Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.85,0.7591836452484131,0.5490781664848328,1.0949500799179077,-0.23896309733390808,0.26089492440223694,0.15839818120002747
63.875,0.7357155084609985,0.8359977602958679,0.7943210601806641,-0.2712727189064026,0.1062387079000473,0.11017987132072449
63.9,0.8831267952919006,1.1328707933425903,0.48698392510414124,-0.3600139319896698,0.06187373399734497,0.0625520870089531
63.925,1.1476523876190186,1.3783131837844849,0.1592959612607956,-0.4796501696109772,0.06677617877721786,0.064040906727314
63.95,1.315230131149292,1.4195014238357544,-0.20256583392620087,-0.5758694410324097,0.03837237134575844,0.12835723161697388
63.975,1.2154103517532349,1.2376041412353516,-0.5386426448822021,-0.6324880123138428,-0.027308546006679535,0.24497860670089722
64.0,0.8926126956939697,0.9967870712280273,-0.8125230073928833,-0.6719225645065308,-0.048606373369693756,0.39692050218582153
64.025,0.46607327461242676,0.7320117354393005,-1.0387707948684692,-0.6677261590957642,-0.011572328396141529,0.5515640377998352
64.05,-0.017819836735725403,0.39781656861305237,-1.1679786443710327,-0.5896785259246826,0.040083806961774826,0.669432520866394
64.075,-0.46723172068595886,0.0022734361700713634,-1.1338375806808472,-0.4629378914833069,0.10898938030004501,0.7094321250915527
64.1,-0.7377241849899292,-0.3770114481449127,-0.9566895365715027,-0.38599520921707153,0.2436404973268509,0.6356810927391052
64.125,-0.839643120765686,-0.5671340227127075,-0.7945984601974487,-0.4597107172012329,0.4502372741699219,0.5048061013221741
64.15,-0.8652969598770142,-0.5425864458084106,-0.7635868787765503,-0.6333270072937012,0.683853805065155,0.4067513346672058
64.175,-0.8645691871643066,-0.42301860451698303,-0.8081076741218567,-0.7797920107841492,0.8915976881980896,0.3421117663383484
64.2,-0.9765604734420776,-0.32908833026885986,-0.8535583019256592,-0.8478445410728455,1.0340834856033325,0.29128241539001465
64.225,-1.2238932847976685,-0.3910456895828247,-0.8327322602272034,-0.8549898266792297,1.1677438020706177,0.2324087768793106
64.25,-1.2818820476531982,-0.5138550996780396,-0.6595541834831238,-0.9494197964668274,1.4649006128311157,0.16221417486667633
64.275,-1.003098964691162,-0.3894568383693695,-0.40294182300567627,-1.2060333490371704,1.8364639282226562,0.09344112128019333
64.3,-0.5930915474891663,0.001382809947244823,-0.2552246153354645,-1.4704488515853882,2.0288946628570557,0.09489840269088745
64.325,-0.284123957157135,0.37714579701423645,-0.29827404022216797,-1.5357208251953125,1.9270857572555542,0.18782015144824982
64.35,-0.19259856641292572,0.5263996124267578,-0.41818955540657043,-1.3433051109313965,1.604597806930542,0.30869823694229126
64.375,-0.3850063979625702,0.2928008735179901,-0.46761879324913025,-0.997702419757843,1.1660078763961792,0.42912718653678894
64.4,-1.1042063236236572,-0.47471821308135986,-0.6839670538902283,-0.6851825714111328,0.6968541145324707,0.5459259748458862
64.425,-2.186546802520752,-1.5727542638778687,-1.153569221496582,-0.5114915370941162,0.31081098318099976,0.6029499769210815
64.45,-2.1830265522003174,-1.7716974020004272,-1.2592626810073853,-0.5424272418022156,0.3823971152305603,0.4082247316837311
64.475,-1.4851876497268677,-1.2068569660186768,-1.272233009338379,-0.5648265480995178,0.339817613363266,0.3014511168003082
64.5,-1.4554592370986938,-0.8354418277740479,-1.4452568292617798,-0.3329482674598694,-0.14429250359535217,0.41943109035491943
64.525,-1.8160135746002197,-0.7352888584136963,-1.625421166419983,-0.038108643144369125,-0.5459607243537903,0.4522694945335388
64.55,-2.0240559577941895,-0.8181737065315247,-1.7095255851745605,0.160400390625,-0.6399127840995789,0.31522589921951294
64.575,-2.0121521949768066,-0.9462798237800598,-1.7145533561706543,0.23369643092155457,-0.5163366794586182,0.13982658088207245
64.6,-1.8894771337509155,-0.9741843342781067,-1.701751947402954,0.23441389203071594,-0.3092549741268158,0.003077723551541567
64.625,-1.624411702156067,-0.8201163411140442,-1.6826030015945435,0.25380876660346985,-0.10359583050012589,-0.1323109120130539
64.65,-1.1495453119277954,-0.4520551860332489,-1.5927815437316895,0.39817744493484497,0.038495127111673355,-0.23334479331970215
64.675,-0.6745085716247559,-0.011252554133534431,-1.392275094985962,0.7859802842140198,-0.06323262304067612,-0.2451804280281067
64.7,-0.47041165828704834,0.22873394191265106,-1.0160413980484009,1.4036563634872437,-0.47549566626548767,-0.22787177562713623
64.725,-0.6097119450569153,0.17616841197013855,-0.49864816665649414,2.031811237335205,-0.982736349105835,-0.23072153329849243
64.75,-0.8996813297271729,-0.05458353832364082,-0.01062545832246542,2.419997215270996,-1.3158966302871704,-0.2824919521808624
64.775,-1.0940688848495483,-0.18006892502307892,0.3172509968280792,2.4386093616485596,-1.3589473962783813,-0.4274822175502777
64.8,-1.0116889476776123,0.04592713341116905,0.5151888132095337,2.122913360595703,-1.126699447631836,-0.634397029876709
64.825,-0.6241341233253479,0.5149309039115906,0.6835845112800598,1.6629843711853027,-0.7429199814796448,-0.8105582594871521
64.85,-0.07985416799783707,0.9502975940704346,0.8957861065864563,1.2613128423690796,-0.3919193744659424,-0.9048894047737122
64.875,0.39305371046066284,1.2013514041900635,1.1087559461593628,1.0069423913955688,-0.19662746787071228,-0.950917661190033
64.9,0.6133310794830322,1.2033064365386963,1.2616088390350342,0.8690015077590942,-0.15603965520858765,-0.9696240425109863
64.925,0.5418756008148193,1.0010883808135986,1.3506085872650146,0.7683151364326477,-0.165596142411232,-0.9447593092918396
64.95,0.369966059923172,0.7689879536628723,1.4415690898895264,0.6488898992538452,-0.10337525606155396,-0.9068052768707275
64.975,0.36457040905952454,0.6777384281158447,1.5689195394515991,0.502858579158783,0.031825922429561615,-0.9067245721817017
65.0,0.5504058003425598,0.661428689956665,1.6792644262313843,0.39901965856552124,0.10113061964511871,-0.9428258538246155
65.025,0.7521021962165833,0.559093713760376,1.7533742189407349,0.36395496129989624,0.04652020335197449,-0.9810292720794678
65.05,0.9058396220207214,0.38913846015930176,1.7904630899429321,0.35231345891952515,-0.05173761770129204,-0.9950127005577087
65.075,1.0616360902786255,0.2775270640850067,1.7723753452301025,0.3155917227268219,-0.13042370975017548,-0.9848842024803162
65.1,1.1790882349014282,0.35266801714897156,1.6679470539093018,0.24689829349517822,-0.19747164845466614,-0.9593702554702759
65.125,1.1801173686981201,0.6011812090873718,1.4725483655929565,0.1826813668012619,-0.26367971301078796,-0.919366717338562
65.15,1.127732276916504,0.8512928485870361,1.2437323331832886,0.16206398606300354,-0.2941764295101166,-0.8833374977111816
65.175,1.1084060668945312,1.007936716079712,1.048790454864502,0.18227574229240417,-0.23172403872013092,-0.8376979231834412
65.2,1.1918178796768188,1.0509836673736572,0.9206345081329346,0.20800736546516418,-0.03666304796934128,-0.7490133047103882
65.225,1.3895313739776611,1.0144455432891846,0.8698784112930298,0.24573662877082825,0.23257482051849365,-0.6305161714553833
65.25,1.5221680402755737,0.9885465502738953,0.8582891821861267,0.290838360786438,0.48406946659088135,-0.47781041264533997
65.275,1.4321104288101196,0.9501153826713562,0.8806095123291016,0.3473753333091736,0.6890681982040405,-0.2789919674396515
65.3,1.2340102195739746,0.7642652988433838,1.0345358848571777,0.43330857157707214,0.8773403167724609,-0.05714444816112518
65.325,1.1326136589050293,0.44606417417526245,1.3051693439483643,0.5089930295944214,1.0639618635177612,0.11494337022304535
65.35,1.1527965068817139,0.20804423093795776,1.47783625125885,0.4840092957019806,1.1618962287902832,0.22457803785800934
65.375,1.161159873008728,0.2640363574028015,1.3836917877197266,0.365425705909729,1.0884664058685303,0.31718122959136963
65.4,1.0269370079040527,0.5249864459037781,1.051170825958252,0.24000613391399384,0.8601972460746765,0.39180317521095276
65.425,0.7221989631652832,0.6979314088821411,0.6671756505966187,0.16067995131015778,0.5457890629768372,0.4325350224971771
65.45,0.2617426812648773,0.6159573793411255,0.37275606393814087,0.14550790190696716,0.25303566455841064,0.4398130774497986
65.475,-0.27196699380874634,0.31220442056655884,0.1884281039237976,0.19778281450271606,0.0978093221783638,0.4480084478855133
65.5,-0.7635855674743652,-0.10263441503047943,0.12663082778453827,0.2894640862941742,0.11336898803710938,0.4617224931716919
65.525,-1.0504491329193115,-0.5516176223754883,0.16463033854961395,0.38298481702804565,0.2871344983577728,0.45290407538414
65.55,-0.8930943012237549,-0.9961557984352112,0.21967008709907532,0.42289260029792786,0.5493029952049255,0.4133381247520447
65.575,-0.24858662486076355,-1.2957268953323364,0.13753658533096313,0.3682679831981659,0.7406589984893799,0.3422356843948364
65.6,0.531511664390564,-1.2947360277175903,-0.16996453702449799,0.2576411962509155,0.7092863321304321,0.2722305655479431
65.625,0.9570349454879761,-1.0773537158966064,-0.6167936325073242,0.15158474445343018,0.43531832098960876,0.20826704800128937
65.65,0.9705256819725037,-0.8013994693756104,-1.043765902519226,0.07113824784755707,0.11087387800216675,0.16562919318675995
65.675,0.8784515857696533,-0.5296728610992432,-1.4013795852661133,0.014245251193642616,-0.10507427155971527,0.1586022973060608
65.7,0.9038621783256531,-0.19990946352481842,-1.7407647371292114,-0.03102303296327591,-0.19925059378147125,0.17520277202129364
65.725,0.9794330596923828,0.23912310600280762,-2.061718225479126,-0.06480460613965988,-0.26434215903282166,0.2101503163576126
65.75,0.8961219787597656,0.7178494930267334,-2.2905900478363037,-0.055695004761219025,-0.376465380191803,0.2675139009952545
65.775,0.5522826910018921,1.0439528226852417,-2.362248182296753,0.01838737726211548,-0.5058463215827942,0.34275341033935547
65.8,-0.027035415172576904,1.0494993925094604,-2.2807960510253906,0.14546339213848114,-0.5614331364631653,0.4226125478744507
65.825,-0.585873007774353,0.7512062788009644,-2.084061622619629,0.2632426619529724,-0.45508214831352234,0.49089574813842773
65.85,-0.7298147678375244,0.29839783906936646,-1.8512346744537354,0.3011419177055359,-0.18630297482013702,0.524779200553894
65.875,-0.3866497576236725,-0.09341259300708771,-1.6260347366333008,0.243679016828537,0.08335263282060623,0.5184337496757507
65.9,0.21379119157791138,-0.42006993293762207,-1.4359221458435059,0.1675085425376892,0.17869791388511658,0.5024760365486145
65.925,0.7202229499816895,-0.8091185688972473,-1.2945010662078857,0.15003663301467896,0.042827900499105453,0.47374239563941956
65.95,1.0234413146972656,-1.208050012588501,-1.1718443632125854,0.1717853844165802,-0.19968369603157043,0.418699711561203
65.975,1.247430443763733,-1.5112394094467163,-1.0581471920013428,0.1633417308330536,-0.40936973690986633,0.34940603375434875
66.0,1.4469472169876099,-1.7268861532211304,-0.973057746887207,0.12093719094991684,-0.5686448812484741,0.30605870485305786
66.025,1.5486074686050415,-1.8931726217269897,-0.9210020303726196,0.06727653741836548,-0.687954306602478,0.3211125135421753
66.05,1.6284146308898926,-1.9914311170578003,-0.8128757476806641,-0.009077727794647217,-0.7021901607513428,0.41364574432373047
66.075,1.798391580581665,-1.9169811010360718,-0.5308213233947754,-0.0929492935538292,-0.6582189798355103,0.5548684000968933
66.1,1.8901313543319702,-1.6653378009796143,-0.14835934340953827,-0.11496277153491974,-0.6759434938430786,0.6678828001022339
66.125,1.7411383390426636,-1.3302775621414185,0.16329051554203033,-0.09181955456733704,-0.7332239747047424,0.734534740447998
66.15,1.4289684295654297,-0.9408684968948364,0.43607306480407715,-0.10085978358983994,-0.7362260222434998,0.813789427280426
66.175,1.1870008707046509,-0.30109402537345886,0.7871323227882385,-0.1816503256559372,-0.6405290961265564,0.8891146183013916
66.2,1.1279258728027344,0.7256547808647156,1.1875230073928833,-0.28086918592453003,-0.48504823446273804,0.9040575623512268
66.225,1.0048191547393799,1.7569202184677124,1.4785730838775635,-0.29648929834365845,-0.3867998421192169,0.8719866871833801
66.25,0.511520266532898,2.2884554862976074,1.550613284111023,-0.3152484893798828,-0.35707423090934753,0.8657246232032776
66.275,-0.3628218472003937,2.1850991249084473,1.4477826356887817,-0.5388222932815552,-0.24465738236904144,1.0012335777282715
66.3,-1.1645565032958984,1.696988582611084,1.371545433998108,-1.092093825340271,0.1632547825574875,1.2966147661209106
66.325,-1.4936082363128662,1.3046725988388062,1.427348256111145,-1.8791799545288086,0.7623300552368164,1.6121877431869507
66.35,-1.6662976741790771,1.1736177206039429,1.3588413000106812,-2.5547165870666504,1.1394290924072266,1.7511482238769531
66.375,-2.1259357929229736,1.1622564792633057,0.9566565752029419,-2.9758548736572266,1.2313168048858643,1.727852463722229
66.4,-2.8329849243164062,0.984849214553833,0.38846254348754883,-3.268284320831299,1.371293067932129,1.6402748823165894
66.425,-3.2303895950317383,0.7418290376663208,-0.20865052938461304,-3.695765495300293,1.7837320566177368,1.4800612926483154
66.45,-3.040074348449707,0.8735781311988831,-1.1073051691055298,-4.281198978424072,2.2662220001220703,1.3830327987670898
66.475,-2.931950330734253,0.9068545699119568,-2.2609992027282715,-4.437585830688477,2.413243055343628,1.3574178218841553
66.5,-3.2761306762695312,0.18851350247859955,-2.930048942565918,-3.828982353210449,2.2552947998046875,1.2141506671905518
66.525,-3.4620184898376465,-0.9210342168807983,-2.8221874237060547,-2.9658756256103516,2.2371485233306885,0.9266581535339355
66.55,-3.082477331161499,-1.7222352027893066,-2.4359848499298096,-2.325826644897461,2.2947487831115723,0.5506662726402283
66.575,-2.5078227519989014,-2.0282974243164062,-2.1361775398254395,-1.8547865152359009,2.1203222274780273,0.19444049894809723
66.6,-2.092402458190918,-1.7631964683532715,-1.9150439500808716,-1.4732036590576172,1.681704044342041,-0.10201837867498398
66.625,-1.5641106367111206,-1.2695095539093018,-0.8276622891426086,-1.1466857194900513,1.209606647491455,-0.3808453381061554
66.65,-1.0622317790985107,-1.222990870475769,2.2437007427215576,-0.7475777268409729,0.7195265293121338,-0.7483529448509216
66.675,-1.2463231086730957,-0.11787937581539154,4.07004976272583,-1.2776294946670532,-0.02994321659207344,-1.6146955490112305
66.7,-1.1194497346878052,2.172682285308838,2.6640031337738037,-2.167931318283081,-0.6451463103294373,-1.9536247253417969
66.725,-0.7702754735946655,2.6708903312683105,1.4079862833023071,-1.6189885139465332,-0.7708092927932739,-1.4047825336456299
66.75,-0.6238129734992981,0.6196519732475281,0.8286803364753723,-0.8311994075775146,-0.7259528636932373,-0.698759138584137
66.775,-0.2813686728477478,-1.1663581132888794,-0.4854775667190552,-0.8359973430633545,-0.34746411442756653,-0.23745112121105194
66.8,0.2882748544216156,-1.448406457901001,-1.3400161266326904,-0.9538822174072266,-0.16092100739479065,-0.33663299679756165
66.825,0.7250865697860718,-1.0955097675323486,-1.0433436632156372,-0.8320011496543884,-0.22016671299934387,-0.6523006558418274
66.85,0.9480502605438232,-0.8623344302177429,-0.5585751533508301,-0.6560090184211731,-0.24100279808044434,-0.8244093656539917
66.875,1.0927246809005737,-0.9873201847076416,-0.5949451327323914,-0.59587562084198,-0.21636530756950378,-0.8375751376152039
66.9,1.0185256004333496,-1.46254563331604,-1.0794012546539307,-0.678438663482666,-0.20418155193328857,-0.6829320192337036
66.925,0.7217313051223755,-1.8590435981750488,-1.5578892230987549,-0.6875139474868774,-0.3019031882286072,-0.4552231729030609
66.95,0.5586200952529907,-1.7834506034851074,-1.5646286010742188,-0.4770929217338562,-0.4186857044696808,-0.3024504780769348
66.975,0.5352180004119873,-1.3302128314971924,-1.2825360298156738,-0.2739485204219818,-0.3752339780330658,-0.24016070365905762
67.0,0.2671108841896057,-0.7463447451591492,-1.164979338645935,-0.14549149572849274,-0.28982245922088623,-0.25351110100746155
67.025,-0.027038604021072388,-0.5249168276786804,-1.007185459136963,0.10109495371580124,-0.230148583650589,-0.43223923444747925
67.05,-0.26896125078201294,-0.6762610673904419,-0.7538794875144958,0.3714931011199951,-0.1955300122499466,-0.5634394884109497
67.075,-0.40381449460983276,-0.43362346291542053,-0.7122953534126282,0.44683778285980225,-0.07270782440900803,-0.47939544916152954
67.1,-0.4850925803184509,0.21294400095939636,-0.6105059385299683,0.4976259469985962,0.03519763424992561,-0.2887897193431854
67.125,-0.44492197036743164,0.7842952013015747,-0.30190929770469666,0.5443697571754456,0.05013304203748703,-0.15630754828453064
67.15,-0.3687153160572052,1.1085673570632935,0.1492997258901596,0.49611786007881165,-0.0063942717388272285,-0.07086051255464554
67.175,-0.4563538432121277,1.271576166152954,0.5910176038742065,0.36732417345046997,-0.05188938230276108,0.015873616561293602
67.2,-0.7918046712875366,1.3850939273834229,0.7203736305236816,0.22268393635749817,-0.235096275806427,0.07760261744260788
67.225,-1.2077833414077759,1.0576621294021606,0.2922753393650055,0.14223463833332062,-0.4702138900756836,0.05912801995873451
67.25,-1.6248447895050049,0.04703142121434212,-0.18861648440361023,0.30768224596977234,-0.5685451626777649,-0.050616487860679626
67.275,-2.093485116958618,-0.8404799699783325,-0.6143847703933716,0.5207691192626953,-0.7036677598953247,-0.09945087134838104
67.3,-2.3460681438446045,-0.7033634781837463,-0.6080077290534973,0.6898636817932129,-0.8347171545028687,-0.23955689370632172
67.325,-1.9941633939743042,0.5490771532058716,0.050967611372470856,0.7542719841003418,-0.7847588658332825,-0.5058258175849915
67.35,-1.0697786808013916,2.5308830738067627,0.7987582683563232,0.47105199098587036,-0.44874075055122375,-0.5923916101455688
67.375,-0.2680756747722626,3.276527166366577,1.061637043952942,0.06997063755989075,-0.17432954907417297,-0.4111545979976654
67.4,-0.20314207673072815,2.2517263889312744,0.48897817730903625,-0.2626502513885498,-0.06658154726028442,-0.1295161247253418
67.425,-0.36178985238075256,0.542546272277832,-0.6573012471199036,-0.3956684172153473,0.01883966661989689,-0.0002547554613556713
67.45,-0.2882198393344879,-0.8262770175933838,-1.2396093606948853,-0.23720738291740417,0.1724005788564682,-0.019479969516396523
67.475,-0.10854929685592651,-1.1229584217071533,-0.9993041157722473,-0.12602080404758453,0.2370496392250061,-0.04823024570941925
67.5,-0.0513782724738121,-0.31942373514175415,-0.29362377524375916,-0.12467001378536224,0.10392218083143234,-0.08208411931991577
67.525,-0.060680437833070755,1.0134527683258057,0.6309741735458374,-0.10808460414409637,-0.13509562611579895,-0.16765224933624268
67.55,0.05001799762248993,2.3648810386657715,1.4632517099380493,-0.055422261357307434,-0.27683261036872864,-0.3155505955219269
67.575,0.25445377826690674,3.3842294216156006,1.7946280241012573,-0.06242123991250992,-0.30708637833595276,-0.5562573671340942
67.6,0.42097002267837524,4.194063663482666,1.4345265626907349,-0.1303059160709381,-0.3126068115234375,-0.8125757575035095
67.625,0.48397383093833923,4.646132946014404,0.9182271361351013,-0.12008702754974365,-0.46271398663520813,-0.968329906463623
67.65,0.501438558101654,3.5691723823547363,0.7813092470169067,0.03633221983909607,-0.7131862044334412,-1.0086208581924438
67.675,0.20079922676086426,0.9345027804374695,0.4265989661216736,0.14751353859901428,-0.810452938079834,-0.8025832176208496
67.7,0.013505145907402039,-0.91070955991745,-0.29065820574760437,0.10179506242275238,-0.6070261597633362,-0.4303327202796936
67.725,0.26068294048309326,-0.8953763842582703,-0.5148286819458008,0.007189035415649414,-0.36653825640678406,-0.20207810401916504
67.75,0.5708430409431458,-0.6552239656448364,-0.34525564312934875,-0.04371754080057144,-0.2788330018520355,-0.21288155019283295
67.775,0.6625766158103943,-1.2431317567825317,-0.29896995425224304,-0.1622714400291443,-0.27197128534317017,-0.2553907632827759
67.8,0.6453708410263062,-1.7772371768951416,-0.32870638370513916,-0.3423169255256653,-0.23348942399024963,-0.16166245937347412
67.825,0.7260158658027649,-1.8944122791290283,-0.35027122497558594,-0.49384838342666626,-0.19716623425483704,-0.033886224031448364
67.85,0.8704836964607239,-2.03251051902771,-0.5942688584327698,-0.584913969039917,-0.20615710318088531,0.02130420319736004
67.875,0.8095317482948303,-2.1851983070373535,-0.9230266213417053,-0.6315709352493286,-0.29997682571411133,0.024606237187981606
67.9,0.6700044870376587,-2.3088412284851074,-1.068938136100769,-0.6340345144271851,-0.4082935154438019,-0.017135929316282272
67.925,0.5889592170715332,-2.4628844261169434,-1.1235061883926392,-0.6076521873474121,-0.49254313111305237,-0.07312886416912079
67.95,0.4403688907623291,-2.5451035499572754,-1.1107991933822632,-0.5633184909820557,-0.5644318461418152,-0.10678582638502121
67.975,0.28808480501174927,-2.5285935401916504,-1.1941014528274536,-0.5287068486213684,-0.5640020966529846,-0.10160628706216812
68.0,0.22995735704898834,-2.456728458404541,-1.4413858652114868,-0.5017359852790833,-0.4985904395580292,-0.08701919764280319
68.025,0.28649285435676575,-2.1800122261047363,-1.6864726543426514,-0.48682573437690735,-0.4160781502723694,-0.05584337189793587
68.05,0.3994499444961548,-1.6656699180603027,-1.690747618675232,-0.43470942974090576,-0.34964847564697266,0.006474020890891552
68.075,0.4616701006889343,-1.1016172170639038,-1.6576175689697266,-0.34150710701942444,-0.31195783615112305,0.0678899809718132
68.1,0.3276432156562805,-0.7731192708015442,-1.68553626537323,-0.2504788935184479,-0.2689138650894165,0.14006447792053223
68.125,0.0720272809267044,-0.5768625736236572,-1.634090542793274,-0.1836904138326645,-0.1826181262731552,0.27200406789779663
68.15,0.01517951488494873,-0.2076713889837265,-1.6939691305160522,-0.06477747857570648,-0.04611102119088173,0.4864135682582855
68.175,0.15099531412124634,0.18201236426830292,-1.7315207719802856,0.1281377673149109,0.051565371453762054,0.6650155782699585
68.2,0.15417224168777466,0.5731896162033081,-1.449253797531128,0.25173139572143555,0.025454994291067123,0.7435357570648193
68.225,-0.010255947709083557,1.1564807891845703,-0.9827073216438293,0.20883837342262268,-0.11188428848981857,0.759459912776947
68.25,-0.21828794479370117,1.573244333267212,-0.3753208518028259,0.18589812517166138,-0.34191370010375977,0.7384768128395081
68.275,-0.462817519903183,1.5882618427276611,0.3306852877140045,0.2754440903663635,-0.6068674921989441,0.7328891754150391
68.3,-0.6341869235038757,1.4668610095977783,0.8595207929611206,0.378559410572052,-0.7409234642982483,0.6901834011077881
68.325,-0.6269880533218384,1.430802583694458,1.1058787107467651,0.5042703151702881,-0.7640679478645325,0.586884081363678
68.35,-0.7108966112136841,1.2944023609161377,1.2075735330581665,0.5833603739738464,-0.8143448233604431,0.40946510434150696
68.375,-0.9004730582237244,0.8532660603523254,1.1279698610305786,0.5479611158370972,-0.8795187473297119,0.223495751619339
68.4,-1.0690534114837646,0.3551894724369049,0.7052362561225891,0.32421207427978516,-0.8587504625320435,0.1302497237920761
68.425,-1.3265211582183838,0.0546761117875576,0.18154293298721313,0.15171781182289124,-0.7712472081184387,0.03716394305229187
68.45,-1.4550293684005737,0.29079538583755493,-0.04337499663233757,0.1824694573879242,-0.5797861814498901,-0.10398035496473312
68.475,-1.4693738222122192,1.1925097703933716,-0.19550931453704834,0.2716294527053833,-0.39950209856033325,-0.18102063238620758
68.5,-0.9861752390861511,2.1483347415924072,-0.3489631712436676,0.5463802218437195,-0.03208308666944504,-0.26130324602127075
68.525,0.006771529093384743,2.3129608631134033,-0.06072300672531128,0.8479780554771423,0.3777546286582947,-0.37403956055641174
68.55,0.3769081234931946,1.4791594743728638,0.5213937759399414,0.5868909358978271,0.3736620247364044,-0.32887569069862366
68.575,0.5612571835517883,0.15037642419338226,0.813696026802063,-0.19246028363704681,0.39616644382476807,-0.2439654916524887
68.6,0.430584579706192,-1.3024682998657227,1.1719799041748047,-0.507242739200592,0.394918292760849,0.012859287671744823
68.625,0.3693873882293701,-3.0357935428619385,1.128495216369629,-0.32718244194984436,0.4787541329860687,0.018637286499142647
68.65,0.5449326634407043,-4.800912380218506,0.9410280585289001,0.07710623741149902,0.49137642979621887,-0.338879257440567
68.675,0.69215327501297,-5.109877109527588,1.166520595550537,0.41030484437942505,0.3148753046989441,-0.6232771277427673
68.7,0.8381940722465515,-3.4770681858062744,1.3162630796432495,0.5626328587532043,0.21711891889572144,-0.6168639659881592
68.725,0.6720540523529053,-0.042460329830646515,1.0870190858840942,0.6884271502494812,0.16331306099891663,-0.3858957886695862
68.75,0.866911768913269,3.7210803031921387,0.45836207270622253,0.5922882556915283,0.19739371538162231,-0.2259855419397354
68.775,1.4292362928390503,5.030766010284424,0.3612302839756012,0.5103608965873718,0.09643124788999557,-0.24927307665348053
68.8,1.1637609004974365,3.42857027053833,0.7120131254196167,0.27994242310523987,-0.13884660601615906,-0.1355016976594925
68.825,0.28880786895751953,0.8788931369781494,0.8822530508041382,0.07733681797981262,-0.3271235227584839,0.11835943907499313
68.85,-0.19391119480133057,-0.19697853922843933,0.44387468695640564,-0.02383306436240673,-0.3234734535217285,0.2501298785209656
68.875,-0.3931960165500641,0.06843947619199753,-0.2043706327676773,-0.006731530651450157,-0.28491753339767456,0.17050836980342865
68.9,-0.7286524772644043,0.3859739303588867,-0.5875256657600403,0.06315707415342331,-0.30079206824302673,-0.026112785562872887
68.925,-0.9184719324111938,0.348874032497406,-0.8055776953697205,0.13472214341163635,-0.21890558302402496,-0.18485301733016968
68.95,-0.775328516960144,0.19476503133773804,-0.9063671827316284,0.18641486763954163,-0.00862106028944254,-0.22499796748161316
68.975,-0.5270239114761353,0.08029357343912125,-0.8732818961143494,0.20955108106136322,0.16228824853897095,-0.2435934692621231
69.0,-0.26089292764663696,-0.014705752022564411,-0.8288277983665466,0.24166357517242432,0.2567521631717682,-0.27248284220695496
69.025,0.0759131908416748,-0.05929862707853317,-0.8752410411834717,0.2524178922176361,0.32292068004608154,-0.23909591138362885
69.05,0.3531430959701538,-0.14238180220127106,-0.9285009503364563,0.24400722980499268,0.34974607825279236,-0.19384633004665375
69.075,0.2993916869163513,-0.2935553789138794,-0.7396095395088196,0.21615608036518097,0.27433356642723083,-0.21834209561347961
69.1,-0.0033966079354286194,-0.2754707932472229,-0.3250150680541992,0.2321595698595047,0.2528562843799591,-0.2230922281742096
69.125,-0.10039015114307404,-0.156465545296669,-0.0191811453551054,0.3074018359184265,0.30235612392425537,-0.21151480078697205
69.15,0.05184255167841911,0.0759725570678711,-0.03584737330675125,0.2981223464012146,0.33414191007614136,-0.24133183062076569
69.175,0.05885304510593414,0.21661855280399323,-0.13613684475421906,0.19286827743053436,0.3393765985965729,-0.2535768151283264
69.2,-0.21674324572086334,-0.05651761591434479,-0.09145525842905045,0.11512933671474457,0.36780232191085815,-0.2093144655227661
69.225,-0.45094889402389526,-0.28173258900642395,-0.045092128217220306,0.07992001622915268,0.39846742153167725,-0.14305248856544495
69.25,-0.36615392565727234,-0.05870247259736061,-0.043313998728990555,0.07195307314395905,0.438525527715683,-0.11140555143356323
69.275,-0.01683155447244644,0.18024826049804688,-0.08965300023555756,0.10156822949647903,0.49002373218536377,-0.1139880120754242
69.3,0.45838141441345215,0.2769746482372284,-0.3054623603820801,0.10418015718460083,0.4840249717235565,-0.1145542711019516
69.325,0.6913634538650513,0.30142495036125183,-0.46437928080558777,0.09068785607814789,0.4602743685245514,-0.08668141812086105
69.35,0.3419516980648041,0.22958563268184662,-0.3616493046283722,0.09021566808223724,0.3233022391796112,-0.07384537160396576
69.375,-0.32730355858802795,0.1277608722448349,-0.3172111213207245,0.09298153221607208,0.1382698118686676,-0.1267978847026825
69.4,-0.9582957029342651,0.1698131412267685,-0.47346624732017517,0.08860407769680023,0.0028238969389349222,-0.17570334672927856
69.425,-1.271685004234314,0.16065499186515808,-0.6071817278862,0.08289539813995361,-0.026469681411981583,-0.18175344169139862
69.45,-1.1518023014068604,0.017932850867509842,-0.5695323944091797,0.06887153536081314,4.525092663243413e-05,-0.17197616398334503
69.475,-0.7301406264305115,-0.09367947280406952,-0.4715782403945923,0.04436280205845833,0.02462250366806984,-0.153925821185112
69.5,-0.28006893396377563,-0.08978085219860077,-0.3756805956363678,0.008857590146362782,-0.0029482825193554163,-0.10693474858999252
69.525,0.022278854623436928,-0.06957343220710754,-0.2095698118209839,-0.014166082255542278,-0.09178459644317627,-0.09103207290172577
69.55,0.17614996433258057,-0.07989884912967682,-0.035605836659669876,-0.010389434173703194,-0.1565755158662796,-0.10969682782888412
