Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.85,0.8510637283325195,-1.1917372941970825,-0.1282309591770172,0.37458929419517517,0.6506331562995911,-0.17225846648216248
49.875,0.6852637529373169,-1.2494279146194458,-0.24986299872398376,0.3092629611492157,0.5559669137001038,-0.07531474530696869
49.9,0.4004918038845062,-1.1758300065994263,-0.32634496688842773,0.2474067211151123,0.4409087598323822,-0.015607692301273346
49.925,0.06908421218395233,-1.1021443605422974,-0.2730293869972229,0.19738197326660156,0.33825576305389404,0.004619117360562086
49.95,-0.10392297804355621,-1.1097432374954224,-0.16814321279525757,0.155064657330513,0.2835530936717987,-0.0034534370061010122
49.975,-0.11502396315336227,-1.1101409196853638,-0.15577998757362366,0.10697333514690399,0.26159846782684326,-0.006792817730456591
50.0,-0.08748862892389297,-1.0428630113601685,-0.20497320592403412,0.07537543773651123,0.24001386761665344,0.015403232537209988
50.025,-0.03564848005771637,-1.0403138399124146,-0.23675915598869324,0.09398094564676285,0.22318652272224426,0.037190817296504974
50.05,0.06496822834014893,-1.1306906938552856,-0.2584550380706787,0.12547962367534637,0.2101091891527176,0.04233184829354286
50.075,0.14355508983135223,-1.2091656923294067,-0.2878838777542114,0.12072239071130753,0.1713348776102066,0.05509013310074806
50.1,0.21537956595420837,-1.2521125078201294,-0.2798095941543579,0.10732425004243851,0.11965332180261612,0.08368538320064545
50.125,0.2745588421821594,-1.2344218492507935,-0.25230926275253296,0.09628031402826309,0.07054980099201202,0.12706278264522552
50.15,0.2465328872203827,-1.148213505744934,-0.2614293694496155,0.07744894176721573,0.014941749162971973,0.16381214559078217
50.175,0.20492219924926758,-1.0895854234695435,-0.16506588459014893,0.0680985376238823,-0.052746839821338654,0.16099543869495392
50.2,0.18036200106143951,-0.9881030321121216,0.09875626862049103,0.03959572687745094,-0.12465223670005798,0.13632644712924957
50.225,0.10286185145378113,-0.6274194717407227,0.33558619022369385,-0.03983006998896599,-0.16931478679180145,0.13090470433235168
50.25,0.03682059049606323,-0.20774362981319427,0.4351498484611511,-0.10784172266721725,-0.16270890831947327,0.11159124225378036
50.275,0.1003221645951271,-0.09539313614368439,0.4943701922893524,-0.12391679733991623,-0.13271111249923706,0.04372284933924675
50.3,0.2701985538005829,-0.1887483447790146,0.48766031861305237,-0.14304743707180023,-0.10205090045928955,-0.020601877942681313
50.325,0.5129289031028748,-0.27741336822509766,0.4007832109928131,-0.1625225692987442,-0.06340781599283218,-0.04207351803779602
50.35,0.8498033285140991,-0.2796449661254883,0.3399553596973419,-0.15813188254833221,-0.03279506042599678,-0.03499127924442291
50.375,1.1995701789855957,-0.17764949798583984,0.31894174218177795,-0.17001460492610931,-0.009787986055016518,-0.0028320394922047853
50.4,1.3647817373275757,0.0008211270906031132,0.3497125208377838,-0.20792065560817719,0.011983169242739677,0.06120036542415619
50.425,1.3383315801620483,0.3564940094947815,0.3998042941093445,-0.2690225839614868,0.045447368174791336,0.13305440545082092
50.45,1.2961727380752563,0.8785907030105591,0.3315509259700775,-0.34527990221977234,0.09829986840486526,0.16949278116226196
50.475,1.3676064014434814,1.2725898027420044,0.1322716772556305,-0.4092172086238861,0.13432066142559052,0.14039184153079987
50.5,1.5929021835327148,1.1724520921707153,-0.03719586879014969,-0.42669403553009033,0.10056380182504654,0.06141260638833046
50.525,2.0313875675201416,0.36880776286125183,-0.05534099042415619,-0.413684219121933,0.00531179690733552,0.0081038111820817
50.55,2.6174113750457764,-1.0096923112869263,0.2514941692352295,-0.4353722929954529,-0.13457325100898743,0.1047515794634819
50.575,3.071810245513916,-2.1078994274139404,0.7326926589012146,-0.5944446921348572,-0.28953391313552856,0.4555607736110687
50.6,2.877047300338745,-1.7177670001983643,0.5305081605911255,-0.9585205316543579,-0.42434999346733093,1.0372717380523682
50.625,1.9807740449905396,-0.4950209856033325,-0.157388836145401,-1.1701114177703857,-0.6069782972335815,1.5174604654312134
50.65,1.2832139730453491,-0.06278233975172043,-0.13345183432102203,-1.0037786960601807,-0.7643402218818665,1.652021884918213
50.675,1.0144814252853394,0.07987117022275925,0.07071395218372345,-0.9180841445922852,-0.8253110647201538,1.659652829170227
50.7,0.43257445096969604,0.625330924987793,-0.2521214187145233,-0.9095056653022766,-0.8984102010726929,1.6946958303451538
50.725,-0.27073532342910767,0.8035727143287659,-0.32920506596565247,-0.7171491384506226,-0.9009494781494141,1.6027841567993164
50.75,-0.49632784724235535,0.5056028962135315,-0.07216581702232361,-0.5551477670669556,-0.7867123484611511,1.3347063064575195
50.775,-0.4329264461994171,0.28330138325691223,-0.06325545161962509,-0.5158767104148865,-0.6932530999183655,1.0220117568969727
50.8,-0.3385927081108093,0.16087818145751953,-0.18184810876846313,-0.4531730115413666,-0.6471197605133057,0.7485983967781067
50.825,-0.20691393315792084,-0.06765080988407135,-0.09742000699043274,-0.3667125403881073,-0.6131988763809204,0.5290007591247559
50.85,-0.0011138785630464554,-0.36171820759773254,0.10626938194036484,-0.33005645871162415,-0.5879375338554382,0.3428114652633667
50.875,0.15564967691898346,-0.49953752756118774,0.12141624093055725,-0.36060741543769836,-0.5800405740737915,0.21018148958683014
50.9,0.16039153933525085,-0.5043087601661682,0.0028161476366221905,-0.37827372550964355,-0.5887179374694824,0.13261398673057556
50.925,0.08968344330787659,-0.5327540040016174,-0.003421492176130414,-0.3576764166355133,-0.5973741412162781,0.08346261829137802
50.95,0.0261765755712986,-0.6095648407936096,0.0799160748720169,-0.3525262475013733,-0.5946806073188782,0.04645591601729393
50.975,-0.13257217407226562,-0.6770277619361877,0.17421874403953552,-0.3765210807323456,-0.6075142025947571,0.030878139659762383
51.0,-0.46420907974243164,-0.6881991028785706,0.17026562988758087,-0.4244760274887085,-0.6367490887641907,0.038476623594760895
51.025,-0.7347216010093689,-0.6325789093971252,0.04360996186733246,-0.45294424891471863,-0.6092919707298279,0.028604725375771523
51.05,-0.8241842985153198,-0.5454359650611877,-0.09295133501291275,-0.43085408210754395,-0.528053343296051,0.009200703352689743
51.075,-0.981563925743103,-0.4678230881690979,-0.11529863625764847,-0.37206050753593445,-0.4997376799583435,0.029103819280862808
51.1,-1.2682642936706543,-0.3662252724170685,-0.10317011922597885,-0.33482038974761963,-0.517551600933075,0.05735844001173973
51.125,-1.4694292545318604,-0.1580190807580948,-0.20846955478191376,-0.33412235975265503,-0.5034304857254028,0.047344472259283066
51.15,-1.5281200408935547,0.13163280487060547,-0.4179251492023468,-0.3089594841003418,-0.4615525007247925,0.023557085543870926
51.175,-1.5401909351348877,0.4247465431690216,-0.5457289218902588,-0.2402082085609436,-0.4382924735546112,0.01412099227309227
51.2,-1.5003292560577393,0.7411527633666992,-0.5632114410400391,-0.17634917795658112,-0.42300498485565186,0.0058081503957509995
51.225,-1.3484337329864502,1.1876803636550903,-0.7007992267608643,-0.13648207485675812,-0.40541335940361023,-0.007602621801197529
51.25,-1.1532648801803589,1.678167462348938,-0.9431058764457703,-0.07973728328943253,-0.4000774025917053,-0.013838262297213078
51.275,-0.9795310497283936,1.9941378831863403,-0.9907919764518738,0.008274626918137074,-0.4132809042930603,-0.032048046588897705
51.3,-0.9223596453666687,2.1790688037872314,-0.7932214736938477,0.07993439584970474,-0.4601227343082428,-0.043313995003700256
51.325,-0.9512751698493958,2.4743473529815674,-0.6885786056518555,0.0771276205778122,-0.4855692386627197,-0.03106589801609516
51.35,-0.9105246067047119,2.861034631729126,-0.7473861575126648,0.05737431347370148,-0.43995401263237,-0.020425742492079735
51.375,-0.8315766453742981,3.054999828338623,-0.8292698860168457,0.07488211244344711,-0.38053300976753235,-0.0170416422188282
51.4,-0.7913963198661804,2.9735968112945557,-0.8874691128730774,0.11363167315721512,-0.3649243116378784,-0.02567228488624096
51.425,-0.7903343439102173,2.841782808303833,-0.8085688352584839,0.18911460041999817,-0.3826143443584442,-0.03907174617052078
51.45,-0.7473018169403076,2.850857973098755,-0.6846503019332886,0.24938666820526123,-0.3998415768146515,-0.06368468701839447
51.475,-0.6141680479049683,2.8444178104400635,-0.7308061718940735,0.26485031843185425,-0.4058980643749237,-0.11269798129796982
51.5,-0.5064284205436707,2.497968912124634,-0.7847611308097839,0.32985156774520874,-0.4353801906108856,-0.16922128200531006
51.525,-0.5019294619560242,1.7538788318634033,-0.47786828875541687,0.4817849099636078,-0.47944608330726624,-0.20954155921936035
51.55,-0.4718717634677887,0.9313908815383911,-0.0017547688912600279,0.5839119553565979,-0.4763914942741394,-0.22520563006401062
51.575,-0.24750567972660065,0.3734961152076721,0.19298242032527924,0.5597814321517944,-0.4135384261608124,-0.21950407326221466
51.6,0.1186806783080101,0.03787519410252571,0.14655844867229462,0.5049614906311035,-0.3465427756309509,-0.1826295107603073
51.625,0.3055109679698944,-0.3078794777393341,0.17804715037345886,0.48024559020996094,-0.3365185558795929,-0.08997371792793274
51.65,0.09297017008066177,-0.740351676940918,0.27977582812309265,0.44057023525238037,-0.3851405382156372,0.038403045386075974
51.675,-0.3120459318161011,-1.2205020189285278,0.3433570861816406,0.3940504789352417,-0.4328622817993164,0.1377711296081543
51.7,-0.6374123096466064,-1.596350908279419,0.3934650123119354,0.3456190824508667,-0.4494776129722595,0.1783025860786438
51.725,-0.780620813369751,-1.6529170274734497,0.37663501501083374,0.273266077041626,-0.4428136944770813,0.16885772347450256
51.75,-0.7923968434333801,-1.2997981309890747,0.1417100727558136,0.17830155789852142,-0.41101762652397156,0.1364375203847885
51.775,-0.7230157256126404,-0.8141595125198364,-0.3600562512874603,0.11557812243700027,-0.3667878210544586,0.11178942769765854
51.8,-0.33211445808410645,-0.8943397402763367,-0.7370071411132812,0.18380619585514069,-0.2784988582134247,0.10599157214164734
51.825,0.45575636625289917,-1.886348009109497,-0.2898361086845398,0.4012579917907715,-0.06136500462889671,0.15547840297222137
51.85,0.93672114610672,-2.9794199466705322,0.8447759747505188,0.5232356786727905,0.10401882976293564,0.2583733797073364
51.875,0.5970343351364136,-2.9566588401794434,1.3214359283447266,0.27882450819015503,-0.04151470214128494,0.28500476479530334
51.9,0.005830138921737671,-1.8632231950759888,0.8158480525016785,-0.07104910910129547,-0.2909005582332611,0.16097916662693024
51.925,-0.08576271682977676,-0.6691446304321289,0.31269070506095886,-0.2177165448665619,-0.3274467885494232,-0.028604822233319283
51.95,0.2534977197647095,0.1596708446741104,0.09716065973043442,-0.25046321749687195,-0.22689081728458405,-0.16584044694900513
51.975,0.4418569505214691,0.6596861481666565,-0.02159127965569496,-0.24240712821483612,-0.19100087881088257,-0.21136315166950226
52.0,0.22706705331802368,0.8930312395095825,-0.03038271702826023,-0.16370174288749695,-0.2387617975473404,-0.19503191113471985
52.025,-0.03987916186451912,0.9101630449295044,0.052713025361299515,-0.05203026533126831,-0.24853681027889252,-0.16603104770183563
52.05,-0.06739337742328644,0.761820912361145,0.21521566808223724,0.030743570998311043,-0.18410934507846832,-0.12857094407081604
52.075,0.04807494580745697,0.5266543626785278,0.4299483001232147,0.059919461607933044,-0.10201110690832138,-0.05928882211446762
52.1,0.07841170579195023,0.3849231004714966,0.4998909831047058,0.039670947939157486,-0.05768567696213722,0.041049227118492126
52.125,-0.06191541254520416,0.46288976073265076,0.3453056216239929,0.009759271517395973,-0.05440704524517059,0.1424887478351593
52.15,-0.16020210087299347,0.7323084473609924,0.11972279846668243,0.001108795404434204,-0.028682131320238113,0.19346612691879272
52.175,-0.10264791548252106,1.1158524751663208,-0.031067335978150368,0.018003255128860474,0.02364233508706093,0.1917763501405716
52.2,-0.026202555745840073,1.5029385089874268,-0.13895323872566223,0.06785120815038681,0.058032359927892685,0.17296773195266724
52.225,-0.003584492951631546,1.7368967533111572,-0.18798820674419403,0.1704689860343933,0.0751490369439125,0.14383721351623535
52.25,0.06903739273548126,1.804286241531372,-0.14771899580955505,0.298605352640152,0.10251771658658981,0.09159480035305023
52.275,0.22496670484542847,1.7553951740264893,-0.04025273770093918,0.4282258152961731,0.1302310973405838,0.03895886242389679
52.3,0.3360734283924103,1.5670502185821533,0.14453177154064178,0.549567461013794,0.14128553867340088,0.028913797810673714
52.325,0.36000925302505493,1.2703524827957153,0.30725979804992676,0.6199581623077393,0.16162650287151337,0.06132100149989128
52.35,0.3772807717323303,0.9654132723808289,0.3738235831260681,0.6369649767875671,0.2029118835926056,0.10649432986974716
52.375,0.4112553894519806,0.7399474382400513,0.39172041416168213,0.6262924075126648,0.23234546184539795,0.14653809368610382
52.4,0.39662328362464905,0.63489830493927,0.3635304272174835,0.6098125576972961,0.22441284358501434,0.17106738686561584
52.425,0.2548927366733551,0.6096735596656799,0.26619312167167664,0.6047826409339905,0.17619706690311432,0.18663837015628815
52.45,-0.04382370784878731,0.5793219208717346,0.18509729206562042,0.6185668110847473,0.12681880593299866,0.2090061753988266
52.475,-0.4014512002468109,0.5020647644996643,0.14891640841960907,0.6489076614379883,0.1280786246061325,0.22657522559165955
52.5,-0.6051869988441467,0.3765154778957367,0.0811561644077301,0.6811215281486511,0.18677173554897308,0.22478727996349335
52.525,-0.5273008942604065,0.17778494954109192,0.07323440909385681,0.719028115272522,0.28117629885673523,0.20406346023082733
52.55,-0.26692187786102295,-0.09911059588193893,0.1720426231622696,0.7483203411102295,0.35659536719322205,0.17469748854637146
52.575,-0.05601320415735245,-0.3652372360229492,0.21103417873382568,0.7446755170822144,0.36779335141181946,0.15416784584522247
52.6,0.004231482744216919,-0.5267954468727112,0.14408640563488007,0.7228096127510071,0.34691956639289856,0.13431797921657562
52.625,0.017521105706691742,-0.5810976624488831,0.09438110142946243,0.6984944939613342,0.3336656987667084,0.10992924124002457
52.65,0.13165006041526794,-0.6149550080299377,0.10377668589353561,0.6734246015548706,0.3395286798477173,0.09425967186689377
52.675,0.34241488575935364,-0.7619925737380981,0.11037541925907135,0.6503769159317017,0.3562127649784088,0.10576522350311279
52.7,0.5805506706237793,-1.0573722124099731,0.0671001598238945,0.6307373642921448,0.3684398829936981,0.1373104304075241
52.725,0.9115352034568787,-1.383628010749817,-0.0102502116933465,0.6067796945571899,0.3758634924888611,0.15728168189525604
52.75,1.2923450469970703,-1.5708420276641846,-0.07466935366392136,0.565472424030304,0.35281994938850403,0.17021489143371582
52.775,1.5551531314849854,-1.4814597368240356,-0.14334163069725037,0.501072883605957,0.2958534061908722,0.20020826160907745
52.8,1.6969043016433716,-1.2040226459503174,-0.2992035448551178,0.43053722381591797,0.24449655413627625,0.2521766126155853
52.825,1.6285228729248047,-1.0511667728424072,-0.3790847659111023,0.42387545108795166,0.16054224967956543,0.3174133598804474
52.85,0.9955447912216187,-1.0878077745437622,-0.31335437297821045,0.43979620933532715,-0.03118315152823925,0.3811591863632202
52.875,-0.1314627230167389,-1.0198146104812622,-0.28711259365081787,0.37707090377807617,-0.2244262844324112,0.4086392819881439
52.9,-1.1323078870773315,-0.5719423890113831,-0.35786521434783936,0.23987355828285217,-0.2501768469810486,0.37487220764160156
52.925,-1.618807315826416,0.1086111068725586,-0.4287402629852295,0.1322924941778183,-0.11448509991168976,0.30336880683898926
52.95,-1.723905086517334,0.6642027497291565,-0.446553498506546,0.11023546755313873,0.07579350471496582,0.2190876603126526
52.975,-1.8155494928359985,0.8535815477371216,-0.3668065071105957,0.16991132497787476,0.2160395234823227,0.12435536086559296
53.0,-2.0477547645568848,0.6870670914649963,-0.18933594226837158,0.25153079628944397,0.28036025166511536,0.023678356781601906
53.025,-2.1718039512634277,0.4305811822414398,-0.03645802289247513,0.2776275873184204,0.34188151359558105,-0.061269938945770264
53.05,-1.993468165397644,0.282294362783432,0.07270780950784683,0.2631838917732239,0.4269637167453766,-0.09719357639551163
53.075,-1.6893794536590576,0.17989929020404816,0.21443335711956024,0.2513197362422943,0.48007985949516296,-0.06515420973300934
53.1,-1.5759004354476929,0.021765783429145813,0.35331326723098755,0.24403947591781616,0.45594727993011475,0.022415736690163612
53.125,-1.7551934719085693,-0.1664694994688034,0.427743136882782,0.22182804346084595,0.3869779706001282,0.12778525054454803
53.15,-1.989452838897705,-0.3182324767112732,0.45255061984062195,0.17608901858329773,0.3568372428417206,0.21689903736114502
53.175,-2.0126750469207764,-0.3192223906517029,0.39325767755508423,0.09964342415332794,0.3813210725784302,0.27960512042045593
53.2,-1.8222578763961792,-0.083340585231781,0.2350226789712906,0.03492005169391632,0.39616626501083374,0.3074244558811188
53.225,-1.5681991577148438,0.3836451470851898,-0.003290160559117794,0.027666665613651276,0.3558889627456665,0.308223694562912
53.25,-1.2420408725738525,0.8219977617263794,-0.3324865996837616,0.06999337673187256,0.26483818888664246,0.30652981996536255
53.275,-0.7575975060462952,0.8495274186134338,-0.7063091993331909,0.1332249641418457,0.13170881569385529,0.3296057879924774
53.3,-0.1802137941122055,0.6804274916648865,-1.0940223932266235,0.12333308160305023,-0.04375474900007248,0.3828205466270447
53.325,0.4055822491645813,0.8523492217063904,-1.5793019533157349,-0.022692546248435974,-0.2525063753128052,0.4205375015735626
53.35,1.0023349523544312,1.154978632926941,-2.035601854324341,-0.134844571352005,-0.5015833377838135,0.4030170440673828
53.375,1.619582176208496,0.9601009488105774,-2.033750534057617,-0.12022995203733444,-0.7517997026443481,0.36315780878067017
53.4,2.112837553024292,0.2961729168891907,-1.5081405639648438,-0.0867631807923317,-0.95579993724823,0.3604268729686737
53.425,2.4545016288757324,-0.23252028226852417,-0.8781731724739075,-0.20035018026828766,-1.074666142463684,0.4019857347011566
53.45,2.8743224143981934,-0.5524570345878601,-0.32365503907203674,-0.35793784260749817,-1.0536978244781494,0.4429105222225189
53.475,3.379028558731079,-1.0054923295974731,0.2626369893550873,-0.3727618157863617,-0.9155566096305847,0.44899147748947144
53.5,3.7403945922851562,-1.377970814704895,0.8240795135498047,-0.35584285855293274,-0.7850860357284546,0.3724687099456787
53.525,3.8686394691467285,-1.377812385559082,1.3925005197525024,-0.4025205373764038,-0.7393832206726074,0.20475105941295624
53.55,3.6564807891845703,-0.8926630020141602,1.8415614366531372,-0.4976394474506378,-0.8293865919113159,0.017722276970744133
53.575,2.962134838104248,-0.11424240469932556,1.8975818157196045,-0.5879069566726685,-1.0334680080413818,-0.09534286707639694
53.6,1.9780627489089966,0.4176170527935028,1.6416009664535522,-0.5844403505325317,-1.179167628288269,-0.0668782964348793
53.625,1.1567026376724243,0.3992778956890106,1.3909885883331299,-0.47895240783691406,-1.167272925376892,0.04946182295680046
53.65,0.7038408517837524,0.004622599575668573,1.3126020431518555,-0.3377150297164917,-1.0739363431930542,0.1528061479330063
53.675,0.5164449214935303,-0.4272707998752594,1.3140498399734497,-0.22166408598423004,-0.995040237903595,0.1841256022453308
53.7,0.4458606541156769,-0.7652616500854492,1.2855018377304077,-0.11739348620176315,-0.952705442905426,0.14243514835834503
53.725,0.4363099932670593,-0.9289922714233398,1.1532585620880127,-0.024203184992074966,-0.9187830686569214,0.07159329950809479
53.75,0.45677509903907776,-0.8965120315551758,0.8862233757972717,0.03759673610329628,-0.8793702721595764,0.023758668452501297
53.775,0.40702712535858154,-0.8517504334449768,0.6407386660575867,0.07834462821483612,-0.8434901237487793,0.010966762900352478
53.8,0.22603240609169006,-0.8680601716041565,0.4582121670246124,0.09100141376256943,-0.8159520626068115,4.379968959256075e-05
53.825,0.026009783148765564,-0.8159447908401489,0.21532471477985382,0.06493428349494934,-0.7783787250518799,-0.023011356592178345
53.85,-0.02764752507209778,-0.6710339188575745,-0.027939680963754654,0.02738170325756073,-0.7037451863288879,-0.04164184257388115
53.875,0.11840329319238663,-0.5449591279029846,-0.13845880329608917,0.014136494137346745,-0.6097939610481262,-0.04595288261771202
53.9,0.36754199862480164,-0.47899922728538513,-0.07547209411859512,0.028792785480618477,-0.5177783370018005,-0.03681864216923714
53.925,0.5565032958984375,-0.4549618363380432,0.023471636697649956,0.047675762325525284,-0.460440069437027,-0.026829387992620468
53.95,0.6496301889419556,-0.44776540994644165,0.016524849459528923,0.06216941028833389,-0.4225914180278778,-0.02555377222597599
53.975,0.7262833714485168,-0.5248251557350159,0.06164935231208801,0.09029647707939148,-0.3637699484825134,-0.039625100791454315
54.0,0.7777483463287354,-0.6881523728370667,0.23766592144966125,0.11378327012062073,-0.3240262567996979,-0.06358528137207031
54.025,0.7149374485015869,-0.7871008515357971,0.39892879128456116,0.09879592061042786,-0.3369503915309906,-0.08324110507965088
54.05,0.5842396020889282,-0.6860990524291992,0.46390247344970703,0.04521302133798599,-0.3522198498249054,-0.10123927891254425
54.075,0.43571150302886963,-0.4433097839355469,0.4820331633090973,0.004666034132242203,-0.36135613918304443,-0.1276674121618271
54.1,0.2027948498725891,-0.2432412952184677,0.4312964379787445,0.007607247680425644,-0.4096909463405609,-0.16442805528640747
54.125,0.01637241244316101,-0.08977219462394714,0.33552584052085876,0.02666615881025791,-0.42951205372810364,-0.22137606143951416
54.15,-0.07730351388454437,-0.005713424179702997,0.3211888074874878,0.07836838066577911,-0.4245889484882355,-0.26705077290534973
54.175,-0.22802433371543884,-0.009388880804181099,0.3311767280101776,0.12668028473854065,-0.4644888937473297,-0.27347180247306824
54.2,-0.42483386397361755,0.01647094637155533,0.22969059646129608,0.10481922328472137,-0.49433305859565735,-0.2508099675178528
54.225,-0.5394878387451172,0.06711866706609726,0.01981690526008606,0.05359022319316864,-0.46873611211776733,-0.21236924827098846
54.25,-0.557974100112915,0.028260229155421257,-0.14130447804927826,0.03354206681251526,-0.4213927686214447,-0.17355430126190186
54.275,-0.4991813898086548,-0.06777668744325638,-0.11595980823040009,0.03880578279495239,-0.362192839384079,-0.15394480526447296
54.3,-0.3889180123806,-0.10272408276796341,0.02038535661995411,0.04056425392627716,-0.3189222514629364,-0.15440933406352997
54.325,-0.25297319889068604,-0.059475891292095184,0.08612490445375443,0.02067047357559204,-0.31432533264160156,-0.15619143843650818
54.35,-0.1880306601524353,0.01615240052342415,0.10369911789894104,-0.007153613492846489,-0.33024105429649353,-0.13510216772556305
54.375,-0.2966564893722534,0.14133551716804504,0.10481575131416321,-0.028068507090210915,-0.3789217472076416,-0.10660551488399506
54.4,-0.4474436342716217,0.4353857636451721,-0.05264139175415039,-0.07388897985219955,-0.4526851177215576,-0.10971149057149887
54.425,-0.5440789461135864,0.7944460511207581,-0.3650226294994354,-0.12821190059185028,-0.525818943977356,-0.11483228206634521
54.45,-0.6138134598731995,0.9795294404029846,-0.6761592626571655,-0.1543097198009491,-0.555016040802002,-0.08297363668680191
54.475,-0.639393150806427,0.9060630798339844,-0.8927131295204163,-0.14081186056137085,-0.5195841193199158,-0.023157209157943726
54.5,-0.5965607166290283,0.6043757796287537,-0.9609566330909729,-0.09401409327983856,-0.4387550950050354,0.035801082849502563
54.525,-0.49677035212516785,0.20838922262191772,-0.8153161406517029,-0.03590836748480797,-0.3365042507648468,0.07048534601926804
54.55,-0.35358673334121704,-0.07287699729204178,-0.5440387725830078,0.00029205530881881714,-0.240962415933609,0.06488828361034393
54.575,-0.19320523738861084,-0.16167549788951874,-0.24295471608638763,0.008078329265117645,-0.1552429050207138,0.03713242709636688
54.6,-0.014221075922250748,-0.14402389526367188,0.08601167052984238,0.004748181439936161,-0.06806311011314392,0.00784784834831953
54.625,0.12818114459514618,-0.04008195176720619,0.26954060792922974,-0.008489629253745079,-0.03776624798774719,-0.02750362455844879
54.65,0.1203048974275589,0.12551598250865936,0.22314776480197906,-0.010625109076499939,-0.0754818394780159,-0.05752566456794739
54.675,0.004046987742185593,0.2917824387550354,0.1454993188381195,0.019783489406108856,-0.10757388919591904,-0.08556845784187317
54.7,-0.12378786504268646,0.4500370919704437,0.2048622965812683,0.0806746557354927,-0.09948065876960754,-0.11048322916030884
54.725,-0.2325577735900879,0.6249009370803833,0.34184467792510986,0.15342064201831818,-0.09129370748996735,-0.14006628096103668
54.75,-0.3230920433998108,0.7957984805107117,0.45174944400787354,0.22095468640327454,-0.10888544470071793,-0.15952804684638977
54.775,-0.3992210626602173,0.8865606188774109,0.536949634552002,0.2652910351753235,-0.12604595720767975,-0.14013531804084778
54.8,-0.39925891160964966,0.8708927035331726,0.5364869832992554,0.2703467905521393,-0.14286290109157562,-0.09095851331949234
54.825,-0.28696805238723755,0.7521221041679382,0.3840547204017639,0.25201255083084106,-0.1619444340467453,-0.030825842171907425
54.85,-0.08489754796028137,0.6077166199684143,0.08966568857431412,0.232209712266922,-0.16884326934814453,0.018816839903593063
54.875,0.12290887534618378,0.4509001076221466,-0.31011155247688293,0.23089072108268738,-0.17301401495933533,0.06263585388660431
54.9,0.26908308267593384,0.2040356993675232,-0.7376591563224792,0.24659544229507446,-0.18688926100730896,0.11400728672742844
54.925,0.42342448234558105,-0.14625754952430725,-1.057824730873108,0.2684912383556366,-0.18351665139198303,0.17710427939891815
54.95,0.6445120573043823,-0.5190136432647705,-1.1593878269195557,0.27033981680870056,-0.12651215493679047,0.23268091678619385
54.975,0.8946734070777893,-0.8007385730743408,-1.0883885622024536,0.23502831161022186,-0.06875470280647278,0.24859721958637238
55.0,1.1484249830245972,-0.8899757862091064,-0.9487771987915039,0.1761316955089569,-0.03890017047524452,0.22461389005184174
55.025,1.2702221870422363,-0.8955166339874268,-0.7974162101745605,0.11168777942657471,-0.04281601309776306,0.18560242652893066
55.05,1.234811782836914,-0.8622581958770752,-0.6570203304290771,0.04845919460058212,-0.05243966728448868,0.13601362705230713
55.075,1.143305778503418,-0.7273513078689575,-0.46798768639564514,-0.00047472771257162094,-0.030938373878598213,0.07601513713598251
55.1,1.0299521684646606,-0.5096026659011841,-0.27542051672935486,-0.027145102620124817,-0.021151158958673477,0.00045447636512108147
55.125,0.9065635204315186,-0.357490599155426,-0.12439592182636261,-0.016153398901224136,-0.04180413857102394,-0.06301309913396835
55.15,0.809173047542572,-0.2973986268043518,-0.02358766458928585,0.00458458811044693,-0.076115682721138,-0.10615410655736923
55.175,0.760449230670929,-0.26487448811531067,0.07503366470336914,0.01867719367146492,-0.11089577525854111,-0.14115692675113678
55.2,0.7839025259017944,-0.2393665462732315,0.2166697084903717,0.029844680801033974,-0.13158251345157623,-0.16717985272407532
55.225,0.8882938027381897,-0.17474745213985443,0.3772881031036377,0.02340080961585045,-0.1489339917898178,-0.1880284994840622
55.25,0.9996728301048279,-0.14270876348018646,0.4774562418460846,0.013134714215993881,-0.18991732597351074,-0.17880786955356598
55.275,1.0378679037094116,-0.324249267578125,0.4363915026187897,0.0273575596511364,-0.2572740614414215,-0.13270573318004608
55.3,0.9743342995643616,-0.7560092210769653,0.2589488625526428,0.06578493118286133,-0.33336547017097473,-0.07815468311309814
55.325,0.8179551362991333,-1.390219807624817,0.0672776997089386,0.09816531091928482,-0.3939115107059479,-0.04285724088549614
55.35,0.4859801232814789,-2.1470067501068115,0.002814446808770299,0.12016811966896057,-0.4411311149597168,-0.017973944544792175
55.375,0.12162934988737106,-2.6255924701690674,0.0017359087942168117,0.12322428822517395,-0.42874979972839355,-0.02203916758298874
55.4,-0.20391154289245605,-2.542900323867798,-0.08958730846643448,0.12846648693084717,-0.4154956638813019,-0.06212673708796501
55.425,-0.3861903250217438,-1.956188440322876,-0.28441599011421204,0.09726440906524658,-0.4028122127056122,-0.12970443069934845
55.45,-0.222284734249115,-1.457236409187317,-0.3331083059310913,0.06976612657308578,-0.35060158371925354,-0.15381616353988647
55.475,-0.05896490067243576,-1.4166489839553833,-0.05498741939663887,0.05678362399339676,-0.30790188908576965,-0.1110076829791069
55.5,-0.5409973859786987,-1.2836991548538208,0.3856038451194763,0.005723748356103897,-0.3371133804321289,-0.07980629801750183
55.525,-1.3649132251739502,0.00950155220925808,0.5657827258110046,-0.1565941572189331,-0.4097343385219574,-0.2114773690700531
55.55,-1.7942922115325928,2.217275857925415,0.32084178924560547,-0.3361210227012634,-0.44906315207481384,-0.36589330434799194
