Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.825,1.0559247732162476,-2.1330792903900146,-0.4288206994533539,0.4087238907814026,-0.8180099129676819,0.028072912245988846
53.85,1.0975295305252075,-2.016894578933716,-0.6023873686790466,0.3659610450267792,-0.7545706033706665,-0.14844761788845062
53.875,1.2158925533294678,-2.1444876194000244,-0.7335612177848816,0.3657863438129425,-0.6304067373275757,-0.32661172747612
53.9,1.2736302614212036,-2.1007065773010254,-0.8320357203483582,0.39211171865463257,-0.5602572560310364,-0.48770996928215027
53.925,1.3850257396697998,-1.8517307043075562,-0.7909506559371948,0.3402039408683777,-0.5468034744262695,-0.5348988771438599
53.95,1.594286322593689,-1.9319013357162476,-0.6952297687530518,0.29316532611846924,-0.5189462900161743,-0.5068255066871643
53.975,1.5526623725891113,-2.1667733192443848,-0.8134204149246216,0.323514848947525,-0.48350557684898376,-0.592817485332489
54.0,1.3541911840438843,-2.1252565383911133,-1.0542552471160889,0.29760071635246277,-0.3867636024951935,-0.6434059739112854
54.025,1.305983543395996,-1.8715261220932007,-1.1658353805541992,0.201986163854599,-0.19729100167751312,-0.5751617550849915
54.05,1.2168071269989014,-1.4079697132110596,-1.173112392425537,0.1434222310781479,-0.03643614053726196,-0.5691133141517639
54.075,1.01260507106781,-0.6509162783622742,-1.0367612838745117,0.08829402178525925,0.05116033926606178,-0.5906797647476196
54.1,0.8531180620193481,-0.10579787939786911,-0.6797197461128235,-0.01120641827583313,0.09709338843822479,-0.4973978102207184
54.125,0.7439837455749512,-0.03628261387348175,-0.4869852364063263,-0.04576078802347183,0.10966972261667252,-0.42723143100738525
54.15,0.6779597401618958,0.3187198042869568,-0.643796980381012,-0.0785844698548317,0.14187180995941162,-0.4564523994922638
54.175,0.6594833731651306,1.2457818984985352,-0.6625393033027649,-0.18804705142974854,0.14750397205352783,-0.43790584802627563
54.2,0.6954148411750793,1.8882133960723877,-0.23377875983715057,-0.1833774745464325,0.05555472895503044,-0.28001004457473755
54.225,0.6970928311347961,2.08561635017395,0.2156001478433609,-0.016309984028339386,-0.1313573271036148,-0.23710815608501434
54.25,0.7564374208450317,2.180354356765747,0.3366476595401764,0.11073234677314758,-0.2649364769458771,-0.24206535518169403
54.275,1.0172522068023682,2.204421281814575,0.29865410923957825,0.12264209985733032,-0.24657371640205383,-0.1155242994427681
54.3,1.1863396167755127,2.2291204929351807,0.27342692017555237,0.11901158839464188,-0.23487067222595215,-0.02035662531852722
54.325,1.0844656229019165,2.0459530353546143,0.34673312306404114,0.17680443823337555,-0.2865617573261261,0.0011288555106148124
54.35,0.9331259727478027,1.3589602708816528,0.4569542109966278,0.21413466334342957,-0.3265274465084076,0.03482360392808914
54.375,0.9366536140441895,0.22287851572036743,0.4430144727230072,0.11981374025344849,-0.33879637718200684,0.08324237912893295
54.4,1.0330578088760376,-0.5650187134742737,0.3030252158641815,-0.16158552467823029,-0.31561747193336487,0.06770281493663788
54.425,1.140965223312378,-0.5797396302223206,0.21837015450000763,-0.5366472005844116,-0.21527844667434692,0.06487755477428436
54.45,1.0628587007522583,-0.2671060860157013,0.2945695221424103,-0.8209945559501648,-0.15123586356639862,0.05663527175784111
54.475,0.643947422504425,0.34290608763694763,0.5875566005706787,-0.9078635573387146,-0.18832747638225555,-0.08697193115949631
54.5,0.15036720037460327,1.6647533178329468,0.9526044726371765,-0.893944501876831,-0.2219565361738205,-0.22860866785049438
54.525,-0.04169892519712448,3.2596564292907715,0.7659409642219543,-0.8208175301551819,-0.19321592152118683,-0.23468273878097534
54.55,0.3288354277610779,3.260901927947998,-0.06529660522937775,-0.4754485785961151,-0.09555070102214813,-0.10538318008184433
54.575,1.0434331893920898,1.297530174255371,-0.5799446702003479,-0.04324353486299515,0.052160412073135376,0.13194790482521057
54.6,1.2385085821151733,0.05923072248697281,-0.5403813123703003,0.08353316783905029,0.025307800620794296,0.09948675334453583
54.625,1.1339257955551147,-0.004944865126162767,-0.34163641929626465,0.05904202163219452,0.008510518819093704,0.050605349242687225
54.65,1.439755916595459,-0.3717881143093109,-0.18761591613292694,0.0823722556233406,0.1149400845170021,0.19487811625003815
54.675,1.6523075103759766,-0.6176787614822388,-0.34984663128852844,0.06975492089986801,0.02355220541357994,0.17483195662498474
54.7,1.6512625217437744,-0.6025211215019226,-0.7093315720558167,-0.006581520661711693,-0.08921130001544952,0.14787793159484863
54.725,1.7047605514526367,-0.45044252276420593,-1.0074952840805054,-0.1420205533504486,-0.043517712503671646,0.1808735728263855
54.75,1.6253125667572021,0.17879852652549744,-1.164055347442627,-0.3451584279537201,0.04343597963452339,0.18977214395999908
54.775,1.2951292991638184,0.8801698088645935,-1.1504229307174683,-0.5045173168182373,0.126858189702034,0.2252640277147293
54.8,0.8379697203636169,1.1176700592041016,-1.0796117782592773,-0.5201137065887451,0.2029751092195511,0.2277173101902008
54.825,0.24185435473918915,1.1462039947509766,-1.190627932548523,-0.5048494935035706,0.23454727232456207,0.0944218635559082
54.85,-0.2522258162498474,0.8324041366577148,-1.1785914897918701,-0.5450849533081055,0.4022713601589203,0.044526357203722
54.875,-0.24359165132045746,0.032132089138031006,-0.5750898718833923,-0.6028844118118286,0.6821452379226685,0.1946994513273239
54.9,-0.09889332205057144,-0.33397963643074036,0.08661673218011856,-0.6591725945472717,0.6751018762588501,0.2091439813375473
54.925,-0.21531248092651367,-0.020140616223216057,0.2422650307416916,-0.7116358280181885,0.4504337012767792,0.0860227718949318
54.95,-0.1622440665960312,0.11385349929332733,0.25534525513648987,-0.7255180478096008,0.42261770367622375,0.14828528463840485
54.975,0.18617771565914154,0.08201032131910324,0.4353521168231964,-0.7255165576934814,0.5156590938568115,0.26413223147392273
55.0,0.5294936895370483,0.1510983258485794,0.6097018718719482,-0.6929025053977966,0.5212150812149048,0.24209310114383698
55.025,0.7514485716819763,0.008903561159968376,0.6157745122909546,-0.5857219696044922,0.5122776031494141,0.172793447971344
55.05,0.7259196043014526,-0.08289428800344467,0.4877924919128418,-0.5129862427711487,0.46949902176856995,0.04759707674384117
55.075,0.4056539237499237,-0.00633999053388834,0.3890063166618347,-0.4820348620414734,0.395256370306015,-0.07411528378725052
55.1,0.12855030596256256,-0.058362919837236404,0.43186184763908386,-0.4173465967178345,0.4307645559310913,-0.12314635515213013
55.125,0.08685138821601868,-0.11598963290452957,0.5703557133674622,-0.3426319658756256,0.4958108067512512,-0.12021942436695099
55.15,0.09000362455844879,-0.10687534511089325,0.7685900330543518,-0.24956652522087097,0.4640030562877655,-0.1213660016655922
55.175,0.04330042004585266,-0.12173452228307724,0.9498454928398132,-0.16392886638641357,0.3537774682044983,-0.14699818193912506
55.2,0.05440591275691986,-0.21259012818336487,0.9947265982627869,-0.11431946605443954,0.2661179006099701,-0.13472962379455566
55.225,0.13668856024742126,-0.274345338344574,0.8706126809120178,-0.08440689742565155,0.18705390393733978,-0.1483362466096878
55.25,0.5552293658256531,-0.35204213857650757,0.8079082369804382,-0.05032658949494362,0.16897329688072205,-0.13410744071006775
55.275,1.3011465072631836,-0.5602903366088867,0.7912644147872925,0.007906708866357803,0.12681671977043152,-0.10722662508487701
55.3,1.5378053188323975,-0.9854288697242737,0.8258053064346313,0.10759292542934418,0.0037969660479575396,0.02407998964190483
55.325,0.7849928736686707,-1.3479852676391602,0.8416976928710938,0.07087430357933044,-0.21820791065692902,0.2204395979642868
55.35,-0.26968592405319214,-2.2604124546051025,0.30760952830314636,-0.01998613029718399,-0.10140243172645569,0.17740270495414734
55.375,-0.9092342853546143,-3.968855381011963,-0.4929314851760864,-0.06981467455625534,0.24780528247356415,-0.021544264629483223
55.4,-0.7995298504829407,-4.94281530380249,-1.3785122632980347,-0.31764715909957886,0.36715787649154663,-0.3309134840965271
55.425,0.015828222036361694,-3.13887095451355,-2.4498486518859863,-0.7031700611114502,0.4252656400203705,-0.6995705962181091
55.45,1.17760169506073,-0.09560716152191162,-2.7391042709350586,-0.7600635290145874,0.4253990054130554,-0.5445813536643982
55.475,2.3780641555786133,1.7394495010375977,-2.0453808307647705,-0.5742479562759399,0.3157232403755188,-0.27597755193710327
55.5,3.49794602394104,3.254568338394165,-1.1213792562484741,-0.5533155798912048,0.09194982796907425,-0.2806738615036011
55.525,4.162858486175537,4.535821437835693,-0.36593860387802124,-0.46950170397758484,-0.19094781577587128,-0.14606142044067383
55.55,3.7943713665008545,4.66990327835083,-0.21315418183803558,-0.20954430103302002,-0.39788293838500977,-0.019854387268424034
55.575,2.5754213333129883,3.8229098320007324,-0.23997904360294342,0.03858401998877525,-0.3831799626350403,0.050025179982185364
55.6,0.7601244449615479,2.5879127979278564,-0.047289494425058365,0.24739250540733337,-0.32489725947380066,0.13334916532039642
55.625,-1.3796285390853882,1.4515544176101685,0.13873447477817535,0.3767053484916687,-0.35011783242225647,0.07480928301811218
55.65,-2.788482904434204,0.9103481769561768,0.6562306880950928,0.34261372685432434,-0.2962661683559418,-0.09002404659986496
55.675,-2.9260482788085938,0.6474583745002747,1.5609134435653687,0.2495293915271759,-0.16419146955013275,-0.19706527888774872
55.7,-2.402017116546631,0.250908225774765,2.2383248805999756,0.15901342034339905,-0.16230732202529907,-0.32523152232170105
55.725,-1.8090876340866089,-0.08760327845811844,2.2100789546966553,0.06775821000337601,-0.2569066882133484,-0.477774053812027
55.75,-0.9834929704666138,-0.1417539417743683,1.7866301536560059,-0.023495063185691833,-0.21510197222232819,-0.5088978409767151
55.775,0.27658021450042725,-0.183917835354805,1.5203078985214233,-0.07586999982595444,-0.09667421877384186,-0.4501010477542877
55.8,1.5040735006332397,-0.35662543773651123,1.4199485778808594,-0.06543689966201782,-0.13389694690704346,-0.4720672070980072
55.825,1.859316110610962,-0.2667044997215271,1.0520877838134766,-0.04064100235700607,-0.4381914436817169,-0.5340155363082886
55.85,1.6074764728546143,0.03119758889079094,0.5873034000396729,0.02288338541984558,-0.7492063641548157,-0.5577991604804993
55.875,1.2413078546524048,-0.03848743066191673,0.2816775441169739,0.1684921532869339,-0.9758968353271484,-0.7021546363830566
55.9,0.4698646068572998,-0.7199564576148987,-0.09808667749166489,0.3130919337272644,-1.325844168663025,-0.9966197609901428
55.925,-0.5725318789482117,-1.6629574298858643,-0.5982025265693665,0.329461008310318,-1.563884973526001,-1.1565107107162476
55.95,-1.2979305982589722,-1.4984400272369385,-0.9609028100967407,0.036987483501434326,-1.5445795059204102,-1.2320282459259033
55.975,-1.5933592319488525,-0.7345114350318909,-0.5287306904792786,-0.3310486674308777,-1.1588256359100342,-1.0776656866073608
56.0,-1.5649768114089966,-0.5928554534912109,0.4719458818435669,-0.4872317910194397,-0.6065196990966797,-0.9067450165748596
56.025,-1.2196153402328491,-0.47305482625961304,0.6808651089668274,-0.6531575322151184,-0.34755825996398926,-1.0407395362854004
56.05,-0.7248550057411194,-0.3439636528491974,-0.07987071573734283,-0.869597315788269,-0.17214418947696686,-1.213171124458313
56.075,-0.1022048145532608,-0.5373536944389343,-0.9068400859832764,-1.0384180545806885,0.14219777286052704,-1.1705929040908813
56.1,0.4216660261154175,-0.6305773258209229,-1.6633464097976685,-1.2080938816070557,0.24503763020038605,-1.0727288722991943
56.125,0.809343159198761,-0.4877189099788666,-2.1360371112823486,-1.3091827630996704,0.22634875774383545,-1.0339202880859375
56.15,1.3330790996551514,-0.32291823625564575,-2.0161056518554688,-1.310643196105957,0.3101041913032532,-0.9438469409942627
56.175,1.9096871614456177,-0.24496294558048248,-1.5251641273498535,-1.2753971815109253,0.38704776763916016,-0.8047151565551758
56.2,2.151844024658203,-0.23950403928756714,-0.9026655554771423,-1.2228182554244995,0.28253892064094543,-0.6856487393379211
56.225,2.0150868892669678,-0.07854949682950974,-0.56801438331604,-1.2221863269805908,-0.030294327065348625,-0.6451784372329712
56.25,2.090571165084839,0.06387793272733688,-0.7881142497062683,-1.225503921508789,-0.20930156111717224,-0.6418282985687256
56.275,2.6217100620269775,-0.3235771358013153,-1.1477853059768677,-1.1462491750717163,-0.16210956871509552,-0.6229912042617798
56.3,2.902980089187622,-0.7518208622932434,-1.087091326713562,-1.0659146308898926,0.08219436556100845,-0.47630149126052856
56.325,2.73083758354187,-0.5366194248199463,-0.9630960822105408,-1.054689645767212,0.21271827816963196,-0.4557957053184509
56.35,2.6202054023742676,-0.16010399162769318,-1.0389294624328613,-1.0229380130767822,0.22054989635944366,-0.5448848009109497
56.375,2.5903666019439697,-0.14843100309371948,-0.8866161108016968,-0.9236835241317749,0.3744244873523712,-0.4954098165035248
56.4,2.3437886238098145,-0.392988383769989,-0.6821950078010559,-0.8695740699768066,0.45244717597961426,-0.4572235941886902
56.425,1.9624577760696411,-0.6307584643363953,-0.667183518409729,-0.8691884875297546,0.4281614422798157,-0.5066710114479065
56.45,1.734581708908081,-0.6777240633964539,-0.5001727938652039,-0.875882625579834,0.5286125540733337,-0.5339313745498657
56.475,1.5767021179199219,-0.6142655611038208,-0.07863141596317291,-0.9138274192810059,0.5928359031677246,-0.48984819650650024
56.5,1.307894229888916,-0.5828562378883362,0.10906054079532623,-1.0272027254104614,0.4046248495578766,-0.4323786795139313
56.525,1.087697982788086,-0.5762024521827698,-0.05631902068853378,-1.1475822925567627,0.19361652433872223,-0.4286426901817322
56.55,1.0866055488586426,-0.5783158540725708,-0.14509649574756622,-1.137690782546997,0.19335561990737915,-0.46145758032798767
56.575,1.3318121433258057,-0.4537583589553833,-0.16205905377864838,-1.0566109418869019,0.25144368410110474,-0.5096297860145569
56.6,1.7161235809326172,-0.26746854186058044,-0.24327829480171204,-0.9806407690048218,0.23354972898960114,-0.5422452688217163
56.625,2.104863166809082,0.018281852826476097,-0.3709469437599182,-0.948547899723053,0.15364573895931244,-0.5259275436401367
56.65,2.4613564014434814,0.7025851607322693,-0.6251891255378723,-0.958454966545105,0.04800776019692421,-0.4650435149669647
56.675,2.7148396968841553,1.7441617250442505,-0.9169490933418274,-0.9203699231147766,0.016284992918372154,-0.3750724792480469
56.7,2.7321982383728027,2.882709503173828,-0.9820744395256042,-0.7513314485549927,0.05397205799818039,-0.26580363512039185
56.725,2.531405210494995,3.991678476333618,-0.7864027619361877,-0.4791831076145172,0.06865926831960678,-0.14835615456104279
56.75,2.2027101516723633,5.053882122039795,-0.3071706295013428,-0.11126092821359634,0.11808298528194427,-0.020771408453583717
56.775,1.925549030303955,5.891139507293701,0.48860472440719604,0.3501703143119812,0.2265332043170929,0.12016980350017548
56.8,1.8727097511291504,6.081707000732422,1.1205294132232666,0.7270627021789551,0.207368865609169,0.28906694054603577
56.825,1.9314144849777222,5.370179653167725,1.0896257162094116,0.9031635522842407,-0.03412142023444176,0.4863342046737671
56.85,2.0016095638275146,3.9574532508850098,0.4623403251171112,0.9668422341346741,-0.3777208626270294,0.6705833077430725
56.875,2.0830025672912598,2.3977482318878174,-0.38023751974105835,1.0643818378448486,-0.6750792860984802,0.8274855017662048
56.9,2.281067371368408,1.1240843534469604,-1.3314281702041626,1.193123459815979,-0.8974739909172058,0.9449958205223083
56.925,2.340912342071533,0.24431772530078888,-2.3186416625976562,1.3392796516418457,-1.1536200046539307,1.0841929912567139
56.95,1.7486844062805176,-0.14070743322372437,-3.1098251342773438,1.4782276153564453,-1.4734437465667725,1.3004451990127563
56.975,0.8411097526550293,-0.0760139673948288,-3.247328758239746,1.6212509870529175,-1.5489957332611084,1.418533444404602
57.0,0.4579523205757141,-0.1098092645406723,-2.7042977809906006,1.8230881690979004,-1.2701901197433472,1.3342622518539429
57.025,0.7721182107925415,-0.3633110821247101,-2.003013849258423,1.9974970817565918,-1.0320379734039307,1.1856625080108643
57.05,1.2283203601837158,-0.7491142749786377,-1.3619145154953003,2.109489679336548,-1.009769082069397,1.1762462854385376
57.075,1.386433720588684,-1.1169817447662354,-0.8283424973487854,2.158886194229126,-1.124488353729248,1.2677562236785889
57.1,1.30418062210083,-1.1933395862579346,-0.4613533318042755,2.0907747745513916,-1.19686758518219,1.3477051258087158
57.125,1.199751377105713,-1.1126738786697388,-0.21449565887451172,1.96198308467865,-1.1793136596679688,1.4002081155776978
57.15,1.056662917137146,-1.1359730958938599,0.040790095925331116,1.879063606262207,-1.1581594944000244,1.4547911882400513
57.175,0.7780081033706665,-1.0401650667190552,0.3790714740753174,1.7690064907073975,-1.1617374420166016,1.5477832555770874
57.2,0.34881067276000977,-0.37500089406967163,1.042604684829712,1.59385347366333,-1.135806918144226,1.6118191480636597
57.225,-0.3339277505874634,0.8529170751571655,2.178452491760254,1.4455362558364868,-1.0372076034545898,1.6469279527664185
57.25,-1.3774704933166504,2.315056562423706,3.3865292072296143,1.345470666885376,-0.9174797534942627,1.5690997838974
57.275,-2.4033963680267334,3.519993782043457,4.424324035644531,1.2732350826263428,-0.7035837769508362,1.4299103021621704
57.3,-2.862445116043091,4.306235313415527,5.237244129180908,1.2034947872161865,-0.47534602880477905,1.3046903610229492
57.325,-2.7492408752441406,4.745665550231934,5.522729396820068,1.137434482574463,-0.38235512375831604,1.1503504514694214
57.35,-2.233668565750122,4.349637985229492,5.110677242279053,1.1120566129684448,-0.3978697955608368,1.0108903646469116
57.375,-1.4504048824310303,3.0143957138061523,4.228707313537598,1.098226547241211,-0.5130969882011414,0.9268936514854431
57.4,-0.7054246068000793,1.4425616264343262,3.1708173751831055,0.9816515445709229,-0.7371282577514648,0.815002977848053
57.425,-0.08019903302192688,-0.37394213676452637,2.2667155265808105,0.6933077573776245,-0.9346265196800232,0.8129205703735352
57.45,0.5451369881629944,-2.125699996948242,1.440374732017517,0.29190516471862793,-1.096971869468689,0.851426362991333
57.475,1.0336661338806152,-2.987011671066284,0.33879554271698,-0.08557719737291336,-1.2750539779663086,0.7600892186164856
57.5,1.3782011270523071,-3.2959296703338623,-0.7971752285957336,-0.364741712808609,-1.2762476205825806,0.7287975549697876
57.525,1.754647970199585,-3.986102819442749,-1.3261260986328125,-0.5373372435569763,-0.9571574330329895,0.839792788028717
57.55,2.1501455307006836,-4.69500207901001,-1.214287519454956,-0.6238827109336853,-0.5727769732475281,0.8630171418190002
57.575,2.3717212677001953,-5.06335973739624,-0.6636372804641724,-0.6992591023445129,-0.27072688937187195,0.7910616397857666
57.6,2.338468313217163,-5.488260746002197,0.06217992305755615,-0.8228082060813904,-0.05050187185406685,0.7787982225418091
57.625,2.063133955001831,-5.494584083557129,0.3358898162841797,-0.8421099781990051,0.021956922486424446,0.6087310910224915
57.65,1.6944189071655273,-4.970534801483154,0.2827472388744354,-0.7830989360809326,0.0772610604763031,0.32769539952278137
57.675,1.5229809284210205,-4.534885406494141,0.47512131929397583,-0.7741324305534363,0.24251115322113037,0.1975611448287964
57.7,1.4621450901031494,-4.079855442047119,0.705450177192688,-0.7062022089958191,0.3579418361186981,0.08419514447450638
57.725,1.2147363424301147,-3.4048733711242676,0.744877815246582,-0.5798697471618652,0.34830746054649353,-0.07199781388044357
57.75,0.9630610942840576,-2.9644663333892822,0.9047582149505615,-0.5258164405822754,0.37458932399749756,-0.08356436342000961
57.775,0.8924180269241333,-2.5892441272735596,1.1262062788009644,-0.4390193223953247,0.4486933648586273,-0.10108078271150589
57.8,0.8060452938079834,-2.020343780517578,1.2661067247390747,-0.3633594214916229,0.5346547365188599,-0.12841232120990753
57.825,0.7475565671920776,-1.6592599153518677,1.6212570667266846,-0.4514863193035126,0.6927570700645447,-0.09271921962499619
57.85,0.7878682613372803,-1.5045394897460938,1.915476679801941,-0.45742249488830566,0.8302909731864929,-0.13595110177993774
57.875,0.8522534370422363,-1.201170802116394,2.0573527812957764,-0.3399675786495209,0.9282006621360779,-0.2670110762119293
57.9,0.9316424131393433,-0.7448185086250305,2.242863655090332,-0.30044710636138916,1.0060256719589233,-0.3465083837509155
57.925,1.0110034942626953,-0.22110824286937714,2.1089861392974854,-0.262834370136261,0.9565640687942505,-0.41940242052078247
57.95,0.8701338171958923,0.6649734973907471,1.4887793064117432,-0.21619316935539246,0.8124930262565613,-0.5194010734558105
57.975,0.3943983316421509,3.0098912715911865,1.1028717756271362,-0.30306458473205566,0.6319147944450378,-0.5689384341239929
58.0,-0.13280338048934937,6.3194580078125,0.8253604173660278,-0.276124507188797,0.4485236704349518,-0.5222051739692688
58.025,-0.7475192546844482,7.012063980102539,-0.40230125188827515,0.18543881177902222,0.2579568326473236,-0.33123162388801575
58.05,-0.38248997926712036,3.6670947074890137,-1.0728652477264404,0.7020202279090881,0.5092045664787292,0.10739559680223465
58.075,1.0972093343734741,0.4483718276023865,-0.7038520574569702,0.8273354172706604,0.7504112124443054,0.36271992325782776
58.1,1.7287919521331787,0.15039527416229248,-0.9020838737487793,0.6799858808517456,0.350435346364975,0.08600085973739624
58.125,1.6229034662246704,0.751785159111023,-1.5152629613876343,0.4212268888950348,0.12239580601453781,0.03581937775015831
58.15,1.6555392742156982,0.7015236020088196,-1.7918920516967773,0.25297337770462036,0.1724001169204712,0.13173924386501312
58.175,1.6370043754577637,0.621451199054718,-1.7074509859085083,0.16922752559185028,0.1970236450433731,0.0691305473446846
58.2,1.5288887023925781,0.7322510480880737,-1.208459496498108,0.06202369183301926,0.22297406196594238,0.021448180079460144
58.225,1.5256685018539429,0.6146306991577148,-0.48471683263778687,-0.028136245906352997,0.25183817744255066,0.08586330711841583
58.25,1.4134840965270996,0.32698917388916016,-0.0899415984749794,-0.030156675726175308,0.14133068919181824,0.10347075015306473
58.275,1.140049934387207,0.07155129313468933,-0.11269860714673996,0.0022067921236157417,-0.013811346143484116,0.04100200533866882
58.3,0.8304516077041626,-0.0654326006770134,-0.22161057591438293,-0.020774327218532562,-0.056660450994968414,-0.06307017803192139
58.325,0.6156904101371765,-0.03507903963327408,-0.19316615164279938,-0.14240813255310059,0.02715425193309784,-0.15152910351753235
58.35,0.5271227955818176,-0.07198050618171692,-0.10653097927570343,-0.2760305106639862,0.1422080099582672,-0.22610072791576385
58.375,0.3777800500392914,-0.29590708017349243,-0.07510759681463242,-0.37826311588287354,0.22637897729873657,-0.28484490513801575
58.4,0.19204077124595642,-0.3156309425830841,0.0033219619654119015,-0.4393197298049927,0.29787197709083557,-0.3998280465602875
58.425,0.12626349925994873,-0.21228790283203125,0.23467299342155457,-0.48915886878967285,0.4035560190677643,-0.4768049716949463
58.45,0.09131382405757904,-0.4474906921386719,0.4188472628593445,-0.540824294090271,0.551169216632843,-0.3893316686153412
58.475,-0.14222976565361023,-0.7190141677856445,0.5117405652999878,-0.5530310273170471,0.630929708480835,-0.353933185338974
58.5,-0.27480000257492065,-0.7918128967285156,0.7468931078910828,-0.5599499940872192,0.6556740403175354,-0.3451077342033386
58.525,-0.1690644919872284,-1.0803308486938477,0.8489973545074463,-0.49054521322250366,0.6246389150619507,-0.3254295587539673
58.55,0.32795602083206177,-1.733418583869934,1.4165565967559814,-0.42049649357795715,0.6034230589866638,-0.29953935742378235
58.575,1.3344738483428955,-2.463810443878174,2.3405942916870117,-0.43806031346321106,0.6799821853637695,-0.08426705002784729
58.6,1.0472103357315063,-2.2666492462158203,1.7355153560638428,-0.5093730092048645,0.2728109359741211,-0.27749231457710266
58.625,-0.2356816679239273,-2.307745933532715,2.0291805267333984,-0.595754861831665,0.2737576961517334,-0.2058044672012329
58.65,-1.4035234451293945,-1.2198084592819214,1.5400055646896362,-0.5371497273445129,0.33117854595184326,-0.5734484791755676
58.675,-1.2914583683013916,0.37931931018829346,0.2827400267124176,-0.640605092048645,0.5376341342926025,-0.7012118697166443
58.7,-0.7369256019592285,1.0215312242507935,-0.08760474622249603,-0.6385864019393921,0.4624662399291992,-0.5953831076622009
58.725,-0.256916344165802,1.736086130142212,-0.24249058961868286,-0.483013391494751,0.3201868534088135,-0.6335811614990234
58.75,0.5201147794723511,3.0548720359802246,-0.490445077419281,-0.2945956885814667,0.34835994243621826,-0.6195642352104187
58.775,1.396864891052246,4.004218578338623,0.14860695600509644,-0.16844189167022705,0.3154267370700836,-0.45561322569847107
58.8,1.914662480354309,3.047358989715576,0.9789125919342041,0.09381216764450073,0.1027744710445404,-0.2079545110464096
58.825,2.172961711883545,1.813589334487915,0.7919479012489319,0.27559301257133484,-0.20087814331054688,-0.20483741164207458
58.85,2.707658529281616,1.311543583869934,0.44875502586364746,0.15159694850444794,-0.30211111903190613,-0.052328258752822876
58.875,2.3983352184295654,0.7884713411331177,0.535914421081543,0.0031995102763175964,-0.5030375123023987,0.19586457312107086
58.9,0.7048486471176147,0.27319154143333435,0.6644587516784668,-0.07669030129909515,-0.668684720993042,0.2625470459461212
58.925,-1.2387841939926147,-0.15527524054050446,0.8127648234367371,-0.13119204342365265,-0.5733643174171448,0.2644502520561218
58.95,-2.6107699871063232,-0.5225399732589722,1.0300383567810059,-0.1466471552848816,-0.3761024475097656,0.18787671625614166
58.975,-3.2643659114837646,-0.7698162794113159,1.4404197931289673,-0.1300617754459381,-0.1713859885931015,0.06607916206121445
59.0,-3.2390694618225098,-0.8624637722969055,2.039167642593384,-0.10480763763189316,-0.01201063022017479,-0.08331543952226639
59.025,-2.743445873260498,-0.8807122707366943,2.4865450859069824,-0.08355572819709778,0.08894559741020203,-0.2124079465866089
59.05,-1.8821048736572266,-0.7852742671966553,2.5197196006774902,-0.12461861968040466,0.14092056453227997,-0.3180156648159027
59.075,-0.9020516276359558,-0.6215875148773193,2.216930866241455,-0.2564486563205719,0.17804428935050964,-0.4107174277305603
59.1,-0.27691152691841125,-0.5163744688034058,1.5221226215362549,-0.4658416211605072,0.22812341153621674,-0.46739479899406433
59.125,-0.039908334612846375,-0.35968872904777527,0.4273120164871216,-0.6656384468078613,0.32983851432800293,-0.5940962433815002
59.15,0.22664333879947662,-0.6173353791236877,-0.11190243065357208,-0.8380537629127502,0.6380047798156738,-0.6149796843528748
59.175,0.29083123803138733,-0.8493577837944031,-0.32312288880348206,-0.9653868079185486,0.7462255954742432,-0.809013843536377
59.2,0.3155161142349243,-0.6788369417190552,-0.4778803884983063,-1.1082175970077515,0.8594410419464111,-1.0840816497802734
59.225,0.32747960090637207,-0.6482373476028442,-0.5560480356216431,-1.1882063150405884,0.9116332530975342,-1.3023253679275513
59.25,0.428436815738678,-0.9288818836212158,-0.7172685861587524,-1.2132991552352905,0.7597541809082031,-1.476396083831787
59.275,0.9464617967605591,-1.1882383823394775,-0.7613875269889832,-1.223538875579834,0.6082704067230225,-1.5274031162261963
59.3,1.756472110748291,-1.037079095840454,-0.6154965162277222,-1.272795557975769,0.5047093629837036,-1.4786471128463745
59.325,2.581007719039917,-0.5984135866165161,-0.285184383392334,-1.2747143507003784,0.45459723472595215,-1.3794276714324951
59.35,2.731780529022217,-0.3402024209499359,-0.07744897156953812,-1.2197315692901611,0.23199255764484406,-1.281246542930603
59.375,2.38403582572937,-0.4174281656742096,-0.24909786880016327,-1.2065784931182861,-0.027654366567730904,-1.2202316522598267
59.4,2.286687135696411,-0.6302005052566528,-0.2901170253753662,-1.1135674715042114,0.03276088833808899,-1.2245982885360718
59.425,2.3303513526916504,-0.7118502855300903,-0.12942689657211304,-0.9937624335289001,0.22858329117298126,-1.2061407566070557
59.45,2.189805030822754,-0.6931315660476685,-0.08497758954763412,-0.9617801308631897,0.31064245104789734,-1.2088727951049805
59.475,1.9432293176651,-0.7232934236526489,-0.021367575973272324,-0.9848609566688538,0.3857327699661255,-1.2357498407363892
59.5,1.7450742721557617,-0.7057552933692932,0.22899112105369568,-1.0568989515304565,0.46312421560287476,-1.2316046953201294
59.525,1.6296989917755127,-0.5047169327735901,0.42426323890686035,-1.1759508848190308,0.37763717770576477,-1.1746084690093994
59.55,1.6742767095565796,-0.2201538383960724,0.30769214034080505,-1.3310598134994507,0.13227973878383636,-1.0804046392440796
