Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.7,2.1112101078033447,-3.6253392696380615,2.302999496459961,-0.06726977974176407,0.5479378700256348,-0.39942893385887146
68.725,1.2592816352844238,-3.0996344089508057,1.8800954818725586,0.3523596525192261,0.5021703839302063,-0.7997809052467346
68.75,0.588215172290802,-1.2014484405517578,1.1620121002197266,0.8020033836364746,0.1648281216621399,-0.9761229753494263
68.775,0.23406732082366943,1.4529916048049927,0.029286054894328117,1.0014030933380127,-0.19937528669834137,-0.9576500654220581
68.8,-0.024457618594169617,3.330667018890381,-0.8549443483352661,0.739469587802887,-0.26414933800697327,-0.7682746052742004
68.825,-0.18431974947452545,3.11683988571167,-0.8960384130477905,0.30518803000450134,-0.12796103954315186,-0.3904437720775604
68.85,-0.04342074692249298,1.402675747871399,-0.10305788367986679,0.032013483345508575,-0.06658387929201126,-0.007870892994105816
68.875,0.3844131529331207,0.15162667632102966,0.7008252143859863,-0.07349441945552826,-0.11706734448671341,0.14396604895591736
68.9,0.4753779172897339,0.27616703510284424,0.7386288046836853,0.04080832749605179,-0.2468896061182022,0.13325722515583038
68.925,0.016193389892578125,0.7075977921485901,0.22179511189460754,0.20105305314064026,-0.26740893721580505,0.12077324837446213
68.95,-0.46973299980163574,0.6409035325050354,-0.12186168134212494,0.21980901062488556,-0.06843864917755127,0.02672465518116951
68.975,-0.590366005897522,0.3558387756347656,-0.37679818272590637,0.1972927749156952,0.11560706794261932,-0.11168830096721649
69.0,-0.3942711055278778,0.23427483439445496,-0.5976930856704712,0.2287481427192688,0.21036243438720703,-0.17237965762615204
69.025,-0.12712374329566956,0.09343141317367554,-0.577150821685791,0.2349291741847992,0.3206815719604492,-0.19070498645305634
69.05,0.13191476464271545,-0.07467277348041534,-0.5585687160491943,0.24897994101047516,0.368860125541687,-0.1939743012189865
69.075,0.4308960437774658,-0.09576044976711273,-0.666939377784729,0.2967038154602051,0.36874446272850037,-0.18635329604148865
69.1,0.5910993814468384,-0.14110669493675232,-0.5632153749465942,0.31078559160232544,0.4428519606590271,-0.1872708946466446
69.125,0.5356457233428955,-0.21754080057144165,-0.12409516423940659,0.34226465225219727,0.5042369365692139,-0.17335405945777893
69.15,0.5046563148498535,-0.052153583616018295,0.1697397232055664,0.38534390926361084,0.48766571283340454,-0.18795013427734375
69.175,0.32746344804763794,0.06568526476621628,-0.0776706412434578,0.4496651291847229,0.3792780339717865,-0.15426219999790192
69.2,-0.0872509777545929,0.037280041724443436,-0.39523613452911377,0.44359278678894043,0.4073593020439148,-0.13715097308158875
69.225,-0.43131762742996216,-0.0033941599540412426,-0.3525698781013489,0.33115220069885254,0.5813089609146118,-0.1411311775445938
69.25,-0.40744274854660034,-0.11013414710760117,-0.1598024219274521,0.24678458273410797,0.6828612089157104,-0.12438765913248062
69.275,-0.1753869354724884,-0.12867070734500885,-0.03870554268360138,0.25106024742126465,0.674203097820282,-0.13354724645614624
69.3,0.018936537206172943,0.05350017547607422,-0.04441602900624275,0.22934609651565552,0.6622956395149231,-0.16234631836414337
69.325,0.23037177324295044,0.19901274144649506,-0.28364020586013794,0.1538190096616745,0.6337070465087891,-0.12805324792861938
69.35,0.5236712694168091,0.4409026801586151,-0.611153781414032,0.08166473358869553,0.5842835307121277,-0.09550552070140839
69.375,0.6910964250564575,0.6737393736839294,-0.732745885848999,0.05220423638820648,0.5083426237106323,-0.0743880420923233
69.4,0.5316091775894165,0.5871419906616211,-0.5374897718429565,0.059643980115652084,0.41602620482444763,-0.06727590411901474
69.425,-0.06620538979768753,0.48369407653808594,-0.5101444125175476,0.12312506884336472,0.19581562280654907,-0.08823653310537338
69.45,-0.7978928685188293,0.4121084213256836,-0.6457010507583618,0.24026817083358765,-0.006888031028211117,-0.124646857380867
69.475,-1.0703166723251343,0.2796611487865448,-0.6927342414855957,0.25908398628234863,-0.029714355245232582,-0.19301782548427582
69.5,-0.8449418544769287,0.10147376358509064,-0.6494668126106262,0.2480190098285675,0.03582765534520149,-0.2616860270500183
69.525,-0.4294431209564209,-0.043080396950244904,-0.6125355958938599,0.23450075089931488,0.058612167835235596,-0.2984047830104828
69.55,-0.020920664072036743,-0.10675247013568878,-0.4965746998786926,0.22284579277038574,0.02335352450609207,-0.2958880364894867
69.575,0.2328379899263382,-0.16648010909557343,-0.2680957019329071,0.17237377166748047,-0.01202751137316227,-0.26375725865364075
69.6,0.26090046763420105,-0.32169634103775024,-0.09517055004835129,0.11328520625829697,-0.06285411864519119,-0.2091520130634308
69.625,0.26072266697883606,-0.4366675019264221,0.007458802312612534,0.06385451555252075,-0.107404425740242,-0.14613229036331177
69.65,0.5619738698005676,-0.36416152119636536,0.006233507301658392,-0.045536335557699203,-0.10351647436618805,-0.10580383986234665
69.675,0.9318760633468628,-0.7670556306838989,0.24977391958236694,-0.11154597252607346,-0.14713746309280396,-0.07392872124910355
69.7,0.8538860082626343,-1.3363189697265625,0.6937689185142517,-0.014577406458556652,-0.25610944628715515,-0.06748142838478088
69.725,0.39853209257125854,-0.7531653642654419,0.1723281592130661,-0.10962674021720886,-0.24961312115192413,-0.3329859673976898
69.75,-0.6526685953140259,-0.6064606308937073,0.11307734251022339,0.051972560584545135,-0.3129735291004181,-0.42656347155570984
69.775,-0.8725964426994324,0.2712136209011078,0.23551638424396515,-0.02295185625553131,-0.2992645502090454,-0.5618278980255127
69.8,-0.3316517174243927,1.1047087907791138,0.05942389741539955,-0.05181868374347687,-0.25491631031036377,-0.5315179228782654
69.825,0.10209201276302338,0.9395877122879028,-0.0693294033408165,-0.14429396390914917,-0.1954573392868042,-0.3924451768398285
69.85,0.03446773439645767,0.3449859619140625,-0.36806520819664,-0.21267148852348328,-0.16478008031845093,-0.23747454583644867
69.875,-0.0527789443731308,0.018795887008309364,-0.6995427012443542,-0.2757095396518707,-0.0024085158947855234,-0.19053731858730316
69.9,0.09106611460447311,-0.04809771478176117,-0.8075660467147827,-0.2535098195075989,0.11015574634075165,-0.19703732430934906
69.925,0.40544241666793823,-0.06663617491722107,-0.647064745426178,-0.21257738769054413,0.13237355649471283,-0.22969835996627808
69.95,0.6039639115333557,-0.21971042454242706,-0.32000645995140076,-0.15597206354141235,0.07218359410762787,-0.23580005764961243
69.975,0.6066607236862183,-0.25724512338638306,-0.0671946331858635,-0.10554476082324982,-0.019742488861083984,-0.22777342796325684
70.0,0.43686914443969727,-0.2225971519947052,0.021872665733098984,-0.08465871959924698,-0.08187922090291977,-0.17822284996509552
70.025,0.19144482910633087,-0.06903934478759766,0.11136200278997421,-0.11809302121400833,-0.04120415449142456,-0.11298133432865143
70.05,-0.04248354583978653,0.0842294916510582,0.1399901956319809,-0.1598481684923172,0.008823595941066742,-0.015446316450834274
70.075,-0.264020711183548,-0.05950164049863815,0.07553838938474655,-0.19828850030899048,0.059518299996852875,0.08740938454866409
70.1,-0.4596358835697174,-0.3336210250854492,0.09102770686149597,-0.233636736869812,0.1275871992111206,0.13522979617118835
70.125,-0.423714816570282,-0.4769602119922638,0.2017216980457306,-0.23765496909618378,0.15927931666374207,0.1308089643716812
70.15,-0.1575152575969696,-0.7961674332618713,0.30792298913002014,-0.21842306852340698,0.14715014398097992,0.10999356955289841
70.175,0.0253857783973217,-1.3569108247756958,0.2795172929763794,-0.17878815531730652,0.11860986053943634,0.07663872838020325
70.2,0.3633783757686615,-1.592972993850708,0.3210908770561218,-0.08222581446170807,0.12763771414756775,-0.003997956868261099
70.225,1.0653297901153564,-0.6677570343017578,0.4945750832557678,0.007666334509849548,0.1895861178636551,-0.1836475282907486
70.25,1.6008126735687256,0.6921025514602661,0.7694395780563354,0.10253023356199265,0.17353986203670502,-0.23948048055171967
70.275,1.5533236265182495,1.7027887105941772,0.9624906182289124,0.1532374769449234,0.05542825907468796,-0.14867369830608368
70.3,1.3318843841552734,2.210214853286743,1.1116437911987305,0.1606784462928772,-0.11689811944961548,0.04664979502558708
70.325,0.6992250084877014,2.5831291675567627,0.9343215823173523,0.1097356379032135,-0.22996294498443604,0.23296323418617249
70.35,-0.7733016014099121,2.2660839557647705,0.13159681856632233,0.12472598254680634,-0.33697593212127686,0.47870251536369324
70.375,-2.5219452381134033,1.6066982746124268,-0.9275223612785339,0.18093758821487427,-0.21336981654167175,0.535262942314148
70.4,-3.738978385925293,1.1315994262695312,-1.6260627508163452,0.3146785497665405,-0.0016557739581912756,0.42314571142196655
70.425,-3.869983196258545,0.7441777586936951,-1.453320860862732,0.45111730694770813,0.16838687658309937,0.2632324993610382
70.45,-2.9012351036071777,0.27417662739753723,-0.38950812816619873,0.5062844753265381,0.2073460817337036,0.10778973251581192
70.475,-1.6369802951812744,-0.2471083402633667,0.9497777223587036,0.5195536017417908,-0.03090876340866089,0.009458567947149277
70.5,-0.956580400466919,-0.636216938495636,1.773413062095642,0.5223932862281799,-0.5038372874259949,-0.02200102061033249
70.525,-1.074251413345337,-0.919671893119812,1.7143726348876953,0.5712000727653503,-1.0730514526367188,0.008265971206128597
70.55,-1.1444042921066284,-0.9571218490600586,0.9947894215583801,0.5383989810943604,-1.3909231424331665,-0.00974409468472004
70.575,-0.5168133974075317,-0.7803612947463989,0.12868741154670715,0.3726527690887451,-1.2827197313308716,-0.046397317200899124
70.6,0.4565654695034027,-0.5431338548660278,-0.5910202264785767,0.0877792164683342,-0.861713707447052,-0.06868443638086319
70.625,1.2438831329345703,-0.24582307040691376,-0.9446037411689758,-0.17940934002399445,-0.3220815658569336,-0.10449258238077164
70.65,1.850050926208496,0.13382326066493988,-0.9894630908966064,-0.3162776529788971,0.04455864802002907,-0.1168438121676445
70.675,1.987373948097229,0.36645400524139404,-1.029361367225647,-0.23516693711280823,-0.0258324034512043,-0.06417229771614075
70.7,1.863328218460083,0.3366192579269409,-0.9044871926307678,-0.15842406451702118,-0.3053401708602905,-0.05746030807495117
70.725,1.351036787033081,-0.01019678357988596,-0.5911412239074707,-0.044447463005781174,-0.667141854763031,0.03418464958667755
70.75,0.6465455293655396,-0.32011324167251587,-0.13244591653347015,-0.04220156371593475,-0.8470668196678162,0.08401252329349518
70.775,0.03736891224980354,-0.4820166230201721,0.0452127605676651,-0.17442205548286438,-0.8983522653579712,0.08699186891317368
70.8,-0.5344775319099426,-0.6103020310401917,-0.2148311585187912,-0.3170289099216461,-0.9410723447799683,0.1483405977487564
70.825,-0.8844096660614014,-0.49073129892349243,-0.11128126829862595,-0.5088495016098022,-0.7130563259124756,0.12338058650493622
70.85,-1.056194543838501,-0.27609536051750183,0.30118975043296814,-0.6805270314216614,-0.5366808176040649,0.062397632747888565
70.875,-1.369773507118225,-0.2664899230003357,0.4413647949695587,-0.6773541569709778,-0.6809090971946716,0.03489384055137634
70.9,-1.7321269512176514,-0.4639701247215271,0.6931447386741638,-0.5876321792602539,-0.7429525852203369,-0.0751071497797966
70.925,-1.4409093856811523,-0.5049399137496948,1.242639422416687,-0.5427809357643127,-0.6468103528022766,-0.3416781425476074
70.95,-0.3982793092727661,-0.3798483610153198,1.3786863088607788,-0.5067951679229736,-0.7010600566864014,-0.5628498196601868
70.975,0.8026205897331238,-0.46331214904785156,0.6625889539718628,-0.44570356607437134,-0.915257453918457,-0.6081470847129822
71.0,1.8575435876846313,-0.5245047807693481,-0.22959941625595093,-0.4767124056816101,-0.9049975275993347,-0.6393188834190369
71.025,2.5945138931274414,-0.2765886187553406,-0.8257039189338684,-0.5364392995834351,-0.7724833488464355,-0.6813645362854004
71.05,2.579289436340332,-0.06197376549243927,-1.1311461925506592,-0.4825859069824219,-0.8102855086326599,-0.5592368245124817
71.075,1.9506367444992065,0.07598095387220383,-1.3257378339767456,-0.386059045791626,-0.8721116185188293,-0.4639461636543274
71.1,1.121170997619629,0.15988712012767792,-1.5504494905471802,-0.26522064208984375,-0.9746200442314148,-0.40295934677124023
71.125,0.7241809368133545,0.2654178738594055,-1.6958062648773193,-0.11039523780345917,-1.1045125722885132,-0.3818950355052948
71.15,0.8355753421783447,0.33669644594192505,-1.672385573387146,0.028060097247362137,-1.1991041898727417,-0.34788960218429565
71.175,1.09959876537323,0.6102303266525269,-1.398472547531128,0.05871003121137619,-1.0616170167922974,-0.4445754289627075
71.2,1.1419076919555664,1.233149528503418,-1.1935579776763916,-0.005554467439651489,-0.8042474389076233,-0.5549018383026123
71.225,0.9297767877578735,1.624786376953125,-1.5611438751220703,-0.04170999675989151,-0.8266040682792664,-0.35923442244529724
71.25,0.6071093678474426,1.3997353315353394,-2.3184635639190674,0.02092422917485237,-1.070998191833496,0.0300225131213665
71.275,0.5706149935722351,0.9227035045623779,-2.90462064743042,0.132279634475708,-1.1813422441482544,0.33888742327690125
71.3,0.8358437418937683,0.5296894907951355,-2.816648244857788,0.2556833028793335,-0.922327995300293,0.42216938734054565
71.325,1.068340539932251,0.350995808839798,-1.8999874591827393,0.3349275290966034,-0.34426650404930115,0.24042807519435883
71.35,1.2025141716003418,0.3293542265892029,-0.5968557000160217,0.40234315395355225,0.047964781522750854,0.05422670394182205
71.375,1.1619336605072021,0.2712593674659729,0.38247185945510864,0.5093575716018677,-0.005180015694350004,0.03306681662797928
71.4,0.9050470590591431,0.12969692051410675,0.7079024314880371,0.6380450129508972,-0.3354414105415344,0.130493625998497
71.425,0.5170174241065979,0.011091288179159164,0.5589748024940491,0.7468542456626892,-0.6509805917739868,0.20408745110034943
71.45,0.18896795809268951,0.07197192311286926,0.2520183026790619,0.8315832614898682,-0.8443423509597778,0.18380315601825714
71.475,0.055257298052310944,0.3644304573535919,0.10874594002962112,0.8967679738998413,-0.9004620313644409,0.08878964930772781
71.5,0.07373203337192535,0.6919966340065002,0.19867859780788422,0.9150718450546265,-0.8627588748931885,-0.006923167500644922
71.525,0.17531970143318176,0.8598071932792664,0.36108338832855225,0.888176679611206,-0.783294141292572,-0.07983075827360153
71.55,0.338521271944046,0.9398815035820007,0.5669334530830383,0.8447543978691101,-0.6520214080810547,-0.14758892357349396
71.575,0.4760395288467407,1.046856164932251,0.8779714107513428,0.7902191281318665,-0.47697845101356506,-0.19478024542331696
71.6,0.5381585955619812,1.1183607578277588,1.1590245962142944,0.7250483632087708,-0.3982502818107605,-0.1605266034603119
71.625,0.545022189617157,1.1377966403961182,1.271297812461853,0.651393711566925,-0.42660483717918396,-0.061203792691230774
71.65,0.6200817823410034,1.1875507831573486,1.2856378555297852,0.5763688683509827,-0.45578065514564514,0.018488792702555656
71.675,0.7719109058380127,1.2642357349395752,1.2876814603805542,0.5244302153587341,-0.4680384397506714,0.06809645891189575
71.7,0.8655439019203186,1.2631771564483643,1.2234116792678833,0.495428204536438,-0.47735801339149475,0.1266627162694931
71.725,0.862274706363678,1.1964333057403564,1.0462230443954468,0.4713155925273895,-0.4449577033519745,0.18735721707344055
71.75,0.8278014659881592,1.1621429920196533,0.8799140453338623,0.44775864481925964,-0.33854034543037415,0.26080843806266785
71.775,0.7356358170509338,1.1846096515655518,0.7232462763786316,0.4135064482688904,-0.19354984164237976,0.3527753949165344
71.8,0.5953658819198608,1.1795827150344849,0.5131262540817261,0.3635561466217041,-0.03925110772252083,0.44801396131515503
71.825,0.4403102397918701,1.0580331087112427,0.29284554719924927,0.30117154121398926,0.16807839274406433,0.5329394340515137
71.85,0.268860787153244,0.8556176424026489,0.13740621507167816,0.22213992476463318,0.4277260899543762,0.6039958596229553
71.875,0.08712667971849442,0.705900251865387,0.0654866099357605,0.13347136974334717,0.6669847369194031,0.666663408279419
71.9,-0.09923440963029861,0.6143980622291565,0.027255158871412277,0.05637440085411072,0.808099627494812,0.7398698329925537
71.925,-0.30664557218551636,0.4859209656715393,0.008324867114424706,0.012588679790496826,0.8646705150604248,0.8127841353416443
71.95,-0.48062634468078613,0.36609843373298645,-0.0511196032166481,-0.0006622076034545898,0.8733289241790771,0.8620793223381042
71.975,-0.5602339506149292,0.3964386284351349,-0.22716622054576874,0.014420539140701294,0.8747203350067139,0.8727594017982483
72.0,-0.6148726940155029,0.49088481068611145,-0.4797099828720093,0.061815932393074036,0.899527370929718,0.8372238874435425
72.025,-0.7543987035751343,0.41491031646728516,-0.7484135627746582,0.11992740631103516,0.9613036513328552,0.7928990721702576
72.05,-0.9790595769882202,0.08316413313150406,-0.9521054625511169,0.13864722847938538,1.0939222574234009,0.776556134223938
72.075,-1.1975017786026,-0.44471660256385803,-0.9632227420806885,0.09835115075111389,1.255873680114746,0.8103761672973633
72.1,-1.3277732133865356,-1.050395131111145,-0.7223122119903564,0.039214685559272766,1.361962914466858,0.8805474638938904
72.125,-1.3323955535888672,-1.608522653579712,-0.378978431224823,0.007159203290939331,1.3628597259521484,0.9349095225334167
72.15,-1.2252954244613647,-2.0367724895477295,-0.11546621471643448,0.03149011731147766,1.290845513343811,0.9290932416915894
72.175,-1.0794011354446411,-2.3375260829925537,0.002862621797248721,0.10477454960346222,1.2291254997253418,0.8332377672195435
72.2,-0.9506400227546692,-2.4365665912628174,0.1352607011795044,0.1581677496433258,1.2801220417022705,0.619795560836792
72.225,-0.7910485863685608,-2.2376863956451416,0.34336966276168823,0.16145029664039612,1.41238534450531,0.30987128615379333
72.25,-0.645582377910614,-1.831605076789856,0.49145808815956116,0.1732429414987564,1.474450945854187,-0.016704512760043144
72.275,-0.6020026803016663,-1.3907766342163086,0.4994039237499237,0.22760823369026184,1.4074474573135376,-0.3154694437980652
72.3,-0.652979850769043,-0.9430027604103088,0.4231386184692383,0.2960469722747803,1.2814279794692993,-0.5817722678184509
72.325,-0.6578398942947388,-0.4544706344604492,0.36056146025657654,0.3350141644477844,1.17298424243927,-0.8031632900238037
72.35,-0.5363125801086426,0.02575402893126011,0.3322817087173462,0.3311607241630554,1.0920072793960571,-0.9546471834182739
72.375,-0.3188936412334442,0.4438086748123169,0.34767088294029236,0.3051956295967102,1.020072340965271,-1.0461406707763672
72.4,-0.03568267822265625,0.7369300127029419,0.40611258149147034,0.27289295196533203,0.9379768371582031,-1.083185076713562
72.425,0.311833918094635,0.9230243563652039,0.45374417304992676,0.23932260274887085,0.834575891494751,-1.0691050291061401
72.45,0.6453150510787964,1.0302268266677856,0.48746347427368164,0.21054638922214508,0.6917980313301086,-1.0207715034484863
72.475,0.9252990484237671,1.0374308824539185,0.5415650010108948,0.20070122182369232,0.5228986740112305,-0.9514386653900146
72.5,1.1582529544830322,0.94195955991745,0.6158683896064758,0.19126316905021667,0.3734859228134155,-0.8659796714782715
72.525,1.3818728923797607,0.7726919054985046,0.6550254225730896,0.162057027220726,0.27088606357574463,-0.7668955326080322
72.55,1.6283842325210571,0.5991803407669067,0.6498261094093323,0.12585975229740143,0.18905434012413025,-0.6667332649230957
72.575,1.8354382514953613,0.45199593901634216,0.6457601189613342,0.10004580020904541,0.09951449185609818,-0.5721675157546997
72.6,1.951364278793335,0.33837610483169556,0.6489238142967224,0.08618982136249542,0.012484168633818626,-0.4893638491630554
72.625,1.964198112487793,0.25707536935806274,0.6228495240211487,0.08573945611715317,-0.044941291213035583,-0.4119523763656616
72.65,1.8697044849395752,0.17675690352916718,0.5702498555183411,0.09564793109893799,-0.051528025418519974,-0.32739371061325073
72.675,1.7176076173782349,0.07642653584480286,0.5179803371429443,0.10736168920993805,0.023563960567116737,-0.2269905060529709
72.7,1.6159063577651978,0.0194645207375288,0.5023669600486755,0.11326785385608673,0.17689193785190582,-0.10761310905218124
72.725,1.5724718570709229,0.06368926912546158,0.5199147462844849,0.11444215476512909,0.3459782302379608,0.015548467636108398
72.75,1.5205482244491577,0.20911318063735962,0.536896824836731,0.12066545337438583,0.46337422728538513,0.12722620368003845
72.775,1.3898316621780396,0.45004281401634216,0.494488388299942,0.14534521102905273,0.5036888122558594,0.22719019651412964
72.8,1.1520501375198364,0.7372589707374573,0.42593300342559814,0.19067734479904175,0.5031015872955322,0.3165159225463867
72.825,0.8767659068107605,0.9743605852127075,0.3810500502586365,0.23714730143547058,0.5113320350646973,0.39891940355300903
72.85,0.5518864393234253,1.050878643989563,0.27303367853164673,0.25654080510139465,0.5117622017860413,0.46047306060791016
72.875,0.1711563915014267,0.9270144701004028,0.043957099318504333,0.2473996877670288,0.5030534863471985,0.5024001002311707
72.9,-0.18551132082939148,0.710447371006012,-0.22860628366470337,0.20889168977737427,0.5216013193130493,0.5309710502624512
72.925,-0.5041173696517944,0.509181022644043,-0.4122943878173828,0.16758978366851807,0.5142539143562317,0.5392879843711853
72.95,-0.8471996188163757,0.23069189488887787,-0.49025484919548035,0.1820135861635208,0.3979014754295349,0.5239315032958984
72.975,-1.187085509300232,-0.10987477004528046,-0.4283445477485657,0.2614849805831909,0.258450448513031,0.4665910005569458
73.0,-1.456489086151123,-0.36170294880867004,-0.2673114240169525,0.354580283164978,0.1867629736661911,0.34501102566719055
73.025,-1.5902172327041626,-0.32680416107177734,-0.06421298533678055,0.42847350239753723,0.22830736637115479,0.15963825583457947
73.05,-1.5276191234588623,0.03633695840835571,0.21927934885025024,0.45536428689956665,0.4207332730293274,-0.046724166721105576
73.075,-1.3702137470245361,0.44900813698768616,0.5432684421539307,0.44525185227394104,0.680604875087738,-0.19155094027519226
73.1,-1.1634833812713623,0.653822124004364,0.7768561244010925,0.4200783967971802,0.9144992232322693,-0.27375155687332153
73.125,-0.7819613218307495,0.6169969439506531,0.8609558939933777,0.3991415500640869,1.0447007417678833,-0.3578529953956604
73.15,-0.3429020941257477,0.2894049882888794,0.673004686832428,0.3647152781486511,1.0458648204803467,-0.43893831968307495
73.175,-0.045375701040029526,-0.2908973693847656,0.21725448966026306,0.2923012971878052,1.0100618600845337,-0.4578772783279419
73.2,0.23694351315498352,-0.9106265902519226,-0.2353721559047699,0.18363934755325317,1.0299487113952637,-0.4137742519378662
73.225,0.7192234992980957,-1.3991005420684814,-0.5303687453269958,0.06213129311800003,1.0259321928024292,-0.3723278343677521
73.25,1.2986401319503784,-1.7327769994735718,-0.7533298134803772,-0.04062841087579727,0.8554955124855042,-0.4097755551338196
73.275,1.7068182229995728,-1.9638890027999878,-1.0138111114501953,-0.12254900485277176,0.5399399995803833,-0.5327292680740356
73.3,1.879164695739746,-2.018430233001709,-1.330426573753357,-0.2255546748638153,0.24250489473342896,-0.7146763205528259
73.325,1.8732964992523193,-1.9950222969055176,-1.6390066146850586,-0.35365450382232666,0.07312559336423874,-0.9174593687057495
73.35,1.7545924186706543,-2.1803526878356934,-1.8567659854888916,-0.48616865277290344,0.03470807522535324,-1.0577720403671265
73.375,1.7209974527359009,-2.473304271697998,-1.9552955627441406,-0.6126711964607239,0.05688956752419472,-1.0795788764953613
73.4,2.094404697418213,-2.2983760833740234,-1.9047677516937256,-0.7488324046134949,0.006799350492656231,-1.0663981437683105
73.425,2.6828479766845703,-1.0431817770004272,-1.8227072954177856,-0.9018574953079224,-0.3389713168144226,-1.1724098920822144
73.45,2.6146016120910645,1.2410115003585815,-1.8086673021316528,-0.9173905253410339,-1.0120518207550049,-1.374365210533142
73.475,1.4337469339370728,3.232489824295044,-1.6275064945220947,-0.6354113221168518,-1.4371309280395508,-1.351180911064148
73.5,-0.131185844540596,3.1662278175354004,-0.923879861831665,-0.06668820977210999,-0.847836434841156,-0.9277252554893494
73.525,-0.4649243652820587,1.6134006977081299,-0.09431204199790955,0.29558151960372925,0.33736684918403625,-0.41946229338645935
73.55,0.711660623550415,0.547971785068512,-0.05826684832572937,-0.04200742393732071,0.7937935590744019,-0.00584767060354352
73.575,1.3524137735366821,0.013731821440160275,-0.9323369264602661,-0.34230417013168335,0.3094385862350464,0.394116073846817
73.6,1.3613303899765015,0.23000508546829224,-1.555418848991394,-0.40552324056625366,-0.16891738772392273,0.38813427090644836
73.625,1.5836057662963867,0.48352423310279846,-0.970768392086029,-0.10422709584236145,-0.06027371808886528,0.3825325667858124
73.65,1.6918742656707764,0.3513517677783966,0.21241672337055206,0.20932555198669434,0.27295568585395813,0.4514562487602234
73.675,1.4132171869277954,-0.015021243132650852,0.9471152424812317,0.29837876558303833,0.5997564196586609,0.5796916484832764
73.7,1.067796230316162,-0.4596833884716034,0.8625689744949341,0.2477104663848877,0.5489948987960815,0.6879477500915527
73.725,0.7521827220916748,-0.7131624817848206,0.32638028264045715,0.20121988654136658,0.12526582181453705,0.7519566416740417
73.75,0.31228020787239075,-0.5606957077980042,-0.05942123755812645,0.18528154492378235,-0.23254472017288208,0.82108473777771
73.775,0.021487191319465637,-0.0405111238360405,0.08305814862251282,0.21557511389255524,-0.2826465368270874,0.9106822609901428
73.8,-0.07368344068527222,0.6199256181716919,0.6287283897399902,0.26597100496292114,-0.21987567842006683,0.9644486904144287
73.825,-0.2430785596370697,1.0882093906402588,1.0834368467330933,0.34388062357902527,-0.1888844221830368,0.9183616042137146
73.85,-0.4900052547454834,1.1728670597076416,1.1667261123657227,0.41132017970085144,-0.0840100347995758,0.8104181885719299
73.875,-0.7375733852386475,0.9874794483184814,1.0551786422729492,0.4166392385959625,0.13347288966178894,0.7336341738700867
73.9,-0.8816618919372559,0.6747342944145203,0.9654075503349304,0.35287991166114807,0.39233389496803284,0.7130864858627319
73.925,-0.7827476263046265,0.36306777596473694,0.9566839337348938,0.2545963525772095,0.5031347870826721,0.6895086169242859
73.95,-0.6011502146720886,0.10056985914707184,0.9052927494049072,0.19174201786518097,0.3124593198299408,0.6116002798080444
73.975,-0.5495461821556091,-0.09193316102027893,0.7233378291130066,0.165461927652359,0.017100946977734566,0.4659959375858307
74.0,-0.5633378624916077,-0.18386073410511017,0.4631339907646179,0.1241859570145607,-0.11818183958530426,0.29010820388793945
74.025,-0.5630379915237427,-0.24624060094356537,0.23648419976234436,0.06958086788654327,-0.06587189435958862,0.15686383843421936
74.05,-0.49574315547943115,-0.22654153406620026,0.09234588593244553,0.023934096097946167,0.0836302787065506,0.08697543293237686
74.075,-0.3708585202693939,-0.06041526794433594,-0.0031132472213357687,0.026575004681944847,0.16008438169956207,0.03539034351706505
74.1,-0.32054829597473145,0.08902741223573685,-0.07590047270059586,0.09407630562782288,0.13192600011825562,-0.009040940552949905
74.125,-0.36138710379600525,0.08231353759765625,-0.15484468638896942,0.19054962694644928,0.15408086776733398,-0.018288645893335342
74.15,-0.3201555609703064,-0.07332231849431992,-0.19194164872169495,0.258724570274353,0.3350916802883148,0.014855948276817799
74.175,-0.10894109308719635,-0.3288794159889221,-0.213272362947464,0.28812268376350403,0.6058052778244019,0.06820918619632721
74.2,0.2311398983001709,-0.5694581270217896,-0.24923498928546906,0.29734987020492554,0.8605429530143738,0.114352285861969
74.225,0.6869626045227051,-0.6464511156082153,-0.25375795364379883,0.28279486298561096,1.1042920351028442,0.1534748077392578
74.25,1.215713620185852,-0.559454083442688,-0.16763563454151154,0.2453710436820984,1.3272353410720825,0.16627191007137299
74.275,1.7359522581100464,-0.406474232673645,-0.10441865772008896,0.22420074045658112,1.4446120262145996,0.14084872603416443
74.3,2.0785343647003174,-0.338838666677475,-0.18070776760578156,0.22368460893630981,1.4263237714767456,0.12621480226516724
74.325,2.223689317703247,-0.3230515718460083,-0.2649793028831482,0.22446995973587036,1.3456960916519165,0.1573222130537033
74.35,2.2684102058410645,-0.2248593419790268,-0.27462807297706604,0.23668049275875092,1.1700612306594849,0.1620679646730423
74.375,2.132603645324707,-0.022419055923819542,-0.299045592546463,0.27408337593078613,0.8529325723648071,0.06291674077510834
74.4,1.8936288356781006,0.2139873057603836,-0.3295381963253021,0.2896517515182495,0.6397002935409546,-0.04740810766816139
74.425,1.6774858236312866,0.4358558654785156,-0.336582213640213,0.2616884708404541,0.6325265765190125,-0.08666124939918518
74.45,1.4434797763824463,0.6781253814697266,-0.3513331115245819,0.23624685406684875,0.6686307191848755,-0.11470145732164383
74.475,1.1489588022232056,1.0254573822021484,-0.37231868505477905,0.24750050902366638,0.6245020627975464,-0.1700315773487091
