Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.875,0.45212873816490173,-0.683838963508606,-0.28825268149375916,0.3773399591445923,-0.25251537561416626,-0.272461861371994
19.9,-0.3555822968482971,-0.2109147608280182,-1.0311301946640015,0.33002912998199463,-0.29030588269233704,-0.41667628288269043
19.925,-0.8608607053756714,0.001512393238954246,-1.2935492992401123,0.23998162150382996,-0.1840483844280243,-0.35788360238075256
19.95,-1.1112418174743652,-0.11180604249238968,-1.1417804956436157,0.1749863624572754,-0.07897257059812546,-0.25433433055877686
19.975,-1.1273012161254883,-0.08895308524370193,-0.7257189750671387,0.13112092018127441,-0.00010300480062142015,-0.23540261387825012
20.0,-0.5255590677261353,0.008592608384788036,-0.0751028060913086,0.08206560462713242,0.11671078950166702,-0.2334621697664261
20.025,0.1294841319322586,0.11486820131540298,0.20320092141628265,0.07796316593885422,0.16644825041294098,-0.2858472466468811
20.05,0.4002515971660614,0.1137552261352539,-0.02785556949675083,0.1404189020395279,0.15387894213199615,-0.28860729932785034
20.075,0.5046468377113342,0.3311586081981659,-0.45077916979789734,0.1327110230922699,0.10664304345846176,-0.3463383615016937
20.1,0.29887640476226807,0.7027539610862732,-0.9385427832603455,0.046505142003297806,0.054932281374931335,-0.4093596935272217
20.125,-0.30972033739089966,0.9738359451293945,-1.3058663606643677,-0.038973160088062286,-0.024946115911006927,-0.4454325735569
20.15,-0.7095454335212708,0.5904874205589294,-1.2312546968460083,-0.039019402116537094,-0.0766548216342926,-0.2529161870479584
20.175,-0.7546342611312866,0.05858125165104866,-1.0367381572723389,-0.007619503885507584,-0.07629692554473877,-0.1312871277332306
20.2,-0.5621551275253296,-0.09186850488185883,-0.8968750238418579,0.03787049278616905,-0.0328977108001709,-0.1465798020362854
20.225,-0.22786608338356018,-0.11824902892112732,-0.702495276927948,0.08724789321422577,0.013624527491629124,-0.18578417599201202
20.25,-0.027690216898918152,0.026291770860552788,-0.6853955388069153,0.10067888349294662,0.042477309703826904,-0.2485807090997696
20.275,-0.12143583595752716,0.4969644248485565,-0.8029273152351379,0.08070153743028641,0.06242331862449646,-0.2874945104122162
20.3,-0.2520900368690491,0.8343629837036133,-0.8263286352157593,0.08731909096240997,0.05658118054270744,-0.19047337770462036
20.325,-0.38288772106170654,0.6506089568138123,-0.8478453755378723,0.1083156168460846,0.018096042796969414,-0.018055297434329987
20.35,-0.40023118257522583,0.36974042654037476,-0.870060920715332,0.1272377073764801,-0.021413477137684822,0.08831817656755447
20.375,0.3373057544231415,0.9306860566139221,-0.6363933086395264,0.09884624183177948,-0.03526914119720459,0.09081286191940308
20.4,1.0828723907470703,1.5427170991897583,-0.4643171429634094,0.011408048681914806,-0.07546601444482803,0.06302762776613235
20.425,0.7916478514671326,-0.032214224338531494,-0.339776873588562,0.060427065938711166,-0.21639753878116608,0.2892150282859802
20.45,0.633141040802002,-0.49183183908462524,0.16866803169250488,0.036860302090644836,-0.17575205862522125,-0.023534558713436127
20.475,0.10341572761535645,-0.7867441773414612,0.2961234748363495,-0.004187236540019512,-0.18048956990242004,0.07903329282999039
20.5,-1.0085512399673462,-1.9807422161102295,-0.3506951332092285,-0.086117222905159,-0.21696877479553223,0.002369313733652234
20.525,-1.5516693592071533,-3.240495204925537,-0.32593289017677307,-0.14735636115074158,-0.062479086220264435,0.006151748821139336
20.55,-1.702014446258545,-2.615285634994507,-0.2503902316093445,-0.26164868474006653,0.03509174659848213,-0.17577676475048065
20.575,-1.530950665473938,-0.7814628481864929,-0.7855226993560791,-0.24968615174293518,-0.008774550631642342,-0.1750926673412323
20.6,-0.79154372215271,0.5497292876243591,-1.003027081489563,-0.10969556123018265,-0.02426392026245594,-0.029797177761793137
20.625,-0.331660658121109,0.6132678985595703,-0.7357143759727478,-0.07420794665813446,0.04480930417776108,-0.04805835336446762
20.65,-0.4150165319442749,0.822848379611969,-0.748003363609314,-0.05187080055475235,0.02514488808810711,-0.1964520961046219
20.675,-0.4706023931503296,0.5953769683837891,-0.8173807263374329,0.031516559422016144,-0.0016648501623421907,-0.11319183558225632
20.7,-0.44396474957466125,0.05569642409682274,-0.6869420409202576,0.04326906055212021,0.03509132191538811,-0.10990284383296967
20.725,-0.32254815101623535,0.20176218450069427,-0.4214373826980591,-0.009847592562437057,0.10962783545255661,-0.34718021750450134
20.75,-0.10497172176837921,0.6345520615577698,-0.08934196829795837,-0.06835795193910599,0.18407320976257324,-0.46802717447280884
20.775,0.3037945330142975,0.7858496904373169,0.09334146231412888,-0.041492581367492676,0.1444173902273178,-0.38420185446739197
20.8,0.6536927223205566,0.5558071732521057,-0.028315111994743347,0.027195893228054047,0.05268110707402229,-0.2018454372882843
20.825,0.8290327787399292,0.15509028732776642,-0.3573591709136963,0.04302756115794182,-0.04632848501205444,-0.16538111865520477
20.85,0.7782742381095886,-0.6679603457450867,-0.6408607959747314,0.009915105067193508,-0.10331476479768753,-0.06164372339844704
20.875,0.6385480165481567,-0.7439557909965515,-0.918939471244812,-0.05034151300787926,-0.0994897410273552,-0.085603728890419
20.9,0.7436881065368652,-0.1978675276041031,-0.8009920716285706,-0.08333735913038254,-0.0657484233379364,-0.16580753028392792
20.925,1.1040771007537842,0.032553672790527344,0.16815483570098877,-0.05452142655849457,-0.06303424388170242,-0.06890950351953506
20.95,1.4442886114120483,-0.5383338928222656,0.7814821004867554,-0.05935831740498543,-0.08837397396564484,0.022395357489585876
20.975,1.9129599332809448,-0.6900730133056641,0.664324164390564,-0.04356615990400314,-0.16537891328334808,0.07078932225704193
21.0,2.252828359603882,-0.7857857942581177,0.24946607649326324,-0.06023970991373062,-0.24666725099086761,0.08714534342288971
21.025,2.144212007522583,-0.9522411227226257,-0.11640997976064682,-0.16526417434215546,-0.2901928126811981,-0.01170287560671568
21.05,1.7418118715286255,-0.3897649347782135,-0.4256090819835663,-0.21694689989089966,-0.2995136082172394,0.026294169947504997
21.075,1.1373991966247559,0.34765905141830444,-0.4582403004169464,-0.24451738595962524,-0.1975375860929489,0.1013130471110344
21.1,0.49999040365219116,0.5817671418190002,0.16936562955379486,-0.21557821333408356,-0.09044680744409561,-0.005951236467808485
21.125,-0.31141144037246704,0.6835433840751648,0.7909093499183655,-0.10987845063209534,-0.0598347969353199,-0.036138903349637985
21.15,-1.3698197603225708,0.9403183460235596,0.9492409825325012,-0.05484788492321968,-0.04865627735853195,-0.030425792559981346
21.175,-2.2221922874450684,0.9082252979278564,0.5600658655166626,0.02634333074092865,-0.07772300392389297,-0.04784497618675232
21.2,-3.1434977054595947,0.48718565702438354,0.5509185194969177,-0.011305652558803558,-0.0678403228521347,-0.186750128865242
21.225,-4.352117538452148,0.004339386709034443,0.6795064806938171,-0.14059443771839142,-0.0063671572133898735,-0.35747095942497253
21.25,-3.9530394077301025,0.4738428592681885,0.8876343965530396,-0.17700687050819397,0.09549630433320999,-0.33666470646858215
21.275,-1.3876324892044067,1.734784483909607,1.249510407447815,-0.1703822761774063,0.11949320882558823,-0.11611122637987137
21.3,0.0762224793434143,1.7795490026474,1.0700256824493408,-0.07965395599603653,0.015767572447657585,0.14698456227779388
21.325,0.3729552626609802,1.2183257341384888,0.41989222168922424,-0.18069279193878174,-0.003300262149423361,0.1196516677737236
21.35,0.8846825361251831,1.1207256317138672,-0.36725103855133057,-0.26767727732658386,-0.04195523262023926,0.10665485262870789
21.375,1.4174346923828125,0.9633778929710388,-1.2473567724227905,-0.3526189625263214,-0.0727144181728363,0.1485922634601593
21.4,1.1088517904281616,0.7999390363693237,-1.998200535774231,-0.5735957622528076,0.009669166058301926,-0.015381432138383389
21.425,0.0877017080783844,0.7748583555221558,-2.1274518966674805,-0.9923505783081055,0.34536874294281006,-0.1572209596633911
21.45,-0.38520848751068115,0.5181569457054138,-1.226625680923462,-1.2209770679473877,0.6386653184890747,-0.399309366941452
21.475,-0.43239226937294006,-0.33568093180656433,0.3213924169540405,-1.2190090417861938,0.6128040552139282,-0.6317999958992004
21.5,-0.5862280130386353,-1.2530697584152222,1.5360889434814453,-0.8218294382095337,0.32071611285209656,-0.8253545165061951
21.525,-0.38172221183776855,-2.5565552711486816,2.516246795654297,-0.27408888936042786,-0.23182211816310883,-0.6189384460449219
21.55,-0.8761972784996033,-2.895918607711792,2.946826934814453,-0.12717702984809875,-0.7915733456611633,-0.38287439942359924
21.575,-2.5701560974121094,-1.3882577419281006,2.0935235023498535,-0.3046959638595581,-0.9898355603218079,-0.8934253454208374
21.6,-3.619222402572632,-1.0047720670700073,1.398132562637329,-0.49999186396598816,-0.7312533259391785,-1.1088000535964966
21.625,-3.2352356910705566,-1.882901668548584,1.3307929039001465,-0.7348109483718872,-0.490955650806427,-0.909730851650238
21.65,-2.42045521736145,-1.7780648469924927,1.0939359664916992,-1.0292812585830688,-0.33786720037460327,-1.0336573123931885
21.675,-1.3267035484313965,0.0011063040001317859,0.12579041719436646,-1.1650861501693726,-0.28814688324928284,-1.2082511186599731
21.7,0.2921033203601837,1.4538965225219727,-1.0946770906448364,-0.9375443458557129,-0.38776281476020813,-0.8978709578514099
21.725,2.211345672607422,1.0621174573898315,-1.4450615644454956,-0.5644834637641907,-0.49668416380882263,-0.27944839000701904
21.75,3.646793842315674,-0.23401665687561035,-1.1816961765289307,-0.45914125442504883,-0.5615479946136475,-0.04440433531999588
21.775,3.0426764488220215,-0.4466211497783661,-0.8474172949790955,-0.6416580080986023,-0.5457160472869873,-0.3901938796043396
21.8,1.1887729167938232,0.39290136098861694,-0.836895227432251,-0.7447448968887329,-0.5303987264633179,-0.6766619682312012
21.825,0.20094385743141174,0.9750995635986328,-0.8344467282295227,-0.5534343719482422,-0.39749547839164734,-0.49145641922950745
21.85,0.5372844338417053,0.7207603454589844,-0.49571627378463745,-0.13262128829956055,-0.23005062341690063,-0.05836856737732887
21.875,1.4685567617416382,-0.13391022384166718,-0.026830153539776802,0.13383471965789795,-0.09059888869524002,0.20551304519176483
21.9,1.8309816122055054,-0.8749954104423523,0.06193609535694122,0.05884147435426712,0.02808171510696411,0.0743248388171196
21.925,1.1543095111846924,-0.6847869157791138,-0.14909720420837402,-0.1716686338186264,0.08091147989034653,-0.29807522892951965
21.95,0.05554967373609543,0.2624463438987732,-0.7749623656272888,-0.3151845335960388,0.08156035095453262,-0.4381590485572815
21.975,-0.4061771631240845,0.7130355834960938,-0.8012065291404724,-0.2163822054862976,0.10345717519521713,-0.19598764181137085
22.0,0.20914492011070251,0.1692962348461151,-0.34178614616394043,-0.02985258400440216,0.10812301188707352,0.14272795617580414
22.025,1.133455514907837,-0.4252110719680786,-0.1985681653022766,-0.013322405517101288,0.1245574876666069,0.22331979870796204
22.05,1.3762449026107788,-0.3592768907546997,-0.4238193929195404,-0.11685583740472794,0.1561575084924698,0.057051848620176315
22.075,1.0890940427780151,0.1108950674533844,-0.7174111008644104,-0.2412506490945816,0.14375944435596466,-0.10189323127269745
22.1,0.8014630079269409,0.44448086619377136,-0.725807785987854,-0.3280998468399048,0.09523177891969681,-0.13572730123996735
22.125,0.6841062903404236,0.3568677604198456,-0.5056329965591431,-0.3614753782749176,0.10827086120843887,-0.08756700158119202
22.15,0.7723267078399658,0.06757443398237228,-0.5267385840415955,-0.29441696405410767,0.11777082085609436,-0.023113982751965523
22.175,1.0495330095291138,-0.1064368337392807,-0.5505974292755127,-0.22025780379772186,0.20696774125099182,-0.011844627559185028
22.2,1.1652950048446655,-0.1123572289943695,-0.4424622058868408,-0.20041263103485107,0.2835189998149872,-0.079218290746212
22.225,1.040335774421692,-0.21518810093402863,-0.19270610809326172,-0.22048743069171906,0.324743390083313,-0.13959361612796783
22.25,0.8286133408546448,-0.5524778962135315,0.06978826224803925,-0.28083956241607666,0.33853328227996826,-0.1666737198829651
22.275,0.547659158706665,-0.5867090821266174,-0.06254850327968597,-0.35362666845321655,0.33366674184799194,-0.22843535244464874
22.3,0.3016120195388794,-0.3135453164577484,-0.3553195297718048,-0.43993785977363586,0.3478649854660034,-0.2729037404060364
22.325,0.19666551053524017,-0.057605814188718796,-0.5133647918701172,-0.4732092618942261,0.39857545495033264,-0.28715577721595764
22.35,0.4118221700191498,0.069269098341465,-0.7167845368385315,-0.47660180926322937,0.4000881016254425,-0.24472014605998993
22.375,0.7788254618644714,0.3109501898288727,-0.9678735136985779,-0.5460720062255859,0.3832969069480896,-0.237745001912117
22.4,0.9644994139671326,0.7754353880882263,-1.1570545434951782,-0.6362005472183228,0.35840296745300293,-0.2969507575035095
22.425,1.133344292640686,1.251542091369629,-1.292937994003296,-0.6723427772521973,0.3153349757194519,-0.32500046491622925
22.45,1.4095804691314697,1.7471752166748047,-1.523528814315796,-0.6616851091384888,0.26104363799095154,-0.32011517882347107
22.475,1.640242576599121,2.5652027130126953,-1.8079220056533813,-0.6273871660232544,0.25129222869873047,-0.3305748403072357
22.5,1.870262861251831,3.6048576831817627,-2.248156785964966,-0.5577954053878784,0.21445445716381073,-0.29580453038215637
22.525,2.2752537727355957,4.431606292724609,-2.894402265548706,-0.4481681287288666,0.014292838983237743,-0.13585485517978668
22.55,2.706717014312744,4.881020545959473,-2.4095547199249268,-0.3478837311267853,-0.13933762907981873,-0.0115733090788126
22.575,3.0032293796539307,4.552859783172607,-0.8208130598068237,-0.2110118418931961,-0.252010703086853,0.10844619572162628
22.6,3.1533963680267334,3.344757556915283,-0.17634721100330353,-0.14655953645706177,-0.4677456319332123,0.31715384125709534
22.625,2.8289990425109863,1.97773277759552,-0.8370473384857178,-0.24597570300102234,-0.5036009550094604,0.4437522292137146
22.65,2.011532783508301,1.0131901502609253,-1.805993914604187,-0.3774401545524597,-0.39484310150146484,0.36137109994888306
22.675,1.581162929534912,0.5227611064910889,-2.1400556564331055,-0.4954129457473755,-0.17389146983623505,0.2241823673248291
22.7,1.9931111335754395,0.6122367978096008,-1.6587966680526733,-0.3827155530452728,-0.14545945823192596,0.036459360271692276
22.725,1.7394447326660156,0.5742148756980896,-0.510364830493927,-0.03146367892622948,-0.04510307312011719,-0.05140789970755577
22.75,0.49029451608657837,0.0867205336689949,0.575537383556366,0.39519011974334717,0.05565273389220238,0.02130308374762535
22.775,-1.4448201656341553,-1.2508199214935303,2.789313554763794,0.7027586698532104,0.2465863823890686,0.07737404108047485
22.8,-4.378322601318359,-3.815077066421509,5.8727827072143555,0.8139572143554688,0.12034349143505096,0.2792591452598572
22.825,-6.33588981628418,-6.509109020233154,6.911238670349121,0.8760342001914978,-0.3506956696510315,0.5394725203514099
22.85,-4.847179412841797,-6.912528991699219,3.9515466690063477,0.7530593872070312,-0.8357897996902466,0.5384700894355774
22.875,-1.5899264812469482,-5.1337761878967285,0.4886874854564667,-0.22101649641990662,-0.27216050028800964,0.2242724746465683
22.9,-0.18793511390686035,-2.8194398880004883,-1.7859948873519897,-1.0274994373321533,0.48694905638694763,-0.2796304225921631
22.925,-0.47905945777893066,-0.564386785030365,-3.288611650466919,-1.0511924028396606,0.6271246671676636,-0.7221611142158508
22.95,-0.801301121711731,1.2509171962738037,-3.5626487731933594,-0.8857030272483826,0.8083641529083252,-0.9225847125053406
22.975,-0.48808398842811584,2.5064401626586914,-2.8864543437957764,-0.6409939527511597,0.9204373955726624,-0.9169560670852661
23.0,0.22047516703605652,2.8649396896362305,-1.6804715394973755,-0.3185731768608093,0.8385426998138428,-0.7322095632553101
23.025,0.8625538349151611,2.445349931716919,-0.27808743715286255,-0.08886996656656265,0.6034454703330994,-0.4958232045173645
23.05,1.1241708993911743,1.7790759801864624,0.9282062649726868,-0.025545652955770493,0.4054294526576996,-0.2831119894981384
23.075,1.0474857091903687,1.3159420490264893,1.2132829427719116,-0.059660568833351135,0.15527130663394928,-0.09169037640094757
23.1,0.7514492273330688,1.0533515214920044,0.6080269813537598,-0.10394905507564545,-0.15230692923069,0.056552741676568985
23.125,0.3803713321685791,0.7704774141311646,-0.0331389494240284,-0.020284797996282578,-0.3494746685028076,0.16741101443767548
23.15,0.21230149269104004,0.3974809944629669,-0.2752605080604553,0.08458807319402695,-0.39432454109191895,0.20850138366222382
23.175,0.12131103128194809,0.06091590225696564,-0.4221940338611603,0.14570364356040955,-0.37100163102149963,0.2172020524740219
23.2,-0.04564157873392105,-0.1534491330385208,-0.5103925466537476,0.16874940693378448,-0.26741325855255127,0.20078633725643158
23.225,-0.12208263576030731,-0.23227033019065857,-0.46746936440467834,0.1611848920583725,-0.1227787509560585,0.18061836063861847
23.25,0.06967248767614365,-0.04631906747817993,-0.4557742774486542,0.11021945625543594,-0.013052677735686302,0.11274667829275131
23.275,0.23596994578838348,0.24297329783439636,-0.47900113463401794,0.006533728912472725,0.0564599484205246,0.07421102374792099
23.3,0.019596099853515625,0.32037922739982605,-0.38951942324638367,-0.09442190825939178,0.1026226058602333,0.08808876574039459
23.325,-0.2424057424068451,0.20010091364383698,-0.21203434467315674,-0.1229112297296524,0.1392437368631363,0.15578077733516693
23.35,0.0013426411896944046,0.19289781153202057,-0.10385081171989441,-0.17881138622760773,0.21544340252876282,0.17328035831451416
23.375,0.3032134175300598,0.3137969970703125,-0.30677124857902527,-0.2895098030567169,0.21385949850082397,0.15190640091896057
23.4,0.28687599301338196,0.48855873942375183,-0.7451143264770508,-0.4016856551170349,0.056860458105802536,0.1400553435087204
23.425,0.3886656165122986,0.6959533095359802,-0.9699525237083435,-0.5879566669464111,-0.027460390701889992,0.10907977819442749
23.45,0.8112074732780457,0.8800296783447266,-0.8948057889938354,-0.8504604697227478,-0.04855172708630562,0.08802490681409836
23.475,1.6038380861282349,1.1130743026733398,-0.7691912651062012,-1.0189944505691528,-0.17325104773044586,0.021704265847802162
23.5,2.2476577758789062,1.1807231903076172,-0.4505194425582886,-0.9310323596000671,-0.3369481563568115,0.1228826716542244
23.525,2.1661176681518555,1.1959115266799927,-0.010600543580949306,-0.7853066325187683,-0.5811219811439514,0.2920011579990387
23.55,1.3012604713439941,1.2821427583694458,0.22273114323616028,-0.7263449430465698,-0.9600803852081299,0.4488540291786194
23.575,0.08655750006437302,1.4300090074539185,0.32575783133506775,-0.6745772957801819,-1.2849621772766113,0.5478121638298035
23.6,-0.44715407490730286,1.5644752979278564,-0.06102243810892105,-0.6329408884048462,-1.4996780157089233,0.6386149525642395
23.625,-0.2564851939678192,1.4733772277832031,-0.6073897480964661,-0.565087080001831,-1.5903123617172241,0.9262077212333679
23.65,0.06688687950372696,1.0533809661865234,-0.8963112831115723,-0.5847061276435852,-1.6759872436523438,1.1932334899902344
23.675,0.35753777623176575,0.5591697096824646,-1.135566234588623,-0.6352095603942871,-1.9114389419555664,1.1605952978134155
23.7,0.5606682896614075,0.12557490170001984,-1.4126335382461548,-0.540759801864624,-2.1823484897613525,0.9782893657684326
23.725,0.613585352897644,-0.29967617988586426,-1.5794401168823242,-0.24597449600696564,-2.3531363010406494,0.888227105140686
23.75,0.5668642520904541,-0.8326085805892944,-1.694236159324646,0.1547612100839615,-2.4590537548065186,0.9608839750289917
23.775,0.5436893701553345,-1.4472240209579468,-1.76637864112854,0.5485808253288269,-2.403848886489868,1.1085240840911865
23.8,0.555794358253479,-2.008667469024658,-1.6936109066009521,0.8389957547187805,-2.1227173805236816,1.2092992067337036
23.825,0.5763147473335266,-2.3645081520080566,-1.5388610363006592,0.9767147898674011,-1.6240369081497192,1.161471962928772
23.85,0.603324294090271,-2.3820648193359375,-1.4809272289276123,0.9614439606666565,-0.9761993288993835,0.978960394859314
23.875,0.5963072776794434,-2.0533900260925293,-1.5245845317840576,0.849851667881012,-0.22039882838726044,0.7540452480316162
23.9,0.44750094413757324,-1.5799612998962402,-1.4526267051696777,0.7163817286491394,0.6058472990989685,0.5893949866294861
23.925,0.2044648379087448,-1.1254112720489502,-1.1861251592636108,0.6431476473808289,1.2656935453414917,0.5021209716796875
23.95,-0.04058632254600525,-0.7094298601150513,-0.6877405047416687,0.7112098336219788,1.6715357303619385,0.4779190421104431
23.975,-0.2016259878873825,-0.2933531105518341,0.04130879044532776,0.9144408702850342,1.852536678314209,0.4438149034976959
24.0,-0.25020816922187805,0.09356031566858292,0.7010825872421265,1.0939518213272095,1.8084194660186768,0.367407888174057
24.025,-0.21016623079776764,0.4228164553642273,0.963849663734436,1.1268588304519653,1.6383411884307861,0.27904751896858215
24.05,-0.18048106133937836,0.5548030734062195,0.9032487273216248,1.0294603109359741,1.5092508792877197,0.28346681594848633
24.075,-0.2720223665237427,0.3110314905643463,0.8481279611587524,0.8897278308868408,1.4563554525375366,0.4346584677696228
24.1,-0.47337228059768677,-0.4136800169944763,1.0523730516433716,0.8080117702484131,1.3366154432296753,0.6401169896125793
24.125,-0.6341171860694885,-1.2274446487426758,1.2846546173095703,0.8547537922859192,1.0084909200668335,0.699226438999176
24.15,-0.6593134999275208,-1.6688233613967896,1.3662477731704712,0.9284042716026306,0.604026734828949,0.5705504417419434
24.175,-0.509476900100708,-1.7537795305252075,1.4044517278671265,0.9081189036369324,0.3296910226345062,0.40883198380470276
24.2,-0.3213302493095398,-1.7350587844848633,1.4745783805847168,0.7767764329910278,0.20114389061927795,0.33606794476509094
24.225,-0.21269147098064423,-1.826962947845459,1.6058837175369263,0.5535938739776611,0.09602424502372742,0.33303457498550415
24.25,-0.26855936646461487,-2.177241802215576,1.8598977327346802,0.4154624044895172,-0.10538266599178314,0.35712841153144836
24.275,-0.47252821922302246,-2.3445353507995605,2.110649824142456,0.4788641631603241,-0.5703791975975037,0.33269691467285156
24.3,-0.5627568960189819,-2.000180244445801,1.973296046257019,0.5708771347999573,-1.1452240943908691,0.27898821234703064
24.325,-0.4562460780143738,-1.4782370328903198,1.481667399406433,0.40688851475715637,-1.452149510383606,0.22908809781074524
24.35,-0.5188189744949341,-1.5179816484451294,1.1781407594680786,-0.011052580550312996,-1.4361356496810913,0.2333730161190033
24.375,-0.90782630443573,-1.9780865907669067,1.1987385749816895,-0.22273197770118713,-1.5175631046295166,0.11199463903903961
24.4,-1.1948156356811523,-2.3039207458496094,0.9576834440231323,-0.03552359342575073,-2.013244390487671,-0.10034692287445068
24.425,-0.9947819709777832,-2.271390676498413,0.35333240032196045,0.2634996175765991,-2.4945194721221924,-0.31397363543510437
24.45,-0.5981348752975464,-2.0593321323394775,0.0868452787399292,0.3443634510040283,-2.512016773223877,-0.4264878034591675
24.475,-0.5167509317398071,-1.8411738872528076,0.37584346532821655,0.1670086681842804,-2.1028249263763428,-0.4800962209701538
24.5,-0.637972891330719,-1.4597406387329102,0.6242013573646545,-0.04053226113319397,-1.7267310619354248,-0.5331486463546753
24.525,-0.42628729343414307,-0.7737217545509338,0.40146657824516296,-0.1794118583202362,-1.633811354637146,-0.5632762312889099
24.55,-0.007471066899597645,-0.23377802968025208,-0.015045974403619766,-0.3476102948188782,-1.4870036840438843,-0.4212781488895416
24.575,0.032592929899692535,-0.16138556599617004,-0.15054097771644592,-0.5149728059768677,-1.057314157485962,-0.20775657892227173
24.6,-0.2036057561635971,-0.1511555016040802,-0.15345637500286102,-0.4304666221141815,-0.7518832087516785,-0.1525331735610962
24.625,-0.334092915058136,0.19479753077030182,-0.23323583602905273,-0.15644177794456482,-0.7723481059074402,-0.17889529466629028
24.65,-0.27534282207489014,0.7193660736083984,-0.32782983779907227,0.04789520055055618,-0.8759855031967163,-0.1135612428188324
24.675,-0.4251684844493866,1.1326552629470825,-0.2221527248620987,0.03987472876906395,-0.7896692752838135,0.0916951447725296
24.7,-1.113301396369934,1.5139992237091064,0.16084828972816467,0.022450529038906097,-0.5894099473953247,0.21228359639644623
24.725,-2.1223642826080322,1.4583752155303955,0.3053562343120575,0.0024729520082473755,-0.6064068675041199,0.31154099106788635
24.75,-2.913878917694092,0.9832068681716919,-0.3081784248352051,0.11809581518173218,-0.8175747394561768,0.2624616026878357
24.775,-3.3856000900268555,0.8976736664772034,-1.2492836713790894,0.2407255470752716,-0.643339216709137,-0.07815997302532196
24.8,-3.7652266025543213,1.8972560167312622,-1.8701488971710205,0.23693904280662537,0.1985502988100052,-0.6115264892578125
24.825,-3.9646711349487305,3.4738199710845947,-2.0316405296325684,0.15365663170814514,1.2574045658111572,-1.0156164169311523
24.85,-4.0192084312438965,4.3354315757751465,-1.575209617614746,0.1988936811685562,2.122453451156616,-1.0114490985870361
24.875,-3.897528886795044,4.0431647300720215,-0.46105432510375977,0.24149033427238464,2.9083826541900635,-0.7501562237739563
24.9,-3.0810956954956055,3.4280145168304443,1.183585286140442,0.3201185464859009,3.403822898864746,-0.5546233057975769
24.925,-1.478293538093567,2.9144997596740723,2.5637717247009277,0.14459426701068878,3.574739456176758,-0.31147512793540955
24.95,0.0337337851524353,2.29170298576355,3.480694055557251,-0.23520833253860474,3.7118470668792725,0.12152104824781418
24.975,1.0322680473327637,1.5273311138153076,4.32292366027832,-0.4887678027153015,3.666093111038208,0.4311845302581787
25.0,1.8161497116088867,0.8190141916275024,4.369692802429199,-0.28508460521698,2.751488447189331,0.4031122624874115
25.025,2.3286004066467285,0.5650953650474548,3.3380954265594482,0.15717284381389618,1.3865931034088135,0.10292792320251465
25.05,2.4726650714874268,0.8504441380500793,1.8865944147109985,0.4232228696346283,0.46051138639450073,-0.3263702690601349
25.075,2.5029308795928955,1.2114641666412354,0.9546900987625122,0.3749290108680725,0.3397968113422394,-0.5774599313735962
25.1,2.6826722621917725,1.1790486574172974,0.5864770412445068,0.14682263135910034,0.6176178455352783,-0.5282976031303406
25.125,3.206176280975342,0.952184796333313,0.5476034283638,0.030842367559671402,0.790197491645813,-0.48901456594467163
25.15,3.698040246963501,0.7065582871437073,0.8583614826202393,0.14900198578834534,0.7563735246658325,-0.5413250923156738
25.175,3.650298595428467,0.4298335313796997,1.1734285354614258,0.3791654109954834,0.3740386962890625,-0.7001900672912598
25.2,3.335986375808716,0.07658487558364868,1.010388731956482,0.4493327736854553,-0.27099278569221497,-0.8715556263923645
25.225,2.788999557495117,-0.2150450348854065,0.28679630160331726,0.39229604601860046,-0.7691747546195984,-1.0078767538070679
25.25,1.6229732036590576,0.16922661662101746,-0.12329340726137161,0.11221116781234741,-0.4288848638534546,-1.243599772453308
25.275,0.7794653177261353,0.9603891968727112,-0.32081395387649536,-0.2323128581047058,0.15884768962860107,-1.5624436140060425
25.3,0.8726255297660828,1.7317124605178833,-0.40754589438438416,-0.7435420751571655,0.9503067135810852,-1.6287243366241455
25.325,1.8664931058883667,2.0650017261505127,-0.22749163210391998,-1.175458312034607,1.752819538116455,-1.4750875234603882
25.35,3.0106325149536133,1.9724609851837158,0.10651767253875732,-1.3817819356918335,2.081000804901123,-0.9125624895095825
25.375,3.5936167240142822,1.4422721862792969,0.09263133257627487,-1.3425084352493286,1.3912913799285889,0.05197307839989662
25.4,2.9334630966186523,0.6268567442893982,-0.4562026560306549,-1.145577073097229,0.11513292044401169,1.268824577331543
25.425,1.7735886573791504,-0.0924035906791687,-1.1237049102783203,-0.7804423570632935,-1.0350042581558228,2.0150339603424072
25.45,0.32043856382369995,-1.0164053440093994,-1.2421315908432007,-0.22994747757911682,-1.6940317153930664,2.918372631072998
25.475,-0.9685205221176147,-1.844954013824463,-1.8886210918426514,0.1797160506248474,-2.486764669418335,3.690343141555786
25.5,-1.7443664073944092,-2.332395315170288,-3.725839853286743,0.8328736424446106,-3.0064377784729004,4.323265552520752
25.525,-2.003263473510742,-2.7894086837768555,-5.806976318359375,1.4580515623092651,-2.2608139514923096,4.749551773071289
25.55,-2.4343950748443604,-4.264227390289307,-5.902358531951904,1.195387601852417,0.038773637264966965,5.0875749588012695
25.575,-3.0022830963134766,-5.188619136810303,-3.4346859455108643,0.24082499742507935,2.564713716506958,4.450908184051514
25.6,-2.3820395469665527,-4.645426273345947,-0.3008165955543518,-0.03201496601104736,3.59401798248291,3.5473263263702393
