Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.35,-1.2599103450775146,2.7095580101013184,2.7991318702697754,0.877321720123291,0.34395572543144226,-0.014838580042123795
62.375,-0.6414813995361328,3.0035572052001953,3.4037327766418457,0.5181248784065247,0.32470032572746277,0.044692378491163254
62.4,-0.2649468779563904,2.807377576828003,3.232032537460327,0.114624984562397,0.26942357420921326,0.14825013279914856
62.425,-0.23455636203289032,2.234592914581299,2.0361409187316895,-0.3006000816822052,0.18368306756019592,0.3193545341491699
62.45,-0.6863411068916321,1.2041704654693604,0.6581408977508545,-0.4677155613899231,0.027279049158096313,0.5483995676040649
62.475,-0.8892880082130432,-0.3698005676269531,0.041635483503341675,-0.3954842984676361,-0.11494006961584091,0.6502018570899963
62.5,-0.476074755191803,-1.442801594734192,0.2296968698501587,-0.32543373107910156,-0.17821010947227478,0.45814064145088196
62.525,0.04118407517671585,-1.7813540697097778,0.7298491597175598,-0.37714165449142456,-0.07427306473255157,0.17638249695301056
62.55,0.27319496870040894,-1.7272416353225708,0.9680537581443787,-0.45383867621421814,-0.17817237973213196,-0.04335200786590576
62.575,0.2241460382938385,-1.424905776977539,0.8902900815010071,-0.5316410064697266,-0.4436612129211426,-0.20108488202095032
62.6,0.2102220505475998,-0.9104662537574768,0.7317664623260498,-0.6200281381607056,-0.5830697417259216,-0.30625414848327637
62.625,0.3398450016975403,-0.12378592044115067,0.634918212890625,-0.7514444589614868,-0.5220560431480408,-0.4269983172416687
62.65,0.49626898765563965,0.4718972444534302,0.6252541542053223,-0.8613805174827576,-0.45848122239112854,-0.3870881199836731
62.675,0.5923066735267639,0.39176952838897705,0.5002396106719971,-1.0076532363891602,-0.46297669410705566,-0.22045449912548065
62.7,0.4951738119125366,-0.013748165220022202,0.13580240309238434,-1.2302894592285156,-0.41444429755210876,-0.08808151632547379
62.725,0.12219187617301941,-0.097540944814682,-0.6421326994895935,-1.4560726881027222,-0.24515236914157867,-0.06659570336341858
62.75,-0.44132524728775024,-0.32120057940483093,-1.5333473682403564,-1.434611201286316,-0.038857270032167435,-0.12087219208478928
62.775,-0.7443104982376099,-0.7011234760284424,-1.7207943201065063,-1.1687630414962769,0.07333849370479584,-0.3297921419143677
62.8,-0.3884950876235962,-0.6524249911308289,-1.047804594039917,-0.908107578754425,-0.010560952126979828,-0.5261969566345215
62.825,0.5049490332603455,-0.2708626389503479,-0.22783243656158447,-0.7183488607406616,-0.1972508579492569,-0.480106920003891
62.85,1.3301202058792114,0.075986847281456,0.04407418519258499,-0.5903189778327942,-0.2846781611442566,-0.1804390549659729
62.875,1.6097208261489868,0.07556717097759247,-0.39997410774230957,-0.5194860100746155,-0.22570426762104034,0.019809860736131668
62.9,1.4127503633499146,-0.24229732155799866,-0.8256679773330688,-0.4204557240009308,-0.1763516515493393,-0.08022425323724747
62.925,1.0974162817001343,-0.12250533699989319,-0.9364128112792969,-0.39683228731155396,-0.29406994581222534,-0.2820872664451599
62.95,0.7716177701950073,0.39690107107162476,-0.8376946449279785,-0.4116654694080353,-0.45181652903556824,-0.21931695938110352
62.975,0.39368054270744324,0.6224775314331055,-0.6382059454917908,-0.38095808029174805,-0.5028678774833679,0.015477009117603302
63.0,0.08790082484483719,0.40178489685058594,-0.45693203806877136,-0.34631967544555664,-0.389218807220459,0.0624484084546566
63.025,0.0819133073091507,-0.010816622525453568,-0.3918628990650177,-0.3129453957080841,-0.1932365745306015,-0.02211332507431507
63.05,0.3482915759086609,-0.26153382658958435,-0.5210568904876709,-0.27955883741378784,-0.04549971595406532,-0.175190731883049
63.075,0.6326301097869873,-0.18104849755764008,-0.5902128219604492,-0.25038838386535645,0.03847417235374451,-0.27998971939086914
63.1,0.7659096121788025,0.052411966025829315,-0.5059754252433777,-0.18377789855003357,-0.03711550310254097,-0.215809628367424
63.125,0.6943031549453735,0.11460203677415848,-0.47628605365753174,-0.10102202743291855,-0.20437829196453094,-0.09815546125173569
63.15,0.6663845181465149,0.15091697871685028,-0.6568301916122437,-0.07023300230503082,-0.2683318555355072,-0.09397253394126892
63.175,0.7178394198417664,0.30147165060043335,-0.7569629549980164,-0.04541413486003876,-0.14239200949668884,-0.1682271957397461
63.2,0.674471378326416,0.43939492106437683,-0.6313126087188721,-0.014090724289417267,0.019830577075481415,-0.2127225399017334
63.225,0.609122633934021,0.3638724684715271,-0.6089746356010437,0.013539846986532211,0.024764521047472954,-0.23764880001544952
63.25,0.46975916624069214,-0.050722215324640274,-0.6519447565078735,0.04102666303515434,0.04671676829457283,-0.22092470526695251
63.275,0.2934820353984833,-0.29232513904571533,-0.6824156045913696,0.049342572689056396,0.07030864804983139,-0.25824546813964844
63.3,0.15026845037937164,-0.27461346983909607,-0.5751319527626038,0.0807918906211853,0.08764238655567169,-0.28928470611572266
63.325,0.09449094533920288,-0.22875602543354034,-0.40295061469078064,0.11803179979324341,0.08677166700363159,-0.30294880270957947
63.35,0.24170398712158203,-0.15106970071792603,-0.39449167251586914,0.1286834478378296,0.08427522331476212,-0.3462781310081482
63.375,0.510215163230896,-0.03856666386127472,-0.5195930004119873,0.11839345097541809,0.16000263392925262,-0.40965762734413147
63.4,0.6249754428863525,0.06871026754379272,-0.4685673713684082,0.10978348553180695,0.2431555688381195,-0.40895476937294006
63.425,0.5264329314231873,0.06537339091300964,-0.24542197585105896,0.09793277084827423,0.21274347603321075,-0.32106849551200867
63.45,0.37065389752388,-0.07521729171276093,-0.2650528848171234,0.06323697417974472,0.05044832080602646,-0.22412341833114624
63.475,0.13406328856945038,-0.03575713559985161,-0.5335367918014526,0.0038612820208072662,0.01641981303691864,-0.23035326600074768
63.5,-0.02794717252254486,0.09849827736616135,-0.7076756954193115,-0.004701875150203705,0.05451061576604843,-0.2478114366531372
63.525,-0.01767592877149582,-0.07202252745628357,-0.6765354871749878,0.04031813144683838,0.1348869949579239,-0.249799445271492
63.55,0.00852491706609726,-0.2602759599685669,-0.6503372192382812,0.05976645648479462,0.16358594596385956,-0.27168306708335876
63.575,0.07664702832698822,-0.11763391643762589,-0.6883178949356079,0.09133729338645935,-0.019055798649787903,-0.1930268108844757
63.6,0.1610199213027954,0.062405504286289215,-0.7426043748855591,0.1373751014471054,-0.12139058113098145,-0.09656264632940292
63.625,0.15110154449939728,0.3389977812767029,-0.7465365529060364,0.14110589027404785,-0.1307760328054428,-0.08577506244182587
63.65,0.17781364917755127,1.1484452486038208,-0.40091273188591003,0.15007460117340088,-0.10276049375534058,-0.12436068803071976
63.675,0.48682087659835815,2.241358995437622,0.40159332752227783,0.15878772735595703,0.015397753566503525,-0.11385909467935562
63.7,1.0232268571853638,3.2521684169769287,1.344484806060791,0.12081260979175568,0.08498279005289078,-0.14294423162937164
63.725,1.4106196165084839,3.856942892074585,2.048537254333496,0.08874354511499405,-0.09488426893949509,0.007985353469848633
63.75,1.269832968711853,3.653031826019287,1.2244243621826172,-0.0734519213438034,-0.34278106689453125,0.17741239070892334
63.775,0.7936479449272156,2.7482759952545166,-0.33138373494148254,-0.18535366654396057,-0.46658095717430115,0.21747039258480072
63.8,0.48482173681259155,1.7039119005203247,-1.2072579860687256,-0.19852685928344727,-0.40287572145462036,0.27625685930252075
63.825,0.2839527428150177,0.8074778914451599,-1.3586708307266235,-0.12298251688480377,-0.22141996026039124,0.4243170917034149
63.85,-0.1738700121641159,0.14382539689540863,-1.3591002225875854,-0.03419754281640053,-0.08287587761878967,0.5409254431724548
63.875,-0.750891923904419,-0.19611088931560516,-1.307510495185852,0.05607575923204422,-0.09178762137889862,0.5837949514389038
63.9,-0.9375551342964172,-0.19346250593662262,-0.9944997429847717,0.19004793465137482,-0.22996005415916443,0.5624699592590332
63.925,-0.8264267444610596,0.10279366374015808,-0.4975535273551941,0.22393843531608582,-0.2693927586078644,0.4624432623386383
63.95,-0.5680878162384033,0.37214574217796326,0.3143826723098755,0.2732846736907959,-0.2214040458202362,0.3632895052433014
63.975,-0.17186903953552246,0.6583854556083679,1.1788561344146729,0.25625455379486084,-0.19814053177833557,0.3330647051334381
64.0,0.3052160441875458,0.8820012211799622,1.6114102602005005,0.21004411578178406,-0.20093420147895813,0.30500927567481995
64.025,0.5396836400032043,0.8905470371246338,1.0607260465621948,0.17024841904640198,-0.3025495111942291,0.3545973300933838
64.05,0.43495091795921326,0.8243991136550903,-0.05344095081090927,0.18279427289962769,-0.44387269020080566,0.4641650915145874
64.075,0.2706611156463623,0.5672454237937927,-1.031097650527954,0.22873054444789886,-0.4689500033855438,0.5562636256217957
64.1,0.282898873090744,0.06658439338207245,-1.6585613489151,0.3086867034435272,-0.3854495584964752,0.5986362099647522
64.125,0.5549598932266235,-0.40676432847976685,-2.047762632369995,0.45511487126350403,-0.3183550536632538,0.6230824589729309
64.15,0.8515633344650269,-0.6445992588996887,-2.099888801574707,0.6261051297187805,-0.2265884280204773,0.7168911695480347
64.175,0.9111809134483337,-0.5548527836799622,-1.8327711820602417,0.8151254653930664,-0.15778455138206482,0.8261032104492188
64.2,0.8243333101272583,-0.4962313175201416,-1.4430105686187744,0.9975584745407104,-0.14736931025981903,0.9388650059700012
64.225,0.7578480839729309,-0.5348779559135437,-0.933448076248169,1.1321015357971191,-0.2139015644788742,0.9859480857849121
64.25,0.6786300539970398,-0.5428229570388794,-0.23000243306159973,1.1610889434814453,-0.2397187352180481,0.9701189994812012
64.275,0.4685295522212982,-0.4085827171802521,0.37541747093200684,1.1023895740509033,-0.3634723126888275,0.9721340537071228
64.3,0.042089514434337616,-0.25430771708488464,0.5666054487228394,1.01163649559021,-0.497050017118454,0.9417294859886169
64.325,-0.3613530397415161,-0.12768739461898804,0.5907630324363708,0.9279069304466248,-0.5188577175140381,0.8064659237861633
64.35,-0.5692687034606934,-0.04581156745553017,0.6661049127578735,0.7036373615264893,-0.4802483320236206,0.6645925045013428
64.375,-0.6131839156150818,0.028229832649230957,0.8703292012214661,0.4559059143066406,-0.40310606360435486,0.4722329080104828
64.4,-0.6728734970092773,0.08000767976045609,0.9077484607696533,0.23204158246517181,-0.3335798978805542,0.3317742645740509
64.425,-0.7687325477600098,-0.03729904815554619,0.8185427784919739,-0.006677445024251938,-0.17164534330368042,0.23215410113334656
64.45,-0.7030609250068665,-0.09852877259254456,0.7449555397033691,-0.25399017333984375,-0.01855168305337429,0.10736772418022156
64.475,-0.4653215706348419,0.11643705517053604,0.64545738697052,-0.4098633825778961,0.01955113746225834,-0.007276115473359823
64.5,-0.2652791738510132,0.26377207040786743,0.33276548981666565,-0.501893937587738,0.0005575324757955968,-0.040382955223321915
64.525,-0.1397351324558258,0.3483276665210724,-0.02795787900686264,-0.5543143153190613,-0.037390485405921936,-0.07927428930997849
64.55,-0.04938304424285889,0.30565643310546875,-0.28310880064964294,-0.580407977104187,-0.04360302537679672,-0.08268415927886963
64.575,-0.04646259546279907,-0.00823600310832262,-0.6126236915588379,-0.5862678289413452,-0.05940433219075203,-0.06944090873003006
64.6,-0.09705886244773865,-0.3454238474369049,-0.9314137101173401,-0.5409777760505676,-0.09226194024085999,-0.058250755071640015
64.625,-0.02446626126766205,-0.25140586495399475,-0.9499430060386658,-0.47320547699928284,-0.09333938360214233,-0.09999976307153702
64.65,0.13593515753746033,0.2787274718284607,-0.6898289918899536,-0.38709455728530884,-0.006536969915032387,-0.13919001817703247
64.675,0.2551869750022888,0.6265478134155273,-0.597454309463501,-0.3514549136161804,0.11287859827280045,-0.10929223895072937
64.7,0.12230963259935379,0.7250871658325195,-0.6204516887664795,-0.3677624464035034,0.2463572770357132,-0.1154790073633194
64.725,-0.09096137434244156,0.7602167725563049,-0.4170248210430145,-0.38712581992149353,0.42277219891548157,-0.13461871445178986
64.75,-0.14391323924064636,0.6089106202125549,-0.05389637500047684,-0.35237598419189453,0.6138273477554321,-0.11006869375705719
64.775,-0.22857695817947388,0.3902827203273773,0.29312753677368164,-0.272917777299881,0.7098104953765869,-0.12993623316287994
64.8,-0.4276677966117859,0.2889481782913208,0.6424674987792969,-0.20003487169742584,0.7169623970985413,-0.15308941900730133
64.825,-0.6645004749298096,0.22313515841960907,0.9761692881584167,-0.18251551687717438,0.6813123822212219,-0.1327766627073288
64.85,-0.904380202293396,0.10134334117174149,1.2794628143310547,-0.18577787280082703,0.5771847367286682,-0.08175139874219894
64.875,-0.9835514426231384,-0.07586842030286789,1.4702832698822021,-0.16338615119457245,0.35918691754341125,-0.012906987220048904
64.9,-0.7844790816307068,-0.1969812661409378,1.5039018392562866,-0.12714740633964539,0.10751302540302277,0.021333685144782066
64.925,-0.5061241984367371,-0.3500393331050873,1.4690855741500854,-0.09433134645223618,0.015560894273221493,0.06749793887138367
64.95,-0.29945099353790283,-0.3873814642429352,1.1775455474853516,-0.01555497758090496,-0.03683219477534294,0.07514822483062744
64.975,-0.22808106243610382,-0.29491323232650757,0.6629778146743774,0.09215924143791199,-0.04121098667383194,0.07007178664207458
65.0,-0.1951226145029068,-0.26336097717285156,0.32745614647865295,0.20803038775920868,0.00027662236243486404,0.04377332329750061
65.025,-0.019435591995716095,-0.4307746887207031,0.40067553520202637,0.3200922906398773,0.0671490877866745,0.019473008811473846
65.05,0.23207634687423706,-0.5958929061889648,0.6004093289375305,0.37604740262031555,0.11625877767801285,-0.02083546854555607
65.075,0.3796369135379791,-0.6171817779541016,0.6897948384284973,0.4261629283428192,0.18619917333126068,-0.03334210067987442
65.1,0.45226535201072693,-0.44740673899650574,0.7417563796043396,0.488911896944046,0.2594609260559082,-0.023854827508330345
65.125,0.5270602703094482,-0.160548135638237,0.8266555666923523,0.5469962954521179,0.2972295880317688,-0.0055746156722307205
65.15,0.5922563076019287,0.06936655193567276,0.8817927837371826,0.5960987210273743,0.29589614272117615,0.015567673370242119
65.175,0.5551618933677673,0.1421433538198471,0.8918190002441406,0.6319358944892883,0.27808794379234314,0.03998207673430443
65.2,0.48437267541885376,0.10588943213224411,0.930876612663269,0.6480772495269775,0.26550915837287903,0.04065309464931488
65.225,0.4664902687072754,0.040585629642009735,0.988274335861206,0.6614864468574524,0.294196754693985,0.030446765944361687
65.25,0.4547533094882965,0.07033835351467133,0.9284560680389404,0.6684448719024658,0.3546825647354126,0.02920619212090969
65.275,0.4876832962036133,0.2418137937784195,0.985942006111145,0.7112071514129639,0.4132065773010254,0.01981450989842415
65.3,0.5432624816894531,0.3145115077495575,1.634264349937439,0.8350829482078552,0.270514577627182,0.052077408879995346
65.325,0.3607858717441559,0.1208852231502533,2.699808359146118,1.0422672033309937,-0.20799070596694946,0.1906980574131012
65.35,0.0014131367206573486,-0.1558004915714264,2.9215610027313232,1.244535207748413,-0.6394709944725037,0.24747206270694733
65.375,-0.12950904667377472,0.19413591921329498,1.914320468902588,1.0900726318359375,-0.66496342420578,0.2923188805580139
65.4,0.010236784815788269,1.1809217929840088,1.3540421724319458,0.9014304280281067,-0.42135003209114075,0.412731409072876
65.425,-0.08851435780525208,1.8829625844955444,1.1330078840255737,0.753218948841095,-0.3411521315574646,0.43370282649993896
65.45,-0.3153860569000244,1.9504531621932983,0.6831976771354675,0.5093404650688171,-0.2448955625295639,0.38899317383766174
65.475,-0.611634373664856,1.7533800601959229,0.19426405429840088,0.26784420013427734,0.04632321000099182,0.36138030886650085
65.5,-0.9855170249938965,1.584646463394165,-0.10829024761915207,0.10724914073944092,0.32902806997299194,0.33163562417030334
65.525,-0.9651268124580383,1.5270006656646729,-0.15882855653762817,0.04017327353358269,0.45412465929985046,0.29570329189300537
65.55,-0.7352250814437866,0.9080849289894104,-0.6941961646080017,-0.048506349325180054,0.463449090719223,0.3504018485546112
65.575,-0.5938241481781006,0.04677092656493187,-1.1740071773529053,0.018521558493375778,0.3729749321937561,0.31596630811691284
65.6,-0.28215670585632324,-0.7403575778007507,-1.2544859647750854,0.14443698525428772,0.23239199817180634,0.3095231354236603
65.625,0.013087153434753418,-1.1604350805282593,-1.5609474182128906,0.20234689116477966,-0.003869884181767702,0.3036629259586334
65.65,0.1482052505016327,-1.1657212972640991,-2.0977718830108643,0.3041965067386627,-0.2350030392408371,0.27109387516975403
65.675,0.3125377297401428,-1.097642421722412,-2.636720895767212,0.38587746024131775,-0.42018070816993713,0.16944251954555511
65.7,0.5094276070594788,-1.1168227195739746,-3.0666568279266357,0.4075241684913635,-0.6539681553840637,0.007851257920265198
65.725,0.6332125663757324,-1.0001063346862793,-3.1460962295532227,0.36100703477859497,-0.6775805354118347,-0.11733990162611008
65.75,0.7669737339019775,-0.8017801642417908,-2.6276564598083496,0.22991982102394104,-0.37351101636886597,-0.14022719860076904
65.775,0.6348570585250854,-0.6027272343635559,-1.6851786375045776,0.10200218111276627,-0.09150833636522293,-0.21691353619098663
65.8,0.13524764776229858,-0.3055984079837799,-0.9413208365440369,-0.08533847332000732,0.20250806212425232,-0.2819843590259552
65.825,-0.19294747710227966,-0.06521996855735779,-0.7033373117446899,-0.25589683651924133,0.4652724862098694,-0.23052160441875458
65.85,-0.2822118103504181,-0.018905766308307648,-1.114001989364624,-0.3078858256340027,0.49126601219177246,-0.25846001505851746
65.875,-0.44069904088974,-0.1913597583770752,-1.846630334854126,-0.19737906754016876,0.3335234522819519,-0.28869691491127014
65.9,-0.437690407037735,-0.25211551785469055,-2.018547296524048,-0.014711178839206696,0.1280665248632431,-0.23479889333248138
65.925,-0.15259486436843872,-0.18176862597465515,-1.666588306427002,0.10091356933116913,-0.04059495031833649,-0.1171111911535263
65.95,0.0872744619846344,-0.07578103244304657,-1.286238431930542,0.12328001111745834,-0.15584143996238708,-0.06143693998456001
65.975,0.19592531025409698,-0.017862455919384956,-1.1069095134735107,0.13148151338100433,-0.2596008777618408,-0.05176617205142975
66.0,0.23446540534496307,-0.061577942222356796,-1.1393588781356812,0.11959769576787949,-0.34727025032043457,-0.03514114022254944
66.025,0.18573538959026337,-0.11182991415262222,-1.1735025644302368,0.06911693513393402,-0.3316505551338196,-0.02161618508398533
66.05,0.07738703489303589,-0.1454402357339859,-1.0404568910598755,-0.010251212865114212,-0.18146590888500214,0.023365894332528114
66.075,0.008058339357376099,-0.1453620046377182,-0.7970116138458252,-0.10800711810588837,-0.00028447434306144714,0.07659532129764557
66.1,-0.026120372116565704,-0.1418486386537552,-0.5493473410606384,-0.17869296669960022,0.0820566937327385,0.12477600574493408
66.125,-0.07215169072151184,-0.024556221440434456,-0.4992761015892029,-0.23163829743862152,0.08363111317157745,0.16349194943904877
66.15,-0.03198346495628357,0.5102052688598633,-0.5992893576622009,-0.25932905077934265,0.0193898044526577,0.16115012764930725
66.175,-0.00386819988489151,1.3385953903198242,-0.7095671892166138,-0.25751784443855286,-0.10857465118169785,0.1565455049276352
66.2,-0.18857568502426147,1.7907315492630005,-0.5416690111160278,-0.18987317383289337,-0.19748497009277344,0.21607686579227448
66.225,-0.3719940483570099,1.2691231966018677,0.012281509116292,-0.07938477396965027,-0.13094428181648254,0.4339940547943115
66.25,-0.5587529540061951,0.8580687046051025,0.9921509027481079,-0.07321476936340332,0.05639790743589401,0.48204001784324646
66.275,-0.7400325536727905,1.6321396827697754,2.2418415546417236,-0.13795159757137299,0.168448343873024,0.45608749985694885
66.3,-0.7696308493614197,2.4208693504333496,2.8382163047790527,-0.160078227519989,0.09440102428197861,0.6872974038124084
66.325,-0.6701200604438782,2.5801186561584473,2.403916358947754,-0.007231622934341431,-0.4395774006843567,0.90520179271698
66.35,-0.47409379482269287,2.240607738494873,1.4697344303131104,0.1782015860080719,-0.9269932508468628,1.010495662689209
66.375,-0.5042889714241028,1.9221290349960327,0.6871665716171265,0.14732308685779572,-1.0074577331542969,1.1125218868255615
66.4,-0.8348439335823059,1.7396272420883179,0.5341106057167053,-0.07649116218090057,-0.7423388361930847,1.118338942527771
66.425,-1.0462692975997925,1.417954683303833,1.0157440900802612,-0.15915031731128693,-0.4213113784790039,1.1002938747406006
66.45,-1.1678835153579712,1.0527547597885132,1.448728322982788,-0.3027311861515045,-0.37821269035339355,1.0479220151901245
66.475,-1.194389820098877,0.532019853591919,1.4865144491195679,-0.3440100848674774,-0.5142859816551208,1.0649394989013672
66.5,-1.094996690750122,-0.032824356108903885,1.1998416185379028,-0.35738837718963623,-0.64730304479599,1.0663973093032837
66.525,-0.9666526317596436,-0.3901815116405487,0.6452606916427612,-0.5202898383140564,-0.6533744931221008,1.0734803676605225
66.55,-0.8634892106056213,-0.41268354654312134,-0.09245163947343826,-0.6458545327186584,-0.7151128649711609,1.041361689567566
66.575,-0.6898909211158752,-0.42932233214378357,-0.4904719591140747,-0.7883421778678894,-0.8365171551704407,1.031739354133606
66.6,-0.4848741292953491,-0.5589381456375122,-0.6359345316886902,-0.9229350090026855,-0.9698010683059692,0.9110062122344971
66.625,-0.2385679930448532,-0.7889949679374695,-0.7500365376472473,-1.0166643857955933,-1.024296760559082,0.7632308006286621
66.65,0.07998780906200409,-1.1197245121002197,-0.8637943863868713,-0.9881165027618408,-1.0651758909225464,0.5741229057312012
66.675,0.5968399047851562,-1.443965196609497,-0.932730495929718,-0.9616183042526245,-1.0939582586288452,0.37787508964538574
66.7,1.0642436742782593,-1.6516927480697632,-0.9545551538467407,-0.9115638732910156,-1.0904033184051514,0.2484564334154129
66.725,1.272012710571289,-1.614477515220642,-1.0623456239700317,-0.8261899948120117,-1.0809649229049683,0.12011521309614182
66.75,1.2860779762268066,-1.4738972187042236,-1.1773000955581665,-0.7297280430793762,-0.9924969673156738,0.020759299397468567
66.775,1.074792504310608,-1.2195522785186768,-1.1113194227218628,-0.6956038475036621,-0.8890199661254883,-0.06442967057228088
66.8,0.8488931655883789,-0.9743149876594543,-1.1461199522018433,-0.593506932258606,-0.8255459070205688,-0.18088394403457642
66.825,0.7286028861999512,-0.9616349339485168,-1.2073003053665161,-0.5268725752830505,-0.6607356071472168,-0.37867671251296997
66.85,0.6452374458312988,-1.0617592334747314,-1.0352730751037598,-0.4676055610179901,-0.4937543272972107,-0.553697943687439
66.875,0.6302262544631958,-1.1558887958526611,-0.6845930218696594,-0.365928590297699,-0.4042682647705078,-0.66850346326828
66.9,0.7211942076683044,-1.2633343935012817,-0.37833210825920105,-0.28292644023895264,-0.3455372452735901,-0.7382964491844177
66.925,0.9504716992378235,-1.3779518604278564,-0.396115779876709,-0.14434963464736938,-0.3269292414188385,-0.7601077556610107
66.95,1.2557294368743896,-1.3526890277862549,-0.5875059962272644,0.055484578013420105,-0.3336503207683563,-0.7304055690765381
66.975,1.4647972583770752,-1.1542866230010986,-0.6493991017341614,0.22900328040122986,-0.3410470187664032,-0.690518856048584
67.0,1.4963215589523315,-1.0303690433502197,-0.6451350450515747,0.33827948570251465,-0.24928933382034302,-0.6681687235832214
67.025,1.3457012176513672,-1.1271679401397705,-0.6595339179039001,0.41263970732688904,-0.07841585576534271,-0.7437630891799927
67.05,1.1558259725570679,-1.197678804397583,-0.47925594449043274,0.4688911437988281,0.08662398159503937,-0.8488491773605347
67.075,1.1180095672607422,-0.9949905276298523,-0.1388349086046219,0.5014154314994812,0.2150745689868927,-0.8977274298667908
67.1,1.0277159214019775,-0.8174096345901489,0.07785186171531677,0.5215858221054077,0.24473825097084045,-0.8877045512199402
67.125,0.7171210050582886,-0.998047947883606,0.06440211832523346,0.4943649172782898,0.24967651069164276,-0.8259828686714172
67.15,0.3837175667285919,-1.049129605293274,-0.2597810626029968,0.457389771938324,0.43667781352996826,-0.9140797853469849
67.175,0.08238154649734497,-0.7258263826370239,-0.6023818254470825,0.5958236455917358,0.5707370638847351,-0.930774986743927
67.2,-0.22358235716819763,-0.5402975678443909,-0.2668721675872803,0.6712288856506348,0.5848895907402039,-0.829272449016571
67.225,-0.8339300155639648,-0.3424481749534607,0.5742765069007874,0.5937848091125488,0.2812243103981018,-0.7006290555000305
67.25,-1.3596950769424438,0.665209949016571,0.9935294985771179,0.5548400282859802,0.006749417167156935,-0.9638622999191284
67.275,-1.5624513626098633,1.9076255559921265,1.1157816648483276,0.5039966702461243,-0.09328215569257736,-0.9497374296188354
67.3,-1.7429274320602417,2.709559917449951,1.5987781286239624,0.3456375300884247,-0.0031407822389155626,-0.6765090227127075
67.325,-1.953033685684204,3.362360715866089,2.148414373397827,0.20908068120479584,0.11657073348760605,-0.5538626909255981
67.35,-2.0696897506713867,3.811875104904175,2.157345771789551,0.1534677892923355,0.15916332602500916,-0.5346591472625732
67.375,-1.9403142929077148,3.932586431503296,1.8899275064468384,0.09443395584821701,0.16906362771987915,-0.49250757694244385
67.4,-1.5745121240615845,4.033792018890381,1.6396982669830322,0.018329594284296036,0.06179438531398773,-0.4479154646396637
67.425,-1.046732783317566,3.914487600326538,1.5791044235229492,-0.07145056128501892,-0.07788164168596268,-0.2389409989118576
67.45,-0.6379148960113525,3.584686040878296,1.4022194147109985,-0.2477056086063385,-0.22705645859241486,-0.06288132071495056
67.475,-0.4029977023601532,3.106518268585205,0.6594419479370117,-0.41175270080566406,-0.38604700565338135,0.0069927335716784
67.5,-0.0657513439655304,2.329124689102173,-0.13438600301742554,-0.5615804195404053,-0.4399891197681427,0.10561399906873703
67.525,0.2517566680908203,1.4816676378250122,-0.453252911567688,-0.7705484628677368,-0.3981112539768219,0.16284464299678802
67.55,0.3634423017501831,0.6760339736938477,-0.5516580939292908,-0.9479606747627258,-0.2852613627910614,0.13930676877498627
67.575,0.30754148960113525,-0.0873928889632225,-0.6105508208274841,-1.0380173921585083,-0.22110672295093536,0.17867304384708405
67.6,0.16474047303199768,-0.6172925233840942,-0.7096375823020935,-1.0399283170700073,-0.21348373591899872,0.2494102567434311
67.625,0.01294320821762085,-0.814460039138794,-0.8221380710601807,-0.9949817657470703,-0.28345346450805664,0.3571237623691559
67.65,-0.04530470073223114,-0.944749116897583,-0.7722097039222717,-0.9139288067817688,-0.4045642614364624,0.4686596989631653
67.675,-0.08995306491851807,-0.9699966311454773,-0.7752488851547241,-0.8306604623794556,-0.523546576499939,0.5675329566001892
67.7,-0.10479825735092163,-0.7538149356842041,-1.0090104341506958,-0.7489369511604309,-0.5466715097427368,0.6106493473052979
67.725,-0.0988779217004776,-0.4872257709503174,-1.4182982444763184,-0.6347993016242981,-0.5083311200141907,0.6332271099090576
67.75,-0.14032238721847534,-0.41074493527412415,-1.721262812614441,-0.5673027634620667,-0.41431015729904175,0.6218456625938416
67.775,-0.24448341131210327,-0.3966515362262726,-1.7182624340057373,-0.5139037370681763,-0.3388743996620178,0.5531647801399231
67.8,-0.28301191329956055,-0.41795945167541504,-1.4556876420974731,-0.4782545864582062,-0.3281618058681488,0.525966227054596
67.825,-0.17185503244400024,-0.4928390681743622,-1.303704857826233,-0.4233185350894928,-0.40030089020729065,0.570860743522644
67.85,-0.01421898603439331,-0.5333569049835205,-1.4382212162017822,-0.36286914348602295,-0.4519307315349579,0.65200275182724
67.875,0.10637815296649933,-0.5183346271514893,-1.6439926624298096,-0.32441502809524536,-0.47192758321762085,0.7128974795341492
67.9,0.19426654279232025,-0.6286041736602783,-1.6614432334899902,-0.3018876314163208,-0.5117375254631042,0.687118649482727
67.925,0.23240166902542114,-0.8231585621833801,-1.5657508373260498,-0.2655016779899597,-0.5175724625587463,0.5663801431655884
67.95,0.21324825286865234,-0.9971869587898254,-1.4525316953659058,-0.2248588502407074,-0.4425574541091919,0.40071967244148254
67.975,0.13497287034988403,-1.099055528640747,-1.4205468893051147,-0.17941226065158844,-0.3587731122970581,0.29359298944473267
68.0,0.011473983526229858,-1.0936415195465088,-1.4888018369674683,-0.16847267746925354,-0.2544698119163513,0.20444543659687042
68.025,-0.06678622961044312,-1.0481923818588257,-1.6058871746063232,-0.1547170728445053,-0.18236976861953735,0.09368936717510223
68.05,0.033441901206970215,-0.9730208516120911,-1.5043721199035645,-0.06503041833639145,-0.19472527503967285,-0.02448361925780773
