Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.95,-0.9696749448776245,0.1059408187866211,-0.30255839228630066,0.014231206849217415,-0.11604900658130646,-0.036738522350788116
66.975,-0.11584104597568512,0.14969930052757263,0.560687780380249,0.006907392293214798,0.07025695592164993,-0.025543799623847008
67.0,0.5807436108589172,0.04951678216457367,0.9176048040390015,-0.00010447506792843342,0.101786307990551,-0.0019986180122941732
67.025,0.593106210231781,-0.087799072265625,0.19478236138820648,-0.00994811113923788,-0.10726699233055115,0.0029623261652886868
67.05,0.21763116121292114,-0.15359599888324738,-0.5246931314468384,-0.013478688895702362,-0.17808149755001068,0.011899542063474655
67.075,-0.022219374775886536,-0.1006995141506195,-0.638093888759613,0.0024450866039842367,-0.1369706392288208,-0.012913092970848083
67.1,0.10411812365055084,0.03043266385793686,-0.3314601182937622,0.04169844835996628,-0.0985599234700203,-0.03098471835255623
67.125,0.43113940954208374,0.09863092005252838,0.09314775466918945,0.08676625043153763,-0.07721684128046036,0.0011232561664655805
67.15,0.4953248202800751,0.09760574996471405,0.34486907720565796,0.09833851456642151,-0.052465032786130905,0.031605105847120285
67.175,0.15559089183807373,0.06431392580270767,0.28703534603118896,0.08700750023126602,-0.05379334092140198,0.04969896003603935
67.2,-0.34374651312828064,0.03172782063484192,0.16021375358104706,0.09031598269939423,-0.06552109867334366,0.047904569655656815
67.225,-0.6925708055496216,0.013624235987663269,0.2454533576965332,0.11050247400999069,-0.06054162234067917,0.0404399037361145
67.25,-0.7634391188621521,-0.03240198642015457,0.33052143454551697,0.14483237266540527,-0.07425359636545181,0.027661696076393127
67.275,-0.5674994587898254,-0.08153245598077774,0.1486377716064453,0.1953677088022232,-0.16996492445468903,-0.005092563107609749
67.3,-0.26749423146247864,-0.127262145280838,-0.15142925083637238,0.24756687879562378,-0.24323590099811554,-0.007558091543614864
67.325,0.10013280808925629,-0.10067374259233475,-0.43910184502601624,0.2666882872581482,-0.25463563203811646,-0.01618393138051033
67.35,0.6061212420463562,0.027266431599855423,-0.5259151458740234,0.2975594401359558,-0.19036684930324554,-0.04211041331291199
67.375,0.9726964831352234,0.03394884616136551,-0.3119128346443176,0.299562007188797,-0.016737308353185654,-0.023525049909949303
67.4,0.9222290515899658,-0.15471747517585754,-0.02768022194504738,0.22540539503097534,0.17111597955226898,0.021045489236712456
67.425,0.5645293593406677,-0.31592944264411926,0.001650370191782713,0.18478521704673767,0.14488548040390015,0.004094703588634729
67.45,0.19536229968070984,-0.288520872592926,-0.18773511052131653,0.21368445456027985,-0.0036273032892495394,-0.048507023602724075
67.475,0.05912570655345917,-0.18251138925552368,-0.39898252487182617,0.2260444462299347,-0.06944300979375839,-0.0695599913597107
67.5,0.17425493896007538,-0.04363923519849777,-0.3768569231033325,0.19634273648262024,0.01040432695299387,-0.09405886381864548
67.525,0.3111553192138672,-0.013190281577408314,-0.03415568917989731,0.16143333911895752,0.1651565134525299,-0.09652743488550186
67.55,0.26864343881607056,-0.1131582036614418,0.3366239368915558,0.10810770094394684,0.27816566824913025,-0.11959563195705414
67.575,0.20672762393951416,-0.10764214396476746,0.3909272253513336,0.09518840909004211,0.25297266244888306,-0.16579553484916687
67.6,0.24938523769378662,-0.018185606226325035,0.14533673226833344,0.10779783129692078,0.18761961162090302,-0.18783724308013916
67.625,0.3026610314846039,-0.06422045081853867,-0.08110909909009933,0.10583573579788208,0.19795122742652893,-0.18343430757522583
67.65,0.39947423338890076,-0.18152908980846405,-0.18483969569206238,0.09548446536064148,0.2572575509548187,-0.18266887962818146
67.675,0.636532187461853,-0.17408376932144165,-0.3146638870239258,0.10314875841140747,0.259838342666626,-0.18048034608364105
67.7,0.9730368852615356,-0.045025911182165146,-0.5328960418701172,0.11118429899215698,0.22747336328029633,-0.16158685088157654
67.725,1.290833830833435,0.07751168310642242,-0.7246453762054443,0.10931302607059479,0.21148961782455444,-0.12550127506256104
67.75,1.4211891889572144,0.1369255930185318,-0.8090189099311829,0.0875011757016182,0.22314339876174927,-0.0807417780160904
67.775,1.2252458333969116,0.18185031414031982,-0.8685696125030518,0.04264775663614273,0.1939181387424469,-0.05605638399720192
67.8,0.7663677930831909,0.3582219183444977,-0.9253849387168884,-0.008488384075462818,0.15435965359210968,-0.06781414151191711
67.825,0.2927616238594055,0.5996970534324646,-0.9649044871330261,-0.004237537272274494,0.07818015664815903,-0.08199059963226318
67.85,0.07113868743181229,0.7972993850708008,-0.8809874057769775,0.05727403983473778,-0.023541634902358055,-0.048599082976579666
67.875,0.18709146976470947,1.0300064086914062,-0.5430147051811218,0.14646342396736145,-0.1696835309267044,0.024844028055667877
67.9,0.5599827170372009,1.15613853931427,-0.24135392904281616,0.38426002860069275,-0.5251874923706055,0.21177980303764343
67.925,1.1663305759429932,0.6422348022460938,-0.3096015751361847,0.716253936290741,-1.142722249031067,0.5337134599685669
67.95,1.7630317211151123,-0.7716323137283325,0.27677884697914124,0.8934713006019592,-1.8187801837921143,0.7387310266494751
67.975,0.5277450084686279,-2.579181671142578,2.780247926712036,0.3579031229019165,-1.6573699712753296,0.4311548173427582
68.0,-3.537069797515869,-3.8917267322540283,5.770631313323975,-0.8309573531150818,-0.016333118081092834,-0.2483149915933609
68.025,-7.17519998550415,-4.4856276512146,6.379674911499023,-1.5401561260223389,0.6428040862083435,-0.6970450282096863
68.05,-7.178531646728516,-3.149228096008301,3.6591970920562744,-1.03659188747406,-1.2483737468719482,-0.9293710589408875
68.075,-4.714541435241699,0.1947287768125534,-1.6897122859954834,-0.2702496647834778,-3.3321845531463623,-0.8859353065490723
68.1,-0.6811985969543457,3.3085036277770996,-8.261667251586914,-0.0004399046301841736,-3.589897394180298,-0.538178026676178
68.125,4.0146894454956055,4.094280242919922,-11.738808631896973,0.15226490795612335,-2.423006772994995,-0.018628956750035286
68.15,5.495815277099609,2.0335826873779297,-10.043985366821289,0.10908378660678864,-1.1317723989486694,0.20902399718761444
68.175,4.162047386169434,0.1996806412935257,-4.9787774085998535,0.24836549162864685,0.5070677995681763,-0.1955624520778656
68.2,2.4938738346099854,-0.0017336433520540595,1.5959763526916504,0.1712941825389862,1.9147624969482422,-0.34043651819229126
68.225,1.2262156009674072,-0.43319255113601685,6.199583530426025,-0.5958387851715088,2.6180760860443115,0.1662438064813614
68.25,1.0197467803955078,-0.6569103598594666,5.161037921905518,-0.6841953992843628,1.3459348678588867,0.5430088639259338
68.275,0.5275822281837463,-0.3363370895385742,0.45034897327423096,-0.1409379243850708,-0.40089958906173706,0.3938690721988678
68.3,-0.8531716465950012,-0.4326174259185791,-1.733071208000183,-0.09513688087463379,-0.6517622470855713,0.13366128504276276
68.325,-1.6829273700714111,-0.3761683404445648,-0.5735885500907898,-0.10013468563556671,-0.6322565674781799,-0.04686947911977768
68.35,-1.1653443574905396,0.1949063092470169,0.21109671890735626,0.15838423371315002,-0.9734030961990356,-0.08487171679735184
68.375,-0.16167782247066498,0.7343959808349609,-0.5918060541152954,0.18611563742160797,-0.8503454327583313,-0.01355386059731245
68.4,0.11905404180288315,0.6385897397994995,-1.3613604307174683,-0.07193958014249802,-0.15797558426856995,0.06588499993085861
68.425,-0.3353565037250519,0.12421982735395432,-0.73041832447052,-0.30921366810798645,0.6318406462669373,0.1046341210603714
68.45,-0.7314482927322388,-0.16710466146469116,0.5354927778244019,-0.32902267575263977,0.8554776310920715,0.09363003075122833
68.475,-0.7125328779220581,-0.14255128800868988,1.1390959024429321,-0.20698091387748718,0.45463287830352783,0.03375206142663956
68.5,-0.4622839391231537,-0.04776371642947197,0.912960946559906,-0.09678352624177933,-0.024466240778565407,-0.017708156257867813
68.525,-0.1502818912267685,0.00024894819944165647,0.3074333369731903,-0.01805730164051056,-0.33485761284828186,-0.04077889770269394
68.55,0.24702444672584534,0.0623922199010849,-0.13837853074073792,0.0056943343952298164,-0.386337548494339,-0.04907235875725746
68.575,0.5834121704101562,0.12668989598751068,-0.19056855142116547,-0.02107754349708557,-0.21119706332683563,-0.028188958764076233
68.6,0.6285162568092346,0.14266492426395416,0.10269125550985336,-0.04912712052464485,0.05479239299893379,0.009191316552460194
68.625,0.3060974180698395,0.10889633744955063,0.6107128262519836,-0.07826944440603256,0.3113291561603546,0.02923927828669548
68.65,-0.1617351621389389,0.01425851508975029,1.066663146018982,-0.0904083102941513,0.38430219888687134,0.017344890162348747
68.675,-0.4728619456291199,-0.03478511795401573,1.2597240209579468,-0.05746746063232422,0.22733591496944427,-0.026400020346045494
68.7,-0.5210620164871216,0.05000701919198036,1.1565004587173462,-0.0007032342255115509,0.004404437728226185,-0.09017157554626465
68.725,-0.35407721996307373,0.14484894275665283,0.8627365827560425,0.03143347427248955,-0.10749848186969757,-0.1634673774242401
68.75,-0.1376294493675232,0.1345578134059906,0.6281186938285828,0.02254103310406208,-0.043372102081775665,-0.2168968766927719
68.775,0.00997190922498703,0.032320089638233185,0.5465798377990723,0.003971900790929794,0.07964019477367401,-0.23917073011398315
68.8,0.011501625180244446,-0.10465999692678452,0.46646642684936523,0.00019566714763641357,0.13220956921577454,-0.2610808312892914
68.825,-0.09227738529443741,-0.22444915771484375,0.24275244772434235,0.02384975180029869,0.08750002086162567,-0.28134042024612427
68.85,-0.09219194948673248,-0.2762928605079651,-0.1588124781847,0.08117246627807617,-0.05479716137051582,-0.2832866311073303
68.875,0.08622883260250092,-0.28548726439476013,-0.5865312814712524,0.1376325488090515,-0.18998225033283234,-0.2608667314052582
68.9,0.45476973056793213,-0.2470322996377945,-0.8026169538497925,0.16978369653224945,-0.21653598546981812,-0.23040081560611725
68.925,1.0559749603271484,-0.09362709522247314,-0.7511435151100159,0.19724178314208984,-0.14003850519657135,-0.1999693363904953
68.95,1.7091273069381714,0.07928745448589325,-0.40487486124038696,0.2117200791835785,-0.0007919222698546946,-0.15339422225952148
68.975,2.096996784210205,0.13541030883789062,0.22623904049396515,0.18998625874519348,0.16006295382976532,-0.08881253004074097
69.0,2.131549119949341,0.08683400601148605,0.7577164173126221,0.15521222352981567,0.2617017328739166,-0.01796189323067665
69.025,1.9263592958450317,-0.030104583129286766,0.8211923837661743,0.1524219661951065,0.21287497878074646,0.04998137429356575
69.05,1.6592789888381958,-0.1882028579711914,0.49072006344795227,0.17858539521694183,0.06884753704071045,0.1005961075425148
69.075,1.571956753730774,-0.23885637521743774,0.048602357506752014,0.22183167934417725,-0.07948851585388184,0.10911860316991806
69.1,1.6785250902175903,-0.04574305936694145,-0.28464120626449585,0.2890513241291046,-0.19540099799633026,0.10535779595375061
69.125,1.8301138877868652,0.4316091239452362,-0.4281918406486511,0.38045695424079895,-0.32691532373428345,0.15943817794322968
69.15,2.057722330093384,1.1884546279907227,-0.5198811888694763,0.4658418297767639,-0.42697492241859436,0.29030048847198486
69.175,2.5781469345092773,2.174067497253418,-0.7678555250167847,0.566149115562439,-0.5175745487213135,0.5072639584541321
69.2,3.3130483627319336,3.2980501651763916,-1.2300556898117065,0.70973140001297,-0.7517311573028564,0.8219317197799683
69.225,3.6607797145843506,4.39195442199707,-1.618417501449585,0.7633211612701416,-0.9517853856086731,1.1499598026275635
69.25,3.1493914127349854,4.911064624786377,-1.319618582725525,0.8669172525405884,-0.9133484959602356,1.4278239011764526
69.275,1.7428107261657715,4.273169994354248,-0.784107506275177,0.987167239189148,-0.5216598510742188,1.6286512613296509
69.3,-0.6377447843551636,2.76464581489563,-1.0682096481323242,0.6933773159980774,0.20132343471050262,1.5715219974517822
69.325,-3.3756461143493652,1.7134228944778442,-1.7671016454696655,0.2175433188676834,0.8722810745239258,1.2860419750213623
69.35,-4.471960067749023,1.477421760559082,-1.759079933166504,-0.018892109394073486,1.1548703908920288,1.5258030891418457
69.375,-3.4711501598358154,1.4386874437332153,-0.8953453898429871,0.35521399974823,0.6696096062660217,2.302968978881836
69.4,-2.752079486846924,1.306734323501587,0.11346609145402908,0.7727686166763306,0.17582865059375763,2.699782133102417
69.425,-3.2378485202789307,0.19191187620162964,0.7000751495361328,0.41512709856033325,0.4939414858818054,2.6826393604278564
69.45,-3.4063825607299805,-1.9924821853637695,0.9964949488639832,0.08215835690498352,0.702038049697876,2.4922502040863037
69.475,-2.695190906524658,-3.9661285877227783,1.1651736497879028,0.10178491473197937,0.49208325147628784,2.0431571006774902
69.5,-1.6941198110580444,-5.014191150665283,1.0544589757919312,0.08099055290222168,0.2706828713417053,1.6583245992660522
69.525,-0.7641749978065491,-5.431493282318115,1.0441056489944458,0.018213599920272827,0.19181475043296814,1.3895163536071777
69.55,-0.03399713337421417,-5.632919788360596,1.5044149160385132,-0.1232856810092926,0.22034594416618347,1.0406192541122437
69.575,0.5735929012298584,-5.524168014526367,1.8150992393493652,-0.1039111539721489,0.04266661778092384,0.6783579587936401
69.6,1.0615419149398804,-4.905750274658203,1.5631592273712158,0.04957704618573189,-0.17412494122982025,0.3392217457294464
69.625,1.1328985691070557,-4.14632511138916,1.2320690155029297,-0.13139331340789795,-0.13206441700458527,0.0828126072883606
69.65,0.6948152780532837,-3.6994383335113525,1.2449169158935547,-0.5105924606323242,-0.08569667488336563,-0.19082696735858917
69.675,0.03785224258899689,-3.419630289077759,1.350494384765625,-0.6080753207206726,-0.2563633918762207,-0.47567218542099
69.7,-0.6598913073539734,-2.9560928344726562,0.9448984861373901,-0.4476940333843231,-0.48559004068374634,-0.6688512563705444
69.725,-1.387681484222412,-2.045123815536499,-0.14687001705169678,-0.20028232038021088,-0.6760580539703369,-0.7925071716308594
69.75,-1.7746628522872925,-0.31895366311073303,-1.2313427925109863,-0.0573255717754364,-0.7497223019599915,-0.7917210459709167
69.775,-1.4605848789215088,2.0835046768188477,-1.927520751953125,0.07188485562801361,-0.8996178507804871,-0.6323349475860596
69.8,-0.7101225256919861,3.842923402786255,-2.778686761856079,0.13519814610481262,-1.1126315593719482,-0.47722873091697693
69.825,0.3338235318660736,4.299428939819336,-3.3796210289001465,-0.05508876219391823,-0.940288245677948,-0.3621390461921692
69.85,1.1111829280853271,3.62319016456604,-2.709468364715576,-0.33118781447410583,-0.353051096200943,-0.23960864543914795
69.875,0.9021958112716675,1.9983882904052734,-1.3958667516708374,-0.5068865418434143,0.2363561987876892,-0.19806735217571259
69.9,0.2689403295516968,0.3978757858276367,-0.4462936520576477,-0.3952854871749878,0.3856049180030823,-0.2730764150619507
69.925,-0.13890990614891052,-0.5954657196998596,0.20780780911445618,-0.14081576466560364,0.17592009902000427,-0.41554874181747437
69.95,-0.29026442766189575,-1.1199092864990234,0.772659182548523,0.046791598200798035,-0.11596043407917023,-0.4796037971973419
69.975,-0.4025862216949463,-1.1407251358032227,1.0724560022354126,0.05283750966191292,-0.24558623135089874,-0.4675397276878357
70.0,-0.37531864643096924,-0.6812505125999451,0.8540764451026917,-0.02445509284734726,-0.21281316876411438,-0.4015534222126007
70.025,-0.1057799682021141,-0.12757301330566406,0.16913427412509918,-0.06485190987586975,-0.1804303228855133,-0.30423203110694885
70.05,0.11038054525852203,0.29876992106437683,-0.5892100930213928,-0.06518332660198212,-0.17448879778385162,-0.29775744676589966
70.075,0.0643281415104866,0.5207509398460388,-0.9038835763931274,-0.07474421709775925,-0.10250739008188248,-0.349373996257782
70.1,-0.07062938064336777,0.4922609031200409,-0.6687007546424866,-0.1291542947292328,0.057681433856487274,-0.3402334451675415
70.125,0.0013005509972572327,0.42722418904304504,-0.3183908760547638,-0.1628185361623764,0.1971854716539383,-0.26470646262168884
70.15,0.4145892262458801,0.4633035957813263,-0.14751654863357544,-0.09660807251930237,0.1656700074672699,-0.16113992035388947
70.175,0.8297667503356934,0.39701658487319946,0.038520339876413345,0.014429396949708462,0.023259274661540985,-0.08989812433719635
70.2,0.5450859069824219,-0.0828370600938797,0.5330194234848022,0.0004974827170372009,0.004897020291537046,-0.11183257400989532
70.225,-0.6354637742042542,-1.111307144165039,1.1822031736373901,-0.16733406484127045,0.14980186522006989,-0.15356577932834625
70.25,-2.033599853515625,-2.3527650833129883,1.570971131324768,-0.29420027136802673,0.2618260085582733,-0.19264063239097595
70.275,-2.8184876441955566,-3.0324676036834717,1.5038124322891235,-0.2342941164970398,0.21700936555862427,-0.3071068227291107
70.3,-2.6300582885742188,-2.2854018211364746,1.0549300909042358,-0.024292998015880585,-0.013522608205676079,-0.45059654116630554
70.325,-1.6113507747650146,-0.046579282730817795,0.4164332151412964,0.188772514462471,-0.31091323494911194,-0.556412935256958
70.35,-0.03835450857877731,2.52032208442688,-0.3391994535923004,0.14964571595191956,-0.36595892906188965,-0.4955063462257385
70.375,1.7971760034561157,4.4015421867370605,-0.9899046421051025,-0.16105696558952332,-0.07125945389270782,-0.27391043305397034
70.4,2.9829678535461426,4.555444240570068,-1.1102181673049927,-0.1878153681755066,0.12363819032907486,-0.03442230820655823
70.425,2.4852054119110107,2.796801805496216,-0.5415813326835632,-0.07455955445766449,0.22191034257411957,0.08458302170038223
70.45,0.8043991327285767,0.9554120302200317,0.12338616698980331,-0.1746685951948166,0.5872153639793396,0.18740706145763397
70.475,-0.5396924018859863,0.27031803131103516,-0.28037217259407043,-0.07787500321865082,0.509831964969635,0.2910776138305664
70.5,-0.7349613904953003,1.1366251707077026,-2.220351457595825,0.16078700125217438,-0.0029340151231735945,0.23233674466609955
70.525,0.2858099937438965,3.2565078735351562,-4.883425712585449,0.17725615203380585,0.05210987851023674,0.16723977029323578
70.55,1.115032434463501,4.909935474395752,-6.1583943367004395,-0.5309981107711792,1.4619752168655396,0.24165020883083344
70.575,0.5952839255332947,4.389645576477051,-4.129067897796631,-1.095206379890442,2.837040901184082,0.3737494647502899
70.6,0.04544544219970703,2.294389009475708,0.09520651400089264,-0.44752922654151917,2.3843162059783936,0.4379293918609619
70.625,0.25134778022766113,-0.19111692905426025,3.3992233276367188,0.39061418175697327,1.1802533864974976,0.5535215139389038
70.65,0.5210774540901184,-2.417750120162964,4.0926833152771,1.0514682531356812,-0.20752359926700592,0.5126256346702576
70.675,-0.027962446212768555,-4.851077079772949,2.9865972995758057,1.5804944038391113,-1.4277582168579102,0.38552308082580566
70.7,-2.238011598587036,-7.29535436630249,1.9917165040969849,1.6984798908233643,-1.7234678268432617,-0.17072901129722595
70.725,-4.942595958709717,-8.200969696044922,1.648775577545166,1.1916625499725342,-1.0301661491394043,-0.8289280533790588
70.75,-5.748157978057861,-7.1658124923706055,1.0660344362258911,1.0878868103027344,-0.8892542719841003,-1.2267580032348633
70.775,-4.768073081970215,-5.193230152130127,0.23546525835990906,1.1300549507141113,-1.2471890449523926,-1.4447275400161743
70.8,-3.3617796897888184,-2.902639627456665,-0.05794738605618477,0.8263188600540161,-1.2354520559310913,-1.4874142408370972
70.825,-2.4057412147521973,-1.4097625017166138,-0.03439145162701607,0.2178642302751541,-0.9603583216667175,-1.3878134489059448
70.85,-1.8549398183822632,-0.6328335404396057,-0.45449820160865784,-0.39745163917541504,-0.5596839189529419,-1.3859326839447021
70.875,-0.31756362318992615,2.2332258224487305,-1.43604576587677,-0.7225202322006226,-0.04711233824491501,-1.512543797492981
70.9,3.412843942642212,7.825353145599365,-2.5269105434417725,-0.7627459764480591,0.2887211740016937,-1.5895553827285767
70.925,6.71166467666626,9.866124153137207,-3.492246389389038,-0.3858759105205536,-0.8958333134651184,-1.3450580835342407
70.95,6.804352283477783,5.460740089416504,-4.124880313873291,-0.05332684516906738,-1.3662796020507812,-0.36066487431526184
70.975,4.467086315155029,0.6324755549430847,-2.4013872146606445,-0.2750185430049896,2.2885022163391113,0.7027565836906433
71.0,0.9887771010398865,-2.6868643760681152,2.416351795196533,-0.3544766306877136,4.200872421264648,1.0555263757705688
71.025,-1.1690205335617065,-4.432796478271484,6.140130043029785,-0.5012153387069702,2.175542116165161,0.6070296764373779
71.05,-1.5108317136764526,-3.0162291526794434,4.610590934753418,-0.5260929465293884,-0.7293274402618408,-0.22462952136993408
71.075,-0.021029964089393616,0.6061447858810425,-1.40464448928833,-0.11320933699607849,-2.4714808464050293,-0.3404122591018677
71.1,1.6035826206207275,2.8496594429016113,-4.942591667175293,0.399143785238266,-2.4988760948181152,-0.11572739481925964
71.125,1.3118362426757812,1.8605536222457886,-3.318467617034912,0.311452716588974,-1.1861777305603027,-0.17203502357006073
71.15,0.3493040204048157,0.21565623581409454,-0.6348773837089539,0.0938146561384201,0.12113872170448303,-0.2586342692375183
71.175,-0.06641047447919846,-0.5111750960350037,0.8364403247833252,-0.12869812548160553,0.3378949463367462,-0.0813983753323555
71.2,0.29765787720680237,-0.22907541692256927,0.3897635340690613,-0.3301878273487091,-0.03698902949690819,0.07243674248456955
71.225,0.886084258556366,0.045577891170978546,-0.8295131325721741,-0.4924849271774292,-0.14708909392356873,0.21048006415367126
71.25,0.936786413192749,-0.07321176677942276,-0.6039016246795654,-0.5425502061843872,0.15137545764446259,0.1998472362756729
71.275,0.8813850283622742,-0.12657448649406433,0.48160508275032043,-0.29815179109573364,0.08092445135116577,-0.009687846526503563
71.3,1.0782960653305054,-0.08135690540075302,1.0665345191955566,-0.022337235510349274,-0.3532087206840515,-0.12853050231933594
71.325,1.3724253177642822,0.025708302855491638,1.0895514488220215,-0.006695212796330452,-0.6349508166313171,-0.13330204784870148
71.35,1.448075532913208,0.1254473328590393,0.6786715984344482,-0.15397164225578308,-0.5850733518600464,-0.07083352655172348
71.375,1.1443191766738892,0.08939171582460403,0.18333850800991058,-0.2463691234588623,-0.44728121161460876,-0.025039419531822205
71.4,0.6951192617416382,-0.05200102552771568,-0.04692559689283371,-0.22107678651809692,-0.44720566272735596,-0.040144845843315125
71.425,0.36090534925460815,-0.0984802395105362,0.07741604745388031,-0.1404610574245453,-0.5286644101142883,-0.07315222918987274
71.45,0.2220790833234787,-0.04592892900109291,0.29046058654785156,-0.08961712568998337,-0.5946321487426758,-0.08548785001039505
71.475,0.21566730737686157,-0.0569133535027504,0.28801432251930237,-0.12242453545331955,-0.5329815745353699,-0.07595977187156677
71.5,0.31352174282073975,-0.11228656768798828,0.1739841252565384,-0.17323318123817444,-0.439993292093277,-0.05556950345635414
71.525,0.4834253787994385,-0.08122635632753372,0.11116434633731842,-0.15907450020313263,-0.45559749007225037,-0.057460661977529526
71.55,0.537700891494751,-0.053647998720407486,0.1308092474937439,-0.12046237289905548,-0.48408353328704834,-0.056589748710393906
71.575,0.3803361654281616,-0.08698557317256927,0.2539817988872528,-0.0934501439332962,-0.4365523159503937,-0.0713987797498703
71.6,0.1604844033718109,-0.1365346610546112,0.4092445969581604,-0.09423808753490448,-0.3361063599586487,-0.08020171523094177
71.625,0.10432850569486618,-0.12001986801624298,0.513371467590332,-0.09932743012905121,-0.2759860157966614,-0.08065308630466461
71.65,0.21362929046154022,-0.01567644067108631,0.5512687563896179,-0.07703977078199387,-0.28202739357948303,-0.07842419296503067
71.675,0.3385452628135681,0.00843721441924572,0.5388541221618652,-0.07265198975801468,-0.26419174671173096,-0.06991781294345856
71.7,0.38996338844299316,-0.038433987647295,0.43925294280052185,-0.0753040462732315,-0.2131258249282837,-0.06650546938180923
71.725,0.3876396417617798,-0.06103799119591713,0.36264947056770325,-0.0771857351064682,-0.1694212257862091,-0.06735801696777344
71.75,0.3523593842983246,-0.05541322007775307,0.34958595037460327,-0.07627444714307785,-0.13375550508499146,-0.07622426748275757
71.775,0.3553031086921692,-0.03252408653497696,0.28941020369529724,-0.053897563368082047,-0.14216968417167664,-0.0742424726486206
71.8,0.4122174084186554,-0.0018491607625037432,0.19024743139743805,-0.028488030657172203,-0.14020858705043793,-0.06564829498529434
71.825,0.44803863763809204,0.020343784242868423,0.09656332433223724,-0.026857230812311172,-0.06382240355014801,-0.05933414399623871
71.85,0.36075374484062195,0.020743373781442642,0.08506132662296295,-0.037711795419454575,0.034285809844732285,-0.060160886496305466
71.875,0.16003359854221344,-0.008805261924862862,0.14958952367305756,-0.04250333830714226,0.089128278195858,-0.05221038684248924
71.9,-0.012238209135830402,-0.07763861864805222,0.12092054635286331,-0.054841943085193634,0.13560426235198975,-0.038507744669914246
71.925,-0.03230671584606171,-0.0921936184167862,-0.0438971146941185,-0.039354175329208374,0.15582484006881714,-0.05716172233223915
71.95,0.03828642517328262,-0.011890435591340065,-0.18080857396125793,-0.009684016928076744,0.18133649230003357,-0.0872807428240776
71.975,0.08519372344017029,0.011863692663609982,-0.13979670405387878,-0.0168023481965065,0.27419543266296387,-0.08822759240865707
72.0,0.10834915935993195,-0.04364490136504173,0.0867086723446846,-0.041335053741931915,0.39724117517471313,-0.08747905492782593
72.025,0.23701024055480957,-0.023154228925704956,0.30269330739974976,-0.03157017379999161,0.43330419063568115,-0.11826733499765396
72.05,0.36063069105148315,0.01830199360847473,0.3068782091140747,-0.022606216371059418,0.42538949847221375,-0.12353339046239853
72.075,0.3413127660751343,0.040158290416002274,0.1844838261604309,-0.024414431303739548,0.4535292983055115,-0.1191643700003624
72.1,0.23430660367012024,0.0424194410443306,0.08807145804166794,-0.018411975353956223,0.49942582845687866,-0.12621809542179108
72.125,0.1499873548746109,0.006260871421545744,0.015988444909453392,-0.03066679835319519,0.5449013710021973,-0.10805783420801163
72.15,0.18453681468963623,0.013081539422273636,-0.07889743894338608,-0.03765420615673065,0.5556384325027466,-0.09936007112264633
72.175,0.3172599971294403,0.0688009113073349,-0.11406367272138596,-0.036801405251026154,0.5664574503898621,-0.086772620677948
72.2,0.4521848261356354,0.028254497796297073,-0.04254686459898949,-0.062011174857616425,0.594066321849823,-0.054970044642686844
72.225,0.6611623167991638,-0.01710893027484417,0.013349106535315514,-0.07769091427326202,0.5297477841377258,-0.04718555882573128
72.25,0.9353018403053284,-0.013177894055843353,-0.013279067352414131,-0.08619730919599533,0.4484998881816864,-0.034368276596069336
72.275,1.091941237449646,-0.08997157216072083,0.009755302220582962,-0.12447438389062881,0.41573184728622437,-0.014460074715316296
72.3,1.063546061515808,-0.14391711354255676,0.08692586421966553,-0.12400274723768234,0.3558066487312317,-0.03689879551529884
72.325,0.9785112142562866,-0.12150482088327408,-0.026764854788780212,-0.07459402084350586,0.1811046153306961,-0.07060318440198898
72.35,0.7838485836982727,-0.1028013825416565,-0.25300392508506775,-0.0572945773601532,0.05666964128613472,-0.11207917332649231
72.375,0.3775290846824646,-0.16605480015277863,-0.3982906639575958,-0.09608130156993866,0.08055116981267929,-0.13914525508880615
72.4,-0.12945683300495148,-0.20833025872707367,-0.5982354879379272,-0.12399810552597046,0.12055307626724243,-0.1805036962032318
72.425,-0.5049614906311035,-0.16041669249534607,-0.7508159279823303,-0.13603034615516663,0.1768285483121872,-0.19874896109104156
72.45,-0.6387373208999634,-0.16431912779808044,-0.7112940549850464,-0.17986668646335602,0.30602627992630005,-0.13482403755187988
72.475,-0.7169618010520935,-0.1728706806898117,-0.3562954366207123,-0.20955079793930054,0.41537046432495117,-0.12584151327610016
72.5,-0.7221977710723877,-0.11371896415948868,0.17053256928920746,-0.1961512416601181,0.3530674874782562,-0.15114830434322357
72.525,-0.7965248823165894,-0.028054174035787582,0.42659491300582886,-0.18559084832668304,0.2597845792770386,-0.19689537584781647
72.55,-0.9972078204154968,-0.01976102404296398,0.37144142389297485,-0.18167713284492493,0.13696379959583282,-0.2236941009759903
72.575,-1.0353350639343262,-0.024352991953492165,0.1464720070362091,-0.14020049571990967,-0.015319911763072014,-0.2183147370815277
72.6,-0.866191565990448,0.04045107588171959,0.05037936940789223,-0.07420558482408524,-0.08955781161785126,-0.22683247923851013
72.625,-0.5500347018241882,0.08945851027965546,0.21711201965808868,-0.055112145841121674,-0.01676928997039795,-0.20360451936721802
72.65,-0.13811659812927246,0.09169966727495193,0.45856940746307373,-0.052351243793964386,0.09561332315206528,-0.18889349699020386
