Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.35,0.4591115117073059,0.0017481044633314013,0.24259518086910248,-0.0721244066953659,-0.1698041409254074,0.03507228195667267
22.375,0.4531036913394928,0.028828656300902367,0.3500027358531952,-0.07287075370550156,-0.08276673406362534,-0.02192375250160694
22.4,0.39241424202919006,0.097018301486969,0.4728070795536041,-0.06567560136318207,-0.027397429570555687,-0.08066890388727188
22.425,0.31471961736679077,0.11447817832231522,0.4756612777709961,-0.04358994960784912,0.02636217512190342,-0.13460323214530945
22.45,0.19530239701271057,0.06189160794019699,0.40445396304130554,-0.02371736243367195,0.04880201816558838,-0.16364003717899323
22.475,0.05423789471387863,0.034394312649965286,0.37967225909233093,-0.014036372303962708,0.07412520796060562,-0.1730521023273468
22.5,-0.04152046889066696,0.07473569363355637,0.4014798402786255,0.003900410607457161,0.10976294428110123,-0.18674224615097046
22.525,-0.014064598828554153,0.13033777475357056,0.36763226985931396,0.019617363810539246,0.1278887242078781,-0.18930211663246155
22.55,0.04304194822907448,0.14701561629772186,0.3030003011226654,0.03125623241066933,0.1603369563817978,-0.19108086824417114
22.575,-0.0748509094119072,0.1081734299659729,0.38664042949676514,0.04271753132343292,0.23725059628486633,-0.19007904827594757
22.6,-0.18603593111038208,0.0800534039735794,0.5113097429275513,0.05026358738541603,0.25093144178390503,-0.17481577396392822
22.625,-0.21795809268951416,0.08463962376117706,0.5148696899414062,0.06379684805870056,0.24698762595653534,-0.15196430683135986
22.65,-0.13316208124160767,0.11326224356889725,0.4062731862068176,0.07932115346193314,0.21902810037136078,-0.13120591640472412
22.675,0.007097531110048294,0.1310778111219406,0.291747123003006,0.0900753065943718,0.1584281623363495,-0.12020706385374069
22.7,0.04029368236660957,0.11219792068004608,0.24085800349712372,0.09338895976543427,0.16695116460323334,-0.10751070827245712
22.725,0.10923179984092712,0.12012294679880142,0.23293136060237885,0.09472817182540894,0.18122881650924683,-0.11869610100984573
22.75,0.1904054880142212,0.10453704744577408,0.24850212037563324,0.09791208803653717,0.2035447359085083,-0.1390283852815628
22.775,0.2685684561729431,0.0752573311328888,0.2098788470029831,0.10206316411495209,0.1887408345937729,-0.16913552582263947
22.8,0.26480063796043396,0.05884363129734993,0.15334056317806244,0.10086648911237717,0.20903851091861725,-0.21059387922286987
22.825,0.08954514563083649,0.03972151502966881,0.2107253521680832,0.10188040137290955,0.26114943623542786,-0.2528623938560486
22.85,-0.027467763051390648,0.05050282180309296,0.31787559390068054,0.10324962437152863,0.23188185691833496,-0.27662891149520874
22.875,0.10533614456653595,0.04539779946208,0.3231791853904724,0.09453347325325012,0.1276669055223465,-0.2891715466976166
22.9,0.16102106869220734,0.018233338370919228,0.3455747365951538,0.09964379668235779,0.15453386306762695,-0.3050175607204437
22.925,0.022461965680122375,-0.010858489200472832,0.4061458110809326,0.11807385087013245,0.25435978174209595,-0.317745566368103
22.95,-0.006809275597333908,0.012609528377652168,0.3806050419807434,0.13031071424484253,0.2621402144432068,-0.32504117488861084
22.975,0.10928338021039963,0.05042078718543053,0.18763726949691772,0.13979853689670563,0.22492587566375732,-0.33833596110343933
23.0,0.23815768957138062,0.04819107428193092,-0.00251759379170835,0.14317509531974792,0.2216232568025589,-0.36366111040115356
23.025,0.3497222661972046,0.060950275510549545,-0.03523636981844902,0.13110849261283875,0.22458745539188385,-0.3986603021621704
23.05,0.21483319997787476,0.05574513599276543,0.07298403233289719,0.13185665011405945,0.33984407782554626,-0.421603262424469
23.075,-0.04169671609997749,0.020077738910913467,0.2554657757282257,0.13328132033348083,0.4120846688747406,-0.4345686137676239
23.1,-0.23235569894313812,-0.006428672466427088,0.35901689529418945,0.14078286290168762,0.4073130190372467,-0.4397216737270355
23.125,-0.2949436902999878,-0.04365439713001251,0.35980018973350525,0.14270296692848206,0.3603956401348114,-0.4314117431640625
23.15,-0.2731402516365051,-0.04313082620501518,0.38704556226730347,0.14078545570373535,0.31685298681259155,-0.4073282480239868
23.175,-0.26809537410736084,0.03645521402359009,0.42327451705932617,0.15305471420288086,0.23945876955986023,-0.37334397435188293
23.2,-0.4863877594470978,0.16734609007835388,0.49932152032852173,0.18950170278549194,0.2171352505683899,-0.3339928686618805
23.225,-0.6621375679969788,0.3081704080104828,0.4558861255645752,0.1949877142906189,0.10267533361911774,-0.27611789107322693
23.25,-0.6649328470230103,0.3497839868068695,0.4070941209793091,0.18543976545333862,0.03132797032594681,-0.1900966614484787
23.275,-0.3853508234024048,0.2829371392726898,0.46512433886528015,0.17420950531959534,0.02516566775739193,-0.10020919144153595
23.3,-0.01183217391371727,0.2257567048072815,0.28913792967796326,0.186258003115654,0.06528948247432709,-0.05206812173128128
23.325,0.24070841073989868,0.27806755900382996,-0.45184922218322754,0.17914904654026031,0.03203168511390686,-0.057587143033742905
23.35,0.24996528029441833,0.340813547372818,-1.0935722589492798,0.09463374316692352,0.0003445245965849608,-0.09106945991516113
23.375,-0.05258350074291229,0.30806154012680054,-0.6881713271141052,-0.06047052890062332,0.0958625078201294,-0.10733602941036224
23.4,-0.31514573097229004,0.2838173508644104,0.2187318205833435,-0.18283723294734955,0.12515456974506378,-0.06722816824913025
23.425,-0.31819140911102295,0.20927153527736664,0.6146113276481628,-0.21516098082065582,0.12406927347183228,-0.014881134033203125
23.45,-0.08150035887956619,0.13525301218032837,0.3547230362892151,-0.22391179203987122,0.056036077439785004,0.022591542452573776
23.475,0.18267609179019928,0.13802623748779297,-0.1558922827243805,-0.2608209550380707,-0.042102184146642685,0.018621185794472694
23.5,0.19606977701187134,0.2024965137243271,-0.36154571175575256,-0.3336790204048157,-0.06815756112337112,-0.02648083120584488
23.525,-0.11906550079584122,0.2766142189502716,-0.0734676867723465,-0.412049800157547,-0.019867733120918274,-0.06080962345004082
23.55,-0.5628691911697388,0.350226491689682,0.37560954689979553,-0.45248785614967346,0.024020247161388397,-0.04324481636285782
23.575,-0.6303058862686157,0.3417245149612427,0.6303072571754456,-0.47533532977104187,-0.08738923817873001,0.02712244912981987
23.6,-0.10702034831047058,0.19564923644065857,0.4798336327075958,-0.46454617381095886,-0.2544609308242798,0.07543549686670303
23.625,0.7876826524734497,0.03461932763457298,0.08061832934617996,-0.45364823937416077,-0.3973488509654999,0.08907946199178696
23.65,1.4738385677337646,0.1858663111925125,-0.25686171650886536,-0.44926440715789795,-0.3934910297393799,0.016644669696688652
23.675,1.6845365762710571,0.846046507358551,-0.18832041323184967,-0.46063628792762756,-0.26769253611564636,-0.12661074101924896
23.7,1.9000598192214966,1.923860788345337,0.3706943094730377,-0.48790091276168823,-0.33423835039138794,-0.27442798018455505
23.725,2.2423150539398193,2.936292886734009,0.7545179724693298,-0.447396457195282,-0.5043496489524841,-0.42177408933639526
23.75,2.4062633514404297,2.7445366382598877,0.1512569785118103,-0.42296555638313293,-0.7611027956008911,-0.5913187265396118
23.775,1.0593466758728027,0.03736097365617752,-1.3046674728393555,-0.6272945404052734,-1.4194068908691406,-0.7713032960891724
23.8,-1.8769397735595703,-3.276384115219116,-1.4901739358901978,-0.5663415789604187,-0.8636353015899658,-1.0585622787475586
23.825,-2.855740547180176,-5.291030406951904,-1.2499362230300903,-0.17993474006652832,0.2842913866043091,-0.8293573260307312
23.85,-1.7284505367279053,-5.362064361572266,-1.5628832578659058,-0.10016230493783951,0.8521742820739746,-0.039220016449689865
23.875,-3.371068000793457,-1.98041832447052,0.07200497388839722,0.20106364786624908,1.700692057609558,0.7122397422790527
23.9,-4.8724894523620605,1.888721227645874,3.565037727355957,0.33129575848579407,1.8565495014190674,0.873151957988739
23.925,0.9267404675483704,1.713707685470581,4.004207134246826,-0.4429786801338196,0.7970395088195801,0.08268575370311737
23.95,3.3977859020233154,2.528357982635498,2.733574628829956,-0.013748262077569962,0.7324433922767639,0.1834043711423874
23.975,1.3759477138519287,2.11464262008667,3.1214611530303955,0.5583133697509766,0.5769596695899963,0.02452494390308857
24.0,-0.2563570439815521,0.0975847989320755,0.4596329927444458,0.605476975440979,-0.42702996730804443,0.09796721488237381
24.025,-0.10470318794250488,-1.1105446815490723,-3.5117275714874268,0.5011703372001648,-0.5928746461868286,0.25892817974090576
24.05,0.6308695077896118,-0.3563360571861267,-3.2551090717315674,0.35405275225639343,0.36136019229888916,0.1686631441116333
24.075,1.3442634344100952,0.5164183974266052,-0.7603721618652344,0.20642369985580444,0.6722294688224792,0.09154818952083588
24.1,0.95716792345047,0.6529151797294617,1.1474226713180542,0.28555724024772644,0.9171459078788757,-0.12311206012964249
24.125,0.3146825432777405,0.383215069770813,0.6540513634681702,0.2904234230518341,0.4625433683395386,-0.2481808364391327
24.15,-0.2524472773075104,0.3116311728954315,-0.4975025951862335,0.20565193891525269,0.0836380273103714,-0.2852369248867035
24.175,-0.3162952661514282,0.332699716091156,-0.8510328531265259,0.006909787654876709,-0.11808851361274719,-0.21693287789821625
24.2,-0.38923218846321106,0.3871164321899414,-0.5133053064346313,-0.15358172357082367,-0.11381456255912781,-0.17380216717720032
24.225,-0.6788977980613708,0.42459213733673096,0.4688349664211273,-0.23449715971946716,0.017875948920845985,-0.10001584887504578
24.25,-0.5573070049285889,0.5727551579475403,1.7397481203079224,-0.23039142787456512,-0.023466922342777252,0.05625028535723686
24.275,-0.41910481452941895,0.5919382572174072,1.3503881692886353,-0.09991204738616943,-0.17494527995586395,0.13768082857131958
24.3,-0.35138508677482605,0.5711537003517151,0.035971563309431076,-0.03490286320447922,-0.30875784158706665,0.191920667886734
24.325,0.006645485758781433,0.6636046767234802,-0.8365868926048279,-0.1866946965456009,-0.6279981732368469,0.2754345238208771
24.35,0.4318081736564636,0.9163313508033752,-0.2658318877220154,-0.3191791772842407,-0.6928898096084595,0.3168524503707886
24.375,0.5444639921188354,1.5080894231796265,0.9616509079933167,-0.34339338541030884,-0.6711866855621338,0.3256743848323822
24.4,0.22200733423233032,2.1390347480773926,1.6994181871414185,-0.2737680673599243,-0.7960364818572998,0.3434242606163025
24.425,0.09210221469402313,1.8809894323349,1.2493796348571777,-0.23213905096054077,-1.2231076955795288,0.4278053939342499
24.45,0.11824819445610046,-0.27985960245132446,-0.3086339235305786,-0.3614373207092285,-1.8949836492538452,0.5209534168243408
24.475,-1.0244425535202026,-3.0429327487945557,-1.6251949071884155,-0.3198041319847107,-1.996639609336853,0.3073641061782837
24.5,-3.2414369583129883,-4.589858531951904,-1.9613856077194214,0.11769507080316544,-1.2640985250473022,0.1647571176290512
24.525,-3.607264995574951,-4.712578296661377,-1.8928945064544678,0.32431793212890625,-1.5329819917678833,0.19346559047698975
24.55,0.3545979857444763,-2.0724968910217285,1.4824721813201904,0.4396963119506836,-1.5126473903656006,0.03187037259340286
24.575,5.158864498138428,2.743795156478882,4.924149990081787,0.2560940384864807,-0.8220588564872742,-0.06505084782838821
24.6,4.3377532958984375,4.010661602020264,0.948139488697052,-0.3315184712409973,0.604398787021637,0.09092791378498077
24.625,0.6720603704452515,2.8893284797668457,1.7972660064697266,0.5132033228874207,1.7128756046295166,-0.4557194411754608
24.65,-1.2021828889846802,0.38442739844322205,2.0478148460388184,0.343177855014801,0.10445213317871094,-0.3185843229293823
24.675,-0.8935143947601318,-1.2497340440750122,0.12341392040252686,0.12108797580003738,-0.5808212161064148,-0.08379783481359482
24.7,-0.16683143377304077,-0.5504180192947388,-0.43635788559913635,0.2486637979745865,0.14251133799552917,-0.14230887591838837
24.725,0.33070001006126404,0.9253950715065002,-0.22126513719558716,0.2767910659313202,0.5742551684379578,-0.19954781234264374
24.75,0.84366774559021,0.9916067719459534,-0.3360544443130493,0.13090801239013672,0.12815409898757935,-0.1874452382326126
24.775,0.24575643241405487,0.2362566441297531,0.2283165603876114,0.13689741492271423,0.30886411666870117,-0.2515014111995697
24.8,-0.6279216408729553,-0.5079736113548279,0.7963714003562927,0.09879675507545471,0.4227231442928314,-0.26445332169532776
24.825,-0.532251238822937,-2.3214008808135986,0.7443858981132507,0.03516288846731186,0.2497807741165161,-0.2271488904953003
24.85,-0.08495016396045685,-4.522008419036865,0.5770506262779236,0.017163623124361038,0.059083979576826096,-0.041909169405698776
24.875,0.07865015417337418,-2.2768828868865967,0.6195152401924133,0.061709214001894,0.2370605766773224,-0.17464618384838104
24.9,0.09584351629018784,-0.062145184725522995,0.486388623714447,0.07553602755069733,0.28845101594924927,-0.197652205824852
24.925,0.0902150422334671,0.22109703719615936,0.1838933527469635,0.024906007573008537,0.20876777172088623,-0.1986699104309082
24.95,-0.02530631050467491,0.0705585703253746,0.12935593724250793,0.008508741855621338,0.23009386658668518,-0.20254632830619812
24.975,-0.1211991161108017,0.01645376905798912,0.1842302531003952,0.007771402597427368,0.1963261216878891,-0.1855405569076538
25.0,-0.09554867446422577,0.057727836072444916,0.10214462131261826,0.008375259116292,0.10546723008155823,-0.15608084201812744
25.025,0.07357743382453918,0.1773052215576172,-0.1354435533285141,0.015577907674014568,0.06343644112348557,-0.12161845713853836
25.05,0.1343691051006317,0.3049287796020508,-0.2717389464378357,0.02789992466568947,0.07383222132921219,-0.08485939353704453
25.075,-0.003918986767530441,0.2972126007080078,-0.17388330399990082,0.01927291229367256,0.05736599117517471,-0.04904477298259735
25.1,-0.11514059454202652,0.09558774530887604,-0.009474328719079494,-0.026885244995355606,0.0005575926625169814,-0.008742270991206169
25.125,-0.1676095575094223,-0.07945630699396133,0.23519553244113922,-0.03520705923438072,-0.02247852273285389,0.02944779209792614
25.15,-0.16613459587097168,-0.07212920486927032,0.4278915524482727,-0.027445025742053986,-0.037194203585386276,0.07036702334880829
25.175,-0.005978815257549286,0.035612162202596664,0.4554373025894165,-0.04654289036989212,-0.06796818971633911,0.10068874061107635
25.2,0.15809708833694458,0.1184883862733841,0.5163081884384155,-0.04774884879589081,-0.07419265806674957,0.09631709009408951
25.225,0.19429343938827515,0.042604491114616394,0.37794727087020874,-0.06195005029439926,-0.09534528851509094,0.08510221540927887
25.25,0.1262078732252121,-0.06250571459531784,0.17780689895153046,-0.06135796383023262,-0.07344284653663635,0.0774669200181961
25.275,0.0008978508412837982,-0.1307992935180664,0.14782540500164032,-0.0801180750131607,-0.0386093445122242,0.07651688158512115
25.3,-0.11824506521224976,-0.0762767493724823,0.3112024962902069,-0.10845937579870224,-0.03373485431075096,0.0846109464764595
25.325,-0.34992095828056335,0.0887967050075531,0.6587944626808167,-0.11752607673406601,-0.007873453199863434,0.1029607281088829
25.35,-0.7854069471359253,0.2798272967338562,1.1278793811798096,-0.09917748719453812,0.00863928534090519,0.14179806411266327
25.375,-1.185349702835083,0.38921383023262024,1.453373670578003,-0.07540974020957947,-0.12255501002073288,0.2186884880065918
25.4,-1.3810056447982788,0.18280714750289917,1.1239354610443115,-0.09182734787464142,-0.45845046639442444,0.3431309759616852
25.425,-1.0846434831619263,-0.3250150680541992,0.16536884009838104,-0.28873708844184875,-1.4959473609924316,0.4119437336921692
25.45,0.2551325559616089,-0.410378634929657,-0.8785112500190735,-0.2984699606895447,-1.8134007453918457,0.30668455362319946
25.475,1.3199845552444458,-0.5018961429595947,-1.0644023418426514,-0.1606379598379135,-1.3757963180541992,0.10356111079454422
25.5,-0.28718286752700806,-1.3103876113891602,1.4159082174301147,-0.23485518991947174,-1.052146077156067,-0.07335462421178818
25.525,0.622291624546051,-1.6355103254318237,2.884291887283325,-0.43119844794273376,-1.4539878368377686,-0.3128557503223419
25.55,5.894681453704834,-0.24048708379268646,1.3968710899353027,-0.48434340953826904,-1.8406665325164795,-0.45966222882270813
25.575,7.7932448387146,2.6687116622924805,0.03342374041676521,0.10622343420982361,-0.3769342303276062,-0.4873453974723816
25.6,2.801335096359253,1.502921223640442,-0.4011009931564331,0.6401380300521851,0.8902316093444824,-0.6126269102096558
25.625,-0.3023495674133301,0.010053644888103008,0.028521446511149406,0.275665819644928,0.5353386402130127,-0.6680450439453125
25.65,-1.3122119903564453,-0.3136642575263977,1.6534165143966675,-0.06962146610021591,0.9518973231315613,-0.7419418096542358
25.675,-1.5386220216751099,-0.33538225293159485,1.7080624103546143,-0.2279846966266632,2.079319715499878,-0.9590874910354614
25.7,-0.9601742029190063,-0.1805296242237091,-0.29808753728866577,-0.29995882511138916,2.279446840286255,-0.9913821816444397
25.725,-0.36547330021858215,-0.19562557339668274,-2.1217923164367676,-0.23486793041229248,1.6136938333511353,-0.7034097909927368
25.75,-0.24225321412086487,-0.3314039707183838,-1.8105193376541138,-0.05958954989910126,0.5593158006668091,-0.3011704087257385
25.775,-0.3763747811317444,-0.08804038166999817,-0.2286488264799118,0.007317717187106609,-0.20791268348693848,-0.10039772093296051
25.8,0.0680026039481163,0.3362589180469513,0.09265495836734772,-0.08754091709852219,-0.11157834529876709,-0.0801578015089035
25.825,0.18196018040180206,0.7680255770683289,0.34342461824417114,0.0064972201362252235,0.1730746626853943,-0.1238294318318367
25.85,0.07871217280626297,0.6596699953079224,0.6463605761528015,-0.029440535232424736,0.01362450048327446,-0.10200068354606628
25.875,-0.00038592517375946045,0.311652272939682,0.6033949851989746,0.004305806942284107,0.012751582078635693,-0.07549471408128738
25.9,-0.03196178749203682,0.17725951969623566,0.48056507110595703,0.08354850858449936,0.09023631364107132,-0.06621226668357849
25.925,0.14527685940265656,0.11384586989879608,0.2641866207122803,0.10179366916418076,0.07782875746488571,-0.05709875002503395
25.95,0.19948025047779083,0.0601206012070179,0.139512836933136,0.1063191369175911,0.08897671103477478,-0.047401703894138336
25.975,0.07518427073955536,0.10822872817516327,0.2881249189376831,0.1158609539270401,0.12082000821828842,-0.04501493275165558
26.0,0.0869220420718193,0.06977849453687668,0.3908063769340515,0.08753550052642822,0.07462859153747559,-0.022856825962662697
26.025,0.1889682114124298,0.05259041488170624,0.3496095836162567,0.08558862656354904,0.04486723616719246,-0.001480024540796876
26.05,0.24602125585079193,0.16091446578502655,0.34094372391700745,0.09830532968044281,0.050599656999111176,0.013707822188735008
26.075,0.19739440083503723,0.19743068516254425,0.35181325674057007,0.10664384067058563,0.04685833677649498,0.016462862491607666
26.1,0.1294267773628235,0.1423235386610031,0.245364248752594,0.09511451423168182,0.017010726034641266,0.015870073810219765
26.125,0.04065572842955589,0.0816974863409996,0.15725359320640564,0.10238070040941238,0.012460509315133095,0.019785834476351738
26.15,-0.02992289513349533,0.07689574360847473,0.16623137891292572,0.09892347455024719,0.0010853627463802695,0.042945489287376404
26.175,-0.08386050164699554,0.22302061319351196,0.30159953236579895,0.11323904991149902,0.04214402288198471,0.06399427354335785
26.2,-0.10471665859222412,0.3459034860134125,0.46126294136047363,0.10338550806045532,0.034795090556144714,0.0766657143831253
26.225,-0.19624139368534088,0.39450085163116455,0.5592056512832642,0.11118600517511368,0.022896915674209595,0.10394403338432312
26.25,-0.18852555751800537,0.2104693353176117,0.468426376581192,0.11972648650407791,-0.02447318471968174,0.1609307825565338
26.275,-0.06435418128967285,-0.007374739274382591,0.20421572029590607,0.13443434238433838,-0.036451030522584915,0.2011689394712448
26.3,-0.04190210625529289,-0.01164721604436636,0.07282587140798569,0.16977927088737488,0.02277526445686817,0.22573353350162506
26.325,-0.034041937440633774,0.07717420905828476,0.14081384241580963,0.16356424987316132,0.023115402087569237,0.2460949718952179
26.35,0.0012448504567146301,0.12295249849557877,0.21655187010765076,0.12881097197532654,-0.03267262503504753,0.26020097732543945
26.375,0.005273111164569855,0.03278545290231705,0.29776373505592346,0.12374695390462875,-0.022995445877313614,0.25748732686042786
26.4,0.053803700953722,-0.05861661583185196,0.2540574073791504,0.12548616528511047,-0.023351594805717468,0.2546212077140808
26.425,0.1695999801158905,-0.10891247540712357,0.10313230752944946,0.12583120167255402,-0.026853904128074646,0.23607033491134644
26.45,0.36252447962760925,-0.05976393446326256,-0.10940103977918625,0.10468161106109619,-0.02010461688041687,0.19794344902038574
26.475,0.45048266649246216,-0.010146170854568481,-0.16470272839069366,0.0835338607430458,0.03543753921985626,0.13605524599552155
26.5,0.3652542233467102,-0.0798349529504776,0.01782587729394436,0.05039893835783005,0.05708984658122063,0.08358023315668106
26.525,0.1133943572640419,0.006996177136898041,0.20188789069652557,0.030702000483870506,0.08091184496879578,0.04494529590010643
26.55,-0.24890270829200745,0.05085377022624016,0.2396896779537201,0.017083007842302322,0.060227565467357635,0.03844892233610153
26.575,-0.3109196424484253,-0.2649221420288086,0.21200618147850037,-0.04139062389731407,-0.054839517921209335,0.07247535139322281
26.6,-0.1007397323846817,-0.22166922688484192,0.042011965066194534,-0.0161396823823452,0.012601741589605808,0.06386543065309525
26.625,0.1791297197341919,0.3996935486793518,0.004983174614608288,-0.010672284290194511,0.08509039878845215,0.031297434121370316
26.65,0.03601045161485672,0.7448664307594299,0.16546744108200073,-0.04059084132313728,0.10710515826940536,-0.0011321238707751036
26.675,-0.5755215287208557,0.34589871764183044,0.41552218794822693,-0.0667523741722107,0.07998915761709213,0.01666206307709217
26.7,-0.9081863164901733,-0.0655764788389206,0.5224668383598328,-0.08232306689023972,0.02684091031551361,0.12546849250793457
26.725,-0.7514660954475403,-0.09168903529644012,0.5602924227714539,-0.09650859981775284,-0.05349348857998848,0.26141998171806335
26.75,-0.39886897802352905,0.19427119195461273,0.5445924401283264,-0.05773146077990532,-0.03834160417318344,0.3320087492465973
26.775,0.1143549233675003,0.3665829300880432,0.28796064853668213,-0.053651899099349976,-0.13161097466945648,0.3634880781173706
26.8,0.40179356932640076,0.1253204494714737,0.02351938560605049,-0.07231996953487396,-0.20406214892864227,0.35659122467041016
26.825,0.3171064555644989,-0.024045953527092934,0.004275602288544178,-0.04995235428214073,-0.07230859249830246,0.3160370886325836
26.85,0.22987030446529388,0.05810834467411041,0.11242131143808365,-0.04420677199959755,0.03308163583278656,0.2844417095184326
26.875,0.22892744839191437,0.10753539949655533,0.22076134383678436,-0.05290079489350319,0.038150887936353683,0.27025285363197327
26.9,0.1569574773311615,0.03872208669781685,0.3938054144382477,-0.046076226979494095,0.028276225551962852,0.2690443992614746
26.925,0.11276603490114212,0.009988844394683838,0.5211257934570312,-0.028520138934254646,0.014837351627647877,0.25953608751296997
26.95,0.17488284409046173,0.13046367466449738,0.523207426071167,0.001049097627401352,0.005447502713650465,0.24481774866580963
26.975,0.32350069284439087,0.26242929697036743,0.3959558308124542,0.033353302627801895,-0.0033095742110162973,0.22950519621372223
27.0,0.4677105247974396,0.16551688313484192,0.20519952476024628,0.03649112209677696,-0.030763590708374977,0.2120121270418167
27.025,0.4361364245414734,-0.00917720329016447,0.12576043605804443,0.04721640795469284,-0.0004190765612293035,0.16694021224975586
27.05,0.30427223443984985,-0.018870342522859573,0.16866321861743927,0.05941569805145264,0.04955283924937248,0.11099646240472794
27.075,0.22042115032672882,0.0804014503955841,0.2580581605434418,0.07283949851989746,0.058154456317424774,0.07285597920417786
27.1,0.24829018115997314,0.08562567830085754,0.2419530749320984,0.0804418995976448,0.04525955766439438,0.04900512471795082
27.125,0.3032286465167999,0.03093053214251995,0.1261945366859436,0.07952865958213806,0.042217057198286057,0.02646513096988201
27.15,0.3277559280395508,0.028900153934955597,0.08238673210144043,0.09380384534597397,0.1019798293709755,-0.014287542551755905
27.175,0.23984424769878387,0.07076647132635117,0.1396535485982895,0.0983203649520874,0.1419333517551422,-0.05815143883228302
27.2,0.10032685101032257,0.1021747887134552,0.15875877439975739,0.08645181357860565,0.11842787265777588,-0.09223615378141403
27.225,-0.1354813128709793,0.12379936873912811,0.23095102608203888,0.0956321582198143,0.1270349621772766,-0.12075486779212952
27.25,-0.3205881416797638,0.15970046818256378,0.38974425196647644,0.10062568634748459,0.12227872014045715,-0.11645686626434326
27.275,-0.32186323404312134,0.189215749502182,0.4458278715610504,0.09777221083641052,0.043787166476249695,-0.08925648778676987
27.3,-0.28313392400741577,0.20759591460227966,0.47072431445121765,0.10823988169431686,-0.0157554280012846,-0.051874417811632156
27.325,-0.2735414505004883,0.20788772404193878,0.3282860517501831,0.11309883743524551,-0.05449126288294792,-0.015079627744853497
27.35,-0.19279639422893524,0.16289237141609192,0.1213441863656044,0.10196374356746674,-0.09460379928350449,0.014130320399999619
27.375,-0.08091279119253159,0.14096738398075104,0.046418070793151855,0.09616372734308243,-0.08442986756563187,0.0275521632283926
27.4,0.008099107071757317,0.11348440498113632,0.043350644409656525,0.08028063923120499,-0.07949183136224747,0.03286601975560188
27.425,0.006123064085841179,0.09394457936286926,0.13067708909511566,0.07541785389184952,-0.04503559693694115,0.03377598896622658
27.45,-0.03611592575907707,0.08247856050729752,0.25019901990890503,0.06946807354688644,-0.026662815362215042,0.0396929532289505
27.475,-0.06819257140159607,0.0948067232966423,0.31961557269096375,0.07421660423278809,-0.02090548351407051,0.04881085082888603
27.5,-0.07075625658035278,0.07343678921461105,0.3433155417442322,0.08331447094678879,-0.0314955972135067,0.05990307405591011
27.525,0.009685099124908447,0.03796771541237831,0.2607226073741913,0.08817371726036072,-0.06078197807073593,0.06591475009918213
27.55,0.09055423736572266,0.034601230174303055,0.1293392777442932,0.09511221200227737,-0.06366988271474838,0.06282170861959457
27.575,0.1423868089914322,0.02677536942064762,0.06435613334178925,0.09004837274551392,-0.05284030735492706,0.05041911453008652
27.6,0.1513928920030594,-0.03224468231201172,0.058975692838430405,0.07751189172267914,-0.021843381226062775,0.024691851809620857
27.625,0.16539935767650604,-0.06194496527314186,0.063975028693676,0.06338266283273697,0.002949383342638612,0.0008043138077482581
27.65,0.17535367608070374,0.014787682332098484,0.08476492762565613,0.05468972399830818,0.04703370854258537,-0.02784701995551586
27.675,0.134975865483284,0.1161508783698082,0.07164561748504639,0.04895013943314552,0.08076544106006622,-0.06276562064886093
27.7,0.06354602426290512,0.1192035898566246,0.06516087800264359,0.0363059937953949,0.07734596729278564,-0.08414729684591293
27.725,-0.06897374987602234,0.11493781954050064,0.17609284818172455,0.027988826856017113,0.09067397564649582,-0.09323419630527496
27.75,-0.19162821769714355,0.1433296799659729,0.3183654546737671,0.0262964628636837,0.1111224815249443,-0.08926096558570862
27.775,-0.21952760219573975,0.17089182138442993,0.3714539408683777,0.027768664062023163,0.09881623834371567,-0.07988858222961426
27.8,-0.1922401338815689,0.12151723355054855,0.3028189241886139,0.030753567814826965,0.0751928836107254,-0.06193826347589493
27.825,-0.15572206676006317,0.05357269197702408,0.22763539850711823,0.037719741463661194,0.07609980553388596,-0.04302091524004936
27.85,-0.09832076728343964,0.047348055988550186,0.2059888392686844,0.039430223405361176,0.07790807634592056,-0.03095288760960102
27.875,-0.04412258416414261,0.07662776112556458,0.20273426175117493,0.03867809474468231,0.09388229995965958,-0.023762309923768044
27.9,-0.024191901087760925,0.05522540211677551,0.1800454556941986,0.03553927689790726,0.11015062034130096,-0.024525701999664307
27.925,-0.02888065204024315,0.05393889918923378,0.2076353281736374,0.03518625348806381,0.11228454858064651,-0.024684717878699303
27.95,-0.02215663716197014,0.10553936660289764,0.22754332423210144,0.035340603440999985,0.12024237960577011,-0.02432510256767273
27.975,-0.05135748162865639,0.1273069828748703,0.22172407805919647,0.03255673125386238,0.12022116035223007,-0.02401731349527836
28.0,-0.11714136600494385,0.10355190932750702,0.229917511343956,0.023980680853128433,0.11518228054046631,-0.01645745150744915
28.025,-0.07538464665412903,0.1099892109632492,0.2601996064186096,0.018371647223830223,0.10832563787698746,-0.0033781148958951235
28.05,-0.021450214087963104,0.14557461440563202,0.299856960773468,0.022959329187870026,0.10713040083646774,0.004493602551519871
28.075,-0.05160374566912651,0.1242552325129509,0.27688536047935486,0.02084295265376568,0.08880133181810379,0.01076673623174429
28.1,-0.056636467576026917,0.10503201186656952,0.22270908951759338,0.019439565017819405,0.07529119402170181,0.013824079185724258
28.125,-0.030953269451856613,0.10326389223337173,0.17226460576057434,0.00944042019546032,0.06491339206695557,0.017321184277534485
