Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
48.425,0.13097336888313293,-0.24837878346443176,-0.013966897502541542,0.056951578706502914,-0.011323441751301289,-0.0189145989716053
48.45,0.11637459695339203,-0.15836144983768463,0.0350484736263752,0.033673014491796494,-0.0028178973589092493,-0.01698259823024273
48.475,0.2010689675807953,-0.12156583368778229,0.012982772663235664,0.007879327051341534,-0.012528625316917896,0.001728698262013495
48.5,0.3499147891998291,-0.13217739760875702,-0.15533722937107086,0.032103292644023895,-0.0215134397149086,0.024159541353583336
48.525,0.4796515107154846,0.1203126534819603,-0.342044472694397,0.0877322405576706,-0.012364115566015244,0.04569064825773239
48.55,0.5443016886711121,0.8089743256568909,-0.26871880888938904,0.21041499078273773,0.008880692534148693,0.10061301290988922
48.575,0.5622024536132812,1.4429484605789185,-0.11947990208864212,0.30686601996421814,0.030767403542995453,0.21771235764026642
48.6,0.28440046310424805,1.436432957649231,-0.2661178708076477,0.3085988163948059,0.04444112628698349,0.35449153184890747
48.625,-0.2063068151473999,1.0260087251663208,-0.44189712405204773,0.3401218056678772,0.03591328114271164,0.4789092540740967
48.65,-0.40927544236183167,0.7583456635475159,-0.336294561624527,0.44776755571365356,0.017915450036525726,0.5001298189163208
48.675,-0.27735358476638794,0.664065420627594,-0.06491649895906448,0.608634352684021,0.018486065790057182,0.44859370589256287
48.7,-0.12705452740192413,0.5193129181861877,0.21550898253917694,0.6975043416023254,-0.011474459432065487,0.45142465829849243
48.725,-0.1093657836318016,0.20372113585472107,0.49922534823417664,0.712989866733551,-0.07860280573368073,0.4894576370716095
48.75,-0.13872843980789185,-0.14113323390483856,0.684576153755188,0.7349066734313965,-0.12144146859645844,0.4981253743171692
48.775,-0.06297370791435242,-0.44776439666748047,0.5270514488220215,0.7236030697822571,-0.15069697797298431,0.49481430649757385
48.8,0.02584570273756981,-0.4530468285083771,0.2965010702610016,0.7575198411941528,-0.18964238464832306,0.514814555644989
48.825,-0.025553304702043533,-0.2275066375732422,0.2905482053756714,0.7708771228790283,-0.17143107950687408,0.5045013427734375
48.85,-0.06700845062732697,-0.30952736735343933,0.37150171399116516,0.6612446904182434,-0.14567485451698303,0.4800775945186615
48.875,-0.08063063025474548,-0.6327552795410156,0.3294915556907654,0.5710316300392151,-0.13468390703201294,0.45071062445640564
48.9,-0.14311611652374268,-0.7997494339942932,0.22995314002037048,0.5561038255691528,-0.1572805792093277,0.4747793972492218
48.925,-0.21591538190841675,-0.7706538438796997,0.13500742614269257,0.5609318017959595,-0.1792752742767334,0.47174325585365295
48.95,-0.2622263431549072,-0.5892267823219299,0.14870432019233704,0.5983479619026184,-0.1994386613368988,0.4734813868999481
48.975,-0.24917520582675934,-0.40890219807624817,0.21041887998580933,0.5317176580429077,-0.21952536702156067,0.45326265692710876
49.0,-0.21606166660785675,-0.378539115190506,0.10256630182266235,0.4331662058830261,-0.21575121581554413,0.42483505606651306
49.025,-0.2523469030857086,-0.5055189728736877,-0.05574541538953781,0.3910562992095947,-0.20118741691112518,0.3833504319190979
49.05,-0.44228890538215637,-0.6184893250465393,-0.16960282623767853,0.3946400284767151,-0.2024017572402954,0.3554224967956543
49.075,-0.5706480741500854,-0.5664711594581604,-0.21585257351398468,0.4012857675552368,-0.2170809954404831,0.31234970688819885
49.1,-0.5609422326087952,-0.4645910859107971,-0.2070603221654892,0.38460034132003784,-0.21070824563503265,0.2369612157344818
49.125,-0.4547899067401886,-0.3850174844264984,-0.22938576340675354,0.31276214122772217,-0.1524374932050705,0.138004869222641
49.15,-0.37093788385391235,-0.2923174500465393,-0.2799350321292877,0.2625381648540497,-0.09851887077093124,0.08719110488891602
49.175,-0.2141641080379486,-0.18416504561901093,-0.25745463371276855,0.3001514673233032,-0.06627991795539856,0.09203561395406723
49.2,-0.025971360504627228,-0.06218245252966881,-0.1786963939666748,0.29471099376678467,-0.03707479313015938,0.10039790719747543
49.225,0.07882833480834961,0.07821845263242722,-0.11753057688474655,0.20814266800880432,0.028426283970475197,0.07568201422691345
49.25,0.07562795281410217,0.2425985485315323,-0.06160549446940422,0.14672040939331055,0.07633031904697418,0.06001954898238182
49.275,0.03630361706018448,0.2982654869556427,-0.04683411121368408,0.10405617207288742,0.10748177021741867,0.050014033913612366
49.3,-0.03457483649253845,0.18921948969364166,-0.10079856961965561,0.1327623724937439,0.12988883256912231,0.07133900374174118
49.325,-0.09608737379312515,0.12784099578857422,-0.1579599529504776,0.15777194499969482,0.1361526995897293,0.0953584834933281
49.35,-0.10462880879640579,0.1331644058227539,-0.18496759235858917,0.18502366542816162,0.19108977913856506,0.07916058599948883
49.375,-0.1520000696182251,0.2107401043176651,-0.14355549216270447,0.17545267939567566,0.2650533616542816,0.05742492526769638
49.4,-0.21809853613376617,0.20619584619998932,-0.12206537276506424,0.14025326073169708,0.2907942235469818,0.10157991200685501
49.425,-0.19194363057613373,0.1430368423461914,-0.10854315757751465,0.17281216382980347,0.32773759961128235,0.13329188525676727
49.45,-0.13343565165996552,0.03925418481230736,-0.08352500945329666,0.19082540273666382,0.3594852387905121,0.14847028255462646
49.475,-0.09218937158584595,-0.09702684730291367,-0.08840051293373108,0.17266051471233368,0.3864399492740631,0.1558220535516739
49.5,-0.05756932497024536,-0.18276026844978333,-0.15573251247406006,0.15369029343128204,0.39794087409973145,0.1433953046798706
49.525,-0.1185494139790535,-0.07511235773563385,-0.05513188987970352,0.17732572555541992,0.405664324760437,0.1300308257341385
49.55,-0.24887262284755707,0.03867723420262337,0.09840285032987595,0.15851405262947083,0.4095359146595001,0.08383751660585403
49.575,-0.3217078149318695,0.07421592622995377,0.1683834195137024,0.15507888793945312,0.41098541021347046,0.028660040348768234
49.6,-0.22177919745445251,0.10502246022224426,0.11975737661123276,0.18954022228717804,0.4439718425273895,-0.04824130982160568
49.625,-0.047706376761198044,0.1292295753955841,0.09504186362028122,0.23038803040981293,0.4830434322357178,-0.07873353362083435
49.65,0.02836451306939125,0.1213093176484108,0.16670122742652893,0.29050910472869873,0.527035653591156,-0.06548057496547699
49.675,0.026413079351186752,0.0583372488617897,0.26302292943000793,0.3296762704849243,0.5472825169563293,-0.038470227271318436
49.7,0.022366229444742203,-0.09924791008234024,0.30327627062797546,0.3461998701095581,0.5342176556587219,-0.025691580027341843
49.725,0.0038027726113796234,-0.3016080856323242,0.2679917514324188,0.34329789876937866,0.5149502754211426,-0.022423071786761284
49.75,-0.05078873410820961,-0.4393930733203888,0.2540287375450134,0.35270556807518005,0.5033489465713501,-0.01604657992720604
49.775,-0.14095497131347656,-0.482207328081131,0.23071253299713135,0.3537111282348633,0.4664338231086731,0.01607169583439827
49.8,-0.18671107292175293,-0.47921469807624817,0.1770043671131134,0.33061906695365906,0.46326178312301636,0.029383983463048935
49.825,-0.24327461421489716,-0.47417551279067993,0.05384567752480507,0.2885412275791168,0.4917827844619751,0.020992374047636986
49.85,-0.3564642071723938,-0.5023403763771057,0.05585523694753647,0.28496089577674866,0.5037267804145813,0.03360871598124504
49.875,-0.4052566885948181,-0.5348978638648987,0.15215039253234863,0.2861942946910858,0.4802689552307129,0.03022162616252899
49.9,-0.2805570960044861,-0.5401973724365234,0.22778326272964478,0.24118010699748993,0.44344159960746765,0.016279177740216255
49.925,-0.14109231531620026,-0.6483021378517151,0.2122649997472763,0.17199063301086426,0.440409779548645,-0.005169547628611326
49.95,0.025754414498806,-0.7970000505447388,0.08027809113264084,0.1011926680803299,0.38374361395835876,0.029482422396540642
49.975,0.20244958996772766,-0.8247262239456177,0.009225985035300255,0.07516097277402878,0.30783113837242126,0.06298012286424637
50.0,0.20909227430820465,-0.7420931458473206,0.054687436670064926,0.039074044674634933,0.2889811098575592,0.0835234746336937
50.025,0.0699392631649971,-0.6085320115089417,0.1545581966638565,8.571334183216095e-05,0.22794891893863678,0.1449826955795288
50.05,0.004772942513227463,-0.4475870430469513,0.31320884823799133,-0.05394768342375755,0.17792567610740662,0.18524198234081268
50.075,0.04324498027563095,-0.35462188720703125,0.3319056034088135,-0.16071674227714539,0.14881356060504913,0.191371351480484
50.1,0.1119610071182251,-0.34093955159187317,0.13898757100105286,-0.25673046708106995,0.10636503249406815,0.20633375644683838
50.125,0.11126990616321564,-0.21362115442752838,0.10347422957420349,-0.2848421633243561,0.0906897485256195,0.22454266250133514
50.15,-0.015681486576795578,-0.02851102501153946,0.22670385241508484,-0.2589462697505951,0.07405959814786911,0.2205628901720047
50.175,-0.09804201871156693,-0.0528239943087101,0.254396915435791,-0.27007001638412476,0.05069088935852051,0.19287481904029846
50.2,0.0883072018623352,-0.13936899602413177,0.23262625932693481,-0.32729071378707886,0.002497652778401971,0.1486617922782898
50.225,0.3720966577529907,-0.16274642944335938,0.19753484427928925,-0.3482065498828888,0.0051811458542943,0.10340455174446106
50.25,0.7049866914749146,-0.2606249153614044,0.17698995769023895,-0.33346906304359436,-0.0096150953322649,0.12739963829517365
50.275,1.019187092781067,-0.2917509377002716,0.11963189393281937,-0.35741615295410156,-0.0545249842107296,0.17434625327587128
50.3,1.1372231245040894,-0.20356754958629608,0.007340362295508385,-0.37672096490859985,-0.07088020443916321,0.18479636311531067
50.325,0.9883347153663635,-0.07499697804450989,0.007163798902183771,-0.3049851357936859,-0.04731452465057373,0.13576669991016388
50.35,0.7093179821968079,0.09494306147098541,0.13889572024345398,-0.20654776692390442,0.018658455461263657,0.07177148759365082
50.375,0.5112720131874084,0.30632883310317993,0.22673818469047546,-0.09360209852457047,0.11368880420923233,-0.026197724044322968
50.4,0.402702659368515,0.4900704324245453,0.2264322191476822,0.03001091629266739,0.21008239686489105,-0.12692779302597046
50.425,0.45923545956611633,0.576271116733551,0.22238187491893768,0.07655566930770874,0.26472723484039307,-0.22185105085372925
50.45,0.721967875957489,0.5152865052223206,0.20901134610176086,0.05901588499546051,0.24820232391357422,-0.2672967314720154
50.475,0.9326529502868652,0.4404926896095276,0.1809345930814743,0.0535559318959713,0.20137807726860046,-0.2561323940753937
50.5,0.8592922687530518,0.4034443497657776,0.1995401531457901,0.0860944539308548,0.15207688510417938,-0.20445270836353302
50.525,0.6180118322372437,0.34429270029067993,0.3908909261226654,0.1670248806476593,0.11844080686569214,-0.15377002954483032
50.55,0.44198647141456604,0.10369021445512772,0.5422567129135132,0.13033221662044525,0.0656716451048851,-0.12990207970142365
50.575,0.38609153032302856,-0.24831295013427734,0.3652466833591461,0.0628298819065094,-0.010970558039844036,-0.0990009680390358
50.6,0.3057064712047577,-0.3626241981983185,0.17491276562213898,0.06750410050153732,-0.05517417564988136,-0.11020615696907043
50.625,0.10073021054267883,-0.44604018330574036,0.201154425740242,0.11302772164344788,-0.10373048484325409,-0.1040230542421341
50.65,-0.025045810267329216,-0.6801710724830627,0.11582192778587341,0.08596079051494598,-0.21648173034191132,-0.07277172058820724
50.675,0.02166980691254139,-0.7468214631080627,0.039597976952791214,0.032929323613643646,-0.27949580550193787,-0.08885972201824188
50.7,0.08313517272472382,-0.6168356537818909,0.1916518360376358,0.01285065058618784,-0.3664322793483734,-0.10633981227874756
50.725,0.17304441332817078,-0.5665102005004883,0.3133031129837036,-0.05321405082941055,-0.47127872705459595,-0.09779331833124161
50.75,0.16153483092784882,-0.5541401505470276,0.21952971816062927,-0.1872246265411377,-0.5650128722190857,-0.08041591197252274
50.775,0.012140698730945587,-0.4720526337623596,0.10685274749994278,-0.19946089386940002,-0.6213377118110657,-0.09323158860206604
50.8,-0.1136157214641571,-0.4793453812599182,0.04165201261639595,-0.1761355847120285,-0.715833306312561,-0.08073780685663223
50.825,-0.016208060085773468,-0.5864039063453674,-0.05459625646471977,-0.1850270926952362,-0.8523378372192383,-0.020732911303639412
50.85,0.14434106647968292,-0.5788059830665588,-0.15692569315433502,-0.22616593539714813,-0.994563639163971,0.052643679082393646
50.875,0.18267542123794556,-0.43176180124282837,-0.0858425498008728,-0.22518634796142578,-1.085299015045166,0.10070539265871048
50.9,0.07585425674915314,-0.273070365190506,0.0792294591665268,-0.20826473832130432,-1.0632245540618896,0.1060226634144783
50.925,0.016612442210316658,-0.23355580866336823,0.09968981146812439,-0.2705988883972168,-1.066900372505188,0.145393967628479
50.95,0.07453492283821106,-0.17121505737304688,0.08614534884691238,-0.34370651841163635,-1.0798009634017944,0.19483979046344757
50.975,-0.010904575698077679,-0.1381063461303711,0.07107450813055038,-0.36208218336105347,-1.0608646869659424,0.22972431778907776
51.0,-0.46296384930610657,-0.19820310175418854,0.02737322263419628,-0.4067615866661072,-0.9378235936164856,0.2732689380645752
51.025,-0.8358110785484314,-0.21120168268680573,-0.008370782248675823,-0.4373200535774231,-0.8151682615280151,0.28070586919784546
51.05,-0.9079275727272034,-0.16190339624881744,-0.20960845053195953,-0.5131961107254028,-0.7790480852127075,0.24020099639892578
51.075,-0.964004397392273,-0.034283678978681564,-0.4842270314693451,-0.5323991775512695,-0.7638397812843323,0.23732739686965942
51.1,-1.050942063331604,0.15602967143058777,-0.5166477560997009,-0.45868778228759766,-0.6705276370048523,0.24845081567764282
51.125,-1.0852082967758179,0.34578895568847656,-0.507254421710968,-0.4352828562259674,-0.5418848395347595,0.1994553506374359
51.15,-1.0784235000610352,0.6014842987060547,-0.5653915405273438,-0.457592248916626,-0.4607069194316864,0.1604137122631073
51.175,-1.105319857597351,0.8006792664527893,-0.8151986598968506,-0.5061249136924744,-0.44697561860084534,0.13638105988502502
51.2,-1.1300153732299805,0.9910974502563477,-1.100479245185852,-0.4792846143245697,-0.43138328194618225,0.11487071216106415
51.225,-1.1653549671173096,1.1484909057617188,-1.2968677282333374,-0.4037315547466278,-0.36741143465042114,0.06936969608068466
51.25,-1.4873420000076294,1.1806411743164062,-1.4044175148010254,-0.3128304183483124,-0.33165839314460754,0.08938562124967575
51.275,-1.6197428703308105,1.4050111770629883,-1.447113037109375,-0.24863652884960175,-0.3554399311542511,0.07089385390281677
51.3,-1.3422104120254517,1.6449958086013794,-1.3483136892318726,-0.10505755990743637,-0.33941271901130676,-0.0746799036860466
51.325,-0.9932929277420044,1.5375319719314575,-1.0450067520141602,0.07463887333869934,-0.28626057505607605,-0.16657601296901703
51.35,-0.8297406435012817,1.3089818954467773,-0.9095391035079956,0.15863919258117676,-0.26060551404953003,-0.15356040000915527
51.375,-0.9693053960800171,1.2835569381713867,-1.049246907234192,0.18594388663768768,-0.3163219690322876,-0.10819793492555618
51.4,-1.1590275764465332,1.4202566146850586,-1.0048781633377075,0.2397971898317337,-0.43283775448799133,-0.15281277894973755
51.425,-0.8683764338493347,1.496815800666809,-0.5519382357597351,0.330817312002182,-0.45476916432380676,-0.30312687158584595
51.45,-0.15784642100334167,1.2540313005447388,-0.24631038308143616,0.34873178601264954,-0.4119637906551361,-0.3586347699165344
51.475,0.2907252907752991,0.9203702211380005,-0.13794831931591034,0.362882137298584,-0.3771490156650543,-0.3287375271320343
51.5,0.2998732924461365,0.6186638474464417,-0.07328322529792786,0.3839952349662781,-0.37769952416419983,-0.2735185921192169
51.525,-0.008880521170794964,0.3495683968067169,-0.06943327933549881,0.3764975368976593,-0.4179511070251465,-0.18849070370197296
51.55,-0.3102797269821167,0.14826872944831848,0.017387816682457924,0.3580622673034668,-0.4248456060886383,-0.13736920058727264
51.575,-0.2680337727069855,-0.10117625445127487,0.17531953752040863,0.3127693831920624,-0.3516117036342621,-0.15795432031154633
51.6,0.016284864395856857,-0.5228033065795898,0.3252124786376953,0.3648519814014435,-0.2684965431690216,-0.09975707530975342
51.625,0.22693784534931183,-1.184195637702942,0.3794688284397125,0.47121214866638184,-0.20238026976585388,0.013957193121314049
51.65,0.24224044382572174,-1.8662383556365967,0.11564449965953827,0.3885118067264557,-0.1552727371454239,0.09807867556810379
51.675,0.008625433780252934,-1.9242985248565674,-0.11489734798669815,0.33400478959083557,-0.1681918501853943,0.15543657541275024
51.7,0.0988294705748558,-1.3872023820877075,0.19140581786632538,0.3072163164615631,-0.18030372262001038,0.037755366414785385
51.725,0.7182040810585022,-1.1037988662719727,0.9121953248977661,0.22075726091861725,-0.1546325534582138,-0.18531852960586548
51.75,0.46265584230422974,-1.1713151931762695,0.7946945428848267,-0.20249001681804657,-0.2126653641462326,-0.22889375686645508
51.775,-0.5014689564704895,-0.5016508102416992,0.21534311771392822,-0.23098711669445038,-0.1721259504556656,-0.062369391322135925
51.8,-1.0835598707199097,0.14227108657360077,0.12781144678592682,-0.024566031992435455,0.09260495007038116,-0.15885327756404877
51.825,-1.0794802904129028,0.31266504526138306,0.19383397698402405,-0.02024327591061592,0.0982159674167633,-0.3746301531791687
51.85,-0.5946999788284302,0.2594776749610901,0.22526255249977112,0.028310880064964294,0.157530277967453,-0.5997443795204163
51.875,0.15311487019062042,0.0077324239537119865,0.2953799366950989,0.1377638578414917,0.27414098381996155,-0.6786872148513794
51.9,0.7379826307296753,-0.29940128326416016,0.2937711179256439,0.15355074405670166,0.32803505659103394,-0.6959735751152039
51.925,1.0680586099624634,-0.49678999185562134,0.17531399428844452,0.11073804646730423,0.32069259881973267,-0.7114945650100708
51.95,1.2277315855026245,-0.5581770539283752,0.08962509036064148,0.06441745907068253,0.2559259533882141,-0.6894241571426392
51.975,1.277930736541748,-0.46048837900161743,0.1335805356502533,-0.03385026007890701,0.11396344751119614,-0.5606173276901245
52.0,1.1589874029159546,-0.29269030690193176,0.21063925325870514,-0.13044440746307373,0.04992655664682388,-0.41248661279678345
52.025,0.8618423938751221,-0.040026646107435226,0.3273773789405823,-0.010352753102779388,0.07736139744520187,-0.26612940430641174
52.05,0.5074237585067749,0.2406817227602005,0.45885130763053894,0.08707933872938156,0.07517246156930923,-0.11116548627614975
52.075,0.3652692139148712,0.3863907754421234,0.26440170407295227,0.04312049224972725,0.015185232274234295,-0.018974168226122856
52.1,0.3703562617301941,0.38956934213638306,0.014931907877326012,0.09859076142311096,-0.016819460317492485,0.14709869027137756
52.125,0.3419790267944336,0.49182993173599243,-0.011820518411695957,0.2424001693725586,0.042092401534318924,0.2994174361228943
52.15,0.2331034392118454,0.6523543000221252,0.02804676629602909,0.31165337562561035,0.06745684891939163,0.35021141171455383
52.175,0.18859505653381348,0.6960363984107971,0.016016950830817223,0.3067028224468231,0.05501275882124901,0.32778048515319824
52.2,0.2324896901845932,0.6268787980079651,-0.10153022408485413,0.3429471552371979,0.08676803112030029,0.3314548432826996
52.225,0.1981445848941803,0.6592150330543518,-0.17024777829647064,0.4359917938709259,0.13597534596920013,0.3746894598007202
52.25,0.0786234438419342,0.8077479600906372,-0.004712603520601988,0.536115288734436,0.17202423512935638,0.3946787714958191
52.275,-0.047647032886743546,0.8781872987747192,0.2080608606338501,0.5976890921592712,0.20290902256965637,0.38870516419410706
52.3,-0.08408086001873016,0.7376309037208557,0.174398735165596,0.604046106338501,0.22341491281986237,0.3841107189655304
52.325,-0.0025714028161019087,0.4113522171974182,0.004295356571674347,0.6474496722221375,0.24417999386787415,0.42250433564186096
52.35,0.2073693573474884,0.11251068115234375,-0.12114368379116058,0.6860753893852234,0.24694417417049408,0.47650691866874695
52.375,0.2403898686170578,0.0098180640488863,-0.07585227489471436,0.7119396924972534,0.23669762909412384,0.5305854678153992
52.4,-0.007435253821313381,0.07186319679021835,0.11039130389690399,0.7093321084976196,0.2260597050189972,0.5372657775878906
52.425,-0.2676527202129364,0.07869532704353333,0.1480320543050766,0.642071008682251,0.19041188061237335,0.49111583828926086
52.45,-0.35346922278404236,-0.009774195030331612,0.061142366379499435,0.6317164301872253,0.1554858684539795,0.4479466378688812
52.475,-0.24671882390975952,-0.06664181500673294,-0.04468674957752228,0.6521252989768982,0.20168639719486237,0.37591418623924255
52.5,-0.11775185167789459,-0.1195698082447052,-0.12351023405790329,0.6332352161407471,0.23362644016742706,0.34368693828582764
52.525,0.04778162017464638,-0.1688537895679474,-0.06785812228918076,0.5906456708908081,0.24307504296302795,0.3275877833366394
52.55,0.20688164234161377,-0.23086358606815338,0.10176622122526169,0.5566939115524292,0.2271188348531723,0.3449232578277588
52.575,0.3297613561153412,-0.35494518280029297,0.22141516208648682,0.5065976977348328,0.16519154608249664,0.38866758346557617
52.6,0.34117069840431213,-0.5231848359107971,0.2894105613231659,0.4549219310283661,0.08685988187789917,0.41953593492507935
52.625,0.2891176640987396,-0.6242704391479492,0.33742159605026245,0.3840666711330414,-0.01799873076379299,0.40772074460983276
52.65,0.22252504527568817,-0.6614866256713867,0.41201165318489075,0.3149147629737854,-0.09544181823730469,0.3799034357070923
52.675,0.17609690129756927,-0.7035942077636719,0.3252483010292053,0.21064352989196777,-0.14935022592544556,0.36301377415657043
52.7,0.10582493245601654,-0.8261443376541138,0.19494186341762543,0.13485455513000488,-0.20661136507987976,0.3603207767009735
52.725,-0.06377832591533661,-0.8270264863967896,0.18974094092845917,0.08840344101190567,-0.3121073544025421,0.29042908549308777
52.75,-0.13867032527923584,-0.5097885727882385,0.13508160412311554,0.033593710511922836,-0.3768611252307892,0.20467977225780487
52.775,-0.211106538772583,-0.16263295710086823,-0.06634172797203064,0.055278219282627106,-0.3891257643699646,0.22686709463596344
52.8,-0.4245382845401764,0.13363835215568542,-0.4769308865070343,0.08030810952186584,-0.38956812024116516,0.2875235080718994
52.825,-0.5899201035499573,0.1856965273618698,-0.8719844222068787,0.21542520821094513,-0.28066277503967285,0.34472140669822693
52.85,-0.621491014957428,0.21316999197006226,-0.9079304933547974,0.36369696259498596,-0.1392647624015808,0.3256586194038391
52.875,-0.5969279408454895,0.27485936880111694,-0.7759215831756592,0.3863530158996582,-0.05346725136041641,0.26276302337646484
52.9,-0.7675391435623169,0.36485856771469116,-0.850810170173645,0.3532302975654602,0.04018107056617737,0.21910619735717773
52.925,-1.151499629020691,0.37556931376457214,-0.9429016709327698,0.41428327560424805,0.19776563346385956,0.23741836845874786
52.95,-1.396645188331604,0.29715821146965027,-0.8548921942710876,0.46968260407447815,0.3612735867500305,0.2514742910861969
52.975,-1.296901822090149,0.27721306681632996,-0.6435153484344482,0.5023783445358276,0.4634549021720886,0.2966684103012085
53.0,-1.0416755676269531,0.2510042190551758,-0.4521832764148712,0.49761053919792175,0.5177111029624939,0.3431359529495239
53.025,-1.030035138130188,0.05780027061700821,-0.4373575448989868,0.5242055654525757,0.5960590839385986,0.3895019590854645
53.05,-1.3491318225860596,-0.18793590366840363,-0.6089828610420227,0.5296216607093811,0.5837604403495789,0.4963184595108032
53.075,-1.8209466934204102,-0.29157838225364685,-0.7780859470367432,0.7356910705566406,0.5565952062606812,0.6349127888679504
53.1,-2.1551406383514404,-0.09756571799516678,-0.830841064453125,0.7873743176460266,0.5735332369804382,0.6170571446418762
53.125,-2.385836124420166,0.08288761973381042,-0.7532855272293091,0.9340723752975464,0.5130817294120789,0.64634770154953
53.15,-2.6208696365356445,0.30681416392326355,-0.8417651057243347,1.036520004272461,0.4349075257778168,0.6887444257736206
53.175,-2.8390798568725586,0.7433891296386719,-1.0674296617507935,1.0854347944259644,0.44342735409736633,0.6747562885284424
53.2,-2.7769694328308105,1.3601598739624023,-1.2983719110488892,1.1425731182098389,0.4353346824645996,0.6762638688087463
53.225,-2.5589141845703125,2.09484601020813,-0.9945643544197083,1.1425304412841797,0.4105031192302704,0.7041003704071045
53.25,-2.097935199737549,2.4601004123687744,-0.16299106180667877,1.1512606143951416,0.39001768827438354,0.7709608674049377
53.275,-1.2222895622253418,2.40865159034729,0.3578519821166992,0.8291330337524414,0.04794193059206009,0.710372805595398
53.3,-0.055142842233181,2.1144049167633057,0.8873386383056641,0.5662170648574829,-0.381038635969162,0.7150167226791382
53.325,0.9865490794181824,1.4976637363433838,1.6041733026504517,0.46221503615379333,-0.7457088232040405,0.7996411323547363
53.35,1.9344598054885864,0.6290791630744934,2.315408229827881,0.15703409910202026,-1.0445530414581299,0.6937085390090942
53.375,2.790598154067993,-0.4613225758075714,2.6806640625,-0.20288628339767456,-1.1630942821502686,0.5368539094924927
53.4,2.9187991619110107,-1.3065851926803589,3.0040361881256104,-0.31287431716918945,-1.289573311805725,0.5007100701332092
53.425,2.496063470840454,-1.3958977460861206,2.9544994831085205,-0.095389723777771,-1.449425458908081,0.4575369954109192
53.45,1.7645893096923828,-0.7790297269821167,2.335704803466797,0.20735850930213928,-1.3858941793441772,0.40299704670906067
53.475,0.9567921161651611,-0.2293509542942047,1.210770606994629,0.2827267646789551,-1.2554141283035278,0.35288214683532715
53.5,0.7794128656387329,-0.3510732650756836,0.2785468101501465,0.045220039784908295,-1.141966462135315,0.16860714554786682
53.525,1.056095838546753,-0.6659813523292542,0.04053167626261711,-0.12998759746551514,-1.0312180519104004,0.017707761377096176
53.55,1.2555376291275024,-0.9496909379959106,0.2722158432006836,-0.09645815938711166,-0.8918687105178833,0.07808056473731995
53.575,1.3590364456176758,-1.2382287979125977,0.769536018371582,-0.04614860564470291,-0.754493772983551,0.20333819091320038
53.6,1.3049379587173462,-1.3590974807739258,1.131123661994934,0.00976390391588211,-0.7223610877990723,0.1770610213279724
53.625,1.0709625482559204,-1.3284826278686523,1.1482130289077759,0.08603764325380325,-0.7911196351051331,0.11338294297456741
53.65,0.8709090948104858,-1.2114038467407227,0.8820837736129761,0.1900518536567688,-0.9135013818740845,0.1452171504497528
53.675,0.72914057970047,-1.0508986711502075,0.5402575135231018,0.2663220763206482,-0.9767231941223145,0.14296968281269073
53.7,0.5562577247619629,-0.871109127998352,0.22212105989456177,0.3316058814525604,-0.8673925399780273,0.1446865051984787
53.725,0.4864073693752289,-0.706520140171051,0.06301647424697876,0.3453102111816406,-0.7490363121032715,0.15737789869308472
53.75,0.5167496204376221,-0.6184912323951721,0.24030251801013947,0.3291732668876648,-0.6436702013015747,0.17120499908924103
53.775,0.6019911170005798,-0.592137336730957,0.514025866985321,0.37128564715385437,-0.6028966903686523,0.17033331096172333
53.8,0.6420871615409851,-0.6014595031738281,0.5981870889663696,0.4156326949596405,-0.6386358737945557,0.12213423103094101
53.825,0.5379103422164917,-0.6011772155761719,0.5165548324584961,0.4443451166152954,-0.6675552129745483,0.05392942950129509
53.85,0.3618001937866211,-0.6306362748146057,0.30023059248924255,0.4409436285495758,-0.6431259512901306,-0.05094107612967491
53.875,0.12630604207515717,-0.7365246415138245,0.2662685513496399,0.35223421454429626,-0.5280097723007202,-0.13704656064510345
53.9,-0.005139954388141632,-0.6506595611572266,0.5907173156738281,0.2985026240348816,-0.48640865087509155,-0.2127806842327118
53.925,0.0011463761329650879,-0.3811425566673279,0.9599271416664124,0.2760251760482788,-0.5486866235733032,-0.27299654483795166
53.95,-0.017431646585464478,-0.12862862646579742,1.053778886795044,0.24757076799869537,-0.6966081261634827,-0.3314167261123657
53.975,-0.05870120972394943,0.012230978347361088,0.86805659532547,0.22952423989772797,-0.8358467221260071,-0.3453799784183502
54.0,-0.03137068450450897,0.04142197221517563,0.6506891250610352,0.17662400007247925,-0.8758270144462585,-0.34256529808044434
54.025,-0.08454807102680206,-0.026023808866739273,0.4949765205383301,0.11481878161430359,-0.8477943539619446,-0.3427983522415161
54.05,-0.29527774453163147,-0.02315039187669754,0.40238505601882935,0.06796741485595703,-0.8314629793167114,-0.3998270332813263
54.075,-0.2521762251853943,0.21857556700706482,0.4062909185886383,0.06554555147886276,-0.8520762324333191,-0.44499289989471436
54.1,-0.0617346353828907,0.42770302295684814,0.4364246129989624,0.08791813999414444,-0.8738383054733276,-0.420497328042984
54.125,-0.030059069395065308,0.4106408357620239,0.4408872425556183,0.04004865139722824,-0.8277159929275513,-0.37742459774017334
54.15,-0.02731555700302124,0.28436288237571716,0.4250631034374237,-0.034748949110507965,-0.7513695359230042,-0.3901112675666809
54.175,0.0815407931804657,0.1429939866065979,0.37532931566238403,-0.07252801954746246,-0.7304925918579102,-0.37574759125709534
