Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.1510181725025177,-0.0002603578905109316,0.10904625803232193,-0.06236664205789566,-0.03554760292172432,-0.05260563641786575
11.45,-0.044324956834316254,0.2764263153076172,-0.010670905001461506,-0.07424616813659668,-0.037012048065662384,0.013887262903153896
11.5,0.019760290160775185,0.24897003173828125,-0.04029951989650726,-0.08730156719684601,-0.06635420769453049,-0.0027370192110538483
11.55,0.06168697774410248,0.23497486114501953,0.11750251799821854,-0.10708456486463547,-0.0721500962972641,-0.03489049896597862
11.6,-0.05033419281244278,0.03483866900205612,0.21656861901283264,-0.09256361424922943,-0.06975345313549042,-0.06844032555818558
11.65,-0.10125464200973511,-0.04373074322938919,0.2622368037700653,-0.043316423892974854,-0.07671321928501129,-0.07005926966667175
11.7,-0.10971742123365402,-0.05531216412782669,0.2446555495262146,-0.0243131835013628,-0.06145608797669411,-0.022194845601916313
11.75,-0.07016735523939133,-0.004525191616266966,0.2196749746799469,0.04000328108668327,-0.03097553364932537,0.03680101037025452
11.8,0.027080941945314407,0.25710201263427734,0.09632179141044617,0.04863902926445007,-0.007891285233199596,0.0721714049577713
11.85,0.08606639504432678,0.22935104370117188,0.1846676766872406,0.05342152714729309,0.007109187077730894,0.046376511454582214
11.9,0.0038685761392116547,0.1518402099609375,0.0995606854557991,0.07525548338890076,0.04081320762634277,0.010048645548522472
11.95,-0.16189801692962646,-0.02730751410126686,0.09270595014095306,0.11318865418434143,0.017640411853790283,-0.018154490739107132
12.0,-0.05809859558939934,0.15503311157226562,0.011563110165297985,0.112350694835186,-0.0012319720117375255,0.04497763514518738
12.05,0.03639832139015198,0.31947994232177734,0.036238424479961395,0.06026764214038849,-0.02337995357811451,0.06813892722129822
12.1,0.04557730257511139,0.3464832305908203,0.1147160679101944,0.02042500302195549,-0.026454508304595947,0.049414098262786865
12.15,0.06624714285135269,0.38967323303222656,0.06010842323303223,0.006482498254626989,-0.026613203808665276,0.002136833732947707
12.2,-0.0894564837217331,0.13026809692382812,-0.08656743913888931,0.0021604225039482117,-0.0395834743976593,-0.06201270595192909
12.25,-0.1788819581270218,0.08451652526855469,0.006973946932703257,-0.052537284791469574,-0.07406669855117798,-0.06729656457901001
12.3,-0.05343278497457504,0.09461116045713425,0.2899724841117859,-0.07101944088935852,-0.09116023033857346,-0.04871454834938049
12.35,-0.0027889758348464966,0.19887256622314453,0.18823902308940887,-0.03154405578970909,-0.07457319647073746,-0.00404594698920846
12.4,-0.01603849232196808,0.12304210662841797,0.08463038504123688,0.03685147315263748,-0.0876019075512886,-0.017166899517178535
12.45,0.04679292440414429,0.28509521484375,0.02722005546092987,0.014019736088812351,-0.07334268093109131,-0.005147931631654501
12.5,0.06374256312847137,0.32735538482666016,-0.06335685402154922,-0.03609941899776459,-0.06873130053281784,-0.03397233784198761
12.55,0.03171577677130699,0.21306324005126953,-0.06515085697174072,-0.08066992461681366,-0.08555350452661514,-0.07023897767066956
12.6,-0.09264609217643738,0.12873363494873047,0.031865593045949936,-0.1344047337770462,-0.1082332581281662,-0.07680989801883698
12.65,-0.15795600414276123,0.01655386947095394,0.23974460363388062,-0.12362310290336609,-0.11549797654151917,-0.04783356934785843
12.7,-0.033729515969753265,0.12957096099853516,0.23463062942028046,-0.10589508712291718,-0.10110879689455032,0.007078816182911396
12.75,0.04925667494535446,0.16066837310791016,0.20964549481868744,-0.0695488452911377,-0.08472689986228943,0.008036310784518719
12.8,0.07548145949840546,0.1807413101196289,0.12892138957977295,-0.04288148507475853,-0.052193716168403625,-0.007201747503131628
12.85,-0.016565285623073578,0.1434488296508789,0.09888961166143417,-0.01820717379450798,-0.024096552282571793,-0.026826124638319016
12.9,-0.027220051735639572,0.08837032318115234,0.09495972096920013,-0.002711732406169176,-0.007683746516704559,-0.019341833889484406
12.95,-0.011473055928945541,0.09981441497802734,0.11789855360984802,0.008605126291513443,-0.0005869860760867596,-0.0009139352478086948
13.0,-0.028811698779463768,0.1475372314453125,0.08323220163583755,0.01517996471375227,0.005130055360496044,0.009844365529716015
13.05,-0.03753356263041496,0.1094350814819336,0.0994037464261055,0.011196112260222435,0.0031848985236138105,0.014352062717080116
13.1,-0.021744806319475174,0.1302499771118164,0.10953570902347565,0.0038020010106265545,0.009231269359588623,0.021217089146375656
13.15,-0.01420407835394144,0.22864246368408203,0.06945915520191193,0.002811082871630788,0.015782978385686874,0.006578392814844847
13.2,-0.001503768377006054,0.18907451629638672,0.04026065394282341,0.002535975771024823,0.011400856077671051,-0.011816025711596012
13.25,0.018217548727989197,0.1618490219116211,0.028001179918646812,-0.011445429176092148,0.009546112269163132,-0.010950403288006783
13.3,-0.058228448033332825,0.13043689727783203,0.0636938214302063,-0.02007748931646347,0.006843846291303635,-0.008656598627567291
13.35,-0.03504215180873871,0.15823841094970703,0.06306431442499161,-0.029666787013411522,-0.005795877426862717,0.01054278016090393
13.4,0.11251194775104523,0.25763511657714844,0.1413124054670334,-0.06414477527141571,-0.001166845322586596,0.04261733964085579
13.45,0.12545999884605408,0.21683120727539062,0.23467636108398438,-0.10202193260192871,0.03823352977633476,0.028858689591288567
13.5,-0.012584619224071503,0.052774421870708466,0.2659558653831482,-0.0978001207113266,0.10322785377502441,-0.031898532062768936
13.55,-0.05625065788626671,0.15659427642822266,0.09754961729049683,-0.003225911408662796,0.15407057106494904,-0.0786329060792923
13.6,-0.009453967213630676,0.3084592819213867,-0.11082686483860016,0.07103925943374634,0.15348222851753235,-0.10695131868124008
13.65,0.14223121106624603,0.481109619140625,-0.12321461737155914,0.003297671675682068,0.12479786574840546,-0.1324162632226944
13.7,0.18598142266273499,0.4926729202270508,-0.09305225312709808,-0.08228544145822525,0.0818052887916565,-0.21281468868255615
13.75,-0.05782156065106392,0.1978578418493271,0.26654618978500366,0.011491440236568451,0.03920699283480644,-0.34030961990356445
13.8,-0.09957855939865112,0.059532154351472855,0.3310181200504303,0.3154306709766388,-0.025051862001419067,-0.415061891078949
13.85,-0.052506402134895325,0.1530771255493164,-0.061629731208086014,0.32088491320610046,-0.030526330694556236,-0.31445038318634033
13.9,-0.09653671830892563,0.013646131381392479,-0.26510491967201233,0.06868871301412582,-0.02406585030257702,-0.09317544102668762
13.95,-0.4258316457271576,-0.28647708892822266,0.11372191458940506,-0.21897666156291962,0.009455897845327854,0.26985129714012146
14.0,-0.6349482536315918,0.2887725830078125,-0.25627952814102173,-0.5001575946807861,0.0852808728814125,0.6866390109062195
14.05,-0.1717527210712433,0.47540760040283203,-0.31800681352615356,-0.7904913425445557,0.10711871087551117,0.8439488410949707
14.1,0.8043599128723145,0.9072780609130859,0.5713633298873901,-0.6538393497467041,0.01669270172715187,0.6638641953468323
14.15,0.18707987666130066,0.35400962829589844,-0.32817375659942627,-0.14924053847789764,-0.0059287091717123985,0.4477332830429077
14.2,-0.004115939140319824,0.3789081573486328,0.2573878765106201,-0.38355886936187744,0.14243139326572418,0.27849146723747253
14.25,0.5329810380935669,1.0842161178588867,0.6141945719718933,-0.29304033517837524,0.08049647510051727,-0.1512148082256317
14.3,0.7208181619644165,0.4499931335449219,0.12709516286849976,0.09037196636199951,-0.0470367893576622,-0.5633343458175659
14.35,0.4414207339286804,0.12329863011837006,0.7042891979217529,0.24565660953521729,-0.09308242797851562,-0.7228917479515076
14.4,0.31693440675735474,0.0037402717862278223,1.568564772605896,0.7291215658187866,-0.2519075870513916,-0.7999251484870911
14.45,0.8896721601486206,1.3732500076293945,1.4954829216003418,2.0496463775634766,-0.9082183241844177,-1.1278469562530518
14.5,1.5834565162658691,3.4058170318603516,-1.2838733196258545,3.705533027648926,-2.0583906173706055,-2.1536455154418945
14.55,1.19697105884552,3.543405532836914,-3.3119096755981445,2.7355499267578125,-2.0643889904022217,-2.9618873596191406
14.6,-0.9558852910995483,-0.800389289855957,-0.39782029390335083,0.10597175359725952,-1.137946605682373,-2.7758469581604004
14.65,-1.6970422267913818,-2.5239853858947754,0.7749699950218201,-0.280924916267395,-1.7269712686538696,-2.3936710357666016
14.7,-0.5937221050262451,-3.131875991821289,0.6369010806083679,-0.2694842219352722,-1.9327843189239502,-1.668524146080017
14.75,-0.9587230086326599,-3.276442527770996,1.1695219278335571,-0.3260223865509033,-0.7686688303947449,-0.9550133943557739
14.8,-0.551386833190918,-2.170027256011963,0.776762068271637,-0.1311112940311432,0.6530157327651978,-0.3888508975505829
14.85,0.07333531975746155,-0.9958906173706055,0.9718899726867676,-0.11316798627376556,1.9465677738189697,0.052846673876047134
14.9,0.6966772079467773,-0.52423095703125,1.0314295291900635,-0.1735302060842514,2.255390167236328,0.3591025173664093
14.95,0.5712963342666626,-0.8051033020019531,-0.411323219537735,0.24733079969882965,0.9789392948150635,0.5305444598197937
15.0,0.2906374931335449,-1.3193321228027344,-1.0060503482818604,0.4259815216064453,0.15835689008235931,0.8260034322738647
15.05,0.025810033082962036,-1.4423112869262695,-1.1292366981506348,-0.013981223106384277,0.4593580663204193,1.5061763525009155
15.1,0.008919745683670044,-1.511937141418457,-1.2244395017623901,-0.6879422068595886,1.047973871231079,2.257817029953003
15.15,0.8678171038627625,-0.8967341780662537,-0.9160007238388062,-1.2056190967559814,1.3396776914596558,2.649467706680298
15.2,1.3535733222961426,0.6239309906959534,-0.8696828484535217,-1.8252792358398438,1.5121519565582275,2.668048143386841
15.25,0.06447388231754303,0.3034829795360565,0.6956677436828613,-3.246458053588867,2.0250141620635986,2.5964713096618652
15.3,-0.05073857307434082,0.7670354247093201,1.6794519424438477,-2.474654197692871,1.4994544982910156,2.2900102138519287
15.35,-0.7210206985473633,0.11192606389522552,0.28831061720848083,-0.07533234357833862,0.8035257458686829,1.5308817625045776
15.4,-1.497771978378296,-0.28490927815437317,0.7846113443374634,-0.0045576393604278564,0.7824329137802124,1.075027346611023
15.45,-1.8654730319976807,2.4722604751586914,0.9931998252868652,-0.5546597838401794,0.6311362385749817,1.2570288181304932
15.5,-2.2846128940582275,4.708948135375977,-0.07279304414987564,-0.5760979056358337,0.35287049412727356,1.1658681631088257
15.55,-1.3232091665267944,2.75234317779541,-0.14956998825073242,-0.13729290664196014,0.0720776841044426,0.3057723343372345
15.6,0.33155113458633423,0.22123052179813385,-0.2286716103553772,0.6548829078674316,-0.18031097948551178,-0.29083019495010376
15.65,0.5144667029380798,0.27762699127197266,0.21439072489738464,0.6280292272567749,-0.37952446937561035,-0.29855403304100037
15.7,0.2074918895959854,0.3048114776611328,0.5411888360977173,0.3238406181335449,-0.36958152055740356,-0.13540509343147278
15.75,-0.07159804552793503,0.18266677856445312,-0.10922419279813766,0.18627995252609253,-0.21751080453395844,-0.11139234900474548
15.8,-0.032495949417352676,0.03464889898896217,-0.16865883767604828,0.06631367653608322,-0.12792930006980896,-0.1156790629029274
15.85,0.05505422130227089,0.3112907409667969,0.1396765261888504,0.08809605240821838,-0.0919656977057457,-0.13008534908294678
15.9,0.13017398118972778,0.14263248443603516,0.1827159970998764,0.08643198013305664,-0.0783318355679512,-0.08946602791547775
15.95,0.009012788534164429,0.13528156280517578,0.11410653591156006,0.0828038677573204,-0.06499826163053513,-0.02992556244134903
16.0,-0.13989484310150146,0.2162322998046875,0.11664441972970963,0.08830104768276215,-0.04851682856678963,-0.009024878963828087
16.05,-0.0792241021990776,0.1332101821899414,0.096961610019207,0.04482455551624298,-0.02699483372271061,-0.013143987394869328
16.1,-0.03488265722990036,0.17796707153320312,0.1149071604013443,0.006976283621042967,-0.008371039293706417,-0.0029567412566393614
16.15,-0.056407492607831955,0.20306873321533203,0.13643792271614075,0.0066008176654577255,0.003604500787332654,0.004576412029564381
16.2,-0.09536600112915039,0.18231487274169922,0.09507793188095093,-0.001077897846698761,0.008205318823456764,0.009819798171520233
16.25,-0.11181676387786865,0.21254825592041016,0.14992494881153107,0.0031975640449672937,0.004955051466822624,0.004212845116853714
16.3,-0.05716080218553543,0.19192218780517578,0.16930003464221954,0.014690770767629147,-0.0019445029320195317,-0.006481720134615898
16.35,-0.04310161992907524,0.2074871063232422,0.1500585973262787,0.018839005380868912,-0.007997935637831688,-0.0019439451862126589
16.4,-0.0597103089094162,0.20281982421875,0.1476547122001648,0.020248958840966225,-0.012759246863424778,0.001039857161231339
16.45,-0.06927326321601868,0.1432666778564453,0.10751425474882126,0.007562357932329178,-0.011569896712899208,-0.0008993499213829637
16.5,-0.0750395804643631,0.16697025299072266,0.11223431676626205,-0.0023429652210325003,-0.005328592378646135,-0.00021389358153101057
16.55,-0.06852194666862488,0.17951011657714844,0.12186040729284286,-0.0007925454992800951,-0.004693756345659494,0.0025151255540549755
16.6,-0.060477156192064285,0.17520999908447266,0.1612830013036728,0.008653155528008938,-0.00982669834047556,0.008618288673460484
16.65,-0.09428292512893677,0.16889190673828125,0.17406046390533447,0.020064597949385643,-0.016457902267575264,0.01036622654646635
16.7,-0.10437949001789093,0.1907787322998047,0.14780354499816895,0.02825133688747883,-0.02568219043314457,0.007736637722700834
16.75,-0.08140482008457184,0.2068767547607422,0.16157490015029907,0.045039527118206024,-0.037575703114271164,0.0021073806565254927
16.8,-0.06898707896471024,0.18534278869628906,0.13740310072898865,0.05781989544630051,-0.047662634402513504,-0.0072253490798175335
16.85,-0.038239143788814545,0.18755245208740234,0.12079025059938431,0.06368039548397064,-0.05682048201560974,-0.017424870282411575
16.9,-0.029249895364046097,0.19245147705078125,0.15694288909435272,0.0691591203212738,-0.06248914450407028,-0.026855073869228363
16.95,-0.0354110486805439,0.21123695373535156,0.17311576008796692,0.07041479647159576,-0.06006068363785744,-0.026919832453131676
17.0,-0.06466726213693619,0.181396484375,0.15259334444999695,0.07135836035013199,-0.05373616889119148,-0.02580631524324417
17.05,-0.0807514637708664,0.18116092681884766,0.1495797485113144,0.0630563423037529,-0.04902396351099014,-0.029367532581090927
17.1,-0.06284730136394501,0.18630409240722656,0.14022107422351837,0.052653513848781586,-0.04500029981136322,-0.03395915403962135
17.15,-0.0601540207862854,0.17814350128173828,0.12730936706066132,0.04997154325246811,-0.040540486574172974,-0.03476748242974281
17.2,-0.08392883837223053,0.17496204376220703,0.14483769237995148,0.05426626652479172,-0.03810833767056465,-0.03692306578159332
17.25,-0.08130596578121185,0.14704227447509766,0.14740242063999176,0.051112785935401917,-0.03516538068652153,-0.04017767310142517
17.3,-0.08702713251113892,0.15396595001220703,0.1487521380186081,0.04873671382665634,-0.030579643324017525,-0.0352579690515995
17.35,-0.12234963476657867,0.17803096771240234,0.16175410151481628,0.06308279186487198,-0.03270712122321129,-0.033368851989507675
17.4,-0.07021840661764145,0.17802906036376953,0.17417193949222565,0.07245899736881256,-0.03966014087200165,-0.036037564277648926
17.45,-0.046816807240247726,0.20462322235107422,0.1499083787202835,0.07681486010551453,-0.041341446340084076,-0.030049165710806847
17.5,-0.042199864983558655,0.16748809814453125,0.14049094915390015,0.08276678621768951,-0.03729032725095749,-0.028475750237703323
17.55,-0.06400782614946365,0.22512054443359375,0.17871230840682983,0.07569053769111633,-0.024448109790682793,-0.02813759818673134
17.6,-0.09367677569389343,0.21730995178222656,0.22585487365722656,0.05137905478477478,-0.008492613211274147,-0.0163684394210577
17.65,-0.09329891204833984,0.12238501757383347,0.19112882018089294,0.03170338273048401,0.0014102247077971697,-0.003911533392965794
17.7,-0.08794890344142914,0.14946937561035156,0.187564879655838,0.019525496289134026,0.0033387711737304926,-0.0009995450964197516
17.75,-0.08819203823804855,0.15152454376220703,0.1856919825077057,0.017016062512993813,-0.0018261171644553542,-0.00450900150462985
17.8,-0.10755176842212677,0.10527323931455612,0.14390961825847626,0.009195213206112385,0.0021729888394474983,-0.005362007766962051
17.85,-0.1105170026421547,0.10803412646055222,0.18628713488578796,-0.0077844955958426,0.017444007098674774,-0.00925292819738388
17.9,-0.07560032606124878,0.18101787567138672,0.17910653352737427,-0.025989500805735588,0.027659080922603607,-0.008870169520378113
17.95,-0.061878837645053864,0.14410972595214844,0.19668447971343994,-0.023183759301900864,0.021691512316465378,-0.009844612330198288
18.0,-0.056313589215278625,0.17882251739501953,0.24028101563453674,-0.021817268803715706,0.016558168455958366,-0.003655669279396534
18.05,-0.07269372045993805,0.18986797332763672,0.20583108067512512,-0.036501750349998474,0.023729903623461723,0.007634848356246948
18.1,-0.044496797025203705,0.15924835205078125,0.14557018876075745,-0.04770886152982712,0.031667083501815796,0.007914452813565731
18.15,-0.023291412740945816,0.17166709899902344,0.09587687253952026,-0.054532330483198166,0.04010298475623131,0.007133051287382841
18.2,-0.07201843708753586,0.16672801971435547,0.11491121351718903,-0.052523836493492126,0.04233026131987572,0.005040397401899099
18.25,-0.06730193644762039,0.15261363983154297,0.1350298672914505,-0.043240271508693695,0.033084575086832047,0.003164689987897873
18.3,-0.06261394172906876,0.13403034210205078,0.1395234316587448,-0.025097761303186417,0.019460417330265045,-0.0010851830011233687
18.35,-0.04843062907457352,0.124785415828228,0.1240854486823082,-0.010911686345934868,0.006054755300283432,-0.004107025917619467
18.4,-0.07402798533439636,0.1714925765991211,0.14154908061027527,-0.0020371107384562492,-0.003989409655332565,-0.006266869604587555
18.45,-0.0951002985239029,0.2948284149169922,0.0943482294678688,0.018551187589764595,-0.013470258563756943,-0.01636507362127304
18.5,-0.039446018636226654,0.21236705780029297,0.04611670970916748,0.0466829389333725,-0.026163076981902122,-0.03248436003923416
18.55,-0.02162213809788227,0.2117137908935547,0.10882727056741714,0.07039166986942291,-0.033917102962732315,-0.04141632840037346
18.6,-0.01961652562022209,0.24217700958251953,0.13007555902004242,0.08381570875644684,-0.031560979783535004,-0.04186089336872101
18.65,-0.13819226622581482,0.24143695831298828,0.15572530031204224,0.08573814481496811,-0.028299124911427498,-0.04570701718330383
18.7,-0.1363247036933899,0.3451366424560547,0.25592881441116333,0.10907869786024094,-0.041078291833400726,-0.06385043263435364
18.75,-0.10819236934185028,0.02069186605513096,0.1319155991077423,0.11545105278491974,-0.04128921777009964,-0.07675428688526154
18.8,-0.1274183839559555,0.07612227648496628,0.2790089547634125,0.07016459107398987,-0.0203081164509058,-0.05030103027820587
18.85,-0.10815843939781189,0.26924896240234375,0.3518843352794647,0.038619063794612885,-0.010948860086500645,-0.02592255175113678
18.9,-0.04281812906265259,0.10603522509336472,0.14626844227313995,-0.0007827859371900558,0.0043851034715771675,-0.018627719953656197
18.95,-0.04787968099117279,0.24700354039669037,0.3083571791648865,-0.011601448059082031,0.00785924308001995,-0.0008075374644249678
19.0,-0.060393210500478745,0.2347736358642578,0.14414483308792114,-0.002440286800265312,0.005388760473579168,-0.0005603664321824908
19.05,-0.10406942665576935,0.16577911376953125,0.13804668188095093,-0.013644516468048096,0.00427918741479516,-0.0040871500968933105
19.1,-0.06569730490446091,0.17047500610351562,0.1930505335330963,-0.005494110286235809,0.002684076549485326,-0.007554053794592619
19.15,-0.04871829226613045,0.153167724609375,0.11721043288707733,-0.0015416683163493872,0.006439196411520243,-0.0029126990120857954
19.2,-0.062011078000068665,0.14591121673583984,0.1945423185825348,0.0036985818296670914,0.003987444564700127,0.008085180073976517
19.25,-0.12199099361896515,0.11154746264219284,0.17734643816947937,-0.013508347794413567,0.012042365036904812,0.01821810007095337
19.3,-0.10672535002231598,0.2179241180419922,0.20749300718307495,-0.02261827513575554,0.013931171037256718,0.018331998959183693
19.35,-0.10778310894966125,0.23114776611328125,0.21160611510276794,-0.005827694665640593,0.004359489772468805,0.01074827741831541
19.4,-0.0939343273639679,0.21552753448486328,0.1553303450345993,-0.004934355616569519,0.002110169269144535,0.007415772881358862
19.45,-0.08766473084688187,0.20368194580078125,0.17488078773021698,-0.0029063597321510315,0.0010013687424361706,0.0024802761618047953
19.5,-0.09840143471956253,0.1522359848022461,0.15229934453964233,-0.0023898540530353785,0.0019468101672828197,-0.0017091345507651567
19.55,-0.06321772933006287,0.17720699310302734,0.1525830328464508,-0.0007754691760055721,0.0026557454839348793,-0.0018144411733374
19.6,-0.08254001289606094,0.18887042999267578,0.17293475568294525,0.0032887873239815235,0.0008976081153377891,-0.0009664278477430344
19.65,-0.07973871380090714,0.19540691375732422,0.13843877613544464,0.002208016812801361,-0.0007639126270078123,-0.003201650455594063
19.7,-0.020291004329919815,0.139434814453125,0.1582077592611313,-0.0011417993810027838,-0.0016530128195881844,-0.002046218840405345
19.75,-0.05141178518533707,0.18545246124267578,0.21864831447601318,-0.0011013271287083626,0.0019669891335070133,0.0017657747957855463
19.8,-0.06445463746786118,0.21947956085205078,0.1845780909061432,-0.004425962921231985,0.0029810096602886915,0.00013636364019475877
