Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.25,0.0018134880810976028,0.10918426513671875,-0.06372193992137909,-0.06938230246305466,-0.07094141840934753,-0.011825133115053177
4.3,0.03600591421127319,0.13592529296875,-0.02717767097055912,-0.07900825142860413,-0.06869708746671677,-0.018001703545451164
4.35,-0.015938716009259224,0.05984973907470703,-0.004086233675479889,-0.07870709896087646,-0.0458131767809391,-0.005703832488507032
4.4,-0.029645737260580063,0.11777973175048828,0.0037336440291255713,-0.06901118904352188,-0.03447115048766136,-0.006439666263759136
4.45,-0.05019383132457733,0.09836673736572266,0.04387428238987923,-0.09361910074949265,-0.031080173328518867,-0.003952120430767536
4.5,0.01445683091878891,0.05033397302031517,0.0998692438006401,-0.09924651682376862,-0.03714238852262497,-0.0026611064095050097
4.55,-0.013474030420184135,0.004837033338844776,0.09335608780384064,-0.08331036567687988,-0.028838427737355232,0.007081680931150913
4.6,0.034561436623334885,0.06737136840820312,0.027974853292107582,-0.0638880580663681,-0.025546910241246223,0.022561607882380486
4.65,0.055818285793066025,0.11222648620605469,-0.015080612152814865,-0.04877922311425209,-0.02030101604759693,0.012383555062115192
4.7,0.10767059773206711,0.010211946442723274,-0.02448410913348198,-0.06617722660303116,0.004632851108908653,-0.008926503360271454
4.75,0.006976213306188583,0.017640113830566406,0.014869223348796368,-0.06783954799175262,0.03022339567542076,-0.016705919057130814
4.8,0.006490728817880154,0.08691596984863281,-0.007096935994923115,-0.06166243925690651,0.03207191824913025,-0.01900908723473549
4.85,0.04200413078069687,0.05716228857636452,-0.1061689630150795,-0.05609741434454918,0.028221771121025085,-0.023832496255636215
4.9,0.05195113271474838,0.028437618166208267,-0.07975554466247559,-0.03866514563560486,0.028173256665468216,-0.02446676418185234
4.95,-0.0015178360044956207,0.08139896392822266,-0.07908559590578079,-0.038238123059272766,0.03743036091327667,-0.01962721161544323
5.0,0.015513809397816658,0.11498355865478516,-0.07808024436235428,-0.03370307758450508,0.03291966766119003,-0.02135089412331581
5.05,0.014800956472754478,0.0175399798899889,-0.07577505707740784,-0.03361626714468002,0.006369417067617178,-0.02739592269062996
5.1,0.02000410482287407,0.04114723578095436,-0.06518469750881195,-0.022231126204133034,-0.0031082904897630215,-0.04292582347989082
5.15,0.08396969735622406,0.099609375,-0.06695138663053513,-0.0035620778799057007,0.019867364317178726,-0.03908564895391464
5.2,0.13911238312721252,0.0920562744140625,-0.031300731003284454,0.000573405995965004,0.04477982968091965,-0.02272784896194935
5.25,0.21449874341487885,0.14256763458251953,-0.12268634885549545,-0.005968046374619007,0.05904790386557579,-0.040328532457351685
5.3,0.20955179631710052,0.08657360821962357,-0.08003269881010056,-0.044436015188694,0.07219499349594116,-0.07906055450439453
5.35,0.08164341747760773,-0.5050020217895508,0.21148936450481415,-0.13980557024478912,0.11382373422384262,-0.10515870898962021
5.4,-0.21628636121749878,-1.5387859344482422,0.6785422563552856,-0.2835826277732849,0.1420549899339676,-0.01193034928292036
5.45,-0.10794338583946228,-0.8912716507911682,1.207409381866455,-0.09878449887037277,0.0424049086868763,0.1817723661661148
5.5,-0.3083859086036682,-0.4105062484741211,0.2367711216211319,0.6392258405685425,0.03189924359321594,0.015544475056231022
5.55,-0.09711399674415588,1.2255620956420898,-0.8205351829528809,1.175187349319458,-0.007872435264289379,-0.052981019020080566
5.6,0.11342377960681915,1.155350685119629,-0.5962504148483276,0.7905253171920776,-0.039168912917375565,-0.12547898292541504
5.65,0.2702176570892334,0.8337020874023438,-0.20412138104438782,0.5137882828712463,-0.0016874087741598487,-0.2048073261976242
5.7,0.14265817403793335,0.03173445537686348,0.444551944732666,0.22531163692474365,0.07034242898225784,-0.2798210382461548
5.75,-0.2643442451953888,-0.6323909759521484,0.15458209812641144,0.17784690856933594,0.11366577446460724,-0.2568944990634918
5.8,0.3478851616382599,1.2260284423828125,-0.11417338252067566,0.5616687536239624,-0.06261526048183441,-0.10080479085445404
5.85,0.22875019907951355,0.412109375,0.012903754599392414,0.3476737141609192,0.009686839766800404,-0.21292534470558167
5.9,0.2911750078201294,-0.09023477137088776,0.6037803888320923,0.15964865684509277,0.026990817859768867,-0.2846637964248657
5.95,0.041436657309532166,-0.4992561638355255,0.6768292784690857,0.19263562560081482,0.14858491718769073,-0.3868977129459381
6.0,-0.3967830240726471,-0.3728160858154297,0.0858534649014473,0.37978798151016235,0.20806901156902313,-0.37215059995651245
6.05,-0.1386944204568863,0.5296192169189453,-0.07932239770889282,0.49227404594421387,0.0913456380367279,-0.22215671837329865
6.1,-0.31976956129074097,0.5975637435913086,-0.03738250955939293,0.4034557044506073,0.07669158279895782,-0.1899757981300354
6.15,-0.14255258440971375,0.1684722751379013,0.22056296467781067,0.21611681580543518,0.008707311935722828,-0.08080385625362396
6.2,-0.1455952525138855,-0.07917404919862747,0.2839941382408142,0.13051247596740723,0.019273273646831512,-0.014066270552575588
6.25,-0.16706295311450958,0.09262371063232422,0.01659521274268627,0.1732519268989563,0.021669769659638405,0.011994929052889347
6.3,0.1104954406619072,0.3065166473388672,-0.061835430562496185,0.17870786786079407,-0.02461719699203968,0.035008978098630905
6.35,0.0713656097650528,0.39165782928466797,-0.07296086847782135,0.07288433611392975,0.01634170114994049,0.019025638699531555
6.4,-0.0332333967089653,0.37987327575683594,-0.08254118263721466,-0.04658886790275574,0.06920003890991211,0.03652174770832062
6.45,-0.06336181610822678,0.2779531478881836,-0.024385519325733185,-0.14162683486938477,0.10382349044084549,0.09729042649269104
6.5,-0.010243512690067291,0.14642620086669922,0.03483706712722778,-0.2416365146636963,0.1435355395078659,0.19414623081684113
6.55,-0.01481770072132349,0.04584980010986328,-0.027719033882021904,-0.3008090853691101,0.17001309990882874,0.25682511925697327
6.6,0.08459882438182831,-0.09225273132324219,-0.05508745089173317,-0.32983097434043884,0.1559528410434723,0.26337072253227234
6.65,-0.024518582969903946,-0.30851173400878906,-0.0394146665930748,-0.3409616947174072,0.12433235347270966,0.230234295129776
6.7,-0.18161384761333466,-0.14298248291015625,-0.10302936285734177,-0.2519785165786743,0.06294267624616623,0.17376908659934998
6.75,-0.10291176289319992,0.08941650390625,-0.12216488271951675,-0.1412992775440216,-0.05273882672190666,0.18378819525241852
6.8,0.03138888254761696,0.20837879180908203,-0.1638338416814804,-0.06394721567630768,-0.11847992241382599,0.20017573237419128
6.85,0.10674736648797989,0.2273416519165039,-0.12133169919252396,-0.03894064202904701,-0.12231434136629105,0.2511628568172455
6.9,0.21697913110256195,0.18028831481933594,-0.040592242032289505,-0.03934457153081894,-0.12737904489040375,0.29507341980934143
6.95,0.2376544177532196,0.060461997985839844,0.10252997279167175,-0.09553804993629456,-0.0869264006614685,0.2551703453063965
7.0,0.11835869401693344,0.05173873528838158,0.1304929405450821,-0.10934017598628998,-0.032420556992292404,0.16704301536083221
7.05,0.024990994483232498,0.07487010955810547,0.14024683833122253,-0.09115933626890182,-0.018465526401996613,0.11666672676801682
7.1,0.036456555128097534,0.13982582092285156,0.2038389891386032,-0.08042451739311218,-0.03453923389315605,0.1122748851776123
7.15,0.12331422418355942,0.1656026840209961,0.2000388652086258,-0.07574751228094101,-0.03215421363711357,0.09463129937648773
7.2,0.08320367336273193,0.07042121142148972,0.18133707344532013,-0.0701407939195633,-0.0013496571918949485,0.07476408779621124
7.25,0.00863155722618103,-0.015363696962594986,0.14165249466896057,-0.049372680485248566,0.025397319346666336,0.05145058035850525
7.3,-0.02571742981672287,0.17429733276367188,0.10391159355640411,-0.03546145558357239,0.005014459136873484,0.040717072784900665
7.35,-0.07320120185613632,0.2142333984375,0.01979811117053032,-0.09382112324237823,-0.04451484978199005,0.02104475162923336
7.4,-0.0644487664103508,0.2551431655883789,-0.05680389702320099,-0.15338540077209473,-0.12476623058319092,-0.015556804835796356
7.45,0.1400248259305954,0.05608654022216797,0.015977730974555016,-0.1826004534959793,-0.18265299499034882,-0.08345753699541092
7.5,0.19931860268115997,0.14233112335205078,0.043466512113809586,-0.1520983874797821,-0.1573082059621811,-0.10062135010957718
7.55,0.05040264502167702,0.18204307556152344,0.012594903819262981,-0.1529523879289627,-0.12591208517551422,-0.06978189945220947
7.6,-0.7379308342933655,0.3434171676635742,-0.3216768205165863,-0.18306371569633484,-0.17924223840236664,-0.06370385736227036
7.65,-1.27093505859375,0.4763202667236328,-0.6988067626953125,-0.26333507895469666,-0.5991741418838501,-0.13645464181900024
7.7,-0.3728939890861511,0.1971883922815323,-0.5423952341079712,-0.362953245639801,-1.352171540260315,-0.26939040422439575
7.75,0.7860341668128967,-0.3512001037597656,0.1642158329486847,-0.36500775814056396,-1.5605932474136353,-0.28685811161994934
7.8,0.6834336519241333,-0.3308982849121094,0.2906316816806793,-0.25035616755485535,-1.0758757591247559,-0.10870752483606339
7.85,0.35889771580696106,0.014394758269190788,0.21543025970458984,-0.14070606231689453,-0.6316989064216614,0.03448040038347244
7.9,0.23928718268871307,-0.1092681959271431,0.2452351450920105,-0.11885923147201538,-0.37985798716545105,0.03978167474269867
7.95,0.12334790825843811,-0.2723255157470703,0.1788831502199173,-0.1189468652009964,-0.21111953258514404,0.003422138513997197
8.0,0.034296635538339615,-0.06681156158447266,0.08557581901550293,-0.04668472334742546,-0.11704877763986588,-0.03320370241999626
8.05,0.020530100911855698,0.02117919921875,-0.005232465453445911,-0.00947289913892746,-0.07390221208333969,-0.06744639575481415
8.1,0.0742286816239357,-0.051262855529785156,-0.005271406378597021,-0.006449589505791664,-0.03657003119587898,-0.08543702960014343
8.15,0.05185853689908981,0.09900474548339844,-0.01621086895465851,0.06231468915939331,0.005518285557627678,-0.07250449061393738
8.2,0.1136823371052742,-0.0017070763278752565,0.022754058241844177,0.07327817380428314,0.045077890157699585,-0.04969290271401405
8.25,0.19967038929462433,-0.0728311538696289,0.07574914395809174,0.07430527359247208,0.1074867695569992,-0.02034914679825306
8.3,0.561229944229126,-0.060524940490722656,0.21517716348171234,0.10281404107809067,0.21262142062187195,0.02319992333650589
8.35,0.839112401008606,0.11585235595703125,0.2587895393371582,0.16031017899513245,0.47101476788520813,0.039880067110061646
8.4,0.7727503776550293,0.2144460827112198,-0.06246902793645859,0.19986552000045776,0.8487851619720459,0.007232229225337505
8.45,0.3855743408203125,0.35114574432373047,-0.33731621503829956,0.1989677995443344,1.1547585725784302,-0.05675816163420677
8.5,0.13371945917606354,0.18447114527225494,-0.2181529700756073,0.10695797204971313,1.240526556968689,-0.12929710745811462
8.55,-0.26842567324638367,0.20484542846679688,-0.12552504241466522,0.04570441693067551,1.1799402236938477,-0.18680235743522644
8.6,-0.43831199407577515,-0.024653442203998566,0.0883239358663559,-0.007678478956222534,1.028726577758789,-0.2054760605096817
8.65,-0.625453770160675,0.17377184331417084,0.1845429688692093,-0.004385150969028473,0.8366497755050659,-0.14883698523044586
8.7,-0.21588784456253052,0.27097034454345703,0.3332149088382721,-0.023433908820152283,0.5878855586051941,-0.09164968132972717
8.75,-0.02619725465774536,0.13506506383419037,0.5511240363121033,-0.07668261229991913,0.4889856278896332,-0.11124223470687866
8.8,-0.05690263211727142,0.029450396075844765,0.7091262936592102,-0.10243913531303406,0.4626275897026062,-0.12368897348642349
8.85,-0.13232697546482086,-0.05152894929051399,0.6190515160560608,-0.07843606919050217,0.4317657947540283,-0.08775465190410614
8.9,-0.11231981962919235,-0.07742119580507278,0.32534879446029663,-0.03460834175348282,0.3734237849712372,-0.05045012757182121
8.95,0.02722112275660038,-0.05038928985595703,0.07111484557390213,0.018104512244462967,0.3389049470424652,-0.07744733989238739
9.0,-0.08757369965314865,0.1448373794555664,0.018890226259827614,0.022764582186937332,0.38386788964271545,-0.08777540177106857
9.05,-0.16115078330039978,0.17880630493164062,0.014254359528422356,-0.042201101779937744,0.3990301191806793,-0.022828958928585052
9.1,0.0014477893710136414,0.12316227704286575,-0.1643771231174469,-0.08066248148679733,0.345046728849411,0.02586200274527073
9.15,0.001204274594783783,0.06197071820497513,-0.3236769437789917,-0.0868135318160057,0.32942286133766174,0.0007983618997968733
9.2,-0.3160173296928406,0.023452764376997948,-0.36806967854499817,-0.060593973845243454,0.3481677174568176,-0.03577929362654686
9.25,-0.48137450218200684,-0.06763076037168503,-0.36631113290786743,-0.015890276059508324,0.26107490062713623,0.011006752029061317
9.3,-0.2274063527584076,-0.030636781826615334,-0.31496718525886536,0.0384097620844841,0.10159464180469513,0.07662846148014069
9.35,-0.22029516100883484,-0.004095073323696852,-0.2600146532058716,0.07682307809591293,0.02100474201142788,0.09154991805553436
9.4,-0.3642168343067169,0.06539535522460938,-0.23143978416919708,0.11773760616779327,-0.09898073226213455,0.11459691822528839
9.45,-0.24981430172920227,0.1263132095336914,-0.3117046654224396,0.15089616179466248,-0.32968443632125854,0.09977713972330093
9.5,0.12670080363750458,0.15972234308719635,-0.33625802397727966,0.13015145063400269,-0.5092518329620361,0.01974986493587494
9.55,0.010160036385059357,0.07957173138856888,-0.21977952122688293,0.044851500540971756,-0.5127469897270203,-0.07211260497570038
9.6,-0.22536493837833405,-0.30542755126953125,0.07086998969316483,-0.04567573219537735,-0.5022783875465393,-0.1110621765255928
9.65,-0.19126498699188232,-0.37692928314208984,0.21290180087089539,-0.03043891116976738,-0.5550916194915771,-0.10098826885223389
9.7,0.06349486112594604,-0.26624584197998047,0.1960456818342209,0.1409611850976944,-0.6328640580177307,-0.06723827123641968
9.75,0.20399761199951172,-0.01378535758703947,-0.06406800448894501,0.38462895154953003,-0.6472750306129456,-0.067128024995327
9.8,0.15104524791240692,0.5179042816162109,-0.4151002764701843,0.4525352418422699,-0.554292619228363,-0.04710705578327179
9.85,0.18969613313674927,0.8065567016601562,-0.49040380120277405,0.31217411160469055,-0.46086585521698,0.03179416060447693
9.9,0.23640403151512146,0.8123922348022461,-0.32535111904144287,0.12403668463230133,-0.3825418949127197,0.08932660520076752
9.95,0.1663753092288971,0.4153757095336914,-0.2957575023174286,-0.05775289982557297,-0.2762232720851898,0.13028664886951447
10.0,0.10565121471881866,0.08970833569765091,-0.25200197100639343,-0.1789434850215912,-0.20745666325092316,0.17839372158050537
10.05,0.11385218054056168,0.018844611942768097,-0.23002889752388,-0.21245652437210083,-0.18780077993869781,0.20193073153495789
10.1,0.0826876163482666,0.19672967493534088,-0.34770557284355164,-0.19376878440380096,-0.18274690210819244,0.2008524090051651
10.15,0.034377604722976685,0.28569984436035156,-0.47636646032333374,-0.2192542850971222,-0.1884216070175171,0.14391154050827026
10.2,0.23750895261764526,0.039624229073524475,-0.4424106478691101,-0.2407427430152893,-0.18424160778522491,0.08736971020698547
10.25,0.22562900185585022,-0.11897753179073334,-0.3372998535633087,-0.1841437816619873,-0.09309609234333038,0.09496809542179108
10.3,-0.11348585039377213,0.1691465526819229,-0.34178411960601807,-0.1077808141708374,0.005501620937138796,0.14683274924755096
10.35,0.0067159757018089294,0.4081735610961914,-0.257524311542511,-0.06841075420379639,-0.02725631557404995,0.2709788978099823
10.4,0.4460226893424988,0.1584911346435547,0.07957492768764496,-0.0486954003572464,-0.07061295956373215,0.2955769896507263
10.45,0.8274077773094177,0.25049686431884766,0.18939481675624847,0.02392200380563736,0.012607438489794731,0.15360842645168304
10.5,0.7357869148254395,0.5912809371948242,-0.020382476970553398,-0.025629669427871704,0.23925524950027466,0.008699940517544746
10.55,0.424195259809494,0.71844482421875,0.15638376772403717,-0.3021564483642578,0.3916119635105133,-0.10526640713214874
10.6,0.3332589864730835,0.052304256707429886,0.5631763935089111,-0.5414586663246155,0.4313122034072876,-0.2728828489780426
10.65,-0.24620939791202545,-0.5961294174194336,0.5450995564460754,-0.41651248931884766,0.46777912974357605,-0.41286152601242065
10.7,-0.4905145764350891,-0.0854797512292862,0.3805862367153168,-0.07400183379650116,0.3449261486530304,-0.3198017477989197
10.75,-0.20355020463466644,0.4569425582885742,0.44864481687545776,-0.06728911399841309,0.19217920303344727,-0.1140158399939537
10.8,-0.35501107573509216,-0.23035338521003723,0.7750173211097717,-0.3739059865474701,0.15487384796142578,-0.05148715898394585
10.85,-0.6333693265914917,-0.8762503266334534,1.0580248832702637,-0.2880754768848419,0.12007815390825272,0.012966122478246689
10.9,-0.3966861367225647,-0.18767741322517395,0.7133190631866455,0.23212049901485443,-0.0219070203602314,0.22293758392333984
10.95,0.15049001574516296,0.5585947036743164,0.17565707862377167,0.4130670428276062,-0.18025486171245575,0.33379244804382324
11.0,0.2355412244796753,0.5411396026611328,-0.048345401883125305,0.1782214343547821,-0.2049269825220108,0.2672674059867859
11.05,0.023722123354673386,0.33893489837646484,-0.10373525321483612,-0.0013835206627845764,-0.22230680286884308,0.17159993946552277
11.1,0.05140271782875061,0.20366668701171875,0.028417503461241722,-0.08470356464385986,-0.2635636627674103,0.11297894269227982
11.15,0.07349345088005066,-0.09281636029481888,0.26487720012664795,-0.14269717037677765,-0.20934703946113586,0.09325145930051804
11.2,-0.0679951012134552,0.03090667352080345,0.10470423847436905,-0.08721530437469482,-0.11740370094776154,0.058552827686071396
11.25,-0.011899016797542572,0.24637889862060547,-0.2585253119468689,-0.058055467903614044,-0.1308424025774002,0.03757817670702934
