Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.06326260417699814,0.22150611877441406,0.1092374175786972,0.20241999626159668,-0.34082934260368347,0.09528958052396774
11.4,0.304726243019104,0.2506113052368164,0.09690529853105545,0.2775978744029999,-0.40155261754989624,0.15856193006038666
11.45,0.6101551651954651,0.15697383880615234,0.30227571725845337,0.22439558804035187,-0.41765904426574707,0.21311549842357635
11.5,0.49681562185287476,0.29834461212158203,0.4910697340965271,0.09262293577194214,-0.21251001954078674,0.1601506918668747
11.55,0.12558983266353607,0.4299898147583008,0.43584635853767395,-0.017268003895878792,0.0913257747888565,0.026683928444981575
11.6,-0.04991641640663147,0.6399326324462891,0.33958709239959717,-0.08780738711357117,0.21728764474391937,-0.024318741634488106
11.65,-0.05151180922985077,0.5451860427856445,0.06004078686237335,-0.08119087666273117,0.2837629020214081,-0.0018075861735269427
11.7,-0.07117988914251328,0.3255577087402344,-0.01949300616979599,-0.11409379541873932,0.35664018988609314,-0.11715403944253922
11.75,-0.014850383624434471,0.12134933471679688,-0.06405866891145706,-0.13637599349021912,0.4044053554534912,-0.23615799844264984
11.8,-0.0476340726017952,0.0640249252319336,-0.038906991481781006,-0.14530383050441742,0.3887407183647156,-0.23346681892871857
11.85,-0.07480817288160324,0.1198129653930664,-0.10061277449131012,-0.14168384671211243,0.32511159777641296,-0.16012431681156158
11.9,-0.02572045847773552,0.1750965118408203,-0.0825481116771698,-0.14937973022460938,0.22106976807117462,-0.11681736260652542
11.95,0.043157853186130524,-0.04566478729248047,-0.023381445556879044,-0.1440010815858841,0.16235104203224182,-0.1102621778845787
12.0,0.008184868842363358,0.005878445226699114,0.13038629293441772,-0.08639131486415863,0.14236745238304138,-0.09403160214424133
12.05,0.19527801871299744,0.01193904597312212,0.19533079862594604,-0.0622154176235199,0.10567638278007507,-0.03866977617144585
12.1,0.1458406299352646,0.08278465270996094,0.19908812642097473,-0.03202558308839798,0.11229808628559113,-0.005170031916350126
12.15,0.04786979407072067,0.39368724822998047,0.34497371315956116,-0.00012690573930740356,0.10776141285896301,0.026866769418120384
12.2,-0.06532172113656998,0.540440559387207,0.26672807335853577,0.010203121230006218,0.12899740040302277,-0.013025199994444847
12.25,-0.09466979652643204,0.2670145034790039,0.2606719434261322,-0.020324669778347015,0.14722034335136414,-0.12253625690937042
12.3,-0.0005899742245674133,0.17807292938232422,0.18552708625793457,-0.0019230805337429047,0.1379716396331787,-0.1527404487133026
12.35,0.10168897360563278,0.005176544189453125,0.03879360109567642,-0.02060703933238983,0.1273159682750702,-0.08926663547754288
12.4,0.015789788216352463,0.0017709721578285098,0.04351753368973732,-0.013897761702537537,0.1190960481762886,-0.03524056822061539
12.45,-0.07464653998613358,0.2014598846435547,0.01750900410115719,0.032145749777555466,0.08300994336605072,-0.00039756702608428895
12.5,-0.07659618556499481,0.1963062286376953,0.04767162352800369,0.01968199945986271,0.03981906175613403,0.015804370865225792
12.55,-0.0839240700006485,0.19782543182373047,0.04447486624121666,-0.015768762677907944,0.014948548749089241,-0.008151116780936718
12.6,-0.06842103600502014,0.22762775421142578,0.05091959238052368,-0.021577030420303345,0.0036024239379912615,-0.020447639748454094
12.65,-0.07121916115283966,0.2689990997314453,0.05745615065097809,-0.012359953485429287,-0.005310453940182924,-0.0069303750060498714
12.7,-0.0747913122177124,0.19428157806396484,0.11645431071519852,-0.015005743131041527,-0.018804192543029785,-0.01080946996808052
12.75,-0.055027760565280914,0.17785358428955078,0.09784994274377823,-0.0211736261844635,-0.02167554199695587,-0.041322220116853714
12.8,-0.019155576825141907,0.16033267974853516,0.05508366599678993,-0.008010715246200562,-0.028645899146795273,-0.027746735140681267
12.85,0.05129401385784149,0.14320659637451172,0.07327254861593246,0.03146044909954071,-0.01996244490146637,-0.00843389704823494
12.9,0.03201837092638016,0.23981475830078125,0.11398164182901382,0.049479540437459946,0.006942206062376499,-0.017110493034124374
12.95,-0.020434580743312836,0.24674129486083984,0.0829354003071785,0.04551155865192413,0.021077921614050865,-0.02176276594400406
13.0,-0.010225120931863785,0.0956277847290039,0.05209103226661682,0.03444083407521248,0.014595897868275642,-0.021862410008907318
13.05,0.02274070493876934,0.002116202609613538,0.035556428134441376,0.0437910370528698,0.0029073143377900124,0.0013075649039819837
13.1,0.03717111796140671,0.038277626037597656,0.032822199165821075,0.07990917563438416,-0.017403511330485344,0.04289454221725464
13.15,-0.02317756600677967,0.096771240234375,0.06877083331346512,0.1273689866065979,-0.04161691665649414,0.05930649861693382
13.2,-0.12480990588665009,0.10482501983642578,0.07093604654073715,0.1734931468963623,-0.08335544914007187,0.04682526737451553
13.25,-0.06336897611618042,0.11511611938476562,0.08535654842853546,0.19127041101455688,-0.14356911182403564,0.04761999100446701
13.3,0.0172983780503273,0.11917971819639206,0.15683117508888245,0.18955552577972412,-0.1677234172821045,0.053207751363515854
13.35,-0.0007075294852256775,0.07910632342100143,0.13694888353347778,0.2028249055147171,-0.1459885835647583,0.03252961114048958
13.4,-0.10753920674324036,0.03110503777861595,0.07117912173271179,0.226842001080513,-0.15149161219596863,0.0030358091462403536
13.45,-0.32591119408607483,-0.13685035705566406,-0.005297873634845018,0.2737103998661041,-0.2386789321899414,0.021875403821468353
13.5,-0.5255832076072693,-0.1896228790283203,-0.12657520174980164,0.3719300925731659,-0.4308789372444153,0.06541039794683456
13.55,-0.5679681301116943,-0.03436184301972389,-0.16195976734161377,0.4555942416191101,-0.6862063407897949,0.07457967847585678
13.6,-0.3771124482154846,-0.00859547033905983,-0.03901522606611252,0.5206076502799988,-0.8776732683181763,0.004076648503541946
13.65,-0.062167778611183167,0.10811996459960938,0.07358003407716751,0.6775001883506775,-0.9316679239273071,-0.15215569734573364
13.7,0.2041986882686615,0.20180225372314453,0.20620273053646088,0.8397142291069031,-0.8886934518814087,-0.28496623039245605
13.75,0.3388313055038452,0.27086353302001953,0.4840654730796814,0.8839486837387085,-0.7665058374404907,-0.33762702345848083
13.8,0.5020765662193298,0.2359618991613388,0.7846150994300842,0.8337389230728149,-0.5939861536026001,-0.30990830063819885
13.85,0.4238603413105011,0.18849657475948334,0.6753788590431213,0.7599940299987793,-0.429688960313797,-0.2176985889673233
13.9,0.2782266139984131,0.37419605255126953,0.46983838081359863,0.6452957391738892,-0.35794246196746826,-0.10022462159395218
13.95,0.27200615406036377,0.3358583450317383,0.5814735889434814,0.46322357654571533,-0.38788968324661255,0.03792523220181465
14.0,0.271528959274292,0.26154422760009766,0.6482653617858887,0.32387450337409973,-0.3516275882720947,0.12303753942251205
14.05,0.2912741005420685,0.7165117263793945,0.6325539350509644,0.2165181189775467,-0.17750577628612518,0.1279234141111374
14.1,0.09493456780910492,0.7361230850219727,0.6195346117019653,0.10687309503555298,-0.003443259745836258,0.03189203515648842
14.15,0.12527373433113098,0.2735443115234375,0.5687035322189331,0.0403091125190258,0.12216220796108246,-0.10174787044525146
14.2,0.1534440666437149,0.15584085881710052,0.49138695001602173,0.0009444840252399445,0.23299002647399902,-0.15588684380054474
14.25,0.10836778581142426,0.035046566277742386,0.4230746924877167,-0.017659466713666916,0.22838115692138672,-0.11209017783403397
14.3,0.10901879519224167,0.1488475799560547,0.30158358812332153,0.008069119416177273,0.1844026744365692,-0.03770289197564125
14.35,-0.007360745221376419,0.13875579833984375,0.11092220991849899,0.05760394036769867,0.16112513840198517,0.01343215350061655
14.4,0.022299310192465782,0.11417007446289062,-0.034346166998147964,0.09572545439004898,0.09570334106683731,0.07361875474452972
14.45,0.03924265876412392,0.1249094009399414,-0.09047771245241165,0.1167818233370781,0.06428568810224533,0.08764450252056122
14.5,-0.0832054391503334,0.12828350067138672,-0.07737252861261368,0.12164439260959625,0.0939435064792633,0.02980118989944458
14.55,-0.01024608314037323,0.06279754638671875,0.003814747789874673,0.12794484198093414,0.10537593066692352,-3.932847539545037e-05
14.6,0.030889924615621567,-0.01972770318388939,-0.12862521409988403,0.1400209367275238,0.13037723302841187,-0.008109614253044128
14.65,0.015090301632881165,-0.01696585863828659,-0.2912682294845581,0.09757876396179199,0.1402941197156906,-0.015055060386657715
14.7,-0.005727007985115051,0.00013256717647891492,-0.23901653289794922,0.05091998726129532,0.08886212110519409,0.02649485506117344
14.75,-0.021915853023529053,0.11127471923828125,-0.10829194635152817,0.04705849662423134,0.024413108825683594,0.06909788399934769
14.8,-0.01955265924334526,0.4108123779296875,0.09482882171869278,0.015452401712536812,-0.026022469624876976,0.07081905752420425
14.85,0.005698762834072113,0.5125703811645508,0.2899227440357208,-0.056241460144519806,-0.042395543307065964,0.04379327967762947
14.9,0.0028296932578086853,0.41202735900878906,0.31123238801956177,-0.11511426419019699,-0.013988301157951355,0.015513274818658829
14.95,0.03723526746034622,0.23728369176387787,0.31596601009368896,-0.17741750180721283,0.0022939008194953203,0.018832549452781677
15.0,0.07380814850330353,0.194761261343956,0.38496190309524536,-0.24277441203594208,0.020569656044244766,0.036209821701049805
15.05,0.23320609331130981,0.3044137954711914,0.4817366600036621,-0.3187529146671295,0.05647755041718483,0.05005669593811035
15.1,0.3961411118507385,0.3307619094848633,0.7098060846328735,-0.4311375617980957,0.15689007937908173,0.07805982977151871
15.15,0.5502726435661316,0.4086150825023651,0.8022000789642334,-0.5593761801719666,0.3382672667503357,0.1147170141339302
15.2,0.5218127965927124,0.3664712905883789,0.7089029550552368,-0.6752589344978333,0.5503919124603271,0.13754770159721375
15.25,0.304703027009964,0.3923606872558594,0.5725535750389099,-0.7501752972602844,0.7332988977432251,0.14123760163784027
15.3,0.18484197556972504,0.3414602279663086,0.32023483514785767,-0.8186634182929993,0.8474829196929932,0.1354219913482666
15.35,0.017249397933483124,0.058402061462402344,0.006361980922520161,-0.8655005693435669,0.9182074069976807,0.1290731430053711
15.4,-0.16155150532722473,-0.24140453338623047,-0.24113793671131134,-0.8279836773872375,0.9031473398208618,0.16082733869552612
15.45,-0.25722619891166687,-0.29197216033935547,-0.5042346715927124,-0.6989534497261047,0.8324989676475525,0.21608223021030426
15.5,-0.44189661741256714,-0.19187162816524506,-0.6869640946388245,-0.4978875517845154,0.7648828029632568,0.21409796178340912
15.55,-0.7140898108482361,0.01813889667391777,-0.7344188690185547,-0.2663937509059906,0.6190148591995239,0.1612895280122757
15.6,-0.7950510382652283,0.3618278503417969,-0.6364566087722778,-0.08916249126195908,0.3721820116043091,0.09321750700473785
15.65,-0.7103574275970459,0.4070596694946289,-0.37401673197746277,-0.0005983721348457038,0.11343122273683548,-0.002858871128410101
15.7,-0.4360138475894928,0.24942302703857422,-0.17407822608947754,0.004714153707027435,-0.12910842895507812,-0.1185237318277359
15.75,-0.013062592595815659,0.08591270446777344,-0.05236924812197685,-0.03054080903530121,-0.3305121064186096,-0.18917252123355865
15.8,0.23853985965251923,-0.05391121283173561,0.18850810825824738,-0.05756692215800285,-0.38997626304626465,-0.17990195751190186
15.85,0.2838512063026428,-0.01008415874093771,0.36927366256713867,-0.04914961755275726,-0.33874133229255676,-0.13685919344425201
15.9,0.303465336561203,0.08138274401426315,0.30820581316947937,-0.03704672306776047,-0.2604290246963501,-0.064642034471035
15.95,0.2682710289955139,0.09342193603515625,0.2387431263923645,-0.021436640992760658,-0.13601967692375183,-0.033835962414741516
16.0,0.09590588510036469,0.09363841265439987,0.2084367871284485,0.006105900276452303,-0.036159079521894455,0.003919564187526703
16.05,0.07335575670003891,0.1582937240600586,0.12894576787948608,0.013283506035804749,-0.005857412703335285,0.036003679037094116
16.1,0.035313930362463,0.22070026397705078,0.06649336963891983,0.004017793573439121,0.04794330522418022,0.035125382244586945
16.15,-0.046142928302288055,0.21125316619873047,0.023467671126127243,-0.0004931921139359474,0.0778096541762352,0.029405420646071434
16.2,-0.08951386064291,0.16840362548828125,0.01887321285903454,-0.004303441848605871,0.07327403128147125,0.011760128661990166
16.25,-0.0454404279589653,0.1946859359741211,0.02337372489273548,-0.0010213456116616726,0.05966167151927948,-0.00954025611281395
16.3,-0.025324009358882904,0.18487262725830078,0.0665133148431778,-0.005853346548974514,0.03754384443163872,-0.017689527943730354
16.35,0.016653025522828102,0.13372421264648438,0.06456910073757172,-0.002549943048506975,0.019672134891152382,-0.01565857045352459
16.4,-0.014397015795111656,0.12950706481933594,0.09883222728967667,0.004666860681027174,0.017750706523656845,-0.010107709094882011
16.45,0.05837862938642502,0.17970752716064453,0.12098311632871628,0.007118893321603537,0.0038459470961242914,0.004483185708522797
16.5,0.036877527832984924,0.18616294860839844,0.12871132791042328,0.006479466799646616,0.014850525185465813,0.006328385788947344
16.55,0.07880010455846786,0.1506366729736328,0.06860073655843735,-0.005529196001589298,0.024942003190517426,-0.0013222647830843925
16.6,0.07646024972200394,0.1557016372680664,0.01905077137053013,-0.007933927699923515,0.03489143028855324,-0.016253195703029633
16.65,0.0862564668059349,0.1650257110595703,-0.07126037031412125,0.005899261683225632,0.0387779138982296,-0.024517955258488655
16.7,0.08180360496044159,0.17313194274902344,-0.09436199814081192,0.013836180791258812,0.009427813813090324,-0.01223036926239729
16.75,0.11710534244775772,0.16062164306640625,-0.0022780064027756453,0.006482516415417194,-0.024993885308504105,0.003666029777377844
16.8,0.10816159099340439,0.15451526641845703,0.01745085045695305,0.008318544365465641,-0.026260433718562126,0.004257897846400738
16.85,0.12224060297012329,0.1490650177001953,0.0028720207046717405,-0.00024921950534917414,-0.030935928225517273,0.0017800640780478716
16.9,0.10535792261362076,0.17717552185058594,-0.010826075449585915,-0.0031539686024188995,-0.026539843529462814,0.0048432303592562675
16.95,0.08350183069705963,0.195556640625,0.05249350145459175,-0.004379048943519592,-0.01889653690159321,0.0008826548000797629
17.0,0.077016182243824,0.2177133560180664,0.07441898435354233,-0.011974536813795567,-0.015006048604846,-0.017702151089906693
17.05,0.05856267362833023,0.1787118911743164,0.0651874989271164,-0.019661905243992805,4.5312128349905834e-05,-0.0267473291605711
17.1,0.011225895956158638,0.10629653930664062,-0.007690508384257555,-0.015476906672120094,0.019356679171323776,-0.030571386218070984
17.15,-0.00481892004609108,0.07695484161376953,-0.08991077542304993,0.025072308257222176,0.021243048831820488,-0.038492947816848755
17.2,-0.03700372949242592,0.04470730200409889,-0.14154531061649323,0.07266446948051453,0.005676249507814646,-0.045337703078985214
17.25,-0.0659458339214325,-3.3375617931596935e-05,-0.13887451589107513,0.11008836328983307,-0.026206493377685547,-0.046692050993442535
17.3,-0.06462115049362183,0.04555797576904297,-0.07990873605012894,0.16142569482326508,-0.05862191691994667,-0.05944787710905075
17.35,0.05396860092878342,0.18438243865966797,0.00270741805434227,0.20276056230068207,-0.11640714854001999,-0.04807223752140999
17.4,0.06954459100961685,0.12009429931640625,0.06797005236148834,0.21809262037277222,-0.12832149863243103,-0.022456910461187363
17.45,-0.12580561637878418,0.19921207427978516,0.09994037449359894,0.23921464383602142,-0.1341758519411087,-0.007321272511035204
17.5,-0.28853386640548706,0.01667308248579502,0.09520576894283295,0.24501937627792358,-0.21125447750091553,-0.0062621524557471275
17.55,-0.29178711771965027,-0.036220550537109375,-0.10716605186462402,0.30022549629211426,-0.3404490351676941,-0.047541696578264236
17.6,-0.25674954056739807,-0.0908203125,-0.07953332364559174,0.37850621342658997,-0.4980061650276184,-0.08247578144073486
17.65,-0.10074521601200104,0.047928810119628906,-0.027338907122612,0.4622413218021393,-0.6021957993507385,-0.09755602478981018
17.7,0.09013442695140839,0.09366512298583984,0.13156366348266602,0.48658180236816406,-0.6383259296417236,-0.08725614100694656
17.75,0.10284595936536789,0.13642215728759766,-0.029064316302537918,0.5467010140419006,-0.6197351217269897,-0.07964591681957245
17.8,0.21964623034000397,0.2580242156982422,0.20445837080478668,0.5455787181854248,-0.6150424480438232,-0.06738284230232239
17.85,0.22484228014945984,0.09951495379209518,0.331497460603714,0.5320193767547607,-0.5517990589141846,-0.0011671200627461076
17.9,0.23232634365558624,0.22319506108760834,0.44433504343032837,0.4649074971675873,-0.48825034499168396,0.0643860250711441
17.95,0.3235187530517578,0.23256300389766693,0.45169970393180847,0.3912806212902069,-0.380668580532074,0.1051025539636612
18.0,0.23734571039676666,0.15708445012569427,0.3962325155735016,0.3199126124382019,-0.28869134187698364,0.15184906125068665
18.05,0.221122145652771,0.3014650344848633,0.30783557891845703,0.28339338302612305,-0.2102625072002411,0.17921149730682373
18.1,0.11434286087751389,0.32624244689941406,0.22813071310520172,0.21159720420837402,-0.14391490817070007,0.16091622412204742
18.15,0.13116124272346497,0.45667552947998047,0.20015443861484528,0.18544819951057434,-0.07571113109588623,0.13819611072540283
18.2,-0.010882042348384857,0.2369089126586914,0.2373504787683487,0.11809893697500229,-0.04494502767920494,0.1249733716249466
18.25,0.04085719212889671,0.12635326385498047,0.16845190525054932,0.11651350557804108,-0.010001801885664463,0.07079217582941055
18.3,0.03171570599079132,0.12893199920654297,0.09148388355970383,0.11358966678380966,-0.0219714492559433,0.06801199913024902
18.35,0.012082161381840706,0.24471759796142578,-0.024667510762810707,0.1148793026804924,-0.043659478425979614,0.06973004341125488
18.4,-0.1137504130601883,0.4322853088378906,0.02886565960943699,0.08019393682479858,-0.06880931556224823,0.07348625361919403
18.45,0.024269606918096542,0.24688339233398438,0.14710856974124908,0.021899472922086716,-0.0651886835694313,0.03607960417866707
18.5,-0.029110481962561607,0.09768867492675781,0.030923396348953247,0.01599104143679142,-0.018864965066313744,0.011772820726037025
18.55,-0.14163385331630707,0.10356998443603516,-0.04365645721554756,0.06283438205718994,-0.044623058289289474,0.014039155095815659
18.6,-0.1547682136297226,0.17597389221191406,0.0007599421078339219,0.10669603943824768,-0.11261549592018127,0.01726253144443035
18.65,-0.10970917344093323,0.1556568145751953,0.061262164264917374,0.12258623540401459,-0.16690683364868164,0.015013537369668484
18.7,-0.04348111152648926,0.12761783599853516,0.08028654009103775,0.11972597241401672,-0.1772172898054123,-0.008334333077073097
18.75,-0.21408750116825104,0.02577972412109375,-0.07082930207252502,0.10489491373300552,-0.19014590978622437,-0.022928545251488686
18.8,0.3980753421783447,0.22690103948116302,0.45409923791885376,0.11947908997535706,-0.2296166568994522,-0.0027532235253602266
18.85,0.2841648459434509,0.201200470328331,0.46973419189453125,0.00211980938911438,-0.12174472957849503,0.05677159130573273
18.9,-0.07006364315748215,0.30605506896972656,0.19811317324638367,0.02130851149559021,0.006657515652477741,0.04190366342663765
18.95,-0.04360842704772949,0.21587753295898438,0.14486369490623474,0.022810127586126328,0.005497172009199858,0.0042840526439249516
19.0,0.34762218594551086,0.19292926788330078,0.10877709835767746,-0.011621911078691483,0.00718035688623786,-0.028795845806598663
19.05,0.2639123499393463,0.09308814257383347,0.32761329412460327,-0.2139134407043457,0.08067979663610458,-0.006294784601777792
19.1,-0.11262109875679016,0.3653831481933594,0.05802557244896889,-0.2157217562198639,0.27094629406929016,-0.023340512067079544
19.15,-0.2781594395637512,-0.05959796905517578,-0.10540091246366501,-0.25924384593963623,0.20840877294540405,-0.056354641914367676
19.2,0.00881548598408699,-0.022135738283395767,0.1336008608341217,-0.11666415631771088,0.06223920360207558,-0.0471959114074707
19.25,-0.07376894354820251,0.005059236194938421,0.18616698682308197,-0.054684147238731384,0.020175041630864143,0.04546590521931648
19.3,0.1497868299484253,0.3642101287841797,0.3007146716117859,-0.024044079706072807,-0.0031718898098915815,0.08429399132728577
19.35,0.19081470370292664,0.4850473403930664,0.284432590007782,-0.0979769304394722,0.09704147279262543,0.07357314229011536
19.4,0.04757484793663025,0.4639244079589844,0.3667774796485901,-0.18839022517204285,0.24444188177585602,-0.005377188324928284
19.45,0.15203729271888733,0.4724845886230469,0.28859543800354004,-0.30271682143211365,0.40007832646369934,-0.09215741604566574
19.5,0.1632539927959442,0.4332561492919922,0.18411360681056976,-0.43486878275871277,0.524893581867218,-0.12239592522382736
19.55,0.11895004659891129,0.46033763885498047,0.08107111603021622,-0.5349443554878235,0.6200366020202637,-0.1482764333486557
19.6,-0.06976687908172607,0.38704490661621094,0.01483212225139141,-0.6403237581253052,0.6506872177124023,-0.14903651177883148
19.65,-0.020830325782299042,0.3605365753173828,-0.029624486342072487,-0.731407880783081,0.597446084022522,-0.1129450649023056
19.7,-0.17714455723762512,0.29497814178466797,-0.10335074365139008,-0.7652018666267395,0.537650465965271,-0.11806845664978027
19.75,-0.06918397545814514,0.006158832926303148,-0.19176678359508514,-0.7421772480010986,0.36966216564178467,-0.06327243894338608
19.8,-0.0649683028459549,-0.10484790802001953,-0.1609336882829666,-0.6591588854789734,0.2708655595779419,-0.055600397288799286
