Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.025,0.12290472537279129,0.24790096282958984,0.16104164719581604,0.007313028909265995,0.0004414797876961529,0.005335358437150717
1.05,0.1621466875076294,0.14542293548583984,0.2219674438238144,0.017100272700190544,0.006196415051817894,0.00434460025280714
1.075,-0.024748846888542175,0.15642166137695312,0.09816212952136993,0.02428659051656723,-0.001227749977260828,-0.006395396776497364
1.1,-0.347781777381897,0.2564401626586914,0.019071077927947044,0.018107956275343895,-0.0032975501380860806,-0.009752331301569939
1.125,-0.32581543922424316,0.33411693572998047,0.10036937147378922,0.011076814495027065,0.003950970247387886,0.0007188315503299236
1.15,0.004149225540459156,0.30560874938964844,0.2781681716442108,0.018074121326208115,-0.0017910654423758388,0.001805581501685083
1.175,0.07521424442529678,0.24667835235595703,0.21645696461200714,0.044537946581840515,-0.009268179535865784,-0.014893566258251667
1.2,-0.16317631304264069,0.42315196990966797,0.21047881245613098,0.04735314100980759,-0.01106865331530571,-0.025447705760598183
1.225,-0.08273223787546158,0.7377691268920898,0.34220388531684875,0.0650792345404625,-0.0023841727524995804,-0.024680448696017265
1.25,0.27772992849349976,0.9609479904174805,0.4166606664657593,0.15750740468502045,0.013268215581774712,-0.06135784462094307
1.275,0.39212748408317566,1.187997817993164,0.4670792520046234,0.27769213914871216,0.0027157682925462723,-0.14044542610645294
1.3,0.08907955884933472,1.1624298095703125,0.43681594729423523,0.44580644369125366,-0.00831989012658596,-0.28594377636909485
1.325,-0.0458221510052681,0.56439208984375,0.23020119965076447,0.6142285466194153,0.028833165764808655,-0.40663960576057434
1.35,0.07062315195798874,0.09303665161132812,0.09282303601503372,0.6552515029907227,0.014164447784423828,-0.4227268397808075
1.375,0.16306538879871368,0.056224822998046875,0.20682331919670105,0.6474035382270813,-0.012777138501405716,-0.40562450885772705
1.4,0.3363564610481262,0.21693134307861328,0.32768306136131287,0.6285510659217834,-0.010046692565083504,-0.3835502564907074
1.425,0.35085049271583557,0.3693971633911133,0.4654851257801056,0.6523507833480835,-0.025077639147639275,-0.4003722071647644
1.45,0.21258656680583954,0.4150714874267578,0.5230275988578796,0.7214401364326477,-0.0305851548910141,-0.457027792930603
1.475,0.10764973610639572,0.3180809020996094,0.42851126194000244,0.7847135663032532,-0.03648064658045769,-0.5044015645980835
1.5,0.04410478472709656,0.09786033630371094,0.23684893548488617,0.82796710729599,-0.04267195612192154,-0.5363313555717468
1.525,-0.020156821236014366,0.054587364196777344,0.16977550089359283,0.8414115905761719,-0.041725918650627136,-0.5295470356941223
1.55,-0.034880831837654114,0.2332439422607422,0.2616925537586212,0.820982813835144,-0.04952559620141983,-0.5121881365776062
1.575,-0.08880327641963959,0.2417316436767578,0.14785760641098022,0.8546817898750305,-0.05349183827638626,-0.54117751121521
1.6,-0.07091338187456131,0.24882793426513672,0.07935543358325958,0.8640437126159668,-0.05682593584060669,-0.5483855605125427
1.625,0.0457877516746521,0.25899600982666016,0.1792462021112442,0.8873772621154785,-0.0442366898059845,-0.5589099526405334
1.65,0.14922380447387695,0.05480766296386719,0.28334903717041016,0.9543890953063965,-0.01600421965122223,-0.6015233993530273
1.675,0.31409624218940735,0.01764965057373047,0.2997840940952301,0.9926014542579651,0.008705519139766693,-0.6304613947868347
1.7,0.3205130100250244,0.06470870971679688,0.2108989655971527,1.019757866859436,0.024414291605353355,-0.6738468408584595
1.725,0.26111385226249695,0.1652994155883789,0.30778801441192627,1.069975733757019,0.0493880920112133,-0.7251074314117432
1.75,0.09197254478931427,0.16257762908935547,0.45453429222106934,1.1398499011993408,0.07375795394182205,-0.7653264999389648
1.775,0.022773876786231995,-0.03997516632080078,0.4251590073108673,1.2382903099060059,0.1125117838382721,-0.8093518018722534
1.8,0.270988404750824,-0.15671253204345703,0.32224345207214355,1.271630883216858,0.13841205835342407,-0.8050293922424316
1.825,0.3045310080051422,-0.30463504791259766,0.17617937922477722,1.2869114875793457,0.13874296844005585,-0.8259530067443848
1.85,-0.11963362246751785,-0.4701070785522461,-0.05928909406065941,1.2989877462387085,0.13089004158973694,-0.8489535450935364
1.875,-0.3588551878929138,-0.4211416244506836,-0.1835046410560608,1.2224310636520386,0.1211862564086914,-0.7909746766090393
1.9,-0.2836986482143402,-0.507206916809082,-0.2930765450000763,1.1628491878509521,0.12960177659988403,-0.734317421913147
1.925,-0.04964208975434303,-0.5971870422363281,-0.24908357858657837,1.055398941040039,0.11883789300918579,-0.6596262454986572
1.95,0.07516790926456451,-0.6025495529174805,-0.257539838552475,0.9606776237487793,0.10940021276473999,-0.6097480058670044
1.975,-0.12075554579496384,-0.37817859649658203,-0.07645800709724426,0.8241257071495056,0.06592065095901489,-0.5571405291557312
2.0,-0.26529648900032043,-0.15849590301513672,0.0738135352730751,0.7230555415153503,0.029028303921222687,-0.4992290139198303
2.025,-0.2841947078704834,-0.057281494140625,0.10484685003757477,0.6872552633285522,0.014904920943081379,-0.4558301866054535
2.05,-0.16644170880317688,-0.03582191467285156,0.18260186910629272,0.6644461750984192,0.005909477360546589,-0.4222230017185211
2.075,-0.03157142549753189,-0.07928180694580078,0.2269066870212555,0.6436280608177185,-0.005157868377864361,-0.4042336046695709
2.1,0.01719566434621811,-0.07535743713378906,0.1883334368467331,0.6137570738792419,-0.017767837271094322,-0.3946201503276825
2.125,0.043284181505441666,-0.08748531341552734,0.07133042812347412,0.5854020714759827,-0.0242605023086071,-0.38046398758888245
2.15,-0.01074350718408823,-0.40462684631347656,-0.7703497409820557,0.5704970359802246,-0.025589367374777794,-0.37630152702331543
2.175,-0.21900413930416107,-0.9450349807739258,-1.921724796295166,0.5287442803382874,-0.034615058451890945,-0.3641274869441986
2.2,-0.7440497875213623,-0.8728551864624023,-0.8053488731384277,0.25077584385871887,-0.16408005356788635,-0.2622685134410858
2.225,-0.8146523833274841,-0.3691263198852539,0.1286139041185379,0.13651707768440247,-0.15104565024375916,-0.1664542704820633
2.25,-0.7304840683937073,0.11099529266357422,0.11149301379919052,0.048079971224069595,-0.18168622255325317,-0.05444757267832756
2.275,-0.8659342527389526,0.0740060806274414,-0.20969665050506592,-0.004491086583584547,-0.18395854532718658,0.0007547452114522457
2.3,-1.0199216604232788,-0.2406454086303711,-0.7870307564735413,-0.05395926535129547,-0.15482555329799652,0.07712829113006592
2.325,-0.5050128698348999,-0.31333160400390625,-1.2043778896331787,-0.14907680451869965,-0.08503660559654236,0.26375606656074524
2.35,0.633054256439209,-0.0951089859008789,-0.9098923802375793,-0.31166887283325195,-0.007937543094158173,0.40576794743537903
2.375,0.7887696027755737,-0.1431446075439453,-0.5281302332878113,-0.39672768115997314,-0.05275686830282211,0.2796996831893921
2.4,0.2799031734466553,-0.0961151123046875,-0.2731003761291504,-0.43570592999458313,-0.05506682023406029,0.21446241438388824
2.425,-0.00012705312110483646,-0.020868301391601562,-0.04567805305123329,-0.45670953392982483,0.002190551720559597,0.23898395895957947
2.45,-0.24206747114658356,-0.12527942657470703,-0.013114329427480698,-0.49773451685905457,0.03744969516992569,0.28307655453681946
2.475,-0.5455031394958496,-0.17263031005859375,0.1282902956008911,-0.5891855359077454,0.04415319859981537,0.35181140899658203
2.5,-0.5146013498306274,-0.11599445343017578,0.45429593324661255,-0.6751529574394226,0.05366732180118561,0.42818060517311096
2.525,0.034616559743881226,-0.09412670135498047,0.4022041857242584,-0.7470863461494446,0.05796828493475914,0.4935265779495239
2.55,0.2757147550582886,-0.12476062774658203,0.22613506019115448,-0.7654485702514648,0.031438425183296204,0.4908033311367035
2.575,0.17264381051063538,-0.08270931243896484,0.27924495935440063,-0.7950244545936584,-0.012351353652775288,0.48144084215164185
2.6,0.12292815744876862,0.12313556671142578,0.5520046949386597,-0.8038626909255981,-0.03742571175098419,0.4707225263118744
2.625,0.08094380050897598,0.10071086883544922,0.5655024647712708,-0.720628023147583,-0.052599675953388214,0.43409842252731323
2.65,0.051665302366018295,-0.1460132598876953,0.24083559215068817,-0.6899032592773438,-0.04112900048494339,0.43126997351646423
2.675,-0.050955481827259064,-0.3925943374633789,-0.20735809206962585,-0.7188267707824707,-0.04940707981586456,0.4502303898334503
2.7,-0.07992583513259888,-0.41305065155029297,-0.41031479835510254,-0.801523745059967,-0.057485852390527725,0.5061678886413574
2.725,-0.04113125801086426,-0.32648372650146484,-0.3167324662208557,-0.8801326155662537,-0.05340918153524399,0.5525463223457336
2.75,0.047399941831827164,-0.23482894897460938,-0.02991626225411892,-0.9455229043960571,-0.05173565447330475,0.586703360080719
2.775,-0.11201629787683487,-0.3087625503540039,0.11056683957576752,-0.9888474345207214,-0.059633396565914154,0.6004632711410522
2.8,-0.1442767232656479,-0.40481090545654297,0.1783934086561203,-1.06853187084198,-0.06475169956684113,0.6420375108718872
2.825,0.0521429106593132,-0.3721609115600586,0.034231919795274734,-1.1327805519104004,-0.06278276443481445,0.6878025531768799
2.85,0.20685654878616333,-0.1275196075439453,0.072266586124897,-1.1738916635513306,-0.05896570533514023,0.7175771594047546
2.875,0.18819524347782135,0.006775856018066406,0.16863583028316498,-1.1749181747436523,-0.05598602071404457,0.7172650098800659
2.9,0.12247427552938461,-0.1262950897216797,0.14913612604141235,-1.1681991815567017,-0.051838431507349014,0.708279550075531
2.925,0.06800583004951477,-0.26025962829589844,0.18732333183288574,-1.1938563585281372,-0.05619777366518974,0.7164602875709534
2.95,0.16767337918281555,-0.19296836853027344,0.2522541880607605,-1.2396577596664429,-0.062395233660936356,0.7472901344299316
2.975,0.19194862246513367,-0.05304241180419922,0.27265822887420654,-1.2533867359161377,-0.0565958172082901,0.754913330078125
3.0,0.2302568107843399,-0.032263755798339844,0.2454655021429062,-1.2336894273757935,-0.05873055383563042,0.7554670572280884
3.025,0.20663559436798096,0.23989200592041016,0.417149156332016,-1.2134259939193726,-0.052912209182977676,0.7487901449203491
3.05,0.08027839660644531,0.5590047836303711,0.578862726688385,-1.1748323440551758,-0.04375255107879639,0.7203533053398132
3.075,0.08475146442651749,0.4911375045776367,0.44111865758895874,-1.095320463180542,-0.025580378249287605,0.6652117371559143
3.1,0.1369660347700119,0.24786949157714844,0.20895397663116455,-1.0179144144058228,-0.007599201053380966,0.6236639618873596
3.125,0.18696005642414093,0.16664695739746094,0.1362246870994568,-0.9951987266540527,-0.0010285228490829468,0.6137954592704773
3.15,0.06860407441854477,0.3549785614013672,0.2775002121925354,-0.9892041683197021,-0.005251120775938034,0.616062343120575
3.175,0.14042070508003235,1.0388526916503906,0.6545206308364868,-0.95931476354599,-0.012497431598603725,0.5988925099372864
3.2,1.2986400127410889,6.27431583404541,3.857846260070801,-0.8857784867286682,-0.015619313344359398,0.5555187463760376
3.225,2.884996175765991,13.369921684265137,7.919828414916992,-0.8052999973297119,0.002199256792664528,0.4900953769683838
3.25,1.5280903577804565,6.334986686706543,3.8631045818328857,0.02291198819875717,0.060206372290849686,-0.0259468462318182
3.275,0.24172037839889526,1.0327510833740234,0.7696564793586731,-0.028046375140547752,0.05013570934534073,0.012648196890950203
3.3,0.22246681153774261,0.2642936706542969,0.41474154591560364,-0.005334882996976376,0.03230394795536995,0.005783414002507925
3.325,-0.058587439358234406,-0.006465911865234375,-0.0186628270894289,0.018684668466448784,0.021792897954583168,-0.009081749245524406
3.35,-0.0863972082734108,0.15370941162109375,-0.1259758621454239,0.016144808381795883,0.00921632256358862,-0.0012028523487970233
3.375,0.08558965474367142,0.2849578857421875,0.0007048897678032517,0.004875603597611189,-0.0016330250073224306,0.00585694657638669
3.4,0.09551510959863663,0.2613687515258789,0.08324375003576279,0.0029610740020871162,-0.007921820506453514,0.00599025608971715
3.425,-0.016048936173319817,0.1442575454711914,0.07082328200340271,0.010614659637212753,-0.005826766137033701,-0.002324447501450777
3.45,-0.08979497104883194,0.11570072174072266,0.03418559581041336,0.020842857658863068,0.000563833920750767,-0.0033543205354362726
3.475,-0.10541743040084839,0.12107467651367188,-0.04370691999793053,0.02885139361023903,0.0028793509118258953,-0.0037562046200037003
3.5,-0.08342145383358002,0.07088279724121094,-0.1366342157125473,0.025106513872742653,-0.0011381043586879969,-0.0014347495744004846
3.525,-0.058797843754291534,0.08586597442626953,-0.1383906900882721,0.015093795023858547,-0.0035801283083856106,0.0012112644035369158
3.55,-0.06789231300354004,0.12203502655029297,-0.08242440968751907,0.008720656856894493,-0.003794049145653844,0.0016570661682635546
3.575,-0.06878641247749329,0.17491912841796875,-0.0406254343688488,0.006605618167668581,-0.001821487327106297,0.0016604734119027853
3.6,-0.06718704104423523,0.19104766845703125,-0.0269330907613039,0.010506142862141132,0.0003306144499219954,-0.0005505502340383828
3.625,-0.06184854730963707,0.16604995727539062,-0.036250755190849304,0.016453567892313004,0.0007027441170066595,-0.0008039260283112526
3.65,-0.05024361237883568,0.14166736602783203,-0.057589612901210785,0.014652459882199764,0.002644933294504881,0.0031948278192430735
3.675,-0.046693719923496246,0.14932727813720703,-0.05918228626251221,0.00862803403288126,0.0024438060354441404,0.0037088424433022738
3.7,-0.05239567905664444,0.18753814697265625,-0.005220252089202404,0.006731315515935421,0.00041786141810007393,0.0036682640202343464
3.725,-0.06017860770225525,0.20604896545410156,0.05147490277886391,0.012547909282147884,0.00048686526133678854,-0.0005845723208039999
3.75,-0.031649310141801834,0.16594791412353516,0.030768120661377907,0.0187471155077219,0.0006067086942493916,-0.00110877666156739
3.775,-0.03634173423051834,0.14067554473876953,-0.0556633397936821,0.021020637825131416,-0.001278212759643793,-0.001303107594139874
3.8,-0.06316959857940674,0.14094829559326172,-0.0796283558011055,0.020746031776070595,-0.0013903530780225992,-0.003162867622449994
3.825,-0.06482023745775223,0.14946460723876953,-0.040075745433568954,0.014988977462053299,-0.0015683796955272555,-0.0009610775159671903
3.85,-0.03820447251200676,0.18996810913085938,0.02001819759607315,0.015168352983891964,-0.0016484679654240608,-0.0008849248988553882
3.875,-0.01258309930562973,0.38220787048339844,0.0916808620095253,0.02610466443002224,-0.0033342766109853983,-0.0018340055830776691
3.9,0.0364910252392292,0.6934547424316406,0.15627190470695496,0.054727669805288315,-0.004586181603372097,-0.013100733980536461
3.925,0.04202788323163986,0.7864713668823242,0.18828436732292175,0.1317414790391922,-0.004413146059960127,-0.06131867691874504
3.95,-0.01672927476465702,0.6355934143066406,0.21216124296188354,0.22665192186832428,-0.0032375059090554714,-0.1231023296713829
3.975,-0.037434082478284836,0.5496282577514648,0.25703293085098267,0.29658856987953186,0.006981099024415016,-0.16783693432807922
4.0,0.021235425025224686,0.7008199691772461,0.33174583315849304,0.3460194766521454,0.01694340445101261,-0.2018003910779953
4.025,0.07278323918581009,0.830998420715332,0.3625267446041107,0.4301605224609375,0.026048880070447922,-0.25953277945518494
4.05,0.052673615515232086,0.6152563095092773,0.27479246258735657,0.5502471923828125,0.03418248891830444,-0.33494871854782104
4.075,0.058447495102882385,0.22884368896484375,0.008054093457758427,0.6283766627311707,0.0408225953578949,-0.3838159739971161
4.1,0.03682224079966545,-0.10613441467285156,-0.1688687652349472,0.6589639782905579,0.04231421649456024,-0.3985973000526428
4.125,0.009195045568048954,-0.1750316619873047,-0.07500999420881271,0.6309778690338135,0.052836619317531586,-0.3807445764541626
4.15,0.10273346304893494,0.29068756103515625,0.2286989688873291,0.5662791728973389,0.04053843766450882,-0.3315449655056
4.175,0.17893248796463013,0.6756515502929688,0.3935295641422272,0.6208490133285522,0.0419338196516037,-0.3671230375766754
4.2,0.17041023075580597,0.7177639007568359,0.46669572591781616,0.7331211566925049,0.04454679787158966,-0.44488874077796936
4.225,0.10575829446315765,0.5483942031860352,0.4468635618686676,0.8462285399436951,0.04659515619277954,-0.5176714658737183
4.25,0.05549447238445282,0.21980857849121094,0.2198246568441391,0.9172745943069458,0.051637984812259674,-0.5657350420951843
4.275,0.007755911443382502,0.13480854034423828,0.14607179164886475,0.9296970963478088,0.05555891990661621,-0.5711644887924194
4.3,0.09811055660247803,0.4606456756591797,0.38442063331604004,0.9247335195541382,0.05248343199491501,-0.5649804472923279
4.325,0.30758169293403625,0.8811807632446289,0.8004805445671082,0.9792110323905945,0.04897760599851608,-0.6030473113059998
4.35,0.3796341121196747,0.8376989364624023,0.9512147307395935,1.1365042924880981,0.058672040700912476,-0.7116227746009827
4.375,0.28999972343444824,0.36374855041503906,0.6989879608154297,1.2931345701217651,0.06760407984256744,-0.814810574054718
4.4,0.1883215606212616,-0.14600563049316406,0.28352493047714233,1.3676552772521973,0.07105691730976105,-0.8582296967506409
4.425,0.06864725798368454,-0.4558115005493164,-0.03145265951752663,1.3619638681411743,0.0694192498922348,-0.8565505146980286
4.45,0.008329064585268497,-0.47832393646240234,-0.08841369301080704,1.2972074747085571,0.0634760856628418,-0.8184608817100525
4.475,0.06735501438379288,-0.2648944854736328,0.14525127410888672,1.2151505947113037,0.051901377737522125,-0.772304356098175
4.5,0.042377665638923645,-0.21143722534179688,0.15153762698173523,1.2115485668182373,0.04878092557191849,-0.7670892477035522
4.525,-0.047204140573740005,-0.3056821823120117,-0.06868746876716614,1.217572808265686,0.06552711129188538,-0.7494050860404968
4.55,-0.047485850751399994,-0.31558704376220703,-0.10615108162164688,1.170301079750061,0.06826865673065186,-0.7056583166122437
4.575,0.06808645278215408,-0.31017398834228516,-0.06497135758399963,1.1331111192703247,0.05878748744726181,-0.691673994064331
4.6,-0.0026248733047395945,-0.37218761444091797,-0.11732584983110428,1.1322920322418213,0.05725359171628952,-0.6978411078453064
4.625,-0.2707785964012146,-0.42134952545166016,-0.18389655649662018,1.0851064920425415,0.05625586956739426,-0.67839115858078
4.65,-0.4187864661216736,-0.4563560485839844,-0.36281436681747437,1.0221320390701294,0.06044359505176544,-0.6143878698348999
4.675,-0.296406626701355,-0.42346954345703125,-0.46213802695274353,0.8954494595527649,0.04375608265399933,-0.5431073307991028
4.7,-0.19895166158676147,-0.30623722076416016,-0.36564746499061584,0.7916300296783447,0.043312594294548035,-0.4596846103668213
4.725,-0.1475912630558014,-0.22268962860107422,-0.25692859292030334,0.703883171081543,0.033936239778995514,-0.40067628026008606
4.75,-0.09346263855695724,-0.14140987396240234,-0.22225624322891235,0.6135889291763306,0.016953814774751663,-0.36066243052482605
4.775,-0.059768758714199066,-0.05123138427734375,-0.13600105047225952,0.5513776540756226,0.008265157230198383,-0.3318842649459839
4.8,-0.17671625316143036,-0.062401771545410156,-0.1528620421886444,0.5380874872207642,0.00682403426617384,-0.3344692587852478
4.825,-0.20314162969589233,-0.12888240814208984,-0.27310287952423096,0.5190504193305969,0.012024424970149994,-0.3108862340450287
4.85,-0.13081464171409607,-0.14924335479736328,-0.22128435969352722,0.46129414439201355,0.01235109567642212,-0.2758218050003052
4.875,-0.022384481504559517,-0.044147491455078125,0.022021975368261337,0.3936030864715576,0.013128003105521202,-0.2311345934867859
4.9,-0.11641121655702591,0.13572311401367188,0.5674682855606079,0.3547947108745575,0.006716747768223286,-0.2193918228149414
4.925,-0.2967557907104492,0.18533992767333984,0.7978479266166687,0.1665394902229309,-0.03875486180186272,-0.13253337144851685
4.95,-0.4289505183696747,-0.0918264389038086,-0.20503878593444824,0.0766332745552063,-0.046787794679403305,-0.053363945335149765
4.975,-0.39960986375808716,-0.23353099822998047,-0.8453409671783447,0.004992249887436628,-0.04245810955762863,0.017401916906237602
5.0,-0.1861405074596405,-0.26908111572265625,-0.9516764283180237,-0.0588272288441658,-0.047160305082798004,0.05603576824069023
5.025,0.14540886878967285,-0.13236331939697266,-0.9377204179763794,-0.12359888851642609,-0.0322517529129982,0.10426745563745499
5.05,0.07083545625209808,-0.08014488220214844,-0.5909353494644165,-0.2236485779285431,-0.028904398903250694,0.11310425400733948
5.075,-0.12059591710567474,-0.20472431182861328,-0.26736098527908325,-0.29284989833831787,-0.011970153078436852,0.1540265679359436
5.1,-0.20694893598556519,-0.21294307708740234,-0.14854711294174194,-0.3737879991531372,-0.0003111925907433033,0.20613157749176025
5.125,-0.20606032013893127,-0.10294532775878906,-0.0544397234916687,-0.4625083804130554,-0.002584627131000161,0.26707935333251953
5.15,-0.1911243200302124,-0.026719093322753906,-0.03579731285572052,-0.5004797577857971,-0.0018895815592259169,0.2989597022533417
5.175,-0.11421643197536469,-0.07148361206054688,-0.14496199786663055,-0.5087127685546875,0.010912934318184853,0.3192601203918457
5.2,-0.060956940054893494,-0.15872859954833984,-0.2756713628768921,-0.518963634967804,0.02453288808465004,0.332745760679245
5.225,-0.0917925089597702,-0.17188358306884766,-0.2169015258550644,-0.5754861831665039,0.010878223925828934,0.3630490005016327
5.25,-0.16265372931957245,-0.17464733123779297,-0.09132866561412811,-0.6260563135147095,0.019394228234887123,0.38935229182243347
5.275,-0.17291675508022308,-0.23744487762451172,-0.15917162597179413,-0.6589057445526123,0.026915494352579117,0.41582804918289185
5.3,-0.26715540885925293,-0.46301937103271484,-0.45775261521339417,-0.7157653570175171,0.01991923712193966,0.4507995843887329
5.325,-0.49896150827407837,-0.5606832504272461,-0.420265257358551,-0.8358787298202515,0.003917310386896133,0.5231761932373047
5.35,-0.44137492775917053,-0.18337249755859375,0.29122647643089294,-1.0338069200515747,-0.016755443066358566,0.6438071727752686
5.375,-0.03446415066719055,0.11191082000732422,0.5695234537124634,-1.0861022472381592,-0.029455242678523064,0.6611036658287048
5.4,0.08866513520479202,-0.06975269317626953,0.35254332423210144,-1.026621699333191,-0.05560334771871567,0.6204593777656555
5.425,-0.014576548710465431,-0.27622509002685547,0.24230718612670898,-1.0378391742706299,-0.05469560623168945,0.6274548172950745
5.45,-0.17016087472438812,-0.39350223541259766,0.1920357197523117,-1.0719900131225586,-0.059466272592544556,0.6529262661933899
5.475,0.07258082926273346,-0.18676280975341797,0.2688596844673157,-1.179966688156128,-0.05473604053258896,0.7347510457038879
5.5,0.20949287712574005,-0.020038604736328125,0.34130874276161194,-1.1998817920684814,-0.06258030980825424,0.7403064370155334
5.525,0.18122556805610657,-0.05541229248046875,0.16461323201656342,-1.1873265504837036,-0.06641992181539536,0.7309310436248779
5.55,0.021935924887657166,-0.14277172088623047,0.06894805282354355,-1.1645324230194092,-0.06451467424631119,0.7094845175743103
5.575,0.002384877298027277,-0.16607952117919922,0.22670778632164001,-1.1608573198318481,-0.05751495063304901,0.7115032076835632
5.6,0.02927345037460327,-0.23746585845947266,0.3306010067462921,-1.1776303052902222,-0.060126710683107376,0.7221382856369019
5.625,-0.041421275585889816,-0.3548879623413086,0.21732787787914276,-1.2107553482055664,-0.07292197644710541,0.7411084771156311
5.65,-0.042879845947027206,-0.1636819839477539,0.23146778345108032,-1.2622594833374023,-0.07526827603578568,0.7680503129959106
