Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.1,-0.9311475157737732,-0.5935850739479065,-0.571770191192627,-0.1934778094291687,-0.10137536376714706,0.11868364363908768
25.15,-0.9867455959320068,-0.7625685930252075,-0.36204370856285095,-0.24358168244361877,-0.18982525169849396,0.24524441361427307
25.2,-1.2255988121032715,-1.1846333742141724,-0.29450497031211853,-0.2822410762310028,-0.25722748041152954,0.4265918731689453
25.25,-0.24082764983177185,-0.6536093354225159,0.3195975720882416,-0.3205905258655548,-0.3523366153240204,0.7594399452209473
25.3,-0.2552672028541565,-0.1392994076013565,-0.1391616314649582,-0.4076147675514221,-0.3189002573490143,0.8396623730659485
25.35,-0.661776602268219,-0.6150579452514648,0.2382412850856781,-0.5698658227920532,-0.35208508372306824,0.7487416863441467
25.4,-0.8159235715866089,-1.2457762956619263,0.42140334844589233,-0.8375168442726135,-0.3616834580898285,0.8176475763320923
25.45,-0.5163837671279907,-0.5438356399536133,0.39881113171577454,-0.9946479797363281,-0.36257368326187134,1.044909119606018
25.5,-0.3880774974822998,-0.804634153842926,0.42898109555244446,-1.1830357313156128,-0.4031938910484314,1.1664700508117676
25.55,0.08897429704666138,-0.23909281194210052,1.1968697309494019,-1.3393887281417847,-0.4904608130455017,1.2880098819732666
25.6,-0.13216456770896912,-0.8759260773658752,0.7619323134422302,-1.256024718284607,-0.5012599229812622,1.3110480308532715
25.65,-0.3403633236885071,-0.7669506669044495,0.7563401460647583,-1.089158058166504,-0.49109914898872375,1.4542211294174194
25.7,-0.10311434417963028,-1.012349247932434,0.312435507774353,-0.9349237680435181,-0.4932643175125122,1.698500394821167
25.75,0.4005000591278076,-0.9973527193069458,-0.16288624703884125,-1.0524797439575195,-0.7105448842048645,2.133512496948242
25.8,1.137181043624878,-1.1231938600540161,0.7339551448822021,-1.0156910419464111,-1.0579373836517334,2.5211241245269775
25.85,0.6070948839187622,0.3459663689136505,0.3596574366092682,-0.9029009938240051,-1.177114486694336,2.699398994445801
25.9,-0.9403532147407532,1.9783185720443726,1.2590372562408447,-0.5930131077766418,-1.1154370307922363,2.60368275642395
25.95,-1.2401032447814941,1.6861680746078491,1.4469573497772217,-0.40286749601364136,-0.8486629724502563,2.191148281097412
26.0,-0.5192204713821411,0.869581401348114,0.2977762818336487,-0.29831641912460327,-0.5951412320137024,1.7863715887069702
26.05,-0.5303956866264343,0.541972279548645,0.3342341184616089,-0.227209210395813,-0.5939666032791138,1.5505647659301758
26.1,-0.5875468254089355,0.38093098998069763,0.46582281589508057,-0.2376396656036377,-0.5940954685211182,1.4057635068893433
26.15,-0.60614013671875,0.48374471068382263,0.45892804861068726,-0.265201210975647,-0.5642163753509521,1.3366239070892334
26.2,-1.4103312492370605,0.9235431551933289,0.37835025787353516,-0.2552061676979065,-0.4756131172180176,1.2537293434143066
26.25,-1.188821792602539,0.4907885789871216,0.2560490071773529,-0.1917858123779297,-0.30882376432418823,1.0244550704956055
26.3,-1.083846926689148,0.22335918247699738,0.08701114356517792,-0.15134137868881226,-0.1649305522441864,0.841780424118042
26.35,-0.7406356334686279,-0.06900116801261902,0.26022863388061523,-0.14280438423156738,-0.05385540425777435,0.726972222328186
26.4,-0.7879540920257568,-0.17267605662345886,0.23927657306194305,-0.19076554477214813,0.004702372942119837,0.6490770578384399
26.45,-0.5534338355064392,-0.22841358184814453,0.1399437040090561,-0.27078792452812195,0.018525181338191032,0.5352635383605957
26.5,-0.4417906701564789,-0.20014190673828125,0.2936412990093231,-0.3014701306819916,-0.01307306345552206,0.45131930708885193
26.55,-0.39023154973983765,0.04207994416356087,0.009021195583045483,-0.3802185654640198,-0.0006436061230488122,0.4413467347621918
26.6,-0.07370294630527496,-0.14000605046749115,0.44711196422576904,-0.385064035654068,0.004482751712203026,0.43861764669418335
26.65,-0.449787974357605,-0.0021676605101674795,0.5307604074478149,-0.46685680747032166,0.023504652082920074,0.5164117217063904
26.7,-0.32148149609565735,-0.17505739629268646,0.4958164095878601,-0.574539840221405,0.056925684213638306,0.5025269985198975
26.75,-0.3818907141685486,-0.26795387268066406,0.6377070546150208,-0.6263960003852844,0.08065962791442871,0.47404658794403076
26.8,-0.3046093285083771,-0.3531331717967987,0.7809665203094482,-0.746796190738678,0.15682603418827057,0.4384843111038208
26.85,-0.4193744957447052,-0.0660075694322586,0.8578590750694275,-0.8970990180969238,0.22690488398075104,0.42426058650016785
26.9,-1.2444968223571777,0.3625126779079437,0.038667045533657074,-1.0603047609329224,0.3139857351779938,0.43608251214027405
26.95,-1.9225869178771973,1.1283208131790161,-0.6126359701156616,-1.1225123405456543,0.4668463170528412,0.3117079436779022
27.0,-5.008505344390869,2.2406983375549316,0.22691120207309723,-1.163030743598938,0.6589653491973877,-0.0366070456802845
27.05,-8.833549499511719,5.019433975219727,1.1863235235214233,-1.4835840463638306,0.6929904818534851,-1.098097801208496
27.1,-6.582889556884766,8.580160140991211,-0.7079152464866638,-1.970309853553772,0.07417348772287369,-3.5314927101135254
27.15,3.172633171081543,6.8467116355896,-4.149755001068115,-1.8181354999542236,-0.9802830815315247,-5.70002555847168
27.2,7.033214569091797,-1.0519033670425415,-4.121167182922363,-0.5250821113586426,-0.4633518159389496,-6.013984680175781
27.25,4.827208042144775,-4.565537452697754,-1.876171350479126,1.7080003023147583,0.03902275115251541,-4.978700160980225
27.3,1.933905839920044,-4.864980220794678,0.8371359705924988,1.8531508445739746,-0.4599316418170929,-3.2741641998291016
27.35,0.39964592456817627,-2.9048454761505127,1.7628751993179321,0.8947994709014893,-0.5227905511856079,-1.6153359413146973
27.4,-0.29393213987350464,-1.107075810432434,0.9963461756706238,0.4211219549179077,-0.2539174258708954,-0.81965172290802
27.45,-0.7052710056304932,-0.8051939606666565,0.18119318783283234,0.3847678303718567,-0.0968107208609581,-0.6114361882209778
27.5,-0.6302205920219421,-1.206563115119934,0.19544680416584015,0.40056174993515015,-0.11367713660001755,-0.43955594301223755
27.55,-0.6203883290290833,-1.0384360551834106,0.6011644005775452,0.3181384801864624,-0.08394593745470047,-0.18984663486480713
27.6,-0.6983926296234131,-0.32570457458496094,0.1557992547750473,0.15290559828281403,0.014183270744979382,0.01987527310848236
27.65,-0.8714094758033752,-0.4091825783252716,-0.30285730957984924,0.0357399620115757,0.022721124812960625,0.1343737542629242
27.7,-0.33963698148727417,-1.007599949836731,0.39025411009788513,0.05168377608060837,-0.06831730157136917,0.1635468751192093
27.75,-0.7545439004898071,-0.10770508646965027,0.31798213720321655,0.08189474046230316,-0.051810119301080704,0.26237598061561584
27.8,-0.829680323600769,-0.33817291259765625,0.20951540768146515,0.07211989164352417,-0.05258188396692276,0.25180959701538086
27.85,-0.6076894402503967,-0.2801675796508789,0.3515080511569977,-0.0014374852180480957,-0.08275257050991058,0.3376367390155792
27.9,-0.8475989699363708,-0.20767594873905182,-0.4371199607849121,-0.06802187860012054,-0.061056289821863174,0.3978358507156372
27.95,-0.7048869729042053,-0.6785488724708557,-0.22309745848178864,-0.1521332859992981,-0.13410668075084686,0.4416170120239258
28.0,-0.7926989197731018,-0.10581016540527344,-0.3093673586845398,-0.18444429337978363,-0.15536193549633026,0.5793190598487854
28.05,-0.39832043647766113,-0.4972563087940216,0.10309645533561707,-0.18655076622962952,-0.2527017593383789,0.6529054641723633
28.1,-0.2821582853794098,-1.0337315797805786,-0.05858335271477699,-0.3381231427192688,-0.26392456889152527,0.7187796831130981
28.15,-0.4076977074146271,-0.4677019417285919,0.4506223499774933,-0.5289968252182007,-0.35756435990333557,0.9399914741516113
28.2,0.06641164422035217,-0.4752827286720276,0.2510688900947571,-0.5546860694885254,-0.3304102420806885,1.088074803352356
28.25,-0.34338727593421936,-0.19522669911384583,-0.37565934658050537,-0.367102712392807,-0.16526192426681519,1.0874547958374023
28.3,-0.7819938659667969,0.17214113473892212,0.41131696105003357,-0.28133058547973633,-0.16526103019714355,0.9613540172576904
28.35,-0.3678162693977356,-0.46932700276374817,0.12143948674201965,-0.2641083002090454,-0.0058087995275855064,0.782490074634552
28.4,-1.1237350702285767,0.3774023950099945,-0.6026982069015503,-0.14061835408210754,0.19859345257282257,0.6712116599082947
28.45,-4.01492977142334,4.8452372550964355,-0.8398534655570984,0.08808907866477966,0.3341331481933594,0.2967676520347595
28.5,-4.59953498840332,10.42161750793457,0.7034366130828857,0.8256756663322449,0.6900495886802673,-1.202742099761963
28.55,3.5417094230651855,3.3382344245910645,1.167241096496582,1.5708885192871094,1.192109227180481,-3.770216941833496
28.6,3.992560863494873,-4.419070720672607,-1.231558084487915,1.7312486171722412,1.1717313528060913,-4.49725866317749
28.65,0.6686737537384033,-5.0808258056640625,-2.1189916133880615,1.4658235311508179,0.5944952368736267,-3.5185937881469727
28.7,-1.067216396331787,-2.733751058578491,-1.4800275564193726,0.8762724995613098,-0.013360189273953438,-2.2818946838378906
28.75,-0.7260227203369141,-1.0762110948562622,0.21428298950195312,0.31898272037506104,-0.35082122683525085,-1.405611515045166
28.8,-0.6884740591049194,-0.13722987473011017,0.8130488395690918,0.1099780797958374,-0.37686386704444885,-1.0348094701766968
28.85,-0.6075277924537659,-0.3404788374900818,1.1296724081039429,0.18071964383125305,-0.3022870719432831,-0.9309730529785156
28.9,-0.4564570188522339,-0.08869070559740067,0.8568438291549683,0.27362051606178284,-0.23243913054466248,-0.8687357902526855
28.95,-0.604777455329895,-0.35872745513916016,0.19258016347885132,0.2617992162704468,-0.195525661110878,-0.828067421913147
29.0,-0.45570483803749084,-0.18775177001953125,0.37114450335502625,0.18007037043571472,-0.19215978682041168,-0.7235150337219238
29.05,-0.5337991118431091,-0.4514818489551544,0.4405845105648041,0.11043466627597809,-0.14356017112731934,-0.6214068531990051
29.1,-0.8588667511940002,-0.7378110885620117,0.00677128229290247,0.0942964106798172,-0.065226711332798,-0.4933704733848572
29.15,-0.4360692501068115,-0.019406309351325035,-0.10056079924106598,0.0306473970413208,-0.0475706122815609,-0.3054056465625763
29.2,-0.5979229807853699,0.07425977289676666,-0.26291850209236145,-0.008018843829631805,-0.10057781636714935,-0.25595563650131226
29.25,-0.5582246780395508,-0.2303171157836914,0.3475869596004486,0.007042929530143738,-0.21562084555625916,-0.2840913236141205
29.3,-0.5949268937110901,-0.03172583505511284,0.6225695013999939,-0.002042338252067566,-0.17924097180366516,-0.2378917634487152
29.35,-0.624114990234375,-0.017106009647250175,0.5361335277557373,-0.03775261342525482,-0.1026851236820221,-0.18041694164276123
29.4,-0.5190800428390503,-0.06811043620109558,0.31421130895614624,-0.04572116956114769,-0.049087803810834885,-0.10304593294858932
29.45,-0.3694431185722351,0.1965504288673401,0.18185760080814362,-0.02142159268260002,-0.046480268239974976,-0.024769417941570282
29.5,-0.3988719582557678,-0.15310190618038177,0.17418162524700165,-0.009731130674481392,-0.0820348858833313,-0.059662025421857834
29.55,-0.4559437036514282,-0.033719997853040695,0.11361166834831238,-0.00933118350803852,-0.0833357721567154,-0.045085225254297256
29.6,-0.4931093454360962,-0.3047332763671875,0.0037592765875160694,-0.07391542941331863,-0.07325661182403564,-0.005732190329581499
29.65,-0.48286178708076477,-0.06769371777772903,-0.3901386559009552,-0.15307463705539703,-0.052153974771499634,0.09770625829696655
29.7,-0.14051899313926697,0.3473081886768341,-0.028039591386914253,-0.2339020073413849,-0.13304981589317322,0.12260644882917404
29.75,0.2017083764076233,0.42947492003440857,0.554641842842102,-0.23435984551906586,-0.21012111008167267,0.0550619475543499
29.8,0.027814477682113647,0.14896777272224426,0.4186178147792816,-0.1866493821144104,-0.18780159950256348,-0.058335185050964355
29.85,0.04912586510181427,0.06547453254461288,0.322725385427475,-0.16073526442050934,-0.09190726280212402,-0.13516660034656525
29.9,0.019228799268603325,0.06589699536561966,0.02774970978498459,-0.14226341247558594,-0.022365307435393333,-0.19184300303459167
29.95,-0.22468747198581696,-0.19399932026863098,-0.15810100734233856,-0.07719381153583527,-0.03577873110771179,-0.24866986274719238
30.0,-0.3483051657676697,-0.08972358703613281,-0.16091066598892212,-0.004018761217594147,-0.11609753221273422,-0.2534201741218567
30.05,-0.3466370105743408,-0.06965065002441406,-0.17811164259910583,0.012070082128047943,-0.17742441594600677,-0.24359267950057983
30.1,-0.3550156354904175,-0.09648417681455612,0.19798780977725983,-0.04099377244710922,-0.21714551746845245,-0.2196323424577713
30.15,-0.18873244524002075,9.549662536301184e-06,0.12470849603414536,-0.04004658758640289,-0.24196955561637878,-0.18349911272525787
30.2,-0.13747167587280273,0.11949064582586288,0.0040397788397967815,-0.009931407868862152,-0.27590617537498474,-0.1702585071325302
30.25,-0.0965413749217987,0.19448475539684296,0.3645611107349396,0.019275061786174774,-0.2934776246547699,-0.22982187569141388
30.3,-0.128525972366333,0.12560561299324036,0.20416000485420227,0.05280906707048416,-0.2208743542432785,-0.24932213127613068
30.35,-0.10541432350873947,0.20870308578014374,0.09525048732757568,0.06208062916994095,-0.1535552442073822,-0.252201110124588
30.4,-0.18389905989170074,0.04767801612615585,0.16945037245750427,0.05037546902894974,-0.07565946131944656,-0.3060048222541809
30.45,-0.23018385469913483,-0.05062388628721237,0.11358529329299927,0.05961450934410095,-0.004826177377253771,-0.35445594787597656
30.5,-0.1736767590045929,0.1260862499475479,0.005205146968364716,0.05981992185115814,0.04867960140109062,-0.4009090065956116
30.55,-0.3492993116378784,-0.019064895808696747,-0.07224513590335846,0.08449292182922363,0.05615853890776634,-0.4758368134498596
30.6,-0.41489946842193604,0.0944700539112091,0.008796801790595055,0.14709128439426422,0.0034935944713652134,-0.48907288908958435
30.65,-0.47128286957740784,0.1035032644867897,0.13755649328231812,0.1868363320827484,-0.03599601611495018,-0.48046013712882996
30.7,-0.5575951933860779,0.07846549898386002,0.22176510095596313,0.181711807847023,-0.016141749918460846,-0.4702388346195221
30.75,-0.5327003598213196,-0.17453955113887787,0.25556087493896484,0.1672424077987671,0.02515670657157898,-0.4406666159629822
30.8,-0.39810457825660706,-0.08425425738096237,0.052788447588682175,0.20283915102481842,0.0559203177690506,-0.3550536036491394
30.85,-0.45118463039398193,-0.13383199274539948,-0.32013386487960815,0.22601334750652313,0.07249271869659424,-0.3301078975200653
30.9,-0.5247412919998169,-0.13519765436649323,-0.5015803575515747,0.19688591361045837,0.08277950435876846,-0.3033243417739868
30.95,-0.5952587127685547,0.1506643444299698,-0.3766847252845764,0.11635931581258774,0.0984482616186142,-0.23966221511363983
31.0,-0.6413775682449341,0.0373544879257679,-0.2500733733177185,0.05762123689055443,0.10779378563165665,-0.1310935914516449
31.05,-0.22145923972129822,0.2954101860523224,-0.02649092487990856,0.025073504075407982,0.12561242282390594,0.05515079200267792
31.1,-0.17545105516910553,0.353301078081131,-0.08954928070306778,0.027924563735723495,0.1309565156698227,0.14740882813930511
31.15,-0.12845468521118164,0.2944078743457794,-0.20212772488594055,0.03741976618766785,0.10271913558244705,0.1803780496120453
31.2,-0.18649393320083618,0.27979567646980286,-0.0749005526304245,0.07158080488443375,0.06018872931599617,0.15773755311965942
31.25,-0.21649520099163055,0.2523031532764435,-0.05057906359434128,0.09193430840969086,0.09335561096668243,0.1770358830690384
31.3,-0.2111702710390091,0.1392679363489151,-0.18523715436458588,0.08016583323478699,0.1432853639125824,0.21744638681411743
31.35,-0.23945847153663635,0.3154163658618927,-0.23707525432109833,0.039767347276210785,0.15688346326351166,0.19579167664051056
31.4,-0.37346720695495605,0.16653159260749817,-0.034321416169404984,0.02132663130760193,0.1082264631986618,0.13483402132987976
31.45,-0.39204174280166626,0.126224547624588,0.08893237262964249,0.06021483242511749,0.05715985223650932,0.1764838993549347
31.5,-0.42795759439468384,0.007750540506094694,0.2653193473815918,0.10101735591888428,0.0514373704791069,0.2130257785320282
31.55,-0.28844302892684937,-0.08762263506650925,0.08140676468610764,0.1630745232105255,0.07914344221353531,0.29141533374786377
31.6,-0.2611665427684784,0.0983906090259552,0.0399070680141449,0.21901240944862366,0.08799423277378082,0.30247265100479126
31.65,-0.22663898766040802,-0.0765380859375,-0.06554678082466125,0.2292911261320114,0.10300834476947784,0.27783602476119995
31.7,-0.31909942626953125,0.1672525554895401,-0.1051708534359932,0.22810381650924683,0.09526006132364273,0.30259841680526733
31.75,-0.42835044860839844,0.15962794423103333,0.011582190170884132,0.24459359049797058,0.057041894644498825,0.30951547622680664
31.8,-0.2781461179256439,-0.09052179753780365,0.19214439392089844,0.22945424914360046,0.00945533812046051,0.3840968608856201
31.85,-0.313943475484848,-0.1764078289270401,-0.26668280363082886,0.22648927569389343,0.009126335382461548,0.4629638195037842
31.9,-0.09543096274137497,-0.027560224756598473,0.20895569026470184,0.12367011606693268,-0.003065703669562936,0.5553045272827148
31.95,0.15365733206272125,-0.12998677790164948,0.29008400440216064,0.0762690007686615,0.027132749557495117,0.6210600137710571
32.0,-0.04120274633169174,-0.05835724249482155,0.0862148180603981,0.06986075639724731,0.052325811237096786,0.6316909790039062
32.05,-0.24862566590309143,-0.24943925440311432,0.14116732776165009,0.038044899702072144,0.049105796962976456,0.6023526191711426
32.1,-0.1829114854335785,-0.37387755513191223,0.12310512363910675,0.07547026872634888,0.06396672129631042,0.6175515651702881
32.15,-0.40412402153015137,0.19036965072155,-0.04204997792840004,0.115536630153656,0.06617821753025055,0.6007049083709717
32.2,-0.1547538936138153,0.1953001320362091,-0.007162052672356367,0.12023214995861053,0.045796122401952744,0.44907480478286743
32.25,0.1313144862651825,0.04683780297636986,-0.06660786271095276,0.12595993280410767,0.06089475005865097,0.301472008228302
32.3,0.5082634091377258,-0.013072987087070942,0.031096145510673523,0.16678358614444733,0.007819697260856628,0.15213604271411896
32.35,0.6138771772384644,0.08588887006044388,0.5121899843215942,0.09017933905124664,-0.1596115529537201,-0.002405317733064294
32.4,0.6677796244621277,0.008062380366027355,0.9202855229377747,0.017186131328344345,-0.250005841255188,-0.12968255579471588
32.45,0.4343528747558594,0.6041164994239807,0.39350712299346924,-0.004911050200462341,-0.16912834346294403,-0.1993342936038971
32.5,0.13659149408340454,1.0428029298782349,-0.5295891165733337,-0.046718284487724304,-0.01882357709109783,-0.2569487392902374
32.55,0.325288325548172,0.7637501358985901,-0.5173252820968628,-0.2396869957447052,-0.04748295992612839,-0.3361596465110779
32.6,0.164252370595932,-0.30091288685798645,0.40805235505104065,-0.5654112696647644,-0.3310488164424896,-0.5883010625839233
32.65,0.1612708568572998,-0.30039116740226746,1.422795057296753,-0.6670383214950562,-0.5579102635383606,-0.6498918533325195
32.7,0.12963342666625977,0.2599049508571625,1.2254447937011719,-0.43220198154449463,-0.49905189871788025,-0.5976160764694214
32.75,-0.6615580320358276,0.08001524209976196,0.6679307222366333,-0.25929805636405945,-0.3337365984916687,-0.7395877838134766
32.8,-0.9975131154060364,0.35301217436790466,0.407416969537735,-0.143265962600708,-0.1964554637670517,-0.6733394265174866
32.85,-0.7478370666503906,0.693888783454895,0.41238030791282654,-0.056330978870391846,-0.06753204762935638,-0.5812668800354004
32.9,-0.6042198538780212,-0.1218557208776474,0.18384504318237305,-0.02501809597015381,-0.0014769176486879587,-0.5109153985977173
32.95,-0.37366271018981934,0.11606696993112564,0.14292417466640472,-0.031520456075668335,0.051001809537410736,-0.3467232584953308
33.0,-0.155517116189003,0.35224631428718567,-0.04142493009567261,0.020184069871902466,0.11343922466039658,-0.2237856090068817
33.05,-0.46489277482032776,0.0631876066327095,-0.32955628633499146,0.07220657914876938,0.09853255748748779,-0.24688690900802612
33.1,-0.6296820640563965,-0.1385507434606552,0.13010521233081818,0.09914535284042358,0.04693593457341194,-0.21279284358024597
33.15,-0.1295541524887085,-0.008459080010652542,0.14789970219135284,0.1434376835823059,0.0897679403424263,-0.006215388420969248
33.2,0.02450604736804962,0.5219736695289612,-0.45279431343078613,0.22126179933547974,0.12995478510856628,0.07220707833766937
33.25,-0.2836554944515228,0.7163029313087463,-0.18149177730083466,0.16007375717163086,0.038032859563827515,-0.08926968276500702
33.3,-0.7584691047668457,0.4374600350856781,0.0688004121184349,0.08753091841936111,-0.027264902368187904,-0.20726148784160614
33.35,-0.877998411655426,0.1714344620704651,0.28494325280189514,0.07164416462182999,-0.008851469494402409,-0.19184741377830505
33.4,-0.771192193031311,-0.23348425328731537,0.44439539313316345,0.06576559692621231,0.05280951410531998,-0.09710640460252762
33.45,-0.5985660552978516,-0.725306510925293,0.15420688688755035,0.08848055452108383,0.07454903423786163,0.03819971904158592
33.5,-0.6304303407669067,-0.9611274003982544,-0.25600141286849976,0.047463592141866684,0.058587297797203064,0.1465638279914856
33.55,-0.3171170651912689,-0.7236786484718323,0.0897509828209877,-0.08131249994039536,-0.004190620966255665,0.3252909183502197
33.6,-0.25742244720458984,-0.5514956116676331,-0.5270218849182129,-0.12537290155887604,0.10510893166065216,0.47361159324645996
33.65,-0.1061142235994339,-0.25102904438972473,-0.10474610328674316,-0.27133849263191223,0.05098569393157959,0.5559561848640442
33.7,0.08189698308706284,-0.5649519562721252,0.2844639718532562,-0.2970980405807495,-0.1009557768702507,0.5767332911491394
33.75,0.1836252212524414,-0.4791012108325958,0.910541832447052,-0.3081319332122803,-0.24323880672454834,0.5770705938339233
33.8,0.5310555696487427,0.5485783815383911,1.1026313304901123,-0.1772669106721878,-0.2343684881925583,0.5784692168235779
33.85,0.9742541313171387,1.1448241472244263,0.8688775300979614,-0.030130833387374878,-0.15159620344638824,0.5500912070274353
33.9,0.8709917068481445,1.0541144609451294,0.13277187943458557,0.1560996174812317,-0.08195781707763672,0.49623531103134155
33.95,0.5766040086746216,1.1389199495315552,-0.07207345217466354,0.23073317110538483,0.04112615808844566,0.38590294122695923
34.0,0.05991685390472412,0.7800980806350708,-0.4804484248161316,0.10918652266263962,0.2944484055042267,0.219816192984581
34.05,-0.4281068444252014,0.37483125925064087,0.01940726488828659,-0.03215693309903145,0.2879182994365692,0.14786966145038605
34.1,-0.5078434944152832,0.1785936802625656,0.08940847963094711,0.03696846961975098,0.19868239760398865,0.16420544683933258
34.15,-0.4207472503185272,0.3855944275856018,-0.3271002173423767,0.0061773210763931274,0.2312234491109848,0.17439545691013336
34.2,-0.7114513516426086,0.26217177510261536,-0.541844367980957,-0.06435173749923706,0.24835778772830963,0.15623238682746887
34.25,-0.36516833305358887,0.5004969239234924,-0.352051317691803,-0.05778088420629501,0.13425134122371674,0.1967620849609375
34.3,0.15237608551979065,-0.024979623034596443,-0.4917145073413849,-0.07073688507080078,0.0768151506781578,0.1532597541809082
34.35,0.19308264553546906,-0.1652860939502716,-0.27610042691230774,-0.05580408126115799,-0.016540881246328354,0.09903442859649658
34.4,-0.0658441111445427,0.1824026256799698,-0.19759808480739594,0.022518310695886612,-0.08476486057043076,0.05632530525326729
34.45,-0.2161182165145874,0.16174890100955963,-0.21392306685447693,0.14794392883777618,-0.11676066368818283,0.015351452864706516
34.5,-0.4284195899963379,0.5852976441383362,-0.08173740655183792,0.19553638994693756,-0.1310209184885025,0.01572486013174057
34.55,-0.9412840604782104,0.5692015886306763,0.01107967272400856,0.11703946441411972,-0.08222939819097519,-0.055897340178489685
34.6,-0.8975907564163208,0.4489060640335083,0.46691879630088806,-0.05444730445742607,-0.044879984110593796,-0.04093257710337639
34.65,-0.5570360422134399,0.17359453439712524,0.5053030252456665,-0.114614337682724,0.01724495366215706,-0.009332465939223766
34.7,-0.2799251675605774,-0.4277525246143341,0.5278942584991455,-0.09655560553073883,0.050111688673496246,-0.06444784998893738
34.75,-0.4116874635219574,-0.6159515976905823,0.2866504490375519,0.06028132140636444,0.06479795277118683,-0.12610939145088196
34.8,-0.501853346824646,-0.06325148791074753,-0.1254502683877945,0.17495732009410858,0.08530260622501373,-0.06312758475542068
34.85,-0.4962657690048218,-0.18813134729862213,-0.2325972467660904,0.1341525763273239,-0.018779532983899117,-0.0006703670951537788
34.9,0.1219688355922699,0.24094392359256744,-0.38002389669418335,0.1080264300107956,-0.2879069447517395,0.05348185822367668
34.95,0.7803987264633179,1.1119452714920044,-0.3552898168563843,0.08525878190994263,-0.6413336396217346,-0.008366779424250126
35.0,0.8658266067504883,1.0138636827468872,-0.23664537072181702,0.08477957546710968,-1.0115487575531006,-0.30870965123176575
35.05,0.24868455529212952,0.2333851158618927,0.2553081810474396,0.105632483959198,-1.3110535144805908,-0.6675930023193359
35.1,-0.3410181403160095,-0.11101148277521133,0.49090471863746643,0.1190275251865387,-1.4905354976654053,-0.8471075296401978
35.15,-0.5516188740730286,-0.41223809123039246,1.208730936050415,0.06286799907684326,-1.5469484329223633,-0.8631504774093628
35.2,-0.32826223969459534,-0.2565784156322479,0.8954878449440002,0.0049423277378082275,-1.2891275882720947,-0.7071216702461243
35.25,-0.039009302854537964,0.4910937249660492,0.5146660804748535,-0.050063952803611755,-0.9151841998100281,-0.49243617057800293
35.3,0.2783972918987274,0.4452143609523773,0.7738275527954102,-0.05323469638824463,-0.7420771718025208,-0.3736991882324219
35.35,0.23213839530944824,0.35079100728034973,0.3703967034816742,0.04203842580318451,-0.8776135444641113,-0.30676600337028503
35.4,0.23120948672294617,-0.4688655138015747,-0.8238366842269897,0.099477618932724,-0.9654895067214966,-0.1719110757112503
35.45,0.13716581463813782,-0.3104420304298401,-0.7985084056854248,0.01731560379266739,-1.4503616094589233,0.005871700122952461
35.5,-0.09910965710878372,0.1777048408985138,0.2375737428665161,-0.0302581824362278,-1.888630986213684,0.1529879868030548
35.55,-0.370901882648468,0.21001915633678436,0.15079711377620697,0.022327221930027008,-1.8072987794876099,0.12635956704616547
35.6,-0.908660352230072,0.05918414145708084,0.5242970585823059,0.006330899894237518,-1.5021713972091675,0.1210801899433136
35.65,-1.2624918222427368,0.3633042573928833,0.9089089632034302,-0.0054495930671691895,-1.0170913934707642,0.21600458025932312
35.7,-1.529205322265625,0.36395755410194397,1.501564860343933,0.020391389727592468,-0.2813591957092285,0.38735827803611755
35.75,-2.1075594425201416,-0.028364934027194977,2.7217559814453125,0.08569957315921783,0.8936201333999634,0.5583013892173767
35.8,-0.682915985584259,0.2071468085050583,2.282189130783081,0.1404733955860138,2.6400651931762695,0.6784628033638
35.85,1.1162856817245483,0.4943714439868927,0.05021616816520691,0.09313350915908813,3.7201294898986816,0.6308727264404297
35.9,1.1608660221099854,-0.8275758624076843,-0.4096161723136902,0.012447923421859741,3.6509058475494385,0.4741017520427704
35.95,0.9845280647277832,-0.41203224658966064,-0.2522098124027252,-0.11693449318408966,3.4411206245422363,0.6061598062515259
36.0,0.552685022354126,-0.019559981301426888,-2.1313388347625732,-0.3463420867919922,3.2560839653015137,0.797898530960083
36.05,-0.16486012935638428,0.19729700684547424,-2.6850228309631348,-0.4089271128177643,2.438380718231201,0.9262567162513733
36.1,-0.6188014149665833,0.20038029551506042,-1.6798877716064453,-0.28635042905807495,1.3587318658828735,0.8776986002922058
36.15,-0.2438460886478424,0.07747647166252136,-1.0518773794174194,-0.1253674030303955,0.573162317276001,0.7610273957252502
36.2,0.140912264585495,0.26294898986816406,-0.3865862786769867,-0.013172656297683716,0.07921184599399567,0.5841984748840332
36.25,-0.11148198693990707,0.9593573808670044,0.16918565332889557,0.08228959888219833,-0.12507054209709167,0.3125385046005249
36.3,-0.5509364008903503,0.8413516879081726,0.2687832713127136,0.10482823103666306,-0.14140695333480835,0.0187616478651762
36.35,-0.2403949797153473,-0.527374267578125,0.7497254014015198,0.024351641535758972,-0.1605680286884308,-0.11682088673114777
36.4,0.24804505705833435,-0.575742781162262,0.7241013646125793,0.044234633445739746,-0.14762569963932037,-0.009314549155533314
36.45,-0.26688051223754883,-0.6298761963844299,0.19204561412334442,0.05823608487844467,-0.2106013000011444,0.01752244494855404
36.5,-2.2953081130981445,-0.6924686431884766,-0.3024516999721527,-0.05420522764325142,-0.4056272506713867,0.043132830411195755
