Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.9,-0.037201955914497375,0.2962017357349396,-0.22343431413173676,0.06806031614542007,0.061607129871845245,0.028043707832694054
28.95,-0.06892887502908707,0.254759818315506,0.08557713031768799,0.015599174425005913,0.02616342343389988,0.008971063420176506
29.0,-0.06560465693473816,0.23066046833992004,-0.0377170629799366,0.02032455801963806,0.07045364379882812,0.008469593711197376
29.05,0.027497082948684692,0.26535704731941223,-0.18150706589221954,-0.005716601386666298,0.06336817890405655,0.004284310154616833
29.1,0.08546251058578491,0.26032447814941406,-0.2974728047847748,-0.01154386904090643,0.08495438098907471,0.005107743199914694
29.15,0.01865684986114502,0.2709837257862091,-0.11050821095705032,-0.02108008787035942,0.09764376282691956,0.008292267099022865
29.2,0.1515367031097412,0.15844060480594635,0.057234447449445724,-0.024416156113147736,0.10428021848201752,0.010836743749678135
29.25,0.2177954614162445,0.04890347644686699,0.29643917083740234,-0.041049059480428696,0.04832103103399277,-0.013143090531229973
29.3,0.17394933104515076,0.12067414820194244,0.1750754565000534,-0.034336693584918976,0.020455000922083855,-0.04874598979949951
29.35,0.2244168221950531,0.23134900629520416,-0.027263501659035683,-0.011105747893452644,0.024347808212041855,-0.0656319335103035
29.4,0.07947254180908203,0.31681349873542786,-0.24817007780075073,-0.029440706595778465,-0.020966997370123863,-0.07951610535383224
29.45,-9.16793942451477e-05,0.29262641072273254,-0.1880807727575302,-0.03890058398246765,-0.024132385849952698,-0.06987813115119934
29.5,0.14006535708904266,0.15195466578006744,-0.007848506793379784,-0.033231545239686966,0.010205833241343498,-0.04936038702726364
29.55,0.1311102658510208,0.08571529388427734,-0.1139812022447586,-0.05015170946717262,-0.003594217589125037,-0.06935133785009384
29.6,0.027120646089315414,0.1977119743824005,-0.13136234879493713,-0.068631611764431,-0.031069157645106316,-0.09549354016780853
29.65,0.02332550287246704,0.33139804005622864,-0.23903818428516388,-0.0693337693810463,0.00013460047193802893,-0.09573717415332794
29.7,0.04587611183524132,0.258609801530838,0.00020385025709401816,-0.04761584848165512,0.07116378843784332,-0.07746820896863937
29.75,-0.05470825359225273,0.1648254692554474,0.16387508809566498,-0.028008362278342247,0.11167927086353302,-0.08036776632070541
29.8,-0.06988850235939026,0.13611795008182526,-0.017109280452132225,-0.01694250851869583,0.11791641265153885,-0.08884262293577194
29.85,-0.011149927973747253,0.2597866356372833,-0.05698028951883316,-0.033325619995594025,0.08629705011844635,-0.0916418805718422
29.9,0.10771869122982025,0.27382948994636536,-0.03849789500236511,-0.06736648082733154,0.04334711655974388,-0.09707969427108765
29.95,0.08566257357597351,0.2156372219324112,-0.11157394200563431,-0.07814324647188187,0.03708001598715782,-0.10423864424228668
30.0,0.16799664497375488,0.1788501739501953,-0.20378322899341583,-0.0481865257024765,0.085194893181324,-0.10312231630086899
30.05,0.014881152659654617,0.1497945934534073,0.06784836202859879,0.0021600350737571716,0.14619936048984528,-0.10210485011339188
30.1,-0.07914482057094574,0.15868571400642395,0.27988722920417786,0.05337778106331825,0.21679167449474335,-0.10709326714277267
30.15,-0.038439929485321045,0.17982198297977448,0.06718111038208008,0.05902738869190216,0.22945591807365417,-0.11247905343770981
30.2,-0.21953901648521423,0.26849082112312317,-0.15519477427005768,0.029244419187307358,0.18955981731414795,-0.10959894955158234
30.25,-0.19980914890766144,0.33168891072273254,-0.006634506396949291,0.017878573387861252,0.18513935804367065,-0.0927613154053688
30.3,0.09146495163440704,0.21403315663337708,0.007897986099123955,0.02602246403694153,0.20692391693592072,-0.07930654287338257
30.35,0.09178915619850159,0.19056417047977448,-0.15585015714168549,0.019064409658312798,0.18170537054538727,-0.07375667989253998
30.4,0.1624497026205063,0.1609029918909073,0.010685795918107033,-0.002730831503868103,0.133361354470253,-0.0597878023982048
30.45,-0.08101198077201843,0.24091532826423645,-0.024386998265981674,0.00030010007321834564,0.1262849122285843,-0.06355103105306625
30.5,-0.23462067544460297,0.34851744771003723,-0.11871661990880966,-0.0078054387122392654,0.11361676454544067,-0.0592794194817543
30.55,-0.04352913051843643,0.3582163155078888,-0.03592025861144066,0.010989705100655556,0.14144669473171234,-0.0276133231818676
30.6,0.027095522731542587,0.3030538856983185,-0.02140701748430729,0.05593625083565712,0.2001449465751648,-0.0018061858136206865
30.65,0.058169834315776825,0.2512207329273224,0.032311420887708664,0.057079702615737915,0.1975114941596985,0.017367539927363396
30.7,-0.26657548546791077,0.41569334268569946,-0.13475407660007477,0.03785211965441704,0.19376727938652039,0.05315638706088066
30.75,-0.785577654838562,0.8323584794998169,-0.23418188095092773,0.055697448551654816,0.267017662525177,0.1900421530008316
30.8,-1.0478260517120361,0.540403425693512,-0.38184651732444763,0.06750598549842834,0.35055023431777954,0.3919496238231659
30.85,-0.6470658779144287,0.5293169617652893,-0.07392945885658264,-0.07486556470394135,0.25603893399238586,0.57713782787323
30.9,-0.2351038157939911,0.071931853890419,-0.01173920463770628,-0.16850021481513977,0.15988367795944214,0.6589937210083008
30.95,-0.1447354257106781,0.14863112568855286,0.15545907616615295,-0.2571558952331543,0.030291691422462463,0.687993049621582
31.0,-0.10143189132213593,0.2097482979297638,0.06094665452837944,-0.3130766749382019,-0.07548175007104874,0.6576554775238037
31.05,0.024654682725667953,0.16342546045780182,-0.10878066718578339,-0.33727043867111206,-0.1503177136182785,0.6108189821243286
31.1,0.20069347321987152,0.018885603174567223,-0.07043730467557907,-0.3756493031978607,-0.25223302841186523,0.5641035437583923
31.15,0.2276192456483841,-0.014633196406066418,-0.1563996821641922,-0.39948752522468567,-0.32113248109817505,0.5063753724098206
31.2,0.13045436143875122,0.07486440241336823,0.2669273018836975,-0.39352184534072876,-0.3824959695339203,0.4721173346042633
31.25,-0.0022085607051849365,0.21993164718151093,0.39806145429611206,-0.2631775438785553,-0.24242298305034637,0.4557570219039917
31.3,0.08563748002052307,0.04656602814793587,0.4233645796775818,-0.12840478122234344,-0.07596883177757263,0.40810829401016235
31.35,0.27224409580230713,-0.11786273121833801,-0.09135422110557556,-0.07563956081867218,-0.015275643207132816,0.3552982211112976
31.4,0.14719222486019135,0.0817880630493164,-0.04381765425205231,-0.09633953869342804,-0.10064573585987091,0.3370363414287567
31.45,0.1822577565908432,0.2126035839319229,-0.10505111515522003,-0.068409763276577,-0.09013649821281433,0.3084985613822937
31.5,0.18013444542884827,0.0128354886546731,-0.19626492261886597,-0.04439494013786316,-0.09698306024074554,0.279327392578125
31.55,-0.12354651838541031,0.15725138783454895,0.15018242597579956,-0.040599822998046875,-0.1293366402387619,0.28179484605789185
31.6,0.028639275580644608,0.27550891041755676,0.12896119058132172,-0.00010038912296295166,-0.0455748587846756,0.25986385345458984
31.65,0.3558117151260376,-0.12555411458015442,-0.07143714278936386,0.023715168237686157,-0.006778973154723644,0.20049402117729187
31.7,0.27363520860671997,0.16989421844482422,-0.14198489487171173,0.07393281906843185,0.04176478460431099,0.18126627802848816
31.75,0.019996076822280884,0.3538961708545685,-0.07678065448999405,0.11676356196403503,0.02682872861623764,0.1588611751794815
31.8,0.15553265810012817,0.22350981831550598,-0.01889445073902607,0.11341312527656555,-0.01760816015303135,0.09664534032344818
31.85,0.24544882774353027,0.0950470045208931,0.0779360681772232,0.2036990225315094,0.1105409637093544,0.04990649223327637
31.9,0.06925896555185318,0.1384468376636505,0.3029792010784149,0.29754573106765747,0.24623288214206696,0.011694759130477905
31.95,0.09007871896028519,0.2727642357349396,0.07294636219739914,0.33338308334350586,0.30647099018096924,-0.03514384850859642
32.0,-0.012246109545230865,0.07835293561220169,-0.08111124485731125,0.37845325469970703,0.3458825349807739,-0.058056123554706573
32.05,-0.02376970648765564,0.11846255511045456,-0.4789835810661316,0.3863637149333954,0.34793150424957275,-0.058584608137607574
32.1,0.2786591947078705,0.1896839141845703,-0.34504854679107666,0.3233550786972046,0.19080860912799835,-0.0628369003534317
32.15,0.3771072030067444,0.07565401494503021,-0.17842161655426025,0.27747613191604614,0.09137012809515,-0.09667143225669861
32.2,0.35581400990486145,0.26138877868652344,-0.3722875416278839,0.2553938627243042,0.01733916625380516,-0.16418319940567017
32.25,0.085906982421875,0.29865458607673645,0.16426855325698853,0.21679580211639404,-0.20328810811042786,-0.26383960247039795
32.3,-0.5350132584571838,0.3044653534889221,-0.021636974066495895,0.2865322232246399,-0.028677862137556076,-0.35317277908325195
32.35,-1.4738608598709106,0.04769044369459152,-0.25570154190063477,0.36393460631370544,0.19914399087429047,-0.3278793692588806
32.4,-2.7469406127929688,-0.08165732771158218,-0.30510079860687256,0.3966778516769409,0.4938947856426239,-0.04068112373352051
32.45,-4.0677995681762695,1.262915849685669,-0.24725107848644257,0.333556205034256,0.7181708216667175,0.5133374333381653
32.5,-1.3640263080596924,1.216615915298462,0.4235731065273285,0.350707471370697,0.8297184109687805,0.9945831894874573
32.55,4.569676399230957,-1.3544840812683105,-2.8347108364105225,0.3005969226360321,1.1677345037460327,0.7508795857429504
32.6,2.9462356567382812,0.10148503631353378,-2.5325050354003906,-0.16592976450920105,0.3487367331981659,0.360645055770874
32.65,0.40662240982055664,1.1714764833450317,-0.9355563521385193,-0.4472055435180664,0.025116121396422386,0.18414877355098724
32.7,0.14252969622612,0.22841927409172058,-1.1628851890563965,-0.6766801476478577,-0.2930450439453125,-0.1405232697725296
32.75,0.478505939245224,-0.9649755358695984,-0.5010213851928711,-1.1367909908294678,-1.5858231782913208,-0.3459666669368744
32.8,-0.37579670548439026,-0.37786391377449036,0.5340021848678589,-1.3738728761672974,-2.0118978023529053,-0.3960689604282379
32.85,-1.664095163345337,0.058079808950424194,0.4326609969139099,-1.2557897567749023,-1.723304033279419,-0.32397931814193726
32.9,-0.18272463977336884,-0.6834802627563477,0.6967393159866333,-1.095134973526001,-1.2334849834442139,-0.23703502118587494
32.95,-0.6414714455604553,0.41978663206100464,1.9710674285888672,-1.0250489711761475,-1.4334607124328613,-0.00985008105635643
33.0,-1.1693248748779297,1.116731882095337,1.4836176633834839,-0.6695228219032288,-1.0580015182495117,0.08175885677337646
33.05,-0.8687730431556702,0.3262416124343872,1.273841142654419,-0.2914111316204071,-0.5734767913818359,0.09985048323869705
33.1,-0.9332497119903564,0.3417254686355591,1.2378391027450562,-0.08627258986234665,-0.37636494636535645,0.17288556694984436
33.15,-0.09015172719955444,0.40629300475120544,0.8598986864089966,0.14712698757648468,-0.07524806261062622,0.15387937426567078
33.2,0.7561497688293457,0.0009002652368508279,0.5571078658103943,0.39940762519836426,0.18936176598072052,0.1093122661113739
33.25,0.23399192094802856,0.3700151741504669,0.42393171787261963,0.5939131379127502,0.2188871204853058,0.16550518572330475
33.3,-0.11472329497337341,0.21653087437152863,0.7628225684165955,0.824802577495575,0.4135782718658447,0.06708555668592453
33.35,-0.02856677770614624,0.046577516943216324,1.2529144287109375,1.1166762113571167,0.7797712683677673,-0.051071956753730774
33.4,-0.39083579182624817,-0.5192728042602539,1.048353910446167,1.3895686864852905,1.3181313276290894,-0.12620137631893158
33.45,0.13363981246948242,-0.8222582936286926,-3.790574073791504,1.3278281688690186,2.011399269104004,-0.22741657495498657
33.5,-1.9260244369506836,-0.7672940492630005,-1.9628978967666626,0.6860167980194092,0.8315814733505249,-0.05302811786532402
33.55,-2.837218999862671,0.7646505236625671,-1.466301441192627,0.3659742474555969,0.44915297627449036,0.29719287157058716
33.6,-1.1888070106506348,0.9454299807548523,0.16354811191558838,0.3059800863265991,0.372040331363678,0.6837884783744812
33.65,0.7960192561149597,0.0007324541220441461,1.36810302734375,0.29630351066589355,0.3367268443107605,0.6700148582458496
33.7,2.3802456855773926,-0.22842323780059814,0.053103432059288025,0.4189988374710083,0.8673686981201172,0.4993790090084076
33.75,2.123861789703369,-0.13002222776412964,-1.785405158996582,0.37873366475105286,1.058416485786438,0.2649293541908264
33.8,0.8145591616630554,0.667411744594574,-1.9732129573822021,0.17126744985580444,0.6463466882705688,0.037044208496809006
33.85,0.030594944953918457,0.8027382493019104,-1.770597219467163,-0.11878922581672668,0.12718956172466278,-0.1888408064842224
33.9,-0.5609893202781677,0.8158255219459534,-2.1366257667541504,-0.43656113743782043,-0.27429482340812683,-0.31441450119018555
33.95,-0.9065214395523071,0.5357027053833008,-1.9572348594665527,-0.6519597768783569,-0.387336403131485,-0.27320596575737
34.0,-0.6657329201698303,0.041504815220832825,-1.585552453994751,-0.9456475377082825,-0.6998717784881592,-0.24759460985660553
34.05,-0.1622224748134613,-0.2135658860206604,-0.6907554864883423,-1.2751076221466064,-1.2748312950134277,-0.2460995465517044
34.1,0.1524517983198166,-0.06712150573730469,0.2940524220466614,-1.4067754745483398,-1.6753904819488525,-0.2439442127943039
34.15,-0.0861043632030487,-1.0482484102249146,0.8435270190238953,-1.5265545845031738,-2.033139944076538,-0.30835026502609253
34.2,-1.0534489154815674,-0.19909940659999847,2.7121896743774414,-1.476941466331482,-1.849969744682312,-0.2794029116630554
34.25,-2.796633243560791,0.7752613425254822,4.414187908172607,-1.0167310237884521,-1.1785037517547607,-0.16804291307926178
34.3,-2.7151241302490234,1.3380683660507202,2.7483103275299072,-0.4351143538951874,-0.46346455812454224,-0.017147300764918327
34.35,-0.8741683959960938,0.5953122973442078,1.7567371129989624,0.0832882896065712,0.007505062036216259,0.09344743192195892
34.4,0.4736030697822571,0.07274820655584335,0.735327959060669,0.5438222885131836,0.4819789230823517,0.18141606450080872
34.45,0.321859747171402,0.4252834916114807,0.2764721214771271,0.8437498211860657,0.7552958726882935,0.2858850359916687
34.5,0.9869577288627625,-0.2794809937477112,-0.13063444197177887,1.0132629871368408,0.7597552537918091,0.2678174078464508
34.55,0.524718165397644,-0.12708476185798645,0.10241193324327469,0.9783015251159668,0.39040011167526245,0.20029684901237488
34.6,-0.3131332993507385,0.5621815323829651,0.30751752853393555,0.9397603869438171,0.4713294506072998,0.02135169319808483
34.65,-0.14927706122398376,0.314853698015213,-0.40291622281074524,0.9592294096946716,1.0172704458236694,-0.13299894332885742
34.7,-0.5432027578353882,-0.16588693857192993,-1.4560765027999878,0.8981701731681824,1.3103820085525513,-0.15763752162456512
34.75,-0.22227168083190918,0.32268619537353516,-1.015424132347107,0.5321514010429382,0.7372424602508545,-0.1545710265636444
34.8,-0.6227278709411621,0.05949971452355385,-1.240877389907837,0.2524559497833252,0.3142291307449341,-0.10207059234380722
34.85,-1.1873230934143066,-0.28830426931381226,0.9275426268577576,0.025051988661289215,-0.1614469587802887,-0.034374888986349106
34.9,-1.460846185684204,0.3220082223415375,-0.19589649140834808,0.17384101450443268,0.4324645698070526,0.133793905377388
34.95,-1.3586201667785645,0.4481421709060669,0.3561115562915802,0.2269158810377121,0.45876893401145935,0.28916504979133606
35.0,-0.26531773805618286,-0.4144420921802521,0.5631846189498901,0.2478145807981491,0.5037223100662231,0.33028534054756165
35.05,0.16509094834327698,0.08116244524717331,-0.1123315617442131,0.387639582157135,0.8023511171340942,0.3927026093006134
35.1,0.5652773976325989,-0.06357289850711823,0.24629898369312286,0.35365360975265503,0.5708864331245422,0.2856762409210205
35.15,0.3120608627796173,0.07458781450986862,-0.07515088468790054,0.29495322704315186,0.49036794900894165,0.15127158164978027
35.2,0.14414407312870026,0.20458984375,-0.5828608274459839,0.27292004227638245,0.6238839030265808,0.04784029722213745
35.25,-0.12261347472667694,0.25400829315185547,-0.5100093483924866,0.15672755241394043,0.4226122498512268,-0.037961531430482864
35.3,-0.49016284942626953,0.16949942708015442,0.019282842054963112,0.07706556469202042,0.3061680793762207,-0.11544536054134369
35.35,-0.16976940631866455,0.11516950279474258,-0.928215503692627,-0.016831718385219574,0.33305326104164124,-0.1663794219493866
35.4,-0.5767407417297363,0.3621826469898224,-0.5252189636230469,-0.17327623069286346,-0.032552409917116165,-0.1772950291633606
35.45,-0.5839992761611938,0.465025931596756,-1.4085111618041992,-0.3014986217021942,-0.10940247774124146,-0.1888759881258011
35.5,-0.3100290894508362,0.33544251322746277,-1.484588623046875,-0.6212950944900513,-0.6040090918540955,-0.2258518785238266
35.55,-0.11846470832824707,0.3511009216308594,-0.8473479151725769,-0.8468414545059204,-1.0178577899932861,-0.20082247257232666
35.6,0.4314424395561218,0.0997600182890892,-0.8029782772064209,-1.003599762916565,-1.274390459060669,-0.23928911983966827
35.65,0.08276697993278503,0.2538939118385315,0.4630604088306427,-1.1370989084243774,-1.7240090370178223,-0.2457965463399887
35.7,-0.14133568108081818,-0.06986615806818008,0.4593287706375122,-1.1257330179214478,-1.7487874031066895,-0.27505114674568176
35.75,-0.8251040577888489,-0.1856488436460495,1.3623253107070923,-1.12318754196167,-1.8279321193695068,-0.21067850291728973
35.8,-0.7345525026321411,0.07139885425567627,1.789869785308838,-0.8281205296516418,-1.1479606628417969,-0.13647831976413727
35.85,-1.4134975671768188,0.24573536217212677,2.258880138397217,-0.46518686413764954,-0.7246696352958679,-0.015836549922823906
35.9,-1.0822570323944092,0.20673196017742157,2.105283498764038,-0.11472047865390778,-0.2877710163593292,0.03504934534430504
35.95,-0.5590565204620361,0.05514632910490036,1.800978422164917,0.1832849383354187,0.03550456836819649,0.06840812414884567
36.0,0.49780213832855225,0.40050992369651794,0.8892488479614258,0.40127044916152954,0.20806749165058136,0.06034274026751518
36.05,-0.1878056824207306,-0.1529082953929901,0.8365119099617004,0.668779194355011,0.22892029583454132,0.06214351952075958
36.1,-1.153554916381836,-0.8550301194190979,0.9783027768135071,0.8752760887145996,0.49290356040000916,0.035636186599731445
36.15,-0.4061974287033081,-0.4988127648830414,-0.6814254522323608,0.8566283583641052,0.8903324007987976,-0.10789740830659866
36.2,-0.3304358720779419,0.509099006652832,-1.3315517902374268,0.6244578957557678,0.678624153137207,-0.14490154385566711
36.25,-0.5651392936706543,0.39047911763191223,-1.1752455234527588,0.38189372420310974,0.35408174991607666,-0.12183765321969986
36.3,-0.9664296507835388,0.6103344559669495,-0.9318963289260864,0.21174684166908264,0.19729235768318176,0.005679738242179155
36.35,-3.3009700775146484,0.8151829838752747,0.7696377635002136,0.11391636729240417,0.25886592268943787,0.1868630200624466
36.4,-3.619462013244629,0.48114046454429626,2.608560085296631,0.5469644665718079,1.6109628677368164,0.6802724003791809
36.45,-1.603452444076538,-0.49052321910858154,2.320952892303467,1.0899722576141357,2.8050057888031006,1.3131639957427979
36.5,1.975999355316162,-0.5747004747390747,0.7841998338699341,1.4386041164398193,3.0480990409851074,1.3600950241088867
36.55,3.2312448024749756,-1.2112220525741577,-3.1541130542755127,1.0320913791656494,2.3473219871520996,0.7127644419670105
36.6,-0.0252377986907959,2.0136098861694336,-5.715440273284912,0.19054411351680756,0.2576790153980255,0.47488167881965637
36.65,-1.5432140827178955,1.5288267135620117,-6.853873252868652,-0.5277391672134399,-0.802855908870697,0.333953857421875
36.7,0.7312800884246826,-0.2982476055622101,-4.397266387939453,-1.4910359382629395,-2.1805176734924316,0.254663348197937
36.75,2.5772318840026855,-1.9106582403182983,-0.03353225812315941,-2.158198595046997,-3.349154233932495,0.06260756403207779
36.8,2.0020735263824463,-1.071115493774414,3.6592814922332764,-2.267129898071289,-3.3795886039733887,-0.22366884350776672
36.85,0.5078791379928589,0.6694375872612,2.7801854610443115,-1.848257064819336,-2.8595731258392334,-0.39877432584762573
36.9,-1.7796279191970825,-0.316180944442749,4.134358882904053,-1.2124987840652466,-2.3650565147399902,-0.3567083179950714
36.95,-4.272476673126221,1.6745259761810303,5.991932392120361,-0.5592564940452576,-1.1838274002075195,-0.0963769480586052
37.0,-2.829188585281372,1.3586879968643188,7.539754390716553,0.5698819756507874,0.868075430393219,-0.03038991242647171
37.05,0.2980539798736572,0.9596371054649353,6.256766319274902,1.8780710697174072,2.668189287185669,0.25932058691978455
37.1,4.569667816162109,-3.7534804344177246,4.694546222686768,2.960998296737671,3.863635778427124,0.05389641970396042
37.15,2.885817289352417,-1.4963736534118652,-4.888371467590332,2.9791994094848633,4.843679428100586,-0.0543636791408062
37.2,0.3857501745223999,-0.7075293660163879,-4.253190994262695,2.599526882171631,3.3416531085968018,-0.14234976470470428
37.25,-2.1453988552093506,1.9089316129684448,-9.531845092773438,1.7069284915924072,2.9813759326934814,-0.05151855945587158
37.3,-2.4783668518066406,1.413787841796875,-4.114307403564453,0.6607841849327087,0.6581575870513916,0.008301058784127235
37.35,-0.7469158172607422,1.0149508714675903,-1.4450948238372803,-0.21321840584278107,-0.17313498258590698,0.06708455830812454
37.4,-0.1425504982471466,-0.22170542180538177,0.7148013114929199,-0.5335337519645691,-0.8781973123550415,-0.01825626939535141
37.45,-0.23053286969661713,0.38386350870132446,-0.09216653555631638,-0.57159024477005,-0.5896478891372681,0.018446797505021095
37.5,0.20483499765396118,0.02483654022216797,0.08532489836215973,-0.6486656665802002,-0.7510538101196289,-0.06480430066585541
37.55,0.4215661287307739,-0.07946886122226715,-2.386009693145752,-0.9018296003341675,-0.8078237175941467,-0.12392418086528778
37.6,0.9264616966247559,-0.003004086436703801,0.514836311340332,-1.0529942512512207,-1.7260940074920654,-0.2569716274738312
37.65,0.6169415712356567,-0.37555503845214844,1.6191082000732422,-0.8642377257347107,-1.4062308073043823,-0.3646785318851471
37.7,0.3173554539680481,0.06371602416038513,2.1355810165405273,-0.6429738402366638,-1.1982871294021606,-0.4645274877548218
37.75,-0.10172438621520996,0.1758328527212143,2.0236949920654297,-0.3388981521129608,-0.7278525829315186,-0.6136042475700378
37.8,-0.3541601598262787,0.03181749954819679,0.9756770133972168,0.025416433811187744,-0.0660371333360672,-0.6631141901016235
37.85,-0.10709506273269653,0.0679493173956871,0.16427487134933472,0.14016711711883545,0.16401995718479156,-0.714111328125
37.9,-0.5439621806144714,-0.14029881358146667,0.43653571605682373,0.18165457248687744,0.1923743039369583,-0.7521340847015381
37.95,-0.5726587176322937,-0.03941725939512253,-0.20432910323143005,0.23232848942279816,0.33570268750190735,-0.6956440210342407
38.0,-0.6869142055511475,0.2951383590698242,-1.4126631021499634,0.15336522459983826,0.20780149102210999,-0.5877028703689575
38.05,-0.9600152373313904,0.45995625853538513,-0.312820166349411,0.06808839738368988,-0.003362387651577592,-0.42620962858200073
38.1,-0.9453327059745789,0.6396170854568481,-0.007416180334985256,0.09545773267745972,0.058641400188207626,-0.2914253771305084
38.15,-0.9773979187011719,0.7309695482254028,-0.10156969726085663,0.013494759798049927,-0.0772692859172821,-0.2110571265220642
38.2,-1.0390989780426025,0.6093341112136841,-0.021832967177033424,-0.0033566802740097046,-0.1492895931005478,-0.09696274995803833
38.25,-1.3881728649139404,0.5498067140579224,0.33588460087776184,0.0777587741613388,-0.050033487379550934,0.07799747586250305
38.3,-1.7482527494430542,0.6333562135696411,-0.24535192549228668,0.12942054867744446,0.04506097733974457,0.2593328654766083
38.35,-1.9061195850372314,0.8282367587089539,-0.3666679859161377,0.06506285071372986,-0.06737882643938065,0.5502035021781921
38.4,-2.171222686767578,0.34114086627960205,0.10599818080663681,-0.045514047145843506,-0.2056998461484909,0.9401801824569702
38.45,1.8414932489395142,-0.8640881776809692,2.0374248027801514,-0.2942107319831848,-0.8587812185287476,1.6613657474517822
38.5,1.8655390739440918,-0.4687032699584961,3.0272247791290283,-0.8108311295509338,-0.7072579264640808,2.5884060859680176
38.55,-2.1639950275421143,-2.1634809970855713,-1.0991921424865723,-1.0619407892227173,0.17733651399612427,1.8943861722946167
38.6,-1.489128589630127,3.0524964332580566,1.2478326559066772,-0.40519529581069946,-0.13609850406646729,0.5817256569862366
38.65,0.2715573310852051,2.145505905151367,-3.9772632122039795,0.21672815084457397,2.2222201824188232,0.45104724168777466
38.7,-0.5026117563247681,1.463339924812317,-1.2169623374938965,0.40015581250190735,1.1888071298599243,0.6053597331047058
38.75,0.5820902585983276,0.025784410536289215,-1.376832127571106,-0.17590945959091187,0.44194498658180237,0.3053398132324219
38.8,0.8319476246833801,-0.9898597002029419,0.07678267359733582,-0.21594397723674774,-0.2748143672943115,0.27587905526161194
38.85,-0.7718198299407959,1.2447969913482666,1.1270698308944702,-0.22363199293613434,-0.170884907245636,0.2691742181777954
38.9,-1.0983349084854126,0.29313769936561584,1.5079009532928467,-0.0941511020064354,-0.09950993955135345,0.1731373369693756
38.95,0.4202663004398346,-0.7373353242874146,-0.40870147943496704,-0.13121278584003448,0.14884831011295319,0.1350264996290207
39.0,0.37181729078292847,-0.08741667121648788,-0.07556933909654617,0.0406481996178627,-0.18394243717193604,0.19783861935138702
39.05,0.9905496835708618,-0.43770715594291687,-2.1980574131011963,-0.14526188373565674,-0.07814119011163712,0.1511867195367813
39.1,0.4004480242729187,1.0726709365844727,-1.453209400177002,-0.22294184565544128,-0.7122572064399719,0.05581587925553322
39.15,0.10669100284576416,0.32212549448013306,0.6699398756027222,-0.1337396502494812,-0.717903196811676,0.08679089695215225
39.2,0.06205680966377258,0.6123477220535278,0.9719036221504211,-0.27595582604408264,-0.48440366983413696,-0.1832842379808426
39.25,0.4822842478752136,-0.012903193011879921,0.901448130607605,-0.16192294657230377,-0.6000643372535706,-0.31691280007362366
39.3,-0.46288347244262695,0.5916701555252075,0.8265730738639832,-0.028870731592178345,-0.16786232590675354,-0.4570296108722687
39.35,-0.179825097322464,0.9677869081497192,-0.05417446792125702,-0.09941273927688599,-0.22702795267105103,-0.6128377914428711
39.4,0.47471189498901367,0.6064624786376953,-0.5692110061645508,-0.072024405002594,-0.6791628003120422,-0.6695998311042786
39.45,0.06996685266494751,0.7790852785110474,0.47124576568603516,0.09230753779411316,-0.563356339931488,-0.7970535755157471
39.5,0.49172186851501465,-0.04603387787938118,0.0694073736667633,0.14738911390304565,-0.1786980926990509,-1.0299787521362305
39.55,-0.4855198264122009,0.16134746372699738,0.7878404259681702,0.2813316285610199,-0.23262539505958557,-1.140171766281128
39.6,-1.1959071159362793,-0.1989898532629013,-0.06440354883670807,0.4477657675743103,0.23613692820072174,-1.1571080684661865
39.65,-1.345789909362793,-0.037106454372406006,0.23455733060836792,0.43944868445396423,0.2276025116443634,-1.0905120372772217
39.7,-0.8821399211883545,-0.13855457305908203,-0.5300845503807068,0.45473599433898926,0.2549643814563751,-0.9411245584487915
39.75,-0.2811528146266937,-0.317722350358963,-0.4814783036708832,0.22823253273963928,-0.13246580958366394,-0.7486384510993958
39.8,-0.3903998136520386,0.2177324742078781,0.04571862146258354,-0.013458862900733948,-0.4705193042755127,-0.44596460461616516
39.85,-0.5638566613197327,0.3139486610889435,-0.4028898775577545,0.0862036868929863,-0.07764721661806107,-0.28794002532958984
39.9,-0.7697166204452515,0.39691171050071716,-0.10641617327928543,0.10972480475902557,0.13630306720733643,-0.15413019061088562
39.95,-0.29501873254776,0.3314705193042755,-0.3733017146587372,0.1263974905014038,0.2540992796421051,-0.018914151936769485
40.0,0.049926698207855225,0.3311481475830078,-0.6082543730735779,0.08484415709972382,0.17947320640087128,0.07118112593889236
40.05,-0.21986421942710876,0.23528103530406952,0.010659604333341122,-0.027924492955207825,-0.048443589359521866,0.0681292936205864
40.1,0.08986528217792511,0.007685665041208267,0.13449546694755554,8.040480315685272e-05,0.03947657346725464,0.058653753250837326
40.15,-0.4569507837295532,0.33883771300315857,0.958873987197876,-0.0329451709985733,0.06783022731542587,0.04308232665061951
40.2,-1.0632455348968506,0.26737600564956665,-0.2750966250896454,-0.024969980120658875,0.19091342389583588,0.07536587119102478
40.25,-1.44788658618927,0.6662989854812622,0.14835475385189056,-0.02023474872112274,0.2746647894382477,0.3034013509750366
40.3,-1.7599787712097168,0.7750188708305359,-0.21365989744663239,0.005037486553192139,0.35338690876960754,0.5331242680549622
40.35,-1.2349441051483154,0.34797391295433044,0.16151662170886993,-0.07479870319366455,0.12139036506414413,0.7314403653144836
40.4,-1.0464882850646973,0.07934289425611496,0.14010921120643616,-0.11724168062210083,0.03780133277177811,0.8734027147293091
