Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.0,0.45836204290390015,0.29857349395751953,-0.17971867322921753,0.08731606602668762,-0.21606320142745972,-0.0987526997923851
2.05,0.17472681403160095,0.40084654092788696,0.13423322141170502,-0.022562216967344284,-0.30097079277038574,-0.11790920794010162
2.1,0.9666835069656372,0.205991730093956,-0.03246592357754707,-0.12693282961845398,-0.548760712146759,-0.14942823350429535
2.15,0.3023005425930023,0.368656188249588,0.22775709629058838,-0.16190895438194275,-0.473419725894928,-0.13498380780220032
2.2,0.9802452325820923,-0.05163958668708801,0.3237110376358032,-0.13005177676677704,-0.8081905841827393,0.09556560218334198
2.25,0.4928131699562073,0.032050151377916336,0.7106091380119324,-0.019384369254112244,-0.5896190404891968,0.12871670722961426
2.3,-0.2781713902950287,0.28597456216812134,0.7094168066978455,0.1889914870262146,-0.5271440148353577,0.29470914602279663
2.35,-0.8487484455108643,0.42982399463653564,0.5347945094108582,0.4540632963180542,-0.4826340079307556,0.5042877793312073
2.4,-0.7634563446044922,0.3647480607032776,-0.08510882407426834,0.5020437240600586,-0.3717021942138672,0.7417261004447937
2.45,-0.49677571654319763,0.41282087564468384,-0.4929709732532501,0.2355559766292572,-0.15221546590328217,0.7370696067810059
2.5,-0.2086702585220337,1.4467391967773438,-1.6228299140930176,-0.34805381298065186,0.2562536895275116,0.41001492738723755
2.55,-0.4526125192642212,1.058145523071289,-2.2646727561950684,-1.0425258874893188,0.8787376284599304,-0.29145437479019165
2.6,-0.7811803221702576,0.2928161025047302,-2.4474551677703857,-1.5626708269119263,0.9318711161613464,-0.7900751829147339
2.65,-1.0299694538116455,-0.4968949854373932,-2.600827693939209,-1.761810302734375,0.4926203191280365,-0.8880388736724854
2.7,-0.5861884355545044,-1.0392534732818604,-2.687656879425049,-1.707188606262207,-0.09875945001840591,-0.643905520439148
2.75,-0.3407444953918457,-1.4426815509796143,-2.3515779972076416,-1.3814380168914795,-0.2805943489074707,-0.3209298253059387
2.8,-0.232366681098938,-1.1276886463165283,-2.478384017944336,-0.8754103183746338,-0.06557717174291611,-0.1273755431175232
2.85,-0.4359971284866333,-0.8259603381156921,-2.289341449737549,-0.3949297070503235,0.35545697808265686,-0.16314153373241425
2.9,0.028074264526367188,-0.46710795164108276,-2.439006805419922,0.1064310371875763,0.6798760890960693,-0.12115173786878586
2.95,0.5568118095397949,-0.5044347047805786,-1.390395998954773,0.6423400640487671,1.0173864364624023,-0.29484111070632935
3.0,0.2451581060886383,0.393889456987381,-0.1626916080713272,1.2372078895568848,1.173762321472168,-0.48097312450408936
3.05,0.12564495205879211,1.1648894548416138,0.5508834719657898,1.9442992210388184,0.6761431097984314,-0.14418835937976837
3.1,0.5341882705688477,1.8631985187530518,1.0141644477844238,2.4853765964508057,-0.10860226303339005,0.3452308177947998
3.15,1.0942275524139404,1.4699345827102661,1.5043407678604126,2.4238829612731934,-0.4414381980895996,0.6496962904930115
3.2,1.990862250328064,1.5559685230255127,1.5111132860183716,1.811081886291504,-0.19149161875247955,0.5323837399482727
3.25,1.2843146324157715,0.9954349398612976,2.023918390274048,0.7111448049545288,0.8408772945404053,0.25378352403640747
3.3,0.018026351928710938,0.2892104685306549,2.5756163597106934,0.05595323443412781,1.6107152700424194,0.20531147718429565
3.35,-0.24699342250823975,-0.16882498562335968,3.5442044734954834,-0.05650496482849121,1.3556643724441528,0.36151382327079773
3.4,-0.1786191463470459,-0.7893304228782654,3.7297778129577637,-0.08711951971054077,0.8238312005996704,0.43930089473724365
3.45,0.17428791522979736,-0.5470446944236755,2.77539324760437,-0.18457742035388947,-0.006356963887810707,0.4722433388233185
3.5,0.5491660833358765,-0.4381227493286133,1.637735366821289,-0.5425665378570557,-0.427988201379776,0.3739963471889496
3.55,-0.11994674801826477,-0.5501165390014648,0.8501819968223572,-1.0901858806610107,-0.5671917796134949,0.10037057846784592
3.6,-0.27877360582351685,-0.4310665726661682,-0.32722023129463196,-1.396315336227417,-1.3587344884872437,-0.07776691764593124
3.65,-0.08482325077056885,0.0847138836979866,-1.4202880859375,-1.6409850120544434,-2.1275441646575928,-0.21228261291980743
3.7,0.10272598266601562,1.1937103271484375,-2.7218542098999023,-1.7565513849258423,-2.399249792098999,-0.29733744263648987
3.75,0.20992934703826904,1.3696365356445312,-3.3264801502227783,-1.71439528465271,-1.9724481105804443,-0.4107375144958496
3.8,0.0376434326171875,0.8929376006126404,-3.6224122047424316,-1.4720008373260498,-0.900436282157898,-0.6815569996833801
3.85,-0.06331074237823486,-0.5376960635185242,-2.701244831085205,-0.8082013130187988,-0.07697261869907379,-0.8864677548408508
3.9,0.8902132511138916,-2.0185225009918213,-0.9668243527412415,-5.02169132232666e-05,0.02754274569451809,-0.6054413318634033
3.95,0.7563818693161011,-2.416274309158325,-0.12859061360359192,0.7636142373085022,0.1492031216621399,-0.4215540289878845
4.0,-0.1014551967382431,-1.4805117845535278,-0.1264261156320572,1.4712886810302734,0.1747637540102005,0.04162253066897392
4.05,0.2804723381996155,0.0940084233880043,-0.6400253772735596,1.9941065311431885,0.04222651571035385,0.7943823933601379
4.1,-0.5010976791381836,1.4123402833938599,-0.7005823850631714,2.3299970626831055,0.9179809093475342,1.037703037261963
4.15,0.022416194900870323,2.299949884414673,-0.06243443861603737,2.2898826599121094,1.6266846656799316,0.89703369140625
4.2,-0.14004617929458618,2.011932611465454,0.6906774640083313,1.5303854942321777,2.117621421813965,0.5507267117500305
4.25,-1.88271164894104,1.033076524734497,1.3325543403625488,0.4500080347061157,2.115907907485962,0.22060593962669373
4.3,-2.0441641807556152,0.7230637073516846,1.7635436058044434,0.01275353878736496,1.4254913330078125,0.1992419958114624
4.35,-1.9740959405899048,0.45583271980285645,2.4139747619628906,-0.2514405846595764,1.0947339534759521,0.2081742137670517
4.4,-1.9010980129241943,-0.4986304044723511,2.3340907096862793,-0.4873146414756775,0.9885978698730469,0.21909892559051514
4.45,-2.0521061420440674,-0.3845099210739136,2.167112350463867,-0.45708465576171875,0.5362910032272339,0.2259882688522339
4.5,-2.310976266860962,-0.5192230939865112,1.5904258489608765,-0.3921414911746979,-0.1840667873620987,0.19441094994544983
4.55,-1.6815987825393677,-0.32956594228744507,0.7879843711853027,-0.30742838978767395,-0.9463280439376831,0.10146482288837433
4.6,-1.8419162034988403,-0.25537198781967163,0.3729129135608673,-0.41010579466819763,-1.3146491050720215,0.011762421578168869
4.65,-2.579158067703247,0.780902087688446,-0.5255826711654663,-0.5254444479942322,-1.7330553531646729,-0.013542099855840206
4.7,-2.355494976043701,1.479237675666809,-1.6322290897369385,-0.5245543718338013,-2.3728647232055664,-0.011219225823879242
4.75,-0.6059294939041138,1.392329216003418,-1.9571737051010132,-0.5526875257492065,-2.8646275997161865,-0.3381400406360626
4.8,-0.15575248003005981,1.2345876693725586,-1.8979634046554565,-0.5339081287384033,-3.1057634353637695,-0.815892219543457
4.85,0.6261441111564636,0.8006210327148438,-2.516437530517578,-0.558154284954071,-3.870488166809082,-0.7824519276618958
4.9,2.9446609020233154,0.6446675062179565,-1.754234790802002,-0.9158605933189392,-4.506461143493652,-0.5746011137962341
4.95,3.798051118850708,0.5058449506759644,-0.14452525973320007,-1.06903874874115,-3.7706098556518555,-1.0452548265457153
5.0,3.3147215843200684,-0.15766635537147522,-0.003079185262322426,-0.8199707269668579,-2.5425069332122803,-1.5980311632156372
5.05,3.137295722961426,-1.056591272354126,0.6013639569282532,-0.3378119468688965,-2.004647970199585,-1.5044893026351929
5.1,2.409106969833374,-1.8253791332244873,0.7173559069633484,0.01367846131324768,-1.4122956991195679,-0.8981158137321472
5.15,2.188173294067383,-1.5737736225128174,1.660751223564148,0.07140617072582245,-0.8598203659057617,-0.026669995859265327
5.2,2.6642906665802,-1.306174397468567,2.925326347351074,0.009769737720489502,0.25258922576904297,0.6326686143875122
5.25,3.0016727447509766,-0.7831212282180786,2.032388925552368,0.40143895149230957,1.7511605024337769,1.0573065280914307
5.3,3.976543426513672,-0.30837833881378174,1.422745943069458,0.4306565523147583,2.893968105316162,1.6651898622512817
5.35,3.1214540004730225,1.1423444747924805,-0.328630268573761,0.4950163960456848,3.680389881134033,2.0178959369659424
5.4,1.9704227447509766,1.6271659135818481,-1.5336624383926392,0.46501147747039795,4.101199626922607,1.895920991897583
5.45,0.338154673576355,1.3698034286499023,-2.0179574489593506,0.33554381132125854,4.140318870544434,1.5200871229171753
5.5,-0.6022470593452454,0.6014842987060547,-1.6649863719940186,-0.03771650791168213,4.231707572937012,0.9350494742393494
5.55,-1.912825584411621,-0.6406317353248596,-1.0550012588500977,-0.4667584300041199,3.9923436641693115,0.36051619052886963
5.6,-1.0274617671966553,-0.8648539185523987,-0.20191748440265656,-0.6197341084480286,3.223360300064087,0.05093006789684296
5.65,-1.228058099746704,-1.2482243776321411,0.16593484580516815,-0.8850129842758179,2.683399200439453,-0.31081563234329224
5.7,-0.9630398750305176,-0.6809635162353516,0.604692816734314,-0.6024993062019348,1.7051639556884766,-0.2836048901081085
5.75,-0.3527877628803253,0.5070839524269104,0.1001288890838623,-0.19384494423866272,0.7047191262245178,-0.14615808427333832
5.8,-1.4417017698287964,2.2453596591949463,-0.8280147314071655,-0.07935118675231934,0.3862015902996063,-0.07181638479232788
5.85,-1.3958064317703247,2.0521252155303955,-1.3475521802902222,-0.0732211321592331,0.45740482211112976,0.053471919149160385
5.9,-1.4403656721115112,0.7318984270095825,-0.21335919201374054,-0.23030191659927368,0.9175248146057129,0.08262983709573746
5.95,-0.7080981731414795,-0.05994698032736778,0.3328336179256439,-0.2729911804199219,1.2525393962860107,0.029989346861839294
6.0,-1.1303775310516357,-0.9923715591430664,1.4821256399154663,-0.3075602948665619,1.7294176816940308,-0.23100407421588898
6.05,-1.4538564682006836,-1.337850570678711,2.0690102577209473,0.2197204977273941,1.5278021097183228,-0.24784433841705322
6.1,-1.9556504487991333,-1.0030651092529297,1.69194757938385,0.5395875573158264,1.098458170890808,-0.20821908116340637
6.15,-2.409946918487549,-0.40643778443336487,1.4361436367034912,0.2790614664554596,0.7536283731460571,-0.34872254729270935
6.2,-2.289285182952881,0.08124081790447235,1.4605991840362549,-0.39747005701065063,0.6275842785835266,-0.4893266558647156
6.25,-2.08134126663208,0.44978928565979004,1.9316173791885376,-0.9086769819259644,0.18034711480140686,-0.5617007613182068
6.3,-1.7675678730010986,1.0232584476470947,2.4227089881896973,-0.8829792141914368,-0.8655738234519958,-0.6699657440185547
6.35,-1.2302457094192505,1.478954553604126,1.9958767890930176,-0.5221593976020813,-2.538532018661499,-0.7270879149436951
6.4,-0.503014326095581,1.709991693496704,0.23044678568840027,-0.09816579520702362,-4.493762493133545,-0.5247299075126648
6.45,1.186430811882019,2.2113583087921143,-1.2974315881729126,-0.2765677571296692,-5.421692371368408,-0.27369973063468933
6.5,1.6424179077148438,0.9939718842506409,-0.23112624883651733,-0.7740070819854736,-4.6070661544799805,-0.35179007053375244
6.55,1.8365108966827393,-0.666598379611969,1.0200659036636353,-0.9623644351959229,-3.4164953231811523,-0.28811338543891907
6.6,1.814395546913147,-2.0354788303375244,2.296046257019043,-0.776268482208252,-2.441523313522339,-0.2560770809650421
6.65,2.245835781097412,-2.8511459827423096,3.6011438369750977,-0.40045446157455444,-1.5882863998413086,0.07367195934057236
6.7,1.1011191606521606,-1.1032829284667969,2.786241292953491,0.1817764937877655,-0.5583733916282654,0.803035318851471
6.75,1.705918312072754,1.8879330158233643,0.2906290888786316,1.1167404651641846,-0.1515888273715973,1.9462807178497314
6.8,0.1308603286743164,2.989976167678833,-1.9949146509170532,1.561668038368225,0.44991353154182434,2.138820171356201
6.85,0.8496592044830322,2.8497276306152344,-2.719123125076294,1.050758719444275,-0.008062941022217274,2.5885324478149414
6.9,2.5724663734436035,3.3227055072784424,-3.4116673469543457,0.20325803756713867,0.5536747574806213,2.1629366874694824
6.95,1.7947523593902588,1.135720133781433,-3.3984599113464355,-1.1505930423736572,2.3520586490631104,0.9328495860099792
7.0,0.7001786231994629,0.10238344967365265,-3.288665294647217,-1.9243648052215576,2.8341257572174072,0.022727182134985924
7.05,-1.835750937461853,-1.3540974855422974,-2.0440783500671387,-2.3631694316864014,2.728397846221924,-0.20385535061359406
7.1,-1.8367310762405396,-1.8064491748809814,-2.1322262287139893,-2.1400628089904785,1.8933018445968628,-0.012787587009370327
7.15,-2.8326003551483154,-2.2052905559539795,-0.5434401035308838,-1.7996764183044434,1.2993292808532715,-0.04769448563456535
7.2,-0.9428663849830627,-1.0373555421829224,-0.9295800924301147,-1.4171292781829834,0.48022353649139404,-0.04329565167427063
7.25,-0.6977345943450928,-0.9459019303321838,0.336325079202652,-2.041224479675293,0.5091902017593384,-0.4697626531124115
7.3,-1.0093578100204468,-0.39283937215805054,1.4939618110656738,-2.0970680713653564,0.2096112072467804,-0.5385491251945496
7.35,-0.38752299547195435,-0.26610657572746277,1.0581297874450684,-1.276474952697754,-0.9123257994651794,0.12170255929231644
7.4,0.353180468082428,0.4614468812942505,1.4488565921783447,-0.8438790440559387,-1.7024714946746826,0.6253433227539062
7.45,0.9379929304122925,0.887713611125946,1.6801352500915527,-1.007932186126709,-2.32676362991333,0.6666451096534729
7.5,1.3135161399841309,0.5958071947097778,2.0508921146392822,-1.4868454933166504,-2.288822650909424,0.36462703347206116
7.55,0.0750889778137207,-0.36053842306137085,2.227598190307617,-1.7893657684326172,-2.2539143562316895,-0.9699071645736694
7.6,-1.1608223915100098,-0.7939081192016602,1.9930933713912964,-1.4419478178024292,-2.955970525741577,-2.102984666824341
7.65,-2.715041399002075,-0.36938655376434326,1.0068359375,-0.8151856660842896,-3.033966541290283,-2.2983734607696533
7.7,-3.9764344692230225,1.2198859453201294,-3.6458358764648438,0.3603407144546509,-3.41518497467041,-1.8481673002243042
7.75,-2.7918004989624023,3.7544186115264893,-9.046205520629883,0.8616426587104797,-3.788261890411377,-0.7346111536026001
7.8,0.18571782112121582,0.7292802333831787,-6.44913387298584,-0.0035966038703918457,-4.372708797454834,0.8035109639167786
7.85,1.1185134649276733,0.5778855085372925,-3.4157118797302246,-0.36102670431137085,-4.733224868774414,0.556165337562561
7.9,1.711059331893921,0.6713322401046753,-2.0412955284118652,-0.11580049246549606,-4.707834720611572,-0.2623293697834015
7.95,2.6598496437072754,0.9292859435081482,-1.7355279922485352,-0.0446491539478302,-4.107097148895264,-1.009570837020874
8.0,4.572901725769043,3.961196184158325,-1.217812418937683,-0.6281758546829224,-3.3657917976379395,-1.68477463722229
8.05,2.599463939666748,1.3890526294708252,3.6036505699157715,-2.34881329536438,-1.9955594539642334,-3.060606002807617
8.1,1.582211971282959,0.8305560946464539,2.910639524459839,-1.3263590335845947,-1.1183758974075317,-3.4132132530212402
8.15,0.2899135649204254,-0.08637426048517227,0.9182608127593994,-0.8244442939758301,-0.6208062767982483,-3.4373154640197754
8.2,-0.47014620900154114,-0.210819274187088,-0.4274742603302002,-1.2348788976669312,-0.29202571511268616,-3.3615927696228027
8.25,1.0322418212890625,-0.22438442707061768,-1.1396628618240356,-1.1955240964889526,-0.07689248025417328,-3.0480763912200928
8.3,0.6696844100952148,-1.3990929126739502,-1.4696485996246338,-1.1411352157592773,-0.15168020129203796,-2.674529790878296
8.35,0.33364784717559814,-1.4858839511871338,-2.406801223754883,-1.1079888343811035,-0.22543774545192719,-2.5768144130706787
8.4,1.309079885482788,-1.953074336051941,-1.8668811321258545,-1.169525384902954,-0.19119974970817566,-2.4271762371063232
8.45,0.3677467107772827,-0.46472275257110596,-0.8899428248405457,-1.0360220670700073,-0.4533355236053467,-2.2624683380126953
8.5,-0.055080071091651917,0.30477240681648254,-0.07362563908100128,-0.6286661624908447,-1.1882296800613403,-1.7004789113998413
8.55,-0.35384446382522583,0.6749907732009888,0.4112887680530548,-0.3858630061149597,-1.748023509979248,-1.2383002042770386
8.6,-0.19111885130405426,0.533414900302887,0.3200334906578064,-0.09254169464111328,-1.8392709493637085,-1.2556424140930176
8.65,0.14009921252727509,0.2516918480396271,0.23235298693180084,-0.06197160482406616,-1.8779233694076538,-1.507470965385437
8.7,-0.00888797640800476,0.29476839303970337,0.3939055800437927,-0.08742165565490723,-1.8716216087341309,-1.6136847734451294
8.75,0.1923358142375946,0.2391548752784729,0.9700589179992676,0.021478354930877686,-1.844628930091858,-1.464174747467041
8.8,0.28777217864990234,0.021776216104626656,0.5597072839736938,0.04026609659194946,-1.9810054302215576,-1.4129799604415894
8.85,-0.16891618072986603,-0.9046459794044495,0.6173473596572876,0.0048806071281433105,-1.779619812965393,-1.2882232666015625
8.9,0.5425998568534851,-0.6292038559913635,0.5780800580978394,0.05515235662460327,-1.621002435684204,-1.1846219301223755
8.95,-0.7272087335586548,-0.580137312412262,0.013021106831729412,0.16009613871574402,-1.3995554447174072,-0.7286664247512817
9.0,-0.18030878901481628,-1.5403788089752197,0.8659892082214355,0.052505701780319214,-1.3081026077270508,-0.33748960494995117
9.05,-0.5198014974594116,-1.5834143161773682,0.8530744314193726,0.2033027708530426,-1.198009967803955,-0.07404441386461258
9.1,-0.3506197929382324,-1.6524136066436768,0.36436033248901367,0.4097409248352051,-1.1419150829315186,0.33871009945869446
9.15,-0.17436359822750092,-2.7470505237579346,0.09564004093408585,0.12175878882408142,-0.9953293204307556,1.100277304649353
9.2,-0.2593528628349304,-2.163400888442993,0.5917602777481079,-0.14507347345352173,-0.341537207365036,2.090066909790039
9.25,-0.042096465826034546,-1.6348717212677002,-0.15622837841510773,-0.9059507846832275,-0.11632981151342392,2.964437246322632
9.3,0.6833244562149048,-0.45935165882110596,-0.6663711667060852,-2.0257835388183594,-0.36775097250938416,3.570431709289551
9.35,-0.8610306978225708,0.9322825074195862,-1.7638963460922241,-3.0491347312927246,-0.18257303535938263,4.04438591003418
9.4,-0.6591552495956421,0.5651941299438477,-1.321141004562378,-3.983792543411255,-0.5847389101982117,4.651771068572998
9.45,-1.1858137845993042,0.522735595703125,-1.8659842014312744,-4.509198188781738,0.4255751967430115,3.7748405933380127
9.5,0.10993221402168274,-0.8762294054031372,-0.46349960565567017,-4.995281219482422,1.1600934267044067,2.798830032348633
9.55,1.0713889598846436,0.014491146430373192,2.2831380367279053,-4.6565842628479,1.3934751749038696,1.6522763967514038
9.6,-2.029297351837158,0.9151985049247742,-0.7085513472557068,-3.4864416122436523,1.337772011756897,1.3121942281723022
9.65,0.8680583238601685,1.3338786363601685,1.9437025785446167,-3.1609997749328613,1.457189917564392,2.044127941131592
9.7,0.21637442708015442,1.620204210281372,0.852045476436615,-2.968080520629883,1.1569552421569824,1.8256580829620361
9.75,0.6140584945678711,2.1535427570343018,1.1822396516799927,-2.8562917709350586,1.1052680015563965,1.397744059562683
9.8,0.09322695434093475,2.3697350025177,-0.4761676788330078,-2.003873348236084,1.2139441967010498,1.2007349729537964
9.85,-0.4991912245750427,1.3391467332839966,0.022865047678351402,-1.4688599109649658,1.3072946071624756,0.9514386653900146
9.9,-0.3629315495491028,1.3982363939285278,0.0635279044508934,-1.026203989982605,1.8324531316757202,0.8483790159225464
9.95,0.12210682779550552,1.0049210786819458,-0.05086454004049301,-0.6383857131004333,2.022552251815796,0.5965657234191895
10.0,-0.011793941259384155,0.9463111162185669,-0.4721863865852356,-0.8366808295249939,1.6887859106063843,0.27701959013938904
10.05,-0.16776075959205627,0.95777428150177,0.0918997973203659,-0.9606300592422485,1.4090403318405151,0.032752688974142075
10.1,0.5296182632446289,0.7589789032936096,-0.8652116656303406,-0.7321640253067017,1.5797948837280273,-0.11056216806173325
10.15,0.37338516116142273,0.49039363861083984,-1.086961269378662,-0.7290980815887451,1.3255220651626587,-0.10441464930772781
10.2,0.560253918170929,0.633845329284668,-1.066226601600647,-0.6200956106185913,1.13870370388031,-0.02655460685491562
10.25,0.11171317100524902,0.7745009064674377,-0.651822030544281,-0.5243827104568481,0.987704873085022,-0.037664905190467834
10.3,-0.09249693155288696,0.9392958283424377,-1.5031417608261108,-0.3441808521747589,1.026719570159912,-0.018907709047198296
10.35,-0.4437372088432312,0.6308832168579102,-1.914263129234314,-0.56632000207901,0.552154541015625,0.2045859545469284
10.4,-0.4843629002571106,0.2517680823802948,-1.7309027910232544,-0.8209177851676941,0.04830768331885338,0.39916545152664185
10.45,-0.4200311303138733,-0.37040242552757263,-1.8314965963363647,-0.8042478561401367,-0.08629487454891205,0.42780739068984985
10.5,-0.41198843717575073,-1.0865223407745361,-2.341986656188965,-0.7502399682998657,-0.24771130084991455,0.44712379574775696
10.55,-1.0096960067749023,-1.1945592164993286,-1.6310441493988037,-0.933647871017456,-0.7944037318229675,0.6323834657669067
10.6,-1.8176426887512207,-1.697688341140747,-0.9438837766647339,-0.7562761902809143,-0.46658194065093994,0.49758732318878174
10.65,-1.9884371757507324,-1.757838487625122,-1.0430986881256104,-0.2809157371520996,0.25869646668434143,-0.020352095365524292
10.7,-0.5939394235610962,-0.592684805393219,-0.8914324641227722,0.09872464835643768,0.10797569155693054,-0.471116840839386
10.75,0.9234663844108582,0.5851525664329529,-1.557181715965271,0.628556489944458,0.10127637535333633,-0.9360433220863342
10.8,2.049055814743042,1.3558920621871948,-2.711510181427002,1.0644534826278687,0.29496774077415466,-1.0286089181900024
10.85,1.4529298543930054,1.3676109313964844,-2.4757931232452393,0.9713169932365417,0.11994902044534683,-0.635798454284668
10.9,1.1021732091903687,0.9757872223854065,-0.9807361960411072,0.7707277536392212,-0.19431594014167786,-0.35298511385917664
10.95,2.1683363914489746,0.6766366958618164,0.1232626810669899,1.1205015182495117,-0.030328217893838882,-0.3774726092815399
11.0,1.8084867000579834,-0.1903735101222992,0.116519495844841,1.4769742488861084,-0.11140569299459457,-0.29187673330307007
11.05,0.5397548675537109,-1.2961541414260864,1.2689553499221802,1.579777479171753,-0.49077898263931274,-0.2005133330821991
11.1,0.3825818598270416,-1.0955792665481567,1.236864447593689,2.131533145904541,-0.0971301719546318,-0.28899312019348145
11.15,0.5094072818756104,1.214798092842102,-0.4368375539779663,2.3905224800109863,-0.18714427947998047,-0.2598668336868286
11.2,-0.6028118133544922,3.153125286102295,0.7029560208320618,1.6890889406204224,-1.5470714569091797,-0.29441002011299133
11.25,-2.098808765411377,2.83591890335083,2.1686344146728516,1.3302685022354126,-2.2623980045318604,-0.4888518452644348
11.3,-2.5728659629821777,3.033658742904663,3.612226724624634,1.8530402183532715,-2.0615532398223877,-0.6076395511627197
11.35,-2.002559185028076,2.8750224113464355,3.1198678016662598,2.4000205993652344,-1.7560070753097534,-0.988186240196228
11.4,-1.106102705001831,1.9333128929138184,5.082916736602783,2.105107069015503,-2.0471482276916504,-2.2184131145477295
