Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.45,0.14544588327407837,0.147401824593544,-0.02503090165555477,0.10417481511831284,-0.019669918343424797,0.16039778292179108
31.5,0.12381879985332489,0.15912915766239166,0.0022764375898987055,0.09169837832450867,-0.01916331797838211,0.11973050981760025
31.55,-0.3406205177307129,0.11379149556159973,0.040199778974056244,0.06288392096757889,-0.03480220586061478,0.10198917984962463
31.6,-0.3860768973827362,0.09250546991825104,-0.23615103960037231,0.060468655079603195,-0.02064615488052368,0.10136864334344864
31.65,0.08313005417585373,0.19646742939949036,0.09936404973268509,0.08048558235168457,-0.026531029492616653,0.1471737027168274
31.7,0.027738958597183228,0.23212532699108124,0.22599519789218903,0.0881611704826355,-0.015416366048157215,0.17223292589187622
31.75,-0.05485733598470688,0.20976737141609192,0.10519088804721832,0.0916212722659111,-0.005436908919364214,0.1628708690404892
31.8,0.08310762047767639,0.15595532953739166,0.06438419222831726,0.07838385552167892,-0.01894667185842991,0.14006918668746948
31.85,0.28259003162384033,0.10568809509277344,-0.054277367889881134,0.10401839017868042,0.006395521108061075,0.11724403500556946
31.9,-0.26200076937675476,0.06027700752019882,0.09938608109951019,0.11533239483833313,-0.005661692935973406,0.09344223141670227
31.95,0.2710188627243042,0.1643381118774414,-0.10317223519086838,0.08609024435281754,-0.029001878574490547,0.11560900509357452
32.0,0.29957127571105957,0.13235759735107422,0.02478022128343582,0.04680391401052475,-0.04273814335465431,0.05195477977395058
32.05,-0.2471424639225006,0.14972974359989166,-0.14076848328113556,0.04323629289865494,-0.05427103117108345,0.059472955763339996
32.1,-0.010580874979496002,0.09071636945009232,-0.04513588920235634,0.02754129283130169,-0.044695738703012466,0.07522982358932495
32.15,0.09621908515691757,0.16091348230838776,0.07106412202119827,0.08665895462036133,-0.009875280782580376,0.13778746128082275
32.2,-0.03129376843571663,0.008368496783077717,0.045258279889822006,0.08955617994070053,-0.027485892176628113,0.14831995964050293
32.25,-0.15002132952213287,0.09277059137821198,-0.015428731217980385,0.07984404265880585,-0.027521558105945587,0.16178633272647858
32.3,-0.22912804782390594,0.0893125832080841,0.2539835572242737,0.08011973649263382,-0.023741494864225388,0.22645878791809082
32.35,-0.7405327558517456,-0.0776347890496254,0.010379846207797527,0.08190051466226578,-0.007109126541763544,0.2786237597465515
32.4,-0.11742757260799408,0.22922900319099426,-0.02178850583732128,0.04678809642791748,0.005933432839810848,0.3204353153705597
32.45,-0.23525884747505188,0.11135200411081314,0.33567169308662415,-0.014111384749412537,0.037097178399562836,0.2617761492729187
32.5,0.1999342441558838,0.11531925946474075,0.0526331290602684,-0.034183867275714874,0.0690271183848381,0.2818824052810669
32.55,0.40960389375686646,0.2564067840576172,-0.07102493941783905,-0.062284912914037704,0.10027722269296646,0.1548537313938141
32.6,1.3223155736923218,0.26576513051986694,-0.7299164533615112,-0.17413988709449768,0.09041799604892731,-0.24091798067092896
32.65,-0.4638383686542511,0.16586118936538696,0.5589358806610107,-0.25725048780441284,-0.07132484018802643,-0.4091043770313263
32.7,-0.6535917520523071,0.08892350643873215,0.4705273509025574,-0.1159614771604538,0.02017330937087536,-0.16045527160167694
32.75,0.7158879041671753,0.15152738988399506,-0.0029000549111515284,0.007495108991861343,0.24788793921470642,0.09903493523597717
32.8,-0.33224979043006897,0.12014581263065338,-0.3345426917076111,0.09426707774400711,0.3374892771244049,0.208277627825737
32.85,-0.26109129190444946,-0.04667855054140091,-0.3218330144882202,0.05006719008088112,0.23175391554832458,0.15426091849803925
32.9,0.4671640694141388,0.2402362823486328,-0.3768037259578705,0.02426077425479889,0.03421228006482124,0.0781693086028099
32.95,0.262908011674881,0.17916202545166016,0.04964952543377876,-0.05021395906805992,-0.11770129203796387,-0.07677152752876282
33.0,-0.17882134020328522,0.15575125813484192,0.2583230435848236,-0.12921878695487976,-0.17442573606967926,-0.19535881280899048
33.05,-0.06680504977703094,0.11203672736883163,0.12004061788320541,-0.04748208820819855,-0.11393047869205475,-0.10071591287851334
33.1,-0.35366979241371155,0.06061938405036926,0.16158869862556458,-0.00237265694886446,-0.08873531967401505,-0.02489551156759262
33.15,-0.6361690759658813,-0.023178070783615112,0.16915209591388702,-0.07016407698392868,-0.10355517268180847,-0.05180921405553818
33.2,-0.5431030988693237,0.053786296397447586,-0.1991668939590454,0.042848311364650726,-0.0192317645996809,0.05310811847448349
33.25,-0.4630046486854553,-0.12302113324403763,-0.15967929363250732,0.08050934225320816,-0.04069332033395767,0.07701156288385391
33.3,-0.17247551679611206,0.13294509053230286,0.027548648416996002,0.04089263826608658,-0.08966938406229019,0.04058130085468292
33.35,-0.486011803150177,0.08623221516609192,0.15546128153800964,0.06450780481100082,-0.09024236351251602,0.013716274872422218
33.4,-0.31629621982574463,-0.032316192984580994,0.1325930655002594,0.09518715739250183,-0.03187462314963341,0.022590046748518944
33.45,-0.12884807586669922,0.2131662666797638,0.048037223517894745,0.04858875274658203,-0.05191146209836006,0.09453117847442627
33.5,-0.07911747694015503,-0.04071901738643646,0.37450098991394043,0.04597064480185509,-0.03768469765782356,0.1370028257369995
33.55,-0.01622643694281578,0.258330374956131,-0.03327283635735512,0.06295362859964371,0.05112505704164505,0.20279821753501892
33.6,0.1164875254034996,0.10037709772586823,0.07209371775388718,0.018614109605550766,0.09949077665805817,0.06547584384679794
33.65,0.01652401313185692,0.21462920308113098,0.025905540212988853,-0.009600527584552765,0.02409682422876358,-0.07345909625291824
33.7,0.4466550350189209,0.0855560153722763,-0.1930677592754364,-0.06329583376646042,0.028989827260375023,-0.07948505878448486
33.75,-0.7076513767242432,-0.017620999366044998,0.3486812114715576,-0.10518799722194672,0.028810570016503334,-0.0666203573346138
33.8,-0.30495065450668335,0.1135445088148117,0.3669584393501282,-0.03925531357526779,0.10594047605991364,0.03843342512845993
33.85,0.2857719659805298,0.1387176513671875,-0.04718613624572754,-0.013046972453594208,0.1520816534757614,-0.05110536515712738
33.9,0.4141358733177185,0.07590197771787643,0.07976657897233963,-0.014471236616373062,0.14379680156707764,-0.09365195780992508
33.95,0.45177873969078064,0.02697274275124073,-0.30603212118148804,-0.03028978407382965,0.11942492425441742,-0.18050484359264374
34.0,-0.0490238219499588,-0.17320062220096588,0.10275989770889282,-0.03463514894247055,0.04907736927270889,-0.21589991450309753
34.05,0.16430997848510742,0.08965969830751419,0.08592064678668976,-0.09045099467039108,0.01140532549470663,-0.28586477041244507
34.1,-0.5098845362663269,0.07610800117254257,-0.10909577459096909,0.020761139690876007,-0.0026505114510655403,-0.2431880533695221
34.15,-0.5431979894638062,0.08645348250865936,0.42668887972831726,-0.16072984039783478,-0.08492445200681686,-0.1973322629928589
34.2,0.3204846978187561,0.2458658367395401,-0.09211727976799011,-0.1183718591928482,-0.04628615826368332,-0.11740480363368988
34.25,-0.622077226638794,-0.011424981988966465,0.2880096137523651,-0.09816498309373856,-0.08402838557958603,-0.0732668861746788
34.3,-0.3315247893333435,0.10690787434577942,0.07323769479990005,-0.09465248882770538,-0.11275622993707657,0.023831628262996674
34.35,-0.03651832044124603,0.1929064244031906,0.25289270281791687,-0.04640088975429535,-0.08348653465509415,0.10971163213253021
34.4,-0.5971917510032654,-0.030259106308221817,0.17170770466327667,0.0653376653790474,-0.023631323128938675,0.22841981053352356
34.45,-0.02251911163330078,0.080413818359375,-0.1604956090450287,0.13796478509902954,0.05563737824559212,0.3953436613082886
34.5,0.49640604853630066,0.1420888900756836,-0.06895428150892258,0.14415495097637177,0.06521370261907578,0.419999361038208
34.55,-0.31618544459342957,0.012248057872056961,0.10227876901626587,0.11290868371725082,0.021853100508451462,0.3103991746902466
34.6,0.3226798474788666,0.2583666145801544,0.0666285902261734,0.01915959268808365,-0.06945951282978058,0.1898992955684662
34.65,0.01554994285106659,0.1942625343799591,0.1527230441570282,0.0894710049033165,-0.03553026169538498,0.13155637681484222
34.7,0.20021945238113403,0.16445447504520416,0.030738944187760353,0.12751927971839905,0.03844530135393143,0.19167843461036682
34.75,0.3708358407020569,0.13975907862186432,0.16376255452632904,0.089408278465271,-0.003738504834473133,0.14512872695922852
34.8,-0.1313645839691162,0.028708474710583687,0.1893530637025833,0.0337909497320652,-0.07300171256065369,0.05303126201033592
34.85,-0.044649966061115265,0.1823120266199112,0.03361758217215538,0.045448288321495056,-0.042459823191165924,0.01798647828400135
34.9,0.05599986016750336,0.031476035714149475,0.33009177446365356,0.02650034800171852,-0.011332928203046322,-0.06091662123799324
34.95,-0.40241754055023193,0.13254645466804504,0.039653338491916656,0.088159941136837,0.03864138945937157,-0.07728948444128036
35.0,0.13791167736053467,0.12957574427127838,0.008081316947937012,0.0363750159740448,-0.022073309868574142,-0.15607695281505585
35.05,0.29010874032974243,0.12259960919618607,0.03141118586063385,-0.012075468897819519,-0.03832976520061493,-0.2184886932373047
35.1,-0.3701857626438141,0.039055854082107544,0.2745572328567505,-0.032500654458999634,-0.043742306530475616,-0.24853810667991638
35.15,0.405640184879303,0.11531352251768112,-0.11114249378442764,-0.019953250885009766,-0.04257083311676979,-0.2109120488166809
35.2,-0.4343445599079132,0.16991429030895233,0.21919479966163635,-0.00250311940908432,-0.0155054721981287,-0.1711949110031128
35.25,-0.6337921619415283,0.1711168885231018,0.31862175464630127,-0.003630630671977997,-0.0223719272762537,-0.17329329252243042
35.3,0.33353567123413086,0.1252126842737198,0.16441453993320465,0.06030723825097084,0.039966002106666565,-0.07002829015254974
35.35,0.1335499882698059,0.14635181427001953,-0.1042744442820549,0.013430815190076828,0.08781653642654419,-0.12485413998365402
35.4,0.30840003490448,0.2806882858276367,-0.07026036083698273,0.003975793719291687,0.06895814836025238,-0.16824376583099365
35.45,-0.11462050676345825,0.15540792047977448,0.036525752395391464,-0.0593753457069397,0.022837700322270393,-0.200974702835083
35.5,-0.160483717918396,0.042282119393348694,0.13260824978351593,-0.06782104820013046,0.01591387577354908,-0.21614302694797516
35.55,-0.3202401399612427,0.12009337544441223,0.12217269837856293,-0.026295654475688934,0.06708352267742157,-0.15611526370048523
35.6,0.19731679558753967,0.13624191284179688,-0.03386607766151428,0.012398455291986465,0.11276129633188248,-0.10684088617563248
35.65,-0.08367547392845154,0.12576964497566223,0.12083932757377625,-0.015919778496026993,0.06282977759838104,-0.11369021981954575
35.7,-0.16671107709407806,0.1502542644739151,-0.04881574958562851,0.03294927626848221,0.07261725515127182,-0.0239715576171875
35.75,-0.11798475682735443,0.09762956947088242,0.10762710869312286,-0.028063016012310982,0.005445155780762434,-0.04673326760530472
35.8,0.03737457096576691,-0.025937072932720184,0.2618919014930725,-0.024651983752846718,-0.010673322714865208,-0.025003507733345032
35.85,0.20216988027095795,0.15382768213748932,0.15117298066616058,0.005660749040544033,-0.02383504807949066,0.03387703746557236
35.9,0.041653066873550415,0.13021279871463776,0.14651022851467133,0.021283946931362152,-0.034927260130643845,0.05833464115858078
35.95,-0.6582096219062805,0.13088326156139374,0.12454486638307571,0.03573116660118103,-0.031983692198991776,0.026798518374562263
36.0,-0.025042712688446045,0.20698456466197968,0.16753342747688293,-0.004382799379527569,-0.04120964929461479,-0.001683799084275961
36.05,-0.21971526741981506,0.13940337300300598,0.021255336701869965,0.023345930501818657,-0.04283018782734871,0.018753258511424065
36.1,0.24034777283668518,0.11421680450439453,-0.083225317299366,0.07097771763801575,-0.04090860113501549,0.08645670861005783
36.15,-0.16389191150665283,0.09886839985847473,0.12154746800661087,0.0480341911315918,-0.04163595661520958,0.07768632471561432
36.2,0.48864269256591797,-0.36111360788345337,-0.06563041359186172,0.05270463600754738,-0.023352615535259247,0.055882133543491364
36.25,-0.08164425194263458,0.05788901448249817,0.43204763531684875,0.03526739031076431,-0.01975231245160103,-0.021607667207717896
36.3,-0.01973126083612442,0.2226887047290802,0.07262828946113586,0.10437531024217606,0.02298811264336109,0.05340626463294029
36.35,0.7583426237106323,0.051385845988988876,-0.2973751723766327,0.13792847096920013,0.054938338696956635,0.10001242905855179
36.4,0.4137718677520752,0.10275553166866302,-0.22848546504974365,0.07764993607997894,0.021208515390753746,0.0163723174482584
36.45,0.9692196846008301,0.3540077209472656,0.21562407910823822,0.13874086737632751,0.0005156183615326881,0.2984686493873596
36.5,-0.07087427377700806,0.1706247478723526,0.03054521232843399,0.02662455290555954,0.010218882001936436,0.18118292093276978
36.55,0.6510162949562073,0.3440999686717987,-0.7304248809814453,-0.20279282331466675,-0.06040876358747482,-0.04412679746747017
36.6,0.3562780022621155,-0.3519602417945862,-0.07464725524187088,-0.2623620331287384,-0.09726203233003616,-0.12831304967403412
36.65,-3.906503677368164,-0.3385390043258667,0.12731479108333588,-0.24891221523284912,0.06230882927775383,-0.02593154087662697
36.7,-1.1082510948181152,0.480989545583725,-0.22156372666358948,0.08956325054168701,0.25229787826538086,0.6236847639083862
36.75,0.2707614302635193,-0.4558640122413635,-0.06558047235012054,0.02466633915901184,0.23123358190059662,0.8029675483703613
36.8,-0.6473578810691833,0.2183856964111328,-1.0756698846817017,0.203883096575737,0.07860580831766129,0.428711861371994
36.85,0.5715347528457642,0.1716890186071396,-0.1626603603363037,-0.0684388279914856,-0.1034025102853775,0.2162504643201828
36.9,0.6753616333007812,0.11445712298154831,0.01756880432367325,-0.17671841382980347,-0.11025974899530411,-0.2613328695297241
36.95,-0.9267756938934326,-0.43592357635498047,0.7726152539253235,-0.17862367630004883,-0.15602917969226837,-0.31372350454330444
37.0,-0.9847303628921509,0.008982714265584946,0.37565088272094727,-0.13899150490760803,-0.14934809505939484,-0.16008946299552917
37.05,1.3381162881851196,0.27410024404525757,-0.7897414565086365,-0.13457158207893372,-0.01443761121481657,-0.1365678757429123
37.1,-0.7170177102088928,0.0705614686012268,0.5410420894622803,-0.30058562755584717,0.03193318098783493,-0.5007227063179016
37.15,-0.4969326853752136,0.01865289732813835,-0.8477040529251099,-0.12814894318580627,0.13568629324436188,-0.31014811992645264
37.2,-1.0527235269546509,0.22635945677757263,0.473562091588974,0.013779856264591217,0.0686843991279602,0.18734784424304962
37.25,0.5302207469940186,0.3370237648487091,0.199601948261261,0.2068406194448471,0.18895789980888367,0.579021155834198
37.3,-0.4829672574996948,0.14767935872077942,-0.06570849567651749,0.24681714177131653,0.12578479945659637,0.439526230096817
37.35,0.522764265537262,0.1469259113073349,-0.1651027351617813,0.17484304308891296,0.02817504294216633,0.2505702078342438
37.4,0.04077421873807907,0.08580780774354935,-0.029087480157613754,0.07056637853384018,-0.033271435648202896,0.07752486318349838
37.45,0.06081347167491913,0.008818629197776318,0.09646089375019073,-0.019772009924054146,-0.02419927343726158,-0.04833536595106125
37.5,-0.25747403502464294,0.1498890221118927,0.09931333363056183,-0.03821733593940735,-0.07320032268762589,-0.0340290293097496
37.55,-0.09190433472394943,0.16451171040534973,0.11687301099300385,-0.0180107019841671,-0.07426702231168747,-0.04406009241938591
37.6,0.03432594612240791,0.17594625055789948,-0.13397110998630524,0.018267272040247917,-0.06521851569414139,-0.08427321165800095
37.65,-0.11461135745048523,0.11230853199958801,0.2400316298007965,0.05791681259870529,-0.08943064510822296,-0.13322484493255615
37.7,0.056592609733343124,0.0917968824505806,0.12384972721338272,0.05888309329748154,-0.1383630931377411,-0.25984975695610046
37.75,-0.23327425122261047,0.4068547189235687,0.30946505069732666,0.06651011109352112,-0.11969436705112457,-0.3836556673049927
37.8,-0.21348214149475098,0.2729359269142151,0.2892860770225525,0.11520540714263916,-0.09406182169914246,-0.3928714096546173
37.85,0.2612970769405365,0.17890264093875885,0.10908148437738419,0.10081227123737335,-0.053619299083948135,-0.3314196467399597
37.9,-0.07098142057657242,0.13230231404304504,0.10521356016397476,0.021602541208267212,-0.03275931254029274,-0.34812232851982117
37.95,0.014922544360160828,0.1187906414270401,0.07519940286874771,0.1475248783826828,0.10905637592077255,-0.23049499094486237
38.0,-0.18317046761512756,0.22507767379283905,0.1257467269897461,0.03166364133358002,0.07238192856311798,-0.2107757329940796
38.05,-0.05784052982926369,0.09135342389345169,0.024651767686009407,0.09669476747512817,0.12532950937747955,-0.17984524369239807
38.1,-0.4793093204498291,0.12607482075691223,-0.07574085146188736,0.04410437494516373,0.0847228616476059,-0.14499413967132568
38.15,-0.021313443779945374,0.0898609310388565,0.1273927241563797,-0.016585825011134148,0.008340181782841682,-0.06933888792991638
38.2,-0.5207725763320923,0.12260917574167252,0.03523167222738266,0.014543820172548294,0.017169009894132614,-0.02001119777560234
38.25,0.2923484444618225,0.17350102961063385,0.14519594609737396,0.08857373893260956,0.024632828310132027,0.12192399799823761
38.3,0.4763678312301636,0.15481090545654297,0.12654508650302887,0.0968671590089798,-0.01730847917497158,0.14972814917564392
38.35,-0.4203786849975586,-0.045664794743061066,-0.4463939666748047,0.0960414782166481,-0.027771595865488052,0.09311561286449432
38.4,-0.12686514854431152,0.12454703450202942,0.1790052056312561,0.03193202614784241,-0.0550677627325058,0.06188610568642616
38.45,-0.16141977906227112,0.1253061592578888,0.06762800365686417,-0.05312136933207512,-0.12768682837486267,0.06962307542562485
38.5,-2.032109498977661,-0.28189942240715027,-0.5499445796012878,-0.11548344790935516,-0.09570716321468353,0.08519615232944489
38.55,1.8871456384658813,0.25935453176498413,-0.4993593394756317,-0.06345774233341217,0.07841134071350098,0.48731017112731934
38.6,0.4814298450946808,0.1829672008752823,0.5181377530097961,-0.23432649672031403,-0.026607580482959747,0.2030598521232605
38.65,-0.5256795883178711,0.08865837752819061,0.39695727825164795,-0.24266549944877625,0.013934401795268059,0.35853496193885803
38.7,-0.5467922687530518,0.012438826262950897,0.6441218256950378,-0.12256662547588348,0.18568702042102814,0.4854336977005005
38.75,0.44761496782302856,0.2140379101037979,0.03983907029032707,0.0036350786685943604,0.18625524640083313,0.41574394702911377
38.8,-0.18600024282932281,0.022897737100720406,0.15529508888721466,0.031119823455810547,0.09669330716133118,0.2557106912136078
38.85,-0.10789863765239716,0.11800864338874817,0.1974949985742569,0.030046995729207993,0.05471942201256752,0.14660146832466125
38.9,0.12026777118444443,0.27676013112068176,0.18296928703784943,0.017819494009017944,-0.021566404029726982,0.11485752463340759
38.95,0.04852261394262314,0.20058540999889374,0.275582879781723,0.018957968801259995,-0.053039003163576126,0.09062103182077408
39.0,0.021283172070980072,0.15931513905525208,0.24815939366817474,0.016903720796108246,-0.09364596754312515,0.08352350443601608
39.05,-0.15912871062755585,0.2768535912036896,0.12438532710075378,0.09016923606395721,-0.13111501932144165,0.05542078986763954
39.1,0.10949365794658661,0.3133573830127716,0.18723151087760925,0.16142237186431885,-0.11217692494392395,0.019538216292858124
39.15,0.31716012954711914,0.22171594202518463,-0.1333814412355423,0.1693199872970581,0.06638998538255692,-0.1249934732913971
39.2,0.5152212977409363,-0.05997757241129875,-0.3350660502910614,0.04704003036022186,0.08409883081912994,-0.3941527009010315
39.25,0.08337558805942535,0.17578984797000885,0.19952459633350372,-0.029674410820007324,-0.008782533928751945,-0.6123232841491699
39.3,0.11434082686901093,0.018240919336676598,-0.14472216367721558,-0.016479790210723877,-0.023095816373825073,-0.6189756393432617
39.35,0.31091296672821045,0.1709585338830948,0.19873060286045074,0.042451679706573486,-0.06628917902708054,-0.5789278745651245
39.4,1.142237901687622,1.238937497138977,1.4259543418884277,0.07740671932697296,0.0059437076561152935,-0.4513852298259735
39.45,-0.21423988044261932,-0.4648486077785492,-0.5377798080444336,0.060129836201667786,-0.006582711823284626,-0.35556864738464355
39.5,0.9006046652793884,0.21609975397586823,0.5389838814735413,0.11368180066347122,-0.02861413173377514,-0.2545927166938782
39.55,-0.07847699522972107,0.30285361409187317,-0.24292738735675812,0.13159915804862976,0.08545956760644913,-0.2652292549610138
39.6,0.07616421580314636,0.313597708940506,0.3559321463108063,-0.13894808292388916,-0.06165807694196701,-0.31484413146972656
39.65,-0.5384007096290588,0.15256407856941223,-0.03933679312467575,-0.12403561919927597,-0.02960021421313286,-0.2632797956466675
39.7,-0.0884203314781189,0.1764545738697052,0.3347083628177643,-0.23729979991912842,-0.02104811742901802,-0.2262103110551834
39.75,-0.38397806882858276,0.26078325510025024,0.11305944621562958,-0.0129241943359375,0.06357859075069427,-0.14223289489746094
39.8,0.033890482038259506,0.2043609917163849,0.07669993489980698,0.0074919722974300385,0.07499857991933823,-0.09048142284154892
39.85,-0.2883007228374481,0.1237802803516388,0.10095664858818054,0.0029113218188285828,0.0276404470205307,-0.06860153377056122
39.9,-0.05031741410493851,0.4121142327785492,0.29833224415779114,0.099777951836586,0.06882479786872864,0.09796476364135742
39.95,0.7248156070709229,0.062129005789756775,0.12794199585914612,0.04343649372458458,0.04146493226289749,0.1551782339811325
40.0,-0.4858037233352661,0.6767740845680237,0.12850067019462585,0.008165592327713966,0.024349799379706383,0.06565599143505096
40.05,0.5406022667884827,0.2917747497558594,-0.46635952591896057,0.10358703136444092,0.13568978011608124,0.13079892098903656
40.1,-0.1269623339176178,0.02207663096487522,0.3735322952270508,0.01755472831428051,0.1432395875453949,-0.07458468526601791
40.15,0.04969170317053795,0.03812885284423828,-0.04956318810582161,-0.01793426275253296,0.036455001682043076,-0.01150488294661045
40.2,0.06781740486621857,0.07006169110536575,0.09315814822912216,0.037951380014419556,0.04363808035850525,-0.005457538180053234
40.25,0.1714009940624237,0.13621139526367188,-0.14060945808887482,0.0595381036400795,0.010460867546498775,0.021602580323815346
40.3,0.05523400008678436,0.07478523999452591,0.06580976396799088,-0.017751969397068024,-0.050232142210006714,0.005829304456710815
40.35,-0.02857692539691925,0.07900144159793854,0.20897486805915833,-0.020455775782465935,-0.1145990639925003,0.032442547380924225
40.4,-0.1207822635769844,-0.3261270821094513,-0.09410320222377777,0.0653005912899971,-0.14873170852661133,0.10061271488666534
40.45,-0.819729745388031,0.05658441036939621,0.2859160602092743,0.07813811302185059,-0.1817437708377838,0.2828303575515747
40.5,1.406233549118042,0.22256943583488464,-0.1822739690542221,0.19537630677223206,-0.04040982201695442,0.5096365213394165
40.55,1.1071038246154785,-0.12365154922008514,0.19419002532958984,-0.012846499681472778,-0.09435519576072693,0.3543911576271057
40.6,-1.2905690670013428,0.006053021643310785,0.00982058048248291,0.025728076696395874,-0.03814542293548584,0.22975562512874603
40.65,0.40370601415634155,-0.5854464769363403,-1.5381991863250732,-0.08593122661113739,-0.03049515001475811,0.3698202967643738
40.7,0.44738999009132385,0.16490842401981354,0.40433162450790405,-0.42154496908187866,-0.11267607659101486,0.12894728779792786
40.75,-0.3101743459701538,0.12936881184577942,0.0358709916472435,-0.17069928348064423,0.020253904163837433,0.15947295725345612
40.8,0.7515059113502502,0.008737529627978802,-0.14852970838546753,-0.016425587236881256,0.09915794432163239,0.2347119003534317
40.85,-0.2453608512878418,0.13050751388072968,0.37081384658813477,-0.050457894802093506,0.005562249571084976,0.11183515936136246
40.9,0.16156163811683655,0.24770261347293854,-0.16927078366279602,-0.036675628274679184,0.01132685225456953,0.09249493479728699
40.95,0.06336777657270432,0.1721830517053604,-0.04961838200688362,-0.01132909208536148,0.004004951100796461,0.052780184894800186
41.0,-0.0794481411576271,-0.06267070770263672,0.10339182615280151,-0.005276501178741455,0.029491182416677475,0.04867981746792793
41.05,0.14164957404136658,0.15487384796142578,-0.19239084422588348,-0.031314678490161896,0.027669228613376617,0.05877525731921196
41.1,-0.03934948146343231,0.13940812647342682,0.12320662289857864,0.041521113365888596,0.035055626183748245,0.09185920655727386
41.15,-0.6436036229133606,-0.06147000193595886,0.24053068459033966,0.030972659587860107,0.03532983362674713,0.09976430982351303
41.2,-0.0700666680932045,0.28710272908210754,0.212394580245018,0.04684906452894211,0.06260808557271957,0.18541839718818665
41.25,0.05509524792432785,0.1299314647912979,0.15371866524219513,0.025141552090644836,0.06512510776519775,0.17178422212600708
41.3,-0.15582355856895447,-0.0073547265492379665,0.10422149300575256,0.03155131638050079,0.05564062297344208,0.1530889868736267
41.35,-0.14744867384433746,0.13515187799930573,0.025814060121774673,0.0018685013055801392,0.03633900731801987,0.11682993173599243
41.4,0.06312672048807144,0.02666664682328701,0.07590820640325546,0.0517386868596077,0.08322838693857193,0.12071239948272705
41.45,-0.14937490224838257,-0.06143474951386452,-0.03537639230489731,0.020973965525627136,0.048102881759405136,0.0807756632566452
41.5,0.011919617652893066,0.15747740864753723,0.18322154879570007,-0.0267418771982193,-0.0033744696993380785,0.04152460768818855
41.55,0.120932936668396,0.1897001564502716,0.024325907230377197,0.02033746987581253,0.010742463171482086,0.027051987126469612
41.6,-0.05306246504187584,0.1769580990076065,0.029664624482393265,-0.053770534694194794,-0.032432638108730316,-0.032485585659742355
41.65,0.06756426393985748,0.03424835577607155,0.03404603525996208,0.024826109409332275,0.028778674080967903,-0.0020787662360817194
41.7,-0.050275858491659164,0.2631435692310333,-0.10563722252845764,-0.015054374933242798,0.03188586235046387,-0.03205222636461258
41.75,0.02546766959130764,0.09489347040653229,0.01007363572716713,0.03898050636053085,0.039892248809337616,-0.015625493600964546
41.8,-0.06113961338996887,0.05091477558016777,0.05866343528032303,-0.010739142075181007,-0.01135037001222372,-0.03502391651272774
41.85,-0.16313672065734863,0.09325315803289413,0.2527417242527008,-0.17187747359275818,-0.12837736308574677,-0.08592539280653
41.9,0.03769306093454361,0.2184000313282013,0.059708114713430405,-0.09165865927934647,-0.10462190210819244,-0.07821661978960037
41.95,-0.07521297037601471,0.19310955703258514,0.11963509023189545,0.05102010816335678,0.017685504630208015,-0.04904353618621826
42.0,0.25939851999282837,0.11549091339111328,-0.12236880511045456,0.18572618067264557,0.08311101049184799,0.010883820243179798
42.05,0.26643380522727966,0.0439758226275444,-0.02316020242869854,0.0933944582939148,-0.007813888601958752,0.0011384929530322552
42.1,-0.14789533615112305,0.16640283167362213,-0.012361411936581135,-0.08743244409561157,-0.04261070117354393,-0.12670966982841492
42.15,0.13930381834506989,0.0430602990090847,-0.008639690466225147,-0.002713225781917572,-0.0013119197683408856,-0.14374800026416779
42.2,-0.008116066455841064,0.008582121692597866,0.11959439516067505,-0.08338552713394165,-0.08827640116214752,-0.1816382110118866
42.25,-0.24424363672733307,0.22350504994392395,-0.19497230648994446,-0.03811502084136009,-0.09323963522911072,-0.15480881929397583
42.3,0.0028051435947418213,0.197053924202919,-0.28464341163635254,0.04347081109881401,-0.050638988614082336,-0.08360153436660767
42.35,0.21631012856960297,0.1843433529138565,0.09381918609142303,-0.020108120515942574,-0.06970775872468948,-0.03592671826481819
42.4,0.013744570314884186,-0.01572226546704769,0.26018476486206055,0.007469628006219864,-0.05000460520386696,-0.045115239918231964
42.45,-0.33000072836875916,0.06403829157352448,-0.0453609935939312,-0.012962162494659424,-0.0878128632903099,-0.05016458034515381
42.5,-0.03414912521839142,0.1350259929895401,-0.05063891410827637,-0.24281950294971466,-0.22440333664417267,-0.17227672040462494
42.55,-0.2833463251590729,0.061991725116968155,0.3313254117965698,-0.07615263760089874,-0.0912543386220932,-0.13562338054180145
42.6,0.3726345896720886,0.09447861462831497,0.0967574343085289,-0.007753342390060425,-0.023712007328867912,-0.046643584966659546
42.65,-0.40495502948760986,0.3546620011329651,0.28408291935920715,-0.1289568841457367,-0.11895231157541275,-0.19465485215187073
42.7,0.31374943256378174,0.21188069880008698,-0.08904703706502914,0.045461252331733704,-0.07378576695919037,-0.14426638185977936
42.75,-0.22125588357448578,0.1639719307422638,0.22917242348194122,-0.1120697483420372,-0.16197454929351807,-0.30161476135253906
42.8,-0.6934939622879028,-0.006834046915173531,-0.9232770800590515,-0.005897097289562225,-0.09919071942567825,-0.2415260374546051
42.85,-0.3098216950893402,0.004859927110373974,-0.21229784190654755,0.10943896323442459,-0.024391384795308113,-0.04246709123253822
42.9,0.19829252362251282,0.10876370966434479,0.18643057346343994,0.09806325286626816,0.01676671765744686,-0.020367244258522987
