Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.8,-0.01748603582382202,1.524348497390747,0.7873075008392334,0.011147499084472656,2.6323535442352295,-2.5721795558929443
18.85,0.4403391480445862,2.1838724613189697,1.4596970081329346,-0.0244290828704834,2.751248836517334,-2.4832537174224854
18.9,1.0417375564575195,2.3469536304473877,1.36891770362854,0.007838845252990723,2.7518951892852783,-2.358855724334717
18.95,1.6731289625167847,2.2880947589874268,1.1981397867202759,0.14667105674743652,2.7069356441497803,-2.1914899349212646
19.0,2.419264078140259,2.0901806354522705,1.2549339532852173,0.4090959429740906,2.7144367694854736,-1.8142127990722656
19.05,2.6920900344848633,1.5122730731964111,1.5502629280090332,0.7104848027229309,2.671945810317993,-1.4191663265228271
19.1,2.3404924869537354,0.33518218994140625,1.15046226978302,1.045852541923523,2.451430082321167,-1.08713698387146
19.15,1.6088207960128784,0.454863578081131,1.0172115564346313,1.1328368186950684,2.3553154468536377,-0.8974767923355103
19.2,0.9988309144973755,0.36065009236335754,1.056656002998352,1.38673996925354,2.443441152572632,-0.6844852566719055
19.25,1.30921471118927,0.07285597920417786,1.6162898540496826,1.6521580219268799,2.623914957046509,-0.5546103119850159
19.3,1.1877758502960205,-0.15945525467395782,2.456735134124756,2.052456855773926,2.6832144260406494,-0.42862173914909363
19.35,0.6320505142211914,-0.8199023604393005,4.02333402633667,2.878748655319214,2.8184473514556885,-0.16243262588977814
19.4,0.7862873077392578,-1.5823849439620972,8.053886413574219,4.35126256942749,3.129119634628296,0.2849631905555725
19.45,3.3463640213012695,-6.544985294342041,10.137615203857422,7.007467269897461,3.726499319076538,0.5747559070587158
19.5,7.3275299072265625,-11.334966659545898,2.160104990005493,8.916342735290527,4.583423137664795,0.5505784153938293
19.55,8.96045207977295,-6.857868671417236,-7.848315238952637,7.233823776245117,5.221394062042236,0.7450633645057678
19.6,6.516841888427734,-1.0781573057174683,-9.17025089263916,3.4052088260650635,5.030284881591797,1.8131269216537476
19.65,3.670072078704834,0.14344073832035065,-7.286245346069336,1.7180683612823486,4.090720176696777,2.762547492980957
19.7,0.8758153915405273,0.9955832958221436,-7.276466369628906,1.9686535596847534,3.301206111907959,2.553750991821289
19.75,0.9638708829879761,0.4905078709125519,-5.194180011749268,1.857168436050415,2.5280935764312744,2.0402350425720215
19.8,3.1626431941986084,-1.0190024375915527,-4.672854900360107,2.558152675628662,2.3154654502868652,1.4969171285629272
19.85,1.1280267238616943,0.8482387661933899,-5.026232719421387,3.7618966102600098,3.1613283157348633,0.293326199054718
19.9,-1.0994302034378052,3.707717180252075,-3.808603048324585,3.7421364784240723,3.9973268508911133,-0.6369057893753052
19.95,-2.3892030715942383,2.386589288711548,-2.3240268230438232,3.1462090015411377,4.9954352378845215,-2.395658493041992
20.0,-3.9080705642700195,4.088311672210693,-0.6568132638931274,3.4115865230560303,5.437121868133545,-3.7564854621887207
20.05,-4.352009296417236,6.070706844329834,3.570643186569214,3.111861228942871,4.649657249450684,-3.5126585960388184
20.1,-0.8519189357757568,7.570242404937744,6.335389614105225,0.42517805099487305,4.45647668838501,-1.601291537284851
20.15,-2.52527117729187,4.1851911544799805,4.455755233764648,-2.8777883052825928,4.074514865875244,2.5013582706451416
20.2,-2.949291706085205,-0.3461082875728607,1.5763566493988037,-3.1932027339935303,1.5224171876907349,3.328422784805298
20.25,-2.305342197418213,-0.1799267679452896,0.5885714292526245,-2.006096124649048,-0.5910392999649048,0.6995440721511841
20.3,-8.922216415405273,3.2778031826019287,-0.2597863972187042,-2.3331682682037354,-0.7333816289901733,-2.0010859966278076
20.35,-19.203365325927734,2.0076534748077393,4.182200908660889,-4.120475769042969,2.0002591609954834,-2.1397218704223633
20.4,-21.503398895263672,1.564144492149353,5.339428901672363,-3.9297280311584473,1.8927572965621948,-1.27961003780365
20.45,-8.775538444519043,1.8147486448287964,-14.036722183227539,-2.598576307296753,-3.6401076316833496,-0.7513597011566162
20.5,10.152968406677246,-1.3947585821151733,-16.961694717407227,-2.409329891204834,-4.906079292297363,-1.4272080659866333
20.55,14.963397979736328,-4.839956760406494,-10.170868873596191,-1.9098016023635864,-4.585399150848389,-1.211175560951233
20.6,10.978401184082031,-5.089625358581543,-3.972853899002075,-1.3761619329452515,-3.790102243423462,-0.6720229387283325
20.65,8.642412185668945,-3.8910605907440186,-0.04829620569944382,-0.8497726321220398,-3.409014940261841,-0.611004650592804
20.7,6.638528823852539,-3.6903960704803467,0.6497697830200195,-0.5458753705024719,-3.1055972576141357,-0.3630005121231079
20.75,5.235304355621338,-3.9615843296051025,1.0921509265899658,-0.5545302629470825,-2.9169256687164307,0.08121522516012192
20.8,4.88106107711792,-4.17825984954834,1.4335479736328125,-0.5745863914489746,-2.657284736633301,0.24506129324436188
20.85,5.274237632751465,-3.3026394844055176,2.1734988689422607,-0.1347407102584839,-2.494877338409424,0.36552369594573975
20.9,4.774881839752197,-2.1028082370758057,1.6735472679138184,0.37503582239151,-2.215724468231201,0.554619550704956
20.95,4.139673233032227,-0.7519515156745911,-0.4228988289833069,0.4889693558216095,-2.090485095977783,0.5992273688316345
21.0,4.263245105743408,1.0606735944747925,-2.1347508430480957,0.3052036762237549,-2.4555814266204834,0.258493572473526
21.05,8.103367805480957,-1.690351128578186,-2.1399636268615723,-1.0661649703979492,-3.6158711910247803,-0.6442548036575317
21.1,9.257132530212402,-4.688076496124268,5.127584457397461,-2.1328837871551514,-4.969569683074951,-1.2180728912353516
21.15,2.308145761489868,0.5668463110923767,9.892534255981445,-1.7397657632827759,-5.248558521270752,-0.028073683381080627
21.2,-1.771782636642456,3.2993085384368896,6.171535491943359,-1.7177739143371582,-4.5594048500061035,1.0924752950668335
21.25,-4.1070942878723145,5.814831733703613,1.937975525856018,-1.5860679149627686,-3.7612385749816895,1.3397783041000366
21.3,-6.1191253662109375,7.228538513183594,-0.9242354035377502,-1.2333564758300781,-3.5019547939300537,1.1388390064239502
21.35,-4.383141994476318,2.711455821990967,-0.7968782782554626,-1.0555044412612915,-3.5986928939819336,-0.03417540341615677
21.4,-2.7974166870117188,0.6368228793144226,-0.0049341535195708275,-0.4823075234889984,-2.914379835128784,0.07843022793531418
21.45,-0.9502847194671631,-0.5732355713844299,-0.5748476386070251,-0.3677232265472412,-2.023912191390991,0.4733717739582062
21.5,-0.6870734095573425,-0.49557122588157654,-0.956579327583313,-0.3429342210292816,-1.4866886138916016,0.23865437507629395
21.55,-0.7251487374305725,1.5191051959991455,-0.44203951954841614,0.09688563644886017,-0.6931911706924438,0.2979748547077179
21.6,-0.9733690619468689,-1.0778380632400513,0.2739293575286865,0.4622010588645935,-0.43770718574523926,-0.10122795403003693
21.65,-0.7706142067909241,-2.7499544620513916,-0.11944465339183807,0.35922709107398987,-0.1724424511194229,-0.2778264582157135
21.7,-0.932134211063385,-0.7982941269874573,0.1651393324136734,0.10150545835494995,0.20265518128871918,-0.48626238107681274
21.75,0.5657244920730591,-0.0997495949268341,0.06611023098230362,0.06606762111186981,0.5393607020378113,-0.39927366375923157
21.8,1.9004662036895752,-1.1699268817901611,-0.4876594543457031,0.23068484663963318,0.7651803493499756,-0.3374500870704651
21.85,1.1214085817337036,-0.6946698427200317,-0.035960953682661057,0.4317186772823334,1.0371787548065186,-0.1641646921634674
21.9,1.220618724822998,0.9089957475662231,0.4448409974575043,0.8773771524429321,1.545443058013916,-0.18596619367599487
21.95,-0.3548744320869446,0.36228859424591064,1.7303060293197632,1.9022083282470703,1.9239636659622192,-0.3127819895744324
22.0,-0.02445382997393608,-1.336447834968567,-0.11652915924787521,2.916029930114746,2.5041730403900146,-0.1118062436580658
22.05,-0.3833721876144409,3.0934605598449707,0.6230624318122864,2.5329251289367676,2.1312906742095947,-0.5074878931045532
22.1,0.9743711948394775,7.534336090087891,0.7843949794769287,1.581854224205017,2.1841630935668945,-2.0122721195220947
22.15,8.003173828125,7.227768898010254,-9.707784652709961,2.5288496017456055,2.757960081100464,-2.8028130531311035
22.2,10.127086639404297,-0.9627704620361328,-9.347424507141113,2.3904471397399902,-0.015489245764911175,-4.366483211517334
22.25,2.203885793685913,-9.179581642150879,-2.0101089477539062,0.3264198303222656,-1.5972390174865723,-6.219428062438965
22.3,-7.280547142028809,-8.313824653625488,0.565556526184082,-0.02173471450805664,-1.7499842643737793,-5.671908855438232
22.35,-7.842051029205322,-4.898460388183594,-1.0544757843017578,-0.10461628437042236,-1.8769694566726685,-2.688138484954834
22.4,2.0762786865234375,-2.746561288833618,1.5730808973312378,-1.152993083000183,-0.35083872079849243,1.0053575038909912
22.45,6.325112819671631,3.258077383041382,8.858474731445312,-3.616147518157959,1.1884374618530273,1.9835588932037354
22.5,2.8447489738464355,3.8202760219573975,5.259947776794434,-2.5850818157196045,1.261954426765442,1.3708995580673218
22.55,-0.9611763954162598,0.23080751299858093,3.242382526397705,-0.4775434732437134,1.2136598825454712,0.4510403573513031
22.6,-1.541073203086853,-0.6664876341819763,1.9101423025131226,0.41340357065200806,1.230143427848816,-0.07269220054149628
22.65,-0.47320103645324707,-1.663636565208435,-2.279789447784424,1.126814365386963,1.7022472620010376,-0.2623293101787567
22.7,-0.7260439395904541,-1.845801591873169,0.33871352672576904,1.071878433227539,1.8350802659988403,-0.032977890223264694
22.75,-1.3143579959869385,-1.3179473876953125,2.1446900367736816,1.6018801927566528,1.4548171758651733,0.36294862627983093
22.8,-0.740980327129364,-0.7919855713844299,0.41351479291915894,2.1239640712738037,1.4031695127487183,0.36016640067100525
22.85,-1.708592414855957,-1.546437382698059,0.8067603707313538,1.6796753406524658,1.199678897857666,0.2058209329843521
22.9,-0.9507540464401245,-1.3014813661575317,-0.4114851653575897,1.4054124355316162,0.9157469868659973,0.38637951016426086
22.95,-0.1575189232826233,-0.32336050271987915,-0.5803651809692383,1.7473118305206299,0.694646418094635,0.5806001424789429
23.0,-0.11283619701862335,-0.1468963772058487,0.002283776644617319,2.0228171348571777,0.5512850880622864,0.6719226241111755
23.05,0.05945318937301636,1.4380141496658325,-0.8081221580505371,2.1464109420776367,0.4988235533237457,0.6866847276687622
23.1,0.2916664183139801,1.8908369541168213,0.5628808736801147,1.6368539333343506,0.31257203221321106,0.55262291431427
23.15,0.29720014333724976,0.7506362199783325,0.41595757007598877,1.2221342325210571,0.30767005681991577,0.43086859583854675
23.2,0.5425775051116943,-0.08688068389892578,0.6529476642608643,0.9678810834884644,0.31947770714759827,0.3623993396759033
23.25,1.0482661724090576,0.08661937713623047,0.7572280168533325,0.8625586032867432,0.6683017015457153,0.39431869983673096
23.3,0.7538472414016724,-0.1836356669664383,1.7785634994506836,0.8321779370307922,0.9592702984809875,0.5030173063278198
23.35,0.7439013719558716,-0.4369458854198456,2.2869973182678223,0.7155909538269043,1.3981492519378662,0.6840012669563293
23.4,-0.4554728865623474,-0.8216943740844727,1.8471989631652832,0.7696967124938965,1.734864592552185,1.207006812095642
23.45,-1.1857658624649048,0.11617851257324219,-1.2524617910385132,0.28406912088394165,1.7359188795089722,2.219557285308838
23.5,0.16228199005126953,0.9038505554199219,-2.854588508605957,-1.2262282371520996,-0.2628161609172821,2.97812557220459
23.55,1.7179292440414429,1.2677193880081177,1.0443642139434814,-1.1197247505187988,-2.9589223861694336,3.3819990158081055
23.6,0.6313964128494263,2.0815460681915283,1.871320128440857,-0.4113675355911255,-2.6312639713287354,3.536240816116333
23.65,-0.16945572197437286,1.175655484199524,0.639001190662384,-0.5821595191955566,-1.7766088247299194,2.9283127784729004
23.7,-1.5693695545196533,1.0333120822906494,0.32607823610305786,-1.0613439083099365,-1.849735140800476,2.8187787532806396
23.75,-1.4296207427978516,-0.4186153709888458,-0.3520381450653076,-1.732375144958496,-2.5866198539733887,2.6758272647857666
23.8,-1.322164535522461,-0.7089881896972656,0.40497422218322754,-1.3043545484542847,-3.3175394535064697,2.91450834274292
23.85,-2.698009490966797,0.34753143787384033,-0.10398421436548233,-0.8889485001564026,-3.508713722229004,2.909796714782715
23.9,-1.5029773712158203,-0.03154178708791733,-0.36484432220458984,-0.7261881828308105,-3.8585922718048096,2.52107834815979
23.95,-2.1046652793884277,-0.0831679105758667,0.9610523581504822,-0.6851752400398254,-3.6710221767425537,2.7930970191955566
24.0,-1.2284884452819824,-0.8795328736305237,0.2173740267753601,-1.2943649291992188,-3.0361127853393555,1.9393411874771118
24.05,-0.18422818183898926,-0.6533137559890747,-1.4113857746124268,-1.5243241786956787,-2.3592464923858643,0.996745228767395
24.1,0.4204367399215698,-1.4225761890411377,-1.5003286600112915,-1.4682791233062744,-2.4817748069763184,0.5489453077316284
24.15,1.7997959852218628,-1.8052762746810913,-0.888799786567688,-1.3149287700653076,-2.3264811038970947,0.3172607719898224
24.2,1.6110866069793701,-0.8911392092704773,-0.11138486117124557,-0.973231315612793,-2.0752856731414795,0.5126882195472717
24.25,0.4541833996772766,-0.35848620533943176,0.06915811449289322,-0.5779324173927307,-2.0616910457611084,1.0271815061569214
24.3,0.3566508889198303,-0.48028284311294556,0.4422975778579712,-0.205204039812088,-2.078009843826294,1.2315458059310913
24.35,0.0917583554983139,-1.737281084060669,0.551731288433075,-0.04308515787124634,-2.0737040042877197,1.5155986547470093
24.4,-0.10924595594406128,-6.552888870239258,1.6030164957046509,0.28687775135040283,-2.367910146713257,2.1458046436309814
24.45,-5.817349433898926,-11.206951141357422,2.9696505069732666,0.711107611656189,-2.9098448753356934,4.548506736755371
24.5,-13.347930908203125,-7.209329128265381,-2.9731478691101074,-0.052097320556640625,-1.2763267755508423,4.670866012573242
24.55,9.078937530517578,9.872507095336914,-2.6363422870635986,1.34212327003479,-1.4063600301742554,-3.7780981063842773
24.6,17.66582679748535,7.621215343475342,3.666825771331787,0.10494852066040039,-1.4341113567352295,-6.652850151062012
24.65,2.0162644386291504,4.971724987030029,2.145927906036377,-1.2586976289749146,-0.9362888336181641,-4.163485527038574
24.7,1.0970935821533203,2.036987543106079,1.068863034248352,-0.7712234854698181,-0.6388714909553528,-2.439412832260132
24.75,-1.5666205883026123,1.6659948825836182,-0.6692525148391724,-1.1534868478775024,0.01645353063941002,-0.449969083070755
24.8,-4.0258965492248535,1.4049742221832275,-0.35016801953315735,-0.675277590751648,-0.4762895703315735,-0.0947122871875763
24.85,-2.808471202850342,0.7350208163261414,-0.37508973479270935,-0.3007732927799225,0.7211923599243164,-0.16854612529277802
24.9,-0.5273882746696472,2.245027780532837,-2.021714925765991,-0.15876495838165283,0.06792105734348297,-0.7413533926010132
24.95,0.10733842849731445,1.3368881940841675,-3.892317295074463,0.5155816078186035,-1.7299898862838745,-1.4778382778167725
25.0,-0.5892067551612854,-2.4764809608459473,2.664940595626831,1.0619947910308838,-2.9917004108428955,-1.8472663164138794
25.05,-0.9826089143753052,-1.9400911331176758,4.753217697143555,0.08127880096435547,-1.8648585081100464,-1.18914794921875
25.1,0.6002996563911438,-0.1745089739561081,2.5148589611053467,-0.3961142599582672,-0.1914382427930832,-0.5414703488349915
25.15,-0.1662794053554535,0.8078681826591492,0.9164963364601135,-0.6221928596496582,1.1695623397827148,0.17074139416217804
25.2,0.3453092575073242,1.1327115297317505,-0.6302456259727478,-0.5725456476211548,1.0583738088607788,0.1547393500804901
25.25,1.8783538341522217,0.4805782735347748,-3.222208261489868,0.21139955520629883,-0.215006485581398,-0.22017548978328705
25.3,1.705073356628418,-1.3294804096221924,-0.9359717965126038,1.69797945022583,-1.7122782468795776,-0.24180708825588226
25.35,-2.612941265106201,-3.2460601329803467,3.0676186084747314,1.958668828010559,-1.7411081790924072,0.4716247618198395
25.4,-2.37882399559021,-1.265786051750183,3.6539952754974365,0.9380567073822021,-0.028157152235507965,1.3905813694000244
25.45,0.49154162406921387,0.588297963142395,1.3747305870056152,-0.23603516817092896,1.4573758840560913,1.6289459466934204
25.5,1.3863227367401123,0.32903096079826355,-0.4418053925037384,-0.7115210890769958,1.4390227794647217,1.5929752588272095
25.55,0.5332098603248596,0.5043230056762695,-0.5932488441467285,-0.5323278307914734,0.6972861886024475,1.4416853189468384
25.6,-3.2659354209899902,1.671174168586731,-5.094170093536377,-0.5318015813827515,0.13900433480739594,1.064935326576233
25.65,-3.493175983428955,0.3469819724559784,-4.21474552154541,0.4465895891189575,0.11317779123783112,-0.28204646706581116
25.7,-1.0399246215820312,-1.1953202486038208,-0.03594396635890007,0.5829628705978394,0.4589773118495941,-0.8450942039489746
25.75,0.2416117936372757,-0.8822318315505981,0.6091217398643494,-0.1473294198513031,0.8075554370880127,-0.17359864711761475
25.8,-0.10660532116889954,-0.2817974090576172,0.7741432785987854,-0.7270472645759583,1.0783638954162598,0.41037803888320923
25.85,0.011459410190582275,0.12670807540416718,0.7627178430557251,-1.122637152671814,1.1817818880081177,0.5593934059143066
25.9,0.018297873437404633,0.6832275986671448,-0.17918406426906586,-1.2122799158096313,1.0011515617370605,0.67499178647995
25.95,0.7226181030273438,1.3108224868774414,-1.098028540611267,-0.9237855672836304,0.08960872888565063,0.6920591592788696
26.0,0.0966511070728302,1.5166304111480713,-0.8001877069473267,-0.4930475354194641,-0.7761163115501404,0.8625853061676025
26.05,-1.1762568950653076,1.737568974494934,-2.928095817565918,-0.2853640615940094,-0.6231635808944702,0.9653366804122925
26.1,-1.3796011209487915,1.1065864562988281,-3.2650952339172363,0.3964071571826935,-0.7186821699142456,0.7803478837013245
26.15,-1.1101573705673218,-0.115873321890831,-0.34952929615974426,1.2140434980392456,-1.8491679430007935,0.4947021007537842
26.2,-1.499334454536438,-0.9746628403663635,-0.16500645875930786,1.118905782699585,-1.9493056535720825,0.5740347504615784
26.25,-0.7863361835479736,-1.234538197517395,0.2747752070426941,0.6201834678649902,-1.5210317373275757,0.7396368980407715
26.3,-0.35449454188346863,-0.7285871505737305,0.9003608226776123,0.1061427891254425,-1.1405404806137085,0.9413124322891235
26.35,-0.17980629205703735,0.011254322715103626,0.09659363329410553,-0.3145846426486969,-0.6893688440322876,1.1203157901763916
26.4,-0.20486849546432495,0.443274587392807,0.4873296916484833,-0.5952292680740356,-0.3255940079689026,1.3155471086502075
26.45,-0.6795504689216614,0.6829385757446289,-2.32970929145813,-1.0835039615631104,-0.03857408091425896,1.5267187356948853
26.5,-0.4799158275127411,0.09959695488214493,-1.2825961112976074,-0.1801062822341919,-0.17866353690624237,1.294548511505127
26.55,-0.7825167179107666,0.2042418122291565,-0.05031966045498848,0.4696519374847412,-0.2227332592010498,1.0650014877319336
26.6,-1.1874326467514038,0.0716409981250763,-0.4873930811882019,0.2938019931316376,-0.015621698461472988,0.7965576648712158
26.65,-0.799317479133606,-0.17879770696163177,0.047359783202409744,-0.1137884110212326,0.5925024151802063,0.5577042698860168
26.7,-1.411755084991455,-0.20160768926143646,-0.28965264558792114,-0.4054064452648163,0.801974892616272,0.4132053256034851
26.75,-2.7212653160095215,-0.10050956159830093,-0.14471757411956787,-0.18653571605682373,0.8872265219688416,0.22362864017486572
26.8,-3.189300060272217,0.2684747576713562,0.5617722272872925,-0.2164856493473053,1.5703225135803223,0.011740644462406635
26.85,-2.8851993083953857,1.5220426321029663,-0.28284886479377747,-0.034897297620773315,2.572681427001953,-0.618565022945404
26.9,-0.9919605255126953,3.1946845054626465,0.10910557210445404,0.7507427334785461,3.66986346244812,-1.5559782981872559
26.95,-1.4807498455047607,2.654308795928955,1.7694929838180542,1.2299087047576904,4.171731472015381,-2.4126009941101074
27.0,1.1958820819854736,1.5860302448272705,2.056877374649048,1.3753843307495117,5.402729511260986,-3.2610018253326416
27.05,3.4265449047088623,0.9130974411964417,1.2674837112426758,1.7756483554840088,6.73542594909668,-3.65683913230896
27.1,4.408117771148682,0.4379977881908417,1.9434938430786133,2.236767292022705,7.429479122161865,-4.197063446044922
27.15,6.873444557189941,0.3223341107368469,1.043114423751831,1.8003431558609009,7.469550609588623,-5.393101215362549
27.2,5.412927627563477,-5.356111526489258,-3.3207290172576904,-1.0728304386138916,6.21904993057251,-6.83905553817749
27.25,-0.23059296607971191,-4.871582508087158,-2.543072462081909,-2.6098132133483887,3.2770252227783203,-4.5873003005981445
27.3,-1.174734115600586,0.05425737798213959,-1.4632041454315186,-2.4656918048858643,0.9339210987091064,-1.0029070377349854
27.35,-1.0150407552719116,1.4746867418289185,-1.5195757150650024,-2.1883702278137207,0.1649148315191269,0.7818710207939148
27.4,-2.0713748931884766,1.010442852973938,-1.5822441577911377,-1.7185604572296143,0.05691797286272049,1.1732151508331299
27.45,-0.8619208931922913,0.44779783487319946,-0.5927145481109619,-1.359570860862732,-0.17614181339740753,1.3267614841461182
27.5,-0.7424913048744202,-0.12058545649051666,-0.6520635485649109,-0.9680904150009155,-0.21639810502529144,1.4503742456436157
27.55,-0.8325003385543823,0.01017855480313301,-0.9576350450515747,-0.6595698595046997,-0.27787449955940247,1.7999756336212158
27.6,-0.013132050633430481,0.00196359446272254,-0.4750515818595886,-0.6149690747261047,-0.7168484926223755,2.17386794090271
27.65,-1.0386289358139038,0.5079872012138367,2.242931842803955,-0.40386533737182617,-0.6931318044662476,2.61103892326355
27.7,-2.2677159309387207,1.1706440448760986,0.03866536542773247,-0.1717585325241089,0.16175104677677155,2.5362319946289062
27.75,-1.27457857131958,0.345274955034256,-1.091559886932373,-0.16146528720855713,-0.19048361480236053,2.1499009132385254
27.8,0.14729347825050354,-0.6546956300735474,-1.0537217855453491,-0.05381131172180176,-0.7244208455085754,2.1340267658233643
27.85,-1.0926871299743652,-0.2134665995836258,0.5908432006835938,0.16012537479400635,-1.030535340309143,2.5701446533203125
27.9,-2.265166997909546,0.8810865879058838,0.9011696577072144,0.0490192174911499,-0.6222367882728577,2.9837698936462402
27.95,-2.417257070541382,0.8293582797050476,-0.6577624678611755,-0.19465243816375732,0.2286519855260849,2.9586896896362305
28.0,-3.917619466781616,1.3897583484649658,-1.3929507732391357,-0.34501421451568604,0.4864785075187683,2.867327928543091
28.05,-5.243055820465088,1.5778659582138062,-1.924200177192688,-0.16291892528533936,0.2934766709804535,2.3802428245544434
28.1,-2.754692554473877,1.157757043838501,-0.12220161408185959,0.5472642183303833,-0.7264338135719299,1.1358283758163452
28.15,-0.4952060580253601,0.6424866914749146,1.045781135559082,0.8790456056594849,-1.122430443763733,0.1992771327495575
28.2,0.32978907227516174,-0.0825929269194603,1.1896661520004272,1.005941390991211,-0.6929247379302979,-0.3619997501373291
28.25,0.6988691091537476,-1.2632638216018677,1.1989129781723022,0.729749321937561,-0.6410473585128784,-0.5141807198524475
28.3,0.43158912658691406,-1.6465027332305908,0.4771253168582916,0.4839581549167633,-1.0803366899490356,-0.38208016753196716
28.35,0.667877197265625,-2.2322990894317627,-0.6557590365409851,0.36787211894989014,-1.7909002304077148,-0.4128435552120209
28.4,-0.9414420127868652,-2.846444845199585,0.6361172795295715,0.3370484411716461,-2.763408899307251,0.1211237981915474
28.45,-0.5238596796989441,8.415658950805664,-0.23708058893680573,-0.42791905999183655,-1.7619521617889404,-1.13632071018219
28.5,16.48054313659668,6.340771675109863,-6.078208923339844,-1.5262508392333984,2.8211851119995117,-8.145771026611328
28.55,4.925091743469238,-2.877963066101074,-10.505514144897461,-2.0477020740509033,5.831209182739258,-5.680117130279541
28.6,-4.852874755859375,0.3026496469974518,-1.6544666290283203,-0.7661968469619751,1.6856204271316528,-0.2471035122871399
28.65,-5.66362190246582,2.013822078704834,-1.984039545059204,-0.2992781400680542,0.22919483482837677,0.8182480335235596
28.7,-4.463160037994385,1.6548789739608765,-2.0349490642547607,0.009851932525634766,0.9840476512908936,0.44353681802749634
28.75,-1.6453171968460083,0.13462933897972107,0.24173052608966827,-0.05962330102920532,-0.19026634097099304,0.6281554102897644
28.8,0.07991981506347656,-0.053843509405851364,-0.010016935877501965,-0.24608811736106873,-0.059183601289987564,0.8299309611320496
28.85,-1.0070816278457642,0.216829314827919,-1.235114574432373,-0.34397491812705994,0.28984349966049194,0.9563698172569275
28.9,-2.0365400314331055,0.42428117990493774,-1.3865132331848145,-0.2221195101737976,-0.05259266123175621,1.0414680242538452
28.95,-2.337334632873535,0.7924129962921143,0.12132363021373749,0.05555689334869385,-0.4865986108779907,0.9618780612945557
29.0,-2.197739601135254,0.49828922748565674,-0.5123097896575928,0.08102348446846008,-0.5460690855979919,0.8202213048934937
29.05,-0.4475405216217041,-0.2107010781764984,-1.5253865718841553,0.1968560665845871,-0.625559389591217,0.6095701456069946
29.1,0.46262919902801514,-0.39166179299354553,-1.7377986907958984,0.30356499552726746,-0.4992793798446655,0.6140735149383545
29.15,1.1946611404418945,0.05918499827384949,0.19693130254745483,0.36253809928894043,-0.5694132447242737,0.6546183228492737
29.2,-0.3600425720214844,0.012331956066191196,-0.49247315526008606,0.2952088713645935,0.048308901488780975,0.5764421820640564
29.25,-0.6307851076126099,-0.5657234787940979,-0.5270369052886963,0.4050321578979492,0.20826929807662964,0.4781915545463562
29.3,-1.266579031944275,-0.2202005684375763,-1.084329605102539,0.2664090394973755,0.43620145320892334,0.5881043076515198
29.35,-0.772420346736908,-0.2659483551979065,-1.0991466045379639,0.2428482323884964,0.17313404381275177,0.541275143623352
29.4,-0.11096075177192688,0.13687515258789062,-0.5018759965896606,0.2550748586654663,0.4256822168827057,0.6946125626564026
29.45,-0.015933632850646973,0.08541962504386902,-0.7821923494338989,0.1197463870048523,0.4847038686275482,0.6518216729164124
29.5,-0.38388195633888245,0.20516972243785858,-0.14876723289489746,0.16286109387874603,0.43966910243034363,0.6067931652069092
29.55,-0.7799358367919922,0.05129338800907135,-0.4605141878128052,0.03631940484046936,0.6826711297035217,0.5107754468917847
29.6,-0.6316977739334106,0.09502220153808594,-0.8626443147659302,0.047434866428375244,0.4730570912361145,0.31007394194602966
29.65,-0.023442119359970093,0.01056857779622078,-0.9320029616355896,0.1360558569431305,0.320802241563797,0.21774396300315857
29.7,-0.22374364733695984,0.2401275634765625,-0.8578680753707886,0.21863868832588196,0.5944165587425232,0.44008028507232666
29.75,-0.6413341760635376,-0.00706196716055274,-0.7060666680335999,0.23518353700637817,0.722543478012085,0.49552956223487854
29.8,-0.7851076126098633,0.15555672347545624,-0.14293409883975983,0.36530423164367676,0.37902697920799255,0.4066671133041382
29.85,-0.239352285861969,-0.17872047424316406,-0.0007763164467178285,0.36196812987327576,0.13242752850055695,0.08169034868478775
29.9,0.9559966325759888,0.07112883031368256,0.30497241020202637,0.4282715320587158,-0.2027050405740738,0.045217741280794144
29.95,-0.3029463291168213,0.04562857747077942,0.34348440170288086,0.2768535912036896,-0.1751922219991684,0.23658564686775208
30.0,-1.7033323049545288,0.38172265887260437,1.833541750907898,0.17678354680538177,-0.07052343338727951,0.1371363252401352
30.05,-1.5553944110870361,0.1361313760280609,0.4907313585281372,-0.0789683610200882,0.45674553513526917,0.1755855679512024
30.1,-0.3899226486682892,-0.3904286324977875,-1.1164826154708862,-0.12040209770202637,0.7743285298347473,0.2292172759771347
30.15,0.09324273467063904,0.1720399558544159,-1.05596125125885,0.12878374755382538,0.28758230805397034,0.3145909309387207
30.2,-0.5967855453491211,-0.12761405110359192,-0.9418619871139526,0.40405797958374023,-0.23064342141151428,0.08951345086097717
30.25,-1.1024104356765747,-0.3523407280445099,-0.6960158348083496,0.38266173005104065,-0.5430552363395691,-0.010274979285895824
30.3,-0.27502772212028503,-0.2583971321582794,-0.40325966477394104,0.1967662274837494,-0.40304118394851685,0.04466021806001663
30.35,-1.09706711769104,-0.13077352941036224,-0.14739079773426056,0.20966827869415283,-0.11740008741617203,0.13089364767074585
30.4,-0.8827618360519409,-0.2936106026172638,-0.5632771849632263,0.1407804787158966,0.27830517292022705,0.06831791996955872
30.45,0.29965436458587646,-0.11939246952533722,-1.1310272216796875,0.24446851015090942,0.2759718596935272,-0.015178194269537926
