Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.3,0.09986916184425354,-0.027638448402285576,-0.11114634573459625,0.049001485109329224,-0.03546086326241493,0.14744265377521515
31.35,-0.0414331816136837,0.059113509953022,-0.04791737720370293,0.07302168011665344,-0.09602129459381104,0.16792649030685425
31.4,-0.05170464143157005,0.05351830646395683,0.0571843683719635,0.07653051614761353,-0.047409191727638245,0.14331555366516113
31.45,-0.2674647569656372,-0.019163120537996292,0.047647446393966675,0.0790245532989502,-0.04919540137052536,0.14835292100906372
31.5,-0.02909817546606064,0.035970691591501236,0.010000965557992458,0.0704997181892395,-0.043621812015771866,0.1683177947998047
31.55,0.002160530537366867,0.12969686090946198,0.1046307310461998,0.06036539375782013,-0.052462298423051834,0.1907283365726471
31.6,-0.4996246099472046,-0.026594147086143494,-0.0005706415395252407,0.05399675667285919,-0.04957157373428345,0.1911185383796692
31.65,-0.2873266041278839,-0.15886498987674713,-0.25062820315361023,0.028019942343235016,-0.020824210718274117,0.1956137716770172
31.7,0.010431342758238316,-0.034124378114938736,-0.013535507954657078,0.010228447616100311,-0.07180465012788773,0.24197205901145935
31.75,-0.15265485644340515,0.018116971477866173,0.26818713545799255,0.012710832059383392,-0.07142546027898788,0.26057809591293335
31.8,-0.26366180181503296,0.15175822377204895,0.14209000766277313,0.02446223795413971,-0.06037082150578499,0.25950777530670166
31.85,0.009117932990193367,0.22765925526618958,0.05265900492668152,0.033523738384246826,-0.09554688632488251,0.26403117179870605
31.9,0.29313644766807556,0.24172307550907135,-0.03378985822200775,0.028152570128440857,-0.024457884952425957,0.2256772220134735
31.95,-0.17631325125694275,0.1606302410364151,-0.025870604440569878,0.03930511325597763,-0.0019504543161019683,0.19255006313323975
32.0,0.10922493785619736,-0.0018949575023725629,-0.048258889466524124,0.026787996292114258,0.01934821531176567,0.15826421976089478
32.05,0.45298486948013306,-0.03262809291481972,-0.2704560458660126,0.021344400942325592,0.04506776109337807,0.15071088075637817
32.1,0.06040363758802414,-0.11585906147956848,-0.3115708827972412,0.04897934943437576,-0.030568990856409073,0.18428249657154083
32.15,-0.11135012656450272,-0.2278461754322052,-0.17561379075050354,0.042190760374069214,-0.09189674258232117,0.2190978229045868
32.2,-0.22145316004753113,-0.08067703247070312,-0.0071714045479893684,0.015033140778541565,-0.1231348067522049,0.2720576226711273
32.25,-0.19110290706157684,0.03986837714910507,0.21304208040237427,-0.024371817708015442,-0.15561500191688538,0.3219265043735504
32.3,-0.7997941970825195,-0.09466741234064102,0.14638632535934448,-0.02012823522090912,-0.25881800055503845,0.38077065348625183
32.35,-0.6364939212799072,-0.2029895931482315,-0.06660865247249603,-0.058125078678131104,-0.223104327917099,0.41971153020858765
32.4,-0.15371334552764893,-0.2467203438282013,-0.12523004412651062,-0.0860021561384201,-0.18046844005584717,0.46621227264404297
32.45,0.37252718210220337,-0.05928995832800865,-0.10785166919231415,-0.16070686280727386,-0.13633812963962555,0.47547632455825806
32.5,0.4215635657310486,0.10657501965761185,0.17209210991859436,-0.2758203148841858,-0.1055835634469986,0.45529359579086304
32.55,-0.43783411383628845,0.5168658494949341,0.649724543094635,-0.3176182508468628,-0.09382982552051544,0.3823501467704773
32.6,0.22158947587013245,0.9566012620925903,0.03770315274596214,-0.3131181299686432,0.12387232482433319,0.13600465655326843
32.65,1.2796744108200073,0.6378630995750427,-1.0297722816467285,-0.28313809633255005,0.4282146096229553,-0.26516416668891907
32.7,-0.11188215017318726,0.2694616913795471,0.8396340608596802,-0.20674291253089905,0.41056880354881287,-0.5061613321304321
32.75,-1.6715126037597656,-0.05211714655160904,3.1341702938079834,-0.06338955461978912,0.40312954783439636,-0.4663608968257904
32.8,-0.8701776266098022,-0.5081844329833984,1.0374995470046997,-0.06015676259994507,0.959452211856842,-0.4481782615184784
32.85,-0.19454161822795868,-0.37081533670425415,-0.601650595664978,-0.07745165377855301,0.8973729014396667,-0.24831795692443848
32.9,0.03394605219364166,-0.0977192297577858,-0.4454663395881653,-0.06159980967640877,0.3311630189418793,-0.07044918090105057
32.95,1.2546344995498657,0.08749571442604065,-1.0817548036575317,-0.15386001765727997,0.3078801929950714,-0.13859829306602478
33.0,1.2647387981414795,-0.26286137104034424,-1.108808159828186,0.005256343632936478,-0.1125757098197937,-0.032172560691833496
33.05,0.04543788358569145,-0.24018099904060364,0.04423481225967407,0.07288292050361633,-0.4477761685848236,0.016058674082159996
33.1,-0.2913459241390228,-0.1382741779088974,0.3649958074092865,0.035998888313770294,-0.3794863820075989,-0.001157356658950448
33.15,-0.112638920545578,-0.1334400326013565,0.06301277130842209,0.10053198039531708,-0.3831171691417694,0.09864581376314163
33.2,-0.36065420508384705,-0.10809135437011719,0.06399161368608475,0.12439873814582825,-0.43977633118629456,0.19777512550354004
33.25,-0.4721839725971222,-0.1039733961224556,-0.1794223040342331,0.06595344096422195,-0.38093793392181396,0.2235732525587082
33.3,-0.28374552726745605,-0.026990894228219986,-0.23020727932453156,0.06651356816291809,-0.4243276119232178,0.3170897364616394
33.35,0.0016654133796691895,-0.056872397661209106,-0.4559003412723541,0.04003244638442993,-0.394254595041275,0.3566577136516571
33.4,-0.056645989418029785,0.14958001673221588,-0.09468579292297363,-0.001144900918006897,-0.365736186504364,0.3444235622882843
33.45,-0.3894999027252197,-0.02764604054391384,0.30351921916007996,-0.014116853475570679,-0.2665503919124603,0.320986270904541
33.5,-0.3289945125579834,-0.2524614632129669,-0.4673325717449188,-0.05629609525203705,-0.06783898174762726,0.25942790508270264
33.55,-0.10749790072441101,0.15747834742069244,-0.007628561928868294,-0.040399760007858276,-0.11397252976894379,0.3085249066352844
33.6,-0.49558669328689575,0.17622192203998566,0.7281814813613892,-0.007500126957893372,-0.13588795065879822,0.3185177147388458
33.65,0.31046533584594727,0.5234795212745667,0.08092393726110458,-0.1022416427731514,0.1419539451599121,0.13337957859039307
33.7,1.0498864650726318,0.4092426300048828,-0.5157519578933716,-0.08191875368356705,0.256718248128891,-0.03621705621480942
33.75,0.512252926826477,0.1577272117137909,-0.4317079484462738,0.002080533653497696,0.13418348133563995,-0.12665784358978271
33.8,-0.27331316471099854,-0.14608097076416016,-0.007172787096351385,-0.06342720240354538,0.10153605788946152,-0.20214785635471344
33.85,-0.7086221575737,-0.10385795682668686,0.5791654586791992,-0.14232608675956726,0.22428715229034424,-0.2670042812824249
33.9,-0.3563630282878876,0.4480820596218109,0.5226404666900635,-0.1277485489845276,0.3926716446876526,-0.24379773437976837
33.95,0.12767593562602997,0.6102848649024963,0.12613750994205475,-0.08056306838989258,0.5182770490646362,-0.29132506251335144
34.0,0.3322034180164337,0.5146065354347229,0.18569107353687286,0.01320183277130127,0.4246423542499542,-0.3656012713909149
34.05,0.05949714779853821,0.09689140319824219,-0.33590400218963623,0.06586673855781555,0.33728402853012085,-0.44059327244758606
34.1,0.1797785609960556,0.0384959876537323,-0.6123778223991394,0.005901336669921875,0.33656296133995056,-0.5523666143417358
34.15,0.4089016616344452,-0.25361356139183044,-0.6534497737884521,-0.038450926542282104,0.3430188000202179,-0.6070572137832642
34.2,0.1408873051404953,-0.5588752031326294,-0.6415166258811951,0.02306121587753296,0.08363379538059235,-0.4774894118309021
34.25,-0.9147613048553467,-0.3981819450855255,-0.02988874353468418,0.0391983836889267,-0.16572460532188416,-0.2638245224952698
34.3,-0.9219059944152832,-0.2424602508544922,-0.08315505087375641,-0.06283393502235413,-0.029536182060837746,-0.16632692515850067
34.35,-1.1857348680496216,-0.36098194122314453,-0.10468461364507675,-0.07249075174331665,-0.1891474574804306,0.032330986112356186
34.4,-0.9919899106025696,-0.37462902069091797,-0.02005436271429062,-0.07556569576263428,-0.38994571566581726,0.20790144801139832
34.45,-0.8584408760070801,-0.2575807571411133,0.1767231673002243,-0.09419109672307968,-0.35471969842910767,0.329112708568573
34.5,-0.5165466666221619,0.036028895527124405,0.2235349416732788,-0.06446868181228638,-0.20349547266960144,0.45240575075149536
34.55,-0.13502945005893707,0.27509409189224243,0.3098609447479248,0.019521981477737427,-0.20933446288108826,0.5945637226104736
34.6,0.6882644891738892,0.2169666290283203,-0.09059013426303864,0.00851672887802124,-0.0830739438533783,0.5486147999763489
34.65,0.6231285929679871,-0.021184002980589867,-0.23117677867412567,0.0006271451711654663,-0.10871152579784393,0.480794757604599
34.7,-0.5421861410140991,-0.07954880595207214,0.3686095178127289,-0.0025774091482162476,-0.22249652445316315,0.4416233003139496
34.75,-0.6785639524459839,-0.45695212483406067,0.3196996748447418,-0.0335550457239151,-0.17771483957767487,0.384264200925827
34.8,0.9820449352264404,0.26305386424064636,-0.6208993792533875,-0.09287247806787491,-0.017187243327498436,0.32078778743743896
34.85,0.6604506373405457,0.1541890949010849,-0.24951936304569244,-0.003408670425415039,-0.199154332280159,0.3186051845550537
34.9,-0.5313178300857544,0.1292753666639328,0.13013537228107452,0.058010585606098175,-0.29667389392852783,0.24324703216552734
34.95,-0.48054006695747375,0.455298513174057,0.32364335656166077,0.042922407388687134,-0.17854419350624084,0.12662753462791443
35.0,-0.3468739688396454,0.5358515381813049,0.20746731758117676,0.03686072677373886,0.018684841692447662,-0.01997060887515545
35.05,-0.004344122484326363,0.5508547425270081,0.00478221895173192,0.058624267578125,0.12479826807975769,-0.14463186264038086
35.1,0.13140186667442322,0.15615558624267578,-0.21550092101097107,0.08408378809690475,0.1446690708398819,-0.24414367973804474
35.15,0.01736682653427124,-0.007909787818789482,-0.24965764582157135,0.07496067136526108,0.13624076545238495,-0.3019411563873291
35.2,-0.42593133449554443,-0.03944109007716179,0.17214733362197876,0.07839047908782959,0.1226743832230568,-0.31624728441238403
35.25,-0.48229846358299255,0.08038526028394699,0.5094236731529236,0.06991460919380188,0.21797111630439758,-0.3368786871433258
35.3,-0.08241809904575348,0.10633185505867004,0.2444787621498108,0.08003562688827515,0.2953900098800659,-0.3554840087890625
35.35,-0.17978723347187042,0.05290033668279648,0.1871722787618637,0.1672009527683258,0.250392884016037,-0.3358461856842041
35.4,-0.00847021583467722,0.3190489113330841,0.011762144975364208,0.2124651074409485,0.2912239730358124,-0.3548525869846344
35.45,0.10808514058589935,0.07197854667901993,-0.5276006460189819,0.14765632152557373,0.3485230505466461,-0.43280747532844543
35.5,0.35535264015197754,0.19387245178222656,-0.39833104610443115,0.13617032766342163,0.18779723346233368,-0.41542452573776245
35.55,0.13760343194007874,-0.0249872338026762,-0.07518132030963898,0.1782841980457306,0.003619816619902849,-0.42281222343444824
35.6,-0.2211284041404724,-0.2136526256799698,0.10356010496616364,0.1505974531173706,0.022315895184874535,-0.4600560963153839
35.65,-0.11728478968143463,-0.2545500099658966,-0.019465848803520203,0.1022951751947403,0.19160732626914978,-0.4853079319000244
35.7,0.03854815661907196,-0.1285705864429474,-0.332741379737854,0.024669945240020752,0.3203272521495819,-0.47580960392951965
35.75,-0.1341840773820877,-0.2838640511035919,-0.3223899304866791,0.04089418053627014,0.167435884475708,-0.37981435656547546
35.8,-0.030688203871250153,-0.2760639488697052,-0.10709235072135925,0.04727531224489212,0.03945819288492203,-0.2783733606338501
35.85,-0.847861111164093,-0.12352559715509415,0.15207940340042114,0.057817474007606506,0.0317140556871891,-0.23369771242141724
35.9,-0.43088823556900024,-0.18012523651123047,-0.006795104127377272,0.03857843577861786,0.1069575697183609,-0.18373781442642212
35.95,0.24663913249969482,-0.12286093831062317,-0.13678273558616638,0.04387527331709862,0.09361284226179123,-0.08317558467388153
36.0,0.1440618336200714,0.025334352627396584,-0.07310214638710022,0.07568296790122986,-0.05030754581093788,0.010017533786594868
36.05,-0.5252595543861389,0.10025123506784439,0.06547953933477402,0.10934817790985107,-0.09010172635316849,0.020492462441325188
36.1,-0.40647634863853455,0.10971644520759583,0.05636020749807358,0.09427737444639206,0.030894633382558823,0.016823584213852882
36.15,-0.01958499848842621,-0.04590132459998131,-0.5205624103546143,0.07243546843528748,0.046481017023324966,0.09051837027072906
36.2,-0.06845930218696594,0.1352720558643341,0.28305160999298096,0.10736709088087082,-0.13553301990032196,0.18854641914367676
36.25,0.41189682483673096,0.10774422436952591,0.12567652761936188,0.16459932923316956,-0.12103790044784546,0.15464261174201965
36.3,-0.011876571923494339,-0.005927090998739004,-0.10556468367576599,0.1782679408788681,-0.03899124264717102,0.0865098163485527
36.35,-1.8047277927398682,-0.4862861633300781,-0.08726796507835388,0.17049318552017212,-0.1040191501379013,0.08029640465974808
36.4,-0.46701550483703613,-0.07894326001405716,-0.4373944401741028,0.007083147764205933,0.04947415739297867,0.12201209366321564
36.45,-0.2980300188064575,0.07697867602109909,-0.6247729659080505,-0.10003514587879181,0.002912657568231225,0.28327518701553345
36.5,-0.32143545150756836,-0.5994873642921448,-0.6303480863571167,-0.1976020485162735,-0.08680566400289536,0.43042072653770447
36.55,2.4016246795654297,0.8184519410133362,0.29906684160232544,-0.33027026057243347,-0.22319532930850983,0.5904627442359924
36.6,-0.6976408958435059,0.4119950234889984,-0.010647391900420189,-0.30554676055908203,-0.4646204710006714,0.36975887417793274
36.65,1.251278042793274,-0.8158791065216064,-1.7681008577346802,-0.6750333905220032,0.056916698813438416,-0.08503079414367676
36.7,-1.5607874393463135,-1.907232403755188,0.18531835079193115,-0.7078783512115479,-0.21827158331871033,0.15774832665920258
36.75,-5.636927127838135,-1.852159023284912,-0.2606562376022339,-0.860886812210083,0.027343465015292168,0.47334545850753784
36.8,2.1203742027282715,0.3198957145214081,0.5793344974517822,-0.9880965948104858,0.2522185444831848,0.8222262859344482
36.85,4.330513000488281,0.9518499970436096,2.9465904235839844,-0.3546846807003021,-0.16267676651477814,1.087929368019104
36.9,0.9599979519844055,1.5228110551834106,-1.2096126079559326,-0.001265406608581543,0.0872298926115036,0.515188455581665
36.95,3.189079761505127,1.5945367813110352,-1.4290715456008911,0.061756931245326996,0.17541994154453278,0.05356396362185478
37.0,-0.9154072999954224,-0.2803192138671875,-0.2326773852109909,0.28262796998023987,-0.28962743282318115,-0.1412540227174759
37.05,-1.3961005210876465,-0.39511391520500183,0.4732009172439575,0.05826394259929657,-0.3257526457309723,-0.1331530660390854
37.1,-1.2912726402282715,0.3303767144680023,0.2412874847650528,0.13381047546863556,-0.28556546568870544,-0.032122835516929626
37.15,1.5960845947265625,0.3418644964694977,-0.9528741240501404,-0.19072052836418152,0.3937467634677887,-0.43135255575180054
37.2,-1.09226655960083,-0.7967549562454224,-0.9490070939064026,-0.16745039820671082,0.16585463285446167,-0.48655909299850464
37.25,-0.4789963960647583,-2.1879258155822754,-3.281282663345337,-0.4406776428222656,0.30821093916893005,-0.3945612907409668
37.3,0.006794273853302002,-0.33847615122795105,1.3577303886413574,-0.286932110786438,-0.28659147024154663,0.47551220655441284
37.35,0.3213980793952942,0.764270007610321,1.4234519004821777,-0.16979770362377167,-0.002145996782928705,0.7091137170791626
37.4,0.6820765137672424,1.1566249132156372,0.2781134247779846,-0.05761159956455231,0.21268853545188904,0.4533807635307312
37.45,1.6264657974243164,0.43919461965560913,-1.3210796117782593,0.15258170664310455,0.1762475073337555,0.256644070148468
37.5,0.25126880407333374,-0.25150400400161743,-0.7341857552528381,0.1895851343870163,-0.0051625692285597324,0.1194479838013649
37.55,-0.34305238723754883,-0.02253817208111286,0.03877371549606323,0.06926330924034119,-0.05501687899231911,-0.02709166519343853
37.6,0.04430798441171646,0.4434519410133362,0.004564175847917795,0.0880131721496582,-0.1896670162677765,-0.022747181355953217
37.65,0.2772860527038574,0.3884277939796448,0.3232785165309906,0.13632437586784363,-0.1315251886844635,-0.08747833222150803
37.7,-0.1382969617843628,0.6997576951980591,0.6012759804725647,0.2495242953300476,-0.12170819938182831,-0.15344056487083435
37.75,0.6613099575042725,0.7792330384254456,-0.10241176187992096,0.31576576828956604,0.048122942447662354,-0.34125590324401855
37.8,0.7824366092681885,0.7353087067604065,0.2741200923919678,0.48335298895835876,-0.040609970688819885,-0.46773284673690796
37.85,0.22864097356796265,0.5648279786109924,0.4047110676765442,0.5452413558959961,-0.10618402063846588,-0.6338654160499573
37.9,0.5937913060188293,-0.09728530049324036,0.19586919248104095,0.5886374711990356,-0.08750089257955551,-0.7936229705810547
37.95,0.5236564874649048,-0.6083346009254456,-0.1062392070889473,0.6202763319015503,0.04889890179038048,-0.866182267665863
38.0,-0.6897810101509094,-1.1024152040481567,-0.3392150104045868,0.6301507353782654,0.13119055330753326,-0.8149683475494385
38.05,-0.7628728747367859,-0.5202646851539612,-0.1562959849834442,0.5686776638031006,0.22494737803936005,-0.7114524841308594
38.1,-0.6353801488876343,-0.699313223361969,-0.7614946365356445,0.44959497451782227,0.24966312944889069,-0.5947516560554504
38.15,-0.33521121740341187,-0.5253573060035706,-0.6065025925636292,0.32129764556884766,0.22249850630760193,-0.4348144829273224
38.2,-0.7803996801376343,-0.4784288704395294,-0.21329069137573242,0.22421154379844666,0.18783235549926758,-0.30485883355140686
38.25,-0.7207414507865906,-0.4368315041065216,-0.2648768723011017,0.14175747334957123,0.1958850622177124,-0.1891067922115326
38.3,-0.8292426466941833,-0.5761004090309143,-0.4072819650173187,0.10018377006053925,0.07977926731109619,-0.03662652149796486
38.35,0.34463781118392944,-0.2210569828748703,0.043033286929130554,0.03594116121530533,0.1787482351064682,0.07901609688997269
38.4,-0.3137058913707733,0.11770442128181458,0.14343741536140442,0.05286705493927002,-0.014334048144519329,0.18775177001953125
38.45,-0.6115539073944092,-0.10519695281982422,-0.11772451549768448,0.04890969395637512,-0.16172882914543152,0.22554245591163635
38.5,-0.09080751240253448,-0.4579992890357971,-0.3873666226863861,-0.0026324987411499023,-0.13313916325569153,0.24650026857852936
38.55,-0.9089584350585938,-1.1278153657913208,-1.1439744234085083,-0.1864752322435379,-0.12768018245697021,0.41607049107551575
38.6,-1.5545649528503418,-2.0153157711029053,-2.341130495071411,-0.5329346060752869,-0.17308342456817627,0.7540645599365234
38.65,4.063127040863037,-1.1908258199691772,-2.1062893867492676,-0.9455698132514954,-0.10594882816076279,0.9476315975189209
38.7,0.19595494866371155,-0.13073250651359558,1.0156421661376953,-0.9193640947341919,-0.5536125898361206,1.0321532487869263
38.75,-2.0152835845947266,0.8285697102546692,2.0412676334381104,-0.8528163433074951,-0.47706007957458496,0.9099084138870239
38.8,0.4926260709762573,1.2341910600662231,0.9349523782730103,-0.6567457318305969,-0.03595287352800369,0.6668127179145813
38.85,1.4891562461853027,0.8795624375343323,0.14096689224243164,-0.40557727217674255,0.21231292188167572,0.44545021653175354
38.9,0.1266101896762848,0.3794412910938263,-0.26343661546707153,-0.19993995130062103,0.1338520646095276,0.32782647013664246
38.95,-0.035050585865974426,0.35337066650390625,-0.4602861702442169,-0.21863706409931183,0.05853104963898659,0.2008759081363678
39.0,0.5209604501724243,0.5794993042945862,0.23067247867584229,-0.12216626107692719,-0.16605272889137268,0.2360392063856125
39.05,-0.8616212606430054,0.5776998400688171,1.4690275192260742,0.08923149108886719,-0.2706725597381592,0.3019405007362366
39.1,-0.3405291736125946,0.9864494204521179,1.1019706726074219,0.12731385231018066,-0.011834293603897095,0.13743442296981812
39.15,0.1402883529663086,0.8990194201469421,1.2041212320327759,0.3256694972515106,0.06302560865879059,0.05257599428296089
39.2,0.37265023589134216,0.43082723021507263,0.974139928817749,0.4087115526199341,0.21950145065784454,-0.1407041847705841
39.25,1.0934083461761475,0.05265132337808609,-1.0670292377471924,0.29240474104881287,0.47123464941978455,-0.42550724744796753
39.3,1.668902039527893,0.14646901190280914,-1.3064160346984863,0.3203178346157074,0.31536486744880676,-0.5808625221252441
39.35,-0.000708945095539093,0.07219602167606354,0.109171561896801,0.4078442454338074,-0.13066288828849792,-0.6331284046173096
39.4,0.19908662140369415,-0.05755047872662544,-0.7387118339538574,0.3201872706413269,-0.039963819086551666,-0.7663658261299133
39.45,-0.39321428537368774,-0.08238504081964493,0.3395628035068512,0.4286947548389435,-0.17061491310596466,-0.6654728055000305
39.5,-1.3169329166412354,0.21844205260276794,0.22382546961307526,0.48195385932922363,-0.1421530693769455,-0.64134681224823
39.55,-0.050801679491996765,0.22977355122566223,-0.0930764377117157,0.4972083568572998,-0.006990224123001099,-0.7050812840461731
39.6,-0.2939269542694092,0.200076162815094,0.5651346445083618,0.55743408203125,-0.1610027253627777,-0.6637645363807678
39.65,-0.6405268311500549,0.04651926830410957,-0.8318292498588562,0.4343639612197876,-0.0011717501329258084,-0.7157875299453735
39.7,-0.9689040780067444,-0.45032408833503723,0.06284710764884949,0.40562811493873596,-0.029245387762784958,-0.721513032913208
39.75,-0.6054136753082275,-0.5490828156471252,-0.15993626415729523,0.4144401252269745,-0.04949536174535751,-0.6134402751922607
39.8,-0.6774628162384033,-0.2588081359863281,-0.00019000523025169969,0.41369083523750305,0.10881099104881287,-0.6161432862281799
39.85,-1.1373059749603271,-0.198394775390625,-0.1756749004125595,0.3228021264076233,0.09369616955518723,-0.4443019926548004
39.9,-1.3253252506256104,-0.40859606862068176,-0.5035073757171631,0.2169942855834961,0.2369977831840515,-0.30787524580955505
39.95,-0.8164222836494446,-0.09612277150154114,-0.9585437774658203,0.05732280761003494,0.388254314661026,-0.12602677941322327
40.0,-0.5914843678474426,-0.3251934349536896,-0.2664749324321747,0.012695768848061562,0.049585942178964615,0.07113349437713623
40.05,0.5147606134414673,-0.12391383200883865,-0.6952483654022217,-0.043825481086969376,0.2044992595911026,0.09274603426456451
40.1,-0.08996906876564026,0.47184380888938904,0.36270731687545776,-0.08833111077547073,0.14763222634792328,0.13047334551811218
40.15,1.0516438484191895,-0.3076811730861664,-0.5947101712226868,-0.0923832505941391,0.28707975149154663,0.05960969254374504
40.2,-0.039146676659584045,0.01906014420092106,0.14382901787757874,-0.04872782155871391,0.2298797219991684,-0.00701280077919364
40.25,-0.5869433879852295,0.08609965443611145,0.061936382204294205,-0.037495240569114685,0.12339188903570175,-0.0017531552584841847
40.3,-0.19718202948570251,0.051033053547143936,0.38444089889526367,-0.05577918514609337,0.05871744826436043,0.054183151572942734
40.35,-0.1923120617866516,-0.006448740605264902,-0.024943970143795013,-0.0503823459148407,-0.01621229015290737,0.07210396975278854
40.4,0.0047640204429626465,-0.15269187092781067,-0.22114498913288116,-0.06614675372838974,-0.030217217281460762,0.10619453340768814
40.45,-1.0824617147445679,-0.6554003357887268,-0.25966739654541016,-0.08181919157505035,-0.2360766977071762,0.1962609440088272
40.5,-2.0679874420166016,-0.8001528382301331,-0.6391862034797668,-0.25995561480522156,-0.1663743555545807,0.4143485724925995
40.55,-1.119675874710083,-0.6634235382080078,-0.1992918998003006,-0.4890996813774109,-0.19009220600128174,0.7751731872558594
40.6,0.9417659640312195,0.21671006083488464,-0.5897591710090637,-0.5682065486907959,-0.4754866063594818,0.9351778030395508
40.65,0.3406224548816681,-0.6186457276344299,0.3142554759979248,-0.6406904458999634,-0.1855723261833191,0.7734715938568115
40.7,-2.0532944202423096,0.15801633894443512,0.9764516353607178,-0.640916109085083,-0.33132508397102356,0.7791906595230103
40.75,1.8479833602905273,0.9777508974075317,1.255395770072937,-0.6136534810066223,-0.1204720214009285,0.6462719440460205
40.8,0.09496724605560303,1.2260611057281494,2.2833120822906494,-0.40277671813964844,-0.010336308740079403,0.5637286305427551
40.85,-1.7252986431121826,0.6539232134819031,1.6229968070983887,-0.20254766941070557,-0.2470443695783615,0.5250557661056519
40.9,1.6048533916473389,0.7464084625244141,-0.5465642809867859,-0.35807499289512634,0.3669184446334839,0.23406171798706055
40.95,-0.8119164705276489,0.3775264024734497,0.8704178333282471,-0.0975787416100502,-0.09232506901025772,0.30880582332611084
41.0,-0.01941196620464325,0.263304740190506,0.1200283095240593,-0.09871098399162292,0.05200726166367531,0.13840517401695251
41.05,0.6431040167808533,0.03623195365071297,-0.4777931272983551,-0.08181025832891464,0.10430001467466354,0.10458409786224365
41.1,-0.809272289276123,-0.09277912229299545,0.2804591655731201,-0.0034636110067367554,-0.0669795498251915,0.18292972445487976
41.15,-0.05219024419784546,-0.32791048288345337,-0.5235632658004761,-0.14704149961471558,0.0630374327301979,0.08176259696483612
41.2,0.38007205724716187,-0.137485533952713,-0.14938345551490784,-0.16469311714172363,-0.04019314795732498,0.148713156580925
41.25,-1.3478248119354248,-0.5157299041748047,-0.1566939651966095,-0.1545393466949463,-0.030901441350579262,0.15973015129566193
41.3,-0.6652246713638306,0.4255400598049164,-0.14415594935417175,-0.25984352827072144,0.0410495400428772,0.14074495434761047
41.35,0.5304440259933472,0.1401338428258896,-0.1819419413805008,-0.22327320277690887,0.12313427776098251,0.11342605948448181
41.4,-0.02562207728624344,0.02044200338423252,-0.19384066760540009,-0.1380690634250641,-0.012692656368017197,0.179774671792984
41.45,-0.23421984910964966,-0.061736103147268295,0.016564812511205673,-0.10111720860004425,-0.06011661887168884,0.2093411087989807
41.5,-0.006727924570441246,0.3018665611743927,0.05296333134174347,-0.13616575300693512,0.052131231874227524,0.12294772267341614
41.55,0.09754826128482819,0.07735157757997513,0.12528863549232483,-0.09602620452642441,0.02806428074836731,0.10829682648181915
41.6,-0.2158510982990265,0.1629515141248703,0.3738478124141693,-0.028224244713783264,-0.025997566059231758,0.10389770567417145
41.65,0.12827648222446442,0.10279560834169388,-0.12675020098686218,-0.012389147654175758,-0.02424905076622963,0.06207437068223953
41.7,-0.023125573992729187,0.03238008916378021,-0.42143845558166504,-0.006753293331712484,-0.018209775909781456,0.013203463517129421
41.75,-0.4733847975730896,0.12587645649909973,0.07785453647375107,-0.013757845386862755,-0.02308024652302265,0.007189576514065266
41.8,-0.29603779315948486,0.06355763226747513,-0.21837784349918365,-0.09136131405830383,0.06172531098127365,-0.07038602232933044
41.85,0.05735757201910019,0.14032651484012604,-0.04542488232254982,-0.07608500123023987,0.00243767281062901,-0.08464837074279785
41.9,0.05186311900615692,0.02768230065703392,-0.10442915558815002,-0.001290537416934967,-0.0964665412902832,-0.0450267568230629
41.95,-0.3987826108932495,0.028197312727570534,0.12089742720127106,0.07484649121761322,-0.1960945725440979,-0.012218204326927662
42.0,-0.4636654257774353,-0.0468435101211071,0.1360010802745819,0.08061765134334564,-0.16479919850826263,-0.026705360040068626
42.05,-0.2407047152519226,-0.12569524347782135,-0.3429058790206909,-0.009730178862810135,0.020828768610954285,-0.12220022082328796
42.1,-0.05947033315896988,-0.008887294679880142,-0.11815226078033447,-0.03391585126519203,-0.050999801605939865,-0.11331376433372498
42.15,0.4811546206474304,0.1914835125207901,0.032447826117277145,-0.014096114784479141,-0.174399271607399,-0.09005188196897507
42.2,-0.09048660844564438,-0.055237773805856705,0.027808569371700287,-0.008143961429595947,-0.131287083029747,-0.10451547056436539
42.25,0.2617008686065674,0.2738180458545685,0.03151947259902954,-0.0748748853802681,-0.028532972559332848,-0.2546710968017578
42.3,-0.061526328325271606,0.049931563436985016,0.606772243976593,0.002514883875846863,-0.14026319980621338,-0.19305895268917084
42.35,-0.47757548093795776,-0.27375030517578125,0.29500612616539,0.07849442958831787,-0.19105921685695648,-0.16075722873210907
42.4,-0.3357965648174286,-0.00850771740078926,-0.008780629374086857,0.09292212128639221,-0.126755490899086,-0.19133679568767548
42.45,0.0976351723074913,-0.18729592859745026,0.09997613728046417,0.10882497578859329,-0.054230064153671265,-0.17115339636802673
42.5,-0.1463664174079895,-0.0700683444738388,0.3250759243965149,0.04301462322473526,0.003671871731057763,-0.13292716443538666
42.55,-0.27752411365509033,0.3778114914894104,-0.13060499727725983,0.04558009281754494,-0.06824381649494171,-0.10858050733804703
42.6,-0.02449539490044117,0.3274593651294708,0.03184084966778755,0.09337768703699112,-0.21804597973823547,-0.13635452091693878
42.65,-0.5325912833213806,-0.8486090302467346,0.6078498959541321,0.11059220880270004,-0.0968635231256485,-0.1828707903623581
