Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.6,-0.5078627467155457,0.8783055543899536,-0.5144361853599548,-0.6277998685836792,-1.1891374588012695,0.008346248418092728
28.65,-0.1625867486000061,0.17013366520404816,1.0824759006500244,0.014699749648571014,-0.7911799550056458,-0.08585190773010254
28.7,-0.08193427324295044,0.49482643604278564,1.4989627599716187,0.21422749757766724,-0.43935704231262207,-0.13205088675022125
28.75,-0.3963320553302765,-0.7689571976661682,0.3332173824310303,0.13842171430587769,-0.08078184723854065,-0.10841789841651917
28.8,0.6044232845306396,-0.49365532398223877,-0.5990046262741089,-0.053411345928907394,-0.08656637370586395,-0.1438094973564148
28.85,0.1699945628643036,0.22505377233028412,-0.7025941014289856,-0.07396392524242401,-0.07051844149827957,0.05122316628694534
28.9,0.13480572402477264,-0.2427254170179367,-0.14098098874092102,0.028698589652776718,-0.06060335412621498,0.0759175568819046
28.95,0.35759809613227844,0.3226156532764435,0.002826233161613345,0.059767626225948334,-0.01760927401483059,0.04087359085679054
29.0,-0.18514510989189148,0.07483293116092682,0.017284240573644638,0.022550037130713463,0.030156154185533524,0.014799700118601322
29.05,0.08669853210449219,0.022221559658646584,-0.09499847888946533,0.06017516925930977,0.1366867870092392,-0.02265244722366333
29.1,0.2460940182209015,0.10393714904785156,-0.17869478464126587,0.10984489321708679,0.158213272690773,-0.0583183579146862
29.15,-0.2010144591331482,0.3319416344165802,-0.30835530161857605,0.08716689795255661,0.11243164539337158,-0.06950999796390533
29.2,-0.04944995790719986,0.04558468610048294,0.0335945226252079,0.11377958953380585,0.10372059047222137,-0.06485845893621445
29.25,-0.16373947262763977,-0.11678504943847656,0.2174568474292755,0.11071231961250305,0.09838899970054626,-0.06675311177968979
29.3,-0.005008764564990997,-0.3944597840309143,0.20413823425769806,0.05205646529793739,0.09792760759592056,-0.02401828207075596
29.35,-0.2536796033382416,0.34101203083992004,0.07135365158319473,0.03253467381000519,0.12365324795246124,0.02365761436522007
29.4,0.10944410413503647,-0.0296173095703125,0.15450918674468994,0.1072545126080513,0.15696217119693756,-0.0023967083543539047
29.45,0.2938276529312134,0.15767192840576172,0.06668172031641006,0.08116491138935089,0.14610432088375092,-0.0511762872338295
29.5,0.1374305784702301,-0.4026060700416565,-0.06562284380197525,0.06800009310245514,0.12888915836811066,-0.04352208971977234
29.55,0.3677658140659332,-0.05377771332859993,0.022858943790197372,0.06258596479892731,0.1470745950937271,-0.011319835670292377
29.6,-0.1813955456018448,-0.12829972803592682,-0.13633252680301666,0.022299056872725487,0.10457232594490051,0.028030185028910637
29.65,-0.13199174404144287,0.3546457588672638,-0.30879005789756775,0.02210518717765808,0.12194909900426865,-0.0007877193274907768
29.7,-0.354972779750824,0.37724024057388306,0.003332041436806321,0.0835602879524231,0.1498723328113556,-0.020524216815829277
29.75,-0.06111665070056915,-0.30885985493659973,0.24101531505584717,0.1164788082242012,0.1859203577041626,-0.05235084146261215
29.8,-0.3153286278247833,0.33591368794441223,-0.24605520069599152,0.08159748464822769,0.23457187414169312,-0.05873740464448929
29.85,-0.21810707449913025,-0.0023183762095868587,-0.04525647312402725,0.09880813211202621,0.2304094135761261,-0.029470833018422127
29.9,0.3084317445755005,0.1504220962524414,0.022801438346505165,0.07714500278234482,0.15803122520446777,-0.0973282903432846
29.95,-0.17298871278762817,-0.2458505779504776,0.22799260914325714,0.10653834789991379,0.14151285588741302,-0.1284491866827011
30.0,-0.7485009431838989,-2.577524423599243,0.3809037506580353,0.4491206109523773,0.050516754388809204,-0.6254870295524597
30.05,-0.03002520278096199,-1.1480828523635864,-0.11505407840013504,0.8591744899749756,0.1165088638663292,-1.348612666130066
30.1,-1.579301118850708,-2.367046594619751,1.171447992324829,0.28464025259017944,-0.1315375119447708,0.3605814278125763
30.15,-2.9634270668029785,-3.018554925918579,0.5664148926734924,-0.5936316847801208,0.8125668168067932,0.9047423005104065
30.2,-0.1241704523563385,0.6637211441993713,-0.35909608006477356,-0.19957149028778076,0.554466187953949,0.11374203860759735
30.25,0.09823302924633026,0.45342355966567993,-0.09456727653741837,0.193555548787117,0.315626323223114,-0.024612117558717728
30.3,-0.035140831023454666,-0.048749927431344986,0.050830546766519547,0.17911992967128754,0.2799328863620758,-0.0489465668797493
30.35,0.04079751670360565,-0.6015883088111877,0.11588755995035172,0.16852352023124695,0.283261775970459,-0.1709599643945694
30.4,-0.0611969530582428,0.11505988240242004,0.2512187957763672,0.13202083110809326,0.1985960751771927,-0.08135154843330383
30.45,0.12555217742919922,-0.07365705072879791,-0.026883061975240707,0.09791780263185501,0.18770451843738556,-0.05475698038935661
30.5,-0.10058075189590454,0.31947043538093567,-0.0699361115694046,0.03287256509065628,0.1371561884880066,-0.062104225158691406
30.55,-0.11695480346679688,0.25918108224868774,0.27644047141075134,0.09807249903678894,0.1539246290922165,-0.054442524909973145
30.6,0.2875627279281616,-0.006380077917128801,0.3333536684513092,0.11953483521938324,0.17683307826519012,-0.13314534723758698
30.65,-0.181726336479187,-0.34308627247810364,0.11491622775793076,0.11867131292819977,0.23487447202205658,-0.10421691834926605
30.7,0.14048507809638977,0.2527303695678711,-0.2843002676963806,0.07638105750083923,0.2280207723379135,-0.012246509082615376
30.75,0.23371398448944092,1.0665322542190552,0.19032983481884003,0.01872987486422062,-0.010306366719305515,-0.0559987798333168
30.8,0.15165142714977264,0.8195582628250122,0.1856694370508194,-0.04109092801809311,-0.1566002368927002,-0.2871968150138855
30.85,-0.27212727069854736,0.6790534257888794,0.5851868391036987,-0.11959594488143921,-0.08921139687299728,-0.5236616730690002
30.9,-0.21878837049007416,-0.361968070268631,-0.1625104546546936,0.07210233807563782,0.1297004371881485,-0.6515543460845947
30.95,-0.5977634787559509,-0.32436084747314453,-0.09147913008928299,0.15957561135292053,0.0877273678779602,-0.6164084672927856
31.0,-0.26971280574798584,0.1803121566772461,-0.5492445826530457,0.3046802282333374,0.09058722108602524,-0.5958710312843323
31.05,-0.0005269469693303108,0.1706714779138565,0.020977508276700974,0.19240538775920868,-0.1120997816324234,-0.5191965103149414
31.1,0.04332999885082245,0.17327216267585754,0.2935088276863098,0.16841313242912292,-0.14566151797771454,-0.46730178594589233
31.15,0.014452502131462097,-0.16846562922000885,0.13964350521564484,0.17734484374523163,-0.18235589563846588,-0.42718201875686646
31.2,0.24499517679214478,0.0038785983342677355,0.2995179295539856,0.19043557345867157,-0.104420006275177,-0.2758945822715759
31.25,0.12168999016284943,0.4041167199611664,0.44546031951904297,0.23210906982421875,-0.0915776789188385,-0.22921407222747803
31.3,0.08799250423908234,-0.1391000747680664,0.41697388887405396,0.11804455518722534,-0.09280478954315186,-0.2276335507631302
31.35,0.017760813236236572,0.0814676582813263,0.5084644556045532,0.09243347495794296,-0.013020473532378674,-0.139365091919899
31.4,0.36109790205955505,0.030157094821333885,0.3356797993183136,0.08472675085067749,-0.041786402463912964,-0.06055177375674248
31.45,0.3319762945175171,-0.09974769502878189,-0.2099490761756897,-0.009408921003341675,-0.12560635805130005,-0.08464711904525757
31.5,0.06765106320381165,0.6009054780006409,0.15254047513008118,0.06847283244132996,-0.02651292271912098,0.055239237844944
31.55,0.4209136962890625,-0.29230979084968567,0.5986950397491455,-0.017747897654771805,-0.16509504616260529,0.040459662675857544
31.6,-0.1235344335436821,-0.22088532149791718,-0.3294907808303833,-0.039474502205848694,-0.06642033904790878,-0.10826023668050766
31.65,0.4861299693584442,0.6456061005592346,0.06772170215845108,-0.017862066626548767,0.0611480176448822,0.1109989583492279
31.7,0.21118462085723877,-0.19159510731697083,0.2689014971256256,-0.10968920588493347,-0.13187703490257263,0.06358004361391068
31.75,0.6094948649406433,-0.10825540870428085,0.3210030794143677,-0.17608614265918732,-0.13643498718738556,0.11978951841592789
31.8,0.28581854701042175,0.6142426133155823,0.10644524544477463,-0.2584487199783325,-0.09505516290664673,0.15895970165729523
31.85,-0.1726910024881363,-0.13805866241455078,0.2931736409664154,-0.1913100779056549,0.009419267997145653,0.1851986050605774
31.9,0.2081044614315033,-0.042098045349121094,0.24798697233200073,-0.14476290345191956,0.12948830425739288,0.3748866319656372
31.95,0.2272213250398636,0.2083139568567276,0.021394705399870872,-0.22836223244667053,0.14530564844608307,0.42641568183898926
32.0,-0.13480615615844727,0.06712532788515091,-0.06679674237966537,-0.36560696363449097,0.09561749547719955,0.29853054881095886
32.05,-0.13168956339359283,0.04616833105683327,-0.14933446049690247,-0.4133197069168091,0.020844310522079468,0.4215300381183624
32.1,0.06820043921470642,-0.19751077890396118,-0.5753837823867798,-0.4910164475440979,-0.16098721325397491,0.4021490216255188
32.15,0.4093512296676636,0.030631987378001213,-0.42117512226104736,-0.5069850087165833,-0.30438950657844543,0.4300338327884674
32.2,0.3578372597694397,-0.08199883997440338,0.08142568916082382,-0.4907110035419464,-0.41000866889953613,0.5427850484848022
32.25,0.3663133382797241,0.10632040351629257,0.405764639377594,-0.5359857082366943,-0.4156954884529114,0.6421653032302856
32.3,0.3659818470478058,-0.2926788628101349,0.1051303893327713,-0.5708038210868835,-0.4906112253665924,0.5927406549453735
32.35,0.12834830582141876,0.453768789768219,-0.0029538599774241447,-0.6061841249465942,-0.34832265973091125,0.46864524483680725
32.4,0.21336716413497925,0.9871360063552856,0.5191352367401123,-0.3723166584968567,0.05312022939324379,0.11504998803138733
32.45,1.9472260475158691,0.3489255905151367,0.6577031016349792,0.12841260433197021,0.3145963251590729,-0.7865363359451294
32.5,1.8374829292297363,-0.5323992967605591,0.33716025948524475,0.5834431052207947,0.8530538082122803,-1.8773003816604614
32.55,-1.0892114639282227,-0.21997353434562683,0.4855879545211792,1.1165599822998047,1.8805469274520874,-2.808610200881958
32.6,-0.4583185315132141,-1.9896738529205322,0.34506019949913025,2.1592917442321777,3.154595136642456,-1.9468802213668823
32.65,1.0759820938110352,1.4439018964767456,-5.598335266113281,3.1564979553222656,2.424088954925537,-0.25329455733299255
32.7,-1.8765114545822144,2.9976742267608643,-4.072403430938721,1.4309043884277344,0.3807714283466339,-0.5249136686325073
32.75,-2.6154417991638184,-0.6479243040084839,1.5997765064239502,0.2206694483757019,-0.44285911321640015,-0.047795120626688004
32.8,-1.461764931678772,-1.006856083869934,-1.0206602811813354,-0.15017440915107727,-1.2679080963134766,0.2904745638370514
32.85,-0.48802003264427185,1.1764079332351685,-0.9260714650154114,0.6889020204544067,-1.163903832435608,1.0278860330581665
32.9,-0.0009386539459228516,-0.05772009491920471,2.112560272216797,0.5743967294692993,-0.7194995284080505,0.8400654196739197
32.95,-1.7444407939910889,0.080603688955307,0.3521042466163635,-0.5089124441146851,-1.3540235757827759,0.16974778473377228
33.0,0.38481152057647705,0.494905561208725,0.833549976348877,-0.17669567465782166,-0.8775525093078613,0.2393745481967926
33.05,-1.1236824989318848,0.8824380040168762,2.335228443145752,-0.5178186893463135,-0.6826454401016235,0.13704736530780792
33.1,-0.4765097498893738,0.3408823609352112,0.5637922883033752,-0.5365968346595764,-0.6687500476837158,-0.25937265157699585
33.15,0.4767714738845825,0.5872984528541565,0.05701350048184395,-0.6741772890090942,-0.5930728912353516,-0.2867961525917053
33.2,-0.22276180982589722,0.10867025703191757,0.0020115962252020836,-0.9339337944984436,-0.7391999959945679,-0.2918389141559601
33.25,-0.3315320611000061,-0.5178861618041992,0.41001686453819275,-1.072716236114502,-0.7786577343940735,-0.15557731688022614
33.3,-0.287982702255249,-0.6100978851318359,0.7918328642845154,-1.2106783390045166,-0.5720090270042419,0.09987654536962509
33.35,-0.18677625060081482,-1.063923954963684,0.7095062136650085,-1.2567533254623413,-0.2973661422729492,0.2896216809749603
33.4,0.1240977942943573,-1.4892646074295044,0.6948248744010925,-1.2266795635223389,0.03362734243273735,0.44640156626701355
33.45,0.7213135957717896,-1.4815493822097778,-0.38076844811439514,-1.2133138179779053,0.12584879994392395,0.5449982285499573
33.5,1.8396600484848022,0.2096470296382904,-2.4459431171417236,-0.8361072540283203,-0.025504473596811295,0.6177160739898682
33.55,0.7180380821228027,2.062812089920044,-1.8921717405319214,0.1523360162973404,-0.01337363664060831,0.14241179823875427
33.6,-0.21261990070343018,1.1433098316192627,1.900509238243103,0.7296813726425171,0.04320245608687401,-0.9015551209449768
33.65,-0.422458291053772,0.2907973527908325,1.9124155044555664,0.6815268397331238,0.25745028257369995,-1.583448052406311
33.7,1.487092137336731,-1.557390570640564,-0.22514286637306213,1.3292102813720703,1.6991554498672485,-1.6262680292129517
33.75,1.808426856994629,-0.5392420291900635,-2.7934138774871826,1.7560698986053467,2.1964075565338135,-1.0740758180618286
33.8,1.5635865926742554,0.6007688641548157,-3.98079776763916,1.3789496421813965,1.5390677452087402,-0.4253687560558319
33.85,-0.8031919002532959,0.3422498404979706,-2.2111849784851074,0.6058629155158997,0.6217590570449829,-0.45024487376213074
33.9,-1.687179446220398,0.5836592316627502,-1.3452084064483643,0.38511988520622253,0.2845962941646576,-0.2247859686613083
33.95,-1.0831116437911987,0.9317647218704224,-0.7381694316864014,0.6112417578697205,0.08515562862157822,0.14375215768814087
34.0,-1.6487174034118652,-0.03637215495109558,-0.6389501094818115,0.9759607315063477,0.002273015910759568,0.002672523492947221
34.05,-1.3579261302947998,0.7010374665260315,-1.0401451587677002,1.2608284950256348,-0.04279801622033119,0.4035068452358246
34.1,-1.5610251426696777,1.4441052675247192,-0.8182845711708069,1.0075109004974365,-0.45034390687942505,0.6504668593406677
34.15,-0.46672505140304565,0.5325079560279846,-0.9049798846244812,0.25804001092910767,-1.1440973281860352,0.6782336831092834
34.2,-0.9754247665405273,-0.8224325776100159,0.7740465998649597,-0.15031087398529053,-1.4639711380004883,0.7119276523590088
34.25,-1.0040254592895508,0.48084378242492676,2.8309030532836914,-0.08219301700592041,-1.1091798543930054,0.8937429785728455
34.3,-0.36398446559906006,1.3524278402328491,4.121456146240234,-0.4509575664997101,-0.6082231998443604,0.18623606860637665
34.35,-0.6340810060501099,0.6674911379814148,2.6288013458251953,-0.8383776545524597,-0.05655509978532791,-0.7243020534515381
34.4,-0.505685567855835,0.9627372026443481,0.11079759895801544,-0.6615251898765564,0.2559944689273834,-0.7803055047988892
34.45,0.2155129611492157,-0.14512068033218384,-0.7683753371238708,-0.6733712553977966,0.17528973519802094,-0.681986391544342
34.5,0.03983834385871887,-0.6088334321975708,-0.9082843661308289,-1.1315685510635376,-0.22945387661457062,-0.4756465554237366
34.55,0.11845320463180542,-1.0901957750320435,-0.536807656288147,-1.2254958152770996,-0.3875023424625397,0.061972178518772125
34.6,0.18212252855300903,-0.9418536424636841,-0.12358701229095459,-1.192191481590271,-0.3692936599254608,0.47526994347572327
34.65,0.2567802369594574,-0.9040910005569458,0.09422891587018967,-1.1246975660324097,-0.2175077646970749,0.6504323482513428
34.7,0.40532243251800537,-0.5719596147537231,-0.7452293634414673,-1.0218409299850464,-0.20343011617660522,0.6602964401245117
34.75,0.9263659715652466,-0.5949269533157349,-0.7063103914260864,-0.7313941717147827,-0.18691043555736542,0.5791084170341492
34.8,0.5561678409576416,-0.5647269487380981,-0.9393035173416138,-0.5433629751205444,-0.38989076018333435,0.5133692622184753
34.85,0.6036562919616699,0.022751765325665474,-0.4552900195121765,-0.3968442976474762,-0.42528045177459717,0.45327258110046387
34.9,0.23076969385147095,0.6658030152320862,0.2341219186782837,-0.07860551029443741,-0.3625074625015259,0.23878754675388336
34.95,-0.07855609059333801,1.0436211824417114,0.9767690896987915,0.14780957996845245,-0.2552028000354767,-0.14412611722946167
35.0,-0.545539140701294,0.8572360873222351,1.1269493103027344,0.6600596904754639,0.2962420880794525,-0.5737239122390747
35.05,0.03455840051174164,0.010057463310658932,0.31649383902549744,0.850486159324646,1.0244338512420654,-0.7256888151168823
35.1,0.6464696526527405,-0.2616063058376312,-0.6957297921180725,1.0045113563537598,1.5045825242996216,-0.7901637554168701
35.15,0.7808529138565063,-0.34816470742225647,-1.7217239141464233,0.9538479447364807,1.2735600471496582,-0.6882545351982117
35.2,0.34692710638046265,0.27905556559562683,-1.2678102254867554,0.6112326979637146,0.8760231733322144,-0.4158886671066284
35.25,-0.8879508376121521,0.7173586487770081,-0.5791885852813721,0.4028550982475281,0.6687748432159424,-0.44672560691833496
35.3,-0.43628209829330444,0.02169133722782135,-0.086020827293396,0.4250262379646301,0.5591129064559937,-0.3036446273326874
35.35,-0.42649561166763306,0.5303040146827698,-0.25478896498680115,0.4836728572845459,0.5570530295372009,-0.1376601755619049
35.4,-0.020559966564178467,0.05635351687669754,-1.3477270603179932,0.5382372140884399,0.466873437166214,-0.1289149522781372
35.45,-0.36391162872314453,0.3801098167896271,-1.2700109481811523,0.3792554438114166,0.2600540816783905,-0.050053611397743225
35.5,-0.8213289380073547,0.501010000705719,-0.6191771030426025,0.3802645802497864,0.00830082781612873,0.002655238378793001
35.55,-0.8880372047424316,0.5491171479225159,-0.4094694256782532,0.5753374695777893,-0.1588742583990097,0.12972675263881683
35.6,-0.4690958261489868,0.527799665927887,-0.35868752002716064,0.564569354057312,-0.3849019408226013,0.23688100278377533
35.65,-1.0043654441833496,0.287386029958725,0.26857230067253113,0.3327271640300751,-0.6514285802841187,0.4457087814807892
35.7,-0.5382335186004639,0.2379961609840393,0.29134976863861084,0.19610939919948578,-0.7064157128334045,0.6017820835113525
35.75,-0.38213855028152466,0.43382370471954346,0.7193230986595154,0.1048177182674408,-0.7912286520004272,0.6208953857421875
35.8,-0.5371837615966797,0.2325516790151596,1.1012102365493774,0.0824267715215683,-0.8055371046066284,0.47936928272247314
35.85,-0.43311434984207153,0.14621266722679138,1.1525964736938477,0.05678761005401611,-0.5860694050788879,0.4138143062591553
35.9,-0.6973103880882263,0.14172662794589996,1.901665449142456,-0.30076879262924194,-0.3725838363170624,0.19308625161647797
35.95,-0.2363220453262329,-0.046677522361278534,1.357776403427124,-0.47199591994285583,-0.1265115886926651,-0.003741033375263214
36.0,-0.16526827216148376,0.17130285501480103,0.8078302145004272,-0.4600532054901123,0.1563473492860794,0.013366574421525002
36.05,0.19260895252227783,0.22562888264656067,0.26382529735565186,-0.6931701898574829,0.1682959645986557,-0.014267493970692158
36.1,-0.8723269701004028,-0.8435764908790588,0.313023179769516,-0.8403307199478149,0.16934527456760406,0.04021747037768364
36.15,-0.05528366565704346,-1.2208911180496216,-0.2723729610443115,-0.7594581842422485,0.3849450647830963,0.2676512598991394
36.2,1.0337982177734375,0.7685575485229492,-2.048452854156494,-0.43801575899124146,0.49630770087242126,0.6000022888183594
36.25,0.743054211139679,0.26761332154273987,-1.6632527112960815,-0.1069696843624115,0.2867295742034912,0.42457011342048645
36.3,0.35476648807525635,0.5888329148292542,0.025501852855086327,-0.2674567699432373,-0.0842224732041359,0.22164574265480042
36.35,0.027829572558403015,0.3532286286354065,0.48525676131248474,-0.1990104615688324,-0.09950225800275803,-0.06899983435869217
36.4,0.05801549181342125,0.46000200510025024,0.1676648110151291,-0.09849350154399872,0.051277074962854385,-0.46663767099380493
36.45,1.15189790725708,-0.7435952425003052,-0.21645672619342804,-0.18760406970977783,0.2511593997478485,-1.2784651517868042
36.5,0.4234396815299988,-3.2318806648254395,0.7404889464378357,-0.3395214080810547,0.735541582107544,-2.182435989379883
36.55,-0.621577799320221,-0.06594742834568024,1.8825304508209229,0.23543471097946167,1.4320743083953857,-1.731397271156311
36.6,1.2505425214767456,2.146347999572754,-2.8084945678710938,1.0540729761123657,1.4034323692321777,-1.1548854112625122
36.65,-0.14554834365844727,2.0406484603881836,-7.060169696807861,0.8083295822143555,0.3808338940143585,-1.1987404823303223
36.7,-1.151936411857605,-0.041317056864500046,-2.437007427215576,-0.23716524243354797,-1.6921451091766357,-1.110939860343933
36.75,-0.25665831565856934,-0.9013949632644653,0.15967722237110138,0.2632192373275757,-2.455918788909912,-0.25889793038368225
36.8,1.8590686321258545,-0.8015720248222351,0.13320834934711456,1.375078797340393,-2.201735496520996,0.8328116536140442
36.85,1.6084809303283691,2.4272119998931885,2.5096230506896973,1.0871491432189941,-1.4742287397384644,1.7382200956344604
36.9,-0.7101125717163086,0.7333939075469971,3.5248169898986816,-0.14375585317611694,-0.9059526324272156,1.112531065940857
36.95,-2.6108105182647705,-1.3497494459152222,3.1766140460968018,-0.05546198785305023,-0.6426444053649902,0.060406699776649475
37.0,0.21416592597961426,0.41388824582099915,4.622369766235352,0.01783275604248047,0.32913392782211304,-0.4277817904949188
37.05,1.3176764249801636,0.9093925952911377,4.358087539672852,-0.36388325691223145,1.460662603378296,-1.7112070322036743
37.1,0.6587503552436829,-0.5453529357910156,1.6980990171432495,-0.5986120700836182,2.553410768508911,-1.5116609334945679
37.15,-1.1214711666107178,-0.5160170793533325,-2.0415987968444824,-0.3996272087097168,3.1983933448791504,-0.6443013548851013
37.2,-2.23921275138855,0.028918122872710228,-5.085882186889648,-0.7412856817245483,2.586148262023926,-0.06893771141767502
37.25,-1.805356502532959,1.397568702697754,-5.101286888122559,-0.8925724029541016,1.3650380373001099,0.5276962518692017
37.3,1.64310884475708,1.3035402297973633,-1.6314959526062012,-0.7326914072036743,0.138479545712471,0.7576332688331604
37.35,-0.8908150792121887,0.5158796906471252,-0.5364754796028137,0.4382883906364441,-0.29567986726760864,-0.16979923844337463
37.4,-0.46888917684555054,-0.6219025254249573,-0.7839614748954773,0.7847577333450317,-0.5958611965179443,-0.24942997097969055
37.45,0.8821110129356384,0.7144556045532227,-1.0025734901428223,-0.020858820527791977,-0.7033613920211792,0.02548430860042572
37.5,-0.28008389472961426,0.6619768738746643,-0.3725564479827881,-0.3998299837112427,-0.7522590160369873,-0.17219866812229156
37.55,-0.44848930835723877,0.09744458645582199,0.4065350294113159,-0.08136765658855438,-1.045494556427002,-0.025533217936754227
37.6,-0.3018449544906616,0.09500982612371445,-0.1407947838306427,0.46647346019744873,-1.0533710718154907,0.307270348072052
37.65,0.40345674753189087,-0.14770033955574036,0.0776810422539711,0.5179080963134766,-0.8663429617881775,0.6639235615730286
37.7,-0.020163938403129578,-0.29338932037353516,0.4138866066932678,0.009198874235153198,-0.727980375289917,1.0067545175552368
37.75,-0.09379041194915771,0.03736025467514992,1.2509939670562744,-0.35335421562194824,-0.43762487173080444,1.116005301475525
37.8,0.13455325365066528,-0.5140237808227539,1.281442403793335,-0.36885377764701843,-0.21378017961978912,1.1158649921417236
37.85,-0.19439031183719635,-0.9395952820777893,0.7385870814323425,-0.23235943913459778,0.11745373159646988,1.0782577991485596
37.9,-0.08205468952655792,-0.4091044068336487,-0.06873714178800583,-0.10045075416564941,0.36909225583076477,0.9596192836761475
37.95,-0.05801476538181305,-0.2355232685804367,-0.49136942625045776,0.032888561487197876,0.3512721657752991,0.8410879373550415
38.0,-0.2156609296798706,0.053956031799316406,-0.370898962020874,0.027948230504989624,0.3663005232810974,0.715895414352417
38.05,-0.36556071043014526,0.619265615940094,0.005208201240748167,0.059670254588127136,0.30554503202438354,0.532421350479126
38.1,-0.5386331677436829,0.4264717996120453,-0.08900592476129532,0.24770887196063995,0.375893771648407,0.3660380244255066
38.15,-0.45409470796585083,0.23716741800308228,0.25063347816467285,0.20858854055404663,0.3142012059688568,0.2895509898662567
38.2,-0.31729361414909363,0.5905476212501526,0.017807384952902794,0.05165237933397293,0.12727171182632446,0.15638725459575653
38.25,-0.4467885494232178,0.5341606736183167,0.2228717803955078,0.0856427550315857,-0.024826744571328163,0.08811739087104797
38.3,-0.3650472164154053,0.43506920337677,0.6890400648117065,0.04791133105754852,-0.0881950780749321,-0.13070940971374512
38.35,-0.5500025749206543,0.850077748298645,-0.05361785739660263,-0.04908387362957001,-0.07460200041532516,-0.3950428366661072
38.4,-0.19885414838790894,1.3390132188796997,-1.107791543006897,-0.18578803539276123,-0.17436090111732483,-0.8046344518661499
38.45,1.9299248456954956,-0.950118362903595,-2.0517561435699463,-0.11045199632644653,-0.31820306181907654,-1.780402660369873
38.5,1.3341346979141235,-4.970268249511719,-1.7054917812347412,0.25576186180114746,-0.455280601978302,-2.4454691410064697
38.55,-1.260400414466858,-3.020494222640991,1.558608055114746,-0.17969578504562378,-0.6234055757522583,-1.5955771207809448
38.6,-1.7200417518615723,0.8000490665435791,0.9581936001777649,-0.2991461157798767,0.05356435850262642,-0.9652197957038879
38.65,0.5651403069496155,2.3585026264190674,-1.4631661176681519,0.18884149193763733,0.7692531943321228,-1.0065224170684814
38.7,0.158005952835083,0.4978179931640625,-1.1336987018585205,-0.20980876684188843,0.3940671980381012,-0.8146942853927612
38.75,-0.4952051341533661,1.188325047492981,0.4119435250759125,-0.16279767453670502,-0.0433659665286541,-0.4596122205257416
38.8,-0.33922135829925537,0.19781307876110077,0.12495950609445572,0.13854581117630005,-0.1483224332332611,-0.2862529158592224
38.85,-0.26324915885925293,1.03095543384552,-0.048153720796108246,-0.16572169959545135,-0.3060261905193329,-0.14589627087116241
38.9,-0.3581845760345459,1.0873196125030518,1.4496548175811768,-0.6772249341011047,-0.4562518894672394,-0.22097240388393402
38.95,-0.5696945190429688,0.6259328126907349,1.3984925746917725,-0.48847636580467224,-0.2633815407752991,-0.1861264556646347
39.0,-0.19716264307498932,0.0984516367316246,0.03284125775098801,-0.0059655047953128815,0.04125190153717995,0.020951036363840103
39.05,0.9995597004890442,-0.06946002691984177,-1.3862323760986328,0.12346652895212173,0.04752807319164276,0.22641268372535706
39.1,0.42443186044692993,0.9281530976295471,-0.7245526313781738,-0.01951153576374054,-0.404786080121994,0.5167793035507202
39.15,0.15716040134429932,0.805726170539856,0.06719966232776642,0.040408626198768616,-0.6062585711479187,0.5101595520973206
39.2,0.06516453623771667,0.17825129628181458,0.27997535467147827,0.32490819692611694,-0.4818052053451538,0.700133204460144
39.25,0.29811951518058777,0.08869270235300064,0.917514443397522,0.16458654403686523,-0.2275662124156952,0.7842823266983032
39.3,0.23384082317352295,-0.34606269001960754,-0.07501708716154099,0.04998043179512024,-0.03388252481818199,0.8731056451797485
39.35,0.5675666332244873,-0.01152520440518856,-0.6123595237731934,-0.24131453037261963,-0.183193176984787,0.9105575680732727
39.4,0.4453144371509552,0.17236807942390442,0.5456061959266663,-0.533389151096344,-0.4094419479370117,0.9037501811981201
39.45,-0.1225929856300354,0.17632873356342316,1.1577110290527344,-0.390555202960968,-0.2563478648662567,0.963587760925293
39.5,-0.46024641394615173,-0.09166619181632996,0.5070269703865051,-0.25218909978866577,0.08127343654632568,1.0829838514328003
39.55,-0.6107525825500488,-0.05156037583947182,0.24496424198150635,-0.3194957673549652,0.23851612210273743,1.3137102127075195
39.6,-0.9185128211975098,-0.12923716008663177,-0.11316470056772232,-0.436096727848053,0.25989219546318054,1.2470422983169556
39.65,-1.1324419975280762,-0.32987216114997864,-0.7405510544776917,-0.5485174059867859,0.16892161965370178,0.7386183738708496
39.7,-0.7883890271186829,-0.17043496668338776,-0.6955681443214417,-0.5300779342651367,-0.02969192899763584,0.4230589270591736
39.75,-0.43694356083869934,0.0009069640655070543,0.06487369537353516,-0.253201425075531,0.03841359540820122,0.358368456363678
39.8,-0.5031062364578247,-0.24602317810058594,0.23285900056362152,-0.10014580190181732,0.22803838551044464,0.1836109757423401
39.85,-0.2565668821334839,0.1695585399866104,-0.24050529301166534,-0.13033811748027802,0.29516518115997314,0.1369652897119522
39.9,0.12203668802976608,0.031930916011333466,-0.14277683198451996,0.011767804622650146,0.47179660201072693,0.14344066381454468
39.95,0.0999310091137886,0.2988491356372833,-0.03813318535685539,0.11576168984174728,0.5010586977005005,0.11774809658527374
40.0,0.3406921923160553,0.19630813598632812,-0.43052375316619873,-0.01019648090004921,0.34235697984695435,0.03466136381030083
40.05,0.09070493280887604,0.1379680633544922,-0.1378362625837326,0.0942177027463913,0.28876611590385437,-0.008155709132552147
