Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.65,0.4977567195892334,0.14700113236904144,-2.8495304584503174,-0.7228850722312927,0.566182017326355,-0.13745883107185364
2.7,-0.27166926860809326,-0.2836037874221802,-2.3665313720703125,-0.7691001296043396,0.8424854278564453,-0.1463378518819809
2.75,-0.2774673104286194,-0.8371612429618835,-1.6469900608062744,-0.7284786701202393,0.8146056532859802,-0.0599694661796093
2.8,-0.9319146871566772,-0.4508286416530609,-1.2032063007354736,-0.5300499200820923,0.7890993356704712,-0.041365545243024826
2.85,-0.8978389501571655,-0.3815346360206604,-1.0248396396636963,-0.49515077471733093,0.7822425365447998,0.0003284831182099879
2.9,-0.8516128063201904,-0.1247425377368927,-1.001067876815796,-0.5280592441558838,0.8487038612365723,-0.14531229436397552
2.95,-0.6631571650505066,0.41885191202163696,-0.47073954343795776,-0.4057055711746216,1.017310619354248,-0.27232134342193604
3.0,0.10167913138866425,0.8312684297561646,0.4360266327857971,-0.11308889091014862,1.1011178493499756,-0.3845241665840149
3.05,0.9721252918243408,1.0181952714920044,1.365903377532959,0.3940087556838989,1.06027352809906,-0.46759411692619324
3.1,0.8971284031867981,1.599798560142517,2.1173007488250732,0.7848901152610779,0.7967434525489807,-0.29953646659851074
3.15,0.41119974851608276,1.006826639175415,2.329106330871582,0.9825969934463501,0.4024284780025482,-0.11223310977220535
3.2,0.5410935878753662,0.5110903382301331,0.9473445415496826,1.001417875289917,-0.15930944681167603,0.01340877078473568
3.25,1.59370756149292,0.3306836783885956,0.01170386839658022,0.8383955955505371,-0.13019868731498718,-0.031806208193302155
3.3,0.8792717456817627,0.45344358682632446,0.5333602428436279,0.6585094928741455,0.5620641708374023,0.04559210315346718
3.35,0.36947011947631836,0.35083115100860596,2.2744712829589844,0.5642317533493042,1.0884885787963867,0.31967389583587646
3.4,-0.026971936225891113,-0.26104819774627686,3.253066301345825,0.4411618113517761,0.9482568502426147,0.4054776132106781
3.45,0.23919737339019775,-0.6634806990623474,2.9645187854766846,0.273160457611084,0.37968912720680237,0.22421498596668243
3.5,0.5477398633956909,-1.0054435729980469,2.1872992515563965,0.010621711611747742,-0.18026727437973022,0.15889371931552887
3.55,1.32626211643219,-0.6821604371070862,0.820498526096344,-0.3330806493759155,-0.6696481108665466,0.15823347866535187
3.6,1.5043996572494507,-0.7450886964797974,0.3406692445278168,-0.6151902079582214,-0.7658657431602478,0.15047705173492432
3.65,1.5165576934814453,-1.0236914157867432,-0.27137821912765503,-0.6047451496124268,-1.0944299697875977,0.16262470185756683
3.7,1.762334942817688,-0.8674376010894775,-1.1803802251815796,-0.5139598250389099,-1.3376773595809937,0.17710255086421967
3.75,1.2356327772140503,0.03330028057098389,-1.6806424856185913,-0.5315490961074829,-1.3764723539352417,0.13200533390045166
3.8,-0.10234159231185913,1.090010643005371,-1.5852237939834595,-0.8166434168815613,-1.242131233215332,0.11037783324718475
3.85,-1.2672374248504639,1.7604095935821533,-1.3019992113113403,-0.944520890712738,-0.9751355051994324,-0.12078484892845154
3.9,-0.7637323141098022,2.14543080329895,-0.954910159111023,-0.7439621090888977,-0.7567503452301025,-0.4681565761566162
3.95,0.2669577896595001,0.5078669190406799,0.001208216417580843,-0.21372467279434204,0.1819683313369751,-0.8140435814857483
4.0,0.002203017473220825,-0.5655202865600586,0.9789553284645081,0.2790355682373047,0.8264431357383728,-0.8912752270698547
4.05,-0.6723087430000305,-0.8850946426391602,1.5409022569656372,0.3709031939506531,0.8404163122177124,-0.3806110918521881
4.1,-2.0992581844329834,-0.5819367170333862,1.5569833517074585,0.5564519166946411,0.5197930932044983,0.0862242728471756
4.15,-1.8871817588806152,0.29649272561073303,0.7360178232192993,0.7375833988189697,-0.15543891489505768,0.10376857966184616
4.2,0.41610008478164673,0.8070937395095825,-0.2784578800201416,0.6897795796394348,-0.21226894855499268,-0.17602123320102692
4.25,0.9343326091766357,0.8647604584693909,-1.0209684371948242,0.5275260210037231,0.775867760181427,-0.31107696890830994
4.3,0.14853490889072418,1.0932542085647583,-0.5440309643745422,0.5355422496795654,1.4031212329864502,-0.028616851195693016
4.35,-0.8744822144508362,0.7639171481132507,0.5434200167655945,0.530602216720581,1.4301812648773193,0.324370801448822
4.4,-1.3540600538253784,0.3982183337211609,1.2974247932434082,0.3602287173271179,1.223647117614746,0.3425768315792084
4.45,-1.5656665563583374,0.083232082426548,1.9603402614593506,0.09819596260786057,1.0894726514816284,0.2581382691860199
4.5,-1.119827151298523,-0.4237488806247711,2.1415624618530273,-0.09840674698352814,0.5229106545448303,0.21345557272434235
4.55,-0.9665437936782837,-0.2875203490257263,1.3635740280151367,-0.2191496044397354,-0.20510481297969818,0.14686629176139832
4.6,-0.5692891478538513,-0.21401497721672058,0.9117071628570557,-0.24626833200454712,-0.7768638134002686,0.11107592284679413
4.65,-0.9203178286552429,-0.37784767150878906,0.6501591205596924,-0.24001561105251312,-1.189494013786316,0.009008903056383133
4.7,-1.0808717012405396,-0.06602475047111511,-0.09145531803369522,-0.19752366840839386,-1.7466672658920288,0.04962577670812607
4.75,-0.714549720287323,1.514251947402954,-0.8243116140365601,-0.24403172731399536,-2.2780373096466064,0.16015474498271942
4.8,0.9267276525497437,1.7047845125198364,-0.7432810068130493,-0.2007625848054886,-2.51826548576355,0.12451665848493576
4.85,1.6767699718475342,1.5659228563308716,-0.5872706770896912,0.06838077306747437,-2.5031232833862305,0.04110679402947426
4.9,1.6444233655929565,0.320396363735199,-0.6923574805259705,0.09741488099098206,-2.4031267166137695,0.24858008325099945
4.95,2.0768983364105225,-0.4480440020561218,-0.6196335554122925,0.07546448707580566,-2.2140021324157715,0.2835766673088074
5.0,2.8074822425842285,-0.1848689466714859,-0.13698627054691315,0.001589260995388031,-1.8242865800857544,0.1876458376646042
5.05,3.0736494064331055,-0.24182525277137756,0.040845856070518494,-0.14818067848682404,-1.0542153120040894,0.0660533457994461
5.1,2.1977453231811523,0.32420632243156433,0.5732818245887756,-0.17137622833251953,-0.28567299246788025,-0.06352759897708893
5.15,0.604155957698822,-0.11056424677371979,0.5612090229988098,-0.29469746351242065,0.1634431928396225,-0.025328567251563072
5.2,0.12308679521083832,-0.11372566223144531,0.4793180823326111,-0.2007121741771698,0.16468539834022522,0.23028676211833954
5.25,0.6879625916481018,-0.2801981270313263,0.3592837154865265,-0.044793739914894104,0.24938960373401642,0.36231309175491333
5.3,0.9926949143409729,-0.019657164812088013,0.223165363073349,0.16494670510292053,0.7250266075134277,0.17692095041275024
5.35,0.6400676965713501,-0.011613844893872738,0.5740430355072021,0.061087124049663544,1.193460464477539,0.023561712354421616
5.4,0.695408821105957,-0.6699305176734924,1.1113512516021729,-0.17321401834487915,1.4579559564590454,-0.06410245597362518
5.45,1.0810465812683105,-0.15511703491210938,1.3797252178192139,-0.2267162948846817,1.2908494472503662,-0.07917828857898712
5.5,2.22220778465271,0.14714904129505157,0.5833170413970947,-0.29755961894989014,1.1553305387496948,0.11834295839071274
5.55,1.9655778408050537,0.269101083278656,-0.33883246779441833,-0.3928309679031372,1.6115282773971558,0.09870842844247818
5.6,1.2392696142196655,0.09624951332807541,-0.7443739175796509,-0.4990350008010864,2.1273996829986572,0.016478754580020905
5.65,0.8200663328170776,-0.08255583047866821,-0.39858734607696533,-0.6247284412384033,2.2571423053741455,0.014847144484519958
5.7,0.6995465159416199,-0.6145936250686646,-0.2327895611524582,-0.6383587121963501,2.1214983463287354,-0.01797657459974289
5.75,0.5574508905410767,-0.43417271971702576,0.10478872805833817,-0.4049243628978729,1.8504174947738647,-0.06561706215143204
5.8,0.22237694263458252,0.0464773066341877,-0.17578063905239105,-0.15873956680297852,1.5985398292541504,-0.13383570313453674
5.85,-0.7751920223236084,0.8231726884841919,-0.40304291248321533,-0.01535685732960701,1.419573187828064,-0.09627258032560349
5.9,-2.065899133682251,2.0061380863189697,-0.9421613216400146,-0.0396384596824646,1.2931976318359375,0.06694068014621735
5.95,-2.0337018966674805,1.4791538715362549,-0.10607805848121643,-0.1955021619796753,1.3527698516845703,0.07490511238574982
6.0,-1.1250157356262207,0.6509591341018677,0.7763088941574097,-0.2967396378517151,1.395230770111084,-0.007820419035851955
6.05,-0.4655480980873108,0.16189968585968018,1.8889553546905518,-0.2775327265262604,1.3511415719985962,-0.05512623488903046
6.1,-0.643379807472229,-0.8005790114402771,2.938264846801758,-0.10426726937294006,1.1150702238082886,-0.12089183926582336
6.15,-0.8573741316795349,-1.1395263671875,1.246595025062561,0.1310373842716217,0.11360405385494232,-0.13958916068077087
6.2,-1.0525281429290771,-0.6264247894287109,-0.2075570672750473,0.056213296949863434,-0.28759756684303284,-0.08986694365739822
6.25,-0.8262923359870911,-0.12305354326963425,-0.2769126892089844,-0.1776699721813202,0.028706759214401245,-0.21825537085533142
6.3,-0.9227384328842163,0.14291103184223175,0.6382098197937012,-0.2336241900920868,0.11430738866329193,-0.5516504049301147
6.35,-0.12973299622535706,0.8500825762748718,0.7332292795181274,0.03482973575592041,-0.3204208314418793,-0.7827863693237305
6.4,0.669852077960968,1.3086615800857544,0.4357876479625702,0.2862606346607208,-0.6650088429450989,-0.8341458439826965
6.45,1.196587324142456,1.3538590669631958,0.7518431544303894,0.5382751822471619,-0.8484347462654114,-0.6808677315711975
6.5,1.3905398845672607,1.1112147569656372,1.0557551383972168,0.6223551630973816,-1.0271559953689575,-0.2595295310020447
6.55,0.679192841053009,0.7806283831596375,1.7962841987609863,0.598724365234375,-1.067533254623413,0.255260169506073
6.6,0.019790589809417725,-0.06464091688394547,1.9070079326629639,0.6088074445724487,-1.1406335830688477,0.5712478160858154
6.65,0.09471094608306885,-0.8901376724243164,2.317810535430908,0.6299852132797241,-1.1208921670913696,0.4528481364250183
6.7,-0.29597437381744385,-1.1762380599975586,3.2259182929992676,0.5384839773178101,-0.9801215529441833,0.31353461742401123
6.75,-1.282328724861145,-0.35634976625442505,3.526665210723877,0.43735992908477783,-1.3358712196350098,0.3190712630748749
6.8,-1.6964293718338013,2.1340584754943848,2.3081884384155273,0.1624792516231537,-1.9414746761322021,0.37576091289520264
6.85,-1.6806610822677612,1.4570380449295044,-0.5790757536888123,-0.0810985267162323,-2.713386297225952,0.36070573329925537
6.9,0.473233699798584,0.8236740827560425,-4.7353620529174805,0.10874238610267639,-3.4313602447509766,0.4565117061138153
6.95,3.631202220916748,1.2593276500701904,-5.879702091217041,-0.027407482266426086,-2.89149808883667,0.49477916955947876
7.0,4.083512306213379,1.3266284465789795,-4.783282279968262,-0.6111323833465576,-1.0538302659988403,0.21117037534713745
7.05,2.839352607727051,0.33904337882995605,-3.171623945236206,-1.2659471035003662,0.7699994444847107,-0.11545486748218536
7.1,0.1910812258720398,-0.837566614151001,-2.1124448776245117,-1.6320521831512451,1.922175407409668,-0.17411011457443237
7.15,-0.5098004341125488,-1.2869263887405396,-1.1651557683944702,-1.7176690101623535,2.132188320159912,-0.1503150314092636
7.2,-1.1306791305541992,-1.0692187547683716,0.19073617458343506,-1.3720874786376953,1.7632375955581665,-0.07513238489627838
7.25,-0.12470175325870514,-1.2598038911819458,-0.25984683632850647,-0.7869128584861755,1.027076244354248,0.0641750693321228
7.3,0.523772120475769,-1.584235429763794,-0.4418034851551056,-0.25981998443603516,0.7237842679023743,-0.10246644169092178
7.35,0.670630931854248,-0.8865090608596802,0.6516141295433044,0.040956974029541016,0.5463117957115173,-0.5630056262016296
7.4,0.8231747150421143,-0.5129233002662659,1.1274912357330322,0.2105690985918045,0.3351999819278717,-0.7298864722251892
7.45,1.6600830554962158,0.042782772332429886,1.0634956359863281,0.5734326839447021,-0.20704151690006256,-0.6316049695014954
7.5,1.8840826749801636,-0.01750183291733265,1.571815848350525,0.6588460206985474,-0.40402328968048096,-0.5286840796470642
7.55,1.3769583702087402,-0.3547782599925995,2.1543779373168945,0.5798020362854004,-0.49264124035835266,-0.4583931267261505
7.6,0.7686066627502441,0.1270361989736557,2.5136711597442627,0.32937192916870117,-0.6051792502403259,-0.5216591954231262
7.65,0.30676358938217163,0.2017155885696411,2.2484326362609863,0.15975834429264069,-0.8772391080856323,-0.5321722626686096
7.7,-2.2696726322174072,0.7159416675567627,2.447373390197754,0.15929114818572998,-1.312105417251587,-0.4902655780315399
7.75,-2.619079113006592,1.8525899648666382,0.6022944450378418,-0.16062197089195251,-2.2755696773529053,-0.32971692085266113
7.8,-2.5640993118286133,2.918229341506958,-2.575556755065918,-0.31017956137657166,-2.808372974395752,-0.2243894338607788
7.85,-2.4381537437438965,2.4641945362091064,-3.9948060512542725,0.07535311579704285,-3.083728075027466,0.030917296186089516
7.9,-0.9574922323226929,0.05775347352027893,-2.9348394870758057,0.583684504032135,-3.2510182857513428,0.3136761486530304
7.95,-1.4801723957061768,-0.8263141512870789,-2.491868734359741,0.6168001294136047,-3.1005611419677734,0.40441110730171204
8.0,-0.8574035167694092,-0.6799556612968445,-3.1183266639709473,0.2642862796783447,-3.2340760231018066,0.24017032980918884
8.05,1.3290791511535645,0.17326049506664276,-3.418294668197632,0.09973184764385223,-3.33288311958313,-0.1644643396139145
8.1,3.42185115814209,1.2716082334518433,-1.333509087562561,0.03032657504081726,-2.9945766925811768,-0.48561692237854004
8.15,2.5848724842071533,2.022695779800415,0.9496980905532837,-0.005286693572998047,-1.7033416032791138,-0.8910501003265381
8.2,0.6744258403778076,1.857361078262329,0.46341338753700256,-0.43313902616500854,-0.6270743608474731,-1.2126076221466064
8.25,0.8021636009216309,1.4543973207473755,0.010110524483025074,-1.0300379991531372,-0.5398529171943665,-1.397721529006958
8.3,1.1647902727127075,0.7406854629516602,-0.4687763750553131,-1.3546926975250244,-0.25754180550575256,-1.7493516206741333
8.35,1.0428283214569092,-0.08853157609701157,-0.7521604895591736,-1.1397920846939087,0.22575221955776215,-2.0248568058013916
8.4,0.7672643661499023,-0.6188423037528992,-1.323593020439148,-0.8985592722892761,0.36548081040382385,-1.9978296756744385
8.45,0.7552019357681274,-0.6883651614189148,-1.7120342254638672,-0.9319392442703247,0.08666857331991196,-1.7770909070968628
8.5,0.9574858546257019,-0.703095555305481,-1.0482120513916016,-1.1724656820297241,-0.36242106556892395,-1.537770390510559
8.55,1.0331194400787354,-0.4549752175807953,-0.06904208660125732,-0.8530831336975098,-0.5713260173797607,-1.2073010206222534
8.6,0.1120719388127327,0.46201425790786743,0.21148447692394257,-0.06070679426193237,-0.7457808256149292,-1.1947174072265625
8.65,-0.32865867018699646,0.7508308291435242,0.392315149307251,0.24907362461090088,-1.14143705368042,-1.1333534717559814
8.7,-0.08708621561527252,0.49928387999534607,0.38624727725982666,0.027674376964569092,-1.5688961744308472,-1.1121494770050049
8.75,0.20582641661167145,0.4826422333717346,0.1466122269630432,-0.1329142451286316,-1.7152074575424194,-1.3798941373825073
8.8,0.342593789100647,0.3916378617286682,0.3093731701374054,-0.12087118625640869,-1.6997456550598145,-1.3827296495437622
8.85,0.40157371759414673,0.27549654245376587,0.6965909004211426,0.08323132991790771,-1.6966865062713623,-1.2541223764419556
8.9,0.7562124729156494,0.04152107238769531,0.5622479915618896,0.049027979373931885,-1.6034804582595825,-1.1750422716140747
8.95,0.43463099002838135,-0.6250734925270081,0.602453887462616,-0.22335964441299438,-1.455937385559082,-1.143772006034851
9.0,0.605607271194458,-1.1584874391555786,1.0889500379562378,-0.28346124291419983,-1.3688870668411255,-0.8467599749565125
9.05,-0.18994081020355225,-1.2324973344802856,0.6865606307983398,0.03821989893913269,-1.2550662755966187,-0.545026421546936
9.1,0.07425466179847717,-1.137670636177063,0.40095055103302,0.11989900469779968,-1.1208174228668213,-0.14573052525520325
9.15,0.07739335298538208,-1.4086838960647583,0.6455267667770386,-0.08125264197587967,-0.9855164885520935,0.13179001212120056
9.2,0.3456815481185913,-2.39613938331604,0.8418750166893005,0.03825291991233826,-0.9454707503318787,0.5554655194282532
9.25,0.500938355922699,-2.7382123470306396,1.266905426979065,0.2533835172653198,-0.7417744398117065,1.2090044021606445
9.3,0.7829335927963257,-2.175433874130249,1.458609700202942,0.03544628620147705,-0.3242543339729309,2.064443588256836
9.35,1.0872899293899536,-0.06189538165926933,0.8014194369316101,-0.533008337020874,0.015049966052174568,2.816946268081665
9.4,0.29365289211273193,1.5374634265899658,0.8065681457519531,-1.3327465057373047,0.13121576607227325,2.714085578918457
9.45,0.6116592288017273,2.3001015186309814,0.8027143478393555,-1.5802644491195679,0.28486189246177673,2.7511353492736816
9.5,0.28225088119506836,3.87147855758667,-0.1636168509721756,-1.4338433742523193,0.419180691242218,2.86841082572937
9.55,-0.775077223777771,3.475426197052002,-2.4394023418426514,-1.2676798105239868,0.48462799191474915,2.0174384117126465
9.6,-0.5008606910705566,-0.19742220640182495,-3.615917921066284,-1.2706880569458008,-0.23250365257263184,0.7479137182235718
9.65,-0.7109317779541016,-0.4660235047340393,-0.6693708896636963,-0.7964974641799927,-0.6792271137237549,0.48661738634109497
9.7,-0.8314803838729858,0.563047468662262,-0.15830188989639282,-0.1155460923910141,-0.1870797872543335,0.6251612901687622
9.75,-1.466585397720337,0.7295141816139221,-0.6211224794387817,0.08261764049530029,-0.18328118324279785,0.4784631133079529
9.8,-0.36165595054626465,0.09134772419929504,0.12681983411312103,-0.28362736105918884,-0.49053797125816345,0.24735870957374573
9.85,-0.15132802724838257,0.13869677484035492,1.7192093133926392,-0.34658023715019226,-0.662750780582428,0.27020972967147827
9.9,0.049459874629974365,0.24945168197155,0.49421119689941406,-0.1361701488494873,0.044304948300123215,0.38357624411582947
9.95,-0.08844287693500519,0.31195929646492004,-0.15665742754936218,0.08355256915092468,0.28166547417640686,0.3033812940120697
10.0,-0.09947572648525238,0.5432215332984924,0.14379896223545074,0.12385933101177216,0.2608828544616699,0.20140479505062103
10.05,-0.16475683450698853,0.5725832581520081,-0.2974744141101837,-0.0426376536488533,0.3326804041862488,0.04152362048625946
10.1,-0.007003083825111389,0.4995442032814026,-0.08265575766563416,-0.2711784243583679,0.2261011004447937,-0.15807868540287018
10.15,0.07123193144798279,0.3891201615333557,0.19143275916576385,-0.489657461643219,0.17530284821987152,-0.3425294756889343
10.2,0.009910523891448975,0.6296949982643127,0.2456638067960739,-0.5091487169265747,0.2694045603275299,-0.3431346118450165
10.25,-0.02459724247455597,0.6649752259254456,-0.29024603962898254,-0.46855050325393677,0.4265023469924927,-0.2461673617362976
10.3,0.023653388023376465,0.6821232438087463,-0.3859131634235382,-0.5382516384124756,0.29893267154693604,-0.1445429027080536
10.35,-0.27917081117630005,0.8495475053787231,-0.24507862329483032,-0.5222090482711792,0.2625715732574463,-0.06031298637390137
10.4,-0.48269009590148926,1.1645251512527466,-0.8673494458198547,-0.4842492938041687,0.38324007391929626,0.10100578516721725
10.45,-0.6960476636886597,0.6795454025268555,-1.4925551414489746,-0.5683627724647522,0.27467790246009827,0.24240565299987793
10.5,-0.5833258628845215,0.039144475013017654,-1.4251763820648193,-0.7375401854515076,-0.0484619066119194,0.34895142912864685
10.55,-0.3697906732559204,-0.3866368532180786,-1.3643646240234375,-0.8076136112213135,-0.2468496412038803,0.4351342022418976
10.6,-0.36308032274246216,-0.9924299120903015,-1.7795841693878174,-0.8407706022262573,-0.4017263948917389,0.48323044180870056
10.65,-0.5328783988952637,-1.7837231159210205,-1.5642083883285522,-0.872364342212677,-0.7693942189216614,0.5453057289123535
10.7,-0.42808443307876587,-2.1915810108184814,-0.13203631341457367,-0.6602498292922974,-1.064062237739563,0.4258427917957306
10.75,-0.12909334897994995,-1.78944993019104,0.7418268322944641,-0.17908501625061035,-0.8358906507492065,0.052039917558431625
10.8,0.4269457459449768,-0.5444822907447815,-0.13965173065662384,0.09579813480377197,-0.45222368836402893,-0.319816529750824
10.85,0.8520976305007935,1.0313997268676758,-1.3263660669326782,0.2250913679599762,-0.29844748973846436,-0.45146676898002625
10.9,0.9089633226394653,2.094252824783325,-1.7499606609344482,0.39796873927116394,-0.30538231134414673,-0.33960041403770447
10.95,1.0466117858886719,1.6362344026565552,-1.1437726020812988,0.6012622117996216,-0.31998464465141296,-0.10636457055807114
11.0,1.196659803390503,0.968264639377594,0.31755343079566956,0.7897658348083496,-0.36321011185646057,-0.03677462786436081
11.05,1.1076635122299194,0.5166178345680237,1.1548198461532593,0.9652045369148254,-0.21517693996429443,0.0149144995957613
11.1,0.42002010345458984,-0.5138063430786133,1.1584123373031616,1.0593012571334839,-0.04950997605919838,0.287937194108963
11.15,-0.027705669403076172,-1.8415329456329346,1.2225080728530884,1.1059054136276245,0.04508392512798309,0.5332452654838562
11.2,-0.6490411758422852,-1.3930120468139648,1.0131632089614868,1.0185673236846924,0.14180025458335876,0.6685465574264526
11.25,-1.303682565689087,1.0039197206497192,0.11724436283111572,0.6484425067901611,0.05808590352535248,1.0446603298187256
11.3,-1.4660989046096802,2.3642704486846924,0.436597615480423,0.12003099918365479,-0.6075665950775146,1.2215871810913086
11.35,-2.2787251472473145,1.8484234809875488,2.0661206245422363,-0.10745775699615479,-1.2525358200073242,0.7702476382255554
11.4,-2.1756973266601562,1.047924280166626,1.9920340776443481,-0.01470947265625,-1.0315827131271362,0.40860915184020996
