Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.25,-0.09303203225135803,0.2732086479663849,-0.11942692846059799,0.09380631148815155,-0.06916935741901398,-0.3920297622680664
31.3,2.67819881439209,-0.23418933153152466,-3.6326074600219727,0.0549032986164093,-0.07429205626249313,-0.3328710198402405
31.35,-0.07031494379043579,-0.3183737099170685,-0.03395294025540352,0.08300693333148956,-0.10016516596078873,-0.4034244418144226
31.4,0.036818280816078186,0.32592296600341797,-0.45115014910697937,0.010227799415588379,-0.09836439788341522,-0.30879002809524536
31.45,0.1795845627784729,-0.8635722398757935,0.24327340722084045,0.13332226872444153,-0.06541197746992111,-0.34839358925819397
31.5,-0.2331564575433731,0.16162781417369843,0.41106337308883667,0.031093060970306396,-0.0033720245119184256,-0.28457337617874146
31.55,-0.22822245955467224,0.11572268605232239,0.1958179473876953,0.09038332104682922,0.02419949509203434,-0.2888164818286896
31.6,-0.13153986632823944,-0.218659445643425,-0.3078600764274597,0.25177520513534546,-0.012034631334245205,-0.30010053515434265
31.65,0.09468257427215576,0.2583322823047638,0.15357783436775208,-0.0016646161675453186,-0.000768065161537379,-0.23730041086673737
31.7,-0.2424173504114151,-0.5568838715553284,-0.659707248210907,0.13746437430381775,-0.008870619349181652,-0.08355791866779327
31.75,0.640386700630188,0.3020353317260742,0.13706229627132416,0.1577191948890686,-0.010981130413711071,-0.1612691730260849
31.8,1.3227986097335815,0.07465825229883194,-2.135067939758301,0.04351722449064255,0.08940891176462173,0.037471190094947815
31.85,-0.01994943618774414,0.8413670063018799,2.1208510398864746,0.12586578726768494,0.18414637446403503,-0.20481456816196442
31.9,0.1306660771369934,0.3983050286769867,1.0250110626220703,0.262547105550766,0.30546674132347107,-0.09932278841733932
31.95,-0.0051981061697006226,-0.06421946734189987,0.25899451971054077,0.2995871305465698,0.3805904984474182,-0.1318477988243103
32.0,-0.6938896775245667,0.9119312763214111,1.6593868732452393,0.19763347506523132,0.3916071057319641,-0.03402041643857956
32.05,0.2136451005935669,0.2766055762767792,-1.4342682361602783,0.2282857596874237,0.3874165415763855,-0.059202685952186584
32.1,-1.4891830682754517,1.165614128112793,-3.639738082885742,0.12594181299209595,0.32635757327079773,-0.08227555453777313
32.15,-0.4629395604133606,-0.2755765914916992,0.03452613949775696,-0.08845754712820053,0.21271970868110657,-0.26824522018432617
32.2,-1.7207728624343872,-0.6510925889015198,-1.5015488862991333,-0.18655827641487122,0.0376984179019928,0.08358753472566605
32.25,1.2960717678070068,0.39999470114707947,-3.7028777599334717,-0.08865612745285034,0.15176694095134735,-0.058072611689567566
32.3,1.7543740272521973,0.43546774983406067,0.9158682823181152,0.34105563163757324,0.16223406791687012,-0.01537870429456234
32.35,1.149061918258667,0.20309732854366302,0.08641041815280914,0.3548101782798767,0.21765580773353577,-0.3086283802986145
32.4,3.0842669010162354,0.0782666876912117,-6.620273590087891,0.29905009269714355,0.2532017230987549,-0.3312145471572876
32.45,-0.02786189317703247,-0.7028131484985352,1.02888822555542,0.1101674810051918,0.0371481217443943,-0.37554311752319336
32.5,-0.3409506380558014,-0.8532848954200745,1.3408480882644653,-0.012073196470737457,0.0035655712708830833,-0.021425290033221245
32.55,0.2286745309829712,-0.8678464889526367,2.3176515102386475,-0.12394631654024124,-0.2083858698606491,0.31640756130218506
32.6,-0.411536306142807,-1.2920371294021606,-0.2376430481672287,0.3959118127822876,-0.3643558621406555,0.5208612680435181
32.65,1.6901569366455078,1.253617286682129,-0.12465439736843109,0.5792046189308167,-0.3956775963306427,1.0176762342453003
32.7,-0.3631528615951538,1.558284044265747,-0.006794643122702837,-0.02953699231147766,-0.15355350077152252,0.7699657678604126
32.75,-0.3980202078819275,1.738917589187622,0.6503721475601196,-1.2340333461761475,-0.14743396639823914,0.5843732357025146
32.8,-1.109472393989563,2.270320177078247,-0.3477378189563751,-0.18479174375534058,0.6400448083877563,1.599008321762085
32.85,-0.2830467224121094,0.8444395661354065,-1.1230496168136597,0.17174893617630005,0.5683833360671997,1.508171796798706
32.9,0.2727648615837097,-2.0068676471710205,0.5751955509185791,-0.40842634439468384,0.38605546951293945,1.153898000717163
32.95,0.5855094194412231,-0.11627773195505142,0.027301214635372162,0.21867650747299194,0.9463796019554138,1.9878267049789429
33.0,0.3930715024471283,2.410423517227173,-0.5878555774688721,0.5166808366775513,1.2487882375717163,1.1408487558364868
33.05,-1.0223814249038696,-1.578263521194458,-1.3504549264907837,0.22276276350021362,0.6512152552604675,-1.1617393493652344
33.1,0.25586995482444763,1.3372985124588013,-0.21407878398895264,0.09391392022371292,0.24664227664470673,0.31380245089530945
33.15,-1.265523076057434,1.8323004245758057,0.19334577023983002,-0.06154368072748184,-0.17763446271419525,-0.010501584969460964
33.2,-0.360271692276001,0.4815588891506195,0.6255807280540466,-0.2848890721797943,-0.2155744731426239,-0.39959415793418884
33.25,-0.25299954414367676,-0.10545060783624649,0.564446210861206,-0.43497544527053833,-0.22423279285430908,-0.4552759528160095
33.3,-0.18978780508041382,0.7907916903495789,0.6594877243041992,-0.1992272138595581,-0.11513090133666992,-0.16740523278713226
33.35,-0.47706732153892517,0.44730767607688904,0.22858352959156036,-0.08568979054689407,-0.035928573459386826,-0.24551844596862793
33.4,-0.6161854863166809,0.43420228362083435,0.2650313973426819,-0.08369538187980652,-0.011324407532811165,-0.33813321590423584
33.45,-0.1507800668478012,-0.27271559834480286,-0.11705034971237183,-0.12143383920192719,-0.014018413610756397,-0.5742905139923096
33.5,-0.2281266450881958,-0.11046598851680756,0.3882109522819519,-0.10333678126335144,-0.11497116833925247,-0.9030044078826904
33.55,-0.18153873085975647,0.16254907846450806,0.6943676471710205,-0.15692013502120972,-0.2467341274023056,-1.2943265438079834
33.6,0.5697516202926636,-1.2598315477371216,1.2465635538101196,-0.38726842403411865,-0.3289982080459595,-1.4701406955718994
33.65,0.6007752418518066,-0.7710447907447815,1.3839693069458008,-0.6729599833488464,-0.33085042238235474,-0.9186968207359314
33.7,0.8066912889480591,-0.7658283114433289,-0.12883351743221283,-0.715671718120575,-0.2505304515361786,-0.6448019742965698
33.75,0.5609735250473022,-0.21076685190200806,-0.08526720106601715,-0.6389938592910767,-0.19508422911167145,-0.3611764907836914
33.8,0.3668178915977478,0.8304339647293091,-0.03829468414187431,-0.42533427476882935,-0.16758781671524048,-0.13976839184761047
33.85,0.9741385579109192,0.3024454116821289,0.4479883313179016,-0.16390858590602875,0.03809494152665138,0.14615465700626373
33.9,0.08689510822296143,0.25450432300567627,1.741791009902954,0.011122241616249084,0.14038679003715515,0.2409457415342331
33.95,0.5196086168289185,0.7185308337211609,2.4593188762664795,0.2331404685974121,0.3340133726596832,0.4046073257923126
34.0,-0.6168653964996338,0.4496327340602875,0.4347383677959442,0.16271841526031494,0.39528217911720276,0.28151896595954895
34.05,-0.6613738536834717,0.3832140564918518,-0.3767057955265045,0.04420815408229828,0.38836973905563354,0.32330429553985596
34.1,-0.10635154694318771,0.03278065472841263,-0.0331515297293663,0.07057748734951019,0.2504226565361023,0.2943306267261505
34.15,0.10015891492366791,0.9193640947341919,0.4171134829521179,0.2525683343410492,0.2975550591945648,0.10212472826242447
34.2,-0.4794319272041321,1.5021812915802002,-0.11419537663459778,0.20758844912052155,0.2624373137950897,0.1313791424036026
34.25,-0.7140304446220398,0.30512717366218567,-0.28476062417030334,0.12603220343589783,0.005045976024121046,0.08526633679866791
34.3,0.0033606290817260742,0.28306475281715393,-2.837204933166504,0.1288178563117981,-0.17388387024402618,0.11607183516025543
34.35,-0.6672225594520569,-0.7018986344337463,-1.0112416744232178,0.1434989869594574,-0.48688700795173645,-0.09010366350412369
34.4,-0.4126321077346802,-0.5324888825416565,-0.23824402689933777,0.15392078459262848,-0.6082788109779358,0.12155602872371674
34.45,-1.1588661670684814,1.1213332414627075,-0.5899112820625305,-0.09888305515050888,-0.7807274460792542,0.08465790748596191
34.5,-0.20446571707725525,1.6868984699249268,0.5280174016952515,0.07630912959575653,-0.5106309056282043,0.008980008773505688
34.55,-0.66036057472229,0.4972248375415802,-0.8965417146682739,0.12270741164684296,-0.3665238916873932,-0.16559810936450958
34.6,-0.4530528783798218,0.43456006050109863,3.84443998336792,0.0856214314699173,-0.26761025190353394,-0.10236772894859314
34.65,-0.4801936149597168,-0.979711651802063,-0.6468521356582642,0.19776372611522675,-0.15583881735801697,-0.22831948101520538
34.7,-1.1775370836257935,-1.850154995918274,1.5238146781921387,0.1437276303768158,-0.12251372635364532,-0.17332999408245087
34.75,0.41853660345077515,-0.1353483498096466,-0.129459947347641,0.14889413118362427,0.13239812850952148,0.0015682806260883808
34.8,-0.4616108238697052,-1.160300374031067,0.2555540204048157,0.12617227435112,0.13657531142234802,-0.15795204043388367
34.85,1.1008504629135132,0.7614889144897461,-1.9693856239318848,0.14650177955627441,-0.06898955255746841,-0.01971454545855522
34.9,0.13320572674274445,0.6690788865089417,-0.2658602297306061,0.147939532995224,-0.19297470152378082,-0.029977265745401382
34.95,0.1733924150466919,0.16214852035045624,0.7830499410629272,0.12834301590919495,-0.2584546208381653,-0.13206563889980316
35.0,-0.534389078617096,-0.34293267130851746,1.0746906995773315,0.21321704983711243,-0.0032503746915608644,-0.1231202483177185
35.05,-0.472248911857605,-0.17393015325069427,0.2808307707309723,0.16211628913879395,0.010646892711520195,-0.08790059387683868
35.1,-0.006059035658836365,-0.3495989441871643,-0.4553641080856323,0.19600501656532288,0.09280167520046234,0.03812265768647194
35.15,0.09966742992401123,-0.2678575813770294,0.376893550157547,0.20393939316272736,0.10283418744802475,0.14405220746994019
35.2,0.30486610531806946,0.3771401047706604,-0.014918051660060883,0.16057537496089935,-0.03844863548874855,0.07214583456516266
35.25,0.7095534205436707,0.47645288705825806,0.4011044204235077,0.03882167488336563,-0.09613968431949615,-0.04892747849225998
35.3,0.8881296515464783,-0.47391897439956665,0.7634446620941162,-0.06591911613941193,-0.039268240332603455,-0.13183780014514923
35.35,0.5769219994544983,0.12893201410770416,0.4587748944759369,0.20901931822299957,0.0642385184764862,0.14385095238685608
35.4,-0.2806476950645447,0.18383599817752838,-0.10512646287679672,0.28638964891433716,0.17689238488674164,0.17600998282432556
35.45,0.04749700427055359,0.03993130847811699,0.2169126570224762,0.12429942935705185,0.10180263221263885,0.14848755300045013
35.5,0.04842282831668854,0.008202550932765007,-0.010447089560329914,0.09132759273052216,0.06148961931467056,0.18701830506324768
35.55,0.1865449994802475,0.1314840316772461,-0.06456798315048218,-0.005661167204380035,0.04491797462105751,0.22622093558311462
35.6,0.19141510128974915,0.6301003098487854,-0.34704533219337463,0.09037599712610245,0.08964477479457855,0.31063783168792725
35.65,-0.23875735700130463,1.0526210069656372,-0.19924980401992798,0.08140653371810913,0.1514706164598465,0.19437213242053986
35.7,-0.21154478192329407,0.411654531955719,-0.11971888691186905,-0.09362362325191498,0.35262617468833923,-0.04769448563456535
35.75,0.45424026250839233,0.7582035660743713,-0.518205463886261,-0.08198830485343933,0.46556296944618225,-0.07331988215446472
35.8,0.24760153889656067,0.7616167664527893,-0.4483906626701355,-0.18949510157108307,0.5644200444221497,-0.16964155435562134
35.85,-0.5882164239883423,0.21251778304576874,-0.27321377396583557,-0.1383756697177887,0.6177635788917542,-0.1698714941740036
35.9,-0.21226993203163147,-0.03536701202392578,-0.11202007532119751,-0.11766935884952545,0.5820671916007996,-0.056898508220911026
35.95,-0.6565566062927246,0.3454780876636505,-0.825588583946228,0.190383180975914,0.501632571220398,-0.07462672889232635
36.0,-0.6307851076126099,-0.01033210102468729,-0.35501861572265625,0.1535005420446396,0.4439723491668701,-0.22162193059921265
36.05,-0.14480367302894592,0.23453238606452942,-0.055681873112916946,0.06744180619716644,0.2479030340909958,-0.23022723197937012
36.1,-0.437228798866272,-0.03087136149406433,0.3752884268760681,0.2791253924369812,0.20334704220294952,-0.13787013292312622
36.15,-0.08114925771951675,0.04191208258271217,-0.10058664530515671,0.45383405685424805,-0.009810879826545715,0.0734044760465622
36.2,-0.6840787529945374,-0.7544327974319458,-0.21843524277210236,0.138870507478714,-0.019541308283805847,-0.1726139485836029
36.25,-1.2991652488708496,-0.27557939291000366,1.130401611328125,-0.15491364896297455,-0.03127167373895645,-0.25783658027648926
36.3,0.02349412441253662,0.00034526115632615983,0.698155403137207,0.06097421050071716,0.10731223225593567,-0.013919145800173283
36.35,0.9865601658821106,0.6351776719093323,0.2605961561203003,0.07386379688978195,0.23048913478851318,0.1057024598121643
36.4,0.6198500990867615,-0.7238112092018127,0.18556763231754303,-0.19596260786056519,0.15954847633838654,0.09943456947803497
36.45,-0.7230664491653442,-0.8749380707740784,0.9637084007263184,-0.4021764397621155,-0.15811602771282196,0.12802886962890625
36.5,-1.6598454713821411,-0.3539971709251404,0.2601641118526459,-0.27766454219818115,-0.4646088778972626,-0.6782655119895935
36.55,-2.5880913734436035,-2.687706470489502,0.9915882349014282,-0.49661797285079956,-0.646647036075592,-2.2748260498046875
36.6,0.49471938610076904,-2.742377758026123,-3.2788984775543213,-0.2745424509048462,-0.03854648396372795,-1.3545376062393188
36.65,2.540076971054077,2.383408546447754,-1.2653319835662842,-0.7969034314155579,-0.17188964784145355,-0.10227874666452408
36.7,0.824242889881134,-0.027558326721191406,0.7804692983627319,-0.042898356914520264,-0.33826935291290283,0.8858401775360107
36.75,3.036628246307373,1.3304271697998047,0.3312426507472992,1.188507318496704,-0.18852417171001434,2.0073564052581787
36.8,0.913587749004364,4.5763678550720215,0.2911510765552521,0.8710423111915588,-0.12469848245382309,1.8479645252227783
36.85,-1.192920446395874,2.875450611114502,5.374441623687744,-1.351311445236206,0.03032597154378891,1.8765184879302979
36.9,-1.4645943641662598,-3.4876933097839355,1.3123705387115479,-0.07959527522325516,0.5320890545845032,-0.06084489822387695
36.95,-1.5851045846939087,0.8540337085723877,1.6529048681259155,-0.1145157516002655,0.5390438437461853,0.668365478515625
37.0,-1.1570873260498047,0.6021720170974731,0.22546136379241943,-0.6463431715965271,0.5245173573493958,-0.06701874732971191
37.05,-3.9826314449310303,-1.182160496711731,-2.6796441078186035,0.19025439023971558,0.05910148844122887,-2.073908567428589
37.1,-3.5358493328094482,0.34142762422561646,-7.327486515045166,0.7044715285301208,0.3954140543937683,-1.749659776687622
37.15,3.847512722015381,4.006614685058594,-2.331477642059326,-0.1334589719772339,-0.0006172540597617626,-1.2198522090911865
37.2,3.3999733924865723,0.7775851488113403,2.775007963180542,1.0692150592803955,-0.9194892644882202,-0.6573016047477722
37.25,1.0531871318817139,-1.723309874534607,-0.5115044116973877,1.7805163860321045,-1.0581166744232178,-0.26880258321762085
37.3,-0.003917336463928223,1.2217857837677002,3.697768449783325,1.1341429948806763,-1.6242886781692505,0.16852158308029175
37.35,-0.3710271716117859,1.0060207843780518,2.0491740703582764,0.709786057472229,-0.962931752204895,0.016081126406788826
37.4,-0.10926687717437744,-0.5077152252197266,1.3971704244613647,0.0653701201081276,-0.10134916007518768,0.21185627579689026
37.45,-0.15138374269008636,-0.0825205072760582,-0.5238547921180725,0.4132660925388336,0.16745847463607788,0.5849115252494812
37.5,-0.22987833619117737,1.3918391466140747,-0.8424133658409119,0.26594460010528564,-0.16924187541007996,0.8341294527053833
37.55,-0.212703138589859,0.6197195649147034,0.08328178524971008,0.03871554136276245,-0.10622309148311615,0.6182584762573242
37.6,0.23394125699996948,1.0779229402542114,0.9761359095573425,-0.32794541120529175,-0.15518365800380707,0.69084632396698
37.65,0.38055068254470825,0.9866477251052856,0.7772122621536255,-0.1385415494441986,0.03763928636908531,0.8875486850738525
37.7,-0.009271636605262756,1.966829538345337,0.4880475699901581,-0.05291697382926941,0.2742946147918701,0.9133241176605225
37.75,-0.21195389330387115,0.7782183885574341,-0.27139776945114136,-0.48986726999282837,0.4168984293937683,0.6548848152160645
37.8,-0.456271231174469,0.3004360795021057,0.2880258858203888,-0.6688887476921082,0.566311776638031,0.4859403073787689
37.85,-0.5194372534751892,-0.5170946717262268,-0.31593403220176697,-0.8016772270202637,0.35831865668296814,0.21451662480831146
37.9,-0.3799135386943817,-1.4183608293533325,0.9291516542434692,-0.7331125736236572,0.3992832899093628,-0.07617653161287308
37.95,-0.4290998578071594,-0.6820078492164612,0.021512437611818314,-0.7031125426292419,0.27401238679885864,-0.11231262981891632
38.0,-0.11860114336013794,-0.047512974590063095,0.7979546785354614,-0.6467656493186951,0.12896260619163513,-0.1325252205133438
38.05,0.16305474936962128,0.30466556549072266,-0.28773432970046997,-0.618387758731842,0.18824949860572815,-0.21233226358890533
38.1,-0.23543871939182281,0.3048258125782013,-0.2267894595861435,-0.9414242506027222,0.08389025181531906,-0.4566211700439453
38.15,1.235200047492981,-1.3349440097808838,-0.6537842750549316,-1.007922887802124,-0.03421285003423691,-0.6082417368888855
38.2,-0.0962003767490387,0.4693136513233185,-0.9473844766616821,-0.7696220278739929,-0.1045050397515297,-0.4334973394870758
38.25,-0.41644948720932007,0.06397149711847305,-0.9632647037506104,-0.6823065876960754,-0.08306470513343811,-0.380872905254364
38.3,0.02680477499961853,0.2058868557214737,-0.453372061252594,-0.7387170195579529,-0.15237675607204437,-0.08821973949670792
38.35,0.16190388798713684,0.2245969921350479,-0.07090204209089279,-0.6013466715812683,-0.1854681670665741,-0.18643639981746674
38.4,-0.41135698556900024,0.8765880465507507,0.35030847787857056,-0.37383535504341125,-0.23594248294830322,-0.25819700956344604
38.45,-2.3224775791168213,1.0148155689239502,0.2588900923728943,-0.2996758818626404,-0.3391532897949219,-0.9519548416137695
38.5,-4.656761169433594,1.03046452999115,0.44700247049331665,-0.426149845123291,-0.6767825484275818,-1.3814213275909424
38.55,-6.768834590911865,-9.752188682556152,-1.7943941354751587,-0.08734273910522461,-0.35943934321403503,-2.446871519088745
38.6,3.7785356044769287,-2.0296950340270996,-2.1629598140716553,1.494384527206421,-0.2927037179470062,0.0004968468565493822
38.65,8.939001083374023,4.923409461975098,-2.9434654712677,1.0008195638656616,-0.8552127480506897,1.0296303033828735
38.7,0.5614771842956543,-1.3285561800003052,-0.6828635334968567,0.7505823969841003,-1.1732698678970337,-0.8128713965415955
38.75,-0.2586657404899597,0.4546090066432953,0.7203618288040161,0.422726035118103,-1.2226362228393555,0.04319845139980316
38.8,-1.7719570398330688,2.0509400367736816,2.0001180171966553,0.35126858949661255,-0.8000315427780151,0.4518449008464813
38.85,-0.09844949841499329,0.7003212571144104,-0.45837679505348206,0.9790278673171997,-0.5000277757644653,0.674192488193512
38.9,-0.18810740113258362,0.48169711232185364,-0.892021894454956,0.9923678040504456,-0.48723194003105164,0.5583101511001587
38.95,0.8765796422958374,1.5825625658035278,-0.7431374788284302,0.6167386174201965,-0.5311042666435242,0.46938806772232056
39.0,-0.13709400594234467,1.4162570238113403,0.008698145858943462,0.47343409061431885,-0.6759266257286072,0.31759998202323914
39.05,-0.39460498094558716,1.5335476398468018,0.6398770809173584,0.6064754724502563,-0.710862934589386,0.21686698496341705
39.1,-0.2603599429130554,0.7146158814430237,0.10997157543897629,0.607966423034668,-0.5328588485717773,0.23456840217113495
39.15,0.21562425792217255,0.8286639451980591,0.17157407104969025,0.5015979409217834,-0.47693341970443726,0.5536854267120361
39.2,0.5402592420578003,0.6382017731666565,-0.0033509947825223207,0.343084454536438,-0.3609776496887207,0.7653101682662964
39.25,0.5987828969955444,0.506382942199707,-0.7391880750656128,0.21207457780838013,-0.23104959726333618,0.8485065698623657
39.3,1.0291050672531128,0.5180931091308594,-0.8373351693153381,0.17997372150421143,-0.2772577404975891,0.9460644721984863
39.35,1.04551362991333,-0.23828040063381195,-0.7919955253601074,-0.01988232135772705,-0.2464059293270111,0.7996588945388794
39.4,0.4752451479434967,0.10791015625,0.006198919378221035,-0.36242491006851196,-0.25643521547317505,0.5264665484428406
39.45,0.15184719860553741,0.6753540635108948,0.4292364716529846,-0.4457828104496002,-0.05486445128917694,0.4726281464099884
39.5,-0.5191348195075989,1.1915532350540161,0.22311514616012573,-0.5217943787574768,0.23134924471378326,0.35633912682533264
39.55,-0.33117184042930603,0.9351102709770203,0.9199339747428894,-0.9623058438301086,0.1790001094341278,0.009305576793849468
39.6,-0.1250060498714447,0.05225948989391327,0.6729452610015869,-0.8804241418838501,0.4341716468334198,-0.2397662103176117
39.65,-0.6329737901687622,-1.3124715089797974,-0.04969574883580208,-0.8174172043800354,0.6476804614067078,-0.344841331243515
39.7,-1.3329010009765625,-0.5360803604125977,0.07182511687278748,-0.7778066396713257,0.5234746336936951,-0.3274669349193573
39.75,-1.4709720611572266,0.07751378417015076,0.5216701030731201,-0.5742899775505066,0.44062626361846924,-0.4391689896583557
39.8,-0.9405372142791748,-0.14772886037826538,0.699905276298523,-0.5030995607376099,0.4495970606803894,-0.5431942939758301
39.85,-0.534727931022644,-1.0757867097854614,0.41276270151138306,-0.48278504610061646,0.5841928124427795,-0.4236454963684082
39.9,-0.2481967806816101,0.1122141182422638,0.09848350286483765,-0.14250972867012024,0.6512913107872009,-0.19812141358852386
39.95,0.09922835975885391,0.7003899216651917,0.22227536141872406,-0.0981016755104065,0.6181644201278687,-0.10595553368330002
40.0,-0.31877559423446655,0.3516713082790375,1.003427267074585,-0.20359840989112854,0.5092292428016663,-0.21736043691635132
40.05,-0.30596742033958435,-0.3839092552661896,0.4795670509338379,-0.17178283631801605,0.7236497402191162,-0.1259945034980774
40.1,-0.23402413725852966,-0.015089040622115135,-0.27363914251327515,0.04094025492668152,0.7093698382377625,0.06460455060005188
40.15,-0.07359534502029419,0.1205129399895668,-0.8445208072662354,0.24938064813613892,0.5729383826255798,0.015646476298570633
40.2,-0.34419262409210205,-0.029660232365131378,-0.3620205521583557,0.10505266487598419,0.13353367149829865,-0.016498077660799026
40.25,-0.538352370262146,0.4472208619117737,-0.2370641976594925,-0.1288606971502304,-0.08154386281967163,-0.19477853178977966
40.3,-0.6316352486610413,0.7023249864578247,0.6940493583679199,-0.06522050499916077,-0.08375368267297745,-0.3027171790599823
40.35,-0.14864905178546906,-0.6793089509010315,0.5058495402336121,-0.12444814294576645,-0.08187317848205566,-0.3054489195346832
40.4,-0.5206279754638672,0.33376795053482056,0.2947256863117218,0.09382688254117966,-0.07414549589157104,-0.17807742953300476
40.45,-1.5517618656158447,0.5734911561012268,-0.951851487159729,-0.3046064078807831,-0.2932305634021759,-0.4565456211566925
40.5,-0.8672360181808472,-1.846888780593872,-0.12784935534000397,-0.24439051747322083,-0.26735398173332214,-1.0755984783172607
40.55,-1.5437078475952148,-1.5049525499343872,0.34003594517707825,-0.06501024961471558,-0.41238200664520264,-1.1016138792037964
40.6,0.7937893271446228,1.4608488082885742,-0.7654894590377808,0.02788148820400238,-0.872035801410675,0.23610664904117584
40.65,0.06569868326187134,1.483906865119934,0.45002642273902893,-0.07179724425077438,-0.7778996825218201,-0.15839903056621552
40.7,1.4230061769485474,-0.5964146256446838,1.0232622623443604,0.0920502245426178,-0.5830400586128235,-0.47842276096343994
40.75,-0.5052566528320312,1.1677371263504028,-0.05051687732338905,0.32241299748420715,-0.37540963292121887,0.1661461740732193
40.8,-0.5261620879173279,0.9686566591262817,-0.4822438955307007,0.19161468744277954,-0.3341967463493347,-0.06304226070642471
40.85,-0.2873493432998657,0.16792011260986328,-0.4360942542552948,0.11804996430873871,-0.2163364589214325,-0.17392665147781372
40.9,-0.24604123830795288,0.07940388470888138,-0.24686233699321747,0.08103977888822556,-0.22416183352470398,-0.036366526037454605
40.95,-0.32810938358306885,0.37072089314460754,-0.21311064064502716,0.11208765208721161,-0.29953864216804504,0.11963365972042084
41.0,-0.16590669751167297,-0.05380536615848541,-0.3105165362358093,0.12286708503961563,-0.26746368408203125,-0.01831747405230999
41.05,-0.030237417668104172,0.08269500732421875,-0.14510607719421387,0.1191931813955307,-0.23274752497673035,0.08888539671897888
41.1,0.13497719168663025,0.3304119408130646,-0.08528126031160355,0.12602055072784424,-0.15808933973312378,0.18837378919124603
41.15,0.31759464740753174,0.20994283258914948,-0.1501798778772354,0.10625278949737549,-0.09513108432292938,0.13332900404930115
41.2,0.27014797925949097,0.25166991353034973,-0.011836469173431396,0.12744148075580597,-0.04498395696282387,0.11211300641298294
41.25,0.1476469784975052,0.3351602852344513,0.11759492754936218,0.05814512073993683,-0.068372942507267,0.05891002342104912
41.3,-0.23616652190685272,0.34174829721450806,0.22562816739082336,0.05167270451784134,-0.09703009575605392,-0.0023846423719078302
41.35,0.23163259029388428,0.3132486641407013,0.1581581085920334,0.036629028618335724,-0.1578996479511261,0.013850677758455276
41.4,-0.038664765655994415,0.5376120209693909,0.13376037776470184,0.009486202150583267,-0.17086537182331085,0.016668198630213737
41.45,-0.3313385844230652,0.615171492099762,-0.06114601343870163,-0.016312509775161743,-0.17761823534965515,-0.034905172884464264
41.5,-0.021021321415901184,0.29763510823249817,0.18481411039829254,-0.04294899106025696,-0.19330164790153503,-0.03364076837897301
41.55,0.051314931362867355,0.19931986927986145,0.09550393372774124,-0.07164250314235687,-0.1911870241165161,0.020111432299017906
41.6,-0.15557734668254852,0.36246970295906067,-0.33331072330474854,-0.0796654000878334,-0.22104009985923767,-0.008398419246077538
41.65,-0.23607470095157623,-1.039129376411438,0.4217512309551239,-0.07981157302856445,-0.24003905057907104,-0.022582167759537697
41.7,0.7412749528884888,-0.10088642686605453,-0.8846997022628784,-0.06729429960250854,-0.26202988624572754,0.08515113592147827
41.75,0.20099924504756927,0.5240364670753479,-0.2075047641992569,-0.13132384419441223,-0.3297822177410126,0.163205087184906
41.8,-0.5773159265518188,0.7961016893386841,0.05839585140347481,-0.17003436386585236,-0.37051627039909363,-0.036856759339571
41.85,-0.3613910675048828,0.2934465706348419,-0.06935934722423553,-0.14346565306186676,-0.3300800919532776,-0.1350017786026001
41.9,0.009535975754261017,-0.9083510637283325,-0.10353956371545792,-0.14833343029022217,-0.35616159439086914,-0.19034487009048462
41.95,-0.0346544086933136,0.07483197748661041,0.18116462230682373,-0.2372400462627411,-0.3649221956729889,0.046833716332912445
42.0,-0.37402603030204773,0.026993783190846443,0.29785579442977905,-0.28798866271972656,-0.21155914664268494,-0.008134422823786736
42.05,-0.2489766925573349,-0.9854727387428284,0.7106031775474548,-0.2858673930168152,-0.08901616930961609,-0.09242139756679535
42.1,-0.7677590847015381,0.1319628357887268,0.28670841455459595,-0.5561001300811768,0.10590358823537827,-0.3572086691856384
42.15,-0.34212034940719604,0.5533619523048401,-0.3681785762310028,-0.6947208046913147,0.3459934592247009,-0.17732103168964386
42.2,-0.09313064813613892,0.9771814942359924,-1.0785572528839111,-0.7795128226280212,0.23339371383190155,-0.36879560351371765
42.25,-0.16643762588500977,-0.7822849154472351,-0.9691075682640076,-0.9745905995368958,0.201542928814888,-0.32902413606643677
42.3,0.21905523538589478,0.21754366159439087,0.7031832933425903,-1.3553071022033691,0.1407075673341751,0.27614957094192505
42.35,1.21579909324646,0.44005393981933594,-0.32445240020751953,-1.07704758644104,0.14622455835342407,0.6766438484191895
42.4,1.4506489038467407,2.4164249897003174,-0.8633430004119873,-0.3822646141052246,0.02512047067284584,1.305795431137085
42.45,-0.11976909637451172,4.611466884613037,-3.675734758377075,1.1398577690124512,-0.2872447371482849,1.2913143634796143
42.5,-3.6760687828063965,1.239967942237854,7.272618770599365,1.5816177129745483,-0.5483546257019043,0.3559265434741974
42.55,-3.481541633605957,-1.825257658958435,4.348118305206299,1.4458595514297485,-0.07486865669488907,-0.7772775888442993
42.6,0.5785348415374756,-0.9891939163208008,2.5611162185668945,1.3548799753189087,-0.08144965022802353,0.7367127537727356
42.65,0.27980172634124756,1.5162156820297241,2.954378128051758,0.7133044600486755,0.18118251860141754,1.2270278930664062
42.7,2.4631195068359375,-0.021922295913100243,-1.94469153881073,0.6921336054801941,0.3584791123867035,0.3217335045337677
