Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.65,-0.26637476682662964,-0.24111466109752655,-0.7077604532241821,0.29016488790512085,0.4322488009929657,1.265817403793335
33.7,-0.13684290647506714,-0.29984673857688904,-1.4979503154754639,0.574907660484314,0.8718624711036682,0.7814914584159851
33.75,0.06034514307975769,0.4126892387866974,-0.6439029574394226,0.8304683566093445,1.0592625141143799,0.5629568696022034
33.8,-0.1346827745437622,1.0895262956619263,0.3494908809661865,0.8431115746498108,0.9041928052902222,0.38985157012939453
33.85,0.1610090136528015,0.482764333486557,0.6036606431007385,0.7466617226600647,1.0244449377059937,0.19600090384483337
33.9,-0.602540135383606,0.5843554139137268,-0.8480057716369629,0.7289798855781555,1.169761061668396,0.05840195342898369
33.95,-0.38924330472946167,0.644595205783844,-0.7161687016487122,0.9311704039573669,0.9622297883033752,-0.03319132700562477
34.0,-0.6710889935493469,0.7764884233474731,-0.7062769532203674,1.0034992694854736,0.5781496167182922,-0.17449817061424255
34.05,-0.36172834038734436,1.392436146736145,-0.526670515537262,1.0745607614517212,0.4017188549041748,-0.4423552453517914
34.1,-0.6094902157783508,-0.2920703887939453,-0.12239067256450653,1.0514973402023315,-0.013847898691892624,-0.6234873533248901
34.15,-0.9516720771789551,-0.15859216451644897,0.9162180423736572,0.8390106558799744,-0.30549636483192444,-0.685189962387085
34.2,-0.8805036544799805,-0.010403594002127647,0.1472412347793579,0.4919549226760864,-0.383695125579834,-0.7320363521575928
34.25,-0.6526795625686646,1.2056313753128052,-0.37735146284103394,0.39657989144325256,-0.573937177658081,-1.0382493734359741
34.3,0.06273254007101059,0.15686893463134766,-0.25666648149490356,0.238697350025177,-0.7390989661216736,-1.4264366626739502
34.35,0.0445423424243927,-0.15772341191768646,0.6727315187454224,-0.046562790870666504,-0.6903083324432373,-1.4966014623641968
34.4,-0.635776937007904,0.20665371417999268,1.3477988243103027,-0.6001299619674683,-0.23657923936843872,-1.3599742650985718
34.45,-0.8367472290992737,-0.07940571755170822,0.9507777690887451,-1.0775209665298462,0.22514426708221436,-1.4375063180923462
34.5,-0.3905312418937683,-0.439578115940094,-0.04188540205359459,-1.2243387699127197,0.19386351108551025,-1.305809497833252
34.55,-1.0107169151306152,-1.1270753145217896,-0.11227891594171524,-1.2076793909072876,0.2902362644672394,-0.8256056904792786
34.6,-0.4328232407569885,-0.5706300735473633,0.35524433851242065,-1.3132301568984985,0.42818740010261536,-0.3193826675415039
34.65,1.460738182067871,-0.3858758509159088,-0.47263047099113464,-1.3555305004119873,0.7332688570022583,-0.09888137876987457
34.7,1.0269170999526978,-0.3304339349269867,-0.31317082047462463,-1.1472054719924927,0.3524419069290161,0.294996976852417
34.75,0.14502283930778503,-1.7878267765045166,0.27280351519584656,-0.9079170227050781,-0.1504029780626297,0.2586844265460968
34.8,0.6033943891525269,-0.049887705594301224,-0.42587676644325256,-0.8734225034713745,0.07786597311496735,0.7669217586517334
34.85,0.8292840123176575,0.13130562007427216,-1.154638409614563,-0.563599705696106,0.028720125555992126,1.2036012411117554
34.9,0.7531106472015381,-0.08585552126169205,-0.044925931841135025,-0.2951580882072449,-0.10910051316022873,1.4660457372665405
34.95,0.23530341684818268,0.6380253434181213,-0.38845527172088623,-0.0806778073310852,-0.13928073644638062,1.51353120803833
35.0,0.0906689465045929,-0.16083815693855286,-0.1706569641828537,0.107738196849823,0.010163666680455208,1.4183387756347656
35.05,-0.3973913788795471,0.06096269190311432,-0.16205279529094696,0.34510380029678345,0.2611798048019409,1.0760072469711304
35.1,-0.23444786667823792,0.33020976185798645,-0.06309141218662262,0.4561735987663269,0.5518023371696472,0.6535174250602722
35.15,-0.3717964291572571,-0.3376922905445099,0.011716941371560097,0.504234254360199,0.7230141758918762,0.35684871673583984
35.2,-0.5534415245056152,0.0702696144580841,0.08305228501558304,0.44205090403556824,0.9122479557991028,0.36353564262390137
35.25,-0.4347081780433655,-0.043093662708997726,0.12173998355865479,0.46556296944618225,0.8674935102462769,0.2742363512516022
35.3,-0.40440529584884644,0.37915048003196716,0.03610914200544357,0.4957004189491272,0.8883159160614014,0.26145046949386597
35.35,-0.14114096760749817,0.37823396921157837,-0.4053236246109009,0.4837690591812134,0.7803203463554382,0.13367381691932678
35.4,-0.19023004174232483,-0.08678341656923294,-0.21735110878944397,0.4794042706489563,0.600740373134613,0.07931619137525558
35.45,-0.318148136138916,0.03996943682432175,-0.5234390497207642,0.501613438129425,0.4745436906814575,0.13317695260047913
35.5,-0.13676555454730988,-0.07747077196836472,0.19414228200912476,0.6439266204833984,0.3220248818397522,0.12497641891241074
35.55,-0.615380585193634,0.1553545594215393,0.31018486618995667,0.6523964405059814,0.19865873456001282,0.051272910088300705
35.6,-0.0969657376408577,0.0803232416510582,0.2714630365371704,0.6042441129684448,0.1180516928434372,-0.17128218710422516
35.65,-0.6393690705299377,0.5827332735061646,0.13493213057518005,0.5223538279533386,0.041327863931655884,-0.267583966255188
35.7,-0.3904772102832794,-0.013405772857367992,0.2969453036785126,0.41954001784324646,-0.09685802459716797,-0.37561577558517456
35.75,-0.720264196395874,0.052889883518218994,0.5595506429672241,0.26189565658569336,-0.12647822499275208,-0.4126237630844116
35.8,-0.6591375470161438,0.19930274784564972,0.5696176886558533,0.11340093612670898,-0.16277799010276794,-0.4412885308265686
35.85,-0.6299102306365967,0.21871763467788696,-0.011946098878979683,-0.02553573250770569,-0.08563055098056793,-0.49826759099960327
35.9,-0.1369384229183197,-0.305846244096756,-0.26863881945610046,-0.10944728553295135,-0.14205020666122437,-0.549586296081543
35.95,-0.48722004890441895,0.012811686843633652,0.1172618716955185,-0.23280617594718933,-0.2327875941991806,-0.40007659792900085
36.0,-0.3203091621398926,-0.31424999237060547,0.40030741691589355,-0.3899531066417694,-0.08666609972715378,-0.28198495507240295
36.05,-0.31655675172805786,-0.4889402985572815,-0.05769974738359451,-0.5306293368339539,-0.020554672926664352,-0.16147762537002563
36.1,-0.3548898696899414,-0.43282705545425415,0.012371603399515152,-0.6860924363136292,0.025716951116919518,0.12077322602272034
36.15,-0.025443419814109802,0.2856149971485138,-0.3336777985095978,-0.8233199715614319,0.20478054881095886,0.259183794260025
36.2,0.41806620359420776,-0.15695765614509583,0.15465261042118073,-0.5905115604400635,0.10300438851118088,0.070221908390522
36.25,0.8896921277046204,-1.0396291017532349,0.1806032955646515,-0.3916527032852173,-0.0870894119143486,-0.004343991633504629
36.3,0.8497097492218018,-0.060331400483846664,-0.3880408704280853,-0.27097654342651367,0.040282558649778366,-0.08384576439857483
36.35,0.912551999092102,-0.07117753475904465,-0.25479188561439514,-0.15690472722053528,0.040601715445518494,-0.21453039348125458
36.4,0.4415194094181061,-0.04957679659128189,-0.28820979595184326,-0.128005713224411,0.023148035630583763,-0.36749982833862305
36.45,0.13193729519844055,-2.5963432788848877,-1.0752506256103516,-0.04036395251750946,0.07328210026025772,-0.3961215019226074
36.5,-0.006117463111877441,-3.0632872581481934,-1.9937353134155273,0.2556576132774353,0.08725528419017792,0.09326114505529404
36.55,-0.6935686469078064,-1.3307801485061646,-0.7228168249130249,0.8097394704818726,-0.1056956946849823,1.0019352436065674
36.6,-0.5133283138275146,-0.4328594505786896,0.2817690074443817,0.8640343546867371,-0.3751712143421173,1.2213504314422607
36.65,1.476099967956543,1.6316139698028564,2.118988037109375,0.34889543056488037,-0.19739988446235657,0.650976836681366
36.7,-0.33321845531463623,1.202323317527771,4.206789016723633,0.4081742763519287,-0.4774197041988373,-0.4610031247138977
36.75,-2.843050003051758,3.501000165939331,0.8277419805526733,-0.02475869655609131,0.08571890741586685,-1.5106801986694336
36.8,-1.5145220756530762,3.5552849769592285,-3.3056118488311768,-0.037677764892578125,0.1705015003681183,-2.3940558433532715
36.85,0.7851783037185669,-1.0405046939849854,-1.5768944025039673,0.4955987334251404,-0.1791287362575531,-1.834280252456665
36.9,0.627556562423706,-0.6982717514038086,1.9518439769744873,0.6906425952911377,-1.169848918914795,0.05225493386387825
36.95,-1.5833739042282104,-0.9355220198631287,2.7208316326141357,0.23247569799423218,-0.6881999969482422,0.838996946811676
37.0,-1.156019926071167,-0.7385931015014648,-0.018645212054252625,0.3670508861541748,0.3953947126865387,0.235104501247406
37.05,-0.15175658464431763,-3.4928646087646484,-1.2127504348754883,0.5947460532188416,0.791003942489624,0.8150346279144287
37.1,-0.39547744393348694,-0.5010815262794495,-0.5029831528663635,-0.16552519798278809,0.788329541683197,1.9447567462921143
37.15,-1.6422003507614136,1.1807538270950317,-0.45815664529800415,-0.5843919515609741,0.6457396149635315,2.2462215423583984
37.2,-1.4374228715896606,0.7301818132400513,0.42106619477272034,-0.8757690191268921,0.23885324597358704,0.8372331261634827
37.25,-0.29917091131210327,1.117920994758606,-0.8403452038764954,-1.1509215831756592,0.12762974202632904,0.25159338116645813
37.3,1.1728719472885132,0.8466922044754028,1.0184227228164673,-0.8516586422920227,0.1284102350473404,-0.2003963440656662
37.35,1.045353889465332,0.19708453118801117,2.3519413471221924,-0.32528114318847656,-0.026466015726327896,-0.26491546630859375
37.4,0.36987489461898804,0.0673026442527771,-1.1504812240600586,-0.2125011682510376,0.10704880952835083,-0.14494499564170837
37.45,0.7105036377906799,-0.37527865171432495,-1.9661731719970703,-0.044103652238845825,-0.3681298494338989,-0.3157396614551544
37.5,-0.12289263308048248,0.23271089792251587,0.4860328435897827,0.08707083016633987,-0.6013335585594177,-0.30841195583343506
37.55,-0.6325953006744385,0.5841065645217896,1.3342642784118652,-0.04959192872047424,-0.4931836724281311,-0.24614650011062622
37.6,-0.2694198489189148,1.036403775215149,0.5618543028831482,-0.18312400579452515,-0.21938584744930267,-0.3382333219051361
37.65,-0.3117374777793884,1.1978169679641724,-0.8307384252548218,-0.11834156513214111,-0.14785590767860413,-0.43235713243484497
37.7,-0.5235657691955566,1.1686831712722778,-0.7726132869720459,-0.05668400228023529,-0.18241001665592194,-0.41498979926109314
37.75,-0.10144752264022827,0.42931467294692993,-0.07565122842788696,0.02877628803253174,-0.3224415183067322,-0.4252088963985443
37.8,-0.5381917953491211,-0.2568206787109375,0.4452582895755768,0.007427886128425598,-0.13128261268138885,-0.32739418745040894
37.85,-0.1123749315738678,-1.246491551399231,0.2943687438964844,-0.05997787415981293,-0.08248847723007202,-0.18678051233291626
37.9,-0.24194322526454926,-1.507066011428833,0.3592885434627533,-0.03162531927227974,-0.005555076990276575,-0.008621511049568653
37.95,-0.03013010323047638,-1.3277970552444458,0.45767635107040405,0.132485494017601,0.08394169807434082,0.020943230018019676
38.0,0.3576727509498596,-0.5775471329689026,-0.03621508553624153,0.21099647879600525,0.22532127797603607,0.005496224854141474
38.05,0.2833379805088043,-0.0403137281537056,0.1586443930864334,0.35085371136665344,0.21113218367099762,0.0736505538225174
38.1,-0.07130443304777145,0.03202154487371445,0.30995944142341614,0.41741207242012024,0.22928710281848907,0.060840457677841187
38.15,-0.0992283821105957,-0.05240536481142044,-0.08823378384113312,0.3893180191516876,0.2703074514865875,-0.0035148996394127607
38.2,-0.11337703466415405,0.1018076092004776,-0.029998620972037315,0.3362506628036499,0.22351105511188507,-0.11028269678354263
38.25,0.3335250914096832,-0.24171452224254608,-0.02829211950302124,0.20175865292549133,0.23070020973682404,-0.19439125061035156
38.3,0.017310017719864845,-0.13672925531864166,0.015051381662487984,0.08001036942005157,0.18526889383792877,-0.3301631808280945
38.35,-0.007749943993985653,0.08957386761903763,-0.029423009604215622,0.04526108503341675,0.17039629817008972,-0.36539870500564575
38.4,-0.17011326551437378,-0.7877169847488403,-0.264970064163208,0.061180561780929565,0.14776931703090668,-0.33886003494262695
38.45,-0.13514111936092377,-2.861530065536499,-0.510917067527771,0.01723211631178856,0.16889813542366028,-0.03783812001347542
38.5,-0.2064058780670166,-4.879188060760498,-0.8878061175346375,0.07375910878181458,0.19056972861289978,0.5688933730125427
38.55,-1.103068470954895,-3.44093656539917,-2.3892629146575928,0.12788188457489014,0.08048535883426666,1.2887622117996216
38.6,-0.6437113881111145,1.1291618347167969,-2.0623598098754883,0.26423895359039307,-0.5026582479476929,1.3176676034927368
38.65,-0.2460768222808838,2.908404588699341,-1.275743842124939,0.2005327343940735,-0.7950112223625183,0.8034189343452454
38.7,-0.2494666576385498,1.3309547901153564,1.471638798713684,0.13611289858818054,-0.8854015469551086,0.5101268291473389
38.75,-0.8164107203483582,0.7771331667900085,0.6016378998756409,0.16783088445663452,-0.5612429976463318,0.16703936457633972
38.8,-0.3499516248703003,0.8614007830619812,0.9348618388175964,0.1981058269739151,-0.4648815393447876,0.16196034848690033
38.85,0.004183918237686157,0.46726998686790466,0.7385693788528442,0.3167169988155365,-0.5047990679740906,0.26608142256736755
38.9,-0.2655494809150696,-0.0003347123274579644,0.3768693208694458,0.12014079093933105,-0.41727274656295776,0.3166261911392212
38.95,-0.1874392032623291,1.0068341493606567,0.7493191361427307,-0.003955245018005371,-0.3919864296913147,0.2866600751876831
39.0,-0.3807384967803955,1.1437150239944458,0.08964874595403671,-0.09854031354188919,-0.3036421835422516,0.10262385755777359
39.05,0.35135114192962646,0.5643549561500549,0.2502153217792511,-0.07437890768051147,-0.2758576571941376,0.03395017236471176
39.1,0.02338060364127159,0.6186895966529846,0.028144074603915215,-0.03920295462012291,-0.17595072090625763,0.12064944207668304
39.15,-0.05840195342898369,0.7510806322097778,0.14440631866455078,0.03326791524887085,-0.13396762311458588,0.10598590224981308
39.2,0.32910972833633423,0.702003538608551,-0.31194502115249634,0.1035870909690857,-0.10784196108579636,0.01860572211444378
39.25,0.40922003984451294,0.8389158844947815,-0.7670414447784424,0.11562035977840424,-0.1305559277534485,-0.04449057579040527
39.3,-0.005026668310165405,-0.3220730125904083,0.15245942771434784,0.09495590627193451,-0.19767458736896515,-0.14688868820667267
39.35,-0.027024447917938232,-0.7493715882301331,0.32544246315956116,-0.06887775659561157,-0.1841777265071869,-0.3113410472869873
39.4,0.03835289925336838,-0.6330166459083557,-0.18128526210784912,-0.27089619636535645,-0.0436159148812294,-0.3045630156993866
39.45,-0.15181571245193481,-0.2478332817554474,-0.03349018096923828,-0.3112795650959015,-0.003266036743298173,-0.2564795911312103
39.5,-0.5648615956306458,0.1327829658985138,-0.09064184874296188,-0.37021827697753906,-0.018450988456606865,-0.21509769558906555
39.55,-0.7208163738250732,0.08623124659061432,-0.37280187010765076,-0.4906710088253021,0.052231356501579285,-0.2805286943912506
39.6,-0.784325122833252,-0.23163796961307526,-0.38397836685180664,-0.6505826115608215,0.15111684799194336,-0.32968664169311523
39.65,-0.5332342386245728,-1.2659999132156372,-0.3081132471561432,-0.7126327753067017,0.1803991049528122,-0.26036500930786133
39.7,-0.42902058362960815,-1.1874371767044067,-0.20542168617248535,-0.5689907670021057,0.16463828086853027,-0.18296843767166138
39.75,-0.1170564666390419,-0.08797074109315872,-0.07254728674888611,-0.3707166314125061,0.16566188633441925,-0.19842849671840668
39.8,-0.031076766550540924,-0.3442106544971466,-0.19886939227581024,-0.2058451622724533,0.2089916169643402,-0.2536467909812927
39.85,0.11123156547546387,-0.6145821213722229,-0.4670129716396332,-0.12128961831331253,0.30157846212387085,-0.2709384262561798
39.9,0.10573826730251312,0.1352863311767578,-0.14250023663043976,-0.049365028738975525,0.3893652558326721,-0.252412348985672
39.95,0.47984370589256287,-0.27729418873786926,0.15519936382770538,0.02613985538482666,0.3672434687614441,-0.28066861629486084
40.0,0.4773672819137573,0.045776356011629105,0.10286164283752441,0.024809420108795166,0.4360211193561554,-0.25138208270072937
40.05,0.37607184052467346,-0.1337452232837677,0.05282171815633774,0.03686627000570297,0.5070573687553406,-0.2366846203804016
40.1,0.10246360301971436,0.04616831988096237,-0.1291363388299942,0.03368045389652252,0.5921033024787903,-0.3085307776927948
40.15,0.28966662287712097,-0.26224905252456665,-0.49367478489875793,0.038939304649829865,0.48915934562683105,-0.2556682825088501
40.2,-0.055931612849235535,0.018792133778333664,-0.47609150409698486,0.05712735652923584,0.36317387223243713,-0.21374794840812683
40.25,0.2859117090702057,-0.1430521160364151,0.2618429958820343,0.09226344525814056,0.20677602291107178,-0.2609747648239136
40.3,0.08026427775621414,-0.07772159576416016,0.2383406162261963,0.0983835756778717,0.11437802016735077,-0.19860036671161652
40.35,0.38026922941207886,-0.4592171609401703,-0.1281067579984665,0.10366996377706528,0.08589255809783936,-0.12407610565423965
40.4,0.24329565465450287,-0.837044894695282,-0.6127350926399231,0.14380685985088348,-0.0012640012428164482,-0.02005668729543686
40.45,-0.14530178904533386,-1.3410178422927856,-0.5661298632621765,0.2754203975200653,-0.15573541820049286,0.09226084500551224
40.5,-0.8865458965301514,-1.7637293338775635,-0.10143883526325226,0.4052630066871643,-0.2603614628314972,0.17694036662578583
40.55,-0.3077939450740814,-0.6617212295532227,0.6134102940559387,0.42917367815971375,-0.22904859483242035,0.2308010458946228
40.6,-0.2568911612033844,-0.014399519190192223,0.0356471985578537,0.20799072086811066,-0.1850624978542328,0.4333178997039795
40.65,-0.3928130269050598,1.3422099351882935,-0.6656500697135925,0.1516662836074829,-0.18624824285507202,0.332693874835968
40.7,-0.41893088817596436,1.4082967042922974,0.589813768863678,0.2537679970264435,-0.38736385107040405,0.22988981008529663
40.75,-0.13490763306617737,0.2546129822731018,0.30614298582077026,0.16397054493427277,-0.3007237911224365,0.1785650998353958
40.8,0.337932288646698,0.1322183609008789,-0.06970185786485672,0.020596660673618317,-0.1474454402923584,0.21523748338222504
40.85,0.10515019297599792,0.49418264627456665,-0.030947431921958923,0.07802244275808334,-0.30242571234703064,0.24066443741321564
40.9,-0.0752297043800354,-0.015028960071504116,-0.15486463904380798,0.0854351669549942,-0.16103792190551758,0.20351599156856537
40.95,0.08498939871788025,-0.2898569405078888,-0.06806448101997375,0.11343058943748474,-0.1174931451678276,0.18176977336406708
41.0,-0.15869459509849548,-0.036290161311626434,0.143470898270607,0.050879597663879395,-0.1571975201368332,0.1835440993309021
41.05,-0.11107616126537323,-0.18562030792236328,0.19767269492149353,0.08393311500549316,-0.14579126238822937,0.08857069164514542
41.1,-0.05973270907998085,-0.3248615562915802,0.06419931352138519,0.06746535003185272,-0.10873206704854965,0.054423462599515915
41.15,-0.28196778893470764,-0.030661577358841896,-0.030223505571484566,0.02246089093387127,-0.1515597552061081,0.024695368483662605
41.2,-0.21190184354782104,-0.20704270899295807,0.20654338598251343,-0.006372414529323578,-0.15166890621185303,-0.03335034102201462
41.25,-0.1187301054596901,-0.03524208441376686,-0.11795182526111603,-0.07923021912574768,-0.11643320322036743,-0.0435323566198349
41.3,-0.19509553909301758,0.09043695032596588,0.0017540657427161932,-0.050399597734212875,-0.14725835621356964,0.009120049886405468
41.35,-0.06854436546564102,0.08842183649539948,0.08628624677658081,0.0038710124790668488,-0.1590738743543625,-0.05701827630400658
41.4,0.03419819474220276,-0.04460334777832031,0.08303283154964447,0.005441214889287949,-0.11498916149139404,-0.05634649842977524
41.45,-0.07807198166847229,0.12799455225467682,-0.12334606796503067,-0.006537563167512417,-0.12299695611000061,-0.02282940410077572
41.5,0.06670596450567245,0.1947956383228302,-0.10326160490512848,-0.004533125087618828,-0.14144457876682281,-0.012579289264976978
41.55,-0.053354088217020035,0.06309223920106888,-0.010989449918270111,-0.0037680999375879765,-0.17098595201969147,0.01749413087964058
41.6,-0.09413443505764008,-0.07228947430849075,-0.01333617139607668,-0.015216078609228134,-0.1279829889535904,0.06534641236066818
41.65,0.058623626828193665,-0.2952900230884552,3.487905632937327e-05,-0.03333241492509842,-0.1389821469783783,0.11321401596069336
41.7,-0.03301633894443512,-0.01651764288544655,-0.07129397988319397,-0.0393608957529068,-0.14880920946598053,0.07857374846935272
41.75,0.027943480759859085,-0.11494924128055573,-0.056344468146562576,-0.02169569954276085,-0.20700207352638245,0.05555488541722298
41.8,-0.06798611581325531,0.04564572125673294,0.053628671914339066,-0.007222801446914673,-0.25671395659446716,0.050738874822854996
41.85,-0.207307368516922,0.08595563471317291,0.0632925033569336,-0.00768527016043663,-0.24067452549934387,0.08954037725925446
41.9,0.03192348778247833,-0.2778463661670685,0.08007572591304779,0.02038920298218727,-0.21462254226207733,0.1047736257314682
41.95,-0.0050156861543655396,-0.2865763008594513,-0.0505259670317173,0.009268142282962799,-0.20181052386760712,0.07191668450832367
42.0,0.07999693602323532,-0.07237531989812851,-0.18616709113121033,0.043721720576286316,-0.23849624395370483,0.042188405990600586
42.05,0.06917757540941238,0.1727304607629776,-0.03931932523846626,0.1374206393957138,-0.2493978589773178,0.04404653608798981
42.1,-0.09206242114305496,0.10264208912849426,0.2603001296520233,0.2709243893623352,-0.3185768723487854,0.08299532532691956
42.15,-0.38325971364974976,-0.05735679715871811,0.6176577210426331,0.34951403737068176,-0.3668057918548584,0.24376840889453888
42.2,0.02644769847393036,0.42355069518089294,0.45626845955848694,0.41461867094039917,-0.2443242222070694,0.2576632499694824
42.25,-0.47944092750549316,-0.26694008708000183,0.6835094690322876,0.5063117146492004,-0.2135981023311615,0.15784773230552673
42.3,-0.3837485611438751,-0.20255756378173828,0.38157084584236145,0.3981696665287018,0.04982660338282585,0.08550678193569183
42.35,-0.4108125865459442,0.19733333587646484,-0.8768343925476074,0.18851883709430695,0.27861231565475464,-0.07745429128408432
42.4,-0.3484436869621277,0.7075109481811523,-1.6013281345367432,-0.12310075759887695,0.38268163800239563,-0.49718084931373596
42.45,0.22774779796600342,0.34164708852767944,-1.5173122882843018,-0.4260072708129883,0.17299900949001312,-0.7500100135803223
42.5,0.5937854647636414,-0.9075261950492859,-0.24066461622714996,-0.7864029407501221,-0.29095959663391113,-0.3056331276893616
42.55,0.9162773489952087,-2.023979425430298,0.8539753556251526,-0.718261182308197,-0.7237019538879395,0.11274464428424835
42.6,-0.616686999797821,-0.6817693710327148,0.1857735514640808,-0.4608859717845917,-0.6410728693008423,0.3111210763454437
42.65,-1.4192440509796143,1.6282055377960205,-0.10685809701681137,-0.252189040184021,-0.11225198954343796,0.24147316813468933
42.7,-0.47506242990493774,-0.27385616302490234,0.26232531666755676,-0.16108709573745728,0.06693495064973831,0.2156733274459839
42.75,-0.2118338942527771,0.24290181696414948,-0.3574691712856293,-0.06954802572727203,0.17811597883701324,0.2882770597934723
42.8,0.3175393342971802,-0.2650910019874573,-0.15411904454231262,0.10088624060153961,0.12323392927646637,0.29201579093933105
42.85,-0.09237395226955414,-0.5981379151344299,-0.1884789615869522,-0.07442866265773773,0.09737839549779892,0.14384189248085022
42.9,-0.19923090934753418,-0.27213576436042786,-0.015962744131684303,-0.10408993065357208,0.13767214119434357,0.11101508885622025
42.95,-0.3138359487056732,-0.37241554260253906,0.13169793784618378,-0.06029341369867325,0.11250877380371094,0.11188781261444092
43.0,-0.3716764450073242,0.011240978725254536,0.09667269885540009,-0.0631483867764473,0.19045473635196686,0.08391246199607849
43.05,-0.39518192410469055,0.014244114980101585,0.4128051996231079,-0.035398930311203,0.2922160029411316,0.12037189304828644
43.1,-0.6561214923858643,-0.03554530814290047,0.46293631196022034,-0.06860663741827011,0.4820195734500885,0.0976405143737793
43.15,-0.42736726999282837,0.08470634371042252,0.3516256809234619,-0.12962126731872559,0.7079764604568481,0.1496189534664154
43.2,-0.013857811689376831,0.1072559580206871,0.22157061100006104,-0.14625805616378784,0.85007244348526,0.16524595022201538
43.25,0.2839973568916321,0.1624450832605362,0.3393276631832123,-0.13151498138904572,1.0957480669021606,0.09868528693914413
43.3,0.9615706205368042,0.6629695892333984,0.0965515747666359,-0.0008071810007095337,1.2967612743377686,-0.0853508859872818
43.35,1.5480914115905762,1.4633722305297852,-0.20828697085380554,0.15331630408763885,1.522418737411499,-0.5258352160453796
43.4,0.9674397110939026,2.0872814655303955,-0.8090665340423584,0.17598962783813477,1.7725447416305542,-1.1976358890533447
43.45,0.9522473812103271,1.1033802032470703,-0.8181529641151428,-0.1333240270614624,1.7873128652572632,-1.6602236032485962
43.5,0.733488917350769,-2.8663156032562256,-1.1710952520370483,-0.7490496635437012,1.5739493370056152,-0.9583147168159485
43.55,-1.077314853668213,-4.020016193389893,-1.653388500213623,-0.91338050365448,1.364910364151001,0.32304322719573975
43.6,-0.07508301734924316,-1.4610340595245361,-2.2071356773376465,-0.29608869552612305,0.5960557460784912,0.79669588804245
43.65,1.1146005392074585,0.1630028784275055,-1.3312978744506836,0.3436964452266693,-0.28658023476600647,0.43849992752075195
43.7,0.12762753665447235,0.8243857622146606,0.41343164443969727,0.3501232862472534,-0.36995819211006165,-0.055525876581668854
43.75,-0.5020343065261841,1.0624438524246216,0.20624203979969025,0.06894831359386444,-0.2712313234806061,0.029460009187459946
43.8,0.40269574522972107,-1.0005351305007935,-0.714963436126709,-0.039866819977760315,-0.2424020618200302,0.07682356238365173
43.85,0.07830953598022461,-0.44448578357696533,-1.1971606016159058,0.02809862792491913,-0.35834580659866333,0.29381200671195984
43.9,-0.05916823446750641,0.5611639618873596,-0.5031934976577759,0.2378692924976349,-0.5677769184112549,0.29020071029663086
43.95,-0.0021115094423294067,0.282505065202713,0.28742721676826477,0.1242154911160469,-0.5817701816558838,0.19491860270500183
44.0,-0.10555301606655121,-0.10061836987733841,0.05045502632856369,-0.037006229162216187,-0.5351388454437256,0.39559462666511536
44.05,-1.1167690753936768,0.2871008813381195,0.15624691545963287,0.12708978354930878,-0.7180420160293579,0.3577466905117035
44.1,-1.2818264961242676,0.1820126622915268,0.7713438868522644,0.2512388229370117,-0.764141321182251,-0.06296706199645996
44.15,-1.1140997409820557,0.08282768726348877,1.564218521118164,0.3339979946613312,-0.6958249807357788,-0.26105985045433044
44.2,-0.5422959327697754,0.036119524389505386,0.8184909820556641,0.487991601228714,-0.8604905605316162,-0.5814175009727478
44.25,-0.7496581077575684,0.353431761264801,0.02933596633374691,0.4489370584487915,-0.9523290395736694,-0.8382442593574524
44.3,-0.2583659291267395,0.3507862687110901,0.36850789189338684,0.33269891142845154,-0.749502956867218,-0.9455235600471497
44.35,-0.00874347984790802,-0.17532825469970703,0.46137338876724243,0.15043598413467407,-0.6288926005363464,-0.7259684205055237
44.4,-0.050522416830062866,0.05655769258737564,0.5692931413650513,-0.18002250790596008,-0.4032283425331116,-0.35680362582206726
44.45,-0.8276726007461548,-1.0678577423095703,1.1401206254959106,-0.4813414514064789,-0.10030616819858551,-0.09389112144708633
44.5,-1.0210230350494385,-2.5579750537872314,1.5542840957641602,-0.5844098329544067,0.4355436861515045,0.1844554841518402
44.55,-1.6193439960479736,-2.3064165115356445,1.4718214273452759,-0.4774128794670105,1.094524621963501,0.5517857074737549
44.6,-3.3830742835998535,-0.35059621930122375,2.240034580230713,-0.11964064836502075,1.5941625833511353,0.798506498336792
44.65,-2.2347280979156494,1.4657262563705444,2.3345038890838623,-0.036695510149002075,2.1267731189727783,0.4902205765247345
44.7,1.121351957321167,2.0856354236602783,1.894930124282837,-0.26635071635246277,2.532137393951416,0.23247720301151276
44.75,1.409213900566101,1.4512635469436646,1.7430223226547241,-0.4553930461406708,2.7334723472595215,-0.030342580750584602
44.8,0.7641485929489136,-0.06857024878263474,-1.5886061191558838,-0.7051291465759277,2.9662387371063232,-0.2333369106054306
44.85,1.5586458444595337,-0.8139498829841614,-2.290329694747925,-0.4871852397918701,2.641385316848755,-0.07966005057096481
44.9,4.3387346267700195,0.2220391035079956,0.24302293360233307,-0.14063943922519684,2.2348239421844482,0.1401553601026535
44.95,4.52366828918457,0.21890147030353546,-0.49186086654663086,-0.1989888846874237,2.833590507507324,-0.06250409036874771
45.0,1.4442970752716064,0.0034072347916662693,-4.128945350646973,-0.22966845333576202,3.1281325817108154,-0.3195677399635315
45.05,0.4787564277648926,-0.22227497398853302,-3.237779378890991,0.03498193621635437,2.7740478515625,-0.4274003505706787
