Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.0,-0.006893830839544535,0.08017445355653763,-0.009075046516954899,0.0060830917209386826,-0.0010878576431423426,-0.0035282117314636707
1.05,-0.01331334002315998,0.074891097843647,0.009055374190211296,-0.0034383395686745644,-0.012327552773058414,-0.007499335333704948
1.1,0.035901378840208054,0.11358262598514557,-0.024300508201122284,0.00024094845866784453,-0.005546107422560453,-0.0010524294339120388
1.15,0.060244787484407425,0.06110764294862747,0.025288870558142662,-0.0023089121095836163,-0.006351178511977196,-0.001307831727899611
1.2,0.037754107266664505,0.03917884826660156,-0.026968318969011307,0.004414972849190235,8.457905641989782e-05,-0.00019588274881243706
1.25,0.02358287014067173,0.05296993628144264,-0.027360331267118454,0.0008692331612110138,-0.009047896601259708,-0.00324793322943151
1.3,0.03885198384523392,0.027764322236180305,-0.0069076865911483765,0.005884839221835136,0.004811606835573912,-0.00953079666942358
1.35,0.05298898369073868,0.0010843274649232626,0.0371566079556942,0.0064790439791977406,0.000914774602279067,-0.0026895746123045683
1.4,0.08895997703075409,-0.04760552942752838,-0.10794142633676529,0.0063021620735526085,-0.006950719747692347,-0.002375311218202114
1.45,0.08498222380876541,-0.07253839820623398,-0.2139788568019867,0.014330361038446426,-0.022786984220147133,0.004507431294769049
1.5,0.06788187474012375,-0.12612441182136536,-0.2246539145708084,0.08387839794158936,0.029847893863916397,-0.008049575611948967
1.55,0.03854014724493027,-0.022486697882413864,-0.19014404714107513,0.15938331186771393,0.05996248126029968,-0.04403511434793472
1.6,0.2844715714454651,0.32373717427253723,-0.016741719096899033,0.1959562748670578,0.007813251577317715,-0.11356358975172043
1.65,-0.03262577950954437,0.4215451180934906,0.3981395661830902,0.2070802003145218,-0.023332960903644562,-0.09315003454685211
1.7,-0.09714152663946152,0.36834627389907837,0.34218502044677734,0.052119359374046326,-0.1183057352900505,-0.11378535628318787
1.75,-0.13498295843601227,0.4969349801540375,0.44742724299430847,-0.13240231573581696,-0.21531511843204498,-0.26882797479629517
1.8,-0.024279095232486725,0.30274298787117004,0.00211609760299325,-0.23823580145835876,-0.16771715879440308,-0.32907530665397644
1.85,0.018973909318447113,0.21295073628425598,-0.03471042215824127,-0.3082830309867859,-0.18545319139957428,-0.3174290060997009
1.9,0.03633929789066315,0.06893347948789597,-0.3312991261482239,-0.3052513003349304,-0.14337000250816345,-0.3668955862522125
1.95,0.1491665244102478,-0.09269241988658905,-0.6095914244651794,-0.28452950716018677,-0.1004706397652626,-0.43540212512016296
2.0,0.3413585424423218,-0.17966751754283905,-0.43556249141693115,-0.11059799790382385,-0.11911247670650482,-0.4406360983848572
2.05,0.2366904616355896,-0.11887171864509583,-0.0801360234618187,-0.028622925281524658,-0.14216558635234833,-0.3497847318649292
2.1,0.311574250459671,0.11721230298280716,0.047015510499477386,-0.041244424879550934,-0.09715177863836288,-0.2696053981781006
2.15,0.2728509306907654,0.2741374969482422,-0.24965517222881317,-0.11846001446247101,0.038512952625751495,-0.3792129158973694
2.2,0.619796872138977,-0.11071496456861496,-0.3680270314216614,-0.2276478409767151,-0.010058409534394741,-0.39024877548217773
2.25,0.8200198411941528,-0.3810492753982544,-0.3265080451965332,-0.07681450247764587,-0.16741134226322174,-0.011571562848985195
2.3,0.9181207418441772,-0.020109238103032112,-0.52985680103302,-0.01584416627883911,-0.23357462882995605,0.5426468253135681
2.35,0.8234198093414307,0.438507080078125,-0.6388229727745056,-0.19621936976909637,-0.19926363229751587,0.5220085382461548
2.4,0.34121590852737427,1.0523357391357422,-1.4509307146072388,-0.7095125913619995,-0.2777867317199707,0.2668950855731964
2.45,-0.2842327356338501,-0.09507185965776443,-1.4213517904281616,-0.6773683428764343,-0.5804034471511841,-0.03730219975113869
2.5,-1.049586534500122,-0.42729005217552185,-1.4763343334197998,-0.2186773419380188,-0.42789384722709656,0.051310811191797256
2.55,-1.5783330202102661,-0.20893386006355286,-1.307453989982605,0.1277281492948532,-0.48976194858551025,0.19979295134544373
2.6,-1.0421092510223389,0.05713559314608574,-0.8301750421524048,0.35183146595954895,-0.6954952478408813,0.01694365218281746
2.65,-1.0259636640548706,-0.26393505930900574,0.4474430978298187,0.6868116855621338,-0.6303362250328064,0.08399879187345505
2.7,-1.3110313415527344,-0.019687531515955925,1.60463547706604,1.256454348564148,-0.1041194349527359,0.4331205487251282
2.75,-0.9877030253410339,-0.31966957449913025,2.7837352752685547,1.3388309478759766,0.21718212962150574,0.4522583484649658
2.8,-0.5697495937347412,0.1582157164812088,3.454981803894043,0.949527382850647,0.463208943605423,0.20826786756515503
2.85,-0.07041656970977783,-0.0383957140147686,3.7228522300720215,0.4573817849159241,0.6458883285522461,-0.0064943344332277775
2.9,0.12900125980377197,0.7718994617462158,3.3540635108947754,-0.2410847544670105,0.8803381323814392,0.1106351912021637
2.95,0.2885943055152893,1.8097776174545288,2.043532371520996,-0.817091703414917,1.3709557056427002,0.16311003267765045
3.0,0.6052138805389404,2.3969995975494385,0.0017225084593519568,-1.2595568895339966,1.833837628364563,-0.06579352170228958
3.05,0.9327536225318909,1.2967958450317383,-2.0156426429748535,-1.7651957273483276,1.7014946937561035,-0.3177281320095062
3.1,1.0175141096115112,0.41721999645233154,-3.3775124549865723,-1.9567246437072754,1.2329100370407104,-0.30940520763397217
3.15,1.049714207649231,-1.1481069326400757,-4.464674949645996,-1.7608325481414795,0.8667975068092346,-0.1740625649690628
3.2,0.9420547485351562,-2.221892833709717,-4.8510260581970215,-1.1822285652160645,0.4535278379917145,0.08174338936805725
3.25,0.6998285055160522,-2.9303407669067383,-4.173610687255859,-0.2717492878437042,-0.004756878595799208,0.1998969167470932
3.3,0.7598642110824585,-1.1697514057159424,-2.865030288696289,0.7686451077461243,-0.19227918982505798,0.34207892417907715
3.35,0.779134213924408,0.25388237833976746,-0.8063936233520508,1.6593139171600342,0.06094914302229881,0.46661925315856934
3.4,0.14466822147369385,1.3081341981887817,0.26096197962760925,1.8417719602584839,0.3763030469417572,0.6230096817016602
3.45,-0.2441127747297287,0.9236146211624146,0.26881805062294006,1.08937668800354,0.11133688688278198,0.5777899026870728
3.5,-0.18730486929416656,0.0049143037758767605,0.2739560008049011,0.3085862994194031,-0.5673534870147705,0.4157586693763733
3.55,0.06275701522827148,-1.2086068391799927,0.6703494787216187,0.22420236468315125,-0.92696213722229,0.32678425312042236
3.6,-0.012009143829345703,-1.0646411180496216,1.0075334310531616,0.42634207010269165,-1.0727057456970215,0.459648996591568
3.65,-0.009608864784240723,-0.1354961097240448,1.1094313859939575,0.4461776614189148,-1.2866637706756592,0.3851105272769928
3.7,0.37865862250328064,0.7869808077812195,1.1346663236618042,0.150398850440979,-1.519507646560669,-0.19053277373313904
3.75,1.5653260946273804,1.7238571643829346,0.8741017580032349,0.03196945786476135,-1.5542593002319336,-0.8712137937545776
3.8,2.340080499649048,1.5716784000396729,2.2729601860046387,0.23829388618469238,-1.4863957166671753,-1.0777508020401
3.85,1.3928781747817993,1.0573484897613525,3.629952907562256,0.448280394077301,-0.6585684418678284,-0.3683947026729584
3.9,-0.17963457107543945,2.007582187652588,3.235666513442993,0.48153436183929443,1.0531823635101318,0.6112344861030579
3.95,-1.2601978778839111,-0.14298902451992035,2.2591090202331543,0.4503225088119507,2.7287557125091553,0.7994564175605774
4.0,-2.1099648475646973,-0.4727029502391815,0.3403623402118683,0.22081363201141357,3.2968528270721436,0.774228036403656
4.05,-2.568842887878418,0.4908658266067505,-0.8107908964157104,-0.30830156803131104,2.140848398208618,0.32579416036605835
4.1,-1.298511266708374,0.3685913383960724,-0.8633835911750793,-0.8937278985977173,0.1665700376033783,-0.39675140380859375
4.15,-0.6577759981155396,-0.29923439025878906,0.07425816357135773,-1.0948463678359985,-0.8732054829597473,-0.3992944061756134
4.2,-1.1758183240890503,0.07258520275354385,0.9709538817405701,-0.3632516860961914,-0.06790582090616226,0.18583828210830688
4.25,-1.6411736011505127,0.5176430940628052,0.059147030115127563,0.25572553277015686,1.402170181274414,0.21978797018527985
4.3,-1.2153501510620117,0.42720136046409607,-0.553812563419342,0.07755757868289948,1.5124119520187378,-0.24540403485298157
4.35,-0.1597111076116562,-0.20442011952400208,-0.23134012520313263,-0.3572079539299011,0.9480252861976624,-0.5672627091407776
4.4,0.4131042957305908,-0.7555944323539734,-0.5651436448097229,-0.37397003173828125,0.9909870624542236,-0.45414483547210693
4.45,0.8113096952438354,-1.2158995866775513,-0.40053099393844604,-0.1711803525686264,1.2420982122421265,-0.19341033697128296
4.5,-0.24415603280067444,-1.2313910722732544,-0.4021799862384796,0.3099365830421448,1.4556419849395752,0.13975635170936584
4.55,-1.0182775259017944,-0.7696582078933716,-0.21653170883655548,0.33319827914237976,0.8880313038825989,0.3020530939102173
4.6,-1.0180912017822266,-0.08905694633722305,-0.1467609703540802,-0.09910792112350464,-0.18514254689216614,0.2435857206583023
4.65,0.03280562162399292,-0.5619240999221802,-1.271605134010315,-0.9415534734725952,-1.5122405290603638,0.12996003031730652
4.7,1.9660948514938354,-1.0413153171539307,-1.677281141281128,-1.796759843826294,-3.075950860977173,0.13167887926101685
4.75,2.6785225868225098,-0.4805128574371338,-1.8570369482040405,-1.7661197185516357,-3.589143753051758,0.5116559863090515
4.8,1.1211211681365967,0.4508962631225586,-0.5085628032684326,-0.8483320474624634,-2.518158197402954,1.1884125471115112
4.85,-0.9183838367462158,0.452735960483551,-0.9852211475372314,0.13811731338500977,-0.2932978868484497,1.1395554542541504
4.9,-1.6362760066986084,0.14023497700691223,-0.9366809725761414,0.639854907989502,0.3782622814178467,0.6939307451248169
4.95,-0.9708885550498962,0.49307456612586975,1.2194762229919434,0.9776637554168701,-0.7291608452796936,0.5081096887588501
5.0,-0.44358521699905396,-0.04657065123319626,2.4437994956970215,0.9125720262527466,-1.3762611150741577,0.18831223249435425
5.05,-0.1761348843574524,-0.3025445342063904,2.107419729232788,0.7096498012542725,-1.4647036790847778,0.3418084383010864
5.1,-0.18285590410232544,0.1779557466506958,2.1953883171081543,0.5448116660118103,-1.5467535257339478,0.2527149021625519
5.15,-0.36336010694503784,0.357610821723938,1.6778812408447266,0.5521143674850464,-0.9579616785049438,0.04637399688363075
5.2,-0.0530523955821991,0.43562519550323486,0.9536300897598267,0.42565518617630005,-0.47013241052627563,-0.21714866161346436
5.25,-0.044515460729599,0.48217496275901794,0.4572446644306183,0.27353590726852417,-0.03161502256989479,-0.4184007942676544
5.3,0.23329225182533264,0.5763512253761292,-0.07387318462133408,0.23882202804088593,0.572098970413208,-0.46310940384864807
5.35,0.4677808880805969,1.0145894289016724,-0.5995152592658997,0.26981550455093384,0.8461479544639587,-0.21160796284675598
5.4,0.13662774860858917,1.0908633470535278,0.4027995765209198,0.337195485830307,0.35277271270751953,0.17687585949897766
5.45,0.02627730369567871,0.8529941439628601,1.0285624265670776,0.20067808032035828,0.04281582683324814,0.091120146214962
5.5,0.05135270953178406,0.32326894998550415,0.779375433921814,-0.14475257694721222,0.2830807864665985,-0.1432182788848877
5.55,0.2491171956062317,-0.11165336519479752,-0.258076936006546,-0.43580663204193115,0.3512662947177887,-0.2978176772594452
5.6,0.6356645226478577,-1.0547477006912231,-0.5258000493049622,-0.40797150135040283,0.13794595003128052,-0.4856289327144623
5.65,1.3590154647827148,-1.3026707172393799,-0.6842803359031677,-0.07915368676185608,0.07311173528432846,-0.6756903529167175
5.7,1.8473114967346191,-0.44011223316192627,0.004862044006586075,0.42601585388183594,0.0394989475607872,-0.827703058719635
5.75,2.179961681365967,0.17125602066516876,0.5924301743507385,0.7593534588813782,0.16762639582157135,-0.8300157785415649
5.8,2.001924514770508,0.1947784274816513,0.68433678150177,0.6999158263206482,0.023130467161536217,-0.6443456411361694
5.85,1.5678224563598633,0.12042997777462006,0.682418942451477,0.24653510749340057,-0.5324855446815491,-0.31753769516944885
5.9,1.5326942205429077,0.5720072388648987,0.7944768667221069,-0.12280803173780441,-0.9438972473144531,-0.12827827036380768
5.95,0.22529882192611694,-0.514923095703125,1.9814565181732178,-0.07479282468557358,-0.674049437046051,0.28558701276779175
6.0,-2.063936233520508,0.18570064008235931,2.932718515396118,0.4888426661491394,0.9286767840385437,1.2343480587005615
6.05,-2.972116470336914,2.1760401725769043,1.2341004610061646,0.9524726271629333,3.2281267642974854,1.5404301881790161
6.1,-3.317854642868042,2.319143533706665,-0.743219256401062,0.19855518639087677,3.353634834289551,0.39076775312423706
6.15,-2.4882924556732178,0.58698570728302,-1.245955228805542,-1.195340633392334,1.3649746179580688,-0.5680539011955261
6.2,-2.086880922317505,0.21198947727680206,-0.7831708192825317,-1.40651273727417,0.5314415693283081,-0.3550967574119568
6.25,-1.9947339296340942,-0.1880664974451065,-1.3633008003234863,-0.7493630647659302,1.4390348196029663,-0.3012354075908661
6.3,-2.6352241039276123,-0.5518894791603088,-2.0603487491607666,-0.3191353976726532,1.7680203914642334,-0.35983169078826904
6.35,-2.1075496673583984,-0.7536508440971375,-2.4181501865386963,-0.31748777627944946,0.9646475911140442,-0.4484403729438782
6.4,-0.7775537967681885,-1.4022181034088135,-2.7159476280212402,-0.6095151901245117,-0.20620983839035034,-0.4984061121940613
6.45,0.19817215204238892,-2.2192609310150146,-2.1789708137512207,-0.46930962800979614,-0.9394474625587463,-0.3353338837623596
6.5,0.6586282849311829,-2.1777236461639404,-1.2604836225509644,0.14617754518985748,-1.1321409940719604,-0.08733028918504715
6.55,0.7101759910583496,-0.8538801074028015,-0.752869188785553,0.7138245701789856,-0.9238526821136475,0.11507154256105423
6.6,0.7716481685638428,-0.762683093547821,-0.27247530221939087,0.77131587266922,-0.9111725687980652,0.2099040448665619
6.65,0.7138432264328003,-0.4234095513820648,0.13438302278518677,0.40676021575927734,-1.3726845979690552,0.4814099073410034
6.7,0.0004294365644454956,0.5334015488624573,-0.26040229201316833,-0.09358876943588257,-1.787298560142517,0.736052393913269
6.75,-0.5546743869781494,1.1890326738357544,-0.8720617890357971,-0.4337797164916992,-1.9578983783721924,0.666863739490509
6.8,-0.7554230690002441,2.614797830581665,-2.1044723987579346,-0.44437384605407715,-1.9948722124099731,0.3340539336204529
6.85,-0.23305469751358032,2.4954235553741455,-1.7393335103988647,-0.07962554693222046,-2.0233852863311768,-0.05165436863899231
6.9,-0.39041581749916077,1.6753637790679932,-0.4449579417705536,0.46868810057640076,-2.0772440433502197,-0.11651738733053207
6.95,-0.35821080207824707,1.9089024066925049,0.7202586531639099,0.7287354469299316,-2.0055196285247803,-0.14286720752716064
7.0,-0.854249119758606,1.400254487991333,1.6555516719818115,0.8052660226821899,-1.8349159955978394,-0.33308058977127075
7.05,-1.4895915985107422,0.22505876421928406,2.8144657611846924,1.059713363647461,-1.5982260704040527,-0.4035711884498596
7.1,-1.95802903175354,-0.26892733573913574,4.15333890914917,1.043839454650879,-1.0974924564361572,-0.3106653094291687
7.15,-2.631025791168213,-1.242337942123413,4.67333984375,0.8052736520767212,-0.8391072154045105,-0.21502263844013214
7.2,-2.1198348999023438,-0.7240121960639954,3.876356601715088,-0.07904469966888428,-0.5065778493881226,-0.3377799689769745
7.25,-0.4234112501144409,-0.11998259276151657,2.7577016353607178,-0.5995699167251587,0.005510889459401369,-0.6595569849014282
7.3,1.3561387062072754,0.12506966292858124,1.6268213987350464,-0.8274904489517212,0.19507618248462677,-0.9189261198043823
7.35,2.5917160511016846,0.22401325404644012,-0.15690480172634125,-1.331645131111145,-0.06098496541380882,-0.8401654362678528
7.4,2.7643136978149414,-0.5702297687530518,-1.1253161430358887,-1.4541653394699097,-0.4456687867641449,-0.7094407081604004
7.45,2.083244562149048,-0.7744762897491455,-1.3419249057769775,-1.2060630321502686,-0.20520785450935364,-0.30597206950187683
7.5,2.4027111530303955,-1.1340659856796265,-2.1691086292266846,-0.49725452065467834,0.6596383452415466,-0.02391650341451168
7.55,2.3687455654144287,-1.0825532674789429,-2.9614851474761963,-0.24287381768226624,0.7740160226821899,-0.07301221042871475
7.6,2.5178682804107666,-1.1197293996810913,-3.479853868484497,-0.27316156029701233,0.05047520995140076,-0.19043555855751038
7.65,2.047740936279297,-1.00052011013031,-2.760195016860962,-0.3033367693424225,-0.8884657025337219,-0.32964420318603516
7.7,2.2862741947174072,-0.29931947588920593,-2.285170793533325,-0.19529056549072266,-1.2677056789398193,-0.49428117275238037
7.75,3.224170207977295,0.8139352202415466,-1.3276340961456299,-0.025279417634010315,-1.7693414688110352,-0.48300302028656006
7.8,2.4948501586914062,1.9898635149002075,-0.13246023654937744,-0.38559770584106445,-2.7962546348571777,-0.019094856455922127
7.85,-0.2549794316291809,2.2156383991241455,0.8180519938468933,-0.506478488445282,-3.270430326461792,0.6470027565956116
7.9,-4.361794471740723,0.7975676655769348,0.6158306002616882,-0.4740145206451416,-2.9465954303741455,1.097028136253357
7.95,-3.857750654220581,0.2372056543827057,-0.5147658586502075,-0.3828248381614685,-1.8495099544525146,0.6551655530929565
8.0,-2.320845603942871,-0.27200695872306824,-0.7201137542724609,0.16386695206165314,-1.183561086654663,-0.048719633370637894
8.05,-1.5505002737045288,0.11409476399421692,-0.8947017192840576,0.2650199234485626,-1.330705165863037,-0.42262980341911316
8.1,-2.028482675552368,1.101049542427063,-1.2933790683746338,-0.01192176342010498,-1.8672504425048828,-0.810829758644104
8.15,-1.9770594835281372,2.2774221897125244,-1.6852363348007202,-0.061742186546325684,-2.7017252445220947,-1.9725908041000366
8.2,-1.1697471141815186,3.5109543800354004,-1.7435553073883057,0.5767413377761841,-3.2915871143341064,-2.952575206756592
8.25,0.3769339621067047,3.572516918182373,-1.2626500129699707,1.7382665872573853,-3.3964264392852783,-3.4608287811279297
8.3,0.9511334300041199,1.9019806385040283,0.8205477595329285,2.514531373977661,-3.4038848876953125,-3.5596330165863037
8.35,1.5301811695098877,3.0257649421691895,1.5931593179702759,2.910344123840332,-2.825162410736084,-3.29107666015625
8.4,1.805467128753662,2.4663240909576416,2.833263635635376,3.6907026767730713,-2.2644433975219727,-2.7362873554229736
8.45,1.3727381229400635,-0.2208508849143982,3.073352575302124,3.9443283081054688,-2.420985221862793,-2.257990598678589
8.5,1.2804756164550781,-3.064842700958252,3.0028765201568604,3.9037280082702637,-1.8452589511871338,-1.4356672763824463
8.55,0.08597612380981445,-5.853037357330322,1.8073441982269287,3.4421699047088623,-1.4704262018203735,-0.34442469477653503
8.6,-0.03695806860923767,-6.0538458824157715,0.7353717088699341,2.4053852558135986,-1.4426401853561401,0.7750276327133179
8.65,0.7432371377944946,-5.4694905281066895,1.9306012392044067,1.1896936893463135,-1.4072598218917847,1.6090155839920044
8.7,-0.19875109195709229,-3.646674394607544,3.0222721099853516,0.00363922119140625,-1.7442998886108398,1.366288423538208
8.75,-1.422028660774231,-2.0800018310546875,3.2200443744659424,-0.534146249294281,-1.9343726634979248,0.5908738970756531
8.8,-2.450854539871216,-2.4571847915649414,1.9092507362365723,-0.5089208483695984,-2.1659340858459473,0.9151378870010376
8.85,-2.9883952140808105,-1.6944208145141602,2.0206005573272705,-1.238431692123413,-1.8077651262283325,0.579647421836853
8.9,-2.8027961254119873,-0.8763341903686523,0.8707748055458069,-1.5430418252944946,-1.6290817260742188,0.33369317650794983
8.95,-3.422567129135132,0.185344859957695,0.5033633708953857,-1.652754783630371,-1.3147317171096802,-0.08550819009542465
9.0,-2.5611677169799805,0.27302470803260803,0.3295762836933136,-1.8040720224380493,-0.778029203414917,0.34199583530426025
9.05,-1.927593469619751,-0.233794167637825,-0.01856215111911297,-1.957397699356079,-0.336631715297699,0.4186728298664093
9.1,-1.3568661212921143,1.1477242708206177,-0.5545251965522766,-2.222946882247925,-0.019399909302592278,0.1584475040435791
9.15,-0.613161027431488,0.5977774858474731,0.27889561653137207,-2.4111433029174805,0.5138665437698364,0.3453381359577179
9.2,-0.23483429849147797,0.37096506357192993,0.6626607179641724,-2.6008682250976562,0.6024839282035828,0.3282579481601715
9.25,-0.13713128864765167,0.33546069264411926,-0.11836794763803482,-2.97184157371521,0.34663358330726624,0.08563914149999619
9.3,-0.6710145473480225,2.770705461502075,-0.15811115503311157,-3.478877067565918,0.10911311209201813,-0.3750804662704468
9.35,-0.34394925832748413,0.8193483948707581,-1.407057285308838,-2.9744200706481934,-0.42186984419822693,-0.41249313950538635
9.4,-0.5570203065872192,1.965725064277649,-3.6101746559143066,-2.8995485305786133,-1.1319446563720703,-0.9502012133598328
9.45,0.0447077751159668,1.0981216430664062,-3.4178051948547363,-2.735041379928589,-0.12482008337974548,-1.2288899421691895
9.5,-0.03981626033782959,1.8492728471755981,-1.3916749954223633,-3.3233110904693604,0.967825710773468,-1.1595172882080078
9.55,0.11799567937850952,1.8251278400421143,-1.0444520711898804,-3.216067314147949,1.3142757415771484,-1.0396298170089722
9.6,0.4646841883659363,0.3867911994457245,-1.2528489828109741,-1.7681398391723633,1.1851292848587036,-0.8894794583320618
9.65,1.275588870048523,0.3392619490623474,-1.1984262466430664,-0.28598934412002563,0.8096809983253479,-0.6866579651832581
9.7,1.211804747581482,0.5083131790161133,-0.26944252848625183,0.6041918396949768,0.23577013611793518,-0.21562159061431885
9.75,0.9097061157226562,0.12617875635623932,0.8583914041519165,1.1347252130508423,-0.29381582140922546,-0.027445750311017036
9.8,0.766862154006958,-0.2611198425292969,1.4252580404281616,1.1277350187301636,-0.6655663847923279,-0.1827048510313034
9.85,1.0608562231063843,-0.20080089569091797,1.3989064693450928,0.6788299083709717,-0.5818824768066406,-0.3185354769229889
9.9,1.3078888654708862,-0.09650228917598724,1.6716175079345703,0.1809176653623581,-0.17384108901023865,-0.07338199764490128
9.95,1.0195139646530151,-0.4205608665943146,1.5489916801452637,-0.08159379661083221,-0.2362363040447235,0.1605301797389984
10.0,0.42893093824386597,-0.33385276794433594,0.9042407274246216,-0.31380587816238403,-0.49581804871559143,0.248800590634346
10.05,0.24200227856636047,-0.44555574655532837,0.41421404480934143,-0.5134000778198242,-0.37306615710258484,0.3044414222240448
10.1,0.13839095830917358,-0.09560110419988632,0.0030809883028268814,-0.7203691005706787,-0.3516821265220642,0.2434883564710617
10.15,-0.025868862867355347,0.24476243555545807,-0.47187578678131104,-0.6949036121368408,-0.5040897130966187,0.21757647395133972
10.2,-0.24252572655677795,0.5221253037452698,-0.8216521143913269,-0.5243185758590698,-0.5827242136001587,0.18924720585346222
10.25,-0.5148040056228638,0.7002716660499573,-0.9184895753860474,-0.35908591747283936,-0.5009686350822449,0.19535349309444427
10.3,-0.8222436904907227,1.1572638750076294,-0.5841071605682373,-0.21699339151382446,-0.37467265129089355,0.24719130992889404
10.35,-1.2273080348968506,1.165183186531067,-0.6011857390403748,-0.1303764134645462,-0.3357875645160675,0.24346832931041718
10.4,-1.1477839946746826,1.0150443315505981,-0.7749437689781189,-0.19648370146751404,-0.1700548529624939,0.12999595701694489
10.45,-1.1379965543746948,0.7300720810890198,-0.9400187134742737,-0.25945422053337097,0.01700001209974289,0.048663049936294556
10.5,-1.0207433700561523,0.11031152307987213,-0.877247154712677,-0.12663066387176514,0.0707148015499115,0.02511012926697731
10.55,-0.9582685232162476,-0.36687567830085754,-1.005766749382019,0.0527803935110569,-0.1423751711845398,-0.1374666839838028
10.6,-0.6654939651489258,-1.0878840684890747,-1.172202467918396,0.2605668604373932,-0.38197800517082214,-0.30812758207321167
10.65,-0.2261655330657959,-1.7190048694610596,-1.2675286531448364,0.5034552812576294,-0.43685051798820496,-0.49960628151893616
10.7,0.16907626390457153,-2.2464115619659424,-1.2770029306411743,0.475036084651947,-0.0033287815749645233,-0.4882853031158447
10.75,0.7352259755134583,-2.0942542552948,-1.0854573249816895,0.41908276081085205,0.5703714489936829,-0.3660633862018585
10.8,1.290895938873291,-0.4121924638748169,-0.32392653822898865,0.506636381149292,0.14216569066047668,-0.5664694905281067
10.85,0.8148207068443298,2.138566255569458,-0.4596487879753113,0.7386846542358398,-1.178976058959961,-0.7374328374862671
10.9,0.19054074585437775,3.5538506507873535,0.10916445404291153,0.9399689435958862,-1.3526418209075928,-0.4040788412094116
10.95,-0.18186382949352264,2.770888566970825,0.543218195438385,0.8902794718742371,-0.27069103717803955,0.23718680441379547
11.0,-0.02671411633491516,0.35499101877212524,0.6044003367424011,0.4960792660713196,1.0410641431808472,0.41205763816833496
11.05,1.6814630031585693,0.5133657455444336,0.0727759301662445,0.04110446572303772,1.8714066743850708,-0.002010468626394868
11.1,2.934375762939453,-0.7653314471244812,1.3156720399856567,-0.01333367358893156,2.4024569988250732,0.04156496375799179
11.15,2.0726757049560547,-2.3277156352996826,0.016542773693799973,-0.1912856549024582,1.3423552513122559,0.7134916186332703
11.2,1.5898418426513672,-1.5623247623443604,0.746292233467102,-0.5440531969070435,0.4485943913459778,0.893347978591919
11.25,-0.08199429512023926,0.39746013283729553,2.0803112983703613,-0.17676660418510437,-1.0654429197311401,0.7683441638946533
11.3,-2.4080746173858643,0.6069128513336182,2.0915136337280273,0.48679861426353455,-2.5928328037261963,0.9603995084762573
11.35,-2.842759609222412,-1.4837589263916016,1.4965623617172241,0.941678524017334,-2.8969295024871826,0.6875453591346741
