Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.35,-0.25925806164741516,-0.019848816096782684,-0.009987697936594486,-0.057740531861782074,-0.5183479189872742,0.2940879762172699
33.4,0.32770979404449463,-0.37075141072273254,0.15953467786312103,-0.037314772605895996,-0.5608132481575012,0.2433471977710724
33.45,0.34022897481918335,0.1510925590991974,0.5810815095901489,0.029416516423225403,-0.5065973401069641,0.4065845012664795
33.5,0.5398948192596436,1.2307769060134888,-0.11262357234954834,0.1492093801498413,-0.4149349331855774,0.0986107885837555
33.55,0.16405504941940308,0.20146843791007996,-1.1019893884658813,0.10128265619277954,-0.1105763167142868,-0.14649885892868042
33.6,0.044702112674713135,1.8922350406646729,-1.050101637840271,0.02004110813140869,0.15477117896080017,-0.19354452192783356
33.65,-1.0778279304504395,-0.563016951084137,-0.6143481135368347,0.26676055788993835,0.86952805519104,0.003680236404761672
33.7,-0.10464420914649963,-0.01618291810154915,-0.44194453954696655,0.23874185979366302,1.6370673179626465,0.11143023520708084
33.75,-1.0508887767791748,-0.5785541534423828,0.4376979470252991,0.20123055577278137,1.4946104288101196,0.2746864855289459
33.8,-0.19731326401233673,0.22476394474506378,0.6510774493217468,0.000260964035987854,1.5463473796844482,0.11705345660448074
33.85,0.8227777481079102,0.9084283113479614,0.26213330030441284,-0.14624062180519104,1.7048778533935547,0.1530187726020813
33.9,0.2249281257390976,0.20875932276248932,-0.2934475541114807,-0.035898081958293915,1.338857650756836,0.1610085666179657
33.95,1.1626126766204834,-0.18248948454856873,-0.614937961101532,0.03878718614578247,1.1317572593688965,0.25487959384918213
34.0,0.5535858869552612,0.007159159053117037,-1.1781085729599,0.00879359245300293,0.6847155094146729,0.42774882912635803
34.05,0.4622134268283844,0.6084403991699219,-1.0711992979049683,-0.19017021358013153,-0.10350290685892105,0.35669630765914917
34.1,-0.4096505641937256,-1.17640221118927,0.35647106170654297,-0.2633894085884094,-0.5982129573822021,0.04327651858329773
34.15,-1.1623954772949219,0.204383984208107,1.393442153930664,-0.38024264574050903,-0.6502110958099365,0.002382046077400446
34.2,-0.6533008813858032,1.0365554094314575,-0.07963535189628601,-0.10218476504087448,-0.3154461681842804,-0.25598016381263733
34.25,0.4030916690826416,-0.3268948495388031,-0.6758238673210144,0.01166968047618866,-0.6155864596366882,-0.49988141655921936
34.3,0.6396073698997498,-0.2786922752857208,0.8370495438575745,-0.0013450682163238525,-0.9901246428489685,-0.4973694086074829
34.35,-1.3033936023712158,0.0398159883916378,0.7167142629623413,-0.014018654823303223,-1.3465819358825684,-0.5617998242378235
34.4,-1.1363143920898438,-0.865821897983551,0.9830119013786316,-0.06101757287979126,-1.1939581632614136,-0.7756810784339905
34.45,-1.1115338802337646,-0.5127124786376953,0.8557721972465515,-0.12027646601200104,-1.0339590311050415,-0.5891450047492981
34.5,-1.116400122642517,-0.02897067368030548,0.13211244344711304,-0.08654690533876419,-0.5219712257385254,-0.2036018818616867
34.55,0.36519575119018555,-0.6413441300392151,0.06669995933771133,0.11302794516086578,-0.11897549033164978,0.09486744552850723
34.6,0.39259371161460876,0.22036559879779816,1.1596931219100952,0.08074145019054413,-0.0006006333860568702,0.4513067603111267
34.65,0.5568720698356628,-0.28101739287376404,-1.0962249040603638,-0.07774271816015244,0.024695172905921936,0.26066121459007263
34.7,1.269078016281128,0.11155882477760315,-1.1837127208709717,0.0004550665616989136,-0.3917449414730072,0.33332231640815735
34.75,0.854201078414917,1.5319740772247314,-0.006448892876505852,0.04090626537799835,-0.774982213973999,0.22298486530780792
34.8,0.08712393790483475,-0.3805275559425354,-0.17240998148918152,0.2101914882659912,-0.7391371130943298,0.1308181881904602
34.85,-0.3307011127471924,0.7588111162185669,-0.1672716736793518,-0.002581566572189331,-0.5390225052833557,0.13097316026687622
34.9,-0.2705847918987274,0.5116339325904846,-0.5448111891746521,0.03130287304520607,-0.14023806154727936,0.02325472980737686
34.95,0.1371779441833496,0.733894407749176,-0.31133726239204407,-0.0404181033372879,0.22227078676223755,-0.04032512754201889
35.0,-0.02106526494026184,0.31212809681892395,-0.2965048849582672,-0.04165871441364288,0.4622889459133148,0.13291840255260468
35.05,-0.41752782464027405,0.013498298823833466,-0.5621812343597412,0.05747105926275253,0.7083052396774292,0.11102747172117233
35.1,-1.1126444339752197,-0.1316642314195633,0.3006609380245209,0.019415125250816345,0.7154016494750977,0.22868289053440094
35.15,-1.0440547466278076,0.023205826058983803,0.6016268730163574,-0.07203684747219086,0.9679914116859436,0.26344794034957886
35.2,-0.25248995423316956,0.1934252232313156,0.2746140956878662,-0.07099012285470963,1.2759097814559937,0.2560606598854065
35.25,0.19664987921714783,-0.017617221921682358,0.2985127568244934,-0.10700386017560959,1.3184057474136353,0.2595326602458954
35.3,0.1192275732755661,0.4920959770679474,-0.335633248090744,-0.22732222080230713,1.1075506210327148,0.22780296206474304
35.35,0.9315797090530396,-0.15285594761371613,-0.4116673469543457,-0.0887121632695198,1.0109844207763672,0.35849571228027344
35.4,0.4373921751976013,0.10016721487045288,-1.2357689142227173,-0.09898364543914795,0.5743640661239624,0.3003081977367401
35.45,0.13509541749954224,-0.27244096994400024,-0.3578939139842987,-0.10391173511743546,0.29485923051834106,0.3782521188259125
35.5,-1.4056134223937988,-0.23172661662101746,0.11871384084224701,-0.21300813555717468,-0.009806336835026741,0.42044520378112793
35.55,-0.14986160397529602,-0.3039703369140625,0.7025885581970215,-0.1576305329799652,0.03311959281563759,0.3278884291648865
35.6,-0.39097535610198975,0.0483550950884819,-0.6561315059661865,-0.14207731187343597,0.25601768493652344,0.23462596535682678
35.65,-0.21270309388637543,-0.4480352997779846,-0.08996392786502838,-0.15926265716552734,-0.030718166381120682,0.1946125477552414
35.7,-0.5580626726150513,0.31741243600845337,0.23454134166240692,-0.2168685495853424,-0.1807895451784134,0.05645454302430153
35.75,-0.9340246319770813,-0.14085763692855835,0.76218581199646,-0.19524486362934113,-0.23360060155391693,0.10981978476047516
35.8,-0.6348680853843689,-0.051848404109478,-0.2096518725156784,-0.13951756060123444,-0.07173403352499008,-0.010280345566570759
35.85,0.1726296842098236,0.01769065111875534,-0.05654472857713699,-0.17799320816993713,-0.1689218133687973,-0.09464326500892639
35.9,0.02694004774093628,-0.18655584752559662,0.670974850654602,-0.1610262542963028,-0.23061957955360413,-0.014533071778714657
35.95,-0.34993401169776917,-0.21765804290771484,0.3823172450065613,-0.17984236776828766,-0.08624725788831711,0.09400463104248047
36.0,-0.187014639377594,-0.31507113575935364,-0.013049427419900894,-0.21438972651958466,0.23359271883964539,0.07907186448574066
36.05,0.026054702699184418,-0.5086613297462463,0.15632888674736023,-0.24764612317085266,0.27275800704956055,0.034419313073158264
36.1,-0.3511355221271515,0.19300752878189087,0.3116258382797241,-0.21849508583545685,0.1650470644235611,0.17590394616127014
36.15,0.024966061115264893,0.01192373875528574,-1.1458594799041748,-0.1997111290693283,0.1445237547159195,0.21324704587459564
36.2,-0.17767521739006042,0.2679901421070099,-0.10192564874887466,-0.16787117719650269,-0.15710754692554474,0.2970465421676636
36.25,0.42300015687942505,-0.408392071723938,-0.6317748427391052,-0.12173622846603394,0.014140797778964043,0.18938690423965454
36.3,-0.20705431699752808,0.020481102168560028,-0.37252333760261536,0.015070024877786636,0.057385481894016266,0.11974596977233887
36.35,0.005600661039352417,0.4438944160938263,-0.8715821504592896,0.14001166820526123,0.14015716314315796,-0.15702340006828308
36.4,0.49546054005622864,-1.0928881168365479,-1.0625951290130615,0.2896062433719635,-0.13675042986869812,-0.36477595567703247
36.45,1.9156501293182373,0.6679858565330505,-1.231860637664795,0.16218125820159912,-0.2918965220451355,-0.45911073684692383
36.5,3.5753564834594727,-0.3460572063922882,-2.36155104637146,0.214809387922287,0.4461825489997864,-0.3317943215370178
36.55,-0.9050542116165161,-1.2186260223388672,0.9047241806983948,0.40168216824531555,-0.2626497745513916,0.08722314238548279
36.6,-3.697561502456665,1.3716453313827515,2.3180222511291504,0.556723952293396,-0.17477357387542725,0.3639388084411621
36.65,0.018871111795306206,-2.4706685543060303,0.05017814412713051,0.7112987637519836,0.1623152792453766,-0.8139968514442444
36.7,-0.7246474027633667,2.031712055206299,3.1364405155181885,0.06883686780929565,-1.1025617122650146,-1.2635964155197144
36.75,0.5371592044830322,1.1792691946029663,4.687484264373779,0.6086483001708984,-0.5289478302001953,-1.428420066833496
36.8,2.6538474559783936,1.0219963788986206,-2.331692934036255,0.2883390784263611,0.35504594445228577,-0.7024227380752563
36.85,2.298933506011963,1.5247479677200317,-1.88625967502594,-0.37071216106414795,-0.7411953210830688,0.003448129165917635
36.9,-0.6972779035568237,-4.113743305206299,-0.21036964654922485,0.5308924913406372,-0.36099591851234436,0.08995998650789261
36.95,-2.569373846054077,2.5502216815948486,0.3210311233997345,-0.5029705166816711,-0.8715789318084717,0.16374161839485168
37.0,-0.7593774795532227,-1.988683819770813,1.1238974332809448,0.23491904139518738,0.31901106238365173,-0.08565373718738556
37.05,1.8706107139587402,1.2074966430664062,-0.7916527986526489,0.23450346291065216,1.5645877122879028,0.5989275574684143
37.1,-0.043289244174957275,-0.6542540788650513,-1.1953694820404053,0.24329134821891785,1.390053153038025,0.5940908789634705
37.15,-2.895862579345703,-2.1954214572906494,-0.3838338851928711,-0.07462778687477112,0.18023882806301117,0.028964703902602196
37.2,-2.362211227416992,1.3317235708236694,2.292844772338867,-0.2001403421163559,-0.790132999420166,-0.34982019662857056
37.25,-0.9283960461616516,0.7239057421684265,2.447619915008545,-0.14038053154945374,-0.10716051608324051,-0.695813775062561
37.3,2.3462116718292236,1.4534721374511719,0.04116770252585411,-0.11697344481945038,0.6772221326828003,0.02116396650671959
37.35,2.732302188873291,0.07868558913469315,-1.7069766521453857,0.274760901927948,0.669553279876709,-0.34394559264183044
37.4,1.2974090576171875,-0.3694058954715729,-1.7217172384262085,0.14529010653495789,0.1543322056531906,-0.08339347690343857
37.45,0.12815624475479126,0.3037700653076172,-0.3068334758281708,-0.09860306978225708,-0.8684176206588745,-0.1165042296051979
37.5,-0.40889567136764526,0.9054596424102783,1.6526381969451904,-0.16829150915145874,-0.9881341457366943,-0.10780375450849533
37.55,-1.0287106037139893,-0.23048394918441772,1.0056731700897217,-0.012587197124958038,-0.5208249092102051,-0.16831877827644348
37.6,-0.004150688648223877,1.0470629930496216,0.5587324500083923,-0.03269696980714798,-0.14946956932544708,0.08894423395395279
37.65,0.3409552276134491,0.8803930878639221,-0.4339146614074707,0.03150276094675064,0.11615875363349915,0.06965591758489609
37.7,0.8758783340454102,0.5543613433837891,-0.7933140397071838,-0.15900112688541412,-0.0898514911532402,0.3359038233757019
37.75,-0.03250936418771744,0.2009744942188263,-0.06496503204107285,-0.35882285237312317,-0.4772683382034302,0.4253411889076233
37.8,-0.8833528757095337,-0.8467064499855042,0.9314981698989868,-0.3865813612937927,-0.5199552178382874,0.5196243524551392
37.85,-0.9373424649238586,-0.6870175004005432,-0.18696196377277374,-0.4200029969215393,-0.12313571572303772,0.5293998122215271
37.9,-0.3108106255531311,-0.7191553711891174,-0.5085479617118835,-0.38518181443214417,-0.05785345658659935,0.5786967277526855
37.95,-0.6874129772186279,-0.5206356644630432,-0.3188893496990204,-0.27466219663619995,-0.1126951053738594,0.4980541467666626
38.0,-0.32050418853759766,-0.577430784702301,-0.8166665434837341,-0.23264925181865692,0.14734160900115967,0.4182107448577881
38.05,-0.6955951452255249,-0.09045981615781784,-0.3050166368484497,-0.11400255560874939,0.05995246395468712,0.39327505230903625
38.1,-0.2821216285228729,-0.012682896107435226,0.21328654885292053,-0.05035290867090225,0.08151266723871231,0.2409895658493042
38.15,0.1087789386510849,-0.018351562321186066,-0.03061746247112751,-0.04259109124541283,0.24688924849033356,0.10249193012714386
38.2,-0.31448113918304443,0.46200284361839294,0.5077560544013977,0.07895073294639587,0.22686392068862915,0.04058863967657089
38.25,0.054187700152397156,0.3449764549732208,0.34759607911109924,0.1421310007572174,0.21856090426445007,-0.17035804688930511
38.3,0.9409072399139404,-0.25295838713645935,-0.7697542309761047,0.18446454405784607,0.173691526055336,-0.2751002907752991
38.35,0.21511901915073395,-0.10022833943367004,-0.16514214873313904,0.22982926666736603,-0.06588035821914673,-0.1944563388824463
38.4,-0.6464365720748901,-0.5825110077857971,-0.25819242000579834,0.19605650007724762,-0.13237854838371277,-0.174611896276474
38.45,0.131795734167099,-1.4111090898513794,-0.31751206517219543,0.2620707154273987,0.349679559469223,-0.24777433276176453
38.5,-0.14467090368270874,-3.015747547149658,-0.6893190741539001,0.6759164333343506,1.3711202144622803,-0.34671422839164734
38.55,1.4055137634277344,0.4105595052242279,-3.1454360485076904,0.5761215090751648,1.2073100805282593,-0.3637671172618866
38.6,1.8647637367248535,-0.22634625434875488,-3.032741069793701,0.7570338249206543,-0.37792474031448364,-0.684164822101593
38.65,-2.762058734893799,1.8806968927383423,4.274625301361084,-0.19593575596809387,-2.204894542694092,-0.7258954048156738
38.7,-1.8275647163391113,0.3136303722858429,3.7627127170562744,-0.004507511854171753,-0.3414035439491272,-0.608411431312561
38.75,1.3246023654937744,0.9000445008277893,-0.07230014353990555,0.4783710837364197,1.0467981100082397,-0.30037301778793335
38.8,1.9980305433273315,0.11486801505088806,-1.9033472537994385,0.38794875144958496,0.2529420852661133,-0.1185828447341919
38.85,-1.0549602508544922,-0.0249976497143507,0.5629836320877075,-0.1377238929271698,-0.6591883301734924,-0.22788259387016296
38.9,-0.6007837057113647,0.7581369280815125,1.4407944679260254,-0.07311971485614777,-0.6726539134979248,-0.15122629702091217
38.95,-1.0225695371627808,1.128424882888794,1.1946451663970947,-0.04883255809545517,-0.20333731174468994,-0.08613419532775879
39.0,-0.3888106346130371,1.1726791858673096,1.5385491847991943,-0.05102214217185974,0.03135139122605324,0.08261953294277191
39.05,0.025540843605995178,0.8645411729812622,0.23142021894454956,-0.06544796377420425,0.22920651733875275,0.11021319776773453
39.1,0.24639976024627686,0.06743715703487396,-0.30753645300865173,-0.34063950181007385,0.22313888370990753,0.16710872948169708
39.15,1.6263598203659058,0.6462830901145935,-1.0856869220733643,-0.37371087074279785,0.3011411726474762,0.31873834133148193
39.2,1.6350382566452026,0.28877344727516174,-1.3145995140075684,-0.170008584856987,0.20645835995674133,0.6154648661613464
39.25,0.723127543926239,-0.37473878264427185,-0.7678077220916748,-0.34741389751434326,-0.3922156095504761,0.6568537354469299
39.3,-0.6086649298667908,0.1770516335964203,1.153649091720581,-0.5036898255348206,-0.647636353969574,0.5499107241630554
39.35,-0.851633608341217,-0.5143661499023438,0.8370614647865295,-0.3331666588783264,-0.29964694380760193,0.39004650712013245
39.4,0.334474116563797,-0.130709707736969,-0.5978509783744812,-0.3710852861404419,0.02918938174843788,0.3309886157512665
39.45,0.06334689259529114,-0.6388607621192932,-0.4622229039669037,-0.338431179523468,-0.303159236907959,0.31438302993774414
39.5,-0.5249891877174377,-0.14345549046993256,0.213043212890625,-0.40546703338623047,-0.39982712268829346,0.3666633665561676
39.55,0.007199794054031372,-0.17595963180065155,-0.5367878079414368,-0.4194870591163635,-0.44572725892066956,0.3743790090084076
39.6,-1.062455415725708,-0.41368579864501953,0.3073798418045044,-0.35192734003067017,-0.5708540081977844,0.49382081627845764
39.65,-1.5669305324554443,-0.39231300354003906,0.2627398669719696,-0.2926238477230072,-0.3138042092323303,0.3941936790943146
39.7,-1.2555274963378906,-0.255275696516037,0.108482226729393,-0.3179157078266144,-0.12864281237125397,0.45120978355407715
39.75,-1.172707438468933,0.43046483397483826,-0.14865025877952576,-0.2470386028289795,0.2605465054512024,0.3716776669025421
39.8,0.34266042709350586,-0.379278302192688,-0.9094458222389221,-0.2816295027732849,0.3279092311859131,0.12674394249916077
39.85,-0.8376669883728027,0.8969632387161255,-1.0887616872787476,-0.16517828404903412,0.35465219616889954,0.276589959859848
39.9,-0.055229365825653076,-0.047988876700401306,0.4617636501789093,-0.05610308796167374,0.1865025758743286,-0.041100796312093735
39.95,0.6293608546257019,-0.070193350315094,-0.6934422850608826,-0.2360289990901947,0.17520558834075928,0.05406371131539345
40.0,0.05485701560974121,0.3305988907814026,0.8621953725814819,0.025539185851812363,0.46637600660324097,-0.003856675000861287
40.05,0.8514759540557861,0.217069610953331,-0.19380058348178864,-0.20945240557193756,0.5713776350021362,-0.02660970762372017
40.1,0.3425540030002594,-0.6071568727493286,-0.7504646182060242,-0.11548341065645218,0.43213778734207153,0.08867548406124115
40.15,-0.5458464622497559,0.7786895632743835,0.23896092176437378,-0.09975394606590271,0.3119741678237915,0.08156604319810867
40.2,0.572950541973114,-0.3530483841896057,-0.23260830342769623,-0.03619043156504631,0.28038671612739563,-0.15406028926372528
40.25,0.1720980405807495,0.8701745271682739,0.22245202958583832,-0.01000337116420269,0.14572063088417053,-0.01657610386610031
40.3,0.30373936891555786,-0.31522372364997864,0.024729397147893906,0.10955129563808441,0.1845761239528656,-0.17947982251644135
40.35,-0.40447843074798584,0.3386421203613281,-0.8425742387771606,0.10442504286766052,0.17473632097244263,-0.1843775361776352
40.4,-0.6584593057632446,0.23520374298095703,-1.2858036756515503,0.3276197016239166,0.14750371873378754,-0.4687851369380951
40.45,-0.7846757769584656,-1.561377763748169,-0.46156689524650574,0.5007483959197998,0.12366364151239395,-0.9211888313293457
40.5,0.9449570178985596,-0.8112145662307739,0.2251884490251541,0.6129984855651855,0.03614077717065811,-0.7958356738090515
40.55,-1.4016355276107788,-0.8787851929664612,-0.4532921612262726,0.5306514501571655,-0.007314031943678856,-0.5593287348747253
40.6,-0.12128181755542755,-0.4561367332935333,0.4224020540714264,0.6486380100250244,-0.3165954351425171,-0.46106377243995667
40.65,-0.7959464192390442,2.4322397708892822,1.0211331844329834,0.4474382996559143,-0.29422134160995483,-0.3889550268650055
40.7,-0.05898258090019226,-0.5572882294654846,0.5007149577140808,0.36335909366607666,-0.15924355387687683,-0.2879597246646881
40.75,-0.6292709112167358,0.9317695498466492,0.3767942786216736,-0.011497393250465393,-0.14482532441616058,-0.17618443071842194
40.8,0.5981329083442688,0.6376724243164062,-0.3394470512866974,0.2567703425884247,0.05892176926136017,-0.2912289500236511
40.85,0.3465183973312378,0.23595525324344635,0.061471328139305115,0.12629185616970062,-0.14211255311965942,-0.0017113919602707028
40.9,-0.002899065613746643,-0.1161050796508789,0.3454086482524872,0.02797737717628479,-0.19410847127437592,-0.1846051961183548
40.95,-0.13397544622421265,0.1119241788983345,-0.273335337638855,0.04917064309120178,-0.026600953191518784,-0.07184651494026184
41.0,0.29596614837646484,-0.3430662751197815,-0.3671499490737915,0.08060505241155624,0.09231330454349518,-0.1300700604915619
41.05,0.2296794354915619,-0.2864828407764435,-0.06572151184082031,0.05869990587234497,-0.11592245101928711,-0.0960010215640068
41.1,-0.12322116643190384,0.14354899525642395,0.09480608254671097,0.07132276892662048,-0.1849474310874939,-0.1681896299123764
41.15,-0.39367926120758057,-0.8448716402053833,-0.079515241086483,0.06978631764650345,-0.12968935072422028,-0.21472840011119843
41.2,0.009669512510299683,0.5837612748146057,0.46710681915283203,0.019318588078022003,-0.2026626467704773,-0.23862677812576294
41.25,-0.10383545607328415,-0.22881796956062317,-0.23583389818668365,0.0857754498720169,-0.118879035115242,-0.1979128122329712
41.3,0.060019515454769135,0.3165312111377716,0.29188796877861023,0.04399244487285614,-0.11075396090745926,-0.14692533016204834
41.35,-0.12185484915971756,0.14104558527469635,-0.052862562239170074,0.07120156288146973,-0.06799883395433426,-0.13079802691936493
41.4,0.2674510180950165,0.3390369713306427,0.34792304039001465,0.028083141893148422,-0.11779264360666275,-0.12293733656406403
41.45,0.050941258668899536,0.15088464319705963,-0.02875356376171112,0.04295719414949417,-0.07234593480825424,-0.08904996514320374
41.5,0.11029733717441559,0.2959623634815216,-0.014936775900423527,0.012437889352440834,-0.07104821503162384,-0.052815936505794525
41.55,0.15308082103729248,0.27268126606941223,-0.03853050619363785,-0.007347574457526207,-0.10202567279338837,-0.0695003792643547
41.6,0.07178592681884766,-0.14673712849617004,-0.1473497748374939,0.013754528015851974,-0.1115671768784523,-0.0037900449242442846
41.65,0.046809274703264236,0.02713584527373314,-0.12022840976715088,-0.001197773963212967,-0.13747243583202362,-0.0582759752869606
41.7,0.24671827256679535,0.19344903528690338,-0.08387721329927444,0.029536688700318336,-0.1884613335132599,-0.036878835409879684
41.75,0.04117584601044655,0.24242976307868958,0.14278769493103027,0.019870556890964508,-0.3038351833820343,-0.06663969904184341
41.8,-0.16647522151470184,0.21763043105602264,0.15121103823184967,-0.02437773533165455,-0.3246191442012787,-0.028905609622597694
41.85,-0.18653002381324768,0.11344436556100845,0.29038122296333313,0.009782628156244755,-0.21457678079605103,0.014437401667237282
41.9,-0.038070764392614365,-0.11536505073308945,-0.12736573815345764,0.0016248512547463179,-0.1621025800704956,0.00464922608807683
41.95,0.4041537642478943,-0.19342811405658722,-0.5014018416404724,0.05588394030928612,-0.1384413093328476,0.0039778342470526695
42.0,0.014510177075862885,0.31245139241218567,-0.2652893662452698,-0.012397709302604198,-0.28622666001319885,-0.033262886106967926
42.05,0.09411849081516266,0.20488837361335754,0.18653716146945953,0.02017810381948948,-0.2983688712120056,-0.012196026742458344
42.1,-0.027561325579881668,0.31327536702156067,0.10137802362442017,0.019036363810300827,-0.22747637331485748,0.05121280625462532
42.15,-0.18199710547924042,0.39781102538108826,0.5719040632247925,0.06975427269935608,-0.19817110896110535,0.14622370898723602
42.2,-0.10378964245319366,0.10242845863103867,0.1425759196281433,0.1300615817308426,-0.05855713412165642,0.1299126148223877
42.25,-0.48435184359550476,0.2683106064796448,0.5586276650428772,0.06380659341812134,-0.028266632929444313,0.07517307996749878
42.3,-0.5108436942100525,-0.23229120671749115,0.5916140079498291,0.15501846373081207,0.0528598316013813,0.03430401161313057
42.35,0.09395720064640045,0.06487368792295456,-0.22416538000106812,0.11651541292667389,0.23229584097862244,-0.09973511099815369
42.4,1.1739299297332764,-0.1127234622836113,-1.121726632118225,0.028313718736171722,-0.018604667857289314,-0.21811538934707642
42.45,0.6985319256782532,0.6217021942138672,-0.5397182703018188,-0.22173245251178741,-0.587776243686676,-0.2503076493740082
42.5,-0.6566979885101318,-0.60406494140625,0.7898362874984741,-0.2516920566558838,-0.858494222164154,-0.0486796572804451
42.55,-0.6528261303901672,-0.7134151458740234,0.12238751351833344,-0.17446118593215942,-0.3705272674560547,-0.11904576420783997
42.6,-0.5414149761199951,0.3195848762989044,-0.2120552659034729,-0.1306939721107483,-0.09824971854686737,-0.0326634980738163
42.65,-0.9231704473495483,0.5300828218460083,0.30442139506340027,-0.28920742869377136,-0.11559531092643738,0.039807699620723724
42.7,0.6339246034622192,0.3295535743236542,-0.5615379214286804,-0.053344547748565674,0.4786311984062195,0.1140371784567833
42.75,0.06751291453838348,0.01308727078139782,-0.022449128329753876,-0.07583972811698914,0.1847241371870041,0.35290130972862244
42.8,-0.6688429117202759,-0.5673094391822815,-0.017430100589990616,-0.1546497642993927,0.058378107845783234,0.21243396401405334
42.85,0.3380064368247986,0.006956067401915789,-0.4627484679222107,-0.0789112076163292,0.16981811821460724,0.07657388597726822
42.9,-0.051052242517471313,-0.2661495506763458,-0.24610567092895508,-0.08302228152751923,-0.0636826828122139,0.0983133539557457
42.95,-0.6340999007225037,0.260592520236969,0.3924979567527771,-0.0011141151189804077,0.023080917075276375,0.09403647482395172
43.0,-0.5863384008407593,-0.5124645829200745,-0.006849945522844791,0.029492516070604324,0.1410745084285736,0.11849340796470642
43.05,-0.8808370232582092,0.5484915971755981,0.4042113125324249,-0.10358717292547226,0.2747468054294586,0.1524045616388321
43.1,-0.6836283206939697,-0.03568360209465027,0.19831663370132446,-0.04280705749988556,0.5354599952697754,0.19114957749843597
43.15,-0.6655402183532715,0.06092838943004608,0.23323173820972443,-0.021032199263572693,0.773989200592041,0.23240040242671967
43.2,-0.6298942565917969,-0.2911185920238495,0.6506574153900146,-0.07388104498386383,0.9781230688095093,0.2203129529953003
43.25,-0.37325602769851685,0.21094614267349243,0.305798202753067,-0.1239602193236351,1.4013186693191528,0.16399122774600983
43.3,0.24044395983219147,0.37734419107437134,-0.026287943124771118,-0.17767325043678284,1.6107847690582275,0.162765771150589
43.35,0.8871675729751587,1.4960232973098755,1.1982420682907104,-0.29522448778152466,1.5390816926956177,0.32628998160362244
43.4,1.8613228797912598,1.1330033540725708,0.9113090634346008,-0.3063196837902069,1.546715497970581,0.4118134081363678
43.45,3.7011709213256836,-0.40565231442451477,-1.3146734237670898,-0.48889902234077454,1.3490484952926636,0.4633846879005432
43.5,3.024258852005005,-2.4040446281433105,-1.9231592416763306,-0.7343003749847412,0.8179816007614136,0.5427552461624146
43.55,-0.26945364475250244,-0.4450703263282776,-0.057038772851228714,-0.31619229912757874,0.38002219796180725,1.0938892364501953
43.6,-0.8792804479598999,-0.8420544862747192,-0.6524771451950073,0.1580716073513031,0.5439499616622925,0.9084681868553162
43.65,-0.8640987873077393,1.2883338928222656,-2.786179542541504,-0.0905219167470932,0.29958677291870117,0.594868004322052
43.7,-0.2684210538864136,2.5750362873077393,0.09877343475818634,0.2699463963508606,-0.32977068424224854,-0.19164110720157623
43.75,0.7357061505317688,-0.9750185608863831,1.8300291299819946,0.12939929962158203,-0.2915213406085968,-0.3406094014644623
43.8,0.5049270987510681,0.24971286952495575,-1.9892997741699219,-0.3013649880886078,0.06800124049186707,-0.04117947444319725
43.85,0.19151204824447632,-0.10694703459739685,-1.4237117767333984,0.11162875592708588,-0.016115257516503334,-0.02672337181866169
43.9,1.5834128856658936,-0.30235305428504944,-0.986427903175354,0.18465673923492432,-0.1962636113166809,-0.23851105570793152
43.95,1.1072040796279907,0.18374057114124298,-0.29354405403137207,0.04247133061289787,-0.7155492305755615,0.09550590813159943
44.0,-0.35279199481010437,0.2961159348487854,0.2947487235069275,0.12022427469491959,-0.8513244390487671,0.2571445107460022
44.05,-2.393303394317627,0.003737579332664609,0.8229967355728149,0.11798273026943207,-0.5719540119171143,0.14505861699581146
44.1,-1.516639232635498,-0.039886392652988434,0.5678175091743469,-0.010242009535431862,-1.0267984867095947,0.034147828817367554
44.15,-1.4913558959960938,-0.29066652059555054,0.8799408674240112,0.058027029037475586,-0.933783233165741,0.08879676461219788
44.2,-1.1199737787246704,0.7936822772026062,0.1496477872133255,0.002282898873090744,-0.8527346849441528,0.050611987709999084
44.25,-0.34260767698287964,-0.44639211893081665,-0.07124631106853485,0.0886736735701561,-0.9720812439918518,-0.10533017665147781
44.3,0.4762915074825287,-0.44427114725112915,0.2522435188293457,0.07081402838230133,-0.9814860820770264,-0.06730862706899643
44.35,-0.6057550311088562,-0.03849691152572632,0.8483636975288391,0.11348585784435272,-0.9503042101860046,-0.0005218543228693306
44.4,-0.7253358364105225,-0.5240573883056641,0.9169920682907104,0.07372176647186279,-0.6330671310424805,0.04243788868188858
44.45,-1.4934911727905273,-0.7281197905540466,0.9707141518592834,-0.13812720775604248,-0.3466198146343231,0.22123633325099945
44.5,-2.365760087966919,-0.3406142592430115,-0.150803342461586,-0.12922623753547668,0.3343774974346161,0.2968463599681854
44.55,-3.4740724563598633,0.418191134929657,-0.1428757607936859,0.1332012116909027,0.9093635678291321,0.38374993205070496
44.6,-5.773597717285156,-0.545767605304718,0.6945802569389343,0.5069536566734314,1.4122267961502075,0.3804731070995331
44.65,-4.771821975708008,0.06888028979301453,0.41604065895080566,0.45502740144729614,1.795967936515808,0.2094670981168747
44.7,-2.6588287353515625,2.4829249382019043,3.6471636295318604,0.3250255584716797,2.380539655685425,-0.17150866985321045
44.75,0.19942545890808105,-0.3633032441139221,-0.325888454914093,0.6955187320709229,4.698626518249512,-0.33947744965553284
