Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.65,-0.16988956928253174,0.08565899729728699,-0.2384074330329895,-0.030968794599175453,0.3071381151676178,0.0073350537568330765
3.7,-0.015578068792819977,-0.10732178390026093,-0.2317841351032257,-0.014954031445086002,0.1374218910932541,0.03410909324884415
3.75,0.08646128326654434,-0.11104108393192291,-0.031977083534002304,0.028359360992908478,0.005831229500472546,0.07899070531129837
3.8,-0.1471191942691803,-0.027349423617124557,0.5354040265083313,0.04557032138109207,-0.09007208049297333,0.10790948569774628
3.85,-0.5366136431694031,0.024506671354174614,1.0984309911727905,0.04774527624249458,-0.1572311520576477,0.13366825878620148
3.9,-0.2411913275718689,0.2521068751811981,1.6021454334259033,0.05104760080575943,-0.28362569212913513,0.12597811222076416
3.95,-0.1750498265028,0.21377763152122498,0.6108161211013794,0.02194518782198429,-0.2886170744895935,0.1217256635427475
4.0,0.32382965087890625,0.13402369618415833,0.07293788343667984,-0.007246620953083038,-0.28276121616363525,0.11091670393943787
4.05,0.5240774154663086,0.1133747547864914,0.06269824504852295,-0.030387084931135178,-0.16289055347442627,0.09219405055046082
4.1,0.5477885007858276,0.011347777210175991,-0.16581711173057556,-0.07066737115383148,-0.012228996492922306,0.07159363478422165
4.15,0.4197229743003845,0.044116947799921036,-0.43817338347435,-0.08251851797103882,-4.027293834951706e-05,0.05347864329814911
4.2,0.17508262395858765,0.021621741354465485,0.25366050004959106,-0.04183485358953476,-0.13888436555862427,0.030928321182727814
4.25,-0.16122695803642273,0.00363169121555984,0.9553320407867432,-0.06540203839540482,-0.20829133689403534,0.023987283930182457
4.3,-0.10899984836578369,0.09854710847139359,1.0700494050979614,-0.10876639932394028,-0.20873534679412842,-0.004375925753265619
4.35,0.3623296022415161,0.033165980130434036,0.2715113162994385,-0.08632960170507431,-0.16285106539726257,-0.03201018646359444
4.4,0.38201162219047546,-0.023130396381020546,0.04941761866211891,-0.011859840713441372,-0.13724838197231293,-0.014309452846646309
4.45,0.21176618337631226,-0.021746598184108734,0.27549558877944946,0.010819842107594013,-0.14038045704364777,-0.025915199890732765
4.5,0.18571019172668457,-0.07742496579885483,0.30619481205940247,0.0064251539297401905,-0.05432102456688881,-0.013815906830132008
4.55,0.20291051268577576,0.21522434055805206,0.3547501266002655,0.025964224711060524,0.10468355566263199,-0.003611613530665636
4.6,0.058404453098773956,0.06193356215953827,0.3037654459476471,0.010625889524817467,0.2373233288526535,-0.08354630321264267
4.65,-0.39461013674736023,-0.033097248524427414,0.360276460647583,0.02560768835246563,0.2883131504058838,-0.10035250335931778
4.7,-0.5315715074539185,-0.04249187558889389,0.5927671194076538,0.005025817081332207,0.21461722254753113,-0.08225420862436295
4.75,-0.2498025745153427,-0.1201133280992508,0.6223241686820984,0.01152043417096138,0.15809014439582825,-0.06491784751415253
4.8,-0.31801021099090576,-0.19194602966308594,0.34016650915145874,0.032594457268714905,0.27327480912208557,-0.04959636554121971
4.85,-0.31705573201179504,-0.04577731713652611,0.18095168471336365,0.05123307555913925,0.26221686601638794,-0.06000214070081711
4.9,-0.2746562063694,-0.06319526582956314,-0.15542490780353546,0.04976857081055641,0.20653001964092255,-0.0562787801027298
4.95,-0.00289093516767025,-0.16470244526863098,-0.09029718488454819,0.025747086852788925,0.051316771656274796,-0.046714961528778076
5.0,0.05659375339746475,0.005086920689791441,0.17063748836517334,0.03637663647532463,-0.08974917978048325,-0.0427614189684391
5.05,-0.052398644387722015,0.02486802451312542,0.10169604420661926,0.03074648231267929,-0.1111004501581192,-0.03462216258049011
5.1,0.011203095316886902,0.06209952384233475,0.5475660562515259,0.04205163195729256,-0.06065130978822708,-0.04326070100069046
5.15,-0.1903989017009735,0.03981788083910942,0.6695576310157776,0.04632473364472389,0.00957389734685421,-0.025532905012369156
5.2,-0.11298484355211258,0.002699876669794321,0.26366281509399414,0.042213257402181625,0.04231049120426178,-0.021895812824368477
5.25,0.24547137320041656,-0.0682678371667862,-0.16694535315036774,0.03284606710076332,0.004812921863049269,-0.00823668111115694
5.3,0.24031540751457214,-0.027869228273630142,-0.09124090522527695,0.046042900532484055,-0.07873669266700745,0.016484413295984268
5.35,0.1798936426639557,-0.045255642384290695,0.11493861675262451,0.05661298707127571,-0.12774161994457245,0.014662228524684906
5.4,-0.004752986133098602,0.016700776293873787,0.2717038094997406,0.059980109333992004,-0.1000860184431076,0.015854375436902046
5.45,-0.15012943744659424,0.030495677143335342,0.33055058121681213,0.0480891577899456,-0.07494819909334183,0.01172091905027628
5.5,0.016103900969028473,0.027901683002710342,0.26294875144958496,0.03222077339887619,-0.07853424549102783,-0.0016641709953546524
5.55,0.14749491214752197,0.014282247051596642,0.10785932838916779,0.004432071931660175,-0.04558202996850014,-0.007736761122941971
5.6,0.18156634271144867,0.003228191751986742,-0.03748341649770737,-0.008482901379466057,-0.03952382132411003,-0.008857780136168003
5.65,0.20627349615097046,-0.03448294475674629,0.06275229156017303,0.004908477887511253,-0.08893986791372299,-0.00802904274314642
5.7,0.33340346813201904,-0.0789002999663353,0.3016469180583954,-0.003125380026176572,-0.0900978147983551,-0.01805994100868702
5.75,0.17208746075630188,-0.11561676114797592,0.41373035311698914,-0.008428491652011871,-0.019673272967338562,-0.02761012129485607
5.8,0.1002715453505516,0.02911190129816532,0.2780664265155792,-0.0035146186128258705,0.0576973594725132,-0.03716128319501877
5.85,0.10831841826438904,0.007901209406554699,0.10783617943525314,-0.009071181528270245,0.09847380965948105,-0.024040158838033676
5.9,0.178208589553833,-0.028522472828626633,0.12451787292957306,-0.009267165325582027,0.102022685110569,-0.02177743799984455
5.95,0.03704962134361267,0.10307029634714127,0.2115587592124939,-0.007824796251952648,0.13215820491313934,-0.013282795436680317
6.0,-0.09630943089723587,0.13876059651374817,0.20472924411296844,-0.03226923197507858,0.15924899280071259,-0.018046148121356964
6.05,-0.1453453153371811,0.12157824635505676,0.22128282487392426,-0.039541251957416534,0.11435998976230621,-0.02885056845843792
6.1,-0.06504275649785995,0.03775884211063385,0.13741861283779144,-0.04590880870819092,0.09022334963083267,-0.030337993055582047
6.15,0.022802982479333878,-0.06449320167303085,-0.1193627268075943,-0.048633426427841187,0.02776789292693138,-0.030285578221082687
6.2,0.36453109979629517,-0.0408782958984375,-0.1051824614405632,-0.031621940433979034,-0.11188531666994095,-0.020807551220059395
6.25,0.34567999839782715,0.03056146204471588,-0.03144337609410286,-0.014431167393922806,-0.19194979965686798,-0.017418621107935905
6.3,0.1251494437456131,0.10186007618904114,0.09993243962526321,0.0018202564679086208,-0.1574908196926117,-0.015300961211323738
6.35,-0.13083451986312866,0.07542522251605988,0.6423341035842896,-0.0008172411471605301,-0.0875374898314476,-0.02611391805112362
6.4,-0.21521855890750885,0.20973309874534607,0.5898430943489075,-0.04342127591371536,-0.020886069163680077,-0.0448189415037632
6.45,0.06812132894992828,-0.07382964342832565,0.09583061188459396,-0.04179444909095764,0.052615027874708176,-0.06006958708167076
6.5,0.3222326338291168,-0.1290731430053711,0.07048770040273666,-0.02485770918428898,0.111173614859581,-0.04668222740292549
6.55,0.035104900598526,0.0345335379242897,0.2983243465423584,0.001564163714647293,0.12939205765724182,-0.012693735770881176
6.6,-0.24485069513320923,0.014493018388748169,0.3471244275569916,0.026147427037358284,0.10517321527004242,-0.008278151974081993
6.65,-0.15800154209136963,-0.027109138667583466,0.15769776701927185,0.02646416239440441,0.14381341636180878,-0.004133109003305435
6.7,-0.24548722803592682,-0.025188442319631577,0.162636399269104,0.02672257088124752,0.0716315507888794,0.011213966645300388
6.75,-0.07327017188072205,0.12023645639419556,0.43167972564697266,0.026952138170599937,-0.035452354699373245,0.01696164906024933
6.8,-0.03247229754924774,0.028491998091340065,0.1936904937028885,-0.0017945775762200356,0.06981994211673737,0.025267349556088448
6.85,-0.05042240023612976,0.04662420228123665,0.1451835334300995,-0.0013728318735957146,0.05325184017419815,0.02534031867980957
6.9,0.010205350816249847,0.04596618562936783,0.30229562520980835,-0.006624283734709024,-0.051911137998104095,0.018382875248789787
6.95,0.2229919731616974,0.030296359211206436,0.18040022253990173,-0.011859270744025707,-0.05943923816084862,0.026374664157629013
7.0,0.26200294494628906,0.04026127606630325,-0.07678603380918503,0.00018668733537197113,-0.06902642548084259,0.024902459233999252
7.05,0.2948843836784363,0.05186179652810097,0.11425792425870895,0.01288476213812828,-0.12283339351415634,0.029384776949882507
7.1,0.20346708595752716,0.07217981666326523,0.08294166624546051,0.014502439647912979,-0.044794756919145584,0.03767656907439232
7.15,0.068341925740242,0.08773043751716614,0.14520931243896484,-0.0016198446974158287,0.042538121342659,0.03038160689175129
7.2,0.11898171156644821,0.20798783004283905,0.08408048003911972,-0.04360545426607132,0.21007966995239258,0.023734377697110176
7.25,0.1479422003030777,-0.017557140439748764,-0.008415715768933296,-0.08044660091400146,0.36354029178619385,0.03738367557525635
7.3,-0.011629156768321991,-0.06007956340909004,0.16823793947696686,-0.07895780354738235,0.3456616699695587,0.03594284877181053
7.35,-0.3652722239494324,-0.02717111073434353,0.3918125331401825,-0.06826373189687729,0.23902754485607147,0.03257235139608383
7.4,-0.03736674785614014,-0.06905455887317657,0.4992433786392212,-0.09563831239938736,0.2010858952999115,0.02236306481063366
7.45,0.044065047055482864,-0.0643177181482315,-0.10992356389760971,-0.14118045568466187,0.15477879345417023,0.008324656635522842
7.5,-0.053276482969522476,0.049202919006347656,-0.062222354114055634,-0.1269398033618927,0.03632642328739166,0.0177892055362463
7.55,-0.10377494245767593,0.15137770771980286,0.15263471007347107,-0.08207392692565918,0.004299499094486237,0.03633690997958183
7.6,-0.27046969532966614,-0.11688046157360077,-0.16426770389080048,-0.04111076891422272,-0.006151719018816948,0.0625743716955185
7.65,0.017806440591812134,-0.0173292588442564,-0.38320258259773254,0.011847825720906258,-0.1282212734222412,0.11672455817461014
7.7,0.4389582872390747,0.10084152966737747,-0.2370898425579071,0.053761884570121765,-0.21278057992458344,0.17206837236881256
7.75,0.3301782011985779,-0.06942173093557358,0.25476446747779846,0.07020517438650131,-0.2155945748090744,0.19412793219089508
7.8,-0.027882114052772522,0.03860384598374367,0.5434862375259399,0.05087030678987503,-0.07622268795967102,0.1790185570716858
7.85,-0.7104364037513733,0.13943487405776978,0.697491466999054,0.008127924054861069,0.09662587195634842,0.19092389941215515
7.9,-0.8217201828956604,0.008412381634116173,0.5004083514213562,-0.06676043570041656,0.16508686542510986,0.21538056433200836
7.95,-0.31111931800842285,0.10451987385749817,0.26092231273651123,-0.09116081148386002,0.23921890556812286,0.25614210963249207
8.0,-0.4167023301124573,0.29447659850120544,0.6038093566894531,-0.12803402543067932,0.33915823698043823,0.2731582820415497
8.05,-0.27926263213157654,0.27894705533981323,1.4606378078460693,-0.299085408449173,0.5581251382827759,0.2390824407339096
8.1,0.5872803926467896,0.31084170937538147,0.9253363013267517,-0.561103343963623,0.9299101233482361,0.25504592061042786
8.15,1.7831791639328003,1.2776051759719849,-0.5935108065605164,-0.5693221688270569,1.1726622581481934,0.35901305079460144
8.2,1.4164141416549683,2.336609125137329,-1.0337393283843994,-0.494339257478714,1.4007012844085693,0.4112112522125244
8.25,-1.6719410419464111,2.184394121170044,0.12542082369327545,-0.5695938467979431,0.8115376830101013,0.37319257855415344
8.3,-1.128592848777771,2.439380407333374,4.558282375335693,-0.7816535234451294,-0.7090863585472107,0.09287390857934952
8.35,-2.373013496398926,1.1553924083709717,6.196378707885742,-1.4526453018188477,-0.6692473888397217,-0.2307034581899643
8.4,2.863250255584717,-0.03930133208632469,3.7942538261413574,-0.902534544467926,-0.6137861013412476,-0.16028009355068207
8.45,0.6072691679000854,1.3308370113372803,-3.2659294605255127,-0.320320188999176,1.6821627616882324,0.03435593843460083
8.5,-0.3169339895248413,-0.31580016016960144,-3.7424535751342773,-1.0522980690002441,1.6629095077514648,-0.5658023953437805
8.55,-0.2544001340866089,-3.188495397567749,-2.8075053691864014,-1.2110625505447388,0.3931979835033417,-0.4893350601196289
8.6,-0.858292818069458,-3.0951178073883057,-2.7115678787231445,-1.0260934829711914,-0.02983027510344982,-0.017574850469827652
8.65,-1.6849472522735596,-3.490190267562866,-2.4960215091705322,-0.9148889780044556,-0.17973695695400238,-0.2481040209531784
8.7,-0.7790618538856506,-3.3080084323883057,-1.9451355934143066,-0.6577885150909424,-0.37060782313346863,-0.1842077523469925
8.75,-0.27651768922805786,-3.664262533187866,-1.408614158630371,-0.4414045214653015,-0.39045706391334534,-0.36204126477241516
8.8,0.39109355211257935,-2.20493745803833,-1.6106045246124268,0.16043882071971893,-0.7517382502555847,-0.4137251079082489
8.85,1.697691798210144,1.4706710577011108,0.9939061999320984,0.2924268841743469,-1.8885159492492676,-0.0625690221786499
8.9,0.3848907947540283,8.405600547790527,4.583742618560791,0.6251742243766785,-2.2563164234161377,0.24330279231071472
8.95,2.526364803314209,1.1218717098236084,3.9828765392303467,0.043482035398483276,-2.150879383087158,0.35793212056159973
9.0,1.398052453994751,-1.7386276721954346,-0.17193785309791565,0.4579180181026459,-0.48922616243362427,0.3331943154335022
9.05,-1.493434190750122,-1.199286937713623,-2.9765167236328125,0.4847722351551056,0.27656781673431396,-0.20925793051719666
9.1,-1.0050815343856812,0.7771710157394409,-1.759896159172058,0.2613643407821655,-1.1749095916748047,0.0020899116061627865
9.15,2.1140451431274414,0.7574552893638611,2.074706554412842,0.2132064700126648,-1.8128975629806519,0.22555403411388397
9.2,1.4975600242614746,1.6753586530685425,4.249888896942139,0.03384270891547203,-1.328695297241211,0.08441442251205444
9.25,-0.718508243560791,1.4959787130355835,2.13057279586792,-0.024263732135295868,0.21800583600997925,-0.3801999092102051
9.3,-1.205416202545166,0.33727535605430603,-1.1189756393432617,-0.15955054759979248,0.5256369709968567,-0.4377092123031616
9.35,-0.409037709236145,-1.374000072479248,-2.6806881427764893,-0.185668483376503,-0.6542922258377075,-0.21425069868564606
9.4,0.9943417906761169,-1.083253026008606,-0.14090272784233093,-0.48103025555610657,-1.2844443321228027,0.21650102734565735
9.45,1.0509251356124878,0.9952434301376343,1.9274017810821533,-0.42660167813301086,-1.1104999780654907,0.40334761142730713
9.5,-0.7116303443908691,-0.4098004698753357,1.3266801834106445,0.039432063698768616,0.15673597157001495,0.026780184358358383
9.55,-0.5538696050643921,-0.6235085129737854,0.0535643994808197,-0.07652657479047775,0.43004003167152405,-0.035297691822052
9.6,0.5534666180610657,0.4813156723976135,-0.3185441493988037,-0.19361883401870728,0.2142639458179474,0.03165220841765404
9.65,0.5822216868400574,-0.22564318776130676,-0.22417981922626495,-0.04643862321972847,0.44485005736351013,-0.1381314992904663
9.7,-0.6524398922920227,-0.05340470373630524,1.256919264793396,-0.08049391955137253,0.3435043394565582,-0.048198264092206955
9.75,-1.522214651107788,0.4168616533279419,1.2463469505310059,-0.13322676718235016,0.2695294916629791,0.022370975464582443
9.8,-1.1259568929672241,0.6045733094215393,0.39597001671791077,-0.18748261034488678,0.1396007388830185,0.06114383786916733
9.85,-0.3094976544380188,0.4712953567504883,-0.393037885427475,-0.22709421813488007,-0.06832367926836014,0.06342194229364395
9.9,0.943675696849823,-0.5463972091674805,0.012343162670731544,-0.2025204598903656,-0.2938484847545624,0.01604129560291767
9.95,1.878286361694336,-0.5207003355026245,0.8634960055351257,-0.16008055210113525,-0.2855176329612732,0.1110568642616272
10.0,0.9062927961349487,-0.10134964436292648,1.439727783203125,-0.08588452637195587,0.09832233190536499,0.05519438907504082
10.05,-1.0008842945098877,0.16546638309955597,0.9221323728561401,0.07241883873939514,0.35356155037879944,-0.026822581887245178
10.1,-1.490386962890625,0.04055115208029747,0.25306087732315063,0.12675365805625916,0.4301334321498871,-0.16948135197162628
10.15,-0.7563260793685913,-0.19871234893798828,0.547573447227478,0.014781931415200233,0.14199742674827576,-0.058219101279973984
10.2,-0.41172119975090027,0.35448363423347473,0.18756888806819916,0.028103020042181015,-0.24567027390003204,0.1803678423166275
10.25,0.057178646326065063,0.3122892677783966,-0.07144341617822647,-0.0037869587540626526,-0.21904674172401428,0.14839936792850494
10.3,0.5840311646461487,0.22307689487934113,0.16511359810829163,-0.06986165791749954,-0.11672849208116531,0.06503121554851532
10.35,0.25236713886260986,0.19651514291763306,0.11733467131853104,-0.09725866466760635,-0.004376680124551058,-0.011307922191917896
10.4,-0.17206132411956787,-0.17415529489517212,-0.36087942123413086,-0.10283996909856796,0.10269787907600403,-0.056619491428136826
10.45,-0.12583467364311218,-0.23315134644508362,1.1162018775939941,-0.09075517952442169,0.14953437447547913,-0.053432513028383255
10.5,-0.8258842825889587,0.3262253999710083,1.0275852680206299,0.018115445971488953,0.1602204293012619,-0.03423742577433586
10.55,0.02033054828643799,-0.19862650334835052,0.3575320541858673,0.16894932091236115,0.13923434913158417,-0.0380343422293663
10.6,0.19835221767425537,-0.0019616789650171995,0.18661794066429138,0.12991082668304443,0.2744285464286804,-0.12902572751045227
10.65,-0.38126295804977417,0.6557540893554688,-0.12413346767425537,0.06634628772735596,0.13547657430171967,-0.022415047511458397
10.7,-0.7327685952186584,0.03666586056351662,-0.2570095956325531,0.11556071043014526,0.05621543526649475,0.011903694830834866
10.75,0.2196449488401413,-0.005109809804707766,-0.2893429100513458,0.001025734469294548,-0.029134957119822502,0.04547908902168274
10.8,0.658203125,0.3254261314868927,-0.1388489454984665,-0.08482528477907181,-0.0865960642695427,0.06340819597244263
10.85,0.012193825095891953,0.22107985615730286,-0.016849540174007416,-0.06107699126005173,-0.02168370597064495,-0.000934601528570056
10.9,-0.4820711016654968,-0.31664374470710754,0.16402463614940643,-0.051968060433864594,-0.0005904295830987394,-0.050083499401807785
10.95,-0.09305906295776367,0.02556903287768364,0.6352819800376892,-0.08303353190422058,-0.0954287052154541,0.04029353708028793
11.0,-0.04071277379989624,-0.0380486398935318,1.0015110969543457,-0.05037898197770119,0.005551122594624758,0.0353417843580246
11.05,-0.3175118565559387,0.5071078538894653,0.7760055065155029,-0.01070857048034668,0.13731659948825836,-0.014404132962226868
11.1,-0.2602093815803528,0.17075160145759583,0.2649643123149872,0.11267592757940292,0.17976099252700806,-0.07008115947246552
11.15,0.04952176660299301,-0.09348775446414948,-0.07206034660339355,0.10761358588933945,0.1722813993692398,-0.07265929877758026
11.2,0.09765695780515671,-0.04649738594889641,-0.37907204031944275,0.051791708916425705,0.01990407519042492,0.013280860148370266
11.25,-0.2082279920578003,0.2352599948644638,-0.27400439977645874,0.04921957850456238,-0.1242968812584877,0.06981032341718674
11.3,-0.05678100883960724,0.2871237099170685,-0.07740368694067001,-0.030673377215862274,-0.1434829980134964,0.07668240368366241
11.35,0.39249446988105774,0.35299402475357056,0.046683769673109055,-0.09464585036039352,-0.12143000960350037,0.06371284276247025
