Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.05,0.6644155979156494,0.1580020785331726,1.191307783126831,0.01360573060810566,0.024990584701299667,-0.007349939085543156
32.1,1.2230477333068848,0.5063135623931885,1.3650938272476196,0.10069789737462997,-0.012433634139597416,-0.02589402161538601
32.15,0.48790860176086426,0.21671879291534424,0.6068134307861328,0.12103068083524704,0.03425377234816551,-0.12158368527889252
32.2,0.07093921303749084,-0.3928585648536682,0.029320677742362022,0.1618916094303131,0.024270428344607353,-0.24484659731388092
32.25,-0.6570203304290771,0.46098798513412476,-0.7010717391967773,0.0604114904999733,0.17382843792438507,-0.22238679230213165
32.3,-1.0644187927246094,0.04772934690117836,-0.9701794385910034,-0.062097374349832535,0.14569991827011108,-0.14401699602603912
32.35,-0.6234928369522095,0.24066637456417084,-0.17333438992500305,-0.04810187220573425,0.1269710808992386,-0.03534882515668869
32.4,-0.43760648369789124,-0.09437847882509232,0.262437105178833,-0.05693688243627548,-0.01630108803510666,0.0886448472738266
32.45,0.3559710383415222,0.2894478440284729,0.1780579686164856,-0.017643898725509644,-0.139406219124794,0.16876326501369476
32.5,0.5560161471366882,0.2616891860961914,-0.40553173422813416,-0.076912522315979,-0.09041854739189148,0.20428229868412018
32.55,0.49290937185287476,-0.21256259083747864,-0.2415599673986435,-0.13580065965652466,0.0015361827099695802,0.13182920217514038
32.6,0.5599726438522339,0.07983886450529099,0.7501887083053589,-0.04424218833446503,0.010666060261428356,0.06643427163362503
32.65,1.5727885961532593,0.653069794178009,1.676248550415039,0.06717382371425629,-0.09965795278549194,0.020590845495462418
32.7,1.2063889503479004,-0.020591577515006065,0.9626919031143188,0.08915203809738159,-0.18152739107608795,-0.03497396036982536
32.75,0.4752212464809418,0.15770916640758514,0.1045081838965416,0.021414004266262054,-0.028031054884195328,-0.17874249815940857
32.8,-0.9466893672943115,-0.01764976605772972,-0.6489258408546448,-0.1467914581298828,0.20361970365047455,-0.21096140146255493
32.85,-1.191899299621582,0.08958990126848221,-1.1372867822647095,-0.14945557713508606,0.13106775283813477,-0.1680699735879898
32.9,-0.7463510036468506,0.42108917236328125,-0.3469034433364868,-0.07537560164928436,0.04250442609190941,-0.00825104583054781
32.95,-0.33697912096977234,0.2915392518043518,0.3726906180381775,-0.1514529436826706,-0.1413186490535736,0.17481206357479095
33.0,0.24266496300697327,0.06212138012051582,-0.2529895603656769,-0.19858574867248535,-0.3041411340236664,0.2676679491996765
33.05,0.4195280075073242,-0.1419573724269867,-0.8340857028961182,-0.12047716230154037,-0.22998419404029846,0.23516573011875153
33.1,-0.5855802297592163,-0.12096132338047028,-0.8691198229789734,-0.05822865664958954,0.059516482055187225,0.046180497854948044
33.15,-0.4713086187839508,-0.09485721588134766,0.3069906532764435,0.002581770997494459,0.0738338753581047,-0.004719465970993042
33.2,0.4367782473564148,0.3074658513069153,2.159377098083496,0.10911118239164352,-0.12769749760627747,0.12213049829006195
33.25,2.467352867126465,1.1277872323989868,3.1547963619232178,0.13753560185432434,-0.44873061776161194,0.22585108876228333
33.3,2.687652111053467,0.11011163890361786,2.412619113922119,0.005807116627693176,-0.38079601526260376,0.2044944167137146
33.35,1.814283013343811,0.6595157980918884,2.5424466133117676,-0.28543850779533386,0.19468604028224945,-0.008952750824391842
33.4,-0.06025665998458862,0.43723800778388977,1.8947227001190186,-0.85347580909729,0.7143535017967224,-0.02358943596482277
33.45,-1.52903151512146,-0.3512325882911682,0.35372212529182434,-1.0465201139450073,0.5801946520805359,0.15094278752803802
33.5,-1.8034944534301758,0.41488930583000183,-0.14743150770664215,-0.9871953725814819,0.35610705614089966,0.26755014061927795
33.55,-1.5501527786254883,4.143646717071533,2.0829274654388428,-1.4388539791107178,0.24903087317943573,0.4453570544719696
33.6,-1.3611270189285278,0.9221557974815369,-5.221619606018066,-0.935702383518219,-1.3056509494781494,0.7885407209396362
33.65,-0.49236297607421875,1.3576809167861938,-3.7896385192871094,-0.3216583728790283,-0.5019437074661255,0.5741315484046936
33.7,1.181564211845398,0.6211308836936951,-1.4850798845291138,-0.028262324631214142,0.1554497927427292,0.1875460296869278
33.75,1.925708532333374,0.3547210395336151,-1.1748936176300049,-0.014074612408876419,0.27260348200798035,-0.001808150322176516
33.8,1.762231469154358,0.015412334352731705,-0.6779429912567139,-0.015774577856063843,-0.045494403690099716,0.12598447501659393
33.85,1.5256768465042114,-0.13520902395248413,0.09410642087459564,-0.02101808786392212,-0.24680115282535553,0.12089887261390686
33.9,2.1260595321655273,0.03574291616678238,0.5391180515289307,-0.10531368851661682,-0.21295763552188873,-0.031636565923690796
33.95,0.3951593041419983,0.16416458785533905,0.11705254763364792,-0.1663561463356018,0.13874994218349457,-0.31842416524887085
34.0,0.7928800582885742,0.04211701452732086,-1.27528977394104,-0.1388920098543167,-0.30392026901245117,-0.23787714540958405
34.05,0.8411324620246887,0.12226007878780365,-0.569740355014801,-0.02450883388519287,0.09412595629692078,-0.3973228335380554
34.1,0.5178440809249878,-0.25582876801490784,1.003688931465149,0.04356923699378967,0.2254473865032196,-0.6359871625900269
34.15,1.1695773601531982,-0.16906432807445526,1.479055643081665,0.03348754346370697,-0.3061046898365021,-0.38674888014793396
34.2,0.06289917230606079,0.023880116641521454,0.949681282043457,0.09593798220157623,0.22736699879169464,-0.7048231959342957
34.25,-0.5075443983078003,0.8851740956306458,1.5697540044784546,0.08797493577003479,0.23820380866527557,-0.7619948387145996
34.3,-0.0049970149993896484,-0.036549463868141174,0.9662442207336426,-0.36282864212989807,-0.2793268859386444,-0.525215744972229
34.35,0.362026572227478,-1.1819171905517578,1.0825374126434326,-0.3106232285499573,-0.5497556924819946,-0.2958662807941437
34.4,0.8833367228507996,-0.30694788694381714,-1.7104212045669556,-0.39788907766342163,-0.2959119975566864,-0.4601709246635437
34.45,0.15552282333374023,0.20655687153339386,-3.9947569370269775,-0.12462982535362244,-0.2845562696456909,-0.28441959619522095
34.5,-3.834524154663086,0.4368979334831238,-1.8393772840499878,0.3631618320941925,1.0678551197052002,-0.8027561902999878
34.55,-2.0332229137420654,0.5761653184890747,1.4415807723999023,0.30501484870910645,0.9973010420799255,-1.1280778646469116
34.6,0.11285275220870972,0.20669864118099213,1.724395751953125,0.09439624100923538,-0.6653214693069458,-0.2560029923915863
34.65,-1.5500370264053345,0.845127284526825,1.3118400573730469,0.10224810242652893,-0.5196849703788757,0.07586465775966644
34.7,-0.6406444311141968,-0.15488991141319275,1.6979029178619385,0.1866913139820099,-0.3321579694747925,-0.01291492860764265
34.75,0.4866652190685272,0.19745568931102753,2.0595686435699463,0.4899270534515381,-0.01107681356370449,-0.15312951803207397
34.8,1.625049114227295,1.1367087364196777,2.1986589431762695,0.5523942708969116,0.04706886410713196,-0.00984678603708744
34.85,0.5606619119644165,1.0012257099151611,0.5596381425857544,0.30467474460601807,-0.0738309994339943,0.14376646280288696
34.9,-0.6368081569671631,-0.11108504235744476,-0.5363147258758545,0.28500670194625854,-0.14677463471889496,0.058138903230428696
34.95,-0.1290394514799118,-0.13301189243793488,-0.45522618293762207,0.2922194302082062,-0.03434664011001587,-0.09614155441522598
35.0,-0.7484552264213562,-0.5137502551078796,-0.6881030201911926,0.17799122631549835,0.03563337400555611,5.1271694246679544e-05
35.05,-0.47683215141296387,0.23048290610313416,-1.4111108779907227,-0.07356354594230652,-0.2849384546279907,0.18106350302696228
35.1,0.16213473677635193,-0.2637931704521179,-1.4647014141082764,-0.15997719764709473,-0.6256605982780457,0.32548001408576965
35.15,0.6668108701705933,0.2567310333251953,-0.5676365494728088,0.10618413239717484,-0.3921774923801422,0.2907894253730774
35.2,0.5879539251327515,0.016061833128333092,0.20082353055477142,0.24968481063842773,-0.13083027303218842,0.19743712246418
35.25,1.3456237316131592,-0.18174445629119873,0.7018837928771973,0.17365044355392456,-0.1469930112361908,0.09946747869253159
35.3,1.7212886810302734,0.08992685377597809,0.4596124291419983,0.03248485177755356,-0.568094789981842,0.17868545651435852
35.35,1.2318408489227295,-0.5223608016967773,0.208507239818573,-0.11553704738616943,-0.5988287925720215,0.12438643723726273
35.4,-0.19003009796142578,0.3159085810184479,1.170977234840393,0.08435996621847153,-0.01383504644036293,-0.21914485096931458
35.45,-0.4289969205856323,0.868522047996521,2.2084708213806152,0.25471359491348267,0.09204273670911789,-0.3021603226661682
35.5,0.6689425706863403,0.4806608259677887,2.692697525024414,0.1265624612569809,-0.14550302922725677,-0.09910987317562103
35.55,0.3522179126739502,-0.01562389638274908,1.2285170555114746,0.02482135221362114,0.14841143786907196,-0.10937736183404922
35.6,-0.39105460047721863,0.48903462290763855,-0.6737785935401917,0.03417641669511795,0.47445809841156006,-0.27643194794654846
35.65,-0.42023923993110657,0.06734737008810043,-1.324284553527832,-0.1295803189277649,0.2827093005180359,-0.1780587136745453
35.7,-0.8482487797737122,-0.11622254550457001,-1.0434833765029907,-0.11368744820356369,0.24463997781276703,-0.07707875967025757
35.75,-0.12539459764957428,0.11682131886482239,0.16871578991413116,-0.08706805855035782,0.06678690016269684,0.01599409617483616
35.8,0.4917140305042267,0.2434464544057846,0.4566010534763336,-0.10437735170125961,-0.015224744565784931,0.060157790780067444
35.85,-0.08596128225326538,-0.10853385180234909,0.2438492625951767,-0.030186153948307037,0.14268046617507935,0.039662111550569534
35.9,0.21186967194080353,0.2174740582704544,0.27246183156967163,0.035505056381225586,0.17665566504001617,-0.02496773563325405
35.95,0.724750816822052,-0.0002545538009144366,0.41193655133247375,0.020950283855199814,0.02947899140417576,0.010985782369971275
36.0,0.9888480305671692,0.1592532843351364,0.9539146423339844,0.06646677106618881,-0.1656094342470169,0.04443301633000374
36.05,0.614614725112915,0.2121679037809372,0.9583327174186707,0.03568965941667557,-0.2152785062789917,-0.04386189952492714
36.1,-0.026702523231506348,0.17876344919204712,0.39146697521209717,0.037313852459192276,-0.1114332377910614,-0.17112696170806885
36.15,-0.2631436288356781,0.37011054158210754,0.2003341168165207,0.05667698755860329,0.01064209546893835,-0.20505443215370178
36.2,-0.35268086194992065,0.12243841588497162,-0.13625161349773407,-0.01136020477861166,-0.020649025216698647,-0.06226314976811409
36.25,-0.3117911219596863,0.2099313586950302,-0.2181338369846344,-0.06643705815076828,0.05474548041820526,0.001178680919110775
36.3,-0.4813935160636902,0.23363207280635834,-0.21818320453166962,-0.07493375241756439,0.10590638220310211,0.02769276686012745
36.35,-0.0807686448097229,0.14360617101192474,-0.21985764801502228,-0.09263131767511368,-0.02606024220585823,0.06787826120853424
36.4,-0.2170242816209793,0.3273201286792755,-0.027615411207079887,-0.10923222452402115,-0.0001653704821364954,0.13359132409095764
36.45,0.009723376482725143,-0.02594660222530365,0.16939395666122437,-0.12379522621631622,-0.1387304663658142,0.1707925945520401
36.5,0.48888924717903137,0.1316930055618286,0.7055208683013916,-0.0646958276629448,-0.20764733850955963,0.18948324024677277
36.55,0.7796590924263,0.20787166059017181,1.3751181364059448,-0.039641644805669785,-0.20097464323043823,0.1986631155014038
36.6,1.1756575107574463,0.24713349342346191,1.3815089464187622,0.022267863154411316,-0.1779407262802124,0.12200073897838593
36.65,1.305245280265808,0.30798646807670593,1.0942416191101074,0.08565051853656769,-0.12476904690265656,0.01231362670660019
36.7,0.6461418271064758,-0.1205272227525711,0.29910820722579956,0.0844145268201828,-0.08961976319551468,-0.09091674536466599
36.75,0.35465288162231445,0.19712449610233307,-0.3017069697380066,0.051766108721494675,0.0020050236489623785,-0.17563052475452423
36.8,-0.5521348118782043,-0.1344529539346695,-0.8846214413642883,-0.00500715896487236,0.04820423945784569,-0.13089531660079956
36.85,-0.7534934282302856,0.2414817214012146,-0.5116453170776367,0.0003088712692260742,0.06874016672372818,-0.10340545326471329
36.9,-0.44136324524879456,0.36120516061782837,0.40438616275787354,0.0033492129296064377,0.061741068959236145,-0.04811911657452583
36.95,0.2607629895210266,0.1857634335756302,0.470245361328125,-0.015084048733115196,-0.048007361590862274,0.07747958600521088
37.0,0.13588184118270874,0.1045704036951065,-0.07303853332996368,-0.0823417603969574,0.06516122817993164,0.08888345211744308
37.05,-0.02660873532295227,0.1304473578929901,-0.3511403501033783,-0.09191548079252243,0.0998389944434166,0.07409284263849258
37.1,0.08925560861825943,0.12028217315673828,-0.14133261144161224,-0.09531742334365845,0.031238978728652,0.0774836540222168
37.15,0.43612998723983765,0.20489230751991272,0.8726574778556824,-0.03947858512401581,-0.1199360340833664,0.1317739337682724
37.2,1.3442432880401611,0.36078670620918274,1.5145747661590576,0.015459347516298294,-0.2111949473619461,0.12214615941047668
37.25,1.4300386905670166,0.2440779209136963,1.3256292343139648,0.04042444005608559,-0.16230805218219757,0.04522275924682617
37.3,1.0639843940734863,-0.14558400213718414,0.5906559228897095,0.04923442751169205,-0.06015920266509056,-0.12807655334472656
37.35,-0.19934464991092682,0.023236192762851715,-0.6732403039932251,0.026917986571788788,0.2086261510848999,-0.2900244891643524
37.4,-1.060112714767456,-0.02022378332912922,-1.0634194612503052,0.04477109760046005,0.18043555319309235,-0.25295037031173706
37.45,-1.0561236143112183,0.1166800782084465,-0.33316487073898315,0.09584872424602509,0.09729085117578506,-0.17181582748889923
37.5,0.07633797824382782,0.1579790860414505,0.5617302656173706,0.10155600309371948,-0.12891817092895508,0.06114361062645912
37.55,0.7455906271934509,0.21171489357948303,0.8361287713050842,0.01865554228425026,-0.16125637292861938,0.17268246412277222
37.6,1.0915313959121704,-0.03880488872528076,0.6718611121177673,0.018676578998565674,-0.028943916782736778,0.07613877952098846
37.65,1.1072865724563599,-0.07550705224275589,0.6127821207046509,0.04769701510667801,0.1794440746307373,-0.07290292531251907
37.7,0.3501497507095337,0.4752427637577057,0.7623358368873596,0.023652058094739914,0.28533944487571716,-0.1499161422252655
37.75,0.6962448954582214,0.02819073759019375,0.8202186822891235,-0.016999538987874985,0.07664374262094498,-0.09537176042795181
37.8,0.6010843515396118,0.11454884707927704,1.112329125404358,-0.05277702212333679,0.13714465498924255,-0.04578132554888725
37.85,1.048598289489746,0.06285399943590164,1.2250274419784546,-0.10806941986083984,0.1530011147260666,-0.07575984299182892
37.9,0.9347645044326782,-0.18565449118614197,1.076325535774231,-0.06186741590499878,0.34515365958213806,-0.12678059935569763
37.95,0.29369619488716125,0.0035945267882198095,1.0374995470046997,-0.009767189621925354,0.6222200989723206,-0.2221650332212448
38.0,0.49777939915657043,-0.23634707927703857,1.0899196863174438,-0.01712968200445175,0.6023173928260803,-0.22403910756111145
38.05,1.7590305805206299,-0.6612432599067688,1.302470088005066,-0.04632691666483879,0.5828467607498169,-0.10112645477056503
38.1,1.5141077041625977,-0.6848610639572144,0.9566230177879333,-0.04743880033493042,0.7497177124023438,0.15217110514640808
38.15,-0.7433472871780396,0.06481172889471054,0.39552390575408936,0.1064409464597702,1.0259240865707397,0.18144142627716064
38.2,-2.733673572540283,0.9430170059204102,0.2662842869758606,0.04631531238555908,0.98686283826828,0.07041526585817337
38.25,-1.7907421588897705,0.7697325348854065,-0.08689799904823303,-0.12019315361976624,0.41904810070991516,0.12292568385601044
38.3,-1.7388519048690796,0.6434850692749023,0.1161995679140091,-0.21360351145267487,0.4365098774433136,0.22594939172267914
38.35,-2.8842196464538574,-0.051452793180942535,-0.20494025945663452,-0.38351526856422424,0.1669503003358841,0.4142352342605591
38.4,-2.7194430828094482,-0.5204194188117981,-1.2045150995254517,-0.5208327770233154,-0.7036221027374268,0.6458383798599243
38.45,-1.2583727836608887,0.8766295909881592,-2.5079705715179443,-0.41288983821868896,-1.116165280342102,0.8206158876419067
38.5,0.8858919143676758,1.547780990600586,-2.506896734237671,-0.29297512769699097,-0.7364785075187683,0.7057142853736877
38.55,-0.0809011459350586,2.4803550243377686,-3.4745583534240723,0.06561744213104248,-0.16599427163600922,0.49871301651000977
38.6,1.3810150623321533,1.07664954662323,-2.213531255722046,0.35222285985946655,-0.22764429450035095,0.3968307077884674
38.65,2.7865664958953857,-0.1885652393102646,-0.7372164726257324,0.5381133556365967,-0.09779457002878189,0.40994930267333984
38.7,1.7188687324523926,-0.6483669877052307,-0.44933781027793884,0.5655943751335144,0.17494888603687286,0.5035136938095093
38.75,-0.21332457661628723,-0.25397685170173645,0.13902609050273895,0.3772236108779907,-0.143893763422966,0.5321279764175415
38.8,-1.1984068155288696,0.3217860162258148,0.8831893801689148,0.09209747612476349,-0.7159011363983154,0.44220206141471863
38.85,1.3363194465637207,0.8669989109039307,0.412066787481308,0.0225379541516304,-0.6827529072761536,0.21501155197620392
38.9,1.7617137432098389,-0.52484130859375,-0.013629022054374218,0.15418434143066406,0.055134788155555725,-0.1423357129096985
38.95,1.1580657958984375,-0.45229625701904297,0.11080581694841385,0.2958275079727173,0.3064229488372803,-0.1881677508354187
39.0,0.35626766085624695,-0.5972241759300232,1.124934434890747,0.3527582287788391,0.2714364230632782,-0.03012402169406414
39.05,0.24444803595542908,-0.662710964679718,1.800253987312317,0.3199171721935272,0.07220456749200821,-0.10246552526950836
39.1,1.118127465248108,-0.8561370968818665,2.1485981941223145,0.2772597074508667,-0.026943985372781754,-0.21592116355895996
39.15,1.3785144090652466,-0.22456048429012299,2.0530357360839844,0.23377209901809692,-0.08451453596353531,-0.2905811369419098
39.2,1.520691156387329,0.3484087884426117,0.026965659111738205,0.1739804744720459,-0.3417208194732666,-0.3443598449230194
39.25,-0.9974793195724487,0.7146692276000977,-0.12339628487825394,0.20626980066299438,-0.3158342242240906,-0.3132292926311493
39.3,0.47361820936203003,1.4724093675613403,-0.029238108545541763,0.1981954127550125,-0.45404359698295593,-0.32997554540634155
39.35,0.18859440088272095,0.4580850601196289,-0.559398353099823,0.1795354038476944,-0.27047789096832275,-0.4055376946926117
39.4,-1.5469192266464233,2.120464563369751,0.3444490134716034,0.1670706570148468,0.040245577692985535,-0.3708055913448334
39.45,-0.5961140990257263,1.7069171667099,1.3921549320220947,-0.03848046809434891,-0.23906366527080536,-0.38222572207450867
39.5,-0.19953426718711853,-0.05200280621647835,1.060025930404663,-0.06953396648168564,-0.6339166164398193,-0.3368363380432129
39.55,-0.8694453239440918,-0.873455286026001,-0.7398586273193359,0.17904900014400482,0.09466944634914398,-0.24402283132076263
39.6,1.3437424898147583,-3.149895429611206,-1.9717351198196411,0.09237328171730042,-0.2837753891944885,-0.15401214361190796
39.65,-0.6707876324653625,-1.9099907875061035,-1.7160162925720215,0.387531042098999,0.20192475616931915,-0.1041218638420105
39.7,-0.9301935434341431,-1.3037148714065552,-0.024319088086485863,0.5393494367599487,0.34466665983200073,-0.11641246825456619
39.75,0.8278294801712036,-0.9204052686691284,1.5713118314743042,0.4508983790874481,0.13877861201763153,0.1184968650341034
39.8,-0.18982470035552979,0.25387895107269287,3.0817408561706543,-0.16232334077358246,0.2970694303512573,0.40802863240242004
39.85,-2.336350917816162,2.748790979385376,1.6830140352249146,-0.5337753295898438,-0.4535948634147644,0.46615687012672424
39.9,1.0439317226409912,3.1136720180511475,0.747990608215332,-0.5642342567443848,-0.8428263068199158,0.49846184253692627
39.95,-0.5911640524864197,-1.7106521129608154,-3.986544132232666,-0.43541643023490906,-0.41727301478385925,0.33133286237716675
40.0,3.3684935569763184,0.5053656101226807,0.4126790165901184,-0.09031844884157181,-0.2872098982334137,0.2812006175518036
40.05,-0.011603347957134247,0.782133162021637,-0.2900969684123993,0.13353954255580902,1.2516748905181885,0.3316662013530731
40.1,0.16283968091011047,0.6390160918235779,-1.323401689529419,0.08676020056009293,0.902955949306488,0.15416444838047028
40.15,0.4406217634677887,0.2932138442993164,-0.5141382813453674,0.13496673107147217,0.46414828300476074,0.14227624237537384
40.2,0.39723795652389526,-0.21959389746189117,1.1128042936325073,0.1380164474248886,0.32182779908180237,0.024909621104598045
40.25,1.4517436027526855,-0.07896791398525238,0.685583233833313,0.0061415862292051315,0.2164374738931656,-0.049920130521059036
40.3,-1.1036397218704224,0.7988118529319763,-0.9771029353141785,-0.03597366437315941,0.44269630312919617,-0.024195510894060135
40.35,-1.9714592695236206,0.7242898344993591,-0.22102174162864685,-0.14744146168231964,0.08798133581876755,-0.07973937690258026
40.4,0.8517764210700989,-0.09051698446273804,0.25466635823249817,-0.2972378134727478,-0.5005178451538086,-0.09848726540803909
40.45,1.796094298362732,-0.3355950713157654,0.0380033440887928,-0.21162450313568115,-0.2012128382921219,-0.16543829441070557
40.5,0.27028483152389526,-0.06884479522705078,-0.028258293867111206,-0.1411285251379013,0.31475046277046204,-0.27399688959121704
40.55,-0.3099885880947113,-0.4159451127052307,0.033443380147218704,-0.16806147992610931,0.3015095591545105,-0.29668349027633667
40.6,-0.6476828455924988,-0.6526156067848206,0.3763998746871948,0.12685111165046692,0.3052429258823395,-0.3063680827617645
40.65,-0.9376535415649414,0.18302640318870544,1.0418922901153564,0.5815697312355042,-0.0021595992147922516,-0.19240140914916992
40.7,0.14789879322052002,0.5251619815826416,1.4571019411087036,0.43279460072517395,-0.458703875541687,-0.047164078801870346
40.75,0.43610915541648865,0.2815764546394348,2.167452096939087,0.3327057659626007,-0.14718163013458252,0.02718050591647625
40.8,0.7394360303878784,0.13248847424983978,1.5274046659469604,0.07121695578098297,-0.17202414572238922,0.07338864356279373
40.85,0.6395320296287537,0.3591204881668091,0.491604208946228,-0.05857260897755623,-0.17225097119808197,0.13960261642932892
40.9,0.07454376667737961,0.16204838454723358,0.24455615878105164,-0.13480593264102936,0.23662567138671875,0.12806066870689392
40.95,-0.45120441913604736,0.3140564262866974,0.17101110517978668,-0.15452472865581512,0.33659037947654724,0.13415038585662842
41.0,-0.34541359543800354,0.01720619387924671,0.13205808401107788,0.07600078731775284,-0.10116007924079895,0.1440727859735489
41.05,1.305418610572815,0.00521006528288126,0.7676665782928467,0.26787370443344116,-0.3634321987628937,0.12994331121444702
41.1,1.3055977821350098,0.07488273084163666,1.434694528579712,0.20507502555847168,-0.24168960750102997,0.011032395996153355
41.15,0.7967621088027954,0.4771014451980591,0.34140732884407043,0.11695754528045654,-0.13344550132751465,-0.14175470173358917
41.2,-0.6072369813919067,-0.06954869627952576,-0.5285951495170593,0.15890800952911377,-0.01564037799835205,-0.282492458820343
41.25,-0.7977116703987122,0.2408294975757599,0.2708483636379242,0.17345261573791504,0.061800189316272736,-0.2795551121234894
41.3,-0.4931304454803467,0.3163491189479828,0.8480252623558044,0.06360509246587753,0.0003465225163381547,-0.008054313249886036
41.35,-0.16959844529628754,0.41086965799331665,0.13410700857639313,-0.07201164960861206,-0.26039421558380127,0.26864710450172424
41.4,0.39296212792396545,-0.04861074686050415,-0.6282615661621094,-0.13299520313739777,-0.32591700553894043,0.32326123118400574
41.45,0.6678277254104614,-0.2596207559108734,-0.8577532172203064,-0.05196867883205414,-0.1308974176645279,0.14596973359584808
41.5,-0.22739140689373016,0.1065530925989151,0.084866464138031,-0.06748500466346741,0.2780240774154663,-0.0226860661059618
41.55,-0.7334023714065552,-0.13455292582511902,0.6714493632316589,-0.09364946186542511,0.17606958746910095,0.03141527995467186
41.6,0.29699385166168213,0.28894057869911194,1.0476291179656982,0.10781726241111755,-0.16132111847400665,0.17399665713310242
41.65,1.9643349647521973,0.43355023860931396,2.0184898376464844,0.20860733091831207,-0.2900156080722809,0.16513289511203766
41.7,1.984281301498413,-0.014494660310447216,1.361206293106079,0.08658574521541595,-0.2032356709241867,0.015500720590353012
41.75,-0.035776033997535706,0.09044831991195679,-0.567052960395813,0.08103135973215103,0.10545537620782852,-0.2224562019109726
41.8,-0.8771887421607971,0.20840059220790863,-1.162561058998108,0.008984066545963287,0.18970046937465668,-0.2759561836719513
41.85,-1.3794574737548828,-0.009272685274481773,-0.4388640224933624,-0.06338685750961304,0.22845427691936493,-0.12597455084323883
41.9,-0.7327210903167725,0.24522684514522552,-0.10575239360332489,-0.08826420456171036,0.00909489393234253,0.10509136319160461
41.95,0.06901641190052032,0.12336442619562149,-0.38766592741012573,-0.05541534721851349,-0.14579801261425018,0.27751123905181885
42.0,0.7256428003311157,-0.12311743944883347,-0.08389809727668762,-0.04960433393716812,-0.07988639920949936,0.2353888899087906
42.05,0.29943811893463135,-0.1180676817893982,0.5289687514305115,-0.06533321738243103,0.12209822237491608,0.05564315989613533
42.1,0.6579822301864624,0.6709921360015869,1.1501915454864502,0.003178691491484642,0.1911853849887848,-0.0228145569562912
42.15,1.0419751405715942,0.5522015690803528,1.605045199394226,0.1480349898338318,-0.009258142672479153,0.01722869463264942
42.2,1.0854156017303467,-0.12130817770957947,1.0344433784484863,0.1641499400138855,-0.24694305658340454,0.007683504838496447
42.25,0.227105051279068,-0.07451346516609192,-0.27874642610549927,0.0787191167473793,-0.04708864912390709,-0.10750312358140945
42.3,-0.3987486660480499,0.1340893656015396,-0.9108133316040039,0.08439628779888153,-0.050410736352205276,-0.15481983125209808
42.35,-0.6385759711265564,0.25502684712409973,0.12206285446882248,0.06175531446933746,0.016188709065318108,-0.13453814387321472
42.4,0.10686153173446655,0.22330965101718903,0.8595564961433411,0.06788769364356995,-0.11210091412067413,-0.02458401955664158
42.45,0.6008216142654419,0.24937553703784943,1.2998809814453125,0.08608852326869965,-0.15126654505729675,0.06640259176492691
42.5,0.8885738849639893,0.1601821482181549,0.9133196473121643,-0.003665059804916382,-0.08830594271421432,0.03647332265973091
42.55,0.6508738994598389,-0.020805252715945244,0.7217555642127991,-0.06464367359876633,0.017704317346215248,-0.03574579954147339
42.6,0.2908034920692444,0.08189786225557327,0.9408053755760193,-0.10983103513717651,0.17300626635551453,-0.03776076063513756
42.65,0.36629509925842285,-0.0018385221483185887,1.3172674179077148,-0.19651249051094055,0.1831892728805542,0.05861832946538925
42.7,0.2881966531276703,-0.22145922482013702,1.5991541147232056,-0.36154618859291077,0.2564154863357544,0.143338143825531
42.75,0.28340956568717957,-0.3177841305732727,1.76088547706604,-0.4903551936149597,0.3484545052051544,0.18328754603862762
42.8,0.022131681442260742,1.239168643951416,3.5477240085601807,-0.7874942421913147,0.48025965690612793,0.19411543011665344
42.85,-0.7020159959793091,4.846890449523926,5.995566368103027,-1.3560036420822144,0.24191132187843323,0.3066125214099884
42.9,-2.2612082958221436,0.9876886606216431,-3.5108907222747803,-0.36346977949142456,-0.6451268196105957,0.4640367925167084
42.95,-2.4671995639801025,1.9044625759124756,-3.3213140964508057,-0.026542894542217255,-0.24733451008796692,0.26702412962913513
43.0,0.5316543579101562,0.9317967891693115,-3.2190182209014893,0.18989670276641846,-0.20693661272525787,0.053336236625909805
43.05,1.0993385314941406,0.3724992275238037,-2.885468006134033,0.3281819224357605,0.39882734417915344,0.024747777730226517
43.1,0.5624728798866272,-0.04195699095726013,-0.9943289160728455,0.3357098698616028,0.7297379374504089,0.09291638433933258
43.15,0.3524998128414154,0.5939846038818359,-0.5365914702415466,0.21308961510658264,0.5497442483901978,0.16301217675209045
43.2,-0.013220936059951782,0.7809115052223206,-0.6500235795974731,0.20357154309749603,0.3748220205307007,0.14493149518966675
43.25,-0.36497774720191956,0.635716438293457,-0.18014360964298248,0.2190389633178711,0.2110859602689743,0.05512317642569542
43.3,-0.2785760164260864,0.2020788937807083,0.4779781997203827,0.2027236819267273,0.009866473264992237,-0.016975073143839836
43.35,0.9145982265472412,-0.1943138837814331,1.0334032773971558,0.2231166511774063,-0.1326793134212494,-0.014659770764410496
43.4,1.1424856185913086,-0.5038431882858276,1.3477911949157715,0.3059505522251129,0.22841046750545502,-0.06092921644449234
43.45,0.8869818449020386,-0.3447130620479584,1.375725507736206,0.29250606894493103,0.5077773928642273,-0.12527978420257568
43.5,0.6589621305465698,-0.3447665274143219,0.7012155055999756,0.17038357257843018,0.38161927461624146,-0.07891235500574112
43.55,0.41293421387672424,0.13271620869636536,0.029244154691696167,0.12438970804214478,0.2688184380531311,-0.059129003435373306
