Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.7,-0.7785487174987793,-3.770552635192871,-13.238012313842773,-0.6650291085243225,0.4058437943458557,0.9326676726341248
25.75,-1.3225457668304443,-5.256719589233398,-12.967334747314453,1.667740821838379,-0.4831143319606781,1.3246471881866455
25.8,29.2803955078125,20.274105072021484,4.925551891326904,5.135531425476074,-1.8953982591629028,1.0937809944152832
25.85,2.8784284591674805,11.545849800109863,-11.124358177185059,-0.2915032207965851,-0.03051215596497059,-0.6727763414382935
25.9,0.11498808860778809,2.3077943325042725,4.184560298919678,0.7887946367263794,1.3983125686645508,-2.232290029525757
25.95,1.2464346885681152,0.29819464683532715,5.740013599395752,0.4280553460121155,-0.2275000363588333,-1.2141830921173096
26.0,2.323209047317505,-0.9462810158729553,3.824838399887085,-0.347785085439682,-0.4008592963218689,-0.10624472051858902
26.05,3.100618839263916,-0.6506640315055847,1.8552099466323853,-1.197502613067627,0.4360406994819641,-0.29967033863067627
26.1,2.421147346496582,-2.6331701278686523,-3.9836933612823486,-1.607017993927002,1.0262506008148193,-0.40362414717674255
26.15,-0.5585360527038574,1.5414246320724487,-11.346136093139648,-1.2946876287460327,2.294844388961792,-0.9166256785392761
26.2,-2.0593650341033936,-8.6238431930542,-9.972378730773926,-0.9940499663352966,1.9534279108047485,0.5970022082328796
26.25,-2.7160234451293945,-6.144650936126709,-12.546646118164062,2.19589900970459,-0.7897688746452332,1.1574645042419434
26.3,3.588494300842285,16.157453536987305,0.24468256533145905,4.871801376342773,-1.8189198970794678,0.13466204702854156
26.35,11.157110214233398,24.199825286865234,-9.757621765136719,0.3719565272331238,0.5732911229133606,-0.6711344122886658
26.4,0.998600959777832,0.3864564895629883,7.608892440795898,-0.21395543217658997,1.663744568824768,-1.3769218921661377
26.45,1.8698238134384155,-1.2385059595108032,3.076019287109375,-0.1611861139535904,0.1975870430469513,-0.423706591129303
26.5,1.1869310140609741,-2.0870611667633057,4.2201924324035645,-0.9764943718910217,0.7429938912391663,-0.38725608587265015
26.55,1.655158281326294,-2.4594173431396484,1.7340455055236816,-1.5671577453613281,0.44300365447998047,-0.23628979921340942
26.6,1.4288592338562012,-3.3134820461273193,-2.5107808113098145,-1.6669857501983643,0.17784152925014496,0.11913009732961655
26.65,-0.7853453159332275,-2.792964220046997,-8.408041000366211,-1.6553820371627808,0.3762085735797882,0.45359668135643005
26.7,-2.986743927001953,-1.5377178192138672,-13.380422592163086,-1.6520789861679077,1.174222707748413,0.6408972144126892
26.75,-4.206935882568359,-5.082812786102295,-15.11439037322998,0.20469996333122253,0.11546522378921509,0.4528186321258545
26.8,-4.178328990936279,7.1450581550598145,-11.214545249938965,3.8362505435943604,-1.9980990886688232,-0.04129624366760254
26.85,4.140512466430664,95.13198852539062,48.74528884887695,4.551784992218018,-1.476333737373352,-1.2551385164260864
26.9,1.2501823902130127,9.764849662780762,5.063012599945068,-1.4286655187606812,-0.777680516242981,0.2716173231601715
26.95,2.3053760528564453,0.5185630917549133,5.376065254211426,-0.22905050218105316,1.3488119840621948,-1.196954369544983
27.0,0.8589572310447693,-1.623111367225647,4.5792460441589355,-0.6602420806884766,0.10557760298252106,-0.5241973400115967
27.05,0.18653368949890137,-2.396451950073242,2.7723186016082764,-1.4278881549835205,-0.13466432690620422,-0.3024040460586548
27.1,1.8696401119232178,-4.495619773864746,-2.729325532913208,-1.8506367206573486,-0.6598380208015442,0.20304860174655914
27.15,0.3713918924331665,-1.8397101163864136,-5.738689422607422,-1.7869901657104492,0.3048016130924225,0.07725385576486588
27.2,0.5512757301330566,-3.3111371994018555,-12.926850318908691,-1.3320825099945068,0.5215933322906494,0.8253331780433655
27.25,-1.8386452198028564,-4.493630886077881,-14.856368064880371,0.4832582175731659,0.038916926831007004,1.2194750308990479
27.3,-3.1454358100891113,1.7121691703796387,-14.190696716308594,3.2102584838867188,-1.6154307126998901,1.4513088464736938
27.35,-16.99233627319336,42.558109283447266,-0.00992839876562357,4.924220085144043,-0.8466328978538513,-0.42585429549217224
27.4,-8.107498168945312,8.913350105285645,14.990976333618164,-0.18179534375667572,0.7852287292480469,-0.8739198446273804
27.45,0.7037228345870972,-2.578888416290283,6.869476318359375,-0.28264299035072327,1.3255332708358765,-1.308996558189392
27.5,1.8569562435150146,0.06100432202219963,4.937274932861328,-0.3909633159637451,0.8928199410438538,-0.8702889680862427
27.55,1.3050787448883057,-1.5221229791641235,4.6852335929870605,-1.0834087133407593,0.731779158115387,-0.2195020616054535
27.6,0.7335178256034851,-1.4573981761932373,2.4950618743896484,-1.5164334774017334,0.1899244785308838,0.17340347170829773
27.65,0.7137052416801453,-1.5156739950180054,-1.5440651178359985,-1.6452696323394775,-0.3835374414920807,0.5400958061218262
27.7,0.8050353527069092,-3.2932677268981934,-4.757600784301758,-1.7581158876419067,-0.06412437558174133,0.5086907744407654
27.75,0.21843791007995605,-1.7194597721099854,-8.780905723571777,-1.6035434007644653,0.4998002350330353,-0.05736589431762695
27.8,-0.03629779815673828,-1.3912721872329712,-12.532100677490234,-0.8616060018539429,0.9875044822692871,0.2339354157447815
27.85,-2.6818370819091797,-6.892111778259277,-14.6332368850708,0.4161425232887268,0.5164515376091003,1.1434450149536133
27.9,-5.924921035766602,3.644848585128784,-12.093335151672363,3.7580254077911377,-1.6443161964416504,0.9133856892585754
27.95,-15.286996841430664,53.444454193115234,17.823400497436523,5.367071151733398,-2.467884063720703,-0.713024914264679
28.0,11.170199394226074,7.439866542816162,-7.302416801452637,-1.204736590385437,-1.1153419017791748,0.025200383737683296
28.05,0.6151111125946045,2.117414712905884,7.561012268066406,-0.0377354621887207,2.8375985622406006,-2.0738892555236816
28.1,-0.11893320083618164,-1.0418286323547363,5.045692443847656,-0.6835223436355591,-0.002383437007665634,-0.3673141598701477
28.15,-0.15590322017669678,-2.4093616008758545,3.57023549079895,-1.480508804321289,-0.4828961491584778,-0.07195514440536499
28.2,2.349344253540039,-5.1013946533203125,-2.0338070392608643,-1.996307373046875,-1.2492362260818481,0.523197591304779
28.25,2.724626302719116,-5.472788333892822,-6.63201379776001,-1.8606737852096558,-0.34557825326919556,0.37599384784698486
28.3,2.8666348457336426,-5.3416266441345215,-14.575078964233398,-1.1051561832427979,-0.07828152924776077,1.2218908071517944
28.35,-1.9348695278167725,6.624521732330322,-13.16165828704834,1.0656707286834717,-1.526870846748352,2.573981285095215
28.4,-27.119091033935547,62.70136642456055,23.442157745361328,4.323051452636719,-1.3062726259231567,0.7397828698158264
28.45,-1.052873134613037,1.6044270992279053,21.56614875793457,1.2000401020050049,-1.2205427885055542,-0.257806658744812
28.5,2.1194355487823486,0.5798054337501526,7.7200927734375,0.21714453399181366,0.9702594876289368,-0.4653112292289734
28.55,-1.1874258518218994,1.4988622665405273,7.676185607910156,-0.18669241666793823,1.2368924617767334,-1.4413565397262573
28.6,2.8523707389831543,-1.8828074932098389,2.7605209350585938,-1.256608486175537,-0.2901063859462738,-0.6693938374519348
28.65,3.8847639560699463,-3.793422222137451,-1.3656442165374756,-1.8740172386169434,0.03513507917523384,-0.46665263175964355
28.7,3.3951265811920166,-4.980131149291992,-8.8040132522583,-2.02575945854187,0.7376226186752319,-0.12243220210075378
28.75,-2.004706382751465,-6.8446173667907715,-13.00426197052002,-1.8843828439712524,1.2871766090393066,0.8779891729354858
28.8,7.2214250564575195,3.394843816757202,-10.350181579589844,1.5405192375183105,-1.105079174041748,2.3985164165496826
28.85,33.78200149536133,51.86613082885742,26.4216365814209,5.7164998054504395,-1.6345940828323364,1.1456294059753418
28.9,2.2450199127197266,10.050826072692871,7.84218692779541,1.0070854425430298,-0.48905476927757263,-0.6294458508491516
28.95,3.8273885250091553,-2.483023166656494,1.1205250024795532,-0.5899221897125244,1.3491705656051636,-1.4798648357391357
29.0,0.5480756759643555,-1.4034887552261353,4.572981357574463,-0.7586047649383545,1.101538062095642,-1.4052141904830933
29.05,1.2591092586517334,-2.0583484172821045,2.9618451595306396,-1.5098814964294434,0.1631345897912979,-0.7551218271255493
29.1,4.100916862487793,-2.4140756130218506,-1.2674710750579834,-1.8559644222259521,0.15968909859657288,-0.7272331714630127
29.15,4.037294387817383,-2.7511279582977295,-6.242376804351807,-2.1168999671936035,1.22463858127594,-0.8537283539772034
29.2,1.1520476341247559,-1.7472177743911743,-11.963258743286133,-2.002939462661743,2.2221689224243164,-0.4277198016643524
29.25,-0.36403870582580566,-7.5277581214904785,-12.243827819824219,-0.39336633682250977,1.6048833131790161,0.6172230243682861
29.3,-1.188032865524292,-4.515289783477783,-9.94236946105957,2.7101621627807617,0.15748263895511627,0.6046571731567383
29.35,-2.5920581817626953,4.319843292236328,-2.9673705101013184,4.772317886352539,-1.2993561029434204,0.6727750897407532
29.4,-17.032846450805664,17.43930435180664,31.4281063079834,3.1726303100585938,0.8320955038070679,-0.3316492736339569
29.45,1.2662640810012817,-0.3106189966201782,2.896880865097046,-0.6162267923355103,-0.36828550696372986,-0.14466406404972076
29.5,2.8259406089782715,1.9155347347259521,3.610703706741333,-0.47297370433807373,1.2914572954177856,-1.2823668718338013
29.55,3.2191128730773926,-1.1113460063934326,2.1376283168792725,-1.1898096799850464,0.9558709859848022,-0.9383141994476318
29.6,2.407296895980835,-1.8247699737548828,1.1632773876190186,-1.9727970361709595,0.9761760234832764,0.05005138739943504
29.65,2.5727391242980957,-2.3452956676483154,-0.44662120938301086,-1.8536866903305054,1.2204694747924805,0.7445906400680542
29.7,1.8584723472595215,-2.3259434700012207,-2.0272622108459473,-1.6073483228683472,1.6872427463531494,0.88152015209198
29.75,0.1703498363494873,-2.2341413497924805,-2.847909450531006,-1.3716423511505127,1.720328450202942,1.3339955806732178
29.8,-1.0993614196777344,-5.219879627227783,-6.189112186431885,-1.32368803024292,0.9912978410720825,2.1068806648254395
29.85,-3.2475502490997314,-6.826152801513672,-9.677875518798828,-0.9785200953483582,1.0089055299758911,2.0624027252197266
29.9,-4.230001926422119,-4.312877655029297,-9.433414459228516,0.24602839350700378,0.6386706829071045,1.3772897720336914
29.95,-5.477570533752441,-3.3706395626068115,-9.182876586914062,2.8768181800842285,-0.2722901701927185,0.6430296897888184
30.0,-3.3830015659332275,-2.0883991718292236,-14.941023826599121,5.5104475021362305,-1.7143748998641968,-0.17226287722587585
30.05,17.8103084564209,-3.00838303565979,-14.21478271484375,0.8945709466934204,-0.7342110872268677,-1.3158425092697144
30.1,2.122570514678955,2.657395362854004,5.65531063079834,-0.9088633060455322,2.8073697090148926,-1.9887787103652954
30.15,3.649196147918701,0.14353632926940918,4.829347610473633,-0.9149261713027954,1.3610881567001343,-1.4975340366363525
30.2,3.453636646270752,0.3786599040031433,3.985255479812622,-1.0325679779052734,0.28688183426856995,-0.6139914393424988
30.25,3.272947311401367,-1.6531562805175781,0.8965707421302795,-1.2366342544555664,-0.025494694709777832,0.24646061658859253
30.3,1.1799108982086182,-2.328796148300171,-4.008610248565674,-1.4381740093231201,0.04741263762116432,0.545153021812439
30.35,-3.362597942352295,-2.85937237739563,-11.17009162902832,-1.6130492687225342,0.5310268402099609,1.0803461074829102
30.4,-6.8869242668151855,-5.651637554168701,-13.926265716552734,-0.1434192955493927,0.5943436622619629,1.1326396465301514
30.45,-7.3689775466918945,-5.937823295593262,-6.815121650695801,3.2552478313446045,-0.6224581003189087,0.1199893206357956
30.5,-1.1708183288574219,-2.8291282653808594,28.822240829467773,3.219231128692627,-0.5154609680175781,-2.356492757797241
30.55,-3.1033782958984375,-14.105116844177246,25.450450897216797,0.13735882937908173,-1.0064324140548706,-0.47011205554008484
30.6,4.0362043380737305,-0.2993572950363159,8.339380264282227,-0.26208144426345825,0.5607324838638306,-1.0504827499389648
30.65,3.6928982734680176,0.17582088708877563,3.2418265342712402,-0.7467073798179626,0.6443824172019958,-1.1818259954452515
30.7,4.266656398773193,-0.4792514741420746,2.373002290725708,-1.1617348194122314,0.12757354974746704,-0.16668103635311127
30.75,3.1844046115875244,-1.5857384204864502,-1.2401355504989624,-1.6534459590911865,-0.09823784232139587,0.5363504886627197
30.8,0.5885980129241943,-4.4042582511901855,-8.687394142150879,-1.797075867652893,0.09290990978479385,0.9790806174278259
30.85,-5.464707374572754,-4.064142227172852,-12.981205940246582,-1.7041218280792236,1.122413158416748,1.2633992433547974
30.9,-6.935208320617676,-6.567751407623291,-11.589627265930176,0.37695011496543884,0.6333087682723999,1.5726643800735474
30.95,-9.012369155883789,9.43976879119873,-6.159551620483398,4.0984954833984375,-1.07965087890625,-0.043580543249845505
31.0,-7.105896949768066,58.61101531982422,34.87125778198242,3.8503360748291016,-0.28970035910606384,-2.5155351161956787
31.05,2.694382667541504,-0.19337567687034607,7.065563678741455,-0.21121209859848022,-0.8560610413551331,-0.11382150650024414
31.1,4.542243480682373,1.8514587879180908,6.790615081787109,-0.4853742718696594,1.1568957567214966,-2.044610023498535
31.15,4.209977149963379,0.5010297894477844,4.766368865966797,-0.6345824003219604,0.36426684260368347,-0.7810816168785095
31.2,4.392251014709473,-0.351065069437027,3.6359500885009766,-1.4568915367126465,0.2588367462158203,0.01911837048828602
31.25,3.1486687660217285,-0.7572097182273865,0.190652996301651,-1.8667501211166382,0.24594241380691528,0.4136069416999817
31.3,1.4800533056259155,-2.257232904434204,-4.361423492431641,-1.9606093168258667,0.16460083425045013,0.9932560920715332
31.35,-1.6397854089736938,-3.9573729038238525,-9.219314575195312,-1.9982821941375732,0.6906247735023499,1.3677903413772583
31.4,-4.957180023193359,-6.037060260772705,-11.217246055603027,-1.3581985235214233,1.1901187896728516,1.496544361114502
31.45,-7.073184013366699,-7.733633995056152,-13.340941429138184,1.3558120727539062,0.23012864589691162,1.052014946937561
31.5,-19.155851364135742,13.071319580078125,2.069939374923706,4.215334415435791,-0.7172273397445679,-1.0962899923324585
31.55,-33.287811279296875,72.9949722290039,65.47734832763672,3.1955032348632812,0.46761375665664673,-4.002030372619629
31.6,-8.815361022949219,20.285564422607422,18.699954986572266,-0.7825722098350525,-0.2772105634212494,-0.3005844056606293
31.65,4.365618705749512,0.8494302034378052,7.122760772705078,-0.43066510558128357,0.48253631591796875,-1.0373806953430176
31.7,3.967984437942505,2.0510072708129883,5.723885536193848,-0.7519251704216003,-0.002148656640201807,-0.6298313140869141
31.75,4.498337268829346,0.2466217428445816,3.4723734855651855,-1.4473615884780884,-0.2412588894367218,0.5676949620246887
31.8,3.0782277584075928,-1.964758038520813,-0.4979649782180786,-1.7295253276824951,-0.11910946667194366,1.244391918182373
31.85,0.5463018417358398,-2.863878011703491,-3.6177728176116943,-1.8499709367752075,0.474806010723114,1.2181904315948486
31.9,-2.078763008117676,-5.024961948394775,-7.997931480407715,-2.134552240371704,0.45290637016296387,1.9637808799743652
31.95,-4.559237480163574,-4.915024757385254,-11.292399406433105,-1.365419626235962,0.09425165504217148,2.1878440380096436
32.0,-4.446374893188477,-6.751903533935547,-16.427879333496094,0.8887607455253601,-0.3299108147621155,1.53346848487854
32.05,-4.726930618286133,16.642101287841797,-22.311811447143555,4.26345682144165,-1.4347516298294067,0.41108566522598267
32.1,14.443466186523438,75.51110076904297,-7.8500285148620605,5.438666343688965,-1.8639705181121826,-1.9976868629455566
32.15,3.823558807373047,-2.6896374225616455,-9.278480529785156,-0.0662282407283783,-0.4229357838630676,-0.6842893362045288
32.2,4.903894424438477,-4.376583099365234,0.6085425019264221,0.28124475479125977,1.016584038734436,-2.544637680053711
32.25,4.607039451599121,1.0909004211425781,5.762782573699951,-0.1489781141281128,0.05256355553865433,-1.5611900091171265
32.3,4.822063446044922,-0.3187926113605499,4.500123977661133,-1.0341709852218628,0.15921691060066223,0.03248592093586922
32.35,2.3936684131622314,-0.9879636168479919,0.6302088499069214,-1.647987961769104,0.7136919498443604,0.3911508619785309
32.4,-1.1893030405044556,-3.4258852005004883,-2.896023750305176,-1.9877787828445435,0.7848475575447083,0.6510983109474182
32.45,-0.776972770690918,-5.589873790740967,-8.891022682189941,-2.3336548805236816,0.34919869899749756,1.1485674381256104
32.5,-0.9431471824645996,-4.292839527130127,-15.519680976867676,-1.3415488004684448,0.6997970938682556,1.4247065782546997
32.55,-9.17423152923584,-4.644201278686523,-19.0860595703125,0.9233990907669067,0.8414393067359924,0.8022155165672302
32.6,-12.542539596557617,16.73070526123047,-3.8937745094299316,3.702667236328125,-0.9099836945533752,0.14340128004550934
32.65,-16.38550567626953,66.41120147705078,43.863250732421875,4.172275066375732,-0.13126254081726074,-3.713507890701294
32.7,2.33225417137146,-4.763794422149658,-1.1211789846420288,0.035799648612737656,-1.0992704629898071,0.043319251388311386
32.75,3.2707366943359375,-0.2173219621181488,2.5087811946868896,0.7190696597099304,0.4859510064125061,-1.9147515296936035
32.8,3.9314961433410645,1.424661636352539,6.123560428619385,0.48991110920906067,-0.17205554246902466,-1.0469170808792114
32.85,4.058887481689453,0.7142828106880188,5.073227405548096,-0.43479597568511963,-0.10207296162843704,-0.2782741189002991
32.9,2.9467122554779053,-0.3418126702308655,2.8052773475646973,-1.033439040184021,0.5999354720115662,0.13931657373905182
32.95,0.5065906047821045,-0.6186637878417969,0.5415706634521484,-1.4517006874084473,0.9503702521324158,0.49259212613105774
33.0,-1.6693534851074219,-1.4825128316879272,-0.9685989618301392,-2.1650681495666504,0.4740368127822876,1.42965567111969
33.05,-1.31230628490448,-4.8206071853637695,-8.004098892211914,-2.6055781841278076,-0.3941318690776825,2.7991621494293213
33.1,-1.6695218086242676,-2.2571017742156982,-15.600489616394043,-1.6524062156677246,-0.37787681818008423,2.786440849304199
33.15,-5.5845627784729,-5.521660804748535,-16.10281753540039,1.1981977224349976,0.08780992776155472,1.172476053237915
33.2,-25.842721939086914,-5.204286098480225,10.272320747375488,3.9841768741607666,-0.8547248840332031,-0.28030285239219666
33.25,-56.851314544677734,9.5848388671875,72.36750793457031,2.7710742950439453,0.7982143759727478,-2.974484920501709
33.3,-4.694899559020996,8.91392707824707,4.20241641998291,0.006705537438392639,-0.8910552263259888,-0.07369007170200348
33.35,-0.7205324769020081,1.4122803211212158,1.805144190788269,-0.1049034595489502,0.6816530823707581,-2.1279919147491455
33.4,0.35021328926086426,3.75222110748291,4.7363786697387695,-0.22551226615905762,0.007125405129045248,-1.8197232484817505
33.45,3.8202593326568604,0.6522297859191895,2.2261404991149902,-0.49412041902542114,-0.1862228661775589,-0.039703406393527985
33.5,2.781402587890625,2.985743284225464,2.3076648712158203,-1.630284309387207,0.7990946769714355,-0.18804457783699036
33.55,2.4483492374420166,3.3476340770721436,0.5518153309822083,-2.4805147647857666,0.7577148675918579,0.42957085371017456
33.6,1.4401134252548218,1.40776526927948,-2.517169713973999,-2.7166664600372314,0.5146740674972534,1.382946252822876
33.65,-0.014553427696228027,-1.6039807796478271,-4.268610000610352,-2.5750787258148193,0.4748596251010895,1.8439799547195435
33.7,-0.41082489490509033,-4.970432758331299,-3.134056568145752,-1.9691684246063232,0.8230422735214233,1.3708889484405518
33.75,-1.0884534120559692,-4.494864463806152,-2.8901946544647217,-1.4390246868133545,0.8382565379142761,-0.28960075974464417
33.8,-2.998286247253418,-2.3316104412078857,-3.6299946308135986,-1.1618415117263794,0.2598833441734314,-0.44124266505241394
33.85,-1.0515273809432983,-6.392111778259277,-5.4499664306640625,-0.6576991081237793,-0.32417258620262146,1.8371739387512207
33.9,0.09139585494995117,-9.426595687866211,-6.550132751464844,-0.35960233211517334,-0.412777304649353,2.5693578720092773
33.95,-1.076955795288086,-8.982346534729004,-9.30258560180664,0.46498364210128784,-0.1389780044555664,1.3646525144577026
34.0,-1.194209098815918,-5.763910293579102,-9.753498077392578,1.6744438409805298,0.12387540191411972,0.4954441785812378
34.05,-1.0329155921936035,-1.0993199348449707,-11.539605140686035,3.9612886905670166,0.14660190045833588,0.26224032044410706
34.1,-1.4779205322265625,43.572452545166016,-9.36556625366211,6.900150775909424,0.2278684824705124,-1.559251308441162
34.15,19.1859130859375,101.33441162109375,20.757076263427734,5.527031898498535,-0.3629603683948517,-3.1410889625549316
34.2,6.355890274047852,0.3169766068458557,-2.154749870300293,-1.1817994117736816,0.2386097013950348,-1.7390527725219727
34.25,3.4444854259490967,-3.2096996307373047,3.2755556106567383,0.11728084087371826,1.8489915132522583,-3.060145378112793
34.3,-1.6181011199951172,2.3524348735809326,4.563169479370117,1.4066141843795776,2.0341603755950928,-1.824223518371582
34.35,1.082721471786499,1.1012568473815918,2.273118495941162,-0.47219204902648926,0.6650823354721069,-0.2797386646270752
34.4,3.2275543212890625,0.13449108600616455,-0.35871633887290955,-2.591963291168213,-0.07111071795225143,0.61567223072052
34.45,1.8584308624267578,1.697778582572937,-4.351937770843506,-2.4069716930389404,-0.07732264697551727,0.08636277168989182
34.5,2.140303611755371,-0.3935646414756775,-3.9936485290527344,-2.6244289875030518,-1.0156015157699585,0.6339936256408691
34.55,1.369361400604248,-3.3747215270996094,-4.868900775909424,-2.3950843811035156,-1.1071462631225586,1.5157827138900757
34.6,-0.554516077041626,-5.231371879577637,-7.495730400085449,-1.5287445783615112,-0.4717632830142975,1.273608922958374
34.65,-2.0262951850891113,-5.879031181335449,-11.010943412780762,-0.5787740349769592,-0.38243573904037476,0.6734321117401123
34.7,-2.982980489730835,-5.326231479644775,-15.271468162536621,1.0950039625167847,-0.5533835291862488,0.9288366436958313
34.75,-1.6679587364196777,-6.97061824798584,-16.569124221801758,3.593831777572632,-1.4147591590881348,2.0290982723236084
34.8,4.70168924331665,-2.0066943168640137,-16.008270263671875,5.400508403778076,-1.4859040975570679,0.5657438635826111
34.85,13.068598747253418,0.7656633853912354,-3.895869731903076,2.435436725616455,1.1537965536117554,-1.9947048425674438
34.9,-2.1844394207000732,0.23949608206748962,7.831334114074707,0.3391888737678528,1.4369710683822632,-2.3155062198638916
34.95,2.321831226348877,-0.8818134665489197,5.150060653686523,0.38328999280929565,0.1669364869594574,-0.843947172164917
35.0,1.859205722808838,0.5348193049430847,4.536960124969482,-0.11357826739549637,0.3052648603916168,-0.6100849509239197
35.05,1.1799952983856201,1.1301779747009277,3.217474937438965,-1.1109943389892578,0.3265495300292969,-0.36679917573928833
35.1,1.4723780155181885,-0.24223504960536957,0.8751343488693237,-1.5647521018981934,0.0614447258412838,0.5283654928207397
35.15,0.7078716158866882,-1.8161081075668335,-1.8696755170822144,-1.7686091661453247,0.11004482954740524,0.7734155654907227
35.2,-0.12595248222351074,-3.458482265472412,-5.076984882354736,-2.201723337173462,0.21735872328281403,0.7893850803375244
35.25,-0.43619489669799805,-4.1761794090271,-9.363842010498047,-2.3443596363067627,0.36421865224838257,0.7515885829925537
35.3,-0.941901683807373,-3.316283702850342,-12.535135269165039,-1.7185778617858887,0.6141251921653748,0.7004731893539429
35.35,-0.4561324119567871,-6.434735298156738,-15.028399467468262,0.402254581451416,0.017353856936097145,1.3891888856887817
35.4,0.9661655426025391,-1.5688835382461548,-12.540088653564453,3.8351850509643555,-0.7637622952461243,1.081006646156311
35.45,3.410522937774658,3.3539037704467773,-5.631033897399902,4.516061305999756,-0.6992504596710205,-0.27480968832969666
35.5,0.8190961480140686,-2.9025356769561768,0.22190329432487488,0.2370803952217102,1.1454988718032837,-2.067061424255371
35.55,1.3868272304534912,-2.5611214637756348,6.332053184509277,0.6924703121185303,0.9217135310173035,-1.9330427646636963
35.6,2.6336002349853516,-1.3346294164657593,5.6266865730285645,0.4201764762401581,0.19532476365566254,-0.9087464809417725
35.65,3.2389721870422363,-0.7221187949180603,3.9319519996643066,-0.301980584859848,0.27459827065467834,-0.3130169212818146
35.7,2.166550636291504,0.37944528460502625,0.6254668831825256,-1.1686521768569946,0.457905650138855,0.009740705601871014
35.75,1.0006663799285889,-0.9963039755821228,-2.8686296939849854,-1.914426565170288,0.22092477977275848,0.5538113713264465
35.8,-1.441773533821106,-2.549484968185425,-7.421777725219727,-2.203021764755249,-0.19379203021526337,1.2854069471359253
35.85,-2.5550014972686768,-4.752601623535156,-11.980734825134277,-1.7881293296813965,-0.38941019773483276,1.7044413089752197
35.9,-3.392333507537842,-6.081308364868164,-10.12857723236084,0.1132248044013977,-0.13035084307193756,1.3256521224975586
35.95,-4.082225322723389,-2.5613062381744385,-11.715779304504395,3.146080732345581,-0.9606289863586426,0.9304193258285522
36.0,-0.877637505531311,1.219281554222107,-6.394343852996826,4.107690811157227,-0.9561105370521545,0.19860684871673584
36.05,2.365933895111084,2.531127691268921,2.9125986099243164,1.5972237586975098,0.2792798578739166,-1.198394775390625
36.1,0.1729832887649536,0.443306565284729,4.767630100250244,-0.045591533184051514,0.31932970881462097,-1.885766625404358
36.15,0.1632387638092041,1.9940539598464966,7.078064918518066,0.015722990036010742,0.2146548479795456,-1.2981842756271362
36.2,0.9628190994262695,-0.01329844631254673,4.520545959472656,-0.9472918510437012,-0.15320724248886108,-0.30058252811431885
36.25,2.0200934410095215,-0.9984890818595886,3.1978650093078613,-1.7697484493255615,0.3925672173500061,-0.4017438292503357
36.3,1.4132789373397827,-1.47571861743927,-0.45697247982025146,-1.937633752822876,0.5964184403419495,-0.16629807651042938
36.35,0.5393221378326416,-2.4187262058258057,-3.62707257270813,-2.155836582183838,0.6293466091156006,0.32075393199920654
36.4,-0.931567907333374,-3.786564826965332,-7.198690414428711,-2.2385082244873047,0.4323905408382416,1.1190755367279053
36.45,-0.997183084487915,-4.28755521774292,-12.04591178894043,-1.4066252708435059,0.21158073842525482,1.5361902713775635
36.5,-1.5465083122253418,-5.257896900177002,-15.447744369506836,0.4577495753765106,0.02545749582350254,1.3470771312713623
36.55,-2.7852110862731934,-5.69944429397583,-16.699840545654297,3.0234549045562744,-0.8385440111160278,1.2238370180130005
36.6,-12.473201751708984,-12.73465347290039,-18.433547973632812,4.426054000854492,-1.4929234981536865,0.3990545868873596
36.65,-18.998329162597656,-16.73331069946289,-13.293096542358398,2.1004137992858887,-0.4104255735874176,-1.293131947517395
36.7,4.113576412200928,1.1431162357330322,-0.22795329988002777,1.5234925746917725,-0.13672274351119995,-1.7034602165222168
36.75,1.8314934968948364,0.2919452488422394,5.771350860595703,1.1239886283874512,0.41448938846588135,-1.7054111957550049
36.8,1.507746696472168,0.18664249777793884,6.47000789642334,0.20080135762691498,0.26667702198028564,-0.43214723467826843
36.85,1.6829164028167725,-0.1805860996246338,5.966352939605713,-0.7624047994613647,0.3631674349308014,-0.3109824061393738
36.9,2.0304973125457764,-0.4815517067909241,3.4789726734161377,-1.4079457521438599,0.2123432606458664,-0.36750277876853943
36.95,2.6694211959838867,-0.976929783821106,-0.9172059297561646,-1.8323050737380981,0.2696232497692108,-0.13907471299171448
37.0,1.8468040227890015,-1.2413060665130615,-6.21289587020874,-2.307512044906616,0.8323079943656921,0.2978837192058563
37.05,-1.199761152267456,-2.516789674758911,-12.035137176513672,-2.33512282371521,1.16099214553833,0.8923444151878357
37.1,-2.401686906814575,-4.933250904083252,-16.98699378967285,-0.5256277322769165,0.44397833943367004,1.513391137123108
37.15,-0.29370546340942383,-5.4050374031066895,-18.498565673828125,2.8576409816741943,-1.0814412832260132,1.7205430269241333
37.2,-5.225191593170166,0.5313454866409302,-14.690234184265137,4.058746814727783,-0.21328876912593842,-0.6413843035697937
37.25,-5.275844573974609,2.252227306365967,-3.4908454418182373,1.3019335269927979,1.4509927034378052,-2.443390369415283
37.3,0.2676265239715576,-0.767599880695343,2.4855048656463623,1.4789849519729614,-0.4570646584033966,-1.31655752658844
37.35,2.3228347301483154,-1.3677458763122559,4.0586934089660645,1.0921313762664795,-0.8128985166549683,-0.3370940387248993
37.4,2.240945339202881,1.7408552169799805,5.709285259246826,0.4351819157600403,-0.6947076916694641,-0.19099296629428864
