Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.45,1.136131763458252,-1.483557939529419,-1.573398232460022,0.8043920397758484,1.0339264869689941,-1.3396576642990112
2.5,1.8194518089294434,-0.09898386150598526,-1.4486095905303955,0.5884951949119568,0.7273903489112854,-0.645635724067688
2.55,0.9276909828186035,-0.5674764513969421,-1.2125248908996582,0.3619702458381653,0.27643883228302,-0.6714297533035278
2.6,0.18380184471607208,-0.019457804039120674,0.05443887785077095,0.009830489754676819,0.1877419501543045,-0.6097919940948486
2.65,-0.8159381151199341,0.31976598501205444,-0.5414720773696899,0.16940781474113464,0.3601350486278534,-0.38605961203575134
2.7,-1.129214882850647,0.1728333681821823,-0.39493441581726074,0.1712912917137146,0.19065946340560913,-0.24946698546409607
2.75,-0.5413715839385986,0.1748466044664383,-0.3795296847820282,0.350281685590744,0.10683613270521164,-0.029431434348225594
2.8,-0.04458532854914665,0.13197611272335052,-0.2834342420101166,0.39566048979759216,0.15700288116931915,-0.004105608910322189
2.85,0.24814705550670624,0.22631554305553436,0.06354007869958878,0.43557101488113403,0.10436445474624634,-0.043167997151613235
2.9,0.7685177326202393,0.4105522036552429,0.6691384315490723,0.19599513709545135,-0.026924269273877144,-0.05382457375526428
2.95,1.218376874923706,0.5555298328399658,1.382366418838501,0.16188852488994598,-0.1515873521566391,-0.009575030766427517
3.0,0.7214766144752502,0.1488047093153,-0.021299581974744797,0.19315260648727417,-0.08543764054775238,-0.07121911644935608
3.05,0.4653460383415222,0.5615130066871643,-0.04669901728630066,0.3024694323539734,0.017582019791007042,-0.09168775379657745
3.1,2.0488736629486084,1.9678407907485962,1.9154565334320068,0.7368545532226562,0.06504284590482712,-0.40361157059669495
3.15,5.167109489440918,3.6908648014068604,3.3831920623779297,1.004647135734558,0.8606751561164856,-1.8647284507751465
3.2,-1.9890333414077759,-1.5416897535324097,-4.981925964355469,0.09280812740325928,2.3401901721954346,-3.6702892780303955
3.25,-1.1313197612762451,-1.9845212697982788,-0.2662920355796814,-1.4451169967651367,1.4421875476837158,-2.062289237976074
3.3,-0.4119934141635895,-0.9566012620925903,0.05403491482138634,-0.743208646774292,0.9476202726364136,-1.0119901895523071
3.35,-1.3525201082229614,1.3956785202026367,-0.39288565516471863,-0.4600883424282074,0.8867838978767395,-0.4522044062614441
3.4,-0.11913113296031952,0.2778588533401489,0.7649277448654175,-0.4939132034778595,-0.4049564301967621,0.027695219963788986
3.45,0.4553282856941223,0.08662615716457367,0.6755721569061279,-0.293294757604599,-0.3625912368297577,0.15789011120796204
3.5,0.6593937873840332,0.14751918613910675,0.33621111512184143,-0.17914876341819763,0.11150453984737396,0.12169341742992401
3.55,0.62940913438797,-0.09892945736646652,-0.6069519519805908,-0.026767361909151077,0.18144293129444122,0.11365006119012833
3.6,0.41284531354904175,-0.14039331674575806,-0.5535142421722412,-0.007113782688975334,0.02710670977830887,0.07127634435892105
3.65,0.6499133706092834,0.07021809369325638,-0.2431180477142334,-0.0027092820964753628,-0.14700080454349518,-0.012328844517469406
3.7,0.2822768986225128,0.30955320596694946,0.14572487771511078,-0.03260299935936928,0.039756882935762405,-0.062162332236766815
3.75,-0.45137539505958557,0.19755937159061432,0.0729365423321724,0.002240984234958887,0.07303036004304886,0.0033774778712540865
3.8,-0.21960872411727905,0.328987181186676,0.3847469389438629,0.03318079188466072,-0.12497717887163162,0.052318133413791656
3.85,-0.12897098064422607,0.184296652674675,0.33797982335090637,0.06697922199964523,-0.16680671274662018,0.07523989677429199
3.9,0.31687283515930176,0.2725296914577484,0.43624988198280334,0.1142144501209259,-0.21468785405158997,0.1371687799692154
3.95,0.7062669992446899,-0.022975891828536987,0.0014131786301732063,0.12966185808181763,-0.13039453327655792,0.16213323175907135
4.0,0.8639954328536987,-0.02498527802526951,0.015521016903221607,0.20753799378871918,-0.1491507738828659,0.22250708937644958
4.05,0.8857260942459106,0.12688547372817993,0.1127869039773941,0.26452669501304626,-0.16795572638511658,0.20787648856639862
4.1,0.8542357087135315,0.16102604568004608,-0.028383266180753708,0.15171074867248535,-0.19342140853405,0.13086628913879395
4.15,0.5195205211639404,0.16175654530525208,-0.00438572047278285,0.044396474957466125,-0.15493682026863098,0.05581742525100708
4.2,0.0005947910249233246,0.12874415516853333,0.08573591709136963,-0.03971325233578682,-0.08361902832984924,0.00978797022253275
4.25,-0.10578827559947968,-0.01046849600970745,-0.06378769874572754,0.034636035561561584,-0.15487654507160187,0.12912121415138245
4.3,0.14013193547725677,-0.1080675795674324,-0.542528510093689,0.1747121661901474,-0.3607960343360901,0.29606857895851135
4.35,-0.20686891674995422,-0.16561800241470337,-0.34516212344169617,0.20628634095191956,-0.5070942044258118,0.3208133280277252
4.4,-0.05817364156246185,-0.8374605774879456,0.5411698818206787,0.39391785860061646,-1.0291110277175903,0.6821892261505127
4.45,1.4155631065368652,0.1830534189939499,2.935328722000122,0.5445975065231323,-2.222529411315918,2.1852972507476807
4.5,2.3327221870422363,7.978003025054932,4.177181243896484,-0.6486471891403198,-2.4796125888824463,3.0308845043182373
4.55,-2.438192129135132,1.8889837265014648,-1.4705239534378052,-2.1638996601104736,-0.26364609599113464,-1.1785908937454224
4.6,0.5772208571434021,-1.712886929512024,0.9449573755264282,-1.1884527206420898,-0.7789834141731262,-1.1374175548553467
4.65,-0.7117689847946167,-6.0380048751831055,-1.1887906789779663,-0.33075568079948425,1.1779204607009888,-0.8770340085029602
4.7,0.05810168385505676,-4.203813076019287,-1.308620810508728,0.7004554271697998,1.2548171281814575,0.1829220950603485
4.75,0.4167371988296509,-5.069223880767822,-1.3226596117019653,0.6870889067649841,1.6416230201721191,-0.18248094618320465
4.8,-1.3745510578155518,-0.6415086388587952,-3.9452507495880127,1.2754606008529663,2.3655035495758057,-0.13423587381839752
4.85,-5.7942705154418945,7.4387311935424805,-4.801690578460693,1.7706564664840698,1.7130063772201538,-0.9116591811180115
4.9,0.7881820201873779,-0.7653141617774963,0.15083032846450806,-0.47227147221565247,-0.0063906325958669186,0.3136189877986908
4.95,-0.004237711429595947,-0.0985470563173294,-0.5349677205085754,-0.044886015355587006,0.4555343687534332,0.20308728516101837
5.0,-0.5383565425872803,-0.05542384088039398,-0.6612080335617065,0.2794117331504822,0.5533794164657593,0.03615009784698486
5.05,0.03759926185011864,0.16652870178222656,-0.16023647785186768,0.43583542108535767,-0.019604042172431946,0.05187518522143364
5.1,0.7760064601898193,0.17402662336826324,0.7112237811088562,0.3821820318698883,-0.17920131981372833,-0.11661002039909363
5.15,0.10043826699256897,0.32635411620140076,0.526531994342804,0.3061223328113556,0.03862649202346802,-0.2951674163341522
5.2,-0.28777503967285156,0.21988779306411743,0.3438829481601715,0.16627797484397888,0.09201705455780029,-0.22563813626766205
5.25,-0.14101378619670868,0.020114950835704803,0.5051377415657043,0.1081191897392273,0.057413846254348755,-0.12305612862110138
5.3,-0.18453329801559448,0.08686072379350662,0.6404447555541992,0.14615114033222198,0.0974806472659111,-0.14683781564235687
5.35,0.00017827749252319336,0.23825182020664215,0.9684615135192871,0.14072701334953308,0.02124047465622425,-0.12193818390369415
5.4,0.12224997580051422,0.24673855304718018,0.8121665120124817,0.09823276102542877,0.05798324570059776,-0.14686933159828186
5.45,0.17035502195358276,0.13999471068382263,0.6141142249107361,0.07074475288391113,0.0912187397480011,-0.12380903214216232
5.5,0.3482789993286133,0.14614592492580414,0.61274653673172,0.05953037738800049,0.07072263211011887,-0.04035843536257744
5.55,0.2775697112083435,0.15481385588645935,0.6023860573768616,0.056143660098314285,0.08922842890024185,-0.045882534235715866
5.6,0.15603499114513397,0.156714528799057,0.6037834286689758,0.06051504611968994,0.064702607691288,-0.07870154827833176
5.65,0.21362705528736115,0.18992340564727783,0.708071768283844,0.051722943782806396,0.02457551658153534,-0.09153508394956589
5.7,0.17721027135849,0.20191872119903564,0.782260537147522,0.03213720768690109,0.015453734435141087,-0.09173108637332916
5.75,0.046562328934669495,0.2109452337026596,0.6830488443374634,0.020215321332216263,0.071165531873703,-0.09015251696109772
5.8,-0.13310325145721436,0.20664508640766144,0.4306388199329376,-0.003355281427502632,0.12183690816164017,-0.04897846281528473
5.85,-0.11246240139007568,0.13555245101451874,0.31321433186531067,-0.016069453209638596,0.08541301637887955,-0.03680899739265442
5.9,0.10604998469352722,0.15366177260875702,0.2637919783592224,0.019069720059633255,0.021707048639655113,-0.013457142747938633
5.95,0.49904823303222656,0.09797293692827225,0.2786758840084076,0.0475737564265728,0.012689027935266495,0.04179202765226364
6.0,0.4807320833206177,0.05506804585456848,0.02064848691225052,0.03726385906338692,0.08551225066184998,0.08668738603591919
6.05,-0.01933642476797104,0.10880375653505325,-0.07357978820800781,0.004034874029457569,0.08240678906440735,0.03826950863003731
6.1,-0.15171168744564056,0.1613493412733078,0.3109508752822876,0.005632753483951092,-0.042636264115571976,-0.009395052678883076
6.15,-0.3114330768585205,0.16758066415786743,0.5022521018981934,-0.00818124320358038,-0.08103489130735397,0.003764488734304905
6.2,-0.6829207539558411,0.26680949330329895,0.37317827343940735,-0.019871724769473076,-0.0694429874420166,0.056718528270721436
6.25,-0.6166048645973206,0.366179496049881,0.21617434918880463,-0.05637967586517334,-0.20827624201774597,0.15832144021987915
6.3,-0.3314553201198578,0.7054529190063477,-0.5130192041397095,-0.21240802109241486,-0.5575650930404663,0.5088673830032349
6.35,0.47702863812446594,0.9829159379005432,-0.9063286185264587,-0.8604320287704468,-1.4164129495620728,1.5021960735321045
6.4,2.3581490516662598,0.4794115424156189,2.1895408630371094,-2.2135844230651855,-2.1309938430786133,2.3076465129852295
6.45,2.5503664016723633,-0.8107630610466003,3.0051381587982178,-2.52858829498291,-1.110986351966858,1.05648934841156
6.5,0.48412343859672546,-2.018831491470337,0.7341196537017822,-0.6259901523590088,0.6135601997375488,-1.1944308280944824
6.55,-1.2200617790222168,-0.14312466979026794,-0.21745942533016205,0.712487518787384,0.8934170603752136,-1.9898563623428345
6.6,-1.8752309083938599,1.4026614427566528,0.8989988565444946,0.6393349170684814,0.5445370674133301,-1.600738763809204
6.65,-0.18711283802986145,-0.25853049755096436,1.4964451789855957,0.22590944170951843,0.013440354727208614,-0.38035982847213745
6.7,0.906394362449646,0.46555542945861816,1.2326802015304565,-0.00036350637674331665,0.08208896964788437,0.2823581397533417
6.75,-0.06487385928630829,0.24235829710960388,0.5757275819778442,0.16598059237003326,0.3090847432613373,0.011182375252246857
6.8,0.06074461340904236,0.3118525743484497,0.6796430945396423,0.06896671652793884,0.03854925557971001,0.036412354558706284
6.85,0.9748088121414185,0.2541468143463135,1.5495549440383911,0.006320510059595108,-0.08776214718818665,-0.054315607994794846
6.9,0.4270438551902771,0.3004809617996216,0.5519214868545532,0.09480650722980499,0.17547523975372314,-0.11986125260591507
6.95,0.19595235586166382,0.24535278975963593,0.11577432602643967,-0.02803150936961174,0.11876384913921356,-0.029247360303997993
7.0,-0.003381170332431793,0.1481294482946396,-0.20466813445091248,0.043546803295612335,0.06036914885044098,-0.10988753288984299
7.05,0.12445051223039627,0.11244871467351913,0.016863396391272545,0.04710488021373749,-0.06797060370445251,-0.14904598891735077
7.1,0.22847285866737366,0.0077829379588365555,-0.08115851879119873,0.12302571535110474,-0.0705878883600235,-0.13784167170524597
7.15,0.10224153846502304,0.06860063225030899,-0.29364529252052307,0.09744234383106232,0.023365827277302742,-0.05104997009038925
7.2,0.016839424148201942,0.10148335248231888,-0.06898153573274612,0.1099095270037651,0.027440905570983887,-0.04699810594320297
7.25,-0.19400101900100708,0.20707230269908905,0.26298758387565613,0.1660877913236618,0.02954321913421154,-0.044091980904340744
7.3,-0.1635039746761322,0.2113819718360901,0.31584253907203674,0.16363351047039032,0.04965049773454666,0.0403006486594677
7.35,0.010234594345092773,0.13147643208503723,0.15095025300979614,0.1311291754245758,0.12487763166427612,0.10504260659217834
7.4,0.07856866717338562,0.04416750371456146,-0.1871953308582306,0.1939648687839508,0.20173579454421997,0.15930646657943726
7.45,0.37810468673706055,0.05043983459472656,-0.19957919418811798,0.2217911183834076,0.1198035255074501,0.2597891390323639
7.5,0.47426316142082214,-0.07657814025878906,-0.14796696603298187,0.3107585906982422,0.09477761387825012,0.3204493224620819
7.55,0.054053887724876404,-0.018844619393348694,-0.13667243719100952,0.34610316157341003,0.17876890301704407,0.349679172039032
7.6,-0.6868033409118652,0.21141335368156433,-0.23560528457164764,0.20325148105621338,0.1823345422744751,0.28942838311195374
7.65,-0.9256259202957153,-0.035023752599954605,-0.16355130076408386,0.11245765537023544,-0.0626097172498703,0.2665826380252838
7.7,-1.000531554222107,-0.051522351801395416,-0.4194581210613251,0.16932596266269684,-0.14299684762954712,0.3378142714500427
7.75,-1.1118500232696533,0.1568230390548706,-0.7176364660263062,0.19348831474781036,-0.17399108409881592,0.3093181550502777
7.8,-0.3981643319129944,0.029899589717388153,0.05610533431172371,0.17043013870716095,-0.4058227837085724,0.2908687889575958
7.85,0.5499086380004883,0.32377925515174866,0.7736197113990784,0.0856412723660469,-0.35888808965682983,0.49852558970451355
7.9,0.6032263040542603,0.4708787798881531,0.7979617714881897,-0.0031404495239257812,-0.0581192746758461,0.3990974724292755
7.95,0.4409196972846985,-0.2248315066099167,0.7443453073501587,-0.10644487291574478,0.1407354325056076,0.2746753990650177
8.0,-0.2348189651966095,-0.19873233139514923,0.774224042892456,0.024203069508075714,0.30578482151031494,0.3729235827922821
8.05,-0.41484522819519043,0.6866523027420044,0.9209979176521301,0.09182168543338776,0.3375432789325714,0.47718095779418945
8.1,-0.4993351995944977,0.5882980227470398,1.065841794013977,-0.037451691925525665,0.3230029046535492,0.29960837960243225
8.15,-0.39077669382095337,0.376657634973526,0.8924666047096252,-0.05495854467153549,0.2692714333534241,0.28847503662109375
8.2,-0.06088101863861084,0.02498825639486313,0.7212310433387756,-0.053687483072280884,0.2543696165084839,0.3446853756904602
8.25,0.02443527989089489,-2.0375964641571045,0.08090942353010178,0.015880659222602844,0.330574095249176,0.5296294689178467
8.3,-0.11809325218200684,-3.981393337249756,-0.7238519191741943,0.28827032446861267,0.497751384973526,0.6820509433746338
8.35,-0.3145259618759155,-0.4212961792945862,0.16124483942985535,0.7539743185043335,0.6332703232765198,0.8969108462333679
8.4,0.30219852924346924,-0.09876066446304321,-0.5457459688186646,0.6832283735275269,0.6175576448440552,0.9502198100090027
8.45,-0.5378164649009705,-0.8739598989486694,-2.050297975540161,1.570892572402954,0.4585220217704773,1.0716410875320435
8.5,-0.8068535327911377,-1.715665340423584,-2.1747887134552,2.5137436389923096,-0.1490175575017929,1.3641694784164429
8.55,-0.14538925886154175,-2.4217753410339355,-2.1827187538146973,2.7935829162597656,-0.7650078535079956,0.9743411540985107
8.6,0.491563618183136,-0.20847348868846893,-2.5268046855926514,2.595917224884033,-0.95218825340271,0.21887832880020142
8.65,0.3312639892101288,2.880878448486328,-1.4561361074447632,1.8863545656204224,-1.0490503311157227,-0.35903340578079224
8.7,-0.34059107303619385,5.77866268157959,3.0323097705841064,-0.32537293434143066,-1.3662235736846924,-0.49431416392326355
8.75,-0.4966166019439697,5.823540687561035,4.046929836273193,-2.0196659564971924,-1.1650289297103882,-0.04005696251988411
8.8,0.7474768757820129,1.9589799642562866,0.9038746953010559,-1.586374044418335,-1.7075755596160889,0.22363170981407166
8.85,0.07809275388717651,0.9183238744735718,2.1819090843200684,-0.7432239055633545,-2.2558228969573975,0.36275050044059753
8.9,0.3962954878807068,-1.8812494277954102,-2.4782087802886963,-0.6393283605575562,-0.336706280708313,-0.451747328042984
8.95,1.5239558219909668,-1.4740086793899536,-1.0325690507888794,-0.7844950556755066,-1.2571845054626465,-0.1376815289258957
9.0,1.5007643699645996,0.14027340710163116,2.0698115825653076,-0.9601871967315674,-1.7842060327529907,0.18827134370803833
9.05,0.9045236110687256,-0.9046915769577026,1.903915524482727,-1.0104880332946777,-1.560387134552002,0.08769037574529648
9.1,-0.19576811790466309,-0.9276645183563232,3.255125045776367,-1.0578128099441528,-2.0235228538513184,0.38382065296173096
9.15,-1.1406774520874023,-1.9309550523757935,1.5544226169586182,-1.0789499282836914,-1.2481675148010254,0.20958299934864044
9.2,-2.455195903778076,-3.277658224105835,-1.3549507856369019,-1.0584088563919067,-0.7545196413993835,-0.009595752693712711
9.25,-3.765676498413086,-2.998825788497925,-1.9892361164093018,-1.0830985307693481,-0.47901126742362976,-0.15303581953048706
9.3,-1.650997281074524,-4.613813400268555,-0.33190906047821045,-1.0849772691726685,-0.02715902402997017,-0.516499936580658
9.35,-0.9666675329208374,-2.0520522594451904,0.1675996631383896,-1.3392444849014282,-0.4657638370990753,0.018929485231637955
9.4,1.8646876811981201,-0.1103803813457489,-2.4832935333251953,-1.204437494277954,0.15369823575019836,-0.23744608461856842
9.45,2.048856258392334,3.2968692779541016,-4.448424339294434,-0.5726587772369385,0.6894075870513916,-0.47215279936790466
9.5,1.8468540906906128,6.755471706390381,-4.606752872467041,1.2022734880447388,0.8638983368873596,-0.2674974501132965
9.55,-5.073061943054199,6.970822811126709,-0.7549458742141724,2.763737440109253,-0.7866734266281128,1.4367918968200684
9.6,-15.631147384643555,3.9527220726013184,5.066371440887451,1.7681922912597656,-1.5430259704589844,1.5521013736724854
9.65,-9.706061363220215,12.655269622802734,15.186201095581055,-0.4854276180267334,-0.10538744926452637,0.012369620613753796
9.7,-8.302141189575195,9.69400691986084,13.583542823791504,-0.9689100980758667,-0.47507497668266296,-0.3683069050312042
9.75,-0.808434009552002,1.4233194589614868,4.639430046081543,-0.40088513493537903,-0.11172802001237869,-0.31324881315231323
9.8,0.9397625923156738,-5.2631425857543945,1.5510051250457764,-0.4417884647846222,0.44489020109176636,-0.41669175028800964
9.85,0.7810719013214111,-5.682520866394043,1.6461236476898193,-1.1197588443756104,0.519140362739563,-0.41886529326438904
9.9,2.6033878326416016,-3.806858777999878,-2.172375440597534,-1.1796966791152954,0.8467687964439392,-0.88808274269104
9.95,4.478920936584473,6.577422618865967,-5.675055503845215,0.24478153884410858,0.70035320520401,-0.444031298160553
10.0,5.308880805969238,17.003631591796875,-27.397315979003906,2.5356552600860596,-1.040683388710022,1.7456258535385132
10.05,8.048113822937012,14.035599708557129,-39.03089904785156,2.0609970092773438,-1.7620227336883545,1.5571725368499756
10.1,-6.029387950897217,10.74679183959961,17.425764083862305,-0.32106322050094604,-0.37749728560447693,-0.5758171081542969
10.15,-10.516908645629883,11.955652236938477,17.40235710144043,-0.27199432253837585,-0.016861433163285255,-0.3650594651699066
10.2,-2.2416791915893555,0.4984080195426941,6.248664379119873,-0.057012416422367096,0.2954268455505371,-0.17609518766403198
10.25,-0.09409797191619873,-6.218286037445068,4.9685211181640625,-0.3772486448287964,1.3007118701934814,-1.003893494606018
10.3,0.22578954696655273,-6.045470714569092,4.7770209312438965,-1.0820180177688599,0.7817298173904419,-0.7007009983062744
10.35,0.9803887009620667,-3.3536946773529053,2.1965084075927734,-1.3308520317077637,0.09863409399986267,-0.13594068586826324
10.4,3.476848840713501,1.341994285583496,-2.6498613357543945,-0.7511600852012634,-0.013339032419025898,-0.002309800824150443
10.45,9.154666900634766,6.64121150970459,-10.471561431884766,0.6201205849647522,-0.5144965648651123,0.9003959894180298
10.5,13.513399124145508,-3.003474235534668,-25.719562530517578,1.0384047031402588,-1.4767043590545654,1.562131404876709
10.55,10.270345687866211,-11.814953804016113,-25.324308395385742,0.8631726503372192,-0.5970703363418579,0.1995997577905655
10.6,-1.3363640308380127,5.517068386077881,7.20745849609375,1.214127540588379,-0.4268690347671509,0.8328746557235718
10.65,-3.2159698009490967,0.8291257619857788,3.5504815578460693,0.41142553091049194,-0.7537283301353455,1.0158849954605103
10.7,-1.055548906326294,-4.1982831954956055,1.3805925846099854,0.6301472187042236,0.977086067199707,-0.3257768154144287
10.75,-1.5584514141082764,-4.619175910949707,3.9489216804504395,-0.3845057189464569,1.008646011352539,-1.0513958930969238
10.8,-1.9494885206222534,-3.775925636291504,4.935781478881836,-1.3700308799743652,0.6577906608581543,-1.3274283409118652
10.85,-1.4538406133651733,-3.5549628734588623,3.1851296424865723,-1.9316356182098389,0.32995522022247314,-1.2504785060882568
10.9,0.6878514289855957,-3.189016342163086,-0.6436995267868042,-1.868851661682129,0.18274706602096558,-0.9812228679656982
10.95,2.5670950412750244,3.3281948566436768,-3.610175132751465,-0.8267800807952881,0.21846996247768402,-0.6028757095336914
11.0,5.103826999664307,12.195263862609863,-5.673595905303955,1.028451681137085,0.07368459552526474,0.23699282109737396
11.05,-17.535205841064453,13.975947380065918,-10.135527610778809,2.1174428462982178,-1.9144818782806396,2.863234519958496
11.1,-39.95289993286133,13.64841365814209,-4.791130542755127,1.5493872165679932,-2.3904566764831543,2.4328064918518066
11.15,-12.095361709594727,17.458126068115234,14.070959091186523,0.1865420639514923,-0.13879883289337158,-0.5589936971664429
11.2,-1.6829514503479004,-0.9681810736656189,6.77292537689209,0.46593737602233887,0.1265614628791809,-0.42975449562072754
11.25,-0.9424114227294922,-6.571931838989258,6.034855842590332,0.34599292278289795,0.7068654894828796,-0.532380223274231
11.3,-1.4947142601013184,-6.611642360687256,5.900463104248047,-0.4467901885509491,0.809811532497406,-0.8230785727500916
11.35,-1.2613701820373535,-4.676172256469727,4.4660234451293945,-1.3020930290222168,0.40903735160827637,-0.7416073679924011
11.4,-0.31336602568626404,-1.8512755632400513,1.525977611541748,-1.6803497076034546,0.4646514058113098,-0.6937684416770935
11.45,1.2401440143585205,1.2450426816940308,-2.963941812515259,-1.3894656896591187,0.8817616701126099,-0.9617433547973633
11.5,5.210285663604736,4.36514139175415,-8.530817985534668,-0.2755337655544281,1.0338244438171387,-1.1716963052749634
