Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.7,0.02862645871937275,0.13896086812019348,0.09974586963653564,-0.04589239880442619,0.00392031017690897,-0.02953701838850975
26.75,0.18580743670463562,0.279265433549881,-0.04695867747068405,-0.05363406240940094,0.0017817316111177206,-0.033009424805641174
26.8,0.2677322030067444,0.2779398262500763,-0.05890630930662155,-0.10443701595067978,-0.0033736429177224636,-0.06845676898956299
26.85,0.23150396347045898,-0.09355825930833817,0.433525413274765,-0.13700143992900848,-0.0013853966956958175,-0.13342182338237762
26.9,-0.4129085838794708,-0.06054779142141342,0.5691189765930176,-0.0252313744276762,0.015631547197699547,-0.12091126292943954
26.95,-0.16376619040966034,0.30505087971687317,0.05720342695713043,0.13183708488941193,0.01802627556025982,0.11211719363927841
27.0,0.7303151488304138,0.4195776581764221,-0.30967456102371216,0.12731291353702545,0.005039874464273453,0.18074095249176025
27.05,0.343366801738739,0.16818144917488098,0.017692072317004204,-0.024557551369071007,0.006201624404639006,-0.034706976264715195
27.1,-0.18283550441265106,0.11175541579723358,0.3186874985694885,-0.07651149481534958,0.006562434136867523,-0.11368504911661148
27.15,-0.2086736559867859,0.15652182698249817,0.21372239291667938,-0.012026995420455933,0.006295436527580023,-0.009551872499287128
27.2,0.17346632480621338,0.20814423263072968,0.07224025577306747,0.026292024180293083,0.004042292945086956,0.07681077718734741
27.25,0.22019651532173157,0.33147528767585754,-0.03468520566821098,0.002222606912255287,0.0031420232262462378,0.04378335550427437
27.3,0.19475343823432922,0.33631613850593567,-0.045667748898267746,-0.05970136821269989,-0.0006654367316514254,-0.037130992859601974
27.35,-0.07645165920257568,-0.06384368240833282,0.4760136902332306,-0.0846104547381401,-0.0019861229229718447,-0.09194442629814148
27.4,-0.20801761746406555,-0.0023078613448888063,0.3590969741344452,0.04036847874522209,0.005675212945789099,0.010167835280299187
27.45,0.14410990476608276,0.2094278782606125,0.13452045619487762,0.13546094298362732,0.00905992928892374,0.14753969013690948
27.5,0.6049758195877075,0.3625803291797638,-0.18804647028446198,0.11128707230091095,0.004611922428011894,0.13552094995975494
27.55,0.25990796089172363,0.18444541096687317,0.02783668041229248,-0.0108442772179842,0.00540204206481576,-0.01838837005198002
27.6,-0.06621721386909485,0.10952475666999817,0.13945043087005615,-0.05686250329017639,0.0069598047994077206,-0.07314693927764893
27.65,0.015500882640480995,0.16391471028327942,0.11884337663650513,-0.012755995616316795,0.0059444718062877655,-0.01596798002719879
27.7,0.10789027810096741,0.1709604561328888,0.04018343985080719,0.010882467031478882,0.003359053982421756,0.022614404559135437
27.75,0.20583082735538483,0.10856631398200989,0.02754148654639721,-0.006607664283365011,0.003550367895513773,0.016316451132297516
27.8,0.18539321422576904,0.2410898655653,0.03833507373929024,-0.02440645545721054,0.003797136014327407,-0.01450619287788868
27.85,0.10275986790657043,0.3452310860157013,-0.006734546273946762,-0.042313653975725174,0.0061509497463703156,-0.05805693566799164
27.9,-0.050711747258901596,0.15682223439216614,0.17272944748401642,-0.07358323782682419,0.0026616642717272043,-0.10557498037815094
27.95,-0.18468499183654785,-0.005845041945576668,0.33030030131340027,-0.03726745769381523,0.001481585088185966,-0.055575259029865265
28.0,0.10810883343219757,0.23570160567760468,0.057321056723594666,0.05106543004512787,0.00358882755972445,0.0625603124499321
28.05,0.3140164911746979,0.334807425737381,-0.05076366290450096,0.061012864112854004,0.005815357435494661,0.07606229186058044
28.1,0.02482789382338524,0.23990730941295624,0.10764651745557785,0.01808054745197296,0.008362299762666225,0.01689937524497509
28.15,0.22069603204727173,0.2094469517469406,0.07838776707649231,0.0019117370247840881,0.005244103260338306,0.05258213356137276
28.2,0.29249483346939087,0.09095863997936249,0.22411511838436127,-0.02852500230073929,0.0010032702703028917,0.003385895164683461
28.25,-0.04721011593937874,0.05227949470281601,0.15336556732654572,-0.018846765160560608,0.00959270540624857,-0.05906880274415016
28.3,0.013720668852329254,0.025776896625757217,0.25559931993484497,0.017674991860985756,0.012907367199659348,-0.008502688258886337
28.35,0.05559457838535309,0.7088671326637268,-0.1950240582227707,0.05803157389163971,0.011717909947037697,0.08577883243560791
28.4,0.36333975195884705,0.4748755097389221,-0.11491017788648605,-0.009431330487132072,0.002703857608139515,0.035125527530908585
28.45,-0.3031345009803772,0.0415973998606205,0.4011368453502655,-0.05549609288573265,0.003982825204730034,-0.0980563759803772
28.5,-0.516255259513855,-0.024277659133076668,0.4854830801486969,0.059073999524116516,0.009666339494287968,0.045389868319034576
28.55,0.34738171100616455,0.3024492561817169,-0.08712168782949448,0.1650286465883255,0.005394358653575182,0.2375238537788391
28.6,0.730549693107605,0.3799896836280823,-0.2667350769042969,0.07427845895290375,0.0025743728037923574,0.13385029137134552
28.65,0.19715748727321625,0.20934204757213593,0.006896990351378918,-0.08801697194576263,0.005949064157903194,-0.08133718371391296
28.7,-0.09193930774927139,0.0439777635037899,0.2489778995513916,-0.12273624539375305,0.003935870714485645,-0.11426499485969543
28.75,-0.08002737164497375,0.15641024708747864,0.226205512881279,-0.04410238936543465,0.005722410045564175,-0.026895485818386078
28.8,0.27422040700912476,0.38357454538345337,-0.08388584107160568,0.011331972666084766,0.006119852885603905,0.0375576950609684
28.85,0.327053964138031,0.258792906999588,-0.05871710926294327,-0.034499336034059525,-0.0017243863549083471,-0.015516707673668861
28.9,0.019002586603164673,0.4088183045387268,-0.046923328191041946,-0.06760051101446152,-0.004047493916004896,-0.06566238403320312
28.95,-0.049269117414951324,0.11170104891061783,0.22995968163013458,-0.01185615360736847,0.002088872715830803,-0.04702646657824516
29.0,0.0038605500012636185,0.13199523091316223,0.08150587975978851,0.0811639130115509,0.009298318065702915,0.03934018313884735
29.05,0.413598895072937,0.26097872853279114,-0.04547206312417984,0.08121729642152786,0.0069449180737137794,0.10064752399921417
29.1,0.15975521504878998,0.3137522041797638,-0.02441367134451866,0.002052447758615017,0.0037100978661328554,-0.005061579402536154
29.15,0.1971864402294159,0.2255602329969406,0.03488760441541672,-0.049884162843227386,0.00029637382249347866,-0.07337707281112671
29.2,-0.20024928450584412,0.10932449996471405,0.3174992799758911,-0.05438050627708435,0.002573625184595585,-0.10723766684532166
29.25,-0.032188788056373596,0.27970126271247864,0.05049527809023857,0.006439900491386652,0.0050011868588626385,-0.017806310206651688
29.3,0.3876132369041443,0.28664690256118774,0.02535160258412361,-0.01182103343307972,-0.0012215428287163377,0.00833962857723236
29.35,0.030975189059972763,0.022008923813700676,0.22819805145263672,-0.04807715490460396,0.000999586540274322,-0.06676968932151794
29.4,0.40630042552948,0.14147666096687317,-0.04684128984808922,0.01325295027345419,0.004697744734585285,-0.003371868748217821
29.45,0.6397843360900879,0.3671122193336487,-0.09196698665618896,0.003852996975183487,-0.0013514116872102022,0.03975473344326019
29.5,0.4526921212673187,0.42860323190689087,-0.1011376827955246,-0.10768265277147293,-0.0035350846592336893,-0.0897512435913086
29.55,-0.05172124132514,0.580656111240387,-0.2451363205909729,-0.2394760549068451,-0.0071755675598979,-0.19249475002288818
29.6,-0.25991812348365784,0.41909223794937134,0.0945231020450592,-0.49571651220321655,0.0058511593379080296,-0.12361873686313629
29.65,-0.8924393653869629,0.3757982850074768,0.2565033733844757,-0.6269897818565369,0.030109288170933723,0.08685201406478882
29.7,-0.4919319450855255,-0.07286927849054337,0.4571475088596344,-0.5320492386817932,0.09857659786939621,0.5133969783782959
29.75,0.3337278962135315,-0.5555772185325623,0.7678840160369873,-0.2643581032752991,0.11667121201753616,0.7248629331588745
29.8,1.738387942314148,-0.4406709372997284,0.22424930334091187,0.060169659554958344,-0.04620844125747681,0.34913796186447144
29.85,1.219350814819336,-0.9774293899536133,0.7695066928863525,0.2760630249977112,-0.013857852667570114,-0.29579418897628784
29.9,-0.5537264943122864,0.3252143859863281,-0.09767358750104904,0.49871984124183655,0.05350496247410774,-0.6195622682571411
29.95,-0.20909637212753296,0.6061496734619141,-0.22572436928749084,0.2956959307193756,0.05071849003434181,-0.1850866973400116
30.0,0.8763342499732971,0.5271092057228088,-0.4573447108268738,0.1766509711742401,0.008295041508972645,-0.031638819724321365
30.05,0.058986958116292953,0.39358434081077576,0.1263381689786911,-0.023161187767982483,0.013689128682017326,-0.2895526885986328
30.1,-0.7325126528739929,0.0838509127497673,0.6640075445175171,-0.03315488249063492,0.022595807909965515,-0.33634254336357117
30.15,-0.23797479271888733,0.17711356282234192,0.24897520244121552,0.10632104426622391,0.008165034465491772,-0.1117069274187088
30.2,0.5217471122741699,0.4167194962501526,-0.2755800187587738,0.14747819304466248,-0.000625418615527451,-0.00825900211930275
30.25,0.17605608701705933,0.28844645619392395,-0.04829169437289238,0.03449573367834091,-0.0017798206536099315,-0.14492465555667877
30.3,-0.1726246178150177,0.0706644281744957,0.21360817551612854,-0.04141964763402939,0.001194306998513639,-0.17440249025821686
30.35,-0.10567933320999146,0.1568460762500763,0.18559111654758453,-0.021584458649158478,0.005250126123428345,-0.0948590412735939
30.4,0.15884490311145782,0.2376118153333664,0.0802004337310791,0.016845593228936195,0.010415381751954556,-0.015873456373810768
30.45,0.3972189724445343,0.5060158371925354,-0.2141193151473999,0.011143638752400875,0.010283809155225754,-0.04458938539028168
30.5,0.4542980194091797,-0.13208100199699402,0.23006130754947662,-0.08086554706096649,0.014307388104498386,-0.18217790126800537
30.55,-0.3760696053504944,0.5432177186012268,0.22779551148414612,-0.07130630314350128,0.027735546231269836,-0.26593172550201416
30.6,-0.307152658700943,0.3346700966358185,0.192433163523674,0.06846682727336884,0.045821815729141235,-0.1269681453704834
30.65,0.19994816184043884,0.34316733479499817,-0.18145211040973663,0.13699057698249817,0.03688821569085121,0.02484693005681038
30.7,0.26190388202667236,0.27044299244880676,-0.08991145342588425,0.03642132878303528,0.022580787539482117,-0.038699641823768616
30.75,-0.14913828670978546,0.06901934742927551,0.24795745313167572,-0.04532039910554886,0.011273344047367573,-0.08066561073064804
30.8,-0.04701032489538193,0.13461974263191223,0.10316302627325058,-0.00968310609459877,0.006019758526235819,0.0519818514585495
30.85,0.385913610458374,0.19520573318004608,-0.08178981393575668,0.0034715458750724792,0.0012993385316804051,0.11573265492916107
30.9,0.12456467747688293,0.26177218556404114,-0.004438447300344706,-0.04760301485657692,0.0034455505665391684,0.012104320339858532
30.95,-0.12898515164852142,-0.04525085911154747,0.38200387358665466,-0.0885821133852005,0.007979288697242737,-0.04046378284692764
31.0,0.3026251792907715,-0.33212563395500183,0.29009607434272766,-0.01815800927579403,0.004711495246738195,0.04237840697169304
31.05,0.34468063712120056,0.38413912057876587,-0.17985694110393524,0.014932077378034592,0.003486776491627097,0.07184697687625885
31.1,0.19769078493118286,0.2691974937915802,0.014771619811654091,-0.03899117186665535,0.0055109853856265545,-0.011184168979525566
31.15,0.08444401621818542,0.23918060958385468,0.11351190507411957,-0.07165534049272537,0.004142389167100191,-0.0060165985487401485
31.2,0.15317639708518982,0.2808122932910919,0.01839178055524826,-0.08942504227161407,0.004729758948087692,-0.004235581960529089
31.25,0.14399516582489014,0.2110310047864914,0.061551786959171295,-0.1387919932603836,0.008240725845098495,-0.02386097051203251
31.3,0.07666055858135223,0.20740513503551483,0.12443976104259491,-0.16682623326778412,0.005997176747769117,-0.014971493743360043
31.35,0.22010794281959534,0.0009918608702719212,0.26920628547668457,-0.1074402779340744,0.005239966791123152,0.0012015333632007241
31.4,0.262919545173645,0.33381369709968567,-0.04271813482046127,-0.05930468440055847,0.0086990250274539,-0.02934124693274498
31.45,0.08092086017131805,0.5789738297462463,-0.23649248480796814,-0.11072807013988495,0.012558996677398682,-0.07731655240058899
31.5,-0.011242778971791267,0.4414730668067932,-0.0949791893362999,-0.2002621740102768,0.012463965453207493,-0.06068703159689903
31.55,0.4633294939994812,1.294266700744629,-0.7239821553230286,-0.27938520908355713,0.0036533353850245476,-0.00420670909807086
31.6,-0.3324420750141144,1.0609302520751953,-0.6429020166397095,-0.6626966595649719,-8.05042072897777e-05,-0.08181405067443848
31.65,0.14269697666168213,-0.07860944420099258,0.2286478579044342,-0.8197669982910156,0.03222018852829933,0.0518212653696537
31.7,0.20209148526191711,-0.6182775497436523,0.7143507599830627,-0.6035485863685608,0.0655745342373848,0.07448556274175644
31.75,0.48935991525650024,-0.9455776214599609,1.1494766473770142,-0.21786493062973022,0.05343274399638176,-0.005994387902319431
31.8,0.07446999847888947,-0.13832946121692657,0.5745020508766174,0.3022248148918152,0.010046605952084064,-0.21713584661483765
31.85,-0.3115963339805603,0.4782629609107971,0.07503800094127655,0.44102203845977783,0.02344439923763275,-0.21353718638420105
31.9,-0.12126527726650238,0.15908625721931458,0.1630019098520279,0.34514686465263367,0.03503144159913063,-0.013367410749197006
31.95,-0.04634957015514374,0.047291796654462814,0.3038671314716339,0.3212645649909973,0.036744922399520874,0.11843179166316986
32.0,0.5398492813110352,0.3426389992237091,-0.14256274700164795,0.27754709124565125,0.030958855524659157,0.21791645884513855
32.05,0.680413544178009,0.49317076802253723,-0.40323811769485474,0.11326886713504791,0.030200298875570297,0.09812439233064651
32.1,0.0881526917219162,0.20353512465953827,0.12936891615390778,-0.06786393374204636,0.04112660884857178,-0.12921340763568878
32.15,-0.21196772158145905,0.5220566391944885,-0.006378446705639362,-0.10153551399707794,0.054772619158029556,-0.19779200851917267
32.2,0.19359299540519714,0.17484000325202942,0.0863303542137146,-0.09006344527006149,0.032508913427591324,-0.14257749915122986
32.25,0.16995909810066223,0.031106023117899895,0.15018156170845032,-0.06593570858240128,0.02525026910007,-0.09215983748435974
32.3,0.017915576696395874,0.36965373158454895,0.016339534893631935,-0.051621150225400925,0.020306291058659554,-0.06404564529657364
32.35,-0.3034137785434723,0.2493029087781906,0.19225509464740753,-0.06687280535697937,0.01533624716103077,-0.026534907519817352
32.4,0.004569755867123604,0.20745566487312317,0.05028197914361954,-0.011909112334251404,-0.004460001830011606,0.08680346608161926
32.45,0.09093722701072693,0.15568259358406067,0.1366220861673355,0.02622658759355545,-0.00416151387616992,0.13181649148464203
32.5,0.03810505568981171,0.08048061281442642,0.2334730178117752,0.03858676552772522,-0.0025868185330182314,0.12801867723464966
32.55,0.10470031201839447,0.1281166523694992,0.1830720454454422,0.058009423315525055,0.011300305835902691,0.09066943824291229
32.6,-0.006135848350822926,0.41228872537612915,0.0095731345936656,0.026727642863988876,0.010299609042704105,0.023894118145108223
32.65,-0.4965454041957855,0.2029886692762375,0.27069249749183655,-0.03035740926861763,0.006022435612976551,0.05506955087184906
32.7,-0.32788902521133423,-0.04661078006029129,0.64006507396698,0.004770614206790924,0.015367047861218452,0.16951030492782593
32.75,0.41763344407081604,0.28392890095710754,-0.1975979506969452,0.11193330585956573,-0.0037600190844386816,0.21363988518714905
32.8,0.4849032163619995,0.3480358123779297,-0.3752630352973938,0.10203415155410767,-0.004462743643671274,0.14597027003765106
32.85,0.23802730441093445,0.3116331398487091,-0.22523805499076843,0.04898274689912796,-0.01005746889859438,0.04981200769543648
32.9,-0.20395393669605255,0.15707020461559296,0.36833876371383667,0.049399785697460175,-0.014220471493899822,0.0406276173889637
32.95,-0.5458828806877136,0.7885904908180237,-0.3472113013267517,0.14505848288536072,-0.0325389988720417,0.13932347297668457
33.0,0.14479953050613403,0.5525417923927307,-0.11126052588224411,0.08429960906505585,-0.04212532564997673,0.22639301419258118
33.05,0.6059933304786682,0.37134936451911926,-0.2566342055797577,-0.1374719738960266,-0.050572630017995834,0.20366734266281128
33.1,0.6377921104431152,0.26849082112312317,-0.12866753339767456,-0.3395287096500397,-0.0373564288020134,0.016156379133462906
33.15,0.29780247807502747,0.12379170209169388,-0.19464163482189178,-0.5436530113220215,-0.03386392071843147,-0.18574796617031097
33.2,-0.49108755588531494,0.03822233900427818,0.38853442668914795,-0.5505121350288391,0.01668771728873253,-0.22950558364391327
33.25,0.4041803777217865,-0.8908977508544922,0.8774415850639343,-0.37892353534698486,0.021386168897151947,0.07095327228307724
33.3,0.9085062146186829,-0.568138062953949,0.754237174987793,-0.19094674289226532,0.02836565487086773,0.12641185522079468
33.35,0.18271836638450623,-0.14307494461536407,0.4541475176811218,0.03299646079540253,0.028836986050009727,-0.18544980883598328
33.4,0.3467317521572113,0.1994810551404953,-0.022256208583712578,0.17146483063697815,0.02562944032251835,-0.2857813239097595
33.45,-0.2832593619823456,0.5024033188819885,-0.1313222497701645,0.1927669793367386,0.07366149872541428,-0.3288593590259552
33.5,-0.8717145323753357,0.9998217225074768,-0.24545249342918396,0.13341739773750305,0.09047551453113556,-0.1455903947353363
33.55,0.35438597202301025,3.153369188308716,-3.180079460144043,-0.13952374458312988,0.03328356519341469,0.08659617602825165
33.6,1.0721275806427002,3.618157386779785,-3.9385154247283936,-1.392191767692566,0.07820768654346466,0.09251595288515091
33.65,1.375219464302063,0.44703376293182373,-2.1503820419311523,-1.90192449092865,1.2759324312210083,0.5674875378608704
33.7,-1.3340559005737305,-4.680171966552734,-2.3857343196868896,-0.5225933790206909,3.8054606914520264,0.42930445075035095
33.75,-2.39778995513916,-6.153761386871338,-1.3748350143432617,3.0535128116607666,1.0257190465927124,-0.3769230842590332
33.8,-0.8796812891960144,-1.821948766708374,-3.7126412391662598,5.079972267150879,-2.7235655784606934,-1.0199562311172485
33.85,5.1229705810546875,1.7799750566482544,-3.0852203369140625,3.8392672538757324,-1.0430376529693604,1.1873071193695068
33.9,7.210234642028809,6.980645656585693,-5.928523063659668,0.4749661982059479,1.500586748123169,0.6773241758346558
33.95,18.324644088745117,12.796940803527832,-7.549781322479248,-3.9487767219543457,2.6824710369110107,-2.2236857414245605
34.0,1.1465691328048706,5.190008163452148,-6.128091335296631,-0.9235636591911316,1.8109321594238281,-1.7255488634109497
34.05,-1.4088244438171387,0.855536162853241,-3.082585334777832,-1.2281932830810547,1.1023035049438477,-1.0534474849700928
34.1,-1.423980951309204,2.3358263969421387,3.48852801322937,-0.6269161701202393,1.019167184829712,-1.0420502424240112
34.15,2.8400373458862305,-2.1548285484313965,-6.631815433502197,-0.41916048526763916,-0.23673823475837708,-0.4240707457065582
34.2,1.4890941381454468,6.156072616577148,1.357391595840454,-0.05863775312900543,0.28420940041542053,-0.4944656193256378
34.25,1.0603837966918945,2.0354459285736084,2.85614275932312,0.3414192199707031,0.03598102927207947,-0.15410269796848297
34.3,6.516685962677002,-2.742966413497925,-14.553512573242188,0.5036240816116333,0.011859545484185219,-0.13462616503238678
34.35,9.857320785522461,-3.2492823600769043,-12.553930282592773,0.6486201286315918,-0.995145320892334,0.6211287379264832
34.4,-2.988323926925659,0.6345749497413635,1.127927303314209,-0.948905348777771,-1.159238576889038,0.1460074633359909
34.45,-1.1303446292877197,1.059205412864685,2.4197793006896973,-0.3207866847515106,-0.08721717447042465,-0.10357314348220825
34.5,0.7482160925865173,-0.46215543150901794,-0.5161524415016174,0.25943896174430847,-0.03534475713968277,-0.06950541585683823
34.55,-0.23661428689956665,0.1743956208229065,0.4456397593021393,-0.17078743875026703,0.03359314054250717,-0.28858470916748047
34.6,-0.1521942913532257,0.6036874651908875,1.1131609678268433,-0.23069557547569275,0.015251071192324162,-0.18977782130241394
34.65,0.11437444388866425,0.2594824731349945,0.47612264752388,-0.06015254184603691,0.019129332154989243,-0.09273920953273773
34.7,0.2033277153968811,0.11835198849439621,0.2636515200138092,-0.020431218668818474,0.025795985013246536,-0.10011455416679382
34.75,-0.10935822129249573,0.3339596688747406,0.6344553232192993,-0.07205674052238464,0.03179571032524109,-0.0670807957649231
34.8,0.03724166750907898,0.26050862669944763,0.6466484665870667,-0.02792714349925518,0.00967467948794365,0.0032786696683615446
34.85,0.114161416888237,-0.142023965716362,0.6954631805419922,0.007622784934937954,-0.0020587979815900326,0.024722758680582047
34.9,-0.014253929257392883,0.1309567242860794,0.5869547128677368,0.052048660814762115,-0.012488980777561665,0.041667837649583817
34.95,0.17218294739723206,0.14692409336566925,0.41331303119659424,0.10054236650466919,-0.02262924797832966,0.05365636572241783
35.0,0.17014017701148987,0.28532135486602783,0.7708801031112671,0.08071096986532211,-0.014970012940466404,-0.00592801533639431
35.05,0.5484210252761841,0.5185157656669617,1.0511630773544312,0.17635194957256317,-0.033988188952207565,-0.18164899945259094
35.1,0.8303650617599487,1.2056764364242554,1.6823350191116333,0.5125813484191895,-0.12755177915096283,-0.47204819321632385
35.15,0.6307314038276672,0.8761504292488098,1.6056263446807861,1.1677807569503784,-0.9655702114105225,-0.4221641719341278
35.2,-2.363149404525757,-0.8674930334091187,-1.2213760614395142,1.5301209688186646,-2.527014970779419,0.027728375047445297
35.25,-3.9241559505462646,-2.0296547412872314,-1.9834789037704468,0.4529688060283661,-1.9421696662902832,0.11131269484758377
35.3,-1.0347654819488525,-0.8324872255325317,0.5168449878692627,-0.9635595679283142,-0.45836907625198364,0.579562783241272
35.35,3.0491890907287598,0.22465826570987701,0.8095680475234985,-1.3977019786834717,0.022695915773510933,0.6866515278816223
35.4,1.2355074882507324,0.5411865711212158,1.08151376247406,-1.0298341512680054,-0.1947869509458542,0.00618062075227499
35.45,-1.110414743423462,0.6837074160575867,1.369837999343872,-0.6325280666351318,-0.08684296905994415,-0.3347249925136566
35.5,-1.7543126344680786,0.4413510262966156,0.9472975730895996,-0.31407833099365234,0.0009758899686858058,0.10436519235372543
35.55,1.889042854309082,-0.37754151225090027,0.06058402359485626,-0.28541064262390137,0.03290572017431259,0.8191871643066406
35.6,1.4265103340148926,0.4803115725517273,0.4041699767112732,-0.2948048710823059,0.03559477627277374,0.3394410014152527
35.65,-0.6104817390441895,0.3671485185623169,0.9495924115180969,-0.16687950491905212,0.016140105202794075,-0.07576803863048553
35.7,0.4039332866668701,0.209843710064888,0.2538592517375946,-0.015908274799585342,0.009501847438514233,0.1412528157234192
35.75,0.13963577151298523,0.1859341263771057,0.36415255069732666,-0.025185037404298782,0.008589094504714012,0.05855374410748482
35.8,0.09109797328710556,0.1536455601453781,0.16819775104522705,-0.08623410761356354,0.009667182341217995,-0.024168862029910088
35.85,0.3244370222091675,0.23685461282730103,0.19900381565093994,-0.14772698283195496,0.016474971547722816,-0.0700162798166275
35.9,-0.012008920311927795,0.2479887753725052,0.4506830871105194,-0.15694275498390198,0.022592831403017044,-0.11917634308338165
35.95,-0.18586225807666779,0.2365923672914505,0.5030345916748047,-0.061649058014154434,0.011981315910816193,-0.06133216246962547
36.0,0.08875753730535507,0.1089620515704155,-0.24441201984882355,-0.003972616046667099,0.008797758258879185,0.07809220254421234
36.05,0.040327176451683044,0.19809918105602264,0.15445590019226074,-0.1065014898777008,0.02500714175403118,0.08472555875778198
36.1,-0.2594420313835144,0.20769985020160675,0.5070766806602478,-0.1665123552083969,0.02256033755838871,0.03332386165857315
36.15,0.06699278950691223,0.04041013494133949,0.7849167585372925,-0.15242183208465576,0.014936177060008049,0.05888179689645767
36.2,0.14932473003864288,0.20538431406021118,0.2672296464443207,-0.09203020483255386,0.01165099535137415,0.015217932872474194
36.25,0.14779190719127655,0.09828857332468033,0.144072026014328,-0.06927619129419327,0.008773854933679104,-0.003830798901617527
36.3,0.05674849450588226,0.2500973343849182,0.34027981758117676,-0.06121305376291275,0.007646286394447088,-0.007035587914288044
36.35,0.03192349895834923,0.14335636794567108,0.2376214563846588,-0.0224566962569952,0.0028445792850106955,0.0009502911707386374
36.4,0.01667199283838272,0.11850647628307343,0.24108745157718658,-0.03138723596930504,0.003427446587011218,-0.010360028594732285
36.45,0.03890012949705124,0.23217874765396118,0.2927720844745636,-0.05267956480383873,0.0019222955452278256,-0.03948967903852463
36.5,-0.07244181632995605,0.14191824197769165,0.4774324893951416,-0.0382172092795372,-0.0011845750268548727,-0.03206011652946472
36.55,0.04525861144065857,0.3539153039455414,0.39123794436454773,-0.017642147839069366,-0.0012495836708694696,0.0057045286521315575
36.6,0.0002896934747695923,0.22490987181663513,0.48706570267677307,0.039587389677762985,-0.0061471108347177505,0.02728591114282608
36.65,-0.0809272974729538,-0.1732320487499237,0.4287007451057434,0.08755888789892197,-0.0075393677689135075,0.05495363473892212
36.7,0.004878789186477661,0.15135006606578827,0.20240388810634613,0.09087339788675308,-0.00033085275208577514,0.07833297550678253
36.75,0.2826515734195709,0.15318015217781067,0.06819982826709747,0.055434130132198334,0.0037825556937605143,0.07636992633342743
36.8,0.19532236456871033,0.17040161788463593,0.17023378610610962,0.004335503559559584,0.010221152566373348,-0.005850373301655054
36.85,0.030801348388195038,0.2902231812477112,0.31339266896247864,-0.006309249438345432,0.008470282889902592,-0.039273083209991455
36.9,0.033588968217372894,0.1873198002576828,0.304683655500412,0.014695674180984497,0.001208033412694931,-0.030283834785223007
36.95,0.0036008208990097046,0.20899301767349243,0.2367537021636963,0.014974625781178474,0.00019266316667199135,-0.012441081926226616
37.0,0.20543108880519867,0.15342430770397186,0.13513155281543732,0.006505218334496021,0.0007575438939966261,-0.004234274849295616
37.05,0.20417435467243195,0.16500762104988098,0.08794266730546951,-0.033100347965955734,0.004978179931640625,-0.040345605462789536
37.1,0.04025676101446152,0.13665394484996796,0.22633729875087738,-0.06054552271962166,0.005315688904374838,-0.06711255013942719
37.15,-0.14265094697475433,0.33007344603538513,0.4625014364719391,-0.04993751645088196,0.005713081452995539,-0.04908192157745361
37.2,-0.06781237572431564,0.1666908711194992,0.32308682799339294,0.025546640157699585,-0.0015744081465527415,0.01779300346970558
37.25,-0.08764047920703888,0.2560473084449768,0.34688854217529297,0.04927069693803787,-0.00014778159675188363,0.053966935724020004
37.3,0.3298160433769226,0.2122354805469513,-0.07283306866884232,0.036664724349975586,0.007783069740980864,0.05674632638692856
37.35,0.19393864274024963,0.19789603352546692,-0.0442468523979187,-0.0335099995136261,0.01323778834193945,0.007937811315059662
37.4,0.11462561041116714,0.2485838532447815,0.23568470776081085,-0.10321838408708572,0.015040756203234196,-0.0370427742600441
37.45,0.08538561314344406,0.25916773080825806,0.19011028110980988,-0.07736881822347641,0.007336537353694439,-0.052801281213760376
37.5,-0.028257466852664948,0.2583170533180237,0.1948433518409729,-0.036188818514347076,0.005854245740920305,-0.018330562859773636
37.55,0.031248124316334724,0.26979926228523254,0.09586483985185623,-0.016016658395528793,0.00047684417222626507,0.03535711392760277
37.6,0.18491575121879578,0.0867777094244957,0.0870543122291565,-0.05484796687960625,0.005339734721928835,0.05697415769100189
37.65,-0.07774563133716583,0.21372704207897186,0.1687527447938919,-0.10083945095539093,0.013489722274243832,0.04577929526567459
37.7,-0.11414211243391037,0.2303810715675354,0.26041072607040405,-0.10082138329744339,0.018971726298332214,0.07860519737005234
37.75,-0.06710994243621826,0.14399439096450806,0.3838869035243988,-0.07680405676364899,0.012438084930181503,0.13209429383277893
37.8,0.06123317405581474,0.16111283004283905,0.18767639994621277,-0.030033931136131287,0.004028833005577326,0.16156938672065735
37.85,0.00027154386043548584,0.16530518233776093,0.22217512130737305,-0.019412066787481308,-0.0026703595649451017,0.12071041017770767
37.9,-0.09238845109939575,0.23827557265758514,0.17393483221530914,-0.01876799762248993,-0.007632599677890539,0.08607374131679535
37.95,0.24175794422626495,0.24393850564956665,0.23355962336063385,-0.001717895269393921,-0.012574279680848122,0.10230324417352676
38.0,0.17995695769786835,0.12734989821910858,0.2623322010040283,0.03886327147483826,-0.010730120353400707,0.10268174111843109
38.05,0.14990225434303284,0.18412497639656067,0.13569632172584534,0.07075171917676926,-0.0061094677075743675,0.055151358246803284
38.1,-0.025043465197086334,0.26905158162117004,0.0428004153072834,0.05873969569802284,0.0028223912231624126,0.003269667038694024
38.15,-0.07221943140029907,0.26101216673851013,0.4554709494113922,0.047489315271377563,-0.005032531451433897,0.04059036076068878
38.2,-0.25389155745506287,0.24978552758693695,0.7199001312255859,0.15663117170333862,-0.014297177083790302,0.1137014776468277
