Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.15,1.8013243675231934,-1.3322181701660156,0.29207220673561096,-0.7544218897819519,0.8287725448608398,-0.11589530855417252
26.2,0.08766484260559082,0.979932427406311,-4.19776725769043,-0.4568799138069153,1.1725064516067505,0.0702291801571846
26.25,-0.8103998899459839,0.7468857169151306,-4.902689456939697,0.08027918636798859,1.023053765296936,0.26575079560279846
26.3,-0.18031704425811768,-2.394052505493164,-2.099189519882202,0.7692269682884216,-0.02699240855872631,0.592963457107544
26.35,1.6553677320480347,4.56687593460083,-0.9556778073310852,1.731292486190796,-1.7647738456726074,0.665656566619873
26.4,1.902454137802124,7.177860736846924,1.663983941078186,1.5339784622192383,-1.3109819889068604,-0.13696622848510742
26.45,-1.5323704481124878,-3.1275084018707275,2.046384572982788,0.5910249948501587,0.7438164949417114,-0.8584744334220886
26.5,0.5185291171073914,-2.3870022296905518,3.7910220623016357,0.011949867010116577,0.8265928030014038,-0.8828763365745544
26.55,0.17198145389556885,-2.348592519760132,3.649380922317505,-0.6294650435447693,1.047789454460144,-0.5474076271057129
26.6,0.911360502243042,-3.168100357055664,3.6015713214874268,-1.0908172130584717,0.8638512492179871,-0.19416360557079315
26.65,0.3201042413711548,-2.2780094146728516,1.7917531728744507,-1.2701640129089355,0.7824237942695618,0.18017330765724182
26.7,-0.8845409750938416,-1.2066291570663452,-2.053215503692627,-1.0203677415847778,0.5354419350624084,0.6081274747848511
26.75,-1.2762411832809448,1.2001479864120483,-5.4928388595581055,-0.31094658374786377,0.25200751423835754,0.725138247013092
26.8,-0.5542523860931396,2.4172816276550293,-5.442944526672363,0.4971817135810852,-0.22831550240516663,0.6139124631881714
26.85,-2.0119619369506836,0.7296224236488342,-3.2690017223358154,1.3675216436386108,-1.1254101991653442,0.3759564161300659
26.9,5.815876483917236,2.925604820251465,3.597505569458008,1.5897376537322998,-2.606018304824829,-0.10503949224948883
26.95,10.511427879333496,9.453222274780273,13.049033164978027,1.167658805847168,-1.0203447341918945,-0.9743541479110718
27.0,1.4080308675765991,8.430190086364746,8.31281566619873,0.547392725944519,1.546027421951294,-1.1838791370391846
27.05,-0.2950327396392822,-1.5141398906707764,4.334368705749512,-0.7293097376823425,0.6598924994468689,-0.8541909456253052
27.1,-0.3885769844055176,-2.555307626724243,3.8277981281280518,-1.1153210401535034,0.7105616331100464,-0.5288226008415222
27.15,-0.12343406677246094,-2.6599178314208984,1.9671106338500977,-1.483299970626831,0.49267998337745667,-0.0558643639087677
27.2,-0.6382761001586914,-1.4958469867706299,-1.0108569860458374,-1.1520118713378906,0.41358691453933716,0.4010337293148041
27.25,-0.46663177013397217,0.9855018258094788,-4.440300941467285,-0.4449135959148407,0.2833929657936096,0.7945852875709534
27.3,0.015336275100708008,2.22996187210083,-6.334486484527588,0.32445916533470154,-0.06597156822681427,1.0117861032485962
27.35,-0.4642634391784668,1.5281044244766235,-5.294638633728027,1.1313163042068481,-1.0240408182144165,1.0758262872695923
27.4,3.5157289505004883,3.5029938220977783,-2.502631664276123,1.407515525817871,-2.219505786895752,0.5971716642379761
27.45,4.2189412117004395,4.980749130249023,2.5182077884674072,1.328431248664856,-0.787703275680542,-0.5753660202026367
27.5,1.5951850414276123,0.5333430171012878,4.920100688934326,0.9752927422523499,1.3033603429794312,-1.0879220962524414
27.55,1.588145136833191,-0.15933449566364288,5.32371711730957,0.2959060072898865,1.256571650505066,-0.8574942946434021
27.6,-0.010240912437438965,-1.479936122894287,5.194618225097656,-0.4694231152534485,0.893781304359436,-0.42817503213882446
27.65,0.47148382663726807,-2.0091845989227295,4.470358848571777,-0.9742019772529602,0.7052388191223145,-0.12950226664543152
27.7,0.3197857141494751,-1.6691722869873047,2.3058884143829346,-1.3379939794540405,0.5417535901069641,0.1805475652217865
27.75,0.018720775842666626,-1.5865576267242432,-0.4633263945579529,-1.4257681369781494,0.25917598605155945,0.4251096546649933
27.8,-0.39130526781082153,-0.5724892616271973,-3.5585789680480957,-1.0574089288711548,0.058843474835157394,0.6359851360321045
27.85,-0.3327023983001709,0.4594586193561554,-6.583623886108398,-0.457474946975708,-0.04336224123835564,0.7393237352371216
27.9,-0.41407811641693115,0.5020745396614075,-6.547152519226074,0.38751378655433655,-0.0071868011727929115,0.6554672718048096
27.95,-0.9984634518623352,0.30931898951530457,-4.515488147735596,1.3501569032669067,-0.7982878088951111,0.8138112425804138
28.0,2.2226743698120117,7.473394393920898,0.9324501752853394,1.9147456884384155,-2.4529571533203125,0.5933311581611633
28.05,3.527789354324341,9.774380683898926,6.273440837860107,1.4923200607299805,-1.2560027837753296,-0.6952406167984009
28.1,-1.7976945638656616,0.06132448837161064,3.977769374847412,0.6747815608978271,1.233317255973816,-1.3872075080871582
28.15,-2.334033489227295,-1.448602318763733,5.315021514892578,-0.10714134573936462,0.8992847204208374,-1.0591062307357788
28.2,-0.49397873878479004,-2.909367799758911,4.42095947265625,-0.9595692157745361,0.5893415212631226,-0.7510303258895874
28.25,-0.3317953944206238,-2.9757537841796875,2.393164873123169,-1.3624107837677002,0.35633814334869385,-0.3988248109817505
28.3,0.03354012966156006,-2.4942221641540527,-1.4270403385162354,-1.2001211643218994,0.09248550981283188,0.2419283539056778
28.35,0.38545942306518555,0.4609474539756775,-5.61829948425293,-0.18970006704330444,0.11343169957399368,0.8604353070259094
28.4,1.4293339252471924,2.5177178382873535,-6.922597408294678,0.6974802017211914,-0.693320631980896,1.5788036584854126
28.45,2.5964465141296387,9.077300071716309,-5.731666088104248,1.174902319908142,-2.355417013168335,1.5945148468017578
28.5,4.389581203460693,12.104964256286621,0.8889714479446411,1.407186508178711,-2.1322813034057617,0.14412479102611542
28.55,3.303626537322998,0.8763123154640198,6.65140438079834,1.1135902404785156,0.7056304812431335,-0.9756273627281189
28.6,-0.030376434326171875,-2.238652467727661,5.292715549468994,0.09164398908615112,1.658945083618164,-1.0724782943725586
28.65,0.5942413806915283,-2.178598642349243,3.646545648574829,-1.2303929328918457,0.3975818455219269,-0.8310752511024475
28.7,0.562822699546814,-2.47512149810791,1.262576699256897,-1.7779381275177002,0.28376564383506775,-0.5112771391868591
28.75,-0.46909087896347046,-2.2895469665527344,-2.836534261703491,-1.4084832668304443,0.7147179841995239,0.09413256496191025
28.8,-1.4277265071868896,-0.46568936109542847,-4.770942211151123,-0.29410621523857117,0.9874182939529419,0.8327189683914185
28.85,0.5832852125167847,0.8395373225212097,-3.8210697174072266,0.48046839237213135,-0.5054810047149658,1.6782697439193726
28.9,3.4440836906433105,12.118630409240723,-2.587003469467163,1.1544837951660156,-2.3111748695373535,1.638953685760498
28.95,2.509164333343506,17.701169967651367,3.2712178230285645,1.3010480403900146,-1.2357736825942993,0.0801447331905365
29.0,0.6460132598876953,3.851611375808716,5.2086501121521,0.5407485961914062,1.0056217908859253,-1.2888360023498535
29.05,-0.13619887828826904,-1.8920204639434814,4.033287525177002,-0.11714518070220947,1.3296689987182617,-1.3169145584106445
29.1,0.17998743057250977,-2.83721661567688,3.6376841068267822,-0.8110840320587158,0.641785204410553,-0.9332869648933411
29.15,0.7137765288352966,-2.2128353118896484,1.595214605331421,-1.2725707292556763,0.6908863186836243,-0.6651787757873535
29.2,0.7951822280883789,-1.8355854749679565,-1.7932707071304321,-1.2319555282592773,0.9314852356910706,-0.2650817930698395
29.25,0.14001476764678955,0.668330729007721,-4.087296962738037,-0.5080569982528687,1.1591037511825562,0.12434159219264984
29.3,-0.255537211894989,0.8795315623283386,-3.4805490970611572,0.21487510204315186,1.0447766780853271,0.521530270576477
29.35,-0.20875567197799683,-1.3860076665878296,-2.599158525466919,0.9206631183624268,-0.026428157463669777,0.8932085037231445
29.4,-0.35363250970840454,-0.14645126461982727,-2.118227481842041,1.6884175539016724,-1.447669506072998,0.9093934893608093
29.45,3.404698371887207,-0.7733361124992371,2.36641001701355,1.352973222732544,-2.200608968734741,0.5068149566650391
29.5,3.319347858428955,-0.18661323189735413,6.141542434692383,0.7307368516921997,-0.298319548368454,-0.5621007084846497
29.55,-0.06702220439910889,1.0887856483459473,3.5039572715759277,0.06705328822135925,1.6107984781265259,-0.9062111973762512
29.6,0.15079307556152344,-1.3498839139938354,2.163350820541382,-0.8668901920318604,1.3236513137817383,-0.581497848033905
29.65,-0.62161785364151,-1.860632300376892,2.9400951862335205,-1.1744110584259033,1.348870038986206,-0.22710587084293365
29.7,0.3710384666919708,-1.8446035385131836,2.4156975746154785,-1.2560864686965942,1.3496930599212646,0.34830304980278015
29.75,0.8796782493591309,-1.7471609115600586,1.3584059476852417,-1.1508872509002686,1.5737438201904297,0.7200961112976074
29.8,0.6134664416313171,-1.8950426578521729,0.25815537571907043,-1.0513479709625244,1.408176064491272,1.0091334581375122
29.85,-0.7773985862731934,-2.4389305114746094,-0.8233840465545654,-0.7426910996437073,0.9460004568099976,1.284997820854187
29.9,-2.09649658203125,-2.800729513168335,-2.6015982627868652,0.0911160409450531,0.3261216878890991,1.5098994970321655
29.95,-3.155001163482666,-0.9307410717010498,-4.279313087463379,1.2118752002716064,0.19879372417926788,1.5106778144836426
30.0,-2.3971073627471924,2.6261136531829834,-4.158369541168213,1.9779086112976074,-0.09601880609989166,1.3607337474822998
30.05,-1.8778657913208008,5.842466354370117,-1.9973514080047607,2.693943500518799,-1.3746669292449951,0.8103566765785217
30.1,2.2172539234161377,-1.9210543632507324,1.0543067455291748,1.6395752429962158,-1.6443755626678467,-0.6156188249588013
30.15,3.562931537628174,-8.311697959899902,2.840069055557251,0.01650822162628174,0.6575889587402344,-1.5036579370498657
30.2,0.3009234666824341,-3.641852378845215,4.141372203826904,-0.3731861710548401,1.7826727628707886,-1.2729876041412354
30.25,1.1450846195220947,-2.241760492324829,4.4228739738464355,-1.0410106182098389,0.6055819392204285,-0.7968881726264954
30.3,1.782184362411499,-1.9742869138717651,2.8935763835906982,-1.37388014793396,0.2591773271560669,-0.10012653470039368
30.35,0.11441722512245178,-2.027998208999634,0.24433356523513794,-1.3596842288970947,0.6616986989974976,0.3459588289260864
30.4,-2.801196575164795,-1.1846681833267212,-3.2463557720184326,-0.8527551293373108,0.5852059721946716,0.8122005462646484
30.45,-3.917645215988159,0.3163110613822937,-5.778714179992676,0.05340856313705444,0.3792117238044739,0.9578489661216736
30.5,-3.0523908138275146,-0.9531087279319763,-5.602488994598389,1.2095361948013306,-0.19790221750736237,0.740540087223053
30.55,-0.7253912687301636,-5.78886079788208,1.019802212715149,1.6945935487747192,-1.2404847145080566,-0.23197641968727112
30.6,4.197929382324219,-6.6358256340026855,1.0479403734207153,0.8689335584640503,-1.380540132522583,-1.0639415979385376
30.65,6.107381820678711,-1.5387458801269531,-0.03609580174088478,0.0916973352432251,0.4996795952320099,-1.4597907066345215
30.7,3.3795833587646484,0.530279815196991,4.048648834228516,-0.4741547107696533,1.241598129272461,-1.2668579816818237
30.75,1.9139702320098877,-0.9149548411369324,2.9095816612243652,-1.1793557405471802,0.3339427709579468,-0.3909817337989807
30.8,1.3690004348754883,-1.5031566619873047,1.5286412239074707,-1.4071546792984009,0.31424325704574585,0.11705485731363297
30.85,-0.6926577687263489,-1.823941707611084,-1.5441182851791382,-1.295790672302246,0.5323469638824463,0.6514126658439636
30.9,-3.52695369720459,-1.331872820854187,-4.72549295425415,-0.49725013971328735,0.7202375531196594,0.917315661907196
30.95,-3.5725975036621094,0.03857733681797981,-4.9075751304626465,0.6813428997993469,0.7764706015586853,0.8581803441047668
31.0,-1.496118426322937,-0.6797195672988892,-4.498364448547363,1.8610392808914185,-0.3846563696861267,0.6299917101860046
31.05,0.4014345109462738,6.959432601928711,1.895538091659546,2.3270349502563477,-1.6297708749771118,-0.47877123951911926
31.1,6.052860736846924,11.63298511505127,5.315263271331787,1.1260783672332764,-1.1823574304580688,-1.2741918563842773
31.15,5.426366806030273,5.02260684967041,3.594892978668213,0.16651183366775513,0.6108785271644592,-1.3417997360229492
31.2,1.4995849132537842,0.3945004343986511,4.681436061859131,-0.28781968355178833,0.8551751375198364,-1.000673770904541
31.25,2.098604440689087,-1.3893343210220337,3.648547410964966,-1.0927599668502808,0.3252757787704468,-0.37744757533073425
31.3,1.2678393125534058,-1.5636318922042847,2.957767963409424,-1.4916784763336182,0.7317515015602112,0.09446179866790771
31.35,0.41380953788757324,-1.6236239671707153,0.5043699741363525,-1.6731282472610474,0.8386373519897461,0.6341792941093445
31.4,-1.892522931098938,-1.131974697113037,-2.7932448387145996,-1.2744388580322266,0.7272042036056519,1.0359153747558594
31.45,-3.184340476989746,0.0886966809630394,-5.5896315574646,-0.37837719917297363,0.5980319976806641,1.0977953672409058
31.5,-2.6936445236206055,0.8201096057891846,-6.249342441558838,0.7442686557769775,0.6097546219825745,0.7237704992294312
31.55,-2.1240344047546387,-0.891071081161499,-4.37099552154541,2.0166537761688232,-0.41252803802490234,0.30408746004104614
31.6,3.40665340423584,4.621145248413086,3.7995235919952393,2.3898849487304688,-1.7436550855636597,-0.606634795665741
31.65,6.076805114746094,10.078343391418457,8.781338691711426,1.0424387454986572,-0.2971884310245514,-1.4564275741577148
31.7,3.351677894592285,4.194749355316162,5.636966228485107,-0.17826008796691895,0.8548679351806641,-1.2942798137664795
31.75,1.7876291275024414,-0.7959437370300293,4.903173923492432,-0.6337294578552246,0.3205163776874542,-0.7661028504371643
31.8,1.650048851966858,-1.1022582054138184,4.227139472961426,-1.1161664724349976,0.21616128087043762,-0.18741360306739807
31.85,2.0671558380126953,-1.557886004447937,2.6332528591156006,-1.5236482620239258,0.42312783002853394,0.34617406129837036
31.9,0.4233407974243164,-1.8617435693740845,0.38178253173828125,-1.5394115447998047,0.7415004372596741,0.6262155175209045
31.95,-2.408801555633545,-1.5105139017105103,-2.1123898029327393,-1.09483802318573,0.5171756744384766,0.9036614298820496
32.0,-3.505014181137085,0.0027142565231770277,-6.3239617347717285,-0.32456570863723755,-0.13537615537643433,1.38505220413208
32.05,-4.040486812591553,2.081766366958618,-7.776251792907715,0.6109275817871094,0.05494429171085358,0.8905593752861023
32.1,-3.7968804836273193,1.3446227312088013,-6.841861248016357,1.857636570930481,-0.547156035900116,0.45828086137771606
32.15,-1.832545518875122,15.991291999816895,0.8079501390457153,2.7515358924865723,-2.291957378387451,-0.3031086027622223
32.2,3.135988473892212,21.832138061523438,8.81513786315918,1.5560922622680664,-1.2610843181610107,-1.4890905618667603
32.25,3.1768264770507812,7.493752479553223,6.7550811767578125,0.232616126537323,0.8579789996147156,-1.80447518825531
32.3,1.6394217014312744,-0.6855968832969666,4.500910758972168,-0.39287567138671875,0.4880426824092865,-1.2235538959503174
32.35,2.845363140106201,-1.7499120235443115,3.384319305419922,-0.9750007390975952,0.3618474006652832,-0.45306333899497986
32.4,2.4360146522521973,-1.1218974590301514,2.2338173389434814,-1.3414936065673828,1.1444028615951538,-0.024128509685397148
32.45,0.629256010055542,-1.111561894416809,-0.07401317358016968,-1.5646672248840332,1.3689473867416382,0.36428967118263245
32.5,-2.8188581466674805,-1.7650305032730103,-2.4012038707733154,-1.3160239458084106,0.9550020694732666,0.7652407288551331
32.55,-1.8897920846939087,1.0327811241149902,-5.049994945526123,-0.4276027977466583,0.15565411746501923,1.3058573007583618
32.6,-4.510708808898926,3.24479079246521,-4.962188243865967,0.7079002857208252,0.6787633299827576,0.9332603812217712
32.65,-3.381467819213867,-0.049506958574056625,-5.554459571838379,1.8649438619613647,-1.0979634523391724,0.899032711982727
32.7,-3.163484811782837,4.822678089141846,0.4692966043949127,2.304703712463379,-2.4086573123931885,-0.40582114458084106
32.75,-0.277055025100708,3.9208126068115234,3.9337875843048096,1.00966477394104,-1.0387202501296997,-1.5233350992202759
32.8,2.8832831382751465,-0.9224629998207092,3.7625322341918945,0.5410146713256836,0.5363283753395081,-1.5232802629470825
32.85,2.328368902206421,-0.427337110042572,4.589664459228516,0.45827171206474304,0.5317893028259277,-1.045390009880066
32.9,2.581693649291992,-0.6879362463951111,4.209904193878174,-0.3454807996749878,0.16226908564567566,-0.40575942397117615
32.95,2.1674256324768066,-1.677696943283081,3.824918508529663,-0.8987131118774414,0.6878121495246887,0.0197904035449028
33.0,0.8679819703102112,-2.174628257751465,2.3797833919525146,-1.2252607345581055,1.09054696559906,0.3703094720840454
33.05,-0.752616286277771,-2.1753790378570557,0.40128737688064575,-1.3531169891357422,0.7813394069671631,0.7437645196914673
33.1,-2.0524539947509766,-2.8661980628967285,-1.6775908470153809,-1.070285439491272,-0.0030110098887234926,1.387505292892456
33.15,-1.3265175819396973,2.3141181468963623,-4.535192012786865,-0.11855494976043701,-0.5984450578689575,1.8248332738876343
33.2,-2.5941996574401855,5.756306171417236,-6.752695560455322,0.7789193987846375,-0.31109392642974854,1.4396729469299316
33.25,-2.867830514907837,0.4838353991508484,-6.303115367889404,1.606811761856079,-1.4521013498306274,0.9535549283027649
33.3,2.502286434173584,-0.05379639193415642,2.491891384124756,1.7921124696731567,-1.9322346448898315,-0.2376377433538437
33.35,9.144975662231445,1.0516117811203003,3.2181320190429688,0.9477789402008057,-0.2560296058654785,-1.122991919517517
33.4,5.340435028076172,0.0901033952832222,0.054150115698575974,0.5252790451049805,1.2195532321929932,-1.260217308998108
33.45,0.23527497053146362,0.28896263241767883,2.1004281044006348,0.23355168104171753,0.5723275542259216,-0.9320329427719116
33.5,1.1981645822525024,0.17818860709667206,1.8824474811553955,-0.3939993381500244,0.0768272653222084,-0.46446895599365234
33.55,1.7844253778457642,0.16376720368862152,2.1998279094696045,-0.7723376750946045,0.8494225740432739,-0.04482831433415413
33.6,1.713526964187622,0.6185354590415955,2.4997589588165283,-1.2616673707962036,1.1742057800292969,0.3556581139564514
33.65,1.80990731716156,0.7628577947616577,1.2711899280548096,-1.7843449115753174,1.0229835510253906,0.7453151941299438
33.7,0.7813300490379333,-0.05491921305656433,0.0421651229262352,-1.987938404083252,0.7636131644248962,1.026869297027588
33.75,0.1281975358724594,-1.578914999961853,-0.6393194794654846,-1.9440195560455322,0.5075364708900452,1.0952831506729126
33.8,-0.09254446625709534,-2.2732155323028564,-0.9243852496147156,-1.6758770942687988,0.5233488082885742,0.8285646438598633
33.85,-1.5713919401168823,-2.073869228363037,-0.9026751518249512,-1.224194884300232,0.434350848197937,0.5834172368049622
33.9,-1.2358723878860474,-3.3358585834503174,-2.0787651538848877,-0.6524794101715088,-0.18607328832149506,0.8703709840774536
33.95,0.12123477458953857,-4.798476219177246,-3.3452229499816895,0.05421048402786255,-0.5476662516593933,1.0386370420455933
34.0,-0.6020256280899048,-4.375799179077148,-4.586853981018066,0.9217442274093628,-0.3300551772117615,0.3919462263584137
34.05,-2.291896104812622,-2.557133197784424,-4.499727249145508,1.82997465133667,-0.24180880188941956,-0.21494325995445251
34.1,-1.4402875900268555,1.5124270915985107,-3.2916712760925293,2.7846479415893555,-0.3975628614425659,-0.35993242263793945
34.15,0.36071932315826416,4.168964862823486,-1.5018550157546997,3.3656980991363525,-0.7143804430961609,-0.3421952426433563
34.2,1.09393310546875,19.40287208557129,2.467258930206299,3.1026318073272705,-1.656554937362671,-1.1053404808044434
34.25,-0.6728448867797852,13.555599212646484,5.479590892791748,0.9317521452903748,-0.4936355948448181,-2.3746886253356934
34.3,-0.9455862045288086,-0.6396735310554504,6.846697807312012,-0.16224193572998047,0.4696982502937317,-2.2037503719329834
34.35,-1.849737286567688,-1.0650696754455566,6.19452428817749,0.03416869044303894,1.0112066268920898,-1.324581503868103
34.4,-0.7850832939147949,-0.12356437742710114,3.507781505584717,-0.37176835536956787,0.40222111344337463,-0.9014158248901367
34.45,2.458425521850586,-0.05223241448402405,2.0556421279907227,-1.1273913383483887,-0.2726306617259979,-0.5159532427787781
34.5,1.9689950942993164,1.2306044101715088,0.32951119542121887,-1.2291628122329712,0.37275293469429016,-0.18744631111621857
34.55,1.1312284469604492,0.8611755967140198,-1.068323016166687,-1.3346037864685059,0.28653669357299805,0.16173946857452393
34.6,0.6100122332572937,-1.1648476123809814,-0.9403772354125977,-1.4225494861602783,0.0800589770078659,0.646726667881012
34.65,-0.9884830713272095,-1.5280022621154785,-2.000378370285034,-1.064192533493042,0.28686606884002686,0.7842471599578857
34.7,-1.7843995094299316,-0.9746769070625305,-4.98640775680542,-0.5372327566146851,-0.052912987768650055,1.0137195587158203
34.75,-4.3366899490356445,1.2747937440872192,-6.602094650268555,0.36197221279144287,-0.4205351173877716,0.9112187027931213
34.8,-2.5217268466949463,0.6079971194267273,-6.546895503997803,1.2757200002670288,-1.2993450164794922,1.0983906984329224
34.85,-3.1476917266845703,0.19438189268112183,-6.044198989868164,2.2104833126068115,-2.051042318344116,0.5784289240837097
34.9,-0.5485155582427979,-5.114571571350098,1.5481184720993042,1.6761500835418701,-1.4329549074172974,-0.44054853916168213
34.95,-0.8047881126403809,-4.901432037353516,5.610070705413818,1.4972072839736938,0.3909367620944977,-1.3650057315826416
35.0,-0.7803783416748047,-1.5497777462005615,4.6088972091674805,0.9778386354446411,1.012904167175293,-1.419510006904602
35.05,1.7213544845581055,-1.8045423030853271,3.198420524597168,-0.09679894149303436,0.7125447988510132,-0.7039067149162292
35.1,0.8006814122200012,-0.43635618686676025,3.349893569946289,-0.701050341129303,0.7333424091339111,-0.1409776508808136
35.15,1.058693528175354,-0.5721718668937683,2.703237295150757,-1.1297593116760254,0.9042906165122986,0.24179524183273315
35.2,1.0426926612854004,-2.1274924278259277,1.1726324558258057,-1.3550143241882324,1.1016643047332764,0.5239818692207336
35.25,-0.05666939541697502,-2.4712650775909424,-0.23726223409175873,-1.4363977909088135,0.761841356754303,0.729983925819397
35.3,-1.5453579425811768,-1.623008370399475,-2.6050984859466553,-1.173606038093567,0.1351933628320694,0.9555765390396118
35.35,-1.021080493927002,0.9747679829597473,-6.570716857910156,-0.3731262683868408,-0.4087885916233063,1.0237325429916382
35.4,0.18224120140075684,2.428764820098877,-7.237828731536865,0.6684144139289856,-0.2611629366874695,0.6391175389289856
35.45,0.601233959197998,2.1580445766448975,-4.882444858551025,1.6485639810562134,-0.803691029548645,0.3754054605960846
35.5,8.948863983154297,26.358592987060547,2.984034538269043,2.458665370941162,-1.8538000583648682,-0.2515619695186615
35.55,6.716182708740234,16.939226150512695,5.369428634643555,1.3089268207550049,-0.31360486149787903,-1.318344235420227
35.6,1.5556640625,-2.610779047012329,4.174846172332764,0.33162227272987366,0.8355346322059631,-1.4952934980392456
35.65,1.2236957550048828,-3.8926429748535156,4.557389259338379,-0.1404494047164917,0.6456051468849182,-1.066408395767212
35.7,1.1723642349243164,-1.8193681240081787,3.728438377380371,-0.6582927703857422,0.6769578456878662,-0.5635345578193665
35.75,1.4247368574142456,-0.8402412533760071,2.2006046772003174,-1.114366888999939,0.8134503364562988,-0.02921726554632187
35.8,0.8074582815170288,-0.8360777497291565,0.24737700819969177,-1.3364038467407227,0.9827702045440674,0.4548451900482178
35.85,-0.5180259943008423,-0.26746106147766113,-1.6107670068740845,-1.2727150917053223,0.9449220299720764,0.888903796672821
35.9,-2.408383369445801,1.2545580863952637,-4.710384845733643,-0.7585976123809814,0.3300645053386688,1.1990704536437988
35.95,-2.644238233566284,0.646564781665802,-5.489744186401367,-0.03836682438850403,-0.4718174934387207,0.9778102040290833
36.0,-2.6356165409088135,0.41205063462257385,-4.727817058563232,1.050663948059082,-1.0253660678863525,0.7665740847587585
36.05,-1.2012391090393066,1.3830715417861938,-3.800922393798828,1.784684658050537,-1.7785685062408447,0.49749991297721863
36.1,0.9166151285171509,-1.6827852725982666,-0.37024202942848206,1.2981412410736084,-1.1321762800216675,-0.6113533973693848
36.15,0.16068506240844727,-2.952883005142212,4.071565628051758,0.7346097230911255,0.01970484107732773,-1.3733444213867188
36.2,-0.6597672700881958,-1.2640482187271118,4.963976860046387,0.07305997610092163,0.2706133723258972,-1.1742933988571167
36.25,0.7867064476013184,-1.5922820568084717,4.2946882247924805,-0.6176053285598755,0.3332979083061218,-0.7743260860443115
36.3,1.0980769395828247,-2.0919859409332275,3.959263801574707,-1.1614984273910522,0.5086038112640381,-0.4141310155391693
36.35,0.4118826389312744,-2.0789222717285156,2.6769447326660156,-1.4853391647338867,0.8810988068580627,-0.031181231141090393
36.4,-0.6142719388008118,-1.3983908891677856,0.5125563740730286,-1.4435383081436157,0.9800739884376526,0.40026289224624634
36.45,-1.2662805318832397,-0.8056701421737671,-1.7752630710601807,-1.0764856338500977,0.6224023699760437,1.0205695629119873
36.5,-0.7936314344406128,0.30825844407081604,-4.941779613494873,-0.456177294254303,0.17940892279148102,1.4256484508514404
36.55,-1.7348988056182861,1.0083496570587158,-7.173511028289795,0.3645942211151123,0.07843773812055588,1.1784050464630127
36.6,-1.7559075355529785,1.1411964893341064,-7.172404766082764,1.3020901679992676,-0.8137816786766052,1.1238895654678345
36.65,-2.904688596725464,1.0191527605056763,-7.712609767913818,2.2014966011047363,-2.2579615116119385,0.6808990836143494
36.7,0.9167238473892212,-6.88559627532959,-3.8990683555603027,1.2620846033096313,-1.390718698501587,-0.58933424949646
36.75,1.4624664783477783,-11.231318473815918,1.080790638923645,1.2347784042358398,0.2111775279045105,-1.7304952144622803
36.8,-2.711871862411499,-5.033365249633789,3.6889312267303467,1.2550444602966309,0.5213686227798462,-1.6961199045181274
36.85,0.8148573040962219,-2.0149357318878174,4.039372444152832,0.36054471135139465,-0.030877146869897842,-1.0856430530548096
36.9,2.3158273696899414,-1.5332399606704712,4.414581775665283,-0.07528159022331238,0.52973872423172,-0.5930917859077454
36.95,1.9567893743515015,-1.436073899269104,4.0438151359558105,-0.6668459177017212,0.8346816301345825,-0.1870093047618866
37.0,1.0244998931884766,-1.6334524154663086,2.052835464477539,-1.2068452835083008,0.9007151126861572,0.21543428301811218
37.05,-0.8980732560157776,-0.7977984547615051,-1.1441420316696167,-1.1968330144882202,0.8829818964004517,0.6508764028549194
37.1,-1.7124096155166626,0.311734676361084,-4.018032073974609,-0.8274295330047607,0.44031551480293274,1.226949691772461
37.15,-3.1540863513946533,1.210831880569458,-6.233946323394775,-0.012502044439315796,0.37848326563835144,1.2618927955627441
37.2,0.41879916191101074,0.8585761785507202,-6.872734069824219,0.7271374464035034,-1.3132567405700684,1.4847341775894165
37.25,0.8414789438247681,8.556700706481934,-6.155337333679199,1.612403392791748,-2.5267982482910156,0.6968600749969482
37.3,-8.306723594665527,-0.49255257844924927,-3.244562864303589,0.9587013721466064,-0.24111132323741913,-1.1121532917022705
37.35,-5.383302211761475,-3.9848473072052,0.6721823215484619,0.8034685850143433,-0.26554712653160095,-1.7761101722717285
37.4,0.09994083642959595,-1.500558853149414,2.448866367340088,1.1140985488891602,-0.4013446271419525,-1.4039959907531738
37.45,2.6965627670288086,-0.3888736367225647,3.168468713760376,0.846448540687561,-0.16715531051158905,-0.6098780632019043
37.5,3.845036029815674,-0.2661833167076111,3.57820987701416,0.298889696598053,0.31057631969451904,-0.29184290766716003
37.55,3.071366548538208,-0.6146350502967834,3.258711338043213,-0.3615511953830719,0.8252723813056946,-0.13291588425636292
37.6,0.7647613286972046,-0.7259928584098816,2.6777470111846924,-0.884606659412384,1.126868724822998,0.12842203676700592
37.65,0.06484782695770264,2.061593532562256,1.3690862655639648,-1.222865343093872,0.8177323341369629,0.4173838198184967
37.7,2.447864532470703,2.240745782852173,-1.0824832916259766,-1.6871356964111328,0.19659584760665894,0.8631338477134705
37.75,1.8150081634521484,2.5056934356689453,-2.322092294692993,-1.5310827493667603,0.4103464186191559,0.9796459078788757
37.8,0.9844971895217896,1.6885347366333008,-2.7069640159606934,-1.3794220685958862,0.5418684482574463,0.9044681191444397
37.85,0.2457183599472046,0.2387654185295105,-3.0395302772521973,-1.151700496673584,0.6620293259620667,0.7305199503898621
