Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.75,0.7690436840057373,2.107877016067505,-0.3809420168399811,0.241168811917305,0.0027335723862051964,-0.7773075699806213
26.8,-1.4779627323150635,0.4519355893135071,-1.4575142860412598,0.6328986883163452,-0.5664570331573486,-0.9073935151100159
26.85,0.48474717140197754,3.7502241134643555,-4.214709758758545,0.6533368825912476,-1.2751827239990234,-0.8417174220085144
26.9,7.158156394958496,0.8810122609138489,7.265741348266602,0.432956337928772,-1.8551430702209473,-0.5906254053115845
26.95,-4.9828290939331055,3.5325353145599365,4.651713848114014,0.7205276489257812,2.2282817363739014,1.2238163948059082
27.0,-2.0350379943847656,-1.7779979705810547,3.2442758083343506,-0.010129787027835846,0.35342371463775635,0.26592013239860535
27.05,0.6727369427680969,-2.103778839111328,2.0553853511810303,-0.7576423287391663,-0.6714439392089844,-0.40374621748924255
27.1,-1.252575397491455,-1.0424586534500122,1.0091263055801392,-1.0377095937728882,0.6585996747016907,0.03975190594792366
27.15,-1.2318840026855469,0.7693738341331482,-1.0697381496429443,-1.0508360862731934,0.6773290038108826,-0.03840488940477371
27.2,0.8719538450241089,2.121406316757202,-3.7712368965148926,-0.783745288848877,0.3604247570037842,-0.5034703612327576
27.25,1.4102436304092407,1.6401405334472656,-2.192774534225464,-0.03819014132022858,0.10163336247205734,-0.4668063819408417
27.3,0.40574198961257935,1.7427377700805664,-1.9998279809951782,0.5139909982681274,-0.5622739195823669,-0.4197743535041809
27.35,2.251058578491211,5.027737617492676,-3.33076810836792,0.6404898166656494,-1.6969168186187744,-0.220655620098114
27.4,-0.07947307825088501,1.9413504600524902,2.446260929107666,0.9337302446365356,-1.4664497375488281,0.19505318999290466
27.45,-5.126169204711914,2.062342882156372,2.952845811843872,1.1815638542175293,2.0627968311309814,1.3145941495895386
27.5,-2.110140800476074,-1.5488098859786987,3.796497106552124,0.6603369116783142,0.5364500880241394,0.5777875781059265
27.55,1.156510829925537,-1.454613447189331,2.5693562030792236,-0.27023524045944214,-0.6157311201095581,-0.14981858432292938
27.6,-0.33992427587509155,-1.5135126113891602,2.3133296966552734,-0.7322562336921692,0.3331570625305176,0.061452340334653854
27.65,-0.23187032341957092,-1.1246967315673828,1.379144549369812,-1.1580791473388672,0.47962647676467896,0.11529085040092468
27.7,-0.8407167196273804,-0.39520180225372314,-0.07584108412265778,-1.3477060794830322,0.23759983479976654,0.0959770679473877
27.75,-0.29161345958709717,0.1331145316362381,-2.635712146759033,-1.130282998085022,-0.10026460886001587,-0.04408387467265129
27.8,0.9699565172195435,1.1925151348114014,-4.020190238952637,-0.42360132932662964,-0.101413294672966,-0.16195307672023773
27.85,0.2587473392486572,2.48302960395813,-0.9123122096061707,0.569799542427063,0.1761438548564911,-0.30801936984062195
27.9,-0.17959710955619812,0.37330058217048645,-0.036851733922958374,0.9934430718421936,-0.2883225679397583,-0.45055392384529114
27.95,1.2288111448287964,3.410928249359131,-0.46578025817871094,0.8977618217468262,-1.7426615953445435,-0.377829372882843
28.0,4.464906692504883,4.353379726409912,7.382528781890869,0.7965299487113953,-1.6968591213226318,-0.16827832162380219
28.05,-3.042435884475708,0.5850938558578491,3.759960174560547,0.97190260887146,1.8991259336471558,1.0671443939208984
28.1,-3.5576627254486084,-2.6110973358154297,4.130202770233154,0.3454344868659973,0.8123633861541748,0.3308327794075012
28.15,1.1775115728378296,-2.4159107208251953,2.320716381072998,-0.4952601194381714,-0.8738598823547363,-0.7181884050369263
28.2,-0.7872897386550903,-0.48849961161613464,1.1145377159118652,-0.8456376194953918,0.31366196274757385,-0.2662699818611145
28.25,-1.3244112730026245,1.6800012588500977,-1.4350212812423706,-0.8358592391014099,0.569465160369873,-0.12897829711437225
28.3,1.1158266067504883,3.5279552936553955,-2.5195443630218506,-0.46666842699050903,0.4900352954864502,-0.5267887711524963
28.35,1.4884791374206543,1.5213632583618164,-2.240734577178955,0.10588440299034119,-0.08700864017009735,-0.629589319229126
28.4,-1.2490406036376953,2.5163559913635254,-5.880646228790283,0.1470412015914917,-1.7972865104675293,-0.4833976626396179
28.45,-3.2653589248657227,4.810074806213379,-4.441498756408691,0.33434998989105225,-1.8696234226226807,-0.3054850995540619
28.5,2.8258438110351562,0.8494887351989746,2.218946695327759,0.7236770391464233,0.9269018769264221,0.39715883135795593
28.55,-3.636436939239502,-1.3185393810272217,4.452691078186035,0.42447730898857117,1.3981201648712158,1.0289826393127441
28.6,0.28420668840408325,-1.7313939332962036,1.3679757118225098,-0.7477982044219971,-0.9153472781181335,0.02793797291815281
28.65,0.7572031021118164,-1.1559125185012817,-0.03735961392521858,-0.8648789525032043,-0.5256214737892151,0.1755458563566208
28.7,-1.0208275318145752,1.0686291456222534,-1.4383482933044434,-0.5606061816215515,1.0511269569396973,0.5830320119857788
28.75,-1.2069569826126099,2.950169801712036,-0.006515896413475275,-0.030539996922016144,0.8870276212692261,-0.043266914784908295
28.8,1.3877482414245605,0.6755543947219849,-0.030836591497063637,-0.27483344078063965,-0.9209290146827698,-0.6115667819976807
28.85,0.18334579467773438,0.35821300745010376,-4.005306720733643,-0.06800362467765808,-1.4126272201538086,-0.15933971107006073
28.9,-0.2488757222890854,2.781428575515747,0.4214029610157013,0.41426539421081543,-1.2718008756637573,0.1832234263420105
28.95,-1.8793550729751587,0.5209343433380127,2.105585813522339,0.7597183585166931,1.3319787979125977,0.7788798213005066
29.0,-3.7594821453094482,-2.070962429046631,3.8854243755340576,0.42190366983413696,1.2462555170059204,0.6071068644523621
29.05,1.0541510581970215,-2.3174571990966797,1.3352746963500977,-0.37194880843162537,-0.533440113067627,-0.25516989827156067
29.1,0.6010909080505371,-1.5909740924835205,0.058616284281015396,-0.4770612120628357,0.2095925509929657,-0.03954869881272316
29.15,0.21258455514907837,0.5893182158470154,-1.359861135482788,-0.3975977301597595,0.9490525722503662,0.22245508432388306
29.2,-1.1630313396453857,2.8172905445098877,-0.017494581639766693,0.09014467149972916,1.1715149879455566,0.08875197172164917
29.25,1.7419744729995728,1.0211231708526611,0.7826536893844604,0.3117945194244385,0.2783152163028717,-0.33432212471961975
29.3,1.5325316190719604,-0.9175949096679688,0.6204277873039246,0.300361692905426,-0.4496171176433563,-0.33477485179901123
29.35,0.31934070587158203,1.7521638870239258,-2.1045563220977783,0.28607168793678284,-0.5053073167800903,0.11173807084560394
29.4,2.6697120666503906,4.240631580352783,-1.6383800506591797,0.2941870391368866,-1.4745386838912964,-0.02366582676768303
29.45,2.3201775550842285,-0.9141014218330383,1.807317852973938,0.5041490197181702,-1.0431418418884277,0.2796928584575653
29.5,-1.4301854372024536,-0.5604534149169922,1.01036536693573,0.7318904399871826,1.4969911575317383,1.4302843809127808
29.55,-1.8662155866622925,-1.1472395658493042,2.5632739067077637,0.5533860325813293,0.986450731754303,1.428290843963623
29.6,-1.4454026222229004,-0.537243664264679,2.81742000579834,-0.09095978736877441,0.5204342007637024,0.8929954767227173
29.65,-0.28456616401672363,-1.1745136976242065,1.9493861198425293,-0.5004755258560181,0.7668886780738831,0.4869564175605774
29.7,0.7182213664054871,-1.1919831037521362,1.6443928480148315,-0.8586654663085938,0.8224915862083435,0.49102768301963806
29.75,0.19981199502944946,-1.1022253036499023,1.2377570867538452,-1.1219857931137085,0.73702472448349,0.5603148937225342
29.8,-1.6345415115356445,-0.8513766527175903,0.3728666603565216,-1.1625477075576782,0.2149234116077423,0.4621061384677887
29.85,-1.586632251739502,-0.1670220047235489,-1.5101975202560425,-0.9264273643493652,-0.4546801745891571,0.12350263446569443
29.9,0.17305463552474976,1.105122447013855,-2.5791516304016113,-0.33363431692123413,0.04566764086484909,-0.23697325587272644
29.95,0.7740696668624878,2.184708833694458,-0.6855677366256714,0.31539806723594666,0.13460996747016907,-0.46842893958091736
30.0,2.4804399013519287,0.047609277069568634,-1.501353144645691,0.782589852809906,-0.4686316251754761,-0.41474923491477966
30.05,5.990524768829346,-1.4484368562698364,-2.061819314956665,0.905251145362854,-0.5945827960968018,-0.34212759137153625
30.1,5.186127185821533,-3.8559741973876953,1.2876214981079102,0.6369719505310059,0.31494855880737305,-0.12163354456424713
30.15,-3.968587875366211,-1.222400426864624,4.841761112213135,0.4968363046646118,1.5358628034591675,0.7892329692840576
30.2,-0.05687844753265381,-1.145227313041687,2.0562939643859863,-0.2043052762746811,-0.4670761227607727,-0.004819262772798538
30.25,0.4796270728111267,-1.1820592880249023,1.288443684577942,-0.666893482208252,-0.08732099831104279,0.09246357530355453
30.3,-1.3968498706817627,-0.6683493256568909,0.6367348432540894,-0.9752520322799683,0.6504530906677246,0.2872992753982544
30.35,-1.4071855545043945,0.9571112394332886,-1.6295453310012817,-0.9472869634628296,0.3694695234298706,0.022864893078804016
30.4,1.3072327375411987,2.903985023498535,-2.355666160583496,-0.36147260665893555,0.20182253420352936,-0.4394758343696594
30.45,2.176642417907715,3.5923922061920166,-3.6376662254333496,0.4416991174221039,0.18150942027568817,-0.5809183120727539
30.5,-1.3994200229644775,3.3336668014526367,-4.1834235191345215,0.9141918420791626,-0.9458127021789551,-0.35722264647483826
30.55,-2.7635204792022705,-2.835740566253662,-0.33987149596214294,0.7115232944488525,-1.0361433029174805,-0.4326810836791992
30.6,0.8128776550292969,-3.0858354568481445,-0.5727226734161377,0.5097171664237976,1.0258159637451172,0.05472050979733467
30.65,-0.49846601486206055,-1.707198977470398,3.5538148880004883,0.4017062783241272,0.8953576683998108,0.4285717010498047
30.7,0.5020463466644287,-1.1782654523849487,1.5368130207061768,-0.28478047251701355,-0.32365548610687256,0.18959693610668182
30.75,-0.061168789863586426,-0.6179847717285156,0.741815984249115,-0.6044053435325623,0.058136630803346634,0.3482014834880829
30.8,-1.3036541938781738,0.3828066885471344,-0.8973719477653503,-0.7278702259063721,0.4936203360557556,0.5116512179374695
30.85,-1.3815648555755615,1.5756806135177612,-2.211472988128662,-0.41056689620018005,0.7570159435272217,0.10509169101715088
30.9,0.7508472204208374,2.265838861465454,-1.0839824676513672,0.1976410150527954,0.3702237010002136,-0.5752765536308289
30.95,1.0934418439865112,1.7894717454910278,-1.538457989692688,0.7020446062088013,-0.441281259059906,-0.5580881834030151
31.0,-1.5374610424041748,4.010618686676025,-1.1135715246200562,1.0195034742355347,-1.121247410774231,-0.25790083408355713
31.05,-0.47897791862487793,0.796885073184967,4.06837797164917,0.870244026184082,-1.1077758073806763,-0.5219036936759949
31.1,0.3535800576210022,-1.2630116939544678,2.844315767288208,0.7262088060379028,0.8559841513633728,0.12586070597171783
31.15,-0.3317965269088745,-1.6313704252243042,3.351284980773926,0.35200241208076477,0.6043806672096252,0.3121754825115204
31.2,1.0812759399414062,-1.5394659042358398,1.820493221282959,-0.3399931490421295,0.02228059619665146,0.04168809577822685
31.25,0.10852855443954468,-1.2121886014938354,2.0227389335632324,-0.8378348350524902,0.5594728589057922,0.3259158730506897
31.3,-0.43212470412254333,-0.3810482323169708,0.46603167057037354,-1.1037523746490479,0.5382186770439148,0.4823944568634033
31.35,-1.4974284172058105,1.1368111371994019,-1.6067734956741333,-1.0386838912963867,0.5351569652557373,0.43246990442276
31.4,-1.0303230285644531,2.60463809967041,-2.5459818840026855,-0.5662451982498169,0.5597952008247375,-0.0721006914973259
31.45,1.611735463142395,2.1102097034454346,-1.0702248811721802,0.13690179586410522,0.1607336550951004,-0.5977861881256104
31.5,-0.399122953414917,2.957977294921875,-2.5659680366516113,0.743830144405365,-0.3046196401119232,-0.5168048739433289
31.55,0.056401923298835754,6.039060592651367,-0.5100032091140747,0.9832219481468201,-1.2881951332092285,-0.44255295395851135
31.6,2.6653647422790527,1.528566598892212,8.043130874633789,0.9264403581619263,-0.4679110646247864,-0.2531857490539551
31.65,-1.4826157093048096,-1.4155629873275757,6.626441955566406,0.5591437220573425,1.4820691347122192,0.4849367141723633
31.7,0.21629786491394043,-1.981030821800232,3.4375548362731934,-0.15530569851398468,-0.04112774878740311,0.003960656467825174
31.75,1.7810884714126587,-2.0372462272644043,1.7837610244750977,-0.7645161151885986,-0.3030382990837097,-0.09395190328359604
31.8,0.5132689476013184,-1.3607691526412964,2.250296115875244,-1.092437505722046,0.4790601134300232,0.27059072256088257
31.85,-0.6641063690185547,-0.11563961952924728,0.9908422231674194,-1.3773818016052246,0.08227935433387756,0.3659514784812927
31.9,-1.0418329238891602,0.7958505749702454,-2.186285972595215,-1.5216470956802368,-0.3580404222011566,0.21165834367275238
31.95,-0.8684675097465515,1.8627070188522339,-3.1819252967834473,-1.0586183071136475,0.043555665761232376,-0.10829433053731918
32.0,0.3978753387928009,2.665006637573242,-1.4027941226959229,-0.07647969573736191,0.3787578344345093,-0.521554708480835
32.05,0.590787947177887,0.5165784358978271,-2.707247018814087,0.8845881223678589,-0.4630085527896881,-0.6801735758781433
32.1,0.2287493348121643,1.8280822038650513,-1.2558238506317139,1.2961028814315796,-1.2125768661499023,-0.6831002831459045
32.15,1.8551020622253418,2.5942599773406982,2.6357691287994385,1.1835066080093384,-0.34563004970550537,-0.6570155024528503
32.2,-1.0731325149536133,-0.41885456442832947,2.1753315925598145,0.805205225944519,0.7514626383781433,0.008027344942092896
32.25,-0.6827343702316284,-1.5502880811691284,3.0012874603271484,0.158733531832695,0.14704598486423492,0.1538873314857483
32.3,1.9938786029815674,-2.1409664154052734,0.8155214786529541,-0.3433804214000702,0.025100037455558777,0.035489995032548904
32.35,0.4457402229309082,-1.3336752653121948,1.9914183616638184,-0.45020753145217896,1.0116820335388184,0.5114906430244446
32.4,-0.7634056806564331,-0.3753947913646698,1.2197527885437012,-0.8602551221847534,0.5769183039665222,0.638234555721283
32.45,-1.3052291870117188,0.09767799824476242,-1.2951730489730835,-0.9501137733459473,-0.17147064208984375,0.5818392038345337
32.5,-0.15220779180526733,2.653860092163086,-2.531125068664551,-0.37446942925453186,0.37237241864204407,0.25799664855003357
32.55,1.673545479774475,4.061413288116455,-0.5843121409416199,0.31789636611938477,0.295689195394516,-0.31307315826416016
32.6,0.6853989362716675,3.9497900009155273,-3.7374887466430664,0.8552137017250061,-0.9789921045303345,-0.4383227229118347
32.65,-2.9441988468170166,5.752725601196289,-5.180877208709717,1.3633822202682495,-1.0580209493637085,-0.3177804946899414
32.7,-0.6224409341812134,1.384099006652832,-0.6704340577125549,1.103064775466919,-0.5636051297187805,-0.5945910215377808
32.75,2.42228364944458,-0.8986996412277222,1.195698618888855,0.7010869979858398,0.4269302487373352,-0.26702216267585754
32.8,0.10893666744232178,-0.6435944437980652,3.3530139923095703,0.42296016216278076,0.1377648264169693,0.1484951674938202
32.85,1.7333383560180664,-1.3188647031784058,1.6183139085769653,-0.13322117924690247,-0.203726127743721,-0.007346736267209053
32.9,0.4778110384941101,-1.814893126487732,2.9451582431793213,-0.38543573021888733,0.5332150459289551,0.4802190661430359
32.95,-0.20974886417388916,-1.8161396980285645,2.3226704597473145,-0.7956727147102356,0.4978938102722168,0.7195453643798828
33.0,-1.0852510929107666,-0.9855843186378479,1.1957066059112549,-1.0902783870697021,-0.1643555462360382,0.7231813669204712
33.05,-1.216260313987732,0.4752311706542969,-0.02252194657921791,-1.1727131605148315,-0.4749944508075714,0.5653907060623169
33.1,0.8297321796417236,2.880110740661621,-2.624084234237671,-0.9250324964523315,-0.009677750989794731,0.11674796044826508
33.15,1.9813792705535889,3.177203416824341,-1.9066284894943237,-0.1635909378528595,-0.26214081048965454,-0.28912684321403503
33.2,-1.5262945890426636,5.983250617980957,-4.559092998504639,0.6764135956764221,-0.9178082942962646,-0.30464065074920654
33.25,-3.6189727783203125,9.706900596618652,-3.952461004257202,0.9345706105232239,-1.1533348560333252,-0.5722281336784363
33.3,-0.15550407767295837,4.415139675140381,1.5136113166809082,0.7092053294181824,-0.49075981974601746,-0.6172472834587097
33.35,-0.7344163060188293,1.4964420795440674,1.833663821220398,0.6593884229660034,0.9870908856391907,0.3449500501155853
33.4,-1.6263538599014282,0.22491666674613953,2.3139090538024902,0.2559446692466736,0.10704376548528671,0.2832942008972168
33.45,1.677117943763733,-0.023291556164622307,-0.36389297246932983,-0.30969753861427307,-0.3361912667751312,-0.14086945354938507
33.5,1.233207106590271,0.012389332987368107,0.849753737449646,-0.5783425569534302,0.9360467195510864,0.3974919319152832
33.55,1.0165272951126099,-0.2202490121126175,1.4102751016616821,-1.0802648067474365,1.5770184993743896,0.8605207800865173
33.6,1.0071171522140503,-1.0648401975631714,1.613957405090332,-1.4101881980895996,1.5560250282287598,1.0248949527740479
33.65,0.7236517071723938,-1.7965993881225586,1.9328058958053589,-1.384353518486023,0.9995676279067993,0.9331650733947754
33.7,0.3672569990158081,-1.9067091941833496,1.7319769859313965,-1.2148557901382446,0.06436522305011749,0.7716989517211914
33.75,0.4447537362575531,-1.2734918594360352,0.7406431436538696,-0.9266406297683716,-0.725508987903595,0.5836305022239685
33.8,0.7166976928710938,-1.2703763246536255,0.06617571413516998,-0.6321982741355896,-1.0218305587768555,0.4226093888282776
33.85,0.9608216881752014,-2.7725608348846436,-0.4520029127597809,-0.30030396580696106,-0.9163217544555664,0.20694027841091156
33.9,1.4522082805633545,-3.165116786956787,-1.4052149057388306,0.20804131031036377,-0.5852962732315063,-0.06349767744541168
33.95,0.8315324187278748,-1.9819717407226562,-2.4969470500946045,0.6937559843063354,-0.21621227264404297,-0.2734798192977905
34.0,-1.025294303894043,0.9316967725753784,-1.78695809841156,1.132779598236084,0.0851176455616951,-0.6023801565170288
34.05,0.220648393034935,3.0325331687927246,-0.1511688381433487,1.4599642753601074,-0.03741539269685745,-1.195354700088501
34.1,2.299459218978882,1.2799453735351562,-2.129002332687378,1.4475209712982178,-1.1798670291900635,-1.2028506994247437
34.15,0.6265977621078491,4.310098171234131,1.2815754413604736,1.6383285522460938,-2.093769073486328,-0.7995301485061646
34.2,-1.4113152027130127,3.5873348712921143,6.101832866668701,1.5238003730773926,-0.4716823101043701,-0.5336995720863342
34.25,-2.375013828277588,-1.1386247873306274,5.5523681640625,0.7136002779006958,1.2376819849014282,-0.21791228652000427
34.3,-1.541797399520874,-1.318840742111206,3.8507754802703857,-0.18621468544006348,0.22352862358093262,-0.6288912296295166
34.35,0.9277303218841553,-0.39323607087135315,1.0357555150985718,-0.9599803686141968,-0.7913179993629456,-1.077958106994629
34.4,1.9694604873657227,1.254101037979126,0.48807743191719055,-1.222330927848816,-0.33883196115493774,-0.9043431282043457
34.45,1.332026720046997,1.4828768968582153,-0.7139575481414795,-1.219131350517273,0.40494462847709656,-0.46576449275016785
34.5,-0.07906077802181244,-0.46697917580604553,-0.7400749325752258,-1.1245107650756836,0.726130485534668,-0.13983497023582458
34.55,-0.3366730511188507,-1.4192296266555786,0.6100122332572937,-1.0373830795288086,0.5377318859100342,0.04889312759041786
34.6,-0.8880801796913147,-0.4189712107181549,-0.4761998951435089,-0.8421792984008789,0.45935508608818054,0.3590466380119324
34.65,-1.484265685081482,1.5266340970993042,-2.6111021041870117,-0.3930172920227051,0.3390262722969055,0.5163407921791077
34.7,-1.422166347503662,1.8257073163986206,-3.097466230392456,0.35129624605178833,0.27214115858078003,0.12593987584114075
34.75,-1.4319887161254883,-0.007474162150174379,-1.3795597553253174,0.9955394268035889,-0.5089123845100403,-0.18022982776165009
34.8,1.3830008506774902,2.8366317749023438,-3.132735252380371,1.4698703289031982,-1.3546841144561768,-0.32614389061927795
34.85,4.611114978790283,-1.121315836906433,0.8389874696731567,1.091772437095642,-2.2720041275024414,-0.46745702624320984
34.9,-0.3997138738632202,-3.2623119354248047,5.103260040283203,1.1253759860992432,0.036771539598703384,0.23866206407546997
34.95,-1.8943185806274414,-0.12205769121646881,2.8998236656188965,1.1391100883483887,1.2209107875823975,0.6654975414276123
35.0,1.6762969493865967,-0.6695250272750854,1.016640305519104,0.31156498193740845,-0.6159188747406006,0.2432119995355606
35.05,1.4577715396881104,-0.3514736294746399,1.359571099281311,-0.014381244778633118,0.12023352086544037,0.6644989252090454
35.1,0.7738583087921143,-1.4854735136032104,1.7757047414779663,-0.1935151219367981,1.2609490156173706,1.1016727685928345
35.15,0.4317966103553772,-2.4263100624084473,1.8692846298217773,-0.4683855175971985,1.3131964206695557,1.1427618265151978
35.2,-1.3662282228469849,-1.398575782775879,1.966939926147461,-0.7308249473571777,0.4854993224143982,0.8054119944572449
35.25,-0.5804675817489624,0.4387158155441284,-1.3843698501586914,-0.7940717339515686,-0.8993939757347107,0.28766006231307983
35.3,1.2648981809616089,1.9588345289230347,-3.5946993827819824,-0.1903982311487198,-0.6826919913291931,-0.11577297747135162
35.35,1.8699899911880493,1.923397183418274,-1.514245867729187,0.6811519265174866,-0.14284648001194,-0.5090075731277466
35.4,0.4609560966491699,1.0405789613723755,-0.11092042177915573,1.1080718040466309,-0.676655113697052,-0.5452304482460022
35.45,0.12753921747207642,4.800055027008057,1.7189528942108154,1.2992589473724365,-1.2767212390899658,-0.3909807503223419
35.5,2.1692378520965576,3.3101367950439453,3.2354838848114014,1.2340176105499268,-0.28752368688583374,-0.1772758960723877
35.55,-1.6764110326766968,-1.5142277479171753,4.245000839233398,0.7801696062088013,1.0616679191589355,0.4121021032333374
35.6,-1.2318933010101318,-1.2103432416915894,2.9166882038116455,-0.057082731276750565,0.019694238901138306,-0.12073343992233276
35.65,1.6703039407730103,-0.4695957899093628,0.9827442765235901,-0.7651541233062744,-0.2762652039527893,-0.37270596623420715
35.7,0.3302289545536041,-0.551785409450531,0.9389230012893677,-1.0016590356826782,0.8254207372665405,0.3296224772930145
35.75,-0.47961151599884033,-0.19336505234241486,0.8292711973190308,-1.0684754848480225,1.1809970140457153,0.6067237854003906
35.8,-0.4814113974571228,1.0594035387039185,0.06797151267528534,-1.067238211631775,0.8569793701171875,0.47275814414024353
35.85,-1.291795253753662,1.5792608261108398,-1.848711371421814,-0.7447844743728638,0.42981618642807007,0.2289024144411087
35.9,-1.5562362670898438,0.5919197201728821,-1.7755351066589355,-0.24437794089317322,-0.4222588837146759,-0.1909143328666687
35.95,-0.5090717077255249,-0.7743284106254578,-0.5014206767082214,0.26196378469467163,-0.7932561635971069,-0.4791339635848999
36.0,3.4155235290527344,0.2519758641719818,-2.8906655311584473,0.5439298748970032,-1.0870925188064575,-0.32078248262405396
36.05,3.963855028152466,-1.107265591621399,-1.3723100423812866,0.8033148646354675,-1.209483027458191,-0.150605708360672
36.1,-2.2532811164855957,-2.895414352416992,2.5998618602752686,0.7915818095207214,0.13118161261081696,0.25215253233909607
36.15,-1.9163353443145752,-1.7897100448608398,2.704216241836548,0.3909212350845337,-0.05014309659600258,0.0676746740937233
36.2,0.8451017141342163,-1.5417900085449219,1.860809564590454,-0.12166838347911835,-0.5028320550918579,-0.21341048181056976
36.25,0.025227010250091553,-1.4972704648971558,2.174363613128662,-0.6441813111305237,0.4344213604927063,0.11252497881650925
36.3,-0.8728945851325989,-0.6000984311103821,2.3162841796875,-1.0887666940689087,0.893032968044281,0.3615138828754425
36.35,-1.2732658386230469,0.3888169825077057,1.3191334009170532,-1.322892665863037,0.6704082489013672,0.289974182844162
36.4,-0.5445433855056763,0.7457846999168396,-0.9397865533828735,-1.3703676462173462,0.1924089789390564,-0.04010791331529617
36.45,0.9967256784439087,0.869490385055542,-3.5094006061553955,-1.0698134899139404,-0.1316579431295395,-0.3674822151660919
36.5,1.0430331230163574,1.577645182609558,-3.2432971000671387,-0.227325439453125,-0.1117153987288475,-0.38915497064590454
36.55,0.15404492616653442,0.6719712018966675,-1.9140195846557617,0.7819193601608276,-0.23033547401428223,-0.36183297634124756
36.6,3.151233196258545,2.6947734355926514,-4.569913864135742,1.4413281679153442,-0.6887232065200806,-0.6060134172439575
36.65,4.116276741027832,-1.6571120023727417,2.0877041816711426,1.1832205057144165,-1.6841304302215576,-0.5221078991889954
36.7,-1.2550054788589478,-3.413710594177246,4.0244293212890625,1.1136434078216553,-0.03348062187433243,0.05771121010184288
36.75,-2.2492830753326416,-0.16184993088245392,1.3762538433074951,0.8049774765968323,-0.20038564503192902,-0.11192052811384201
36.8,2.267960548400879,-0.529234766960144,0.9261519312858582,0.18233247101306915,-1.2481834888458252,-0.6942846775054932
36.85,1.9411547183990479,-1.142206072807312,1.7266415357589722,0.012361711822450161,0.2875917851924896,-0.01842733845114708
36.9,-0.1931796669960022,-1.0822676420211792,2.1486968994140625,-0.34060901403427124,1.1873348951339722,0.6271336674690247
36.95,-0.47718772292137146,-0.014181029051542282,1.1791431903839111,-0.8631453514099121,0.940344512462616,0.7124817967414856
37.0,-1.5084255933761597,0.16667738556861877,-0.40014511346817017,-0.9926215410232544,0.9348949790000916,0.6728881597518921
37.05,-0.8762943148612976,1.2716281414031982,-2.5096192359924316,-0.7933021187782288,0.7557981014251709,0.2094300240278244
37.1,0.2613484859466553,2.0773792266845703,-2.310148239135742,-0.25048819184303284,0.13591144979000092,-0.3868708312511444
37.15,1.480278730392456,0.2228124886751175,-2.369927406311035,0.29007458686828613,-1.2622325420379639,-0.5920255780220032
37.2,6.790337085723877,0.7981760501861572,-1.6226614713668823,0.974635899066925,-1.4635528326034546,-0.46585652232170105
37.25,0.7251086235046387,-3.8045947551727295,2.001851797103882,1.0001311302185059,-1.1632367372512817,-0.0748320147395134
37.3,-3.7163116931915283,-4.126202583312988,1.9545397758483887,0.8222841024398804,-0.36967089772224426,-0.15510568022727966
37.35,1.5550694465637207,-0.9938640594482422,0.48157909512519836,0.5419106483459473,-0.6879470348358154,-0.9239420294761658
37.4,3.200263738632202,-0.07033803313970566,0.767857551574707,0.28866443037986755,-0.3479664921760559,-0.8579372763633728
37.45,1.771723747253418,0.0013067562831565738,1.3081148862838745,0.15002653002738953,0.6399632692337036,0.056653909385204315
37.5,0.7436151504516602,-0.15997867286205292,1.6321879625320435,-0.2429468184709549,0.8132390975952148,0.6212180852890015
37.55,0.2877309322357178,0.7414371967315674,1.6047844886779785,-0.8101233243942261,0.8867814540863037,0.8751978874206543
37.6,0.34858524799346924,1.8932260274887085,0.5686603784561157,-1.2377606630325317,0.9284436702728271,0.8494694828987122
37.65,0.7516286969184875,2.181912660598755,-0.7037539482116699,-1.4083964824676514,0.6771607995033264,0.7678506970405579
37.7,0.771050214767456,1.489156723022461,-1.5252071619033813,-1.2586525678634644,0.44720450043678284,0.8102276921272278
37.75,0.4704233705997467,0.7014521360397339,-1.557639241218567,-1.003391146659851,0.4462328255176544,0.8968668580055237
37.8,-0.16581863164901733,-0.11356751620769501,-1.2706280946731567,-0.7720686197280884,0.5010911226272583,1.008970022201538
37.85,-0.8913232088088989,-0.32886236906051636,-0.9548749327659607,-0.5061464309692383,0.5897402763366699,1.1031490564346313
37.9,-1.2474099397659302,-0.6794683337211609,-0.8532142043113708,-0.2299482226371765,0.5414508581161499,0.9979131817817688
37.95,-0.7833747863769531,-0.5345441699028015,-0.7652513384819031,0.06552790105342865,0.3642530143260956,0.9009274244308472
38.0,-1.5057721138000488,-0.5803786516189575,0.17773546278476715,0.30812540650367737,0.4505487382411957,0.9099481105804443
38.05,-2.7198925018310547,-1.0094681978225708,1.3432502746582031,0.472250759601593,0.42454004287719727,0.8268069624900818
38.1,-2.6540167331695557,-0.802001953125,1.942032814025879,0.5371754169464111,-0.009045403450727463,0.6009092330932617
38.15,-1.9098339080810547,-0.9157590866088867,1.9469560384750366,0.27500057220458984,0.06691086292266846,0.2837316691875458
38.2,-1.2373313903808594,-1.0568513870239258,1.9239156246185303,-0.36290842294692993,0.648811936378479,0.2009792923927307
38.25,-1.805378794670105,-1.6429091691970825,2.0406064987182617,-0.8904297351837158,0.9946350455284119,0.330125093460083
38.3,-2.240290641784668,-1.915174126625061,2.4820139408111572,-0.9892792701721191,0.8216319680213928,0.19147315621376038
