Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.65,-0.8296881318092346,0.6297798752784729,0.18041649460792542,-0.04487927630543709,0.02354278974235058,0.02401065081357956
17.7,-0.30093836784362793,-0.20837973058223724,0.5784738659858704,0.03591368347406387,0.15657533705234528,0.12275609374046326
17.75,0.561643123626709,-0.7950430512428284,0.2609129250049591,0.10311484336853027,0.20139478147029877,0.17920666933059692
17.8,0.48754072189331055,0.25152310729026794,0.4427306056022644,0.083731509745121,0.016983214765787125,0.13549664616584778
17.85,0.11195135116577148,0.47753530740737915,-0.12472384423017502,0.04111503064632416,-0.05042656138539314,0.03052135743200779
17.9,0.07263314723968506,0.2214498668909073,-0.1646377593278885,0.0001413356512784958,-0.12733104825019836,-0.056812163442373276
17.95,-0.023934319615364075,-0.31319716572761536,-0.08589306473731995,-0.040574073791503906,-0.15742284059524536,-0.10789370536804199
18.0,-0.039331719279289246,-0.2574043571949005,0.06276030838489532,-0.05833221599459648,-0.11431602388620377,-0.10745792090892792
18.05,-0.07247510552406311,-0.335051566362381,-0.0053719570860266685,-0.07776249945163727,-0.09330563247203827,-0.10025355219841003
18.1,-0.18678829073905945,-0.38390639424324036,0.26922789216041565,-0.08908438682556152,-0.12250632792711258,-0.05900891125202179
18.15,-0.503745436668396,0.0012464404571801424,0.0891672819852829,-0.07218925654888153,-0.034143123775720596,0.009522521868348122
18.2,-0.6229875087738037,0.45800408720970154,0.5247028470039368,-0.019382158294320107,0.08897829800844193,0.07950448244810104
18.25,-0.26071393489837646,0.12643246352672577,0.40443894267082214,0.08238920569419861,0.25397729873657227,0.13831165432929993
18.3,0.2528068721294403,-0.3466777801513672,0.09411613643169403,0.14791250228881836,0.2927025854587555,0.1700361967086792
18.35,0.13745731115341187,0.04218389466404915,0.07209395617246628,0.14854998886585236,0.3121475577354431,0.15594150125980377
18.4,0.2778419554233551,-0.019454963505268097,-0.15292425453662872,0.13574080169200897,0.17407448589801788,0.12390973418951035
18.45,0.21501752734184265,-0.1896820217370987,0.05901908874511719,0.07633179426193237,0.08614636957645416,0.06131681799888611
18.5,-0.0691671371459961,-0.14338110387325287,0.35850441455841064,0.030905015766620636,-0.014590241014957428,0.02418321929872036
18.55,-0.09289991110563278,-0.002819061977788806,0.03157457709312439,0.020576398819684982,0.02956104837357998,0.008278781548142433
18.6,0.07703530043363571,-0.045419737696647644,-0.3876577913761139,-0.009961996227502823,2.652061994012911e-05,-0.0028575218748301268
18.65,0.058967843651771545,-0.1394854336977005,-0.567925751209259,-0.09057814627885818,-0.07307002693414688,-0.05142190307378769
18.7,-0.12350685894489288,-0.04816628620028496,0.010968351736664772,-0.14434507489204407,-0.135382741689682,-0.07573211193084717
18.75,-0.5387346148490906,0.4175015389919281,0.49996817111968994,-0.1285768747329712,-0.13852949440479279,-0.05284891650080681
18.8,-0.6425031423568726,0.286840558052063,1.080327033996582,-0.012161546386778355,-0.05491385981440544,0.007620210759341717
18.85,-0.5243734121322632,-0.22446240484714508,1.3599554300308228,0.12808001041412354,0.043426938354969025,0.11106681823730469
18.9,0.06305693089962006,-0.3853807747364044,0.13220950961112976,0.2134222835302353,0.19009506702423096,0.1767844259738922
18.95,0.07511979341506958,0.4188089370727539,-0.4667530655860901,0.20996597409248352,0.12708890438079834,0.1767326146364212
19.0,0.30144429206848145,-0.012961438857018948,-0.562552809715271,0.11514979600906372,0.06773284077644348,0.11002638190984726
19.05,-0.03997861221432686,-0.47152143716812134,-0.06797070801258087,0.025949478149414062,-0.031119082123041153,0.03807355836033821
19.1,-0.2202986180782318,-0.2775573432445526,0.5497605800628662,0.006050177849829197,-0.038815680891275406,0.0448894239962101
19.15,-0.2625161111354828,-0.042027443647384644,0.3939380645751953,0.029346756637096405,0.006592589896172285,0.09447939693927765
19.2,-0.1294737160205841,-0.031055448576807976,0.10270810127258301,0.04130212962627411,0.06105732545256615,0.13010069727897644
19.25,-0.010481663048267365,0.2122669517993927,-0.06254121661186218,0.024880312383174896,0.04983331635594368,0.11985804885625839
19.3,-0.4490852653980255,0.0642414316534996,0.2848253548145294,0.032478488981723785,0.059028759598731995,0.1235111653804779
19.35,-0.46242406964302063,-0.08963482081890106,0.9078710079193115,0.09089333564043045,0.04786081239581108,0.19012610614299774
19.4,-0.35247138142585754,-0.21677586436271667,0.6521273851394653,0.16096584498882294,0.09923876821994781,0.2767177224159241
19.45,0.11352144181728363,-0.23782923817634583,-0.016032688319683075,0.16715076565742493,0.16101199388504028,0.32494309544563293
19.5,0.24425530433654785,0.05797767639160156,-0.16423723101615906,0.11729061603546143,0.24762287735939026,0.29061728715896606
19.55,0.024398550391197205,0.18722732365131378,0.5795220732688904,0.13988564908504486,0.13583151996135712,0.22546572983264923
19.6,-0.18542644381523132,-0.02544495090842247,0.4038401246070862,0.2370976209640503,0.18532772362232208,0.23405048251152039
19.65,0.1597183644771576,-0.22895053029060364,-0.05826922133564949,0.2932151257991791,0.23081883788108826,0.23704952001571655
19.7,0.08105029165744781,-0.10797220468521118,-0.42677608132362366,0.28974995017051697,0.22853222489356995,0.20546182990074158
19.75,-0.5048466920852661,0.17793171107769012,-0.6746035814285278,0.25104743242263794,0.2505809962749481,0.18660540878772736
19.8,-0.08651493489742279,-0.030340146273374557,0.5015223026275635,0.22431936860084534,0.1391100436449051,0.18058843910694122
19.85,-0.5702114105224609,0.03810703009366989,1.2070093154907227,0.27947109937667847,0.08653914928436279,0.19251061975955963
19.9,-0.7685141563415527,-0.17910660803318024,1.40079665184021,0.48920273780822754,0.015001735650002956,0.28315556049346924
19.95,-0.8218766450881958,0.6140271425247192,1.0043498277664185,0.7282734513282776,0.08949778228998184,0.46164143085479736
20.0,-1.2611687183380127,1.968548059463501,0.4816407561302185,0.9711176156997681,0.081589475274086,0.6781710982322693
20.05,-1.6599688529968262,2.6751186847686768,0.4647280275821686,1.175610065460205,-0.24948734045028687,0.8158203363418579
20.1,-2.5179476737976074,3.155867099761963,0.5897836089134216,1.4465830326080322,-0.4852950870990753,0.895547091960907
20.15,-2.5803706645965576,1.3308842182159424,2.272336721420288,1.8488821983337402,-0.38853615522384644,0.9179748892784119
20.2,-1.4820646047592163,-0.33909112215042114,2.4317920207977295,1.6312605142593384,0.08232723921537399,1.1382122039794922
20.25,-2.528289318084717,-2.04412579536438,1.4505994319915771,0.8496514558792114,0.8848707675933838,0.9841171503067017
20.3,-2.6632003784179688,-2.916759729385376,0.7415453195571899,0.40985313057899475,1.119706630706787,-0.013595418073236942
20.35,-1.5990796089172363,-3.2743256092071533,2.254188299179077,0.023455709218978882,1.4034634828567505,-0.997862696647644
20.4,-0.2909267544746399,-2.534745216369629,2.471558094024658,-0.9196622371673584,2.6100711822509766,-1.2073421478271484
20.45,0.5627008676528931,-0.8698748350143433,1.8577814102172852,-1.5712083578109741,3.6640126705169678,-1.3585082292556763
20.5,3.745032548904419,0.9854978322982788,0.6066718101501465,-1.8861794471740723,3.602538585662842,-1.8474979400634766
20.55,8.28028678894043,-0.3036192059516907,-1.4779040813446045,-2.156778335571289,3.848996162414551,-1.6967742443084717
20.6,1.7118515968322754,-0.367165207862854,-5.842647552490234,-1.1842433214187622,5.462100505828857,-0.6375038027763367
20.65,3.3195853233337402,-4.550312519073486,-5.611647129058838,-0.605459451675415,2.149486541748047,-0.22454719245433807
20.7,4.222562789916992,-2.4414970874786377,-5.38364839553833,0.07812284678220749,-0.09027642011642456,0.5225613117218018
20.75,4.668743133544922,5.442851543426514,4.915575981140137,1.3573572635650635,-0.3891267776489258,0.6555798649787903
20.8,-2.8158388137817383,1.8666551113128662,-2.7499210834503174,1.2398099899291992,0.7351794838905334,0.5456641316413879
20.85,2.187411069869995,0.7949609756469727,-1.9728001356124878,0.5001219511032104,0.2852272093296051,0.41411834955215454
20.9,0.11465765535831451,0.5464601516723633,-0.7092877626419067,0.2540709376335144,0.5780861377716064,0.4754771590232849
20.95,1.1833808422088623,0.3597908020019531,-0.67010098695755,-0.008636102080345154,0.2732450067996979,0.3377685248851776
21.0,-0.36157187819480896,0.20805451273918152,-0.34610649943351746,-0.18618646264076233,0.2589408755302429,0.3420895040035248
21.05,0.1232537254691124,-0.13160327076911926,-0.21821726858615875,-0.3778100907802582,-0.12912267446517944,0.28998613357543945
21.1,0.33523961901664734,-0.23331643640995026,0.05756984278559685,-0.43311458826065063,-0.06038256362080574,0.32816532254219055
21.15,0.38794419169425964,-0.6271867752075195,0.19582952558994293,-0.4665772616863251,-0.17296725511550903,0.304301917552948
21.2,1.4928088188171387,-0.46440497040748596,0.6230764985084534,-0.4282644987106323,-0.5586039423942566,0.15835678577423096
21.25,0.2004847228527069,0.003511495888233185,0.5222913026809692,-0.24894091486930847,-0.29708585143089294,0.026660682633519173
21.3,0.08268857002258301,-0.2213602364063263,-0.030906789004802704,-0.2015274465084076,-0.319816529750824,-0.04700591042637825
21.35,-0.35907769203186035,0.6927261352539062,-0.49451807141304016,-0.2918504774570465,-0.2802014946937561,-0.03718486800789833
21.4,0.8654184341430664,0.8147898316383362,-0.8393898010253906,-0.5057625770568848,-0.6742598414421082,-0.053772009909152985
21.45,0.22898638248443604,0.27614977955818176,-0.20983104407787323,-0.7311457395553589,-0.5757617950439453,-0.04756888002157211
21.5,0.7670090198516846,-0.5790127515792847,1.482399344444275,-0.8083447217941284,-0.4145053029060364,-0.04579915478825569
21.55,0.9574706554412842,-0.9489543437957764,2.8769888877868652,-0.564421534538269,-0.2775843143463135,-0.010445792227983475
21.6,1.0676392316818237,-0.7833346128463745,1.5103693008422852,-0.059284061193466187,0.24957053363323212,-0.012482546269893646
21.65,-0.7113557457923889,-0.22375021874904633,-0.3575578033924103,0.2960352301597595,0.5900682806968689,-0.021374303847551346
21.7,-0.4032210409641266,0.16214558482170105,-0.17852182686328888,0.3571712374687195,0.22457599639892578,0.04387011006474495
21.75,-0.4308602213859558,0.06967154890298843,-0.6163780689239502,0.28990793228149414,0.024230405688285828,0.10389053076505661
21.8,0.004940755665302277,0.11306951195001602,-0.36000216007232666,0.16569912433624268,-0.0840124562382698,0.21681785583496094
21.85,0.775072455406189,-0.4233694076538086,0.2653784453868866,0.06688878685235977,-0.10531666874885559,0.27508682012557983
21.9,1.1682043075561523,0.4701539874076843,0.489284485578537,0.12723782658576965,-0.010943199507892132,0.18170250952243805
21.95,1.2895641326904297,0.5185938477516174,-0.5791372060775757,0.20632126927375793,0.02615726925432682,-0.048106636852025986
22.0,0.13404279947280884,1.1772050857543945,-1.3660569190979004,0.06701556593179703,0.09448796510696411,-0.21685409545898438
22.05,-2.3949460983276367,-0.21646146476268768,-1.4034175872802734,-0.2892830967903137,0.23884685337543488,-0.15542277693748474
22.1,0.3980008065700531,-0.27109816670417786,-0.06326328217983246,-0.6888012886047363,-0.2071828842163086,0.038086820393800735
22.15,-0.593075156211853,-0.07434452325105667,1.2908798456192017,-0.7786928415298462,-0.30138060450553894,0.06305929273366928
22.2,1.2319989204406738,-0.6428239345550537,2.460338592529297,-0.5569285154342651,-0.6763057112693787,0.07315913587808609
22.25,0.8752384185791016,-0.6761997938156128,1.1731772422790527,-0.11180035769939423,-0.11324285715818405,0.014110526069998741
22.3,0.0021292194724082947,-0.32729819416999817,0.05962086468935013,0.13085807859897614,0.20054343342781067,-0.01837995834648609
22.35,-0.13934741914272308,0.13278672099113464,-0.31899717450141907,0.12323346734046936,0.19816429913043976,0.019304784014821053
22.4,-0.12714575231075287,0.589968740940094,0.046073827892541885,0.01251512672752142,0.05049741268157959,0.07008956372737885
22.45,-0.37704843282699585,0.5715046525001526,0.3127092123031616,-0.03849298134446144,0.008942901156842709,0.0721973180770874
22.5,0.3873720169067383,-0.28143876791000366,0.7158480286598206,-0.05387559160590172,-0.17837025225162506,0.040838778018951416
22.55,0.4665393829345703,-0.19482707977294922,0.08171083778142929,0.03655960038304329,-0.06830792129039764,0.007958903908729553
22.6,0.16172152757644653,0.012869817204773426,-0.2379762828350067,0.05717415735125542,0.004368301946669817,-0.02630545385181904
22.65,0.011771511286497116,0.05928993225097656,-0.0842282772064209,-0.009513666853308678,0.027326077222824097,-0.03070816397666931
22.7,-0.1559373438358307,-0.05996226519346237,0.20334821939468384,-0.10052616149187088,-0.007636509835720062,0.005412141792476177
22.75,0.09839654713869095,-0.08731645345687866,0.5343621969223022,-0.12969183921813965,-0.06645200401544571,0.02976352535188198
22.8,0.00835723802447319,-0.0263051837682724,0.16744908690452576,-0.10199236869812012,-0.04296066239476204,0.03432795777916908
22.85,-0.1482412964105606,-0.1527404934167862,0.047863274812698364,-0.10090592503547668,-0.06858290731906891,0.041606511920690536
22.9,-0.12217988073825836,0.043697379529476166,0.22476568818092346,-0.1065211370587349,-0.09513717144727707,0.06189040467143059
22.95,0.09332246333360672,0.2742339074611664,0.5829237699508667,-0.07885925471782684,-0.07819448411464691,0.06639672070741653
23.0,0.321746289730072,0.10361683368682861,0.8409144282341003,0.007462571375072002,-0.05937310680747032,0.026351172477006912
23.05,0.1945861577987671,-0.2972860038280487,0.5769780874252319,0.12746977806091309,0.0074998908676207066,-0.027891306206583977
23.1,0.2640289068222046,-0.268950492143631,0.016903212293982506,0.20708362758159637,0.045079052448272705,-0.04686366394162178
23.15,-0.19016587734222412,-0.0526476614177227,-0.4865935444831848,0.17264454066753387,0.07399067282676697,-0.047724347561597824
23.2,-0.287021279335022,0.034976910799741745,-0.3500261604785919,0.055744607001543045,0.05420470982789993,-0.016030294820666313
23.25,-0.10652094334363937,-0.053831085562705994,0.22793638706207275,-0.03881759196519852,0.0005643712356686592,0.023185942322015762
23.3,0.10879454016685486,0.022929247468709946,0.4521895945072174,-0.05841212347149849,-0.021451739594340324,0.03985561057925224
23.35,0.03490094840526581,0.0762033611536026,0.03288976103067398,-0.03921888768672943,0.010420856066048145,0.036860041320323944
23.4,-0.11810127645730972,-0.04860307648777962,-0.04574939236044884,-0.06695587933063507,-0.006021803244948387,0.04415180906653404
23.45,0.16908055543899536,-0.157436341047287,0.3333825469017029,-0.10842312127351761,-0.09904693067073822,0.06400024890899658
23.5,0.1674150824546814,-0.1661176085472107,0.5859737992286682,-0.0853942334651947,-0.048246629536151886,0.07022923231124878
23.55,0.24808666110038757,0.19209304451942444,0.9216222167015076,0.020643742755055428,0.012830515392124653,0.04279930889606476
23.6,0.17110788822174072,-0.015532420948147774,0.6034411191940308,0.18133936822414398,0.0867941603064537,-0.02622883766889572
23.65,0.1702490597963333,-0.49867159128189087,0.06172354891896248,0.2562530040740967,0.09582371264696121,-0.06298872828483582
23.7,-0.048205163329839706,0.1928424835205078,-0.30316218733787537,0.23437823355197906,0.10311341285705566,-0.0594777874648571
23.75,-0.2099980115890503,0.10030744224786758,-0.24094133079051971,0.1413109451532364,0.03306015580892563,-0.04719714820384979
23.8,-0.25505685806274414,0.025395380333065987,-0.049632977694272995,0.04240116849541664,0.010754634626209736,-0.006591619458049536
23.85,0.18503880500793457,-0.16118524968624115,0.21511518955230713,-0.002069782465696335,-0.056093085557222366,0.00849873572587967
23.9,0.1212138682603836,-0.009556757286190987,0.0793071836233139,-0.0021973378024995327,-0.05234932154417038,0.01222048606723547
23.95,-0.07098527252674103,0.05148696526885033,-0.08294758945703506,-0.026761220768094063,-0.04622650146484375,0.010986865498125553
24.0,0.0042192768305540085,-0.05876445770263672,0.07933788001537323,-0.09540867805480957,-0.0967346802353859,0.017839133739471436
24.05,0.18273195624351501,-0.09355919808149338,0.6328479051589966,-0.12438777089118958,-0.1303556114435196,0.021378440782427788
24.1,0.07255993783473969,0.25010883808135986,0.8135650753974915,-0.050396330654621124,-0.048706863075494766,0.017432926222682
24.15,-0.020843222737312317,0.04269034415483475,0.5834351778030396,0.06514695286750793,0.0023197815753519535,-0.016431022435426712
24.2,-0.13855479657649994,-0.36646273732185364,-0.032118137925863266,0.13050861656665802,-0.025178126990795135,-0.030919978395104408
24.25,0.12159095704555511,0.023166650906205177,-0.11830256879329681,0.11538427323102951,-0.0813489556312561,-0.01801440492272377
24.3,-0.049313370138406754,0.5900850892066956,0.15388599038124084,0.049774169921875,-0.10413441061973572,-0.007612408604472876
24.35,-0.13181939721107483,2.0014517307281494,1.0203105211257935,-0.015578643418848515,-0.09847365319728851,0.009652660228312016
24.4,0.23998382687568665,0.048189207911491394,0.24602647125720978,-0.06188245490193367,-0.06595300883054733,-0.005939748603850603
24.45,0.09784837812185287,-0.07693003118038177,0.14319251477718353,-0.041639544069767,-0.016243448480963707,0.009772652760148048
24.5,0.06166868284344673,0.07438279688358307,0.021405527368187904,-0.04044478386640549,0.02391766756772995,0.014859692193567753
24.55,0.064650759100914,-0.2603636085987091,-0.058165378868579865,-0.08115462213754654,-0.006872605066746473,0.03419797495007515
24.6,0.11599241942167282,0.027251267805695534,0.13237890601158142,-0.12388816475868225,-0.06853317469358444,0.060130760073661804
24.65,-0.007219001650810242,0.2525254189968109,0.594444215297699,-0.11613816767930984,-0.061683300882577896,0.05941462516784668
24.7,0.00603252649307251,0.3283644914627075,0.8265508413314819,-0.02818811684846878,-0.035066112875938416,0.034713178873062134
24.75,-0.03770631551742554,0.08962826430797577,0.3475279211997986,0.09920912981033325,0.03880494460463524,-0.014208701439201832
24.8,0.3745376765727997,-0.2458057552576065,-0.020923040807247162,0.16516827046871185,0.05475258082151413,-0.04015469551086426
24.85,-0.058104053139686584,-0.12493330985307693,-0.45492681860923767,0.1463950276374817,0.08029300719499588,-0.048811160027980804
24.9,0.016989603638648987,-0.034871138632297516,-0.30793437361717224,0.037400420755147934,-0.0002100037963828072,-0.03634457290172577
24.95,0.026441432535648346,-0.05173112079501152,-0.05287785083055496,-0.059849195182323456,-0.03172334283590317,-0.014484232291579247
25.0,0.01939907856285572,-0.09614277631044388,0.05850224569439888,-0.10993079096078873,-0.05150934308767319,0.003974789287894964
25.05,-0.03531055524945259,-0.005702965427190065,0.08091422915458679,-0.14127303659915924,-0.055647339671850204,0.024831315502524376
25.1,0.031843401491642,-0.07092665135860443,0.16352027654647827,-0.16550639271736145,-0.05811397731304169,0.03948906064033508
25.15,0.16606378555297852,0.1369992047548294,0.47130948305130005,-0.1625215858221054,-0.04336327314376831,0.05056067928671837
25.2,0.10902050137519836,0.1526232808828354,0.7261750102043152,-0.10224929451942444,0.002414281712844968,0.03769299387931824
25.25,0.2941935956478119,0.06355294585227966,0.6027209162712097,0.0004753547254949808,0.0298245120793581,0.0016869634855538607
25.3,0.14388129115104675,0.0736885517835617,0.2570207417011261,0.08019296824932098,0.03747833892703056,-0.03210091218352318
25.35,-0.10184748470783234,-0.02737043984234333,0.1872621476650238,0.10627302527427673,0.036953482776880264,-0.049337491393089294
25.4,0.0577985979616642,0.04650118574500084,0.16956815123558044,0.11988972127437592,0.025441862642765045,-0.04385005682706833
25.45,0.013662554323673248,-0.05011371150612831,-0.2338227778673172,0.11107174307107925,0.014347942546010017,-0.03418398275971413
25.5,-0.10373550653457642,-0.039136942476034164,-0.44449520111083984,0.025957928970456123,-0.027114301919937134,-0.014536621980369091
25.55,0.033420514315366745,-0.002751357154920697,-0.07192578166723251,-0.08556044846773148,-0.05736615136265755,0.00999134499579668
25.6,0.1609787493944168,-0.022504756227135658,0.41046929359436035,-0.14411747455596924,-0.0605023130774498,0.023147249594330788
25.65,0.2907537817955017,0.033029619604349136,0.4293118417263031,-0.13119663298130035,-0.05114732310175896,0.03472120314836502
25.7,0.13912150263786316,0.028960250318050385,0.11345290392637253,-0.12238364666700363,-0.0446293018758297,0.04606087505817413
25.75,-0.13627976179122925,0.12242797017097473,0.21040989458560944,-0.14484520256519318,-0.07673177868127823,0.06230775639414787
25.8,-0.15851210057735443,0.32816991209983826,0.6266003847122192,-0.12284666299819946,-0.09023648500442505,0.06990215927362442
25.85,0.4229366183280945,-0.0022496026940643787,0.87309730052948,-0.01354044210165739,-0.07229969650506973,0.029295803979039192
25.9,0.45421284437179565,-0.31391236186027527,0.48947349190711975,0.1198853850364685,0.012669404037296772,-0.02441672794520855
25.95,-0.07316577434539795,0.11964129656553268,-0.14509882032871246,0.19420984387397766,0.11769429594278336,-0.05282308906316757
26.0,-0.11341603845357895,0.04193109646439552,-0.4821214973926544,0.14402513206005096,0.07232490181922913,-0.06340672075748444
26.05,-0.28566083312034607,0.019335687160491943,-0.4365181624889374,0.016413681209087372,0.005123161245137453,-0.039116572588682175
26.1,0.007524583488702774,-0.1055011972784996,-0.07745666056871414,-0.09918701648712158,-0.10321304947137833,-0.008866333402693272
26.15,-0.013984981924295425,-0.07722090929746628,0.160232812166214,-0.1559944599866867,-0.14833521842956543,0.015238516964018345
26.2,0.02370753139257431,-0.09542176872491837,0.33341214060783386,-0.17186374962329865,-0.1678149253129959,0.03703689202666283
26.25,0.24318477511405945,0.12068187445402145,0.7969021201133728,-0.13988175988197327,-0.16403119266033173,0.05380330607295036
26.3,0.24410928785800934,0.10070527344942093,0.9232571721076965,-0.02040746994316578,-0.021397201344370842,0.028353160247206688
26.35,0.16633673012256622,-0.040503453463315964,0.40622270107269287,0.1276661902666092,0.11162388324737549,-0.01943039335310459
26.4,0.022024378180503845,-0.10486225038766861,-0.1970229595899582,0.1840914487838745,0.1495046764612198,-0.043805260211229324
26.45,0.007918983697891235,-0.062114764004945755,-0.3712073266506195,0.13296355307102203,0.10838907957077026,-0.0423165000975132
26.5,-0.058282963931560516,0.005440682638436556,-0.2470017373561859,0.036419522017240524,0.04863293841481209,-0.03340525925159454
26.55,-0.2037947028875351,0.031987179070711136,-0.05633723735809326,-0.05029575526714325,0.03352038562297821,-0.01691387966275215
26.6,-0.03661593049764633,0.027024293318390846,0.20363670587539673,-0.10596632957458496,-0.0029604206793010235,0.0055504958145320415
26.65,0.013738654553890228,-0.006577460095286369,0.2897227704524994,-0.1135847419500351,-0.003246063832193613,0.028552226722240448
26.7,0.12719061970710754,-0.0993175357580185,0.22161535918712616,-0.09978486597537994,-0.007475410122424364,0.044799890369176865
26.75,0.09480169415473938,-0.03277679905295372,0.3110225200653076,-0.08934739232063293,-0.0426800474524498,0.053800467401742935
26.8,0.12165239453315735,0.25910481810569763,0.46647438406944275,-0.047646354883909225,-0.00820982363075018,0.038791365921497345
26.85,0.10929840058088303,0.2989369332790375,0.5895824432373047,0.043654270470142365,0.059087011963129044,-0.014372565783560276
26.9,0.04582393914461136,-0.024455036967992783,0.31794095039367676,0.12982670962810516,0.10954952985048294,-0.06850157678127289
26.95,0.22085608541965485,-0.2222318798303604,0.04662265256047249,0.1352604776620865,0.06744138151407242,-0.07335422188043594
27.0,0.11182951927185059,-0.09629442542791367,-0.1407063901424408,0.08714279532432556,0.0367642417550087,-0.06725573539733887
27.05,-0.15389972925186157,-0.01672746241092682,-0.0536021925508976,0.01981145516037941,0.031066594645380974,-0.05768416076898575
27.1,0.007627958431839943,-0.12802505493164062,0.07855983078479767,-0.027016006410121918,0.016869910061359406,-0.03413139283657074
27.15,0.06341826915740967,-0.05471992492675781,0.05238717421889305,-0.05312607064843178,-0.00012156720185885206,-0.004150591790676117
27.2,-0.12338525801897049,0.068877212703228,-0.08865661919116974,-0.07604838162660599,-0.010790555737912655,0.022023880854249
27.25,-0.10947901010513306,0.044026367366313934,-0.06524910032749176,-0.12218298763036728,-0.09860820323228836,0.04706347733736038
27.3,0.20255163311958313,0.15847690403461456,0.4139785170555115,-0.15590223670005798,-0.19896750152111053,0.064140185713768
27.35,0.25482168793678284,0.1883613020181656,0.8621746897697449,-0.09534228593111038,-0.16660526394844055,0.04310363531112671
27.4,0.4097825288772583,-0.07834329456090927,0.7589278221130371,0.04698767513036728,-0.07391105592250824,-0.0013940655626356602
27.45,0.5264322757720947,-0.1271323561668396,0.4558429419994354,0.16511955857276917,0.022516049444675446,-0.03043212927877903
27.5,0.06506862491369247,-0.02763749286532402,-0.08729241788387299,0.20263852179050446,0.12207262963056564,-0.0497121587395668
27.55,-0.19750617444515228,0.05947395786643028,-0.3021470606327057,0.14725777506828308,0.1272696852684021,-0.04825042560696602
27.6,-0.19768215715885162,-0.04025654122233391,-0.2522117495536804,0.05446258559823036,0.0812680646777153,-0.031091632321476936
27.65,-0.1342645287513733,0.017171848565340042,-0.05812140554189682,-0.02641298994421959,0.024472368881106377,-0.005264896899461746
27.7,-0.07050691545009613,0.0030212511774152517,0.12223818898200989,-0.07287579029798508,0.0067814793437719345,0.014681564643979073
27.75,0.006311068311333656,-0.01464652456343174,0.06566503643989563,-0.08402096480131149,-0.010291079059243202,0.025956032797694206
27.8,0.05989227443933487,-0.013219838961958885,-0.05983638018369675,-0.10541365295648575,-0.0909171849489212,0.030318383127450943
27.85,0.026665151119232178,0.09498979896306992,0.08785607665777206,-0.14409825205802917,-0.15799175202846527,0.03237732872366905
27.9,0.06540381908416748,0.10299309343099594,0.5973131656646729,-0.14812272787094116,-0.1523728221654892,0.0356401689350605
27.95,0.19391722977161407,0.17039312422275543,0.9956673979759216,-0.05046553537249565,-0.0667649582028389,0.02063606306910515
28.0,0.3399411737918854,0.03683672100305557,0.6936240792274475,0.10616587847471237,0.05145655572414398,-0.022411929443478584
28.05,0.1483972817659378,-0.13416387140750885,-0.01317345816642046,0.19406698644161224,0.11942058056592941,-0.05150479078292847
28.1,-0.026005178689956665,-0.0068426672369241714,-0.4681939482688904,0.16347622871398926,0.11959792673587799,-0.05493531376123428
28.15,-0.25938698649406433,0.20727534592151642,-0.5896083116531372,0.03710760921239853,0.03751785680651665,-0.05500132218003273
28.2,-0.25026047229766846,0.27199074625968933,-0.38459745049476624,-0.1290123015642166,-0.10931985825300217,-0.04640796780586243
28.25,0.3008796274662018,-0.0198182575404644,0.3394729495048523,-0.2276211529970169,-0.3097224533557892,-0.04896855354309082
28.3,0.39190322160720825,-0.3421888053417206,0.31251606345176697,-0.20136739313602448,-0.303661048412323,-0.061029911041259766
28.35,0.05364856868982315,-0.3576974868774414,0.14958208799362183,-0.15361398458480835,-0.26222309470176697,-0.054015520960092545
28.4,0.020636551082134247,0.2945900559425354,0.33407098054885864,-0.13333864510059357,-0.23927786946296692,-0.030051732435822487
28.45,-0.2522118091583252,0.3043604791164398,0.5801251530647278,-0.0917503610253334,-0.1558448225259781,-0.03386198356747627
28.5,0.25918158888816833,-0.06082049384713173,0.7483422160148621,0.010418624617159367,-0.16274945437908173,-0.034046221524477005
28.55,0.3071233034133911,-0.36149120330810547,0.06946223974227905,0.10247780382633209,-0.09635049104690552,-0.02941584773361683
28.6,-0.02033364772796631,-0.004961042199283838,-0.24319994449615479,0.08937490731477737,-0.007651904597878456,-0.014875040389597416
28.65,-0.1609746366739273,0.0010890747653320432,-0.12976127862930298,0.021386291831731796,0.08802298456430435,0.005462334491312504
28.7,-0.307331919670105,-0.01669885218143463,0.004340624436736107,-0.028869297355413437,0.11161068826913834,0.032180339097976685
28.75,-0.18964600563049316,-0.03565027564764023,-0.09152574092149734,-0.04156402498483658,0.0002906116715166718,0.06976630538702011
28.8,0.20185446739196777,0.12402444332838058,0.28979530930519104,-0.06097792834043503,-0.18463987112045288,0.11036871373653412
28.85,0.05771868675947189,0.4297095537185669,0.4609249532222748,-0.024430815130472183,-0.1559312790632248,0.10514284670352936
28.9,-0.1889713555574417,0.3534489572048187,0.7275069355964661,0.0838707983493805,-0.14788305759429932,0.06818769127130508
28.95,0.15300190448760986,-0.10248175263404846,0.8518392443656921,0.17163240909576416,-0.18600407242774963,0.03194192424416542
29.0,0.23419038951396942,-0.14668267965316772,0.5976905822753906,0.208258256316185,-0.06806585192680359,-0.0038351647090166807
29.05,0.38272762298583984,0.02179434895515442,0.09374113380908966,0.1606220006942749,-0.026856176555156708,-0.03593392297625542
29.1,0.005222707986831665,0.1548089236021042,-0.7716498970985413,0.05943907052278519,0.018871046602725983,-0.03988860547542572
