Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.1,0.4729885458946228,-0.40116316080093384,-0.09991611540317535,-0.3761240243911743,1.4058008193969727,0.12960456311702728
1.15,0.8797045946121216,-0.11047361046075821,-0.025787485763430595,-0.4545496106147766,1.4012433290481567,0.22306114435195923
1.2,0.694275975227356,0.08649732172489166,-0.22607974708080292,-0.48772627115249634,1.2747993469238281,0.38371437788009644
1.25,0.4269302487373352,0.17381379008293152,-0.6285615563392639,-0.40863364934921265,1.2967547178268433,0.5130897164344788
1.3,0.11057740449905396,0.40242570638656616,-1.0006029605865479,-0.27252650260925293,1.3032143115997314,0.6218159794807434
1.35,-0.5413951277732849,0.9885673522949219,-0.8126775026321411,-0.15690426528453827,1.0455703735351562,0.5983571410179138
1.4,-0.6881141662597656,0.9260254502296448,-0.31065505743026733,-0.0235946923494339,0.8241730332374573,0.38217893242836
1.45,-0.40164321660995483,0.3460387885570526,-0.2653637230396271,0.05548853427171707,0.8869409561157227,0.19022169709205627
1.5,0.3479164242744446,-0.026215581223368645,-0.3477763533592224,0.11018945276737213,0.7935909032821655,0.054231107234954834
1.55,0.4409779906272888,0.12448208779096603,-0.9271154999732971,0.11049698293209076,0.6023171544075012,0.005382467992603779
1.6,0.2731347382068634,0.5543985366821289,-0.6501144766807556,0.10840021073818207,0.022609909996390343,0.05537367984652519
1.65,-0.366166889667511,0.4983539283275604,-0.5927640199661255,0.21071437001228333,-0.4615347385406494,0.03239146247506142
1.7,-0.17988227307796478,0.3002929389476776,-0.5825216174125671,0.4655384123325348,-0.5132484436035156,-0.02775372751057148
1.75,0.05898328870534897,0.3291979134082794,0.09265703707933426,0.7401565909385681,-0.5587790012359619,-0.08789581805467606
1.8,0.12537893652915955,0.4753028154373169,0.5037032961845398,0.8942599296569824,-0.6495468616485596,-0.20838437974452972
1.85,0.4496254324913025,0.43414992094039917,0.8500227928161621,0.8729481101036072,-0.7125566601753235,-0.3662939667701721
1.9,0.4160420596599579,0.5113955736160278,0.6174225211143494,0.7181791067123413,-0.5430272221565247,-0.41446995735168457
1.95,0.5087453126907349,0.8395988345146179,0.09489191323518753,0.4952073097229004,-0.43059372901916504,-0.4867165684700012
2.0,0.7688169479370117,0.6147128343582153,0.0649622231721878,0.2988508939743042,-0.6917415857315063,-0.6321515440940857
2.05,0.8444860577583313,0.26401057839393616,0.6301207542419434,0.16841278970241547,-0.9666165709495544,-0.7721164226531982
2.1,0.709326446056366,0.567065417766571,0.5485334992408752,0.028231531381607056,-0.9511157274246216,-0.8200476169586182
2.15,0.5617276430130005,0.49229732155799866,0.5688991546630859,-0.09026560187339783,-1.1542108058929443,-0.8953637480735779
2.2,-0.019501030445098877,-0.4218748211860657,2.029663562774658,-0.23811468482017517,-1.6134592294692993,-0.9626253843307495
2.25,-1.2905350923538208,-0.8663537502288818,3.826617956161499,-0.5319653749465942,-1.487112283706665,-0.8383631110191345
2.3,-1.4688055515289307,-0.5230138301849365,3.104621410369873,-0.8555406332015991,-0.47213974595069885,-0.6079183220863342
2.35,-0.2587760090827942,-0.41148173809051514,1.6320955753326416,-1.0584657192230225,0.6703289747238159,-0.49240201711654663
2.4,0.4703747034072876,-0.2280607968568802,-0.5628430843353271,-1.0548890829086304,1.360087275505066,-0.4515726566314697
2.45,-0.21679949760437012,-0.44277772307395935,-0.24229653179645538,-0.805635929107666,0.9246378540992737,-0.4231618642807007
2.5,-0.6881877779960632,0.003918676637113094,0.5255318284034729,-0.6935940980911255,0.26951318979263306,-0.10907518863677979
2.55,-0.4486715793609619,-0.06814954429864883,0.4235987663269043,-0.40087389945983887,0.27116653323173523,0.18676301836967468
2.6,-0.8429434299468994,-0.18106091022491455,-0.6132873892784119,-0.11115097999572754,0.41948023438453674,0.17418088018894196
2.65,-0.7795919179916382,-0.05492502450942993,-0.17623230814933777,-0.030590364709496498,0.08569729328155518,0.028745627030730247
2.7,-0.8446866869926453,0.21622373163700104,0.13897356390953064,0.03893204778432846,-0.01106433104723692,-0.09760678559541702
2.75,-0.6505017876625061,0.1620025783777237,0.2262360155582428,0.18309836089611053,0.21183982491493225,-0.2763405442237854
2.8,-0.1533995270729065,-0.3281297981739044,-0.04684827849268913,0.3381534218788147,0.49200016260147095,-0.3922032117843628
2.85,0.13754987716674805,-0.5863257646560669,-0.359669029712677,0.37021082639694214,0.4269496500492096,-0.35315871238708496
2.9,-0.07496863603591919,-0.4565373957157135,-0.6853375434875488,0.26745501160621643,0.1494935154914856,-0.2787962257862091
2.95,0.02345430850982666,-0.17104630172252655,-0.21442507207393646,0.13523997366428375,-0.17139282822608948,-0.22918404638767242
3.0,0.18835242092609406,0.24184711277484894,0.38853180408477783,0.05945546180009842,-0.2435058057308197,-0.22592422366142273
3.05,-0.07871732115745544,0.35586363077163696,0.2068438082933426,0.035927049815654755,-0.0653270035982132,-0.24872960150241852
3.1,-0.5663449764251709,0.10611910372972488,-0.36349934339523315,0.039686501026153564,0.04648120328783989,-0.28952205181121826
3.15,-0.5246575474739075,-0.4055987000465393,0.2801588177680969,0.12831661105155945,0.05861305817961693,-0.35219258069992065
3.2,-0.272749662399292,-0.8823138475418091,0.2579910159111023,0.3211246728897095,0.2327505499124527,-0.21990182995796204
3.25,-0.4841597080230713,-0.11319178342819214,-1.3140759468078613,0.45817404985427856,0.354777991771698,0.04409102723002434
3.3,-0.00061015784740448,0.3868018388748169,0.6598207354545593,0.14099422097206116,-0.5343031287193298,0.2044226974248886
3.35,-0.04720025509595871,0.5469552278518677,0.30735746026039124,0.00646817684173584,-0.36004072427749634,0.2806917130947113
3.4,-0.45761722326278687,0.4442024827003479,0.08619362115859985,-0.08956387639045715,-0.24059396982192993,0.19912999868392944
3.45,-0.9274955987930298,0.5186682939529419,0.9107348322868347,-0.12886060774326324,-0.23058629035949707,0.00947439856827259
3.5,-0.45961883664131165,0.23058421909809113,0.6476934552192688,0.07071495056152344,0.3085857629776001,-0.15693077445030212
3.55,0.3688283860683441,-0.29500868916511536,-0.1338208019733429,0.26256898045539856,0.669772207736969,-0.16824248433113098
3.6,0.023154057562351227,-0.4160700738430023,-0.3386326730251312,0.2892966568470001,0.3651931583881378,-0.043060626834630966
3.65,-0.2509324252605438,0.029681216925382614,0.17325443029403687,0.2920881509780884,-0.015013438649475574,0.06266923993825912
3.7,-0.06664521992206573,0.33062559366226196,0.3612975478172302,0.4295260012149811,0.12823368608951569,0.053723737597465515
3.75,0.1456245481967926,0.1807718575000763,0.042348287999629974,0.4616183042526245,0.26645129919052124,0.033719126135110855
3.8,0.1331966072320938,0.1474333107471466,0.11265832185745239,0.31071388721466064,0.13147133588790894,0.023251399397850037
3.85,-0.09241758286952972,0.056896232068538666,0.15986067056655884,0.1624169647693634,0.03676040470600128,-0.015218778513371944
3.9,-0.24073189496994019,0.05286406725645065,-0.046095170080661774,0.08694106340408325,0.0005202306201681495,-0.07337190955877304
3.95,0.19838197529315948,0.2901001572608948,0.2958828806877136,0.017346616834402084,-0.11053124070167542,-0.13161149621009827
4.0,0.3190999925136566,-0.013478253968060017,0.11879177391529083,0.006624426692724228,-0.019728967919945717,-0.0976162925362587
4.05,0.1331661343574524,-0.3056250214576721,-0.3350294530391693,0.007560551166534424,0.054329343140125275,-0.0013099010102450848
4.1,-0.04724505543708801,-0.1994066834449768,-0.23101049661636353,-0.036359209567308426,-0.1413082778453827,0.09275613725185394
4.15,0.05214498192071915,-0.12781238555908203,0.14030300080776215,-0.044467903673648834,-0.3340206742286682,0.1639835685491562
4.2,0.2498912811279297,0.08841899037361145,0.10620255023241043,0.002532694488763809,-0.3149658441543579,0.16789789497852325
4.25,0.31836310029029846,0.1435985416173935,-0.3323476314544678,0.006264891475439072,-0.26107585430145264,0.0758349597454071
4.3,0.43213728070259094,-0.11349006742238998,0.27692216634750366,-0.12139751017093658,-0.4650474786758423,-0.006614867132157087
4.35,0.13235068321228027,-0.015842387452721596,0.4242064654827118,-0.18057379126548767,-0.47060340642929077,0.04180319979786873
4.4,-0.7451847195625305,0.8496981263160706,-0.2760719656944275,-0.15298666059970856,-0.30781394243240356,-0.019477222114801407
4.45,-0.1051960363984108,0.012206988409161568,-0.3642936050891876,-0.13461731374263763,-0.6939659118652344,-0.3307498097419739
4.5,-0.4413995146751404,-1.5038444995880127,0.13389302790164948,-0.07282935082912445,-0.6597701907157898,-0.2678316533565521
4.55,-0.17318162322044373,0.16016772389411926,0.2329791933298111,0.1898716688156128,0.021886542439460754,0.2756747305393219
4.6,-0.5829076766967773,1.3206312656402588,1.126953125,-0.10788905620574951,-0.4991527497768402,0.5246074795722961
4.65,-2.3009462356567383,1.020875334739685,3.027947187423706,-0.43441420793533325,-1.02707839012146,0.31412479281425476
4.7,-1.8372923135757446,0.46552592515945435,2.9618277549743652,-0.23908206820487976,0.17948757112026215,0.01118858065456152
4.75,-0.3679118752479553,-0.3563040494918823,1.4200563430786133,-0.029082123190164566,1.417834758758545,-0.21869003772735596
4.8,0.16437862813472748,-0.30710217356681824,0.5740565657615662,-0.16921153664588928,1.5177255868911743,-0.2745724022388458
4.85,0.2152942419052124,0.11811298877000809,-4.98276948928833,-0.1471933126449585,1.6653674840927124,-0.03801601380109787
4.9,0.27041566371917725,0.32036083936691284,-3.145533323287964,0.0010525499237701297,0.4557565748691559,0.00833355262875557
4.95,0.008251667022705078,0.3099987208843231,1.742127537727356,-0.42118239402770996,-0.5935848355293274,-0.2448810338973999
5.0,-0.15969879925251007,-0.046059589833021164,0.2791162431240082,-0.26139235496520996,0.20461629331111908,-0.2602616548538208
5.05,0.006463542580604553,-0.30029115080833435,-0.40928828716278076,0.032894354313611984,0.7367146611213684,-0.03998979553580284
5.1,-0.21038931608200073,-0.030552025884389877,-0.9211403727531433,-0.018312718719244003,0.622075617313385,0.1461925208568573
5.15,-0.4028930962085724,0.11796466261148453,-0.6957640647888184,-0.12728428840637207,0.07570994645357132,0.13655231893062592
5.2,-0.2759825587272644,0.07581330835819244,0.1715242564678192,-0.15085820853710175,-0.18611708283424377,0.080464668571949
5.25,-0.1761855036020279,0.13420867919921875,-0.022174494341015816,-0.017392193898558617,0.0349745936691761,0.07244811952114105
5.3,-0.1829717457294464,0.031796447932720184,-0.03240193799138069,-0.01704883761703968,-0.007216678466647863,0.023792531341314316
5.35,-0.13836884498596191,-0.11907193809747696,0.4006689190864563,-0.08216232061386108,-0.1186373308300972,-0.018181612715125084
5.4,-0.21879827976226807,0.08449939638376236,0.34647950530052185,-0.06588690727949142,0.009953045286238194,-0.010865292511880398
5.45,-0.2847634255886078,0.2370014488697052,0.06400403380393982,-0.04962050914764404,0.09175769239664078,-0.01805833727121353
5.5,-0.1300484538078308,0.13129904866218567,0.15659146010875702,-0.04979536309838295,0.06725110113620758,-0.017869841307401657
5.55,-0.1023297905921936,0.07988931238651276,0.08435741066932678,-0.025664156302809715,0.06136454641819,0.007336951792240143
5.6,-0.09630294889211655,0.13894464075565338,0.07774251699447632,-0.02175445295870304,-0.019835835322737694,0.044645313173532486
5.65,-0.10353957116603851,0.16111092269420624,0.24924646317958832,-0.019975677132606506,-0.07950495183467865,0.08998917788267136
5.7,-0.23511095345020294,0.14629748463630676,0.22711145877838135,0.001684393733739853,-0.004859752953052521,0.098207026720047
5.75,-0.23248301446437836,0.12917138636112213,0.1079752966761589,0.011470124125480652,0.09695951640605927,0.06556015461683273
5.8,-0.09202634543180466,0.037493713200092316,0.06755802780389786,-0.005240853875875473,0.1409270018339157,0.03660689294338226
5.85,0.03689074143767357,0.08404161781072617,0.09352970123291016,-0.03358056768774986,0.12108975648880005,0.023572521284222603
5.9,0.0003967396914958954,0.1927652657032013,0.06298473477363586,-0.045447781682014465,0.08697658777236938,0.014791648834943771
5.95,-0.14828819036483765,0.17188262939453125,-0.12481936812400818,-0.03004806488752365,0.09779512137174606,-0.022076191380620003
6.0,-0.1272832304239273,0.26711371541023254,-0.0362715944647789,0.002033192664384842,0.050566185265779495,-0.054181281477212906
6.05,-0.0346258282661438,0.19030573964118958,0.05686023831367493,0.04211091250181198,0.006028861738741398,-0.006739739328622818
6.1,-0.19217047095298767,0.10773086547851562,-0.044865839183330536,0.08005920797586441,0.0009574196883477271,0.04801388084888458
6.15,-0.23204189538955688,0.1770639717578888,0.19970348477363586,0.08378975093364716,-0.062269460409879684,0.022420626133680344
6.2,-0.10641638934612274,-0.054897308349609375,0.11488322168588638,0.09316360950469971,-0.012677227146923542,-0.024946613237261772
6.25,-0.16675791144371033,-0.38427460193634033,-0.4863515794277191,0.07591801881790161,0.050994161516427994,-0.04706990346312523
6.3,-0.4182075262069702,-0.46893906593322754,-1.3854284286499023,-0.043395668268203735,-0.17533433437347412,-0.14516034722328186
6.35,0.16037601232528687,0.058106306940317154,-1.1648794412612915,-0.08855656534433365,-0.9795523285865784,-0.2060481160879135
6.4,0.45446524024009705,0.8866608142852783,0.9129095077514648,0.05250830203294754,-1.666635274887085,-0.06090467423200607
6.45,-0.29385554790496826,0.4331801235675812,2.030874252319336,0.2938993275165558,-1.2937933206558228,0.10954880714416504
6.5,-0.3698709011077881,-0.23337821662425995,2.0956838130950928,0.4544023275375366,-0.4264150559902191,0.16608503460884094
6.55,-0.09431013464927673,-0.059927798807621,1.369429111480713,0.4638828635215759,0.30357104539871216,0.21741466224193573
6.6,-0.06835202872753143,0.40584084391593933,-0.6892804503440857,0.38218405842781067,0.5909799933433533,0.314749151468277
6.65,-0.17987705767154694,0.7198352813720703,-0.6870084404945374,0.2835131883621216,0.08163827657699585,0.19972799718379974
6.7,-0.3457641899585724,0.3764154314994812,1.104584813117981,0.09302593767642975,-0.4399978220462799,-0.13923954963684082
6.75,-0.2007599174976349,-0.08429420739412308,1.1818623542785645,0.08380651473999023,-0.10988583415746689,-0.23144841194152832
6.8,0.04120965301990509,-0.2185669094324112,0.17239661514759064,0.2530955374240875,0.5218620896339417,-0.05837535858154297
6.85,0.09301784634590149,-0.08365637809038162,-0.5881022214889526,0.18794147670269012,0.623302161693573,0.032505590468645096
6.9,0.10469001531600952,-0.039379168301820755,-0.43832314014434814,-0.027540989220142365,0.23929958045482635,-0.022400015965104103
6.95,0.23228920996189117,-0.13489437103271484,0.05523071438074112,-0.16741779446601868,0.0989990234375,-0.03219301998615265
7.0,0.160530686378479,-0.0935363918542862,-0.11977764964103699,-0.19705608487129211,0.22295506298542023,0.0839114710688591
7.05,-0.18398110568523407,0.05173872038722038,-0.16826297342777252,-0.23488840460777283,0.12523438036441803,0.15578602254390717
7.1,-0.37763747572898865,0.3068685829639435,0.1270563155412674,-0.2594349682331085,0.0018205613596364856,0.14065980911254883
7.15,-0.34225812554359436,0.40139108896255493,0.2479443997144699,-0.19902148842811584,0.08879251033067703,0.10922258347272873
7.2,-0.34601929783821106,0.24989323318004608,0.30117329955101013,-0.10370895266532898,0.16420792043209076,0.06695745140314102
7.25,-0.40276992321014404,0.13745403289794922,0.09053349494934082,-0.0005833720788359642,0.2143031805753708,0.018488600850105286
7.3,-0.06403850764036179,0.08238504827022552,-0.14621125161647797,0.05439736321568489,0.3269864022731781,-0.041162312030792236
7.35,0.3562512993812561,0.1338501125574112,-0.18253284692764282,-0.003977581858634949,0.43579667806625366,-0.14491645991802216
7.4,0.407195508480072,0.13608552515506744,-0.14941437542438507,-0.11049046367406845,0.46824631094932556,-0.23891884088516235
7.45,0.14188063144683838,0.2092771828174591,-0.017229540273547173,-0.19000770151615143,0.4201767146587372,-0.20781831443309784
7.5,-0.27797746658325195,0.29204845428466797,-0.05363951995968819,-0.19925634562969208,0.42473694682121277,-0.10070666670799255
7.55,-0.7665585279464722,-0.03616435453295708,-0.3079671263694763,-0.16470909118652344,0.47518378496170044,-0.025343716144561768
7.6,-1.3087360858917236,-0.5425350069999695,-0.705937922000885,-0.17110562324523926,0.34028568863868713,0.07286069542169571
7.65,-1.2450904846191406,-0.48177260160446167,-0.48872411251068115,-0.2330191284418106,-0.13817426562309265,0.1712549477815628
7.7,-0.9263417720794678,-0.12944795191287994,0.33241137862205505,-0.19667693972587585,-0.5951706767082214,0.1795388013124466
7.75,-0.9313976764678955,0.013602281920611858,0.5752874612808228,0.011798739433288574,-0.683855414390564,0.16724155843257904
7.8,-1.0922328233718872,0.30082133412361145,0.44243180751800537,0.20073150098323822,-0.7739856839179993,0.18934021890163422
7.85,-1.257108449935913,0.2845621407032013,0.44525495171546936,0.3509671688079834,-0.9761901497840881,0.15753638744354248
7.9,-0.8937177658081055,0.3293362259864807,0.5064831376075745,0.5748254060745239,-0.9577935338020325,0.10823007673025131
7.95,-0.5571191310882568,0.29972371459007263,0.7874302268028259,0.7396199703216553,-0.891158938407898,0.12288941442966461
8.0,-0.7912859916687012,-0.12316513061523438,0.45038342475891113,0.8375402688980103,-0.6890112161636353,0.26413294672966003
8.05,-0.861877977848053,-0.3527117073535919,0.20439381897449493,0.8785154819488525,-0.4719120264053345,0.4260234832763672
8.1,-0.6755855679512024,-0.2833852767944336,0.49144411087036133,0.8359865546226501,-0.36113405227661133,0.547014594078064
8.15,-0.5506323575973511,0.12448413670063019,0.733811616897583,0.7124943733215332,-0.22609175741672516,0.6648740768432617
8.2,-0.3207196593284607,0.3514653444290161,0.8710223436355591,0.5862256288528442,-0.05255525931715965,0.7294703722000122
8.25,0.026487112045288086,0.6782647967338562,1.2278146743774414,0.519999623298645,0.05620289593935013,0.752458930015564
8.3,0.8219596147537231,0.6294033527374268,1.2943135499954224,0.3971538543701172,0.237702414393425,0.7066225409507751
8.35,0.9919556975364685,0.5907479524612427,-0.014855463057756424,0.3281509578227997,0.9359214305877686,0.8151594996452332
8.4,1.5225629806518555,0.4122171998023987,-0.6626723408699036,0.20384863018989563,1.2563345432281494,0.49336230754852295
8.45,2.6780357360839844,-0.05444527789950371,-1.1002826690673828,-0.09612266719341278,0.9615123867988586,-0.01717265322804451
8.5,2.6017940044403076,-0.489258736371994,-0.3015475869178772,-0.15392205119132996,0.5175132751464844,-0.014119213446974754
8.55,2.0912914276123047,-0.961941659450531,0.6972064971923828,-0.1563117504119873,0.4631517827510834,0.3399848937988281
8.6,0.7538449764251709,-0.5669336915016174,-0.10157675296068192,-0.31972557306289673,0.7264019250869751,0.6601350903511047
8.65,-0.4645889103412628,0.23614974319934845,-0.4303852319717407,-0.36797237396240234,0.44175735116004944,0.5116424560546875
8.7,-0.9252764582633972,0.4445149600505829,-2.5715394020080566,0.06701654195785522,0.3997971713542938,0.3103405237197876
8.75,-0.9666862487792969,0.6865792870521545,-3.85174560546875,1.0821716785430908,0.5420444011688232,0.1007910743355751
8.8,0.14587926864624023,1.0994071960449219,-0.713649332523346,1.4350345134735107,0.05555197224020958,-0.5360572338104248
8.85,1.9743528366088867,0.3079835772514343,0.5279312133789062,0.995944082736969,-0.2985365390777588,-0.7359302639961243
8.9,1.9462077617645264,-0.7833147644996643,-0.2927778661251068,0.8234381079673767,-0.6309114098548889,-0.42222824692726135
8.95,1.0633078813552856,-0.20269005000591278,0.5194010734558105,0.7088708281517029,-1.1814134120941162,-0.6456276178359985
9.0,0.44554489850997925,-0.20525145530700684,2.2137207984924316,0.7129288911819458,-1.503074049949646,-0.8347336649894714
9.05,-0.4626644253730774,-0.9677284955978394,2.5090548992156982,0.8669354915618896,-1.1473952531814575,-0.39237967133522034
9.1,-0.4899992346763611,-0.7453145980834961,0.7784867882728577,0.7491039633750916,-0.2993578612804413,0.38857635855674744
9.15,-0.6589193344116211,-1.3629943132400513,0.04789207875728607,0.3607458472251892,-0.22909760475158691,0.2849695086479187
9.2,-2.287541389465332,-3.641030788421631,0.5538037419319153,0.26099342107772827,-0.9172821640968323,-0.3168102502822876
9.25,-4.394242763519287,-5.732512474060059,1.2100859880447388,0.25029003620147705,-1.0026363134384155,0.22518888115882874
9.3,-3.6112117767333984,-5.329432964324951,1.2651406526565552,-0.02867436408996582,0.1572316288948059,1.5516327619552612
9.35,-0.3885341286659241,-1.7780869007110596,-0.15231594443321228,-0.33888810873031616,1.4461387395858765,2.1449692249298096
9.4,1.0628266334533691,2.583197593688965,-1.955705165863037,-0.5694632530212402,1.3393996953964233,1.451214075088501
9.45,1.8449262380599976,2.8133175373077393,-1.6879321336746216,-0.47858062386512756,-0.0423092246055603,0.2960314154624939
9.5,1.1545302867889404,2.071639060974121,-3.2924327850341797,-0.13196036219596863,-0.740565299987793,0.1923256814479828
9.55,-1.902930736541748,3.6559877395629883,-2.635300636291504,0.6583765745162964,-0.6493297815322876,0.33973076939582825
9.6,-5.024518966674805,1.6292734146118164,-0.10370080173015594,1.442014455795288,-0.09094720333814621,0.35628485679626465
9.65,-4.175670146942139,-2.383002281188965,0.502531886100769,1.5116060972213745,0.43080008029937744,0.039423517882823944
9.7,0.6135966777801514,-0.13320130109786987,2.5268948078155518,1.044692039489746,0.4095499813556671,-0.587090790271759
9.75,1.7128878831863403,0.6706723570823669,-1.7590559720993042,0.4158324599266052,0.4899286925792694,-0.1974938064813614
9.8,0.751046359539032,-4.0570526123046875,0.04905305057764053,0.4006088674068451,-0.18526867032051086,-0.616105318069458
9.85,0.2635553479194641,-4.767514705657959,1.3846796751022339,-0.1216927319765091,-0.1350903958082199,-0.29558613896369934
9.9,1.1596550941467285,-2.0935611724853516,1.903908610343933,-0.9370923042297363,0.28276270627975464,0.1962270438671112
9.95,1.0658621788024902,1.1195534467697144,-2.395559072494507,-1.373317837715149,-0.06989972293376923,0.1985890418291092
10.0,-0.8012545108795166,5.674238204956055,-5.519771575927734,-0.3800117075443268,-0.6511766910552979,0.502665102481842
10.05,-4.155538558959961,4.593743801116943,-0.019759465008974075,1.2947843074798584,-0.413539856672287,0.6383275389671326
10.1,-5.1725053787231445,-1.8594495058059692,2.806577205657959,1.6172298192977905,-0.262336403131485,-0.3538235127925873
10.15,-0.7180249691009521,-0.46881765127182007,1.4473408460617065,0.9707356095314026,0.08688937872648239,-0.8528989553451538
10.2,0.14081847667694092,-1.3443082571029663,-1.7449406385421753,0.6092965602874756,-0.08677386492490768,-0.4774628281593323
10.25,-0.4009130001068115,-6.6201887130737305,1.7847752571105957,0.5037045478820801,-0.3385714292526245,-0.8780710101127625
10.3,-0.5798690319061279,-6.578852653503418,1.8373723030090332,-0.3896213173866272,0.2595233917236328,-0.11121229082345963
10.35,0.41616734862327576,-2.3001718521118164,2.325747489929199,-1.5895085334777832,0.817672848701477,0.510287880897522
10.4,2.8719351291656494,2.0156493186950684,1.9534988403320312,-2.276076555252075,0.7686951160430908,0.07328686118125916
10.45,1.2366830110549927,5.078000068664551,-5.061525344848633,-1.9863005876541138,0.07900694012641907,0.44383513927459717
10.5,-2.2473981380462646,8.349947929382324,-5.635481357574463,-0.2975062131881714,-0.6256707310676575,1.0495080947875977
10.55,-1.1931875944137573,7.652525424957275,3.573272705078125,1.4441777467727661,-1.0004229545593262,0.17130938172340393
10.6,-1.2288780212402344,2.6753745079040527,2.9471094608306885,1.5698285102844238,-0.6223751902580261,-0.4776676297187805
10.65,1.414499044418335,-1.0254095792770386,1.718647837638855,1.2813286781311035,0.011310989037156105,-0.82602858543396
10.7,1.287402629852295,-2.158733606338501,-1.5292251110076904,0.9893417358398438,-0.007719637826085091,-0.26241376996040344
10.75,-0.7898082733154297,-6.259463787078857,1.2010295391082764,1.0179181098937988,-0.6066564321517944,-0.5974294543266296
10.8,-1.3300859928131104,-5.8317742347717285,1.8770201206207275,0.23803725838661194,-0.03506745025515556,0.17548075318336487
10.85,-0.5154285430908203,-2.8826851844787598,1.6409894227981567,-0.7170770168304443,0.6761466264724731,0.856560468673706
10.9,0.7871123552322388,0.9863818883895874,1.8047064542770386,-1.5325088500976562,0.990156888961792,0.6903003454208374
10.95,1.8360568284988403,3.249268054962158,0.15845075249671936,-2.043764352798462,0.7780526876449585,0.21498891711235046
11.0,-0.30993032455444336,5.8309807777404785,-7.235114574432373,-1.7619116306304932,0.19228100776672363,0.4587162733078003
11.05,-2.4129586219787598,9.183995246887207,-8.486588478088379,-0.03246387839317322,-0.5890516042709351,0.42739832401275635
11.1,-1.8718016147613525,2.3465147018432617,-0.8342040181159973,1.898640751838684,-0.8608755469322205,-0.3265962302684784
11.15,-4.231392860412598,-0.655579149723053,-2.7317163944244385,2.2042605876922607,-0.7321311831474304,-0.3877570629119873
11.2,-1.933251976966858,-0.1689603626728058,2.7741763591766357,2.3462672233581543,-1.11262845993042,-1.640921711921692
11.25,0.6734618544578552,-6.428001403808594,1.5015463829040527,1.727100133895874,-0.3090537488460541,-0.8105787038803101
11.3,0.4505661725997925,-6.5230488777160645,-0.17188389599323273,0.5119239687919617,0.1890784502029419,0.19731000065803528
11.35,-0.12323775887489319,-5.596283435821533,0.8808398842811584,-0.6551557779312134,0.23060500621795654,0.2895941436290741
11.4,0.15897893905639648,-2.3432369232177734,1.8727223873138428,-1.6415191888809204,0.6035035252571106,0.5197629332542419
