Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.9,0.3509066700935364,0.22017298638820648,0.5602840781211853,-0.3271428346633911,0.06566939502954483,0.025862760841846466
28.95,0.36090609431266785,-0.32738977670669556,-0.3033440113067627,-0.16251420974731445,0.04257792606949806,0.05858572572469711
29.0,-0.10736480355262756,-0.7906687259674072,-1.2593568563461304,-0.2582484483718872,0.1333739459514618,0.1678546518087387
29.05,-0.5300290584564209,-0.9894964694976807,-0.8668276071548462,-0.1312214583158493,0.15131111443042755,0.15534193813800812
29.1,-0.30873382091522217,-0.3731881380081177,-0.626817524433136,0.1544489860534668,0.15993072092533112,0.015629470348358154
29.15,-0.7048383951187134,-0.25015076994895935,-0.29002392292022705,0.3060409724712372,0.16499702632427216,-0.078836590051651
29.2,-0.4006171226501465,-0.05853555351495743,0.4163127541542053,0.3169896602630615,-0.005976982414722443,-0.16807636618614197
29.25,0.49842673540115356,0.192939892411232,0.7245405316352844,0.24134574830532074,-0.09179938584566116,-0.14162643253803253
29.3,0.7894471883773804,0.6724855303764343,0.8108171224594116,0.09710792452096939,-0.017817560583353043,-0.10208772867918015
29.35,0.3101450502872467,0.20602712035179138,0.3654964566230774,-0.0950407013297081,0.13474556803703308,-0.038962461054325104
29.4,-0.04945509135723114,-0.23693852126598358,-0.11265396326780319,-0.10553006827831268,0.2467808723449707,0.014306444674730301
29.45,-0.07531707733869553,-0.16333486139774323,-0.0337679497897625,-0.012794608250260353,0.28302013874053955,0.008912952616810799
29.5,-0.03746826946735382,-0.1803198605775833,-0.5757630467414856,-0.011071796528995037,0.328408807516098,0.004784621763974428
29.55,-0.36568400263786316,-0.2699700593948364,-0.6763408780097961,0.008815192617475986,0.4306429922580719,-0.0033148888032883406
29.6,-0.3159252405166626,-0.006270445883274078,-0.20413336157798767,0.15657220780849457,0.3641350567340851,-0.04464888572692871
29.65,0.5637296438217163,-0.1759377419948578,-0.9103859663009644,0.15853488445281982,0.32974982261657715,0.050316132605075836
29.7,0.15137319266796112,-0.2080279141664505,-0.4450225532054901,0.26027214527130127,0.3027331531047821,0.09150245785713196
29.75,0.05690326914191246,-0.3095455467700958,0.09821749478578568,0.26849693059921265,0.2460757941007614,0.01265681441873312
29.8,-0.31940585374832153,-0.20839981734752655,0.04708912596106529,0.25085681676864624,0.19165532290935516,0.056991204619407654
29.85,-0.2791009247303009,-0.4028854966163635,0.1725795567035675,0.21315333247184753,0.016640065237879753,-0.03727372735738754
29.9,0.4723198413848877,-0.11822022497653961,0.8922278881072998,0.13855385780334473,-0.14391756057739258,-0.12998078763484955
29.95,0.9176386594772339,0.3943435251712799,0.46349793672561646,-0.06309304386377335,-0.11287280172109604,-0.12459105998277664
30.0,0.6229329705238342,0.6454516649246216,0.44968774914741516,-0.004413049668073654,0.060550060123205185,-0.10882417112588882
30.05,0.20026986300945282,0.4986220598220825,0.3800775110721588,0.171177938580513,0.18038298189640045,-0.12064897269010544
30.1,-0.2576035261154175,0.22555160522460938,-0.15630923211574554,0.2396431565284729,0.224503755569458,-0.05245658755302429
30.15,-0.4539545178413391,-0.17464646697044373,-0.5200250148773193,0.143008753657341,0.29421913623809814,0.05904899537563324
30.2,-1.1920033693313599,-0.4621011018753052,-0.13788020610809326,0.08279645442962646,0.37448665499687195,0.14988239109516144
30.25,-1.2017024755477905,-0.6716986894607544,-0.08883001655340195,0.031013768166303635,0.2674977481365204,0.13229168951511383
30.3,-0.8890156745910645,-0.8133594393730164,-0.4508224427700043,-0.028973164036870003,0.19077953696250916,-0.01983417198061943
30.35,-0.463481068611145,-0.22938159108161926,0.17283180356025696,0.05547746643424034,0.15299411118030548,-0.174947589635849
30.4,0.24237129092216492,0.23707880079746246,0.8421371579170227,-0.03528239205479622,0.09555066376924515,-0.1621486097574234
30.45,1.248461365699768,0.5526124835014343,0.8206313252449036,-0.1770332306623459,0.07049333304166794,-0.092035211622715
30.5,1.3152456283569336,0.7303677201271057,-0.3380107283592224,-0.24320095777511597,0.1284509301185608,0.00957973301410675
30.55,0.14407643675804138,0.2297048568725586,-0.26621460914611816,-0.044730156660079956,0.2164485603570938,0.11683153361082077
30.6,-0.4911090135574341,-0.49444687366485596,-0.44442176818847656,0.0943010002374649,0.19460760056972504,0.06749442964792252
30.65,-0.695420503616333,-0.522065281867981,-0.40152502059936523,0.08083930611610413,0.1633041650056839,0.05373949185013771
30.7,-0.9066761136054993,-0.3713122308254242,-0.2157539278268814,0.05091795325279236,0.13905079662799835,0.07821479439735413
30.75,-0.9181135296821594,-0.6362563371658325,-0.3933618664741516,-0.015464456751942635,0.10595008730888367,0.053442008793354034
30.8,-0.6497764587402344,-0.38743600249290466,-0.12894125282764435,0.03274484723806381,0.07724139094352722,-0.08408612757921219
30.85,0.024818822741508484,0.06769949197769165,0.46600064635276794,0.028034839779138565,-0.014007683843374252,-0.16714400053024292
30.9,0.9641400575637817,0.4538957476615906,0.7963224053382874,-0.11506780982017517,-0.06431324034929276,-0.08700285851955414
30.95,1.2880027294158936,0.6840869188308716,0.28217583894729614,-0.23765985667705536,-0.020232902839779854,0.06780768930912018
31.0,0.4788374900817871,0.35780051350593567,-0.20811672508716583,-0.2588569223880768,0.04650688171386719,0.16165612637996674
31.05,-0.03641059249639511,0.1198769062757492,0.2613016366958618,-0.04306168854236603,0.04970477893948555,0.09079237282276154
31.1,0.01396806538105011,-0.4021254777908325,-0.454475998878479,-0.0001591518521308899,0.061406951397657394,0.08523587882518768
31.15,-1.0624607801437378,-0.656441867351532,-0.7111210227012634,-0.061769548803567886,0.15652619302272797,0.19712698459625244
31.2,-1.1997712850570679,-0.4762355089187622,-0.11357200145721436,0.012298332527279854,0.13066156208515167,0.11510392278432846
31.25,-0.5720481872558594,-0.3152676522731781,-0.21675269305706024,-0.018300868570804596,0.09720493108034134,-0.05258168652653694
31.3,-0.32935571670532227,-0.44102296233177185,-0.2709406018257141,-0.015901241451501846,0.12028622627258301,-0.1373664140701294
31.35,-0.1562013328075409,-0.2892313003540039,0.22907131910324097,0.04346826672554016,0.08123478293418884,-0.20963601768016815
31.4,0.34769266843795776,0.01213844958692789,0.5974884629249573,-0.004141651093959808,-0.04653211683034897,-0.27148357033729553
31.45,1.5187181234359741,0.42255136370658875,0.8067479729652405,-0.12113618850708008,-0.1298566609621048,-0.22325940430164337
31.5,1.6167255640029907,0.5076619982719421,0.18438053131103516,-0.20874549448490143,-0.05717526003718376,-0.011084034107625484
31.55,0.7169167995452881,0.3388204872608185,-0.1881873905658722,-0.166681706905365,0.05903972312808037,0.13915112614631653
31.6,0.37220659852027893,0.3873473107814789,0.1484997719526291,0.057951420545578,0.11976604908704758,0.16951115429401398
31.65,0.20369721949100494,-0.3450537919998169,-0.8076203465461731,0.1162530705332756,0.20802108943462372,0.2655389904975891
31.7,-0.7769434452056885,-0.6546089053153992,-0.5259404182434082,0.18026506900787354,0.3358776271343231,0.39621078968048096
31.75,-1.2283159494400024,-0.43484312295913696,0.5397021174430847,0.23190611600875854,0.22023193538188934,0.3142795264720917
31.8,-0.9062426090240479,-0.5062438249588013,0.038861602544784546,0.009308029897511005,0.018027525395154953,0.0553966723382473
31.85,-0.5881388187408447,-0.3643876016139984,-0.3548886477947235,-0.07076659798622131,-0.08116965740919113,-0.1772112399339676
31.9,-0.03125975281000137,-0.22843459248542786,0.06469286233186722,-0.006972908973693848,-0.11086393892765045,-0.28306084871292114
31.95,0.41162192821502686,-0.11717410385608673,0.3634869456291199,0.038914911448955536,-0.10055996477603912,-0.2876513600349426
32.0,0.8759775161743164,0.036034710705280304,0.7587103843688965,0.008403033018112183,-0.11551227420568466,-0.225972518324852
32.05,1.4888800382614136,0.6766064167022705,0.9459654092788696,-0.06635643541812897,-0.06697926670312881,-0.11250884085893631
32.1,1.2031582593917847,0.8446342349052429,0.21340389549732208,-0.15802979469299316,0.05750877037644386,0.07105141133069992
32.15,0.06292538344860077,0.12516029179096222,0.45343461632728577,0.01318008080124855,0.17856749892234802,0.18013985455036163
32.2,-0.444955050945282,0.07377522438764572,-0.5172871351242065,0.07502056658267975,0.18507619202136993,0.14602769911289215
32.25,-1.3925273418426514,-0.5324756503105164,-0.6401220560073853,-0.001470915973186493,0.22417345643043518,0.26883870363235474
32.3,-1.8989888429641724,-0.722885251045227,0.18286088109016418,0.04393419250845909,0.16402161121368408,0.24942494928836823
32.35,-1.238142967224121,-0.5368043780326843,-0.3254912793636322,-0.04224107414484024,0.028205720707774162,0.03854299336671829
32.4,-0.6486597061157227,-0.43841853737831116,-0.5720972418785095,-0.04155166447162628,0.003454414661973715,-0.15055833756923676
32.45,-0.23742729425430298,-0.33783629536628723,0.004256640560925007,0.026949390769004822,-0.009591321460902691,-0.2428542673587799
32.5,0.27242618799209595,-0.2662820816040039,0.2941252589225769,0.005438961088657379,-0.08467601239681244,-0.23882274329662323
32.55,1.2342172861099243,0.01952374540269375,0.615625262260437,-0.06819941848516464,-0.17451851069927216,-0.21177612245082855
32.6,1.9235087633132935,1.103385329246521,0.8620266914367676,-0.13867241144180298,-0.19163569808006287,-0.1197877898812294
32.65,1.1930642127990723,0.8340293169021606,-0.23391497135162354,-0.26597949862480164,-0.10484974831342697,0.12162613868713379
32.7,0.17547224462032318,0.21662239730358124,0.06393125653266907,-0.02951161563396454,-0.011786321178078651,0.24224348366260529
32.75,-0.53817218542099,-0.3958340585231781,-0.16699782013893127,0.1152772307395935,-0.039781663566827774,0.2718021869659424
32.8,-1.0691554546356201,-0.5478230714797974,0.009070390835404396,0.12475888431072235,-0.052644141018390656,0.2715972065925598
32.85,-1.5222748517990112,-0.5251237154006958,0.18838465213775635,0.059765566140413284,-0.12031568586826324,0.29092681407928467
32.9,-1.185092806816101,-0.6488754153251648,-0.579803466796875,-0.11216240376234055,-0.28714871406555176,0.18202826380729675
32.95,-0.6296349763870239,-0.5368987917900085,-0.736186146736145,-0.04351750761270523,-0.32809001207351685,-0.04679122567176819
33.0,-0.2767025828361511,-0.47689735889434814,-0.4270893633365631,0.1394047737121582,-0.25167879462242126,-0.2061716914176941
33.05,-0.17748793959617615,-0.38426026701927185,-0.06533253937959671,0.22727012634277344,-0.20657970011234283,-0.2813500463962555
33.1,0.08881544321775436,-0.23160168528556824,0.5402694940567017,0.2244110256433487,-0.2170645147562027,-0.3145924508571625
33.15,0.7357655763626099,-0.07452282309532166,1.1178593635559082,0.03077637404203415,-0.28081125020980835,-0.2967160940170288
33.2,2.1080541610717773,1.1037887334823608,0.9942444562911987,-0.12679390609264374,-0.18794134259223938,-0.2608523964881897
33.25,1.6220111846923828,1.0684845447540283,0.3090711236000061,-0.1434628665447235,-0.04216020926833153,-0.1123834177851677
33.3,0.6521426439285278,0.05633074417710304,0.23232921957969666,0.01156434416770935,-0.03215360268950462,0.09438563138246536
33.35,0.211935892701149,-0.22106459736824036,-0.12761066854000092,-0.09450764954090118,-0.06251255422830582,0.3242529332637787
33.4,-0.7330873012542725,-0.7782909274101257,-0.08253580331802368,-0.19938786327838898,-0.0015376500086858869,0.5593222379684448
33.45,-1.206112027168274,-0.5021410584449768,0.525980532169342,-0.08890637755393982,0.024493923410773277,0.7126431465148926
33.5,-1.0619550943374634,-0.6075716614723206,0.21294555068016052,-0.18970634043216705,0.22207319736480713,0.8053277730941772
33.55,-0.9155023097991943,-0.45982375741004944,-0.40767791867256165,-0.18720975518226624,0.639739453792572,0.9050999879837036
33.6,-1.9918711185455322,0.6210860013961792,-0.6769102811813354,0.03005865216255188,0.9986745715141296,0.9799073934555054
33.65,-1.4276070594787598,0.8492832779884338,-0.07762251794338226,0.09003694355487823,0.9622556567192078,0.6891019940376282
33.7,0.4991284906864166,0.4550095200538635,-0.2142968326807022,0.0647738128900528,0.48741739988327026,0.3604484796524048
33.75,2.0174615383148193,-0.004533826839178801,-1.3219687938690186,0.10127956420183182,-0.03282972425222397,0.23349033296108246
33.8,2.526057720184326,-0.7634879350662231,-1.2423235177993774,0.21280218660831451,-0.25655966997146606,0.17059476673603058
33.85,1.955520749092102,-1.5523216724395752,-0.25643059611320496,0.19926263391971588,-0.39050453901290894,-0.005303891375660896
33.9,1.4915077686309814,-1.3336879014968872,-0.21681080758571625,0.10621776431798935,-0.5560885071754456,-0.3696562349796295
33.95,0.8706907629966736,-0.643875241279602,-0.708262026309967,-0.03656823933124542,-0.6439489722251892,-0.6569872498512268
34.0,0.7757327556610107,-0.029140451923012733,-0.0932692140340805,-0.12516415119171143,-0.6998609900474548,-0.8983924984931946
34.05,1.3052526712417603,0.31435123085975647,0.44653719663619995,0.0739414393901825,-0.6082911491394043,-0.8214815258979797
34.1,0.8097496032714844,0.5302841067314148,0.537217915058136,0.08524027466773987,-0.6525278687477112,-0.6305480599403381
34.15,0.6469845175743103,-0.04483213275671005,0.6383578181266785,-0.1016741394996643,-0.5661773085594177,-0.6043491959571838
34.2,-0.3220396935939789,0.2271825224161148,1.0965664386749268,-0.13638955354690552,-0.42387595772743225,-0.40107935667037964
34.25,-0.5533206462860107,-0.2914581596851349,0.3455398678779602,-0.35057055950164795,-0.45203641057014465,-0.1942843645811081
34.3,0.6807919144630432,-1.4496632814407349,-0.34142088890075684,-0.42581430077552795,-0.28048500418663025,-0.03863953426480293
34.35,-0.5076560974121094,-1.6266510486602783,0.1905883103609085,-0.26740097999572754,-0.20831957459449768,0.17589712142944336
34.4,-1.7727394104003906,0.7560948729515076,-0.9191889762878418,-0.4740825295448303,-0.4118284285068512,0.018726792186498642
34.45,0.0893862247467041,1.2227238416671753,-1.9227794408798218,-0.14489306509494781,-0.20906168222427368,-0.17431533336639404
34.5,-0.8408491611480713,-0.42110151052474976,1.4573715925216675,0.6251093149185181,0.289826363325119,0.3200351595878601
34.55,-3.526799440383911,-0.6498394012451172,2.0013370513916016,0.43494904041290283,0.2146463841199875,0.4993287920951843
34.6,-2.612272262573242,-0.06395435333251953,1.08205246925354,0.05033466964960098,-0.11331959813833237,-0.013560683466494083
34.65,-0.5889322757720947,0.345834881067276,1.2263273000717163,-0.08370718359947205,-0.20452570915222168,-0.2968384027481079
34.7,-0.0661168098449707,-0.10008898377418518,0.9669050574302673,-0.21450483798980713,-0.05168447643518448,-0.21447424590587616
34.75,0.1593077927827835,0.25403228402137756,0.903903603553772,-0.304309606552124,0.1576436161994934,-0.14351020753383636
34.8,0.5468716621398926,1.0687038898468018,0.40966111421585083,-0.26315149664878845,0.28130775690078735,-0.13249219954013824
34.85,-0.017458811402320862,0.3047848343849182,0.23772993683815002,-0.15309132635593414,0.27449432015419006,-0.04061379283666611
34.9,-0.48284754157066345,-0.18438629806041718,-0.025396190583705902,-0.11574529856443405,0.1439182609319687,0.011820508167147636
34.95,-0.9592224955558777,-0.42038267850875854,-0.6165092587471008,-0.25863683223724365,0.04087945446372032,0.0366830974817276
35.0,-1.582359790802002,-0.426008403301239,-0.4295186400413513,-0.24476082623004913,-0.047883227467536926,0.04143746197223663
35.05,-0.8587756156921387,0.12039177119731903,-0.44729429483413696,-0.10091298818588257,-0.20260095596313477,0.021193349733948708
35.1,0.008653104305267334,-0.19639413058757782,-1.1974586248397827,-0.059149906039237976,-0.27995991706848145,0.07233846187591553
35.15,0.23983436822891235,-0.7686245441436768,-1.3427518606185913,0.1599961519241333,-0.2815853953361511,0.08352363854646683
35.2,0.7495222687721252,-1.0586282014846802,-0.7992491126060486,0.3783557116985321,-0.29153862595558167,-0.026261603459715843
35.25,1.0449353456497192,-0.7561932802200317,-0.3575029969215393,0.386532187461853,-0.43630698323249817,-0.12775999307632446
35.3,1.586063027381897,-0.4801359474658966,-0.36526811122894287,0.16132843494415283,-0.6629883646965027,-0.24829138815402985
35.35,1.691476821899414,0.09130296856164932,0.1640659123659134,-0.18607357144355774,-0.6841852068901062,-0.4391632080078125
35.4,1.186079740524292,0.9099838733673096,0.7515732049942017,-0.27003127336502075,-0.39292263984680176,-0.4152674376964569
35.45,0.5532507300376892,0.7721883654594421,0.38212457299232483,-0.06139285862445831,0.028224438428878784,-0.07939593493938446
35.5,-0.30431994795799255,0.2671690881252289,0.783793032169342,0.2448194921016693,0.28993654251098633,0.20462745428085327
35.55,-0.6098476052284241,-0.13982579112052917,0.6252844929695129,0.20520028471946716,0.4287019968032837,0.285997211933136
35.6,-1.1653873920440674,-0.01682197116315365,-0.5220354795455933,-0.14213818311691284,0.4708068072795868,0.21286654472351074
35.65,-0.9393266439437866,0.16073504090309143,-0.6056457161903381,-0.22048670053482056,0.35976624488830566,0.12386417388916016
35.7,-0.2927442193031311,-0.1781368851661682,-0.3423142731189728,-0.15989865362644196,0.21856701374053955,0.10978160053491592
35.75,-0.47043660283088684,-0.5945979356765747,-0.29960817098617554,-0.14362089335918427,0.12657350301742554,0.07534399628639221
35.8,-0.44708332419395447,-0.5704270005226135,-0.05285739153623581,-0.0260261632502079,0.08282683044672012,0.002872155513614416
35.85,0.20444536209106445,-0.23302650451660156,0.16136835515499115,0.06000765785574913,0.07686249166727066,-0.12009266018867493
35.9,0.9648594260215759,0.5893861651420593,0.8412171602249146,-0.06571164727210999,0.09912953525781631,-0.16157037019729614
35.95,1.1738907098770142,0.8569567203521729,0.7503935098648071,-0.3461501896381378,0.15341195464134216,-0.014300111681222916
36.0,0.6201038360595703,0.1362495720386505,-0.08092209696769714,-0.41742172837257385,0.12105786800384521,0.1498500257730484
36.05,-0.05530717968940735,-0.2573528587818146,0.121785968542099,-0.16236598789691925,-0.017004469409585,0.2045193314552307
36.1,-0.2592669427394867,-0.14807988703250885,0.13131669163703918,0.018618036061525345,-0.08062408864498138,0.19603008031845093
36.15,-0.562505841255188,-0.32941925525665283,-0.6639884114265442,-0.10174297541379929,-0.007969627156853676,0.19677302241325378
36.2,-0.965243935585022,-0.5509530901908875,-0.8285514712333679,-0.12133745849132538,0.09031695127487183,0.1235787644982338
36.25,-0.8341336846351624,-0.4418860673904419,-0.33125007152557373,0.03879116475582123,0.07702857255935669,-4.6610963181592524e-05
36.3,-0.7270704507827759,-0.3795109987258911,-0.150776207447052,0.1101120263338089,-0.011231061071157455,-0.06480661034584045
36.35,-0.5573758482933044,-0.3437843918800354,-0.08217699825763702,0.18715029954910278,-0.08476357161998749,-0.12124470621347427
36.4,-0.23205839097499847,-0.15186212956905365,0.3257935643196106,0.26324281096458435,-0.17389634251594543,-0.19502215087413788
36.45,0.31911566853523254,-0.008026045747101307,0.5838710069656372,0.15354681015014648,-0.26705440878868103,-0.26945778727531433
36.5,0.9354639053344727,0.1681739240884781,0.6623357534408569,-0.01941344141960144,-0.28133514523506165,-0.2949379086494446
36.55,1.3143696784973145,0.3573695719242096,0.645718514919281,-0.12118653953075409,-0.19029299914836884,-0.24076659977436066
36.6,1.7462310791015625,0.536538302898407,0.3395652174949646,-0.1633099615573883,-0.07046213746070862,-0.16375118494033813
36.65,1.1836951971054077,0.2592402398586273,0.19378197193145752,-0.09181006252765656,-0.0011410443112254143,-0.03863445669412613
36.7,0.5208898186683655,-0.11364080756902695,-0.2642243802547455,-0.009970324113965034,-0.021422598510980606,0.05787774547934532
36.75,-0.04525727033615112,-0.35200226306915283,-0.7723661661148071,-0.019029885530471802,-0.01039935927838087,0.12971711158752441
36.8,-1.0318446159362793,-0.47848716378211975,-0.35389962792396545,0.08657865226268768,0.031950563192367554,0.199126735329628
36.85,-0.9598592519760132,-0.3510523736476898,-0.13444258272647858,0.1302056461572647,-0.04305465146899223,0.15365301072597504
36.9,-0.6630141735076904,-0.49098220467567444,-0.4734879732131958,0.020175879821181297,-0.08712024986743927,0.03345049172639847
36.95,-0.6462423205375671,-0.3987160921096802,-0.39574113488197327,0.06365171819925308,-0.02778954617679119,-0.06918618083000183
37.0,-0.35237830877304077,-0.13383105397224426,-0.04042520374059677,0.14857788383960724,-0.0024442393332719803,-0.10679525136947632
37.05,0.1258455216884613,-0.012835454195737839,0.3996683955192566,0.07487954199314117,-0.05581272020936012,-0.10560577362775803
37.1,0.561371386051178,0.08622467517852783,0.7790722846984863,-0.08570770919322968,-0.1131342425942421,-0.11126402020454407
37.15,1.194983959197998,0.45929834246635437,0.9018860459327698,-0.25807666778564453,-0.11406147480010986,-0.1005713939666748
37.2,1.6510343551635742,0.5892268419265747,0.10014087706804276,-0.4676392078399658,-0.031238432973623276,-0.024408001452684402
37.25,1.0797523260116577,0.4676752984523773,-0.12423894554376602,-0.3536779284477234,0.02495427429676056,0.10667907446622849
37.3,0.48214849829673767,0.08631419390439987,-0.31246188282966614,-0.11672376096248627,0.03567144647240639,0.23319008946418762
37.35,-0.5899046659469604,-0.4559899568557739,-0.4059339761734009,-0.013173691928386688,0.12407249212265015,0.2996569573879242
37.4,-1.5967141389846802,-0.2885141968727112,0.33558863401412964,0.0908004492521286,0.15058016777038574,0.3145394027233124
37.45,-0.9742714166641235,-0.48373138904571533,-0.16963106393814087,-0.07570236921310425,0.03302020952105522,0.16499242186546326
37.5,-0.17052333056926727,-0.537903904914856,-0.39552250504493713,-0.14350777864456177,-0.002937033772468567,-0.04089033976197243
37.55,0.10612966120243073,0.01907922513782978,0.08427270501852036,-0.029795927926898003,0.09392262250185013,-0.06011398509144783
37.6,0.4583527743816376,0.060869257897138596,0.1305938959121704,-0.04948297515511513,0.18731532990932465,0.01094710174947977
37.65,0.8141453862190247,0.19662198424339294,0.1558968722820282,-0.06456774473190308,0.25883153080940247,0.08197460323572159
37.7,0.7803444862365723,0.48626628518104553,0.5208254456520081,-0.12920059263706207,0.30005204677581787,0.18613862991333008
37.75,0.7239809632301331,0.3413926362991333,0.6489025950431824,-0.3126821219921112,0.2858177423477173,0.30499696731567383
37.8,0.554328203201294,-0.026304179802536964,0.4029197692871094,-0.4572758078575134,0.28562915325164795,0.3785803020000458
37.85,0.47796428203582764,-0.017215672880411148,0.3387226164340973,-0.47537779808044434,0.3133589029312134,0.4361131191253662
37.9,0.32166367769241333,0.041832033544778824,0.3962423503398895,-0.5324124097824097,0.3670274615287781,0.5281074047088623
37.95,0.051618821918964386,-0.2797260284423828,0.3096310496330261,-0.6417034268379211,0.48225563764572144,0.6057736873626709
38.0,-0.05775167793035507,-0.37344837188720703,0.2692226469516754,-0.6448012590408325,0.6076347827911377,0.6116520762443542
38.05,-0.514899492263794,-0.3271474838256836,0.3827696740627289,-0.5801904201507568,0.6807140707969666,0.5921801924705505
38.1,-0.9093603491783142,-0.12715911865234375,0.5100959539413452,-0.4786786735057831,0.7068558931350708,0.5782446265220642
38.15,-0.7632765769958496,-0.23323729634284973,0.27697819471359253,-0.4564373195171356,0.7641867995262146,0.7304863333702087
38.2,-1.0014303922653198,-0.3144169747829437,-0.08486367017030716,-0.5447244644165039,0.8384155035018921,0.9849777221679688
38.25,-2.019042730331421,-0.39197078347206116,0.033688437193632126,-0.5958489775657654,0.8436622619628906,1.0304009914398193
38.3,-2.59826397895813,-0.8596784472465515,0.5744607448577881,-0.647468626499176,0.6354992389678955,0.9295853972434998
38.35,-2.4496569633483887,-1.2958060503005981,1.0773301124572754,-0.6769105195999146,0.21554747223854065,0.7387248277664185
38.4,-1.9204719066619873,-1.048066258430481,0.9211279153823853,-0.6285778880119324,-0.19263778626918793,0.5709300637245178
38.45,-1.3638346195220947,0.5683259963989258,0.05349219590425491,-0.45810505747795105,-0.36354541778564453,0.5110388398170471
38.5,-1.0920205116271973,2.6848671436309814,-0.3979138731956482,-0.17473413050174713,-0.3638935685157776,0.4444182217121124
38.55,-0.41661781072616577,2.869204521179199,-1.7230252027511597,-0.09175635874271393,-0.3157084882259369,0.6087440848350525
38.6,0.29414570331573486,1.328194499015808,-2.627735137939453,-0.28575196862220764,-0.07873543351888657,1.084821343421936
38.65,0.5706153512001038,0.22883495688438416,-1.8048640489578247,-0.14584308862686157,0.1761987805366516,1.229041576385498
38.7,1.275762677192688,-0.47984999418258667,-1.5712331533432007,0.24377596378326416,0.2226775884628296,0.9148759245872498
38.75,0.9943516254425049,-1.4510242938995361,-1.152245283126831,0.24061354994773865,0.1642504185438156,0.7210917472839355
38.8,0.6774686574935913,-1.5096542835235596,-0.36921167373657227,0.2823666036128998,0.02908596396446228,0.3913893401622772
38.85,1.8086614608764648,-0.15623854100704193,-0.451273649930954,0.45302531123161316,-0.06867311149835587,-0.030222930014133453
38.9,1.8888568878173828,0.3002987504005432,-0.4991658627986908,0.383022278547287,0.06053078919649124,-0.15351621806621552
38.95,0.5944074988365173,-0.31723976135253906,-0.00854449812322855,0.2003338783979416,0.28029003739356995,-0.15211103856563568
39.0,1.0048719644546509,-0.5766687393188477,0.142355814576149,0.08814053982496262,0.329614520072937,-0.29217955470085144
39.05,1.502553105354309,-0.8834571838378906,0.5017012357711792,-0.12492528557777405,0.24664731323719025,-0.29719293117523193
39.1,1.6443439722061157,-1.1558074951171875,0.9038534164428711,-0.4267232418060303,0.08044613897800446,-0.27247896790504456
39.15,1.639978051185608,-0.7155370116233826,0.6583006978034973,-0.6872625350952148,-0.14465291798114777,-0.3017246723175049
39.2,0.9428368806838989,0.49902641773223877,0.22640597820281982,-0.7554918527603149,-0.23119375109672546,-0.4961951971054077
39.25,0.3380591869354248,1.1801855564117432,0.43026286363601685,-0.654050350189209,-0.06116442009806633,-0.5931591987609863
39.3,-0.46500733494758606,0.6777172684669495,0.40365681052207947,-0.6871007680892944,-0.13862653076648712,-0.28607967495918274
39.35,-0.5616980791091919,-0.013741583563387394,-0.5781908631324768,-0.8161407709121704,-0.5591287612915039,-0.3448442220687866
39.4,-0.5367212295532227,0.28380098938941956,-0.7374778985977173,-0.5492293834686279,-0.5381448268890381,-0.6126693487167358
39.45,-2.1533164978027344,0.4738759398460388,-0.31401556730270386,-0.4106622636318207,-0.38501882553100586,-0.4966944456100464
39.5,-1.565889835357666,0.22980211675167084,0.27449512481689453,-0.37417173385620117,-0.5475642681121826,-0.6113530397415161
39.55,-0.4956812858581543,-0.2793864905834198,0.8437499403953552,-0.40270763635635376,-0.527863621711731,-0.5292240381240845
39.6,-0.0027152299880981445,-0.9131975173950195,0.9277313947677612,-0.31151336431503296,-0.24160294234752655,-0.3081689476966858
39.65,-0.4712543189525604,-0.8937311172485352,1.069691777229309,-0.14749087393283844,-0.017385175451636314,-0.04989336431026459
39.7,-1.0822120904922485,-0.8577671647071838,1.2034876346588135,-0.16192597150802612,-0.032012730836868286,0.12707850337028503
39.75,-1.0342698097229004,-0.9540949463844299,1.018361210823059,-0.3229205906391144,-0.08719656616449356,0.24822525680065155
39.8,-1.2296311855316162,-0.7435408234596252,0.626145601272583,-0.44648033380508423,-0.15746627748012543,0.43300700187683105
39.85,-1.0384644269943237,1.1147451400756836,-0.16601456701755524,0.024671189486980438,-0.2894083559513092,0.4195323586463928
39.9,0.6249860525131226,2.056218385696411,-0.881172239780426,0.41521120071411133,-0.21375398337841034,0.501664400100708
39.95,1.7726162672042847,-0.3752337694168091,-1.307124376296997,-0.37721914052963257,0.08242470771074295,0.9822763204574585
40.0,1.5294075012207031,-0.8460904955863953,-1.3464539051055908,-0.6695966720581055,0.5615850687026978,1.018552541732788
40.05,0.9210563898086548,0.7459230422973633,-1.1325916051864624,0.06030309200286865,1.0065335035324097,0.6769898533821106
40.1,1.0084103345870972,-0.12489603459835052,-0.1174657791852951,0.2933872938156128,0.9872484803199768,0.5295234322547913
40.15,0.7992720007896423,-0.39494800567626953,0.33109134435653687,0.4304366707801819,0.7114797830581665,0.18890786170959473
40.2,1.371622085571289,-0.33723729848861694,0.34871652722358704,0.45651236176490784,0.36516064405441284,-0.1135307103395462
40.25,0.17504742741584778,-1.0705815553665161,-0.48066070675849915,0.343370258808136,0.10491271317005157,-0.24019305408000946
40.3,-0.9195430278778076,-0.39221686124801636,-0.7750204801559448,0.6270300149917603,-0.08547813445329666,-0.6436238884925842
