Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.8,-8.310379028320312,10.609908103942871,-3.810436487197876,0.05899477005004883,0.3718487620353699,0.052463531494140625
28.85,-8.942191123962402,10.946596145629883,0.4964834451675415,-0.15286874771118164,-0.09841729700565338,0.857603132724762
28.9,-11.63928508758545,-9.641922950744629,6.56873893737793,-0.27583611011505127,-0.16104330122470856,1.1793376207351685
28.95,-8.566327095031738,-0.7873559594154358,7.940741539001465,0.9452674388885498,-0.08958899229764938,-0.4858654737472534
29.0,-0.06527996063232422,-4.919252872467041,1.3151978254318237,0.034935176372528076,0.14323359727859497,-1.2840521335601807
29.05,1.3735966682434082,-6.619337558746338,1.6763086318969727,0.024017810821533203,0.18241511285305023,-0.5641593933105469
29.1,0.921351432800293,-6.224205493927002,1.9133992195129395,-0.14917223155498505,0.4412311017513275,0.16297318041324615
29.15,1.0620373487472534,-3.224590539932251,1.1682840585708618,-0.2236785888671875,0.27395275235176086,0.023939795792102814
29.2,-1.2907613515853882,1.3459300994873047,-0.3822902739048004,-0.3122641444206238,0.21008455753326416,-0.24392393231391907
29.25,-5.474882125854492,6.163278102874756,-4.044780254364014,-0.269944965839386,0.17099778354167938,-0.27190008759498596
29.3,-6.083575248718262,5.727950096130371,-3.428912878036499,-0.010649669915437698,0.14613108336925507,-0.024873441085219383
29.35,-1.8894561529159546,3.2345163822174072,-0.3674248158931732,-0.004108354449272156,-0.11784778535366058,0.11984917521476746
29.4,1.6292048692703247,1.8294014930725098,2.0216219425201416,-0.22399277985095978,0.11174261569976807,-0.023554788902401924
29.45,-4.611696243286133,9.999845504760742,17.550416946411133,1.019675374031067,1.6067050695419312,-0.3584306836128235
29.5,-0.07668304443359375,8.454449653625488,12.31515884399414,0.10668006539344788,0.1925991326570511,-0.996897280216217
29.55,-0.6524253487586975,-3.9815890789031982,2.5539445877075195,-0.5997065305709839,0.18263307213783264,-0.13468573987483978
29.6,-0.5505780577659607,-6.3789777755737305,2.005396604537964,-0.3430156707763672,0.40627825260162354,0.3111046552658081
29.65,-0.6850879788398743,-6.409159183502197,0.7511500120162964,-0.601707935333252,0.9476295113563538,0.5343629121780396
29.7,0.2459782361984253,-3.0709292888641357,2.1936216354370117,-0.5467928647994995,0.17523550987243652,0.2508934736251831
29.75,0.924443781375885,-2.4564099311828613,1.0795460939407349,-0.8983545899391174,0.12063167244195938,0.4070555567741394
29.8,0.9653698205947876,-1.2020150423049927,-0.771215558052063,-0.6704287528991699,0.30828747153282166,0.6687779426574707
29.85,0.19578611850738525,1.484459638595581,-2.894469976425171,0.17506855726242065,0.11481954157352448,0.7592800855636597
29.9,-0.4227445125579834,5.717060089111328,-3.916398286819458,0.5061211585998535,0.06870964914560318,0.21595211327075958
29.95,-6.695535659790039,8.634812355041504,-7.17008113861084,-0.03909426927566528,0.9725376963615417,-0.5881845355033875
30.0,-6.3571977615356445,9.461441993713379,-4.462100028991699,0.4721226692199707,-0.26663869619369507,0.5279759764671326
30.05,7.086841583251953,-6.724433898925781,-37.52693176269531,-0.47015073895454407,-0.3239482641220093,0.96244877576828
30.1,10.036982536315918,-15.338446617126465,-8.456823348999023,1.9389965534210205,0.1944538950920105,-1.0814520120620728
30.15,0.7828230857849121,-7.210941314697266,2.6040537357330322,0.21135234832763672,-0.8878231048583984,-0.9241164922714233
30.2,3.22402286529541,-3.985807418823242,3.8263213634490967,-0.5473536252975464,0.35157647728919983,-0.5577812194824219
30.25,3.2943115234375,-5.94134521484375,0.20302808284759521,-0.9795852303504944,1.5029737949371338,-0.1426311433315277
30.3,3.1195781230926514,-2.5818557739257812,0.8581773042678833,-0.5218111276626587,0.7096371650695801,0.34337761998176575
30.35,0.9661625623703003,0.5491626858711243,-2.3874635696411133,-0.5754690766334534,0.1731002926826477,0.40165987610816956
30.4,-2.5673999786376953,5.697195529937744,-5.489488124847412,-0.19688904285430908,-0.46367597579956055,0.2239130139350891
30.45,-9.9270601272583,9.112095832824707,-6.089417457580566,-0.40240734815597534,-0.12548303604125977,-0.2457224577665329
30.5,-4.266412734985352,3.812779426574707,-2.853144645690918,-0.2530212998390198,-1.0515053272247314,0.9404281377792358
30.55,-6.764769077301025,-0.3931357264518738,-11.189369201660156,0.38724055886268616,0.5920810699462891,-0.23705936968326569
30.6,-1.6397154331207275,7.127531051635742,2.7753794193267822,2.170536518096924,-1.0446414947509766,-0.6572040915489197
30.65,0.7078816294670105,-4.550504684448242,-1.047684907913208,-0.6070427894592285,0.5326485633850098,-1.5194697380065918
30.7,2.3486227989196777,-6.487020015716553,0.2815227508544922,-0.5447827577590942,0.4644324779510498,-0.4171699285507202
30.75,2.9302115440368652,-6.015144348144531,0.19679290056228638,-0.5483413338661194,0.8208600282669067,0.22357971966266632
30.8,2.683835983276367,-3.0129005908966064,0.023278353735804558,-0.21493209898471832,0.4000667631626129,0.6859084963798523
30.85,1.7714715003967285,0.9718693494796753,-3.0577590465545654,-0.18708346784114838,0.21884764730930328,0.6014086604118347
30.9,-4.600211143493652,5.8374810218811035,-5.934865951538086,0.03360825777053833,0.26756584644317627,0.1899043321609497
30.95,-10.610400199890137,10.151631355285645,-3.8808653354644775,0.24414825439453125,0.12763650715351105,-0.2402186542749405
31.0,-4.20347785949707,4.802083492279053,1.2754614353179932,0.3237033486366272,-1.0940569639205933,0.9248973727226257
31.05,-8.150934219360352,17.820438385009766,27.698471069335938,1.5555942058563232,0.6225244998931885,-0.262900173664093
31.1,-0.9355521202087402,8.17375373840332,16.60230255126953,1.0662896633148193,0.07060626149177551,-1.8225910663604736
31.15,1.129591464996338,-3.3854055404663086,3.8488845825195312,-0.2732699513435364,0.8529471755027771,-1.4063950777053833
31.2,2.619685173034668,-5.513638496398926,2.6878247261047363,-0.18528254330158234,0.6930112838745117,-0.3308109641075134
31.25,2.8701980113983154,-5.411454200744629,1.3364862203598022,-0.49861228466033936,0.7182394862174988,0.31517037749290466
31.3,2.6287105083465576,-3.194427251815796,0.5956514477729797,-0.6959438920021057,0.42079803347587585,0.7371333241462708
31.35,1.5481457710266113,-0.6685706377029419,-1.1988009214401245,-0.7261952757835388,0.09378708899021149,0.8337857723236084
31.4,-1.618175745010376,2.9183719158172607,-4.113276958465576,-0.552843451499939,-0.2298877090215683,0.43596094846725464
31.45,-8.464743614196777,6.388731956481934,-7.1688337326049805,-0.17127269506454468,-0.3360961377620697,-0.14535953104496002
31.5,-11.34524154663086,7.098441123962402,-4.432526588439941,0.1489730179309845,-0.18617601692676544,0.08739092946052551
31.55,-3.3232128620147705,4.782933712005615,0.275469571352005,0.30401816964149475,-0.9342767000198364,1.24079167842865
31.6,-6.589452743530273,31.841554641723633,28.25064468383789,1.5782487392425537,0.5324011445045471,-0.49272534251213074
31.65,0.2831687927246094,19.407054901123047,23.89990234375,0.7001044154167175,-0.4826994836330414,-1.3343746662139893
31.7,2.665067195892334,-1.7914443016052246,5.880918979644775,-0.7319355010986328,0.8251009583473206,-0.7604181170463562
31.75,2.7929883003234863,-6.404796123504639,1.4444527626037598,-0.3006203770637512,0.8353084921836853,0.12102023512125015
31.8,2.346313953399658,-5.516081809997559,1.4210180044174194,-0.22836878895759583,0.40760180354118347,0.5088922381401062
31.85,1.3399245738983154,-2.8858795166015625,1.0706493854522705,-0.4132135510444641,-0.07655294984579086,0.6720702648162842
31.9,0.40989556908607483,-0.5390483736991882,-0.9902297854423523,-0.6548395752906799,-0.3256557881832123,0.5054444670677185
31.95,0.15811151266098022,3.1399872303009033,-2.667555570602417,-0.5028136968612671,-0.624092161655426,0.2609444558620453
32.0,-8.030176162719727,4.773437976837158,-7.05900239944458,-0.7241910696029663,0.14369232952594757,-0.24484656751155853
32.05,-14.403043746948242,7.232508182525635,-8.253327369689941,-0.05178459733724594,0.47123458981513977,-0.34321749210357666
32.1,-6.777490139007568,9.009077072143555,1.830741047859192,1.3214101791381836,-1.1149086952209473,1.2307161092758179
32.15,-5.526429176330566,7.678772926330566,28.900362014770508,2.209794759750366,0.49174532294273376,-0.0804520845413208
32.2,-0.5665073394775391,1.2853456735610962,12.839388847351074,0.630516767501831,-0.1141592413187027,-1.3087880611419678
32.25,1.3398370742797852,-5.685422420501709,2.136643648147583,-0.3173409402370453,0.39787304401397705,-0.9400731921195984
32.3,2.3910858631134033,-7.643968105316162,1.571944236755371,-0.2606596350669861,0.49370554089546204,-0.3654082417488098
32.35,2.0606400966644287,-7.3738932609558105,1.8967406749725342,-0.310946524143219,0.2346547394990921,-0.09314630180597305
32.4,1.4467507600784302,-5.428586006164551,2.3582262992858887,-0.47596290707588196,-0.08969579637050629,0.263428270816803
32.45,1.6039433479309082,-2.5484619140625,0.5299397110939026,-0.7124146819114685,-0.22663412988185883,0.45027855038642883
32.5,-0.6493090987205505,3.4605178833007812,-3.176213502883911,-0.741693377494812,-0.07827115058898926,0.4601333737373352
32.55,-7.622190475463867,6.591709613800049,-9.772153854370117,-0.40591269731521606,0.37833547592163086,0.32291892170906067
32.6,-16.455764770507812,9.527467727661133,-9.20194149017334,-0.130079448223114,0.7429153323173523,-0.08110544085502625
32.65,-3.2259764671325684,7.61801290512085,-1.4399659633636475,0.7521939277648926,-1.3655558824539185,0.9787756204605103
32.7,0.9753092527389526,4.245913982391357,-1.6357176303863525,1.2462655305862427,0.41408270597457886,-0.029925206676125526
32.75,1.625781536102295,-0.8172767758369446,1.9024327993392944,0.6226230263710022,-0.35188135504722595,-0.8821192383766174
32.8,1.9311645030975342,-4.890061378479004,2.404722213745117,-0.06181500852108002,0.11816031485795975,-0.6697084903717041
32.85,1.6609911918640137,-6.582777976989746,1.1047899723052979,-0.03740005940198898,0.43088090419769287,-0.4120320677757263
32.9,1.8778923749923706,-6.681840896606445,1.380844235420227,-0.12052386999130249,0.36673590540885925,-0.10156845301389694
32.95,1.9579346179962158,-5.172311305999756,2.248505115509033,-0.35492560267448425,0.25762954354286194,0.3732931613922119
33.0,1.6789522171020508,-3.356445550918579,1.9819120168685913,-0.6785104870796204,0.08255701512098312,0.6537245512008667
33.05,0.37798964977264404,-1.3199462890625,0.5240222215652466,-0.8694521188735962,-0.20620004832744598,0.5288148522377014
33.1,-2.420006275177002,3.3122024536132812,-3.0432586669921875,-0.5668668746948242,-0.596290647983551,0.0694797933101654
33.15,-9.680976867675781,8.346192359924316,-7.54556941986084,0.22334882616996765,-0.39152830839157104,0.09312254935503006
33.2,-16.49939727783203,3.6300530433654785,-9.956151008605957,-0.5873663425445557,0.3392685651779175,0.3215771019458771
33.25,-3.172680377960205,2.9259612560272217,-3.1931779384613037,0.57632976770401,-2.005786418914795,2.0353105068206787
33.3,5.209506034851074,-8.343836784362793,-8.628674507141113,1.128506064414978,0.06686270236968994,-0.7877966165542603
33.35,0.1382535994052887,-5.4951558113098145,-1.4710646867752075,0.47603821754455566,-0.4027514159679413,-0.7913896441459656
33.4,-0.546160101890564,-2.603091239929199,1.873916506767273,-0.2688118517398834,0.20038709044456482,-0.4498763382434845
33.45,-0.07553892582654953,-5.030123233795166,0.07171818614006042,-0.34132593870162964,0.9593128561973572,-0.36132603883743286
33.5,1.3097984790802002,-4.934056282043457,1.8262078762054443,-0.1580517441034317,0.6511567831039429,-0.09712612628936768
33.55,2.1631996631622314,-4.037163257598877,2.8249361515045166,-0.3569614887237549,0.4251280725002289,0.2815825343132019
33.6,1.7200791835784912,-2.089052438735962,2.901500940322876,-0.3082108497619629,0.2829233407974243,0.9801047444343567
33.65,0.096660315990448,0.08353833109140396,2.3499443531036377,-0.011473745107650757,0.09350689500570297,1.4547038078308105
33.7,1.0958077907562256,3.1673026084899902,-0.02448917366564274,-0.030688583850860596,-0.08820541948080063,1.4838910102844238
33.75,-0.5573256611824036,3.658050775527954,-1.677274227142334,-1.1963727474212646,0.7029582262039185,1.026548981666565
33.8,-3.2000997066497803,-0.21064059436321259,-4.2587504386901855,-1.972734808921814,1.1442890167236328,0.6048414707183838
33.85,-3.037212371826172,-2.2122604846954346,-3.5637338161468506,-0.9886866807937622,0.44026240706443787,0.47403329610824585
33.9,-3.143604278564453,-2.366236448287964,-3.798522710800171,-0.5054299235343933,0.016361776739358902,0.07690845429897308
33.95,-2.6736884117126465,-1.0780988931655884,-3.700913906097412,0.05294714868068695,-0.21498848497867584,-0.4153240919113159
34.0,-4.124141693115234,0.4625658690929413,-3.510791301727295,0.6490720510482788,-0.25777384638786316,-0.9671187996864319
34.05,-6.170353412628174,3.814438581466675,-5.06427526473999,1.2114388942718506,-0.14086845517158508,-1.4715896844863892
34.1,-8.800180435180664,10.08902645111084,-2.936086893081665,1.437515377998352,-0.4311619997024536,-0.6885602474212646
34.15,-0.5854741334915161,9.208066940307617,4.452840328216553,0.6376926898956299,-1.8266723155975342,0.3621480166912079
34.2,-2.2283363342285156,22.734718322753906,22.525320053100586,0.8946059346199036,-0.7322604656219482,-1.0380408763885498
34.25,1.2397236824035645,14.74938678741455,19.026470184326172,0.7663933634757996,-1.1893702745437622,-2.212289571762085
34.3,1.5966668128967285,-1.0572036504745483,6.029685974121094,-0.3957764506340027,-0.0054109119810163975,-2.0084989070892334
34.35,1.929171085357666,-4.228677749633789,3.9474291801452637,-0.290571928024292,0.29084888100624084,-1.009730339050293
34.4,0.9424700140953064,-3.3148739337921143,2.5841472148895264,-0.7878323197364807,0.4182286560535431,-0.40752196311950684
34.45,0.47609013319015503,-3.1964805126190186,1.1758604049682617,-1.114040732383728,0.03481633961200714,-0.5467913150787354
34.5,0.7552562952041626,-3.2258903980255127,0.8485172390937805,-0.618968665599823,-0.6606577038764954,-0.34961310029029846
34.55,0.10146038234233856,-1.8203603029251099,0.6898161172866821,-0.33222606778144836,-0.5656927227973938,0.3598157465457916
34.6,-0.8322550058364868,0.13501253724098206,-0.5637175440788269,-0.21485456824302673,-0.13149213790893555,0.8154352903366089
34.65,-2.7443466186523438,1.8859833478927612,-2.643162727355957,-0.06944432854652405,0.3071925938129425,0.560053825378418
34.7,-5.423334121704102,5.332139492034912,-4.839293956756592,0.26887932419776917,0.03696789592504501,-0.026761163026094437
34.75,-9.337544441223145,8.730448722839355,-6.530406951904297,0.5864557027816772,0.05523541197180748,-0.044818975031375885
34.8,-6.211405277252197,7.39313268661499,-2.439603805541992,0.6562801003456116,-0.489988774061203,1.3507108688354492
34.85,-0.4381732940673828,-12.272098541259766,-28.81575584411621,0.08465954661369324,-0.3682766556739807,1.4036883115768433
34.9,-0.20240545272827148,-9.418606758117676,-14.13103199005127,1.4724048376083374,0.19054478406906128,-1.0641180276870728
34.95,0.9419451355934143,-5.759934425354004,1.5732208490371704,1.1947828531265259,-0.3208685517311096,-0.9344944357872009
35.0,1.0723580121994019,-5.7182159423828125,4.3743767738342285,0.1591501086950302,0.06291022896766663,-0.1623918116092682
35.05,0.43442824482917786,-6.43638801574707,1.386618733406067,-0.4647544026374817,0.5618225932121277,0.1862991750240326
35.1,0.7288013696670532,-4.820195198059082,0.19776242971420288,-0.541962742805481,0.52265864610672,0.49646541476249695
35.15,0.5576379299163818,-3.366403102874756,0.506324291229248,-0.38431641459465027,0.411018967628479,0.5765511989593506
35.2,0.21797335147857666,-2.4041802883148193,0.20571665465831757,-0.25975343585014343,0.11622228473424911,0.4668208360671997
35.25,0.5319837927818298,-1.0119620561599731,-0.6456831693649292,-0.1695443093776703,-0.18748527765274048,0.2222035676240921
35.3,-0.6327556371688843,2.863430976867676,-2.8973629474639893,-0.11570258438587189,-0.2587977349758148,-0.12063291668891907
35.35,-5.439664840698242,6.9665117263793945,-5.794551849365234,-0.09582514315843582,-0.20802950859069824,-0.5596901774406433
35.4,-6.192802429199219,10.964753150939941,-4.499759197235107,0.4175433814525604,-1.0092085599899292,-0.15590442717075348
35.45,-2.1848883628845215,7.296316146850586,-0.9547576308250427,0.3175334930419922,-1.2468665838241577,0.6227343082427979
35.5,-5.920881748199463,10.160629272460938,19.735872268676758,1.2230280637741089,-0.2202654629945755,0.3320336937904358
35.55,-3.4649157524108887,8.532554626464844,20.874839782714844,1.046644687652588,-0.6241191625595093,-0.797371506690979
35.6,-0.13128232955932617,-2.6467084884643555,7.107694149017334,-0.2582497298717499,0.15804508328437805,-1.1012378931045532
35.65,1.1927894353866577,-6.955905437469482,3.302672863006592,-0.5315889120101929,0.7282288670539856,-0.5492229461669922
35.7,1.4902663230895996,-6.193258285522461,2.0800232887268066,-0.6192916035652161,1.0447962284088135,-0.18214747309684753
35.75,1.4763493537902832,-3.5323736667633057,1.0095393657684326,-0.5538558959960938,0.8228225708007812,0.2123774141073227
35.8,-0.09500817954540253,-1.2831346988677979,-0.6309269666671753,-0.6776953935623169,0.5869672298431396,0.2758929133415222
35.85,-2.5689144134521484,2.639362096786499,-2.4368221759796143,-0.5953453183174133,0.10289711505174637,0.3279453217983246
35.9,-4.749564170837402,5.646552085876465,-4.243525505065918,-0.35544466972351074,-0.23590217530727386,0.2509075999259949
35.95,-6.896677017211914,6.554883003234863,-3.927643060684204,0.04415685310959816,-0.3116360604763031,0.24238921701908112
36.0,-3.5726280212402344,6.362199306488037,-1.945859432220459,0.29753804206848145,-0.837311327457428,0.7579094767570496
36.05,-4.9546799659729,-5.3698320388793945,-9.110369682312012,0.020977899432182312,-0.19881488382816315,0.5974943041801453
36.1,-3.165954113006592,-6.198451995849609,-6.343915939331055,0.7726061344146729,0.00587069196626544,-1.1898900270462036
36.15,0.812734067440033,-3.2367231845855713,2.0274744033813477,0.7829493284225464,-0.687349259853363,-1.2513006925582886
36.2,0.8768880367279053,-5.9661641120910645,3.621326208114624,-0.008895963430404663,0.1640651375055313,-0.7572234869003296
36.25,0.7693394422531128,-6.67125129699707,3.386427402496338,-0.2224666327238083,0.41315025091171265,0.02665673941373825
36.3,0.9749767780303955,-5.889678955078125,3.017306327819824,-0.513235330581665,0.4647109806537628,0.46218061447143555
36.35,1.1988439559936523,-3.6166751384735107,2.0804173946380615,-0.6767699718475342,0.23414987325668335,0.6007646322250366
36.4,0.1505192667245865,-0.3128518760204315,0.5341218709945679,-0.7564620971679688,0.17683914303779602,0.4907548725605011
36.45,-2.078078269958496,2.355401039123535,-2.3540098667144775,-0.6220797300338745,0.024904288351535797,0.04053867235779762
36.5,-4.263718605041504,6.401320934295654,-3.761708974838257,-0.06584737449884415,-0.3172990381717682,-0.15790978074073792
36.55,-7.3764238357543945,9.025843620300293,-7.843329429626465,0.0678822323679924,0.024787411093711853,-0.09153126180171967
36.6,-4.735520839691162,8.07401180267334,-6.533921241760254,0.2366381585597992,-0.551764190196991,0.9824680089950562
36.65,-0.9649195671081543,-13.400537490844727,-21.975507736206055,0.2687947154045105,-0.23850806057453156,0.7915244698524475
36.7,-1.8775136470794678,-8.585273742675781,-11.662866592407227,1.7843084335327148,-0.5427806973457336,-0.8868927955627441
36.75,0.17147952318191528,-2.979663848876953,2.826850175857544,1.1145057678222656,-1.0660268068313599,-1.5630327463150024
36.8,1.365453839302063,-6.3925089836120605,3.768150806427002,0.10860514640808105,-0.21915726363658905,-1.3375740051269531
36.85,0.9553574919700623,-7.427206516265869,2.4852774143218994,0.07697510719299316,0.408239483833313,-0.8207764029502869
36.9,0.6613179445266724,-6.169536590576172,2.532841444015503,0.03958336263895035,0.5345406532287598,-0.21087972819805145
36.95,0.9835816621780396,-4.761295318603516,2.3453526496887207,-0.23110604286193848,0.37862715125083923,0.34458327293395996
37.0,1.1329222917556763,-2.0443549156188965,2.0819265842437744,-0.4975541830062866,0.14532914757728577,0.810376763343811
37.05,-0.6536005735397339,1.6867562532424927,-0.8836345672607422,-0.7858195900917053,0.15699909627437592,0.7195019721984863
37.1,-1.8908966779708862,4.17751407623291,-4.523818492889404,-0.5155562162399292,-0.07557330280542374,0.41781294345855713
37.15,-6.349351406097412,9.627625465393066,-7.677862167358398,-0.011798903346061707,-0.07803061604499817,0.28374776244163513
37.2,-4.577696800231934,12.649835586547852,-3.740777015686035,0.014238178730010986,-0.814687967300415,0.5689859390258789
37.25,-11.935419082641602,22.514183044433594,23.95632553100586,0.30324235558509827,0.02382959984242916,0.3680102229118347
37.3,-5.660946846008301,17.114944458007812,22.31882667541504,0.256905734539032,-0.9792073965072632,-0.24132061004638672
37.35,-0.1643984317779541,-1.5151652097702026,3.7368078231811523,-0.21274709701538086,-0.12103766202926636,-1.0091266632080078
37.4,-0.10328951478004456,-6.291051387786865,0.8110795617103577,0.5470839738845825,0.5202291011810303,-0.8881221413612366
37.45,0.23225277662277222,-4.151362895965576,2.1404433250427246,0.9315703511238098,0.632681667804718,-0.7196877598762512
37.5,0.0037158727645874023,-2.649622917175293,2.7433931827545166,0.43078935146331787,0.25214725732803345,-0.3377625048160553
37.55,-0.23362106084823608,-2.916287899017334,2.8056793212890625,-0.22680605947971344,-0.2205352634191513,0.10693173855543137
37.6,-0.15754914283752441,-1.5323162078857422,2.4109408855438232,-0.6731778979301453,-0.2405865490436554,0.5017478466033936
37.65,0.2285270094871521,-0.4048117995262146,0.9026765823364258,-1.133325219154358,0.3363663852214813,0.5793872475624084
37.7,0.11446596682071686,0.030734039843082428,-0.2747989892959595,-1.5748904943466187,0.9736694097518921,0.37765368819236755
37.75,-0.6227105855941772,0.3025341331958771,0.12197238206863403,-1.7035653591156006,1.1402133703231812,0.02447994239628315
37.8,-0.5365525484085083,0.17947570979595184,-0.6289646625518799,-1.6408435106277466,0.7814216613769531,-0.3275119364261627
37.85,-0.11718925088644028,-0.16209985315799713,-0.0055592660792171955,-1.2048211097717285,0.30513256788253784,-0.38486984372138977
37.9,-0.25213369727134705,0.4531249701976776,-0.5810656547546387,-0.8514799475669861,0.15313012897968292,-0.3170333206653595
37.95,-1.2692232131958008,0.9443138837814331,-1.8566495180130005,-0.5858522057533264,0.5085269808769226,-0.441924512386322
38.0,-3.5707669258117676,4.601844787597656,-3.7235236167907715,-0.2969432473182678,0.5648667216300964,-0.28658777475357056
38.05,-1.7024785280227661,2.5362558364868164,-1.8543556928634644,-0.41092315316200256,0.18051087856292725,0.12932188808918
38.1,-0.8178951740264893,-1.5178951025009155,-0.48763349652290344,-0.42039960622787476,0.28974440693855286,0.11786483228206635
38.15,-2.2578885555267334,-1.508171558380127,-1.238985300064087,-0.14067193865776062,0.5334363579750061,-0.06537964195013046
38.2,-3.369157314300537,-0.6907351613044739,-0.9297228455543518,0.02434101514518261,0.5160892009735107,-0.0025124717503786087
38.25,-3.1360325813293457,-0.4544088542461395,-0.231733500957489,-0.04638834297657013,0.5264108180999756,0.23849931359291077
38.3,-2.4805312156677246,-0.4379388689994812,-0.03536152094602585,-0.2902786135673523,0.6300708055496216,0.4346718490123749
38.35,-2.6290059089660645,-0.40245646238327026,0.016246270388364792,-0.6069585084915161,0.45176148414611816,0.5663614869117737
38.4,-2.6553616523742676,-0.40805545449256897,0.24455489218235016,-0.8611356616020203,0.03983040153980255,0.6926960349082947
38.45,-2.432050943374634,-0.33601200580596924,0.09160443395376205,-0.9625822305679321,0.06268749386072159,0.6731410622596741
38.5,-1.755753517150879,0.3746269941329956,-0.6540495157241821,-0.7864521741867065,0.5267961621284485,0.4903692603111267
38.55,-0.9648312926292419,0.3765667974948883,-1.0893778800964355,-0.215351402759552,0.8274492025375366,0.2921823263168335
38.6,0.037183597683906555,0.021777082234621048,-0.6731579899787903,0.5311535596847534,0.8737934827804565,0.1958303451538086
38.65,1.0154342651367188,0.22361475229263306,-0.06901094317436218,0.9147279262542725,0.9978533387184143,0.04465922713279724
38.7,1.4906038045883179,0.3022509515285492,0.026292061433196068,0.7395516037940979,1.1974104642868042,-0.11203732341527939
38.75,1.6282869577407837,0.5759698152542114,-0.26707327365875244,0.366970032453537,1.1398051977157593,-0.08417681604623795
38.8,1.5025368928909302,0.9932519197463989,-0.5944346785545349,0.16148683428764343,0.7746288180351257,-0.0008310348493978381
38.85,1.1124964952468872,0.9557591080665588,-0.832137942314148,0.11884552240371704,0.34337493777275085,0.00899454951286316
38.9,0.227088063955307,0.5956763625144958,-0.9682387113571167,0.16808409988880157,0.060378652065992355,-0.09368020296096802
38.95,-0.3653830885887146,0.11560142040252686,-1.059540033340454,0.3530173599720001,-0.12486675381660461,-0.23914025723934174
39.0,-0.3392983078956604,-0.011267769150435925,-0.8227124214172363,0.5170202255249023,-0.1522255837917328,-0.37213942408561707
39.05,-0.25539058446884155,0.14563266932964325,-0.7022099494934082,0.41306161880493164,0.13890621066093445,-0.5204347968101501
39.1,-0.6952601671218872,-0.15109267830848694,-0.9813323020935059,0.09817120432853699,0.4752886891365051,-0.6656068563461304
39.15,-1.1189277172088623,-0.3752252757549286,-1.0270637273788452,-0.10752680897712708,0.3511018753051758,-0.7027550339698792
39.2,-0.8789581656455994,-0.021780164912343025,-0.9970362782478333,-0.05084662139415741,-0.19044767320156097,-0.7051123976707458
39.25,-0.8788143396377563,0.34950342774391174,-0.7623751759529114,0.23816242814064026,-0.7941979765892029,-0.7602548599243164
39.3,-0.6027057766914368,1.071004033088684,-0.09222834557294846,0.4648638069629669,-1.1449401378631592,-0.8272664546966553
39.35,-0.5885448455810547,0.7454013824462891,-0.07874825596809387,0.2678739130496979,-0.8710598945617676,-0.9679495692253113
39.4,-0.061671026051044464,1.0793009996414185,-0.2014845758676529,0.07306841015815735,-0.4634456932544708,-0.9874340295791626
39.45,-0.3627232313156128,1.2605935335159302,0.044817909598350525,-0.04108186066150665,-0.6038178205490112,-0.5224111080169678
39.5,-1.3609684705734253,0.09053411334753036,-0.37347841262817383,-0.1251002848148346,-0.9715948104858398,0.11007335782051086
39.55,-1.4948272705078125,-0.8793509006500244,-0.6301469802856445,-0.1527063399553299,-1.0948469638824463,0.4596050977706909
39.6,-1.8251999616622925,-1.3183872699737549,-0.17217175662517548,-0.20786477625370026,-0.8203873634338379,0.4697735011577606
39.65,-1.876645803451538,-1.4652796983718872,0.25135692954063416,-0.14192411303520203,-0.6193201541900635,0.4810602068901062
39.7,-1.660770297050476,-1.6631767749786377,0.6838203072547913,-0.04622112214565277,-0.5693931579589844,0.5391560792922974
39.75,-1.4142026901245117,-1.8152304887771606,1.1079602241516113,-0.060653939843177795,-0.46667978167533875,0.5481680631637573
39.8,-1.396750569343567,-1.5864269733428955,0.9406480193138123,-0.1742677390575409,-0.4031689167022705,0.6923021078109741
39.85,-1.127009391784668,0.06968400627374649,0.20223136246204376,-0.22929805517196655,-0.43525487184524536,1.039163589477539
39.9,-0.9191056489944458,1.574997067451477,-0.6819998621940613,-0.2502652108669281,-0.17230935394763947,1.0034257173538208
39.95,-0.7649781703948975,0.6818246245384216,-0.788614809513092,-0.2562395930290222,0.218703955411911,0.6576326489448547
40.0,0.38737523555755615,-0.3486366271972656,0.2069564312696457,-0.039939746260643005,0.2629651725292206,0.5782773494720459
40.05,1.942338466644287,-0.046411339193582535,0.842805027961731,0.31054407358169556,0.16781023144721985,0.49192410707473755
40.1,2.7673287391662598,0.8827747106552124,1.0516302585601807,0.5061740875244141,0.2321537882089615,0.24394011497497559
40.15,2.7024800777435303,1.0593599081039429,0.6490482091903687,0.41991618275642395,0.3948959410190582,0.06999769806861877
40.2,2.2861170768737793,0.6531916856765747,-0.12703077495098114,0.276614785194397,0.36337217688560486,0.12275233864784241
40.25,1.5068397521972656,0.22587300837039948,-0.7380940318107605,0.07777222245931625,0.21705296635627747,0.16558781266212463
40.3,0.6248384714126587,0.02171887829899788,-1.1656628847122192,0.02328456938266754,-0.06146837770938873,0.19932863116264343
40.35,-0.11628064513206482,0.25444406270980835,-0.7999697327613831,0.28150349855422974,-0.4162932336330414,0.27935895323753357
40.4,-1.0057389736175537,0.5438498854637146,-0.4455837607383728,0.4044913649559021,-0.4519898593425751,0.22548465430736542
