Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.05,1.489566683769226,3.945197820663452,0.7400649785995483,0.1896437108516693,0.07038670033216476,-0.2089400738477707
32.1,0.7577666640281677,4.122445583343506,0.9957970380783081,0.00813429057598114,0.14286354184150696,-0.1190984696149826
32.15,-1.9080032110214233,0.4702875018119812,1.732822060585022,-0.26399698853492737,0.21051006019115448,0.19665110111236572
32.2,0.8994212746620178,-0.22679924964904785,-2.1688761711120605,-0.4202485978603363,-0.3479597270488739,-0.11623863875865936
32.25,-0.6904861927032471,-1.9167388677597046,-0.5074677467346191,-0.2811764180660248,0.12756238877773285,0.06938864290714264
32.3,-0.15355777740478516,-2.3030483722686768,0.1153239831328392,-0.08008027076721191,0.13522998988628387,0.06657291948795319
32.35,0.06894268095493317,-2.4630701541900635,-0.1606670320034027,-0.08632099628448486,0.10916054248809814,0.042025018483400345
32.4,-0.6676621437072754,-2.541893720626831,-0.1842665672302246,-0.002512991428375244,0.23668082058429718,0.17869921028614044
32.45,-0.9147166609764099,-1.2267705202102661,0.382878839969635,0.2055252492427826,0.22377094626426697,0.19580361247062683
32.5,0.022656530141830444,0.5888225436210632,0.814793586730957,0.3019631803035736,0.09838475286960602,0.08604041486978531
32.55,0.8790604472160339,2.3294291496276855,1.2703157663345337,0.27758553624153137,0.09947003424167633,0.04364560917019844
32.6,1.1232601404190063,4.196829319000244,0.666874349117279,0.21168777346611023,0.08445627242326736,-0.0024080697912722826
32.65,0.05736646056175232,2.8919785022735596,0.9932496547698975,0.011836543679237366,0.06940589845180511,0.18447372317314148
32.7,-1.8403046131134033,0.23967085778713226,1.3959577083587646,-0.19255104660987854,-0.061987537890672684,0.3731175363063812
32.75,0.8302320241928101,0.1064833253622055,-1.651324987411499,-0.27047353982925415,-0.5520241856575012,-0.036342598497867584
32.8,-0.20357152819633484,-1.31696617603302,-0.43006423115730286,-0.27903565764427185,-0.12298084050416946,0.0327988937497139
32.85,-0.011141426861286163,-2.320518732070923,0.291083961725235,-0.27966856956481934,-0.009504254907369614,0.08123842626810074
32.9,-0.14967209100723267,-2.6749022006988525,-0.17997370660305023,-0.23532947897911072,-0.05921757221221924,0.16255684196949005
32.95,-0.6357985734939575,-2.574077844619751,0.04622267931699753,0.002384759485721588,-0.015838880091905594,0.21924743056297302
33.0,-0.4744437634944916,-1.7982771396636963,0.6003063917160034,0.2171776294708252,-0.044156454503536224,0.22106990218162537
33.05,-0.1353626847267151,-1.1372900009155273,0.6430096626281738,0.2703898549079895,-0.1494760364294052,0.19438301026821136
33.1,0.27925169467926025,-0.07364553213119507,0.5166298151016235,0.26840558648109436,-0.22004732489585876,0.06236756965517998
33.15,1.5846463441848755,2.3431172370910645,1.1548012495040894,0.2592507302761078,-0.24931031465530396,-0.12944255769252777
33.2,1.2621257305145264,3.871121883392334,0.46466147899627686,0.043443746864795685,-0.21516861021518707,-0.08890895545482635
33.25,-0.30443042516708374,3.375495433807373,0.20534555613994598,-0.07510081678628922,-0.1553952544927597,0.07443948090076447
33.3,-0.6742656826972961,2.156160593032837,0.4598669409751892,-0.113909050822258,-0.33098074793815613,0.1341194063425064
33.35,0.7265598177909851,0.38916096091270447,-2.122098207473755,-0.31794974207878113,-0.5462674498558044,0.06846754252910614
33.4,-1.2039459943771362,-0.3441182076931,-0.02975056692957878,-0.2430238127708435,0.039792951196432114,0.2808339297771454
33.45,0.9034242630004883,-1.1793768405914307,-1.3968216180801392,-0.2872544527053833,-0.26459208130836487,0.22499477863311768
33.5,1.2807579040527344,-1.234584093093872,-1.8003605604171753,-0.19459351897239685,0.08599895238876343,0.2732618749141693
33.55,0.5372219681739807,-0.4927864968776703,-0.4769354462623596,-0.058435916900634766,0.6203938126564026,0.5175607800483704
33.6,0.0490369014441967,-0.7800894379615784,0.2688138484954834,-0.101907879114151,0.7676304578781128,0.8142143487930298
33.65,0.3389604091644287,-0.9396953582763672,1.1026180982589722,-0.005319416522979736,0.7369102835655212,0.829815685749054
33.7,0.7342875599861145,-1.7779550552368164,1.67515230178833,0.0215865820646286,0.5322226881980896,0.7800202369689941
33.75,0.5918602347373962,-2.5278048515319824,1.8031173944473267,0.02358059585094452,0.30083733797073364,0.47826793789863586
33.8,0.6159984469413757,-2.3532495498657227,1.6409811973571777,0.04702165722846985,0.0690009817481041,0.13475045561790466
33.85,0.8903692364692688,-2.079097270965576,1.5062865018844604,0.08523526787757874,-0.15357083082199097,0.021421212702989578
33.9,0.9103831052780151,-1.987280011177063,1.105353593826294,0.11053086072206497,-0.3535346984863281,-0.019278336316347122
33.95,1.0084633827209473,-1.8336549997329712,0.8036402463912964,0.14171430468559265,-0.5920119285583496,-0.11296887695789337
34.0,1.5156209468841553,-1.1276713609695435,-0.9366393089294434,0.10153079032897949,-0.8975011110305786,-0.3036966919898987
34.05,1.7047744989395142,0.973300039768219,-1.071468472480774,0.11319175362586975,-0.7801368236541748,-0.7141274809837341
34.1,1.6663718223571777,2.2557213306427,-0.7383109331130981,0.11775776743888855,-0.5308094620704651,-0.995725691318512
34.15,0.3935566246509552,2.073793649673462,0.047979049384593964,0.08824095129966736,-0.3442443907260895,-0.8955449461936951
34.2,-0.9196651577949524,1.5530264377593994,0.12094239145517349,-0.08664998412132263,-0.3414488434791565,-0.7112277746200562
34.25,0.9048187732696533,1.8252869844436646,-1.4366093873977661,-0.15705125033855438,-0.46495988965034485,-0.7766468524932861
34.3,0.6089086532592773,1.394950032234192,-0.6320616006851196,-0.2954317331314087,-0.24507717788219452,-0.415335476398468
34.35,-0.25240862369537354,0.4451056718826294,0.6199490427970886,-0.4068993330001831,-0.07240131497383118,-0.15783675014972687
34.4,-0.6706020832061768,-2.4378108978271484,1.4269698858261108,-0.8277726769447327,-0.08102535456418991,-0.059217941015958786
34.45,0.14392055571079254,-4.1002116203308105,-0.4110909700393677,-0.7002944946289062,-0.2696005403995514,-0.08246803283691406
34.5,1.0489753484725952,-1.2021267414093018,-1.2186260223388672,0.22901298105716705,-0.037980109453201294,-0.28359946608543396
34.55,-0.3110794425010681,2.210496425628662,1.787576675415039,0.7392350435256958,0.47877782583236694,-0.12470521032810211
34.6,-2.004633903503418,0.23201854526996613,1.2436012029647827,0.2431376725435257,0.4993342161178589,0.2771821916103363
34.65,-1.2546988725662231,-0.6390228867530823,0.2635369598865509,0.035280175507068634,0.17848818004131317,0.21365898847579956
34.7,-0.1586754471063614,1.6349537372589111,0.2114315778017044,0.241416335105896,0.1140405535697937,-0.2213463932275772
34.75,0.15033182501792908,4.004993915557861,1.4891259670257568,0.2160102277994156,0.22954028844833374,-0.38002651929855347
34.8,-1.2790433168411255,1.8780739307403564,0.6984418034553528,-0.16424372792243958,0.18999019265174866,-0.1408655196428299
34.85,-2.929666042327881,0.5993738770484924,1.2920951843261719,-0.1394512951374054,0.1513466089963913,0.0012643852969631553
34.9,-1.2962870597839355,0.6949711441993713,0.6303764581680298,-0.11923569440841675,-0.19761765003204346,-0.16035674512386322
34.95,-0.6742904186248779,-0.6347991824150085,-0.6028741002082825,-0.29426801204681396,-0.2592070400714874,-0.0669483095407486
35.0,-1.6182950735092163,-1.5746616125106812,0.04591595381498337,-0.12245562672615051,0.03106292150914669,0.13517166674137115
35.05,-0.27161431312561035,-1.4331732988357544,0.5240431427955627,0.09160801023244858,-0.08731178194284439,0.09384845197200775
35.1,0.525981068611145,-2.121363878250122,0.23462028801441193,0.06569454818964005,-0.08168201148509979,0.17820392549037933
35.15,0.8935953378677368,-2.542334794998169,-0.21093091368675232,0.1632409393787384,-0.061265978962183,0.2250291109085083
35.2,1.0777502059936523,-1.9908993244171143,-0.037771403789520264,0.3623477816581726,-0.09026217460632324,0.18070796132087708
35.25,0.4621635675430298,-1.8495543003082275,-0.13710655272006989,0.3150023818016052,-0.17239640653133392,0.15714572370052338
35.3,0.3744357228279114,-0.01662248745560646,0.37366676330566406,0.457734078168869,-0.32063284516334534,-0.15561926364898682
35.35,1.3846309185028076,2.282731533050537,1.019728660583496,0.46855852007865906,-0.521268367767334,-0.4643358588218689
35.4,3.0461485385894775,2.6811249256134033,-0.4627544581890106,0.13009917736053467,-0.6645357608795166,-0.5051060914993286
35.45,2.729159116744995,1.9184353351593018,-1.0302555561065674,0.007871448993682861,-0.39127612113952637,-0.3331618309020996
35.5,0.49242478609085083,0.9801427125930786,-0.333016037940979,0.05298329517245293,0.005420420318841934,-0.10789379477500916
35.55,0.6976656913757324,1.0236406326293945,-1.0842262506484985,0.001328006386756897,0.06574955582618713,-0.11876899749040604
35.6,-0.505892813205719,0.11277484148740768,0.0010791405802592635,-0.10381274670362473,0.21865805983543396,-0.0071749500930309296
35.65,0.356362521648407,-1.001486897468567,-0.05672135949134827,-0.26199138164520264,0.048869308084249496,-0.13207152485847473
35.7,1.0210095643997192,-1.3734742403030396,-0.12487070262432098,-0.32870471477508545,0.23272567987442017,-0.1807035207748413
35.75,-0.1823195368051529,-1.3501272201538086,0.7313951253890991,-0.23872821033000946,0.6178502440452576,0.08876863867044449
35.8,-1.5158984661102295,-0.3122004568576813,1.6060609817504883,-0.21048225462436676,0.6228516697883606,0.32216280698776245
35.85,-2.5419130325317383,0.49166974425315857,1.3670953512191772,-0.41822442412376404,0.2937176823616028,0.32018962502479553
35.9,-0.6507096886634827,1.0704432725906372,-0.003538212738931179,-0.4469945728778839,-0.09733985364437103,0.012873250991106033
35.95,1.0142862796783447,1.920701265335083,-0.32735195755958557,-0.19059881567955017,-0.22369129955768585,-0.06122098118066788
36.0,1.0122556686401367,1.6183865070343018,-0.040310636162757874,-0.16891157627105713,-0.17184045910835266,0.16425888240337372
36.05,-0.6361092329025269,-0.6882086396217346,0.4302372634410858,-0.40494540333747864,0.00676861172541976,0.39872026443481445
36.1,-0.6258898973464966,-2.026252031326294,0.2987413704395294,-0.4335803985595703,-0.08775114268064499,0.30755844712257385
36.15,-0.2676783800125122,-2.025099039077759,0.24101610481739044,-0.2401808500289917,-0.16428706049919128,0.18829187750816345
36.2,-0.24189506471157074,-1.9203202724456787,0.09744278341531754,-0.11171025037765503,-0.19002185761928558,0.17887039482593536
36.25,0.26924630999565125,-1.9895026683807373,-0.286647766828537,0.008885165676474571,-0.1948297619819641,0.10627005249261856
36.3,0.5591452121734619,-1.4796801805496216,0.1291489154100418,0.1339942216873169,-0.01375488005578518,0.049850210547447205
36.35,-0.3243158161640167,-1.055359959602356,-0.039672866463661194,0.1534213125705719,0.1517246514558792,0.07823425531387329
36.4,-0.43311846256256104,-0.30681517720222473,0.23831522464752197,0.26814788579940796,0.14701928198337555,-0.008732696063816547
36.45,0.030597180128097534,0.8654882907867432,0.911479115486145,0.31847691535949707,0.07223185151815414,-0.08269020169973373
36.5,0.971977949142456,1.3727314472198486,0.7878483533859253,0.19265377521514893,-0.044447191059589386,-0.10248915106058121
36.55,1.2668697834014893,2.263015031814575,0.5331985354423523,0.06369882076978683,-0.051325030624866486,-0.09622712433338165
36.6,0.6385700702667236,1.969910979270935,0.36836516857147217,-0.07977157086133957,0.0011611806694418192,-0.017818348482251167
36.65,-0.2641615569591522,0.7328635454177856,0.3928423821926117,-0.1506216824054718,-0.023890076205134392,0.06849309802055359
36.7,0.11448116600513458,0.30104926228523254,-0.08118622750043869,-0.1474342942237854,-0.2296101450920105,-0.021202823147177696
36.75,0.029592618346214294,-0.20426468551158905,-0.11466836929321289,-0.2025144249200821,-0.2288230061531067,-0.0349578820168972
36.8,-0.15352144837379456,-1.5727417469024658,-0.14474590122699738,-0.24370788037776947,-0.20600855350494385,0.029256632551550865
36.85,0.9692307710647583,-1.8065168857574463,-0.15723352134227753,-0.15344271063804626,-0.2359757274389267,-0.1185331642627716
36.9,0.8018357753753662,-2.1338565349578857,-0.6368390321731567,-0.04861784726381302,-0.026189396157860756,-0.03275957331061363
36.95,0.18209131062030792,-1.781677484512329,-0.3058812618255615,0.18862539529800415,0.2202083170413971,0.20171155035495758
37.0,-0.6859079003334045,-0.6936999559402466,-0.009567552246153355,0.43358445167541504,0.24101053178310394,0.42052027583122253
37.05,-0.37885168194770813,1.078694462776184,0.47622150182724,0.5378087162971497,0.0926179513335228,0.298769474029541
37.1,0.09342412650585175,2.505681276321411,0.7144691944122314,0.3646712005138397,0.013032738119363785,0.07863585650920868
37.15,1.3412505388259888,3.132850170135498,0.17791230976581573,0.05283375829458237,-0.06777822226285934,-0.12048777937889099
37.2,0.4810118079185486,1.8399537801742554,0.411881685256958,-0.24184207618236542,0.11247531324625015,-0.07561040669679642
37.25,-0.9937857389450073,-0.9476367831230164,-0.3551994562149048,-0.3530653417110443,0.07791606336832047,0.16039720177650452
37.3,0.09219202399253845,-0.2433081865310669,-0.7947783470153809,0.01323387585580349,-0.20754799246788025,0.028430746868252754
37.35,0.40834295749664307,-0.36705687642097473,-0.21770282089710236,0.1781667172908783,-0.330368310213089,-0.05813973769545555
37.4,1.6855517625808716,0.1483747363090515,0.7565488815307617,0.046560317277908325,-0.2758920192718506,-0.1696406453847885
37.45,0.7980164289474487,-1.41981041431427,0.10369566828012466,-0.5058980584144592,0.12439361214637756,0.03603813052177429
37.5,-0.42534202337265015,-1.8137763738632202,-0.432815819978714,-0.5470855236053467,0.4037128686904907,0.17750829458236694
37.55,-0.7403729557991028,0.36359116435050964,-0.28279057145118713,-0.13426046073436737,0.4104233980178833,0.21218755841255188
37.6,-0.3866475224494934,2.690370798110962,0.12175964564085007,0.05076604709029198,0.20392172038555145,0.2315298467874527
37.65,0.043261412531137466,3.207001209259033,0.22384610772132874,-0.32275527715682983,0.06710459291934967,0.2628905475139618
37.7,0.08284653723239899,2.1272146701812744,-0.07238660752773285,-0.8165243864059448,0.010086186230182648,0.3116450607776642
37.75,-0.11846271902322769,0.9389973282814026,-0.49078693985939026,-1.0109540224075317,-0.05209007486701012,0.37810537219047546
37.8,-0.6243192553520203,0.6930380463600159,0.008904331363737583,-0.9538143277168274,-0.12591740489006042,0.43786710500717163
37.85,-1.468660831451416,1.2978841066360474,0.7579750418663025,-1.1120954751968384,-0.30108797550201416,0.3801448345184326
37.9,-2.147385597229004,1.1969119310379028,0.3496887981891632,-1.6561033725738525,-0.709286093711853,0.21664214134216309
37.95,-2.124544143676758,0.4503774046897888,-0.23834800720214844,-2.1821327209472656,-1.251008152961731,0.04831203818321228
38.0,-1.4645113945007324,-0.7350398898124695,-0.6349271535873413,-2.408693552017212,-1.7859464883804321,0.10589470714330673
38.05,-0.06029375642538071,-2.3269894123077393,-0.455773264169693,-2.400940418243408,-1.973946452140808,0.32384413480758667
38.1,0.606076180934906,-2.941845178604126,0.2657213509082794,-1.9885118007659912,-1.6316970586776733,0.5723910927772522
38.15,1.1936311721801758,-2.349209785461426,1.10817289352417,-1.385738730430603,-1.0522420406341553,0.7234129309654236
38.2,0.0625041127204895,-1.738718032836914,1.6054600477218628,-1.0271283388137817,-0.21152174472808838,0.8375500440597534
38.25,-1.140747308731079,-1.5733166933059692,1.135357141494751,-0.8681323528289795,0.2954244315624237,0.8894871473312378
38.3,-2.0479516983032227,-1.8339502811431885,0.8090627193450928,-0.8121768236160278,0.3465732932090759,0.6789959073066711
38.35,-2.2721643447875977,-2.2198216915130615,0.49814221262931824,-0.713151216506958,0.11793448030948639,0.5217205286026001
38.4,-2.512129068374634,-0.41592612862586975,0.08912993222475052,-0.4644277095794678,-0.014569776132702827,0.44709694385528564
38.45,-1.9040954113006592,1.340443730354309,0.781391978263855,-0.5417054295539856,-0.014533689245581627,0.4514915943145752
38.5,-1.490522861480713,2.5313000679016113,2.490861415863037,-0.6493586301803589,0.07304293662309647,0.5023739337921143
38.55,-0.8419480323791504,1.8082823753356934,2.6518399715423584,-0.6251029372215271,0.15278904139995575,0.5133013725280762
38.6,0.3237455487251282,-0.5723560452461243,1.9365739822387695,-0.5566380023956299,0.25043678283691406,0.6132020354270935
38.65,2.3938331604003906,-2.388007640838623,0.7585138082504272,-0.2812354862689972,0.29406026005744934,0.8844077587127686
38.7,4.395839214324951,-2.0179076194763184,-0.5775075554847717,0.19328880310058594,0.34684011340141296,1.0775392055511475
38.75,5.082644939422607,-0.7312718033790588,-1.8506858348846436,0.46578940749168396,0.4449411630630493,1.0135538578033447
38.8,5.3436198234558105,0.6662216186523438,-2.431574583053589,0.5494896769523621,0.34212130308151245,0.7360280752182007
38.85,4.495231628417969,1.6057255268096924,-1.7003765106201172,0.49924224615097046,0.24883946776390076,0.30345651507377625
38.9,2.83103346824646,1.6758759021759033,-1.507880687713623,0.3258960545063019,0.30000272393226624,-0.019411513581871986
38.95,2.3870739936828613,0.6935491561889648,-1.2703396081924438,0.06299649178981781,0.24676422774791718,-0.09732396900653839
39.0,2.495392084121704,-0.3219824433326721,-1.2640604972839355,-0.06458083540201187,0.17684827744960785,-0.1404670774936676
39.05,2.26645827293396,-0.18781960010528564,-1.6524834632873535,-0.03247952461242676,0.176866814494133,-0.27060890197753906
39.1,1.6036819219589233,-0.38738176226615906,-1.8679885864257812,-0.06976135075092316,0.19144701957702637,-0.44202497601509094
39.15,0.8663967847824097,0.21371543407440186,-1.6334404945373535,-0.10502152889966965,0.13763494789600372,-0.4744513928890228
39.2,0.9358834028244019,0.6742429733276367,-0.6588101983070374,-0.17861104011535645,-0.05593566596508026,-0.39924493432044983
39.25,1.3447723388671875,0.06762603670358658,-0.2714729905128479,-0.26404765248298645,-0.20859558880329132,-0.3733271658420563
39.3,0.2159712016582489,0.07737068831920624,0.27556926012039185,-0.17855201661586761,-0.1108139380812645,-0.5559396147727966
39.35,-1.343558430671692,0.23083409667015076,1.0482388734817505,-0.07670637965202332,0.0014230721862986684,-0.6746266484260559
39.4,-2.127089023590088,-0.04271494224667549,2.0317206382751465,-0.28228557109832764,-0.06725259125232697,-0.48472079634666443
39.45,-2.274475336074829,-0.4917038679122925,2.3730509281158447,-0.4187434911727905,-0.19337522983551025,-0.3920397460460663
39.5,-2.903434991836548,-1.3330698013305664,2.1329445838928223,-0.36623647809028625,-0.22674207389354706,-0.4852656424045563
39.55,-3.4313154220581055,-1.0527125597000122,1.2858314514160156,0.006975352764129639,-0.2091667652130127,-0.49150386452674866
39.6,-3.7209763526916504,-0.3069831430912018,0.3815973103046417,0.3280566334724426,-0.16011203825473785,-0.41695764660835266
39.65,-3.2661688327789307,-0.05519880726933479,0.11334764212369919,0.33271318674087524,-0.08408303558826447,-0.2778967022895813
39.7,-1.6238374710083008,-1.299704670906067,0.8135387897491455,0.21014966070652008,0.14673608541488647,-0.11669266223907471
39.75,1.4966816902160645,-2.166362762451172,0.9312329888343811,0.5428099632263184,0.7150730490684509,-0.26274898648262024
39.8,2.849932909011841,-2.5447349548339844,0.42203009128570557,0.9541885852813721,1.8218883275985718,-1.1521577835083008
39.85,-0.839432954788208,-1.9943435192108154,0.44582486152648926,1.0329346656799316,2.8506698608398438,-2.0862197875976562
39.9,-4.31865930557251,0.3637666702270508,1.3827892541885376,1.4336243867874146,2.9114480018615723,-1.7918860912322998
39.95,-3.4093990325927734,2.477259874343872,2.0444867610931396,1.710434079170227,1.8762074708938599,-0.819206953048706
40.0,0.7017127275466919,2.6494956016540527,1.0395656824111938,1.4712021350860596,0.4890230596065521,0.22232452034950256
40.05,4.084316730499268,2.220445156097412,-0.3752250373363495,0.8895469903945923,-0.2223820835351944,0.5710904598236084
40.1,4.8252692222595215,-0.4659699499607086,-0.5614014267921448,0.15966181457042694,-0.15230053663253784,0.583840548992157
40.15,4.3787384033203125,-1.257943034172058,0.23420199751853943,0.19259992241859436,0.1670244187116623,0.27071622014045715
40.2,3.7431845664978027,-1.4304693937301636,0.9124348759651184,0.4427966773509979,0.33078521490097046,0.0324571393430233
40.25,3.449847459793091,-1.1229714155197144,1.1564409732818604,0.49055778980255127,0.22748836874961853,-0.08942265063524246
40.3,2.3861918449401855,-1.3783282041549683,0.8644527792930603,0.34726905822753906,0.162565678358078,-0.2158653289079666
40.35,1.1866216659545898,-2.3649866580963135,0.40169987082481384,0.2831506133079529,0.11445427685976028,-0.3442807197570801
40.4,0.3546906113624573,-2.018916368484497,0.2942008972167969,0.4439498782157898,0.017390456050634384,-0.6302898526191711
40.45,-0.626693606376648,-1.6469614505767822,0.402573823928833,0.5496083498001099,-0.006125550717115402,-0.8433499336242676
40.5,-1.2757220268249512,-1.8388479948043823,-0.15587352216243744,0.5671070218086243,-0.008567324839532375,-0.8809448480606079
40.55,-1.477941632270813,-1.2469942569732666,-0.6166423559188843,0.653555154800415,0.05677907168865204,-0.9370126724243164
40.6,-1.720846176147461,-0.3402768671512604,-0.48577681183815,0.7863073945045471,0.17136643826961517,-0.8985325694084167
40.65,-1.0980998277664185,0.25731462240219116,-0.27968791127204895,0.9006328582763672,0.0908399149775505,-0.7802648544311523
40.7,-0.6551342010498047,0.22592449188232422,-0.01815177872776985,0.9002835750579834,0.011662457138299942,-0.6315122842788696
40.75,-0.7022742033004761,-0.5520640015602112,0.041369788348674774,0.7966533899307251,0.018206337466835976,-0.3110361695289612
40.8,-0.17227697372436523,-2.1244208812713623,-0.16441009938716888,0.7806882262229919,-0.028620317578315735,-0.009272877126932144
40.85,0.020562872290611267,-2.0522730350494385,-0.47843942046165466,0.9399736523628235,-0.09467241168022156,0.004133600741624832
40.9,0.23108024895191193,-0.14658737182617188,-0.007531973533332348,1.040040373802185,-0.14765764772891998,-0.19918027520179749
40.95,0.8743363618850708,2.929997682571411,0.0934654101729393,1.0549826622009277,-0.21921469271183014,-0.600410521030426
41.0,1.3245683908462524,5.375397205352783,0.3799085021018982,0.9813380241394043,-0.10092244297266006,-0.7593729496002197
41.05,0.7531226873397827,5.446897029876709,0.3832762837409973,0.740512490272522,-0.04908435791730881,-0.4191684424877167
41.1,-0.5400213003158569,5.24566125869751,0.6212669014930725,0.5626510977745056,-0.10502255707979202,-0.16269133985042572
41.15,-1.3187406063079834,4.215368747711182,2.301978588104248,0.44981279969215393,-0.13682961463928223,-0.27122652530670166
41.2,0.32109570503234863,1.1895534992218018,1.009897232055664,-0.08501119166612625,-0.3595006465911865,-0.4727482497692108
41.25,1.3124799728393555,-1.8062126636505127,-0.5114132165908813,-0.5555492639541626,-0.3151693642139435,-0.3791685700416565
41.3,1.1422513723373413,-3.192976474761963,-0.9248483777046204,-0.49605804681777954,-0.09748600423336029,-0.08019568026065826
41.35,0.268385112285614,-2.9307520389556885,0.1520891934633255,-0.0729447603225708,0.10345693677663803,0.2054101973772049
41.4,-0.3169533908367157,-2.574488878250122,0.38565313816070557,0.2079169899225235,0.016313498839735985,0.35209783911705017
41.45,0.06199581176042557,-1.1482478380203247,0.4776124060153961,0.37183985114097595,-0.10214684158563614,0.1845235973596573
41.5,0.7376489639282227,0.7361699938774109,1.0362967252731323,0.34845489263534546,-0.11342082917690277,0.0002453340857755393
41.55,1.5509605407714844,2.6270976066589355,1.498072862625122,0.1854310929775238,-0.12147759646177292,-0.13729028403759003
41.6,0.753356397151947,3.1254994869232178,1.4001411199569702,-0.02902623638510704,-0.023526906967163086,-0.21548518538475037
41.65,0.30438339710235596,1.6958763599395752,-0.5283526182174683,-0.24301964044570923,-0.07132096588611603,-0.21742184460163116
41.7,1.1197527647018433,2.57262921333313,-0.7359947562217712,-0.0326676219701767,-0.17197328805923462,-0.25699782371520996
41.75,-0.5411063432693481,-0.018818847835063934,0.28942856192588806,-0.1453259140253067,-0.04389270022511482,0.00646732235327363
41.8,0.6400150656700134,-2.9458167552948,-0.0816437229514122,-0.4054407477378845,-0.12438610196113586,-0.04645618796348572
41.85,1.2920424938201904,-4.177744388580322,-0.8912388682365417,-0.42042475938796997,-0.004202516749501228,-0.11575184762477875
41.9,0.5449610352516174,-3.02012300491333,-0.3373035788536072,0.006206922233104706,0.29089275002479553,-0.045013170689344406
41.95,-0.6899350881576538,-1.3656169176101685,0.46411216259002686,0.38504549860954285,0.3951050043106079,0.12306622415781021
42.0,-0.3109402060508728,1.2961074113845825,0.608747661113739,0.4951104521751404,0.17887230217456818,0.03753598779439926
42.05,0.8319706320762634,4.519742488861084,1.7641384601593018,0.3680395483970642,0.10325051844120026,-0.1899636685848236
42.1,-0.08729606866836548,4.008885860443115,1.899503469467163,-0.25457826256752014,0.19062955677509308,-0.03848807513713837
42.15,-1.2683191299438477,2.3259613513946533,-0.3002864718437195,-0.6668967604637146,0.04111889377236366,0.1294926106929779
42.2,0.5752761960029602,4.7638678550720215,-0.2749868631362915,-0.5123578310012817,-0.2720668315887451,-0.15078991651535034
42.25,0.08483438938856125,3.9993653297424316,0.29470303654670715,-1.1597251892089844,-0.09328815340995789,0.004578310996294022
42.3,-0.4649417996406555,2.9655678272247314,0.1266711801290512,-2.0483577251434326,0.022052999585866928,0.2234729528427124
42.35,-0.3611011505126953,4.078540325164795,-1.3555283546447754,-2.8418357372283936,-0.12258146703243256,0.2773154377937317
42.4,-1.0210555791854858,3.1594276428222656,-3.0818772315979004,-3.577911853790283,-0.1177290678024292,0.48302245140075684
42.45,-1.7979741096496582,-1.2370381355285645,-2.7032134532928467,-3.7627508640289307,-0.128835991024971,0.6547852158546448
42.5,-0.8418349623680115,-3.191385507583618,-1.0848695039749146,-3.0303571224212646,-0.38490623235702515,0.7117998600006104
42.55,-0.41560250520706177,-2.9629318714141846,-0.13451483845710754,-2.1096413135528564,-0.44137829542160034,0.8124237060546875
42.6,-0.5796618461608887,-2.311244249343872,0.09873910248279572,-1.4083669185638428,-0.42631006240844727,0.733406126499176
42.65,-0.3993748426437378,-1.9597909450531006,-0.07263100892305374,-1.0477063655853271,-0.4936034381389618,0.6409270167350769
42.7,0.0356089286506176,-2.2834842205047607,-0.03025672398507595,-0.9063212871551514,-0.5134909749031067,0.6143184304237366
42.75,-0.027064476162195206,-2.1421663761138916,-0.09038752317428589,-0.5963855385780334,-0.36698073148727417,0.6330679059028625
42.8,-0.534479022026062,-2.4287726879119873,-0.08414066582918167,-0.30862945318222046,-0.1433647722005844,0.6214257478713989
42.85,-0.7125816941261292,-2.175128698348999,0.28350377082824707,-0.11742909252643585,0.05290818586945534,0.5517222881317139
42.9,-1.0340895652770996,-1.2929086685180664,1.0587389469146729,-0.05412191152572632,0.3046976923942566,0.40644195675849915
42.95,-1.6556720733642578,0.046363938599824905,1.5733025074005127,-0.09332160651683807,0.5359799861907959,0.3284783661365509
43.0,-0.9130150079727173,-0.1592901349067688,2.1434502601623535,-0.330266535282135,0.586916983127594,0.5353596210479736
43.05,0.33429858088493347,-0.6753013730049133,2.1797983646392822,-0.5336981415748596,0.6105984449386597,0.7936307787895203
43.1,1.5239348411560059,-0.705679714679718,1.5977705717086792,-0.5454591512680054,0.6891577839851379,0.9739031791687012
43.15,2.6944620609283447,-0.5311297178268433,0.7101664543151855,-0.35875844955444336,0.7576773762702942,1.0784779787063599
43.2,2.9960145950317383,0.8610049486160278,-0.9764167666435242,-0.14344540238380432,0.806138277053833,1.0181561708450317
43.25,2.9533309936523438,1.5034552812576294,-2.36588454246521,-0.33959758281707764,0.895362138748169,1.009209156036377
43.3,3.359874725341797,-0.2088327556848526,-1.198343276977539,-0.656348466873169,1.1299879550933838,1.0471447706222534
43.35,3.149259090423584,-1.7608367204666138,-0.06835445761680603,-0.3949485421180725,1.3384013175964355,0.628076434135437
43.4,2.8550260066986084,-1.729538083076477,-0.2206527292728424,0.21143433451652527,1.3034471273422241,-0.06550851464271545
43.45,2.440523862838745,-0.6212244033813477,-0.3846437335014343,0.5494685173034668,1.1267563104629517,-0.5897430777549744
43.5,1.4036369323730469,0.3255739212036133,-0.740164041519165,0.5352115035057068,0.9508188366889954,-0.8139535784721375
43.55,1.0471363067626953,0.7035198211669922,-0.8809292912483215,0.3012145757675171,0.7817948460578918,-0.7090042233467102
