Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.75,0.0799604058265686,0.029263515025377274,0.10987358540296555,0.04347486048936844,-0.021808447316288948,0.02338305488228798
30.8,-0.08464112877845764,0.14807036519050598,0.20437972247600555,-0.03445885330438614,0.008074929937720299,-0.022065075114369392
30.85,0.14302903413772583,0.16802506148815155,0.2529960572719574,-0.06856440007686615,0.017395976930856705,-0.028521373867988586
30.9,0.08684632182121277,0.12832550704479218,0.2543444037437439,-0.09998466074466705,0.02678793855011463,-0.04853304103016853
30.95,-0.11320552229881287,0.1879740208387375,0.23975175619125366,-0.11349710822105408,0.02687457948923111,-0.06305592507123947
31.0,-0.27492934465408325,0.27775388956069946,0.36253848671913147,-0.07373540103435516,0.01577586866915226,-0.037440601736307144
31.05,-0.06729675829410553,0.2879858613014221,0.35184231400489807,0.03548590838909149,-0.017751291394233704,0.028253396973013878
31.1,-0.07525317370891571,0.06210232526063919,0.013906985521316528,0.08285697549581528,-0.03631799668073654,0.05905338376760483
31.15,0.05455219745635986,0.08463100343942642,0.22201114892959595,0.02798599749803543,-0.01838025450706482,0.04427076503634453
31.2,0.07734063267707825,0.053104422986507416,0.10076659917831421,-0.002151407767087221,-0.00673897797241807,0.021182429045438766
31.25,-0.040944673120975494,0.08411124348640442,0.21006576716899872,-0.051599517464637756,0.010287141427397728,-0.0211962778121233
31.3,-0.11143255233764648,0.0983743891119957,0.12944908440113068,-0.06764616072177887,0.014890563674271107,-0.03233581408858299
31.35,-0.053183697164058685,0.16207413375377655,0.26303067803382874,-0.08006486296653748,0.016352243721485138,-0.03819843754172325
31.4,0.039697181433439255,0.11279110610485077,0.2295835316181183,-0.0688244104385376,0.013613797724246979,-0.02741638571023941
31.45,0.11379344016313553,0.16386990249156952,0.25789007544517517,-0.0711996778845787,0.018201889470219612,-0.030181962996721268
31.5,-0.04906295984983444,0.15879063308238983,0.34440168738365173,-0.08522510528564453,0.021786361932754517,-0.05303538963198662
31.55,-0.17251726984977722,0.2153187394142151,0.3132258951663971,-0.04722076281905174,0.01085844449698925,-0.04557448998093605
31.6,-0.0688236877322197,0.11086276918649673,0.25377315282821655,0.02493869885802269,-0.01053505577147007,-0.015236703678965569
31.65,-0.12090699374675751,-0.042582523077726364,-0.005333853419870138,0.062472179532051086,-0.02672748453915119,-0.00969437975436449
31.7,0.03273916244506836,0.14185622334480286,0.1364130824804306,0.019712645560503006,-0.016922099515795708,-0.035392384976148605
31.75,-0.05941637232899666,0.08612062782049179,0.12526054680347443,0.005989380180835724,-0.014258228242397308,-0.054045017808675766
31.8,-0.02418844774365425,0.18709662556648254,0.19055353105068207,-0.018365154042840004,-0.0036618548911064863,-0.0453215129673481
31.85,-0.11944632977247238,0.11912252753973007,0.1383451670408249,-0.02672560326755047,0.004573045298457146,-0.03419138863682747
31.9,0.06345129013061523,0.14748099446296692,0.17008456587791443,-0.03923366218805313,0.009448661468923092,-0.018162978813052177
31.95,-0.15596100687980652,0.1748209297657013,0.15165753662586212,-0.050867076963186264,0.013182372786104679,-0.03955283761024475
32.0,0.06805828213691711,0.08297255635261536,0.17031429708003998,-0.053446214646101,0.015771055594086647,-0.016166843473911285
32.05,0.1827600598335266,-0.5567063689231873,1.1127389669418335,-0.07724366337060928,0.022827215492725372,-0.045456476509571075
32.1,-0.14174574613571167,0.039530787616968155,0.3211975395679474,-0.07684256881475449,0.014863369055092335,-0.060282014310359955
32.15,-0.17868493497371674,0.2293119877576828,0.2395913004875183,-0.0008520763367414474,-0.0073023829609155655,-0.01356962975114584
32.2,-0.08251431584358215,-0.041947368532419205,0.040115829557180405,0.10107792168855667,-0.04134618863463402,0.053600940853357315
32.25,0.1423501968383789,0.21714121103286743,0.207070991396904,0.08502206951379776,-0.035631127655506134,0.04710839316248894
32.3,-0.12537530064582825,0.2193145900964737,-0.08858047425746918,0.07326286286115646,-0.03453679755330086,0.01018483005464077
32.35,-0.11427746713161469,0.13858701288700104,0.06208973377943039,0.01274717878550291,-0.009847773239016533,0.003988947253674269
32.4,-0.11233822256326675,0.11836721748113632,0.10617728531360626,-0.021695559844374657,0.0025960183702409267,-6.49347566650249e-05
32.45,0.0766756609082222,0.09514621645212173,0.14465774595737457,-0.044618312269449234,0.012622417882084846,0.011320624500513077
32.5,-0.02914305403828621,0.0846262201666832,0.1740998923778534,-0.06683371961116791,0.022083444520831108,-0.017610281705856323
32.55,-0.10288765281438828,0.07693768292665482,0.04818940907716751,-0.08853106200695038,0.028767239302396774,-0.03565049171447754
32.6,0.03519051522016525,0.1470356285572052,0.16038517653942108,-0.11714400351047516,0.034288905560970306,-0.054304346442222595
32.65,-0.15524007380008698,0.2600889801979065,0.35756629705429077,-0.09593997150659561,0.021700888872146606,-0.04397077485918999
32.7,0.04734014719724655,0.12943463027477264,0.25144055485725403,0.01651545986533165,-0.008822016417980194,0.008117076940834522
32.75,0.115470752120018,0.2046995609998703,0.12448392808437347,0.0669134184718132,-0.028665734454989433,0.012436149641871452
32.8,0.17301616072654724,0.05566124990582466,0.30704522132873535,0.032447606325149536,-0.023305511102080345,-0.029013264924287796
32.85,-0.07018915563821793,0.15373995900154114,0.14340634644031525,0.0063221147283911705,-0.013508851639926434,-0.04622073844075203
32.9,-0.07449042797088623,0.10380079597234726,0.10704873502254486,-0.027061529457569122,0.005986018106341362,-0.04617597162723541
32.95,-0.201869398355484,0.11551954597234726,0.13138100504875183,-0.04695824533700943,0.01702415943145752,-0.059237364679574966
33.0,-0.009488195180892944,0.09507467597723007,0.07656902819871902,-0.0420105941593647,0.01802971586585045,-0.02527862973511219
33.05,-0.06319072842597961,0.20938017964363098,0.0563696064054966,-0.05623780936002731,0.019094843417406082,-0.02210395038127899
33.1,-0.061761461198329926,0.1845102459192276,0.07360336184501648,-0.061296142637729645,0.016395870596170425,-0.003027539700269699
33.15,-0.20510554313659668,0.09512807428836823,0.06564776599407196,-0.07551614940166473,0.024798257276415825,0.022404227405786514
33.2,0.035733699798583984,-0.1634015440940857,0.7009683847427368,-0.07704059779644012,0.025726892054080963,0.061514709144830704
33.25,-0.05045729875564575,0.27265840768814087,0.4160579741001129,-0.04757775366306305,0.015720698982477188,0.09829644113779068
33.3,0.24029791355133057,0.3811865746974945,0.20974723994731903,0.06634736061096191,-0.015942266210913658,0.10852374136447906
33.35,0.08138833940029144,0.09078123420476913,0.09380752593278885,0.07522331178188324,-0.023074069991707802,0.005960295908153057
33.4,0.21485969424247742,0.14327912032604218,0.1694197952747345,0.033273983746767044,-0.01573282852768898,-0.074535071849823
33.45,-0.06962459534406662,0.1799764782190323,0.09340798109769821,0.039773039519786835,-0.03344973549246788,-0.13259698450565338
33.5,-0.4266055226325989,0.13901424407958984,0.05917231738567352,0.008629463613033295,-0.029597660526633263,-0.14992474019527435
33.55,-0.28378477692604065,-0.07461162656545639,0.5116055011749268,-0.04606330394744873,0.018543092533946037,-0.14462418854236603
33.6,0.28173553943634033,-0.05638407543301582,0.05107765644788742,-0.08023007214069366,0.04219725355505943,-0.19868312776088715
33.65,-0.19333937764167786,0.14151951670646667,-0.29960545897483826,-0.17004504799842834,0.008619766682386398,-0.17708232998847961
33.7,-1.0150160789489746,0.5066080093383789,0.11283248662948608,-0.1490892618894577,0.029273157939314842,-0.06491277366876602
33.75,0.011577676981687546,0.28052428364753723,0.053807906806468964,0.02632964216172695,-0.0011290977708995342,0.12941913306713104
33.8,0.2196732759475708,0.23734480142593384,0.13647660613059998,0.06062321364879608,-0.005857408046722412,0.11539168655872345
33.85,0.16785289347171783,0.15139012038707733,0.2563103139400482,0.050692543387413025,-0.005625292658805847,0.08583778887987137
33.9,0.120380699634552,0.04754641279578209,0.12006933987140656,0.004504422657191753,-0.0023738741874694824,0.016573261469602585
33.95,-0.007462380453944206,0.19826321303844452,0.07748100161552429,-0.03659864515066147,0.003357526147738099,-0.05548285320401192
34.0,0.23254676163196564,0.33260634541511536,0.03638509288430214,-0.011410973966121674,-0.0010877350578084588,-0.033386509865522385
34.05,-0.7790281176567078,0.47036081552505493,0.32426178455352783,-0.023051489144563675,-0.013188512995839119,-0.08837594091892242
34.1,-0.05754426121711731,0.23981577157974243,0.2386981099843979,0.010983697138726711,-0.0023745237849652767,-0.0199341531842947
34.15,0.015166237950325012,0.18703272938728333,0.1708255261182785,0.017612934112548828,-0.007924002595245838,-0.07341144233942032
34.2,-0.5169306993484497,0.4242716431617737,0.11006391048431396,0.0554286353290081,-0.036376114934682846,-0.09270992130041122
34.25,0.08798293769359589,0.1506338268518448,-0.08282943069934845,0.10587099194526672,-0.05073923245072365,-0.018544944003224373
34.3,-0.061288297176361084,0.21977904438972473,0.08721383661031723,0.02002030238509178,-0.005065178498625755,-0.08606979250907898
34.35,-0.13892948627471924,-0.06899835169315338,0.0003566100785974413,-0.01798662170767784,0.014608997851610184,-0.011858122423291206
34.4,0.48787859082221985,0.17701824009418488,0.3862924575805664,-0.08073028922080994,0.04509955644607544,-0.07621684670448303
34.45,1.0423542261123657,0.28837403655052185,0.24955448508262634,-0.04988584667444229,-0.01742701418697834,-0.17349013686180115
34.5,-0.7277553081512451,0.28036975860595703,0.008517447859048843,-0.03669322282075882,-0.05302270129323006,-0.37098994851112366
34.55,-1.435085654258728,0.1256227195262909,0.10110552608966827,0.000737067312002182,-0.020103225484490395,-0.14163820445537567
34.6,1.361583948135376,-0.00047008777619339526,0.13002443313598633,0.0300794318318367,0.02538929134607315,0.16037188470363617
34.65,-0.3631826341152191,0.1381378322839737,0.1342155933380127,-0.03099704720079899,0.01738925278186798,-0.14346782863140106
34.7,-0.809450089931488,0.10534476488828659,0.08964931964874268,0.034039683640003204,0.0002980888239108026,-0.04343641549348831
34.75,0.3931382894515991,0.4289427399635315,-0.26045849919319153,0.10255850106477737,0.004620453808456659,0.27738624811172485
34.8,0.6198221445083618,0.15168863534927368,0.20226933062076569,0.045242372900247574,0.0021987450309097767,0.2875017523765564
34.85,0.23957011103630066,0.2606125771999359,0.42522498965263367,0.025455845519900322,-0.01134553924202919,0.12898173928260803
34.9,-0.20322658121585846,0.32131484150886536,0.13358841836452484,0.09939686208963394,-0.05126737430691719,0.02465757355093956
34.95,-0.3744974732398987,0.38111400604248047,-0.4102409780025482,0.12509426474571228,-0.04382501170039177,0.08722057193517685
35.0,-0.06425109505653381,-0.13526824116706848,-0.07898721843957901,0.08808964490890503,-0.021352289244532585,0.19577249884605408
35.05,0.05073757469654083,0.05376339703798294,-0.007893260568380356,0.008834820240736008,-0.0006029116339050233,0.13626736402511597
35.1,0.19671852886676788,0.06359580159187317,0.1202746331691742,-0.0686182752251625,0.025208722800016403,0.02395525947213173
35.15,0.04778497666120529,0.1572161167860031,0.3149937391281128,-0.16712519526481628,0.0509965755045414,-0.10974546521902084
35.2,-0.3101692199707031,0.28327372670173645,0.2204926759004593,-0.12275336682796478,0.03920534998178482,-0.05758929252624512
35.25,-0.19771085679531097,0.24875545501708984,-0.1974664330482483,-0.08535372465848923,0.03887099772691727,0.051655951887369156
35.3,-0.034452810883522034,0.16289617121219635,0.0780157521367073,-0.06988228857517242,0.036014072597026825,0.0938592404127121
35.35,0.1807427704334259,0.1467943638563156,0.23694002628326416,-0.009222380816936493,0.01389055885374546,0.050071053206920624
35.4,-0.17951549589633942,0.14916709065437317,0.15094730257987976,0.015364505350589752,0.0047065094113349915,-0.00047064796672202647
35.45,-0.13212868571281433,0.23921304941177368,0.27452027797698975,0.032417573034763336,0.005906478501856327,0.052630770951509476
35.5,0.32061439752578735,0.10595041513442993,0.26139089465141296,0.0584539920091629,0.005127982702106237,0.08406979590654373
35.55,-0.05956938862800598,0.06092549487948418,0.06934276223182678,0.04742037504911423,-0.010549429804086685,-0.029906274750828743
35.6,-0.06641042232513428,0.1389351189136505,0.16355183720588684,-0.009798506274819374,-0.012682769447565079,-0.04749477282166481
35.65,-0.16760402917861938,0.03257467597723007,0.22145725786685944,-0.010002038441598415,-0.02187512256205082,-0.025609271600842476
35.7,-0.14027874171733856,0.26937201619148254,0.03405469283461571,0.029887286946177483,-0.025348130613565445,-0.0163362268358469
35.75,-0.12888500094413757,0.11385728418827057,0.06009870022535324,0.027047693729400635,-0.016752053052186966,0.012225274927914143
35.8,-0.06432829797267914,0.08627225458621979,0.12363631278276443,0.008358258754014969,-0.0030541843734681606,0.030690625309944153
35.85,-0.05198247730731964,0.07807637006044388,0.03960343450307846,-0.0028907833620905876,-0.0025662346743047237,0.02023807168006897
35.9,-0.2682288587093353,0.17618276178836823,0.13823436200618744,-0.027921075001358986,0.0048477426171302795,0.017737261950969696
35.95,0.0790385752916336,0.15717032551765442,0.10417058318853378,-0.01768934540450573,0.006879590917378664,0.0696047842502594
36.0,0.033239174634218216,0.17661002278327942,0.10932135581970215,-0.004308026283979416,0.007293011527508497,0.037898529320955276
36.05,0.10636742413043976,0.17595961689949036,0.09088609367609024,0.0017212918028235435,0.005598390940576792,-0.015706710517406464
36.1,-0.20211635529994965,0.17195990681648254,0.17731888592243195,-0.009565520100295544,0.006605992559343576,-0.06661736965179443
36.15,-0.18365426361560822,0.1426716148853302,0.2434052675962448,-0.007034468464553356,0.0032176023814827204,-0.00895454827696085
36.2,0.004740174859762192,0.17188647389411926,0.13926176726818085,0.013928886502981186,-0.004668413195759058,0.021238330751657486
36.25,-0.03474631533026695,0.14715483784675598,0.14813478291034698,0.009855905547738075,-0.008019328117370605,-0.008501971140503883
36.3,-0.22727160155773163,0.15386392176151276,0.11172439157962799,0.0023415314499288797,-0.007517630234360695,0.0037572786677628756
36.35,0.026300769299268723,0.14121249318122864,0.14283280074596405,-0.007418716326355934,0.0017917603254318237,0.051088761538267136
36.4,-0.09390652924776077,0.1588754951953888,0.15048529207706451,-0.0179879330098629,0.008329896256327629,0.04723101109266281
36.45,-0.2689725458621979,0.10237886756658554,0.14598454535007477,-0.011029796674847603,0.006529957056045532,0.06146754324436188
36.5,-0.039145879447460175,0.09392263740301132,0.10164153575897217,-0.0002969279885292053,0.009526640176773071,0.12228024750947952
36.55,-0.04860279709100723,0.0851898342370987,0.11629921942949295,-0.0011837519705295563,0.0106833940371871,0.11791305989027023
36.6,-0.007277112454175949,0.16426661610603333,0.1315339356660843,-0.009426336735486984,0.01039146725088358,0.10523444414138794
36.65,0.09955354779958725,0.2258310765028,0.1372929811477661,0.008992213755846024,0.0005853162729181349,0.08434697240591049
36.7,-0.07204174995422363,0.14295007288455963,0.06638654321432114,0.035401370376348495,-0.011053857393562794,0.024031033739447594
36.75,-0.10534451901912689,0.13964179158210754,0.15802636742591858,0.04094092175364494,-0.013372834771871567,-0.0218863133341074
36.8,0.06320751458406448,0.1549072563648224,0.09284491837024689,0.04184037446975708,-0.016721835359930992,-0.04733007028698921
36.85,-0.15208624303340912,0.1335592418909073,0.0683806836605072,0.03901055455207825,-0.019151506945490837,-0.07825317978858948
36.9,-0.12233027815818787,0.18102172017097473,0.1462060958147049,0.03363898769021034,-0.014465255662798882,-0.017049020156264305
36.95,0.007861796766519547,0.19976143538951874,0.14858780801296234,0.022611087188124657,-0.0053720553405582905,0.04247211664915085
37.0,0.026285309344530106,0.09437945485115051,0.09387486428022385,0.0031307628378272057,-0.003302625147625804,0.047249920666217804
37.05,-0.10398238897323608,0.14243033528327942,0.119229257106781,-0.0076173474080860615,-0.0054855868220329285,0.017397694289684296
37.1,-0.04642488434910774,0.15720465779304504,0.16331727802753448,-0.014717154204845428,0.0016686313319951296,0.030889388173818588
37.15,-0.10008025169372559,0.14983466267585754,0.12266232073307037,-0.014647197909653187,0.0036220583133399487,0.048712391406297684
37.2,-0.05241226777434349,0.22558121383190155,0.17735090851783752,-0.022320635616779327,0.011043760925531387,0.06636592745780945
37.25,0.12073610723018646,0.18116192519664764,0.23864324390888214,0.0017074234783649445,0.0030541822779923677,0.05533284321427345
37.3,0.00502656027674675,0.14898112416267395,0.1660173237323761,0.03234618529677391,-0.00842986535280943,-0.0062532261945307255
37.35,0.15519042313098907,0.047486331313848495,0.11711855977773666,0.03329044580459595,-0.011879133060574532,-0.04135279357433319
37.4,-0.1927260458469391,0.11658765375614166,0.06496576219797134,0.029599420726299286,-0.020851468667387962,-0.10974878072738647
37.45,-0.40192148089408875,0.11748219281435013,0.06688861548900604,0.012260600924491882,-0.01128658838570118,-0.06372323632240295
37.5,-0.05691618472337723,0.05012036859989166,0.0995902493596077,-0.013044726103544235,0.004337686579674482,0.04875095188617706
37.55,-0.013442516326904297,0.15392591059207916,0.06771411001682281,-0.0336918830871582,0.011192923411726952,0.09145145863294601
37.6,-0.007656022906303406,0.1250782161951065,0.0625576600432396,-0.05696004256606102,0.016740592196583748,0.07366739213466644
37.65,0.19827771186828613,0.1527138203382492,0.12460997700691223,-0.1053863987326622,0.023184146732091904,0.02916145510971546
37.7,-0.12187701463699341,0.2429695576429367,0.12420573830604553,-0.11728742718696594,0.016376234591007233,-0.06805960834026337
37.75,-0.06492018699645996,0.18509963154792786,0.13495397567749023,-0.07938981056213379,0.00849512591958046,-0.0809755027294159
37.8,0.0581502839922905,0.015399961732327938,0.21848002076148987,-0.05336112529039383,0.0029648239724338055,-0.1218070387840271
37.85,0.0659906193614006,0.10423759371042252,0.15124011039733887,-0.030982747673988342,-0.007042048964649439,-0.16624614596366882
37.9,0.36660969257354736,0.08599379658699036,0.04512099549174309,-0.03779693320393562,-0.016959642991423607,-0.22752244770526886
37.95,0.1318005621433258,0.17959502339363098,0.08084648102521896,-0.06646296381950378,-0.02620798349380493,-0.33941224217414856
38.0,-0.09034817665815353,0.1589670479297638,0.1579824537038803,-0.09347469359636307,-0.03779832273721695,-0.39711081981658936
38.05,-1.3553200960159302,0.3298969268798828,0.2523921728134155,-0.08591446280479431,-0.033157289028167725,-0.33336424827575684
38.1,0.341616153717041,0.048544950783252716,0.4183148145675659,-0.02736903540790081,-0.033480580896139145,-0.09141701459884644
38.15,0.3288789987564087,-0.02371879853308201,0.2197711318731308,0.029931679368019104,-0.08492418378591537,-0.1230585053563118
38.2,-0.9437738656997681,0.1467905044555664,0.21661897003650665,0.11776603013277054,-0.1032821387052536,-0.19403602182865143
38.25,-1.0043917894363403,0.2958212196826935,0.29879695177078247,0.2748994827270508,-0.08493368327617645,0.005572048015892506
38.3,-0.2150140255689621,0.2917528450489044,0.10506398230791092,0.5273658037185669,0.008640823885798454,0.3064839243888855
38.35,0.8974835276603699,0.06051543727517128,-0.10977485030889511,0.7110876441001892,0.03421806916594505,0.3121272623538971
38.4,-0.1716572493314743,-0.28742799162864685,-0.6012512445449829,0.5003340244293213,-0.05653930827975273,0.05374940484762192
38.45,-0.5724586248397827,0.019349023699760437,-0.4629618525505066,0.02478453516960144,-0.09446044266223907,-0.03244378790259361
38.5,0.6904349327087402,-0.07876681536436081,-0.10345368832349777,-0.3597766160964966,0.05550643801689148,-0.20864149928092957
38.55,-1.0730286836624146,0.5020151138305664,-0.0782681405544281,-0.43007510900497437,-0.0024187127128243446,-0.37568435072898865
38.6,-0.14523068070411682,0.2291736602783203,-0.1452542543411255,-0.32142913341522217,-0.02200230397284031,0.021801358088850975
38.65,0.12410318851470947,0.3505144715309143,0.18859292566776276,-0.304713636636734,0.00871318206191063,0.2115679532289505
38.7,0.13593646883964539,0.347445547580719,0.19995132088661194,-0.2018556445837021,0.0024067116901278496,0.1699560284614563
38.75,0.10250997543334961,0.22904683649539948,-0.2372691035270691,-0.14035381376743317,-0.0012261135270819068,0.1111910343170166
38.8,-0.10880766063928604,0.1743021160364151,0.08639383316040039,-0.1305120587348938,0.012887582182884216,0.025248145684599876
38.85,-0.21714356541633606,0.23870569467544556,0.296329528093338,-0.06948129832744598,0.014378553256392479,0.009095631539821625
38.9,-0.21941512823104858,0.26486116647720337,0.29042351245880127,0.018805168569087982,-0.0004540886729955673,0.07713454216718674
38.95,0.2036261260509491,0.1134062111377716,0.06765978038311005,0.06365302205085754,-0.012463008984923363,0.13894031941890717
39.0,-0.576869010925293,0.04762166365981102,-0.4105752408504486,0.044925201684236526,-0.007650160696357489,0.08036196231842041
39.05,-0.36670804023742676,0.10467527061700821,-0.1873003989458084,0.004976868629455566,-0.0012643650406971574,0.05227326229214668
39.1,0.03126302734017372,0.03626346215605736,-0.07471700757741928,-0.04401503503322601,0.024940110743045807,0.052336182445287704
39.15,0.014516126364469528,0.18554499745368958,0.14529241621494293,-0.10456260293722153,0.06331610679626465,-0.01280428096652031
39.2,-0.17562368512153625,0.31993013620376587,0.3678935468196869,-0.0842144638299942,0.05654527246952057,-0.04324857518076897
39.25,0.04428311809897423,0.09290602803230286,0.16996774077415466,-0.015652108937501907,0.0023982953280210495,-0.029091820120811462
39.3,-0.28602874279022217,0.33588892221450806,0.37387850880622864,0.04067105054855347,-0.025339821353554726,-0.03822573646903038
39.35,0.027714282274246216,0.3595505356788635,0.38226500153541565,0.20424357056617737,-0.07538232207298279,0.07792296260595322
39.4,0.05373696982860565,0.21641646325588226,0.6793734431266785,0.38015052676200867,-0.13832426071166992,0.1578521728515625
39.45,-1.0798054933547974,0.60157310962677,0.719070553779602,0.6915865540504456,-0.2245456576347351,0.3837704360485077
39.5,-0.6318944692611694,0.2761508524417877,1.2649011611938477,1.1328043937683105,-0.2322998195886612,0.7334417104721069
39.55,1.0806465148925781,1.1526023149490356,0.09221525490283966,1.5231164693832397,-0.15043869614601135,0.8387811183929443
39.6,1.502249002456665,2.7185051441192627,-1.4760431051254272,0.9311573505401611,0.6388118863105774,0.5642170906066895
39.65,-1.1385796070098877,-0.6385414004325867,-0.36829236149787903,-0.3473273813724518,1.067722201347351,0.41743195056915283
39.7,0.12398214638233185,-3.8414626121520996,0.7422258257865906,-0.9321086406707764,-0.04507585987448692,-0.3816532790660858
39.75,0.838349461555481,-3.8676912784576416,0.7766692042350769,-0.4838854670524597,-0.5882836580276489,-0.17987512052059174
39.8,-7.441605091094971,-10.962737083435059,0.9519860744476318,-0.33442437648773193,-0.17030593752861023,-0.00526328943669796
39.85,-3.094170093536377,-3.4608547687530518,2.4879508018493652,-1.1262786388397217,0.11455423384904861,-0.4485718309879303
39.9,-2.49371600151062,0.8536275029182434,2.3321218490600586,-0.9583197832107544,0.0825994685292244,-0.692867636680603
39.95,-0.5197274088859558,0.30968475341796875,-0.03845135122537613,-0.1143055111169815,-0.035126782953739166,-0.06392204761505127
40.0,0.4596819281578064,-0.7102661728858948,0.07715397328138351,-0.09457213431596756,0.014389474876224995,0.09800088405609131
40.05,-0.056926190853118896,-0.007582629099488258,0.3493330180644989,-0.24026167392730713,0.03775471821427345,-0.010188783518970013
40.1,0.03962749242782593,0.196017324924469,0.19061464071273804,-0.12790098786354065,0.008847144432365894,0.024022527039051056
40.15,0.044640570878982544,0.08600997179746628,-0.17166917026042938,-0.061578184366226196,0.003207340370863676,0.023400861769914627
40.2,-0.06212920695543289,-0.2877960801124573,-0.2319619208574295,-0.07562198489904404,0.011985745280981064,-0.024517890065908432
40.25,-0.22164441645145416,-0.23704054951667786,0.0651196837425232,-0.06860595941543579,0.021059490740299225,-0.039167869836091995
40.3,-0.0013003535568714142,0.06824398040771484,-0.09577108174562454,-0.009610014967620373,-0.007634866517037153,-0.021121440455317497
40.35,-0.33382171392440796,0.44918346405029297,-0.529903769493103,0.0037903515622019768,-0.018567344173789024,-0.033906273543834686
40.4,-0.26732051372528076,0.30835437774658203,-0.09088648855686188,0.023910488933324814,0.00019130724831484258,0.020577428862452507
40.45,0.0804160088300705,0.4044657051563263,-0.17673008143901825,0.08595426380634308,0.011060425080358982,0.09724545478820801
40.5,0.39333486557006836,0.2815914452075958,-0.1477614790201187,0.15437078475952148,-0.018358567729592323,0.13910217583179474
40.55,-0.012781210243701935,0.22819043695926666,-0.18190358579158783,0.18825708329677582,-0.0505322702229023,0.13186876475811005
40.6,-0.18891723453998566,0.25271037220954895,-0.03490106761455536,0.16000941395759583,-0.04075750708580017,0.11349919438362122
40.65,0.02528470568358898,0.11070824414491653,-0.0890909805893898,0.1240207627415657,-0.022076867520809174,0.09940995275974274
40.7,-0.04602610692381859,0.1735677868127823,-0.003619092283770442,0.07812938094139099,-0.0036392954643815756,0.04339863359928131
40.75,-0.1418904960155487,0.0781412348151207,0.1989416629076004,0.06833677738904953,0.010337742045521736,0.06339491158723831
40.8,0.26087093353271484,0.03661062568426132,0.05443640425801277,0.07158035784959793,0.01052466407418251,0.10186317563056946
40.85,0.23368951678276062,0.12095548212528229,-0.07148010283708572,0.028442801907658577,0.006664457265287638,0.05098499730229378
40.9,-0.10677263885736465,0.38652801513671875,-0.393392950296402,-0.026981331408023834,0.007887937128543854,0.00440431060269475
40.95,0.08812369406223297,0.32136157155036926,-0.015324532054364681,-0.08843931555747986,0.024883966892957687,-0.023209672421216965
41.0,-0.18637365102767944,0.19771292805671692,0.12423647195100784,-0.08801604807376862,0.023366782814264297,-0.018464280292391777
41.05,-0.06790861487388611,0.19723229110240936,0.19762948155403137,-0.05655565857887268,0.018631266430020332,0.062099914997816086
41.1,0.0825224220752716,0.1755209118127823,0.012272266671061516,-0.03433340787887573,0.0241729486733675,0.0719749927520752
41.15,0.14964410662651062,0.2985678017139435,0.06586747616529465,-0.037778548896312714,0.025457974523305893,-0.006212541367858648
41.2,-0.018137173727154732,0.19388487935066223,0.06822973489761353,-0.00928652472794056,0.012747516855597496,-0.013422662392258644
41.25,-0.14917241036891937,0.06163693219423294,0.059040527790784836,-0.013260092586278915,0.012126139365136623,0.01747501827776432
41.3,-0.023855680599808693,0.08852292597293854,0.07784755527973175,-0.013097112998366356,0.011773386970162392,0.0387762226164341
41.35,0.08807777613401413,0.1798582375049591,0.09539518505334854,-0.010543572716414928,0.009693308733403683,0.008671212941408157
41.4,-0.028217315673828125,0.13451674580574036,0.10771378874778748,-0.009916793555021286,0.0021356104407459497,-0.012060650624334812
41.45,-0.16087841987609863,0.08604908734560013,0.08902152627706528,-0.0006515111308544874,-0.0030042966827750206,0.008697763085365295
41.5,0.010217810049653053,0.10723593086004257,0.05976935476064682,-0.011281728744506836,-0.0008300545741803944,0.028290696442127228
41.55,-0.060323648154735565,0.19841095805168152,-0.4856288731098175,-0.051302120089530945,0.007035488728433847,0.022405702620744705
41.6,-0.35549241304397583,0.3251323699951172,-0.17960228025913239,-0.09547848254442215,0.011933466419577599,0.012455116957426071
41.65,-0.14108863472938538,0.29009535908699036,0.05410308763384819,-0.05549901723861694,0.0008805706165730953,0.10029587149620056
41.7,0.20697090029716492,0.05311398208141327,0.2572222650051117,0.01413925364613533,-0.009913820773363113,0.1007799357175827
41.75,0.11547553539276123,0.017304448410868645,0.19215789437294006,0.05620540678501129,-0.015244008973240852,0.01051253266632557
41.8,-0.04234270006418228,0.12336447089910507,0.052093833684921265,0.05758456885814667,-0.0203266441822052,-0.0242230836302042
41.85,-0.08924906700849533,0.020297056064009666,0.07038188725709915,0.00529350433498621,-0.012706536799669266,-0.012295139953494072
41.9,-0.09301173686981201,0.08469296991825104,0.07641062140464783,-0.05077127367258072,0.0011068829335272312,0.0061370497569441795
41.95,-0.049461472779512405,0.20845511555671692,0.04385495185852051,-0.06404753029346466,0.006440606899559498,0.02444501779973507
42.0,-0.0950670912861824,0.06815530359745026,0.08841558545827866,-0.06787089258432388,0.005015690345317125,0.04479317367076874
42.05,-0.16888472437858582,-0.09666348993778229,0.07131079584360123,-0.057875409722328186,0.0026819491758942604,0.045553695410490036
42.1,-0.4244138300418854,0.3265257179737091,0.12699131667613983,-0.06705702841281891,0.0030684771481901407,0.015176216140389442
42.15,-0.2257404625415802,0.5612936615943909,0.11315932869911194,-0.16284750401973724,-0.020473096519708633,0.11505940556526184
42.2,0.6420643329620361,-0.28094667196273804,0.51375412940979,-0.20818182826042175,-0.037878744304180145,0.19071820378303528
