Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.1,0.05213385820388794,0.10517123341560364,0.08736591786146164,0.03311670199036598,-0.043786343187093735,0.003353999461978674
1.15,-0.04134261608123779,0.15875627100467682,0.009926609694957733,0.03489277511835098,0.003113798564299941,0.017623864114284515
1.2,0.08608774840831757,0.1276426613330841,0.10419823974370956,0.030082635581493378,0.024702636525034904,0.02129198983311653
1.25,0.03873022273182869,0.1250782310962677,0.10031642764806747,0.016895458102226257,0.08738832920789719,0.022092297673225403
1.3,0.057901233434677124,0.3744364082813263,0.035448770970106125,0.0056127505376935005,0.05361402779817581,0.02095254696905613
1.35,0.26697221398353577,0.23780636489391327,0.07909277081489563,-0.016697943210601807,0.05382614582777023,0.012703989632427692
1.4,0.10609138011932373,0.0457296296954155,-0.15649978816509247,-0.051393840461969376,0.12010947614908218,-0.015358876436948776
1.45,-0.1999012529850006,-0.1365519016981125,-0.2556098401546478,-0.08904705196619034,0.15312263369560242,-0.046213652938604355
1.5,-0.341079980134964,-0.16161352396011353,-0.20279736816883087,-0.10777704417705536,0.14444784820079803,-0.05480189993977547
1.55,-0.13518132269382477,-0.054190631955862045,0.13700568675994873,-0.10495197027921677,0.13625411689281464,-0.029965708032250404
1.6,-0.029634766280651093,0.1540413349866867,0.26124969124794006,-0.07522360235452652,0.20305831730365753,0.012586675584316254
1.65,-0.2118336409330368,0.3364487290382385,0.2714138329029083,-0.040668077766895294,0.28270477056503296,0.052481528371572495
1.7,0.3719712197780609,0.5974180102348328,1.129367470741272,0.03079444169998169,0.3597833812236786,0.09659722447395325
1.75,0.14843951165676117,0.39572155475616455,0.3462445139884949,0.1475120186805725,0.7410864233970642,0.1622745543718338
1.8,-0.32556769251823425,-0.029374198988080025,-0.522443950176239,0.24246978759765625,0.699930727481842,0.1976076364517212
1.85,-0.48823052644729614,-0.5344346165657043,-1.9785425662994385,0.3985587954521179,0.05596454441547394,0.07178773730993271
1.9,0.8370985984802246,-0.9861098527908325,-0.11481514573097229,0.5970267057418823,0.5461649298667908,0.006146838888525963
1.95,1.0872938632965088,-1.3500243425369263,-0.2680470049381256,0.49754971265792847,2.2162766456604004,-0.021315250545740128
2.0,-0.0013988912105560303,-1.0711195468902588,-0.6034979820251465,0.27472445368766785,2.8704323768615723,0.060111455619335175
2.05,-2.600088357925415,-0.3836251199245453,0.767106294631958,-0.03013380989432335,1.8048394918441772,0.12824825942516327
2.1,-0.010220050811767578,0.18723024427890778,1.0427312850952148,-0.5193337202072144,-0.683374285697937,-0.3005770146846771
2.15,0.47495925426483154,0.9377797245979309,1.5866062641143799,-0.28928837180137634,-0.06669788807630539,-0.12058239430189133
2.2,0.46096038818359375,1.1074507236480713,1.2382726669311523,-0.11385566741228104,0.24755187332630157,0.004948086570948362
2.25,0.5543928146362305,0.2971727252006531,1.0825177431106567,0.00444000493735075,-0.41916754841804504,0.05126902461051941
2.3,0.3173655867576599,-0.14986702799797058,0.23755799233913422,0.1602511703968048,-0.2598247230052948,0.10333144664764404
2.35,-0.20628124475479126,-0.11140067130327225,-0.3646054267883301,0.17893484234809875,-0.30202609300613403,0.08351977169513702
2.4,0.031249675899744034,0.02177523449063301,-0.1257382333278656,0.10534657537937164,-0.3255196809768677,0.018161484971642494
2.45,0.4507538080215454,0.31966695189476013,0.24553973972797394,0.033991049975156784,-0.1499137133359909,-0.023814961314201355
2.5,0.29769474267959595,0.3689051568508148,0.48205700516700745,7.68415629863739e-05,-0.10534127056598663,-0.07209419459104538
2.55,-0.06269585341215134,0.1440010368824005,0.2246095836162567,-0.005579331889748573,-0.038552191108465195,-0.09830155223608017
2.6,-0.06360018253326416,-0.1128397062420845,0.08650778979063034,-0.01428375393152237,-0.017931241542100906,-0.11884546279907227
2.65,-0.1378476470708847,-0.05005931854248047,0.13518226146697998,-0.022542305290699005,-0.008033114485442638,-0.1451023668050766
2.7,0.03993944823741913,0.11876111477613449,0.2986144423484802,-0.01836107298731804,-0.07059429585933685,-0.17637456953525543
2.75,-0.01704687625169754,0.03602508455514908,0.30651161074638367,-0.005779638886451721,-0.06852845847606659,-0.17684519290924072
2.8,0.20552246272563934,-0.1670045554637909,0.3223879635334015,0.004242882132530212,0.0035335151478648186,-0.16447210311889648
2.85,0.05703751742839813,0.12570002675056458,0.15801243484020233,0.011614717543125153,0.13257521390914917,-0.16401423513889313
2.9,0.19232943654060364,0.08062367141246796,0.25156375765800476,-0.008237585425376892,0.12996993958950043,-0.1880306899547577
2.95,-0.04513604938983917,0.1150970607995987,-0.005104569252580404,-0.024125006049871445,0.13331298530101776,-0.20272277295589447
3.0,-0.14981146156787872,0.1683054119348526,0.06456984579563141,-0.042240917682647705,0.11884305626153946,-0.2165413200855255
3.05,-0.2693957984447479,0.03441813588142395,0.3376973271369934,-0.040268585085868835,0.07141289114952087,-0.2072005569934845
3.1,-0.36246123909950256,0.08657552301883698,0.23596644401550293,0.0025389716029167175,0.004693891853094101,-0.16603277623653412
3.15,-0.0783814936876297,0.07202152907848358,0.34921926259994507,0.06653250753879547,0.0072350227274000645,-0.10561937093734741
3.2,-0.009990908205509186,0.01777842454612255,0.2423238754272461,0.11200843751430511,0.012101803906261921,-0.0602109394967556
3.25,-0.0019108429551124573,-0.030199971050024033,0.3344742953777313,0.14080463349819183,0.002596278442069888,-0.03494241461157799
3.3,0.10355846583843231,-0.08743568509817123,0.3323906660079956,0.17570766806602478,0.0008588295895606279,-0.009130384773015976
3.35,0.07866714894771576,0.12078763544559479,-0.008285374380648136,0.1882314532995224,-0.014344997704029083,0.005735902115702629
3.4,-0.03819595277309418,0.16665838658809662,-0.1977202445268631,0.15365758538246155,-0.03592881187796593,0.0028655375353991985
3.45,-0.20061954855918884,0.3531990051269531,-0.24445241689682007,0.09015432000160217,-0.040038589388132095,-0.006891113705933094
3.5,0.12649883329868317,0.12984660267829895,0.11156125366687775,0.019312238320708275,-0.03309997171163559,0.00026058382354676723
3.55,0.29199105501174927,0.014730504713952541,0.33213910460472107,-0.010404188185930252,0.034068793058395386,0.024093149229884148
3.6,0.18795710802078247,-0.04982277750968933,0.25929147005081177,-0.01487552747130394,0.11308508366346359,0.04161684215068817
3.65,0.19272726774215698,0.008065255358815193,0.20495706796646118,-0.027114316821098328,0.14136730134487152,0.03915810585021973
3.7,0.13761034607887268,0.1009836420416832,0.025447670370340347,-0.052609123289585114,0.13260182738304138,0.02521779201924801
3.75,0.1678740382194519,0.12586215138435364,0.019751671701669693,-0.09925773739814758,0.09880682826042175,0.0004105276020709425
3.8,0.07208504527807236,0.09020616859197617,0.09396421164274216,-0.1426546722650528,0.13008444011211395,-0.01266882847994566
3.85,-0.2034319043159485,-0.003251052228733897,0.29611173272132874,-0.15726238489151,0.1603032499551773,-0.004042244981974363
3.9,-0.5863125324249268,-0.04138180986046791,0.5026118755340576,-0.11757001280784607,0.10985776036977768,0.02596108801662922
3.95,-0.1512136608362198,-0.21519944071769714,0.6404892206192017,-0.051263194531202316,-0.12896482646465302,0.08048774302005768
4.0,0.16523806750774384,0.0716267004609108,0.20919547975063324,0.01926674321293831,-0.232217475771904,0.12681733071804047
4.05,0.19053718447685242,0.07562925666570663,0.036223866045475006,0.02784900739789009,-0.21341460943222046,0.1413325071334839
4.1,0.3260311484336853,0.14449408650398254,0.030977623537182808,0.0047783926129341125,-0.14041386544704437,0.1349799484014511
4.15,0.3209507167339325,0.15461160242557526,-0.060048315674066544,-0.02314460463821888,-0.060537710785865784,0.09834613651037216
4.2,0.15565994381904602,0.2548685371875763,-0.14251013100147247,-0.08094405382871628,-0.04796183109283447,0.026441358029842377
4.25,-0.21761924028396606,0.022445693612098694,0.1996479332447052,-0.12436872720718384,-0.046409569680690765,-0.02853345312178135
4.3,-0.3633686602115631,-0.17339228093624115,0.4757430851459503,-0.09732897579669952,-0.08144980669021606,-0.03107658587396145
4.35,-0.16087980568408966,-0.016698801890015602,0.3972943127155304,-0.033975616097450256,-0.17673225700855255,-0.011148876510560513
4.4,0.2622116804122925,0.18073657155036926,0.07839600741863251,-0.002167539671063423,-0.20676158368587494,-0.03065897524356842
4.45,0.10436373203992844,0.0020198910497128963,0.03704991191625595,-0.015953073278069496,-0.1248989850282669,-0.07341369986534119
4.5,0.01142788678407669,-0.050135593861341476,0.2207469791173935,-0.016649741679430008,-0.009581745602190495,-0.10263920575380325
4.55,0.07769349962472916,0.1457538902759552,0.10867365449666977,-0.01550593227148056,0.1001584529876709,-0.1206652969121933
4.6,0.023904971778392792,0.2282429188489914,0.06603546440601349,-0.01602911949157715,0.22732864320278168,-0.1194048747420311
4.65,0.027942121028900146,0.1996021717786789,0.18836835026741028,-0.032117411494255066,0.23064404726028442,-0.1262076199054718
4.7,-0.20037558674812317,-0.021805748343467712,0.2354544699192047,-0.034449249505996704,0.2699089050292969,-0.11579833179712296
4.75,-0.23713907599449158,-0.10969257354736328,0.23698608577251434,-0.0052554067224264145,0.1724805235862732,-0.09191085398197174
4.8,-0.08530493825674057,-0.0060710664838552475,0.25945326685905457,0.0368378683924675,0.16047529876232147,-0.0493813194334507
4.85,-0.11042021960020065,0.09550860524177551,0.19395612180233002,0.07773490995168686,0.2014663964509964,-0.01230759546160698
4.9,0.011712998151779175,0.10320190340280533,0.1658443957567215,0.08505823463201523,0.11054946482181549,0.008225582540035248
4.95,-0.07748290151357651,0.08898448944091797,-0.058547165244817734,0.07837198674678802,0.0889897570014,0.021237922832369804
5.0,0.0756775438785553,0.029317868873476982,0.06016495078802109,0.048616066575050354,-0.038376931101083755,-0.0029905056580901146
5.05,0.209185391664505,0.02399829961359501,0.2419370859861374,0.02840341627597809,-0.13146452605724335,-0.030298184603452682
5.1,-0.2578238248825073,0.06420230120420456,-0.009113065898418427,0.0438702255487442,-0.03596831485629082,-0.03001815266907215
5.15,-0.08197574317455292,0.10746388137340546,0.29422083497047424,0.044833727180957794,-0.03824881464242935,-0.020781384781003
5.2,-0.13057777285575867,0.06886295229196548,0.3051816523075104,0.08068244904279709,0.004712176974862814,0.017747538164258003
5.25,0.061406396329402924,0.0939951166510582,0.07052146643400192,0.10735517740249634,-0.018012363463640213,0.05242195352911949
5.3,0.251641184091568,0.09806635975837708,0.02191043272614479,0.09657163918018341,-0.05935592204332352,0.04916808754205704
5.35,0.1860228329896927,0.06594374030828476,0.059510886669158936,0.06713221222162247,-0.06890381127595901,0.016275828704237938
5.4,0.08597692102193832,0.050527602434158325,0.15691719949245453,0.041100241243839264,-0.06946782022714615,-0.0074821580201387405
5.45,0.006025716662406921,0.07635977864265442,0.21999558806419373,0.03296290338039398,-0.055009402334690094,-0.009173593483865261
5.5,-0.1195775717496872,0.12055590748786926,0.18248409032821655,0.04311949387192726,-0.04587610810995102,0.009371994994580746
5.55,-0.01466180756688118,0.09817221015691757,0.0890369862318039,0.04831967502832413,-0.07031703740358353,0.026727499440312386
5.6,0.08221940696239471,0.0878172218799591,0.15659208595752716,0.04180406779050827,-0.05934417247772217,0.03714976832270622
5.65,0.08705339580774307,0.07223893702030182,0.05739203840494156,0.02682168036699295,-0.057661738246679306,0.025022396817803383
5.7,0.06686200201511383,0.005456939339637756,0.10215532779693604,0.0059202369302511215,-0.07338554412126541,-0.0014553567161783576
5.75,0.1956072747707367,-0.0335368886590004,0.17275884747505188,-0.0011790287680923939,-0.06588319689035416,-0.022050654515624046
5.8,-0.03551974892616272,0.08934786915779114,0.24784108996391296,0.014013282023370266,0.008758123964071274,-0.02354283817112446
5.85,0.0465933233499527,0.09614565968513489,0.08706790208816528,0.026644807308912277,0.04261432960629463,-0.013584006577730179
5.9,0.07550731301307678,0.08926966041326523,0.09319127351045609,0.019829854369163513,0.06506858766078949,-0.008245035074651241
5.95,0.14731840789318085,-0.010603886097669601,0.11950531601905823,9.492877870798111e-05,0.07570815831422806,-0.011544514447450638
6.0,0.09105279296636581,-0.016966795548796654,0.19259226322174072,-0.009018294513225555,0.09809770435094833,-0.011553328484296799
6.05,-0.09355705976486206,0.018101707100868225,0.16148704290390015,-0.00661739706993103,0.09323736280202866,-0.00832582637667656
6.1,-0.10681857168674469,0.12552930414676666,0.06401515007019043,0.0015695014735683799,0.05120844393968582,-0.003531994763761759
6.15,-0.010186834260821342,0.09541609138250351,0.07338966429233551,0.007313102018088102,0.020456627011299133,0.008220376446843147
6.2,0.09873169660568237,0.034126292914152145,0.016358759254217148,-0.0029699658043682575,-0.056446969509124756,-0.008015087805688381
6.25,0.26476675271987915,0.08151819556951523,0.02897745557129383,-0.026696668937802315,-0.12727873027324677,-0.04698121175169945
6.3,0.25218111276626587,0.10108665376901627,0.07115711271762848,-0.04662849009037018,-0.11250852048397064,-0.07968965917825699
6.35,-0.16693216562271118,0.025097843259572983,-0.009302434511482716,-0.05722755938768387,-0.02110714092850685,-0.09179310500621796
6.4,-0.23027142882347107,-0.16405580937862396,0.3297167718410492,-0.053222596645355225,-0.0031519164331257343,-0.07930754870176315
6.45,0.07457584887742996,0.18567852675914764,0.26851385831832886,-0.005301498807966709,-0.05816638842225075,-0.04237104579806328
6.5,0.013595003634691238,0.07542610168457031,-0.06284015625715256,0.012354017235338688,0.0011782048968598247,-0.015497684478759766
6.55,0.2548646330833435,0.10692313313484192,0.06490519642829895,-0.0095816096290946,0.05504691228270531,-0.028007779270410538
6.6,0.013125993311405182,0.10845379531383514,0.2390742152929306,-0.011066226288676262,0.1376633644104004,-0.031061610206961632
6.65,-0.2614902853965759,0.06338214874267578,0.06380786746740341,0.0030798097141087055,0.14036326110363007,-0.016043050214648247
6.7,0.00512159988284111,0.08973982185125351,0.10850650817155838,0.008039865642786026,0.11359260976314545,0.006005837582051754
6.75,-0.16282226145267487,-0.05681609362363815,0.20307812094688416,0.007237541489303112,0.06500160694122314,0.007213975768536329
6.8,-0.034484945237636566,0.047620803117752075,0.20047146081924438,0.011543596163392067,0.006319657899439335,0.01432028692215681
6.85,-0.011814221739768982,-0.0011482108384370804,0.12361977994441986,0.02973993867635727,0.045501768589019775,0.047816090285778046
6.9,0.023665625602006912,0.04750540480017662,0.16941748559474945,0.029455427080392838,0.0028274517972022295,0.04743322357535362
6.95,0.07682517170906067,-0.017446493729948997,0.20384280383586884,0.033357128500938416,-0.06976420432329178,0.05039232224225998
7.0,0.16906459629535675,0.06986430287361145,0.12534229457378387,0.04531359672546387,-0.06232066825032234,0.05864531174302101
7.05,0.03515389934182167,0.04556560888886452,-0.0037563026417046785,0.041908375918865204,-0.07903000712394714,0.035972777754068375
7.1,0.19059091806411743,0.14899256825447083,0.04706522449851036,0.02773444913327694,-0.07688449323177338,0.019251031801104546
7.15,0.1674100160598755,0.08102133125066757,0.0736575648188591,0.014411408454179764,0.011211295612156391,0.024968447163701057
7.2,0.07375691086053848,-0.05413246154785156,0.043943170458078384,-0.0004255305975675583,0.056129083037376404,0.03304213285446167
7.25,-0.016633188351988792,0.04907131567597389,-0.03989478200674057,-0.005626702681183815,0.1757381707429886,0.0606607124209404
7.3,0.07614954560995102,-0.08121108263731003,0.10959966480731964,-0.02735084481537342,0.2304406762123108,0.06412055343389511
7.35,0.04060865938663483,0.024326356127858162,0.23960043489933014,-0.04015498608350754,0.18879485130310059,0.03786826133728027
7.4,-0.31085944175720215,-0.039519302546978,0.22854137420654297,-0.02020682394504547,0.12814147770404816,0.04869956523180008
7.45,0.076573446393013,-0.035823799669742584,0.21543116867542267,0.007326032966375351,0.013067961670458317,0.06869558990001678
7.5,0.16685251891613007,-0.025054920464754105,0.07295446842908859,0.018561648204922676,-0.09761522710323334,0.05417728051543236
7.55,0.003453720360994339,0.049753203988075256,0.052039265632629395,0.004229770042002201,-0.0986214280128479,0.05265460163354874
7.6,-0.022788723930716515,0.06320478022098541,0.09304632991552353,-0.006721651181578636,-0.07279738038778305,0.07108353078365326
7.65,-0.1703566610813141,-0.0005912954802624881,-0.08951254189014435,-0.014539794996380806,-0.07974036037921906,0.09042873978614807
7.7,0.04804070666432381,0.17254352569580078,-0.1243365928530693,-0.04429653286933899,-0.12394298613071442,0.08746501803398132
7.75,0.23972369730472565,0.16033843159675598,0.05895499512553215,-0.09437114745378494,-0.10923746973276138,0.07696203887462616
7.8,0.08575057983398438,-0.11853694915771484,0.08198073506355286,-0.13654464483261108,-0.022382117807865143,0.06276490539312363
7.85,-0.026048429310321808,-0.11155126988887787,0.3017904460430145,-0.14380846917629242,0.10240525007247925,0.08970791101455688
7.9,-0.4803466200828552,-0.20962142944335938,0.4232989251613617,-0.11931823939085007,0.23220756649971008,0.1591537743806839
7.95,-0.5608034729957581,0.09756088256835938,0.09107910096645355,-0.06367926299571991,0.23379255831241608,0.23770146071910858
8.0,-0.29931509494781494,0.23160554468631744,-0.016462380066514015,-0.03771489858627319,0.2092302292585373,0.31788402795791626
8.05,-0.5436071157455444,0.09444048255681992,0.2934945523738861,-0.048231951892375946,0.15948796272277832,0.38422319293022156
8.1,-0.5344759821891785,0.22178182005882263,0.8022913932800293,0.004361957311630249,0.10694223642349243,0.4979908764362335
8.15,0.5098773241043091,0.8705255389213562,0.35400620102882385,0.1250634491443634,0.009080706164240837,0.5649661421775818
8.2,1.6512802839279175,1.9353383779525757,0.06773071736097336,0.09075342863798141,0.255783349275589,0.5458588004112244
8.25,0.8222648501396179,2.7125866413116455,0.44510751962661743,-0.13775815069675446,0.7344109416007996,0.45429229736328125
8.3,-1.4940673112869263,1.1066876649856567,0.7980453968048096,-0.33124226331710815,0.9525091648101807,0.4036784768104553
8.35,-4.180606365203857,-1.0212253332138062,-0.4040442705154419,-0.1332998424768448,0.3757498562335968,0.287849098443985
8.4,0.4226973056793213,1.5607337951660156,-2.1392734050750732,1.0461071729660034,-0.9122454524040222,-0.015567232854664326
8.45,-0.028206244111061096,1.5187513828277588,0.39582544565200806,1.6910301446914673,1.3226757049560547,0.12128404527902603
8.5,-3.790454387664795,-1.0560332536697388,1.262665867805481,1.8299038410186768,2.8108971118927,0.44286367297172546
8.55,0.37286144495010376,-0.9035670757293701,2.829206943511963,1.6757140159606934,-0.019079525023698807,-0.5337886214256287
8.6,2.089102029800415,-4.167242527008057,3.1891660690307617,0.380392462015152,-0.857003927230835,-1.333872675895691
8.65,0.9130641222000122,-3.3941538333892822,1.4858092069625854,-0.736762285232544,0.5062047839164734,-0.7148271799087524
8.7,0.6314611434936523,-2.2354156970977783,-1.1096477508544922,-1.4783787727355957,0.4005433917045593,-0.40875738859176636
8.75,1.8887977600097656,-1.3080990314483643,-2.291496515274048,-1.96878981590271,-1.2833173274993896,-0.373222678899765
8.8,0.6766161918640137,-1.715283989906311,-3.3628339767456055,-1.9955674409866333,-1.9651155471801758,0.11933953315019608
8.85,1.8418880701065063,-2.6154496669769287,-5.330291271209717,-1.6633884906768799,-1.9877969026565552,0.3225626051425934
8.9,-0.5246864557266235,2.8789727687835693,3.8290865421295166,-0.13154259324073792,-0.4029206931591034,0.21246331930160522
8.95,-1.6383354663848877,4.875743389129639,0.9499188661575317,0.07386075705289841,0.1453293263912201,0.05362137779593468
9.0,2.334627866744995,-0.7943636775016785,2.7109289169311523,0.1864669919013977,-1.802540898323059,0.09292691200971603
9.05,0.22923189401626587,-1.8556091785430908,-0.48180440068244934,0.2857522964477539,0.27559372782707214,-0.025286484509706497
9.1,-0.5190591812133789,0.17576774954795837,-1.2389711141586304,0.07926622778177261,-0.8098909854888916,-0.040773939341306686
9.15,-0.6799813508987427,1.1751346588134766,-0.8429348468780518,-0.10976749658584595,-0.9776356816291809,-0.04251328483223915
9.2,1.4119362831115723,0.588067352771759,1.5431773662567139,-0.18808788061141968,-0.9714186191558838,-0.11198097467422485
9.25,-0.7455369234085083,0.7668116092681885,1.3480910062789917,-0.04101480916142464,-0.21893619000911713,-0.2010514885187149
9.3,-0.054154425859451294,-0.12060441076755524,1.1140998601913452,0.1538228988647461,0.11946263164281845,-0.15109838545322418
9.35,0.04940501227974892,-0.19373705983161926,-0.06098981574177742,0.23291313648223877,0.0665474608540535,0.034771837294101715
9.4,0.23340263962745667,-0.20935259759426117,-0.8186665773391724,0.13377858698368073,0.05352548509836197,0.09806239604949951
9.45,0.27964991331100464,0.29583942890167236,0.6454200744628906,-0.08899951726198196,-0.16364061832427979,0.036184851080179214
9.5,0.3781987428665161,-0.06812657415866852,0.8566815257072449,-0.11565019190311432,0.07864074409008026,-0.03575344383716583
9.55,-0.5068503618240356,-0.1909056454896927,-0.2356042116880417,-0.06478846073150635,0.3231591582298279,-0.018686668947339058
9.6,-0.28917795419692993,0.03396312892436981,-0.5982096195220947,-0.10593326389789581,0.2245519906282425,0.014903263188898563
9.65,0.7667577862739563,0.3340463936328888,-0.17383639514446259,-0.1957586258649826,0.15662449598312378,-0.046847645193338394
9.7,0.06433171033859253,-0.23544026911258698,0.08372407406568527,-0.29156121611595154,0.303080677986145,-0.1207556426525116
9.75,-0.8483322858810425,-0.16682621836662292,0.7829152345657349,-0.2832801938056946,0.2678349018096924,-0.14396081864833832
9.8,-1.1250512599945068,0.28159815073013306,0.736472487449646,-0.1664484143257141,0.3292849063873291,-0.020954376086592674
9.85,-0.6286362409591675,0.3808022141456604,0.11375965923070908,-0.1030471920967102,0.17742609977722168,0.09518267959356308
9.9,-0.19390298426151276,0.14076612889766693,-0.21854940056800842,-0.1097794622182846,-0.12732726335525513,0.1477806121110916
9.95,0.7871176600456238,-0.4618654251098633,0.1292845606803894,-0.15552470088005066,-0.3117121458053589,0.11372772604227066
10.0,1.1109344959259033,-0.4781055152416229,0.40218549966812134,-0.21113787591457367,-0.16634057462215424,-0.007988584227859974
10.05,-0.06331753730773926,0.26310548186302185,0.5316697955131531,-0.17878097295761108,0.30103936791419983,-0.15636062622070312
10.1,-1.3846213817596436,0.14360900223255157,-0.05952269956469536,-0.09655667096376419,0.5291203260421753,-0.21995028853416443
10.15,-0.8207862377166748,-0.1500377655029297,0.3996315896511078,-0.07080113887786865,0.2493412345647812,-0.09660791605710983
10.2,-0.11748300492763519,-0.031023012474179268,0.2032299041748047,-0.01571158692240715,-0.023221388459205627,0.028229370713233948
10.25,-0.47355082631111145,0.07607457041740417,-0.15118944644927979,0.042677465826272964,0.04288461431860924,0.06489007920026779
10.3,0.21027764678001404,0.128208190202713,-0.006495639216154814,0.040655359625816345,-0.08362726122140884,0.08128447085618973
10.35,0.34055590629577637,-0.023803675547242165,0.21122011542320251,0.023596012964844704,-0.06093520298600197,0.050954606384038925
10.4,-0.16581405699253082,0.28704550862312317,0.19819408655166626,0.021112577989697456,0.03604262322187424,-0.0006899557774886489
10.45,-0.01489785872399807,-0.014208788983523846,0.06560476869344711,-0.02763530984520912,0.022215811535716057,-0.035552915185689926
10.5,-0.24312879145145416,0.4542304277420044,0.6966589689254761,-0.0628284215927124,0.08979340642690659,-0.025621844455599785
10.55,-0.6546892523765564,0.4732523560523987,0.26996806263923645,-0.006017325446009636,0.1908508539199829,-0.07202962785959244
10.6,0.5071156024932861,-0.7104082107543945,0.25896403193473816,0.018526658415794373,0.040688078850507736,-0.039031341671943665
10.65,0.017899081110954285,0.30068403482437134,0.27093902230262756,0.03207245096564293,0.02431485429406166,-0.02210305444896221
10.7,-0.6281189322471619,0.3197603225708008,-0.11069638282060623,0.06471681594848633,0.0851888582110405,-0.030855372548103333
10.75,-0.5105553269386292,-0.07489589601755142,-0.03847866505384445,0.05056222528219223,-0.029228901490569115,0.014024227857589722
10.8,0.42038264870643616,0.02942851185798645,0.07374925911426544,0.02221881039440632,-0.1758754551410675,0.05028655380010605
10.85,0.40424004197120667,0.20766834914684296,0.02829829789698124,-0.0019496912136673927,-0.09349325299263,0.009846664033830166
10.9,-0.260603666305542,-0.13320162892341614,0.0017317002639174461,-0.023498695343732834,0.05438143014907837,-0.03881612792611122
10.95,-0.14122863113880157,-0.2991800606250763,0.1499064564704895,-0.034212626516819,-0.03472653403878212,-0.018884658813476562
11.0,0.0516701303422451,0.10184960067272186,0.2814476788043976,-0.022226782515645027,-0.05735984072089195,0.014745384454727173
11.05,-0.3381210267543793,0.17805007100105286,0.2626936733722687,0.01628953032195568,0.03940264508128166,0.015607720240950584
11.1,-0.49868789315223694,0.37580400705337524,0.1655629575252533,0.05974239110946655,0.0834510326385498,0.009173997677862644
11.15,-0.18162596225738525,0.0038852670695632696,0.04749820753931999,0.07811112701892853,0.05846257135272026,0.01991499401628971
11.2,0.20296110212802887,-0.1795492172241211,0.05753259360790253,0.07534357905387878,-0.04288330674171448,0.039544541388750076
11.25,0.21592992544174194,-0.06598948687314987,0.02724781632423401,0.08116179704666138,-0.04645347595214844,0.031185755506157875
11.3,-0.15722684562206268,0.16843988001346588,0.04242068901658058,0.05444145202636719,-0.005094940308481455,0.03350752964615822
11.35,-0.12206446379423141,0.13864804804325104,0.05847076699137688,0.03458990901708603,-0.0437348373234272,0.044076401740312576
11.4,0.20451128482818604,0.26131823658943176,0.0345379039645195,0.023631049320101738,-0.06639429926872253,0.042576130479574203
