Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.0437912680208683,0.11738776415586472,0.016107819974422455,0.03494756668806076,0.020977983251214027,0.009797122329473495
11.4,-0.0028828904032707214,0.11397266387939453,0.1556832194328308,0.018956396728754044,0.005332161672413349,0.017070002853870392
11.45,0.03733044117689133,-0.1441812366247177,0.07620493322610855,0.02319352701306343,0.016105610877275467,0.006520516239106655
11.5,-0.08786620199680328,-0.0485687181353569,-0.010916751809418201,0.052004147320985794,0.041076675057411194,0.010043400339782238
11.55,-0.054734837263822556,0.08357428759336472,-0.01740637607872486,0.0837845429778099,0.03144582360982895,0.028417209163308144
11.6,-0.05755198746919632,0.13809584081172943,-0.011558148078620434,0.06777878105640411,0.028390025720000267,0.008496275171637535
11.65,-0.06587774306535721,-0.006141657009720802,0.04984463006258011,0.03680933639407158,0.015358892269432545,0.007348367013037205
11.7,0.008593041449785233,0.06522846221923828,0.1140841618180275,0.041824616491794586,0.008530090562999249,0.000886236724909395
11.75,0.0054479800164699554,0.03622245788574219,0.05990993604063988,0.051476310938596725,0.026116810739040375,-0.00035258164280094206
11.8,-0.0852716714143753,0.0968790054321289,0.12113922089338303,0.07856450974941254,0.05379672348499298,0.006847616750746965
11.85,-0.08504372090101242,0.14817047119140625,0.1108117401599884,0.08601495623588562,0.026400135830044746,0.009658528491854668
11.9,-0.025692733004689217,-0.016773220151662827,0.03431260585784912,0.07113460451364517,0.00032870337599888444,-0.01354263722896576
11.95,0.032504480332136154,-0.043606750667095184,0.08151917159557343,0.07232649624347687,0.0015121671603992581,0.004072997719049454
12.0,-0.1701846420764923,0.04946137219667435,0.0807470828294754,0.048514626920223236,-0.0024450195487588644,-0.004366304725408554
12.05,0.02032921090722084,0.020288465544581413,0.01746625453233719,0.0661555826663971,-0.053596336394548416,0.0016513386508449912
12.1,0.00925460085272789,0.06976412981748581,0.001417616382241249,0.06708995252847672,-0.03595716133713722,-0.01744408719241619
12.15,-0.015211313962936401,0.10190295428037643,-0.001086241565644741,0.07106306403875351,-0.026627516373991966,-0.01356663927435875
12.2,-0.12724649906158447,0.17695234715938568,0.03077535703778267,0.07393066585063934,-0.029062336310744286,-0.0015304965199902654
12.25,-0.0050371186807751656,0.05283164605498314,0.026881642639636993,0.04900199547410011,-0.051591962575912476,0.01567245088517666
12.3,0.04829993098974228,0.18738840520381927,0.02146262675523758,0.05169863998889923,-0.048918258398771286,0.023880209773778915
12.35,-0.04645971953868866,0.019887927919626236,0.09739992022514343,0.024809453636407852,-0.023905888199806213,0.021779410541057587
12.4,0.0003135278820991516,0.08494091033935547,0.11248334497213364,0.038993049412965775,-0.030601439997553825,0.013324455358088017
12.45,0.005447797477245331,-0.042347900569438934,0.1339830905199051,0.046196483075618744,-0.022996818646788597,0.011377221904695034
12.5,0.0010982714593410492,0.17368601262569427,0.12069541960954666,0.07886804640293121,-0.010302329435944557,0.006917879451066256
12.55,-0.02100645750761032,-0.06587599962949753,0.028823744505643845,0.07464060187339783,-0.0009309278684668243,0.02840263582766056
12.6,-0.10034266859292984,0.11654853820800781,0.02776254713535309,0.1202666312456131,-0.010033286176621914,0.03328360989689827
12.65,-0.08154687285423279,0.07108020037412643,-0.041582878679037094,0.09325820952653885,-0.03225322812795639,0.02050069160759449
12.7,-0.003041395917534828,0.042838096618652344,0.047091495245695114,0.08813424408435822,-0.05461570993065834,0.030905473977327347
12.75,-0.0022184327244758606,0.08257198333740234,0.09818420559167862,0.08921600878238678,-0.04025231674313545,0.020385609939694405
12.8,-0.026689380407333374,0.08141613006591797,0.11772885173559189,0.06639032065868378,-0.019009994342923164,-0.0065371571108698845
12.85,0.022796660661697388,-0.019827835261821747,0.17167499661445618,0.08993963897228241,-0.013025406748056412,-0.00014442128303926438
12.9,-0.06409397721290588,0.1249704360961914,0.07318421453237534,0.11877213418483734,-0.003503411076962948,0.018887337297201157
12.95,-0.027054639533162117,0.01599598117172718,0.08163212984800339,0.09846102446317673,-0.021705856546759605,0.02456863783299923
13.0,-0.029615197330713272,0.0006570866680704057,0.09414127469062805,0.10392564535140991,-0.02891259454190731,0.01349889300763607
13.05,-0.0364149808883667,-0.02898215502500534,0.10221267491579056,0.12665927410125732,-0.017544884234666824,0.029675064608454704
13.1,-0.11151723563671112,0.009062773548066616,0.05824015289545059,0.13173122704029083,-0.018320385366678238,0.019183678552508354
13.15,-0.04976745694875717,0.09693240374326706,0.024903487414121628,0.13484413921833038,-0.032850008457899094,0.035871852189302444
13.2,-0.01816168799996376,0.03695869445800781,0.05969564616680145,0.13475701212882996,-0.020498108118772507,0.022144151851534843
13.25,-0.09828845411539078,0.1231985092163086,0.08511216938495636,0.13133414089679718,-0.01938527263700962,0.02822146750986576
13.3,-0.07487770915031433,-0.03675936535000801,0.08910363912582397,0.08972153812646866,-0.015011157840490341,0.037586312741041183
13.35,-0.015986202284693718,0.1104278489947319,0.0518680140376091,0.09554417431354523,-0.00914366077631712,0.03459237888455391
13.4,-0.00799889862537384,0.045116424560546875,0.05633416399359703,0.08430872857570648,0.0008826376870274544,0.033979691565036774
13.45,-0.07911686599254608,0.09280204027891159,-0.03300504758954048,0.09296570718288422,-0.00804863404482603,0.025439497083425522
13.5,-0.022963372990489006,0.08626078814268112,0.04102024808526039,0.07786817848682404,-0.026649214327335358,0.021408939734101295
13.55,0.029389478266239166,0.05649280175566673,0.050180062651634216,0.05534043163061142,-0.01946653425693512,0.00977251771837473
13.6,-0.03722405806183815,0.1032867357134819,0.011656164191663265,0.05491988733410835,-0.00842598918825388,0.0033673313446342945
13.65,-0.05949876457452774,0.0015888283960521221,0.1099989116191864,0.04024859517812729,-0.0128482012078166,0.0009340558317489922
13.7,-0.04534566029906273,0.15210722386837006,0.018125245347619057,0.040092095732688904,-0.012483213096857071,0.003027218161150813
13.75,-0.02363595739006996,-0.003827089909464121,0.09457249194383621,0.01576065644621849,-0.01086333952844143,0.00311730126850307
13.8,0.00544370710849762,-0.02021598070859909,0.14709603786468506,0.035192858427762985,-0.010575158521533012,0.006686243694275618
13.85,-0.08682045340538025,0.12804031372070312,0.09984354674816132,0.040612027049064636,0.0039031135383993387,0.0002022476401180029
13.9,0.0022203661501407623,0.022683143615722656,0.0395829975605011,0.05032946914434433,-0.0024254461750388145,0.02154482714831829
13.95,-0.07218971103429794,0.10258292406797409,0.010058117099106312,0.06395529210567474,0.009694385342299938,0.007474382873624563
14.0,-0.08499880135059357,0.05905723571777344,0.0030888172332197428,0.03740451857447624,0.009291650727391243,-0.003097773063927889
14.05,0.03240559622645378,-0.01716136373579502,0.12314391136169434,0.033200424164533615,0.001914249500259757,-1.6778822100604884e-05
14.1,-0.04397642984986305,0.009380346164107323,0.10505342483520508,0.0358152873814106,0.010665529407560825,-0.0034413530956953764
14.15,-0.012669323943555355,0.05257987603545189,-0.018736250698566437,0.04458293318748474,0.01951371692121029,-0.008576958440244198
14.2,-0.020690657198429108,0.09711074084043503,0.02616923861205578,0.037195853888988495,0.02476971037685871,0.007354987319558859
14.25,-0.02219497784972191,0.10920047760009766,0.10328904539346695,0.029267802834510803,-0.0035469275899231434,-0.0038330925162881613
14.3,-0.0088255126029253,0.08744429796934128,0.039010096341371536,0.0036438226234167814,-0.0012187713291496038,-0.008177087642252445
14.35,-0.06848590075969696,-0.03210067003965378,0.05050599202513695,-0.008305869996547699,0.018012667074799538,-0.00774800218641758
14.4,-0.07611314207315445,0.116515152156353,-0.031000731512904167,-0.0035939905792474747,0.01914328709244728,-0.011920127086341381
14.45,-0.09099308401346207,0.09254169464111328,0.07355982810258865,-0.009471926838159561,0.00819985382258892,-0.00193508667871356
14.5,-0.010769063606858253,-0.013503072783350945,0.0191495344042778,-0.014843998476862907,0.0011858592042699456,-0.0055024344474077225
14.55,-0.030426137149333954,0.1164245530962944,-0.058827973902225494,-0.030877262353897095,0.017992405220866203,-0.009292617440223694
14.6,0.008412376046180725,0.041077613830566406,0.06189639866352081,-0.04449090361595154,0.008412409573793411,0.002163210418075323
14.65,0.0020523592829704285,0.010928154923021793,0.0435948446393013,-0.06531215459108353,0.014182571321725845,-0.01100845355540514
14.7,0.038368966430425644,0.09526156634092331,0.009777562692761421,-0.06382030248641968,0.020616985857486725,-0.01850367709994316
14.75,-0.017436370253562927,0.2865895926952362,0.020394660532474518,-0.07517533749341965,0.031029146164655685,-0.016720574349164963
14.8,-0.03934536129236221,0.12152575701475143,-0.0009051875676959753,-0.1206926703453064,0.037031929939985275,-0.020673444494605064
14.85,-0.15441857278347015,0.05886268988251686,-0.012145627290010452,-0.148826003074646,0.0305169727653265,-0.023365171626210213
14.9,0.03911207616329193,0.013865471817553043,0.09763111174106598,-0.1486644744873047,0.006644009612500668,-0.027469739317893982
14.95,0.0374380424618721,0.13125990331172943,-0.029099034145474434,-0.1351873278617859,0.0160924531519413,-0.03729303926229477
15.0,0.10285820066928864,0.04085921496152878,0.047287315130233765,-0.16868673264980316,0.022881997749209404,-0.04067019373178482
15.05,0.004659207537770271,0.02919292263686657,-0.003574874484911561,-0.15452690422534943,0.04389394447207451,-0.04667024314403534
15.1,-0.008391471579670906,0.14473627507686615,-0.0644959956407547,-0.14861486852169037,0.04472208023071289,-0.04436665400862694
15.15,0.019810320809483528,0.1701955646276474,-0.020199786871671677,-0.1805952489376068,0.039102815091609955,-0.029355430975556374
15.2,-0.06534242630004883,0.18218515813350677,-0.005728961434215307,-0.19326606392860413,0.05555753782391548,-0.03621799126267433
15.25,-0.12527059018611908,-0.081511490046978,-0.05496785044670105,-0.1992904543876648,0.04450245574116707,-0.018252680078148842
15.3,-0.08902296423912048,0.13527582585811615,-0.035020872950553894,-0.17227275669574738,0.014220872893929482,-0.013421797193586826
15.35,-0.07602914422750473,0.14797113835811615,-0.07066504657268524,-0.2149570882320404,-0.007768262177705765,-0.013574279844760895
15.4,-0.039426129311323166,0.1112203523516655,-0.027759097516536713,-0.23962542414665222,-0.028884589672088623,-0.012957064434885979
15.45,-0.07091613113880157,0.1071014329791069,-0.03409435600042343,-0.24991589784622192,-0.03420865908265114,-0.013994729146361351
15.5,-0.015613764524459839,0.06497763842344284,-0.00250590150244534,-0.27833011746406555,-0.04204839840531349,-0.010550973005592823
15.55,-0.055598631501197815,0.08465670794248581,-0.028985967859625816,-0.2767801880836487,-0.049869880080223083,-0.0010939061176031828
15.6,-0.021313007920980453,-0.015931125730276108,0.020005280151963234,-0.2826198637485504,-0.06007211282849312,0.006726119667291641
15.65,0.01167776808142662,0.01954936422407627,-0.06377928704023361,-0.2535928785800934,-0.06726617366075516,0.006391745526343584
15.7,0.01931590959429741,0.09189223498106003,0.031170766800642014,-0.23702314496040344,-0.058928266167640686,-0.0026369134429842234
15.75,0.01202046126127243,0.023133279755711555,0.09969130158424377,-0.21753934025764465,-0.04979312792420387,-0.009611685760319233
15.8,-0.005833255127072334,0.00500393146649003,0.05972174555063248,-0.20242071151733398,-0.05185693874955177,-0.007783059496432543
15.85,-0.021001998335123062,-0.06614302098751068,0.10376899689435959,-0.17674529552459717,-0.054779697209596634,-0.004824620205909014
15.9,0.06599240750074387,-0.061532970517873764,0.03620021417737007,-0.11466170847415924,-0.055721282958984375,-0.007105425465852022
15.95,-0.06119981408119202,0.04290008544921875,-0.016382182016968727,-0.07465784251689911,-0.015650713816285133,-0.0008058687672019005
16.0,0.003601954784244299,0.03005504421889782,0.0013145364355295897,-0.05200980603694916,-0.015169546939432621,0.028639305382966995
16.05,-0.005692369304597378,0.07735728472471237,-0.014296594075858593,-0.013904767110943794,-0.015346361324191093,0.022186599671840668
16.1,0.017252083867788315,0.06357192248106003,-0.0037629553116858006,-0.010747687891125679,-0.016061246395111084,0.02040020562708378
16.15,-0.03630318120121956,0.09571265429258347,-0.11457883566617966,-0.0027222223579883575,-0.0030199517495930195,0.026880251243710518
16.2,-0.09234458208084106,0.1116170883178711,0.04168783128261566,-0.012764938175678253,-0.002931482158601284,0.01671242155134678
16.25,0.017126983031630516,0.10329436510801315,-0.059587135910987854,-0.0028451262041926384,-0.007631159387528896,0.0055435881949961185
16.3,-0.022117651998996735,0.06009769067168236,-0.0011695519788190722,0.01590343378484249,-0.0054679568856954575,0.020076395943760872
16.35,0.05440123379230499,0.09053134173154831,-0.023923004046082497,0.02720145508646965,-0.017075829207897186,0.019115155562758446
16.4,-0.01967310532927513,0.13832567632198334,0.07409750670194626,0.017205938696861267,-0.010469925589859486,0.0013693548971787095
16.45,-0.018950005993247032,0.09792136400938034,-0.036430854350328445,0.016204509884119034,0.0039733112789690495,0.00424816831946373
16.5,-0.06715436279773712,0.0815734788775444,-0.04483581706881523,0.013559325598180294,0.011250519193708897,0.017170749604701996
16.55,-0.07192122936248779,0.08788681030273438,0.03201046586036682,0.01711520180106163,-0.025465408340096474,0.01958046294748783
16.6,0.0010594576597213745,-0.0036544811446219683,-0.03109956532716751,0.02593262679874897,-0.019414637237787247,0.017642011865973473
16.65,-0.06562571972608566,0.213254913687706,0.009685182943940163,0.029562965035438538,-0.002281860914081335,0.015130626037716866
16.7,-0.01874670572578907,0.06689261645078659,0.003646545810624957,0.02974538691341877,-0.014388327486813068,0.025058036670088768
16.75,-0.027045175433158875,0.08289813250303268,0.018676457926630974,0.05388743430376053,-0.009043597616255283,0.020129842683672905
16.8,-0.012979242019355297,0.08628081530332565,-0.00040669276495464146,0.03567657247185707,0.001957810251042247,0.009205719456076622
16.85,-0.032884903252124786,0.048354148864746094,0.014352493919432163,0.017499471083283424,0.0016345896292477846,0.010112699121236801
16.9,-0.02893492765724659,0.1841888278722763,-0.013269290328025818,0.02428535558283329,0.0025686752051115036,-0.003639402100816369
16.95,-0.07741285860538483,0.039386749267578125,0.011099186725914478,0.005609583575278521,0.0047247824259102345,0.0031403100583702326
17.0,-0.014833513647317886,0.10095500200986862,0.022314338013529778,0.014887327328324318,-0.004947322886437178,0.010342171415686607
17.05,-0.0032713718246668577,0.032381054013967514,-0.0027655973099172115,0.016611043363809586,-0.007061963435262442,0.009061107411980629
17.1,-0.009328368119895458,0.09921454638242722,0.008787400089204311,0.023779969662427902,-0.001592531567439437,0.009689677506685257
17.15,-0.0783635675907135,0.027993207797408104,0.0910574346780777,0.00815505813807249,0.016008738428354263,-0.0013671680353581905
17.2,-0.04075572267174721,0.04773235321044922,0.060085538774728775,0.025226779282093048,0.006553281098604202,0.0017330065602436662
17.25,0.0019471757113933563,0.05454730987548828,0.06528056412935257,0.0396878719329834,-0.009466034360229969,0.005029719788581133
17.3,-0.016231480985879898,0.07867144793272018,0.04308801889419556,0.0361865758895874,-0.007209011819213629,0.0107355872169137
17.35,-0.06387093663215637,0.08953285217285156,0.049527425318956375,0.05708928778767586,-0.009768692776560783,0.018206164240837097
17.4,0.009564640000462532,0.06413745135068893,0.042569972574710846,0.05305168405175209,0.008343853987753391,0.01503793802112341
17.45,-0.003824537619948387,0.13584040105342865,-0.024588756263256073,0.05350532382726669,0.023380307480692863,0.01587793044745922
17.5,-0.05018622428178787,0.11589717864990234,0.04864489659667015,0.03912806883454323,0.017185069620609283,0.01023807656019926
17.55,0.005543671548366547,0.17861269414424896,0.1602122038602829,0.023932266980409622,0.004336513113230467,0.0002965132880490273
17.6,0.023014113306999207,-0.08732222020626068,0.2783953845500946,0.0389254204928875,0.02292523719370365,-0.019736288115382195
17.65,0.001688927412033081,-0.22829720377922058,0.4584624171257019,0.15938860177993774,0.03339188173413277,-0.023241141811013222
17.7,0.044476404786109924,0.2098388522863388,-0.05010391026735306,0.260244756937027,0.052877601236104965,-0.03880373761057854
17.75,-0.04212420433759689,0.37513062357902527,-0.1457526534795761,0.1828807294368744,0.08355329930782318,-0.012797524221241474
17.8,-0.024968840181827545,-0.05512714385986328,-0.11272549629211426,0.11816467344760895,0.07922989130020142,0.018305430188775063
17.85,-0.08066362142562866,0.3270539939403534,-0.23469896614551544,0.1317146122455597,0.07845170795917511,-0.012140990234911442
17.9,-0.13898715376853943,0.19684027135372162,-0.12398258596658707,0.029134225100278854,0.08630633354187012,0.010319219902157784
17.95,-0.1452767252922058,0.030854228883981705,-0.03418637812137604,-0.022240038961172104,0.0831390842795372,0.01742880791425705
18.0,-0.07785958796739578,0.13635824620723724,-0.043067194521427155,-0.03603402525186539,0.04250359907746315,0.008166646584868431
18.05,-0.049397941678762436,-0.03140925616025925,0.04679208621382713,-0.05777345597743988,0.016345340758562088,-0.017758265137672424
18.1,-0.043229665607213974,0.2724294364452362,-0.020071595907211304,-0.030443260446190834,-0.014016011729836464,-0.012446182779967785
18.15,-0.09959538280963898,0.16806314885616302,-0.048356931656599045,-0.08834989368915558,-0.02524564042687416,-0.022795090451836586
18.2,-0.06263778358697891,-0.03351211175322533,-0.0459376685321331,-0.1438647210597992,-0.05897871032357216,-0.02040397748351097
18.25,0.02609172835946083,0.049457550048828125,0.07665953785181046,-0.17742246389389038,-0.056598663330078125,0.029174912720918655
18.3,0.07124008983373642,0.002583506517112255,0.15149912238121033,-0.14352479577064514,-0.02445332519710064,0.04186338558793068
18.35,-0.012820292264223099,0.046418190002441406,0.0555998794734478,-0.13148674368858337,0.004590959288179874,0.0359366200864315
18.4,-0.0293232724070549,0.12991619110107422,0.15508274734020233,-0.11971083283424377,0.0021071864757686853,0.007815703749656677
18.45,-0.00912523828446865,0.08036135882139206,-0.020988943055272102,-0.1150040477514267,-0.023980267345905304,0.00713382801041007
18.5,0.0577288419008255,0.052199359983205795,0.026910891756415367,-0.11725114285945892,-0.029035326093435287,-0.004769919440150261
18.55,-0.09645727276802063,0.1559753268957138,0.013639746233820915,-0.12957261502742767,-0.01248122937977314,-0.026348218321800232
18.6,-0.03114904649555683,-0.02847575582563877,0.04299311712384224,-0.1438038945198059,-0.015485292300581932,-0.005102424882352352
18.65,-0.10696138441562653,0.14915846288204193,0.04050761088728905,-0.1209401786327362,-0.01136854849755764,-0.01699182763695717
18.7,-0.011334873735904694,0.057188987731933594,0.04609037563204765,-0.12645122408866882,-0.01895679533481598,-0.01865522377192974
18.75,-0.033381227403879166,0.06734370440244675,-0.030668366700410843,-0.11075150221586227,-0.009445625357329845,-0.010178524069488049
18.8,0.0482059046626091,0.10019396990537643,0.019356729462742805,-0.0916544497013092,-0.029281074181199074,-0.004495995119214058
18.85,-0.07123111933469772,0.1785716861486435,-0.023048564791679382,-0.09665052592754364,-0.015420378185808659,-0.0136109022423625
18.9,0.012452676892280579,0.012948988005518913,-0.011908244341611862,-0.12887057662010193,-0.017769962549209595,0.001766630564816296
18.95,-0.11505573987960815,0.05164719372987747,0.12343423068523407,-0.12128283083438873,-0.016832919791340828,-0.0004858625470660627
19.0,-0.005156300961971283,0.1455077975988388,0.1528347283601761,-0.08336193859577179,-0.04186512157320976,0.031066829338669777
19.05,0.05638844147324562,0.07814883440732956,0.08179613202810287,-0.03485095500946045,-0.041720036417245865,0.027496790513396263
19.1,-0.020667780190706253,0.04107951745390892,-0.024929778650403023,-0.011454584077000618,-0.003453226061537862,0.024670951068401337
19.15,-0.04371926188468933,0.16803549230098724,0.05825554206967354,-0.004634610377252102,0.008354434743523598,0.024124355986714363
19.2,-0.08054254949092865,0.03409862890839577,0.08935826271772385,-0.011980610899627209,0.011771024204790592,0.014701667241752148
19.25,-0.017271220684051514,0.07385825365781784,0.04824676364660263,0.012783283367753029,-0.0010421887272968888,0.020621394738554955
19.3,0.009810680523514748,0.028348922729492188,0.06072893366217613,0.028308331966400146,0.0006350814364850521,0.009091601707041264
19.35,0.017264796420931816,0.09793757647275925,-0.030753646045923233,0.05575184151530266,0.01226345170289278,0.019806189462542534
19.4,-0.02192538231611252,0.09764575213193893,0.020853666588664055,0.027123793959617615,0.005299413576722145,-0.00520006800070405
19.45,0.04436362907290459,0.02969455160200596,-0.02813117764890194,0.018616102635860443,-0.006114362273365259,-0.00028513799770735204
19.5,-0.09883056581020355,0.22856710851192474,0.02310624159872532,0.023272506892681122,0.014231337234377861,-0.0003355600929353386
19.55,0.016916465014219284,0.08709239214658737,0.005460693035274744,0.02742110937833786,-0.007179181091487408,0.04126063734292984
19.6,0.01100447028875351,0.17586515843868256,-0.044426966458559036,0.02623739093542099,-0.000667460379190743,0.023774871602654457
19.65,0.0035261232405900955,0.10355757921934128,0.024371808394789696,-0.005877876654267311,0.011035673320293427,0.013206087052822113
19.7,-0.04229886829853058,0.04281234368681908,-0.0009910359513014555,0.0017272199038416147,0.013794452883303165,0.007736053317785263
19.75,-0.048734989017248154,0.09064388275146484,0.09549814462661743,0.002935760887339711,0.006407599896192551,-0.007580343168228865
19.8,-0.08209659904241562,0.11174392700195312,0.03753114491701126,0.01981894113123417,0.004391310270875692,-0.010034052655100822
19.85,0.07885009795427322,0.12262248247861862,0.06015895679593086,0.028515957295894623,0.005097709596157074,-0.0025870439130812883
