Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,-0.07771319150924683,0.1295919269323349,0.006699457298964262,0.00558085972443223,-0.008046272210776806,-0.0016769341891631484
11.3,-0.10088764131069183,0.09807205200195312,0.022780394181609154,-0.006009086035192013,-0.004897316452115774,0.01239569392055273
11.35,0.018792934715747833,0.16931627690792084,0.02415529079735279,-0.006017470266669989,0.0012529399245977402,0.018832284957170486
11.4,-0.06686019152402878,0.09360599517822266,0.060189325362443924,0.005283568985760212,0.003254928160458803,-0.009401628747582436
11.45,-0.04224067181348801,0.13992594182491302,0.011966178193688393,0.00593937374651432,-0.002097723539918661,-0.008953150361776352
11.5,-0.0695016160607338,0.15468786656856537,0.05776537209749222,0.00437422888353467,-0.0038073123432695866,-0.009131832048296928
11.55,-0.05077148973941803,0.12386416643857956,-0.023320630192756653,0.0008451603353023529,-0.017932960763573647,0.008070508949458599
11.6,-0.01431315578520298,0.11502169817686081,0.05625217407941818,-0.008480248041450977,-0.01864372380077839,0.014090092852711678
11.65,-0.04004070535302162,0.13282392919063568,0.05249250307679176,-0.007585860788822174,-0.007073741406202316,0.0037553333677351475
11.7,-0.019821610301733017,0.08623408526182175,0.06879345327615738,-0.008482278324663639,0.0016541167860850692,-0.009653526358306408
11.75,-0.03406941145658493,0.1063537523150444,0.009878497570753098,-0.013531804084777832,0.0022037795279175043,-0.008284328505396843
11.8,-0.0065187811851501465,0.10692691057920456,0.038598932325839996,-0.018832361325621605,-0.0017833905294537544,-0.00548775726929307
11.85,-0.055092863738536835,0.1293001025915146,0.03048112243413925,-0.018599217757582664,0.0011762094218283892,-0.004361266735941172
11.9,-0.07878142595291138,0.1344737857580185,0.04801859334111214,-0.02111661434173584,0.018006497994065285,-0.013260962441563606
11.95,-0.06970202922821045,0.18058966100215912,0.055134303867816925,-0.020597564056515694,0.01535069104284048,-0.019445152953267097
12.0,-0.07453081756830215,0.18358229100704193,0.07014559209346771,-0.010714519768953323,-0.016901593655347824,0.006078676320612431
12.05,-0.049853578209877014,0.09180354326963425,-0.026893669739365578,-0.008032066747546196,-0.021803617477416992,0.017791887745261192
12.1,-0.051221758127212524,0.10522747039794922,0.06639987975358963,-0.009277467615902424,-0.019381357356905937,0.02076846919953823
12.15,0.004152949899435043,0.09848975390195847,0.021047430112957954,-0.0065677836537361145,-0.02548716403543949,0.027129948139190674
12.2,-0.05862656608223915,0.09163093566894531,0.03585710749030113,-0.006837004795670509,-0.02373935654759407,0.01808391697704792
12.25,-0.11612927168607712,0.1687784045934677,0.049946799874305725,-0.011033467948436737,-0.023198790848255157,0.018805908039212227
12.3,-0.03845375031232834,0.11172198504209518,0.04812448099255562,-0.010404246859252453,-0.021497666835784912,0.02003432624042034
12.35,-0.030585020780563354,0.13495539128780365,0.08454012125730515,-0.009351305663585663,-0.01686899922788143,0.017010586336255074
12.4,-0.07034555077552795,0.11238765716552734,0.060346271842718124,-0.0053772516548633575,-0.024598950520157814,0.02716018818318844
12.45,-0.053307004272937775,0.10458468645811081,-0.023324990645051003,-0.005877101793885231,-0.02748342789709568,0.03271189704537392
12.5,-0.05455250293016434,0.12604902684688568,-0.005501780658960342,0.001566452905535698,-0.04296092316508293,0.04251667484641075
12.55,-0.03336300700902939,0.1661805957555771,-0.026696745306253433,0.0014669690281152725,-0.04685423895716667,0.04527304321527481
12.6,-0.004153905436396599,0.19075869023799896,0.03635234385728836,0.0006206631660461426,-0.0455489419400692,0.041585225611925125
12.65,-0.06324417889118195,0.07889651507139206,-0.015375464223325253,-0.0030280351638793945,-0.051937662065029144,0.05471961572766304
12.7,-0.05901743099093437,0.08661174774169922,0.039096713066101074,-0.003996789455413818,-0.04881776124238968,0.04641979560256004
12.75,-0.03404352068901062,0.19454191625118256,0.06567708402872086,-0.006270352751016617,-0.04971182346343994,0.05010666325688362
12.8,-0.0035206666216254234,0.09951495379209518,0.007777778897434473,-0.003497166559100151,-0.04930634796619415,0.05751226469874382
12.85,-0.042733073234558105,0.05755900964140892,-0.026819419115781784,-0.0025176964700222015,-0.03363732621073723,0.04108375683426857
12.9,0.005581406876444817,0.16652201116085052,0.04703216254711151,-0.0038736555725336075,-0.027199260890483856,0.02891702391207218
12.95,-0.0955238938331604,0.1468973010778427,0.029842155054211617,-0.003965943120419979,-0.02494482509791851,0.021495500579476357
13.0,-0.06094672530889511,0.1357869952917099,0.0077648586593568325,-0.001254921779036522,-0.029112372547388077,0.030995866283774376
13.05,-0.018745940178632736,0.1632079929113388,0.06064646318554878,-0.001670011319220066,-0.029355425387620926,0.02640722505748272
13.1,-0.061785027384757996,0.16041181981563568,0.04924747720360756,0.00037667620927095413,-0.014956521801650524,0.01551103312522173
13.15,0.007979199290275574,0.08569144457578659,0.055780183523893356,0.0034128972329199314,-0.01720680296421051,0.014662661589682102
13.2,-0.09242118895053864,0.16080665588378906,0.11755077540874481,0.0070925066247582436,-0.008149310015141964,0.008217858150601387
13.25,-0.05369028076529503,0.15430735051631927,0.04850320518016815,0.006817862391471863,-0.014797216281294823,0.013403468765318394
13.3,-0.03342118114233017,0.1689901202917099,0.05683698505163193,0.003645008895546198,-0.01449077669531107,0.012401960790157318
13.35,-0.07297752797603607,0.16542337834835052,0.0013980319490656257,0.004244794137775898,-0.024565760046243668,0.022237999364733696
13.4,-0.09027080982923508,0.17575262486934662,-0.023400239646434784,0.0001832554116845131,-0.022515838965773582,0.02249843068420887
13.45,-0.042323414236307144,0.10718917101621628,0.016180025413632393,-0.0037384871393442154,-0.026663698256015778,0.028152281418442726
13.5,-0.022317184135317802,0.05053233727812767,0.01590285450220108,-0.0007629748433828354,-0.016830066218972206,0.018497208133339882
13.55,-0.05961715057492256,0.12740610539913177,0.027423612773418427,-0.005427625961601734,-0.0011156352702528238,-0.0018290227744728327
13.6,-0.05219947546720505,0.08485125750303268,0.007469881791621447,-0.002248760312795639,-0.0027167093940079212,0.0006657491903752089
13.65,-0.04821190983057022,0.10337542742490768,-0.037580110132694244,-0.0006888265488669276,-0.0005067011807113886,0.0005690132384188473
13.7,-0.06870782375335693,0.31974121928215027,0.12338613718748093,0.001432331744581461,0.003043093252927065,-0.006561370566487312
13.75,-0.0912611186504364,0.28624245524406433,0.13295580446720123,0.006352312862873077,-0.008765866048634052,-0.0016585721168667078
13.8,-0.04500923305749893,0.16584299504756927,0.07875654101371765,0.010947151109576225,-0.003821759019047022,-0.003956809639930725
13.85,-0.09176722168922424,0.10619735717773438,0.008866683579981327,0.010636613704264164,-0.004572121426463127,-0.005877106916159391
13.9,-0.06251958757638931,0.18394850194454193,0.03660884127020836,0.0074323914013803005,-0.0018702105153352022,9.910284279612824e-05
13.95,-0.04259209707379341,0.17185305058956146,0.04416787624359131,0.007332165259867907,0.009893158450722694,-0.007600391749292612
14.0,-0.006493845954537392,0.10935401171445847,-0.0003998188767582178,0.004368462599813938,0.004864596761763096,0.002187868347391486
14.05,-0.049817007035017014,0.11804675310850143,-0.03438948467373848,0.0037600023206323385,0.008194451220333576,0.001993378158658743
14.1,-0.07393891364336014,0.1382131427526474,0.0077237775549292564,0.005594651214778423,0.006890279706567526,-0.00017877685604617
14.15,-0.08165885508060455,0.18376635015010834,-0.016388919204473495,0.004018069710582495,0.008506585843861103,0.0023557592649012804
14.2,-0.010746059939265251,0.17047594487667084,-0.020125994458794594,-0.0011075942311435938,0.009154177270829678,-0.0028435213025659323
14.25,-0.022861335426568985,0.11838244646787643,0.06233604997396469,-0.002311105839908123,0.00929005816578865,-0.010529709048569202
14.3,-0.01659601368010044,0.14115236699581146,-0.012940767221152782,0.0012591741979122162,0.010010091587901115,-0.013563859276473522
14.35,-0.029044587165117264,0.14215753972530365,-0.002751667983829975,0.0007670773193240166,0.009018130600452423,-0.019319739192724228
14.4,-0.062300972640514374,0.1311025470495224,0.019987737759947777,-0.0005397007334977388,0.0023285970091819763,-0.007742677349597216
14.45,-0.027545757591724396,0.12052439898252487,-0.017357517033815384,-0.0022669739555567503,0.0007997196516953409,-0.001538971671834588
14.5,-0.05077160894870758,0.16280268132686615,0.10406600683927536,-0.005553433671593666,-0.0011531346244737506,0.00030806224094703794
14.55,-0.03973087668418884,0.11043738573789597,0.013121422380208969,-0.007979576475918293,0.0052008237689733505,0.0008143858867697418
14.6,-0.041641734540462494,0.10074519366025925,-0.0053506107069551945,-0.00599973089993,0.012277859263122082,-0.006657015532255173
14.65,-0.051448848098516464,0.10476493090391159,-0.007152788806706667,-0.010195370763540268,0.014810050837695599,-0.005476315505802631
14.7,-0.010267629288136959,0.13110826909542084,-0.014566895551979542,-0.01586988754570484,0.027982579544186592,-0.0151443462818861
14.75,-0.021327367052435875,0.11385058611631393,0.022286951541900635,-0.01677568629384041,0.01849507726728916,-0.003598190611228347
14.8,-0.05866100639104843,0.12308215349912643,-0.0003449189243838191,-0.017588667571544647,0.023791925981640816,-0.009016994386911392
14.85,-0.0749768316745758,0.12297916412353516,0.05729043111205101,-0.01587238535284996,0.019085794687271118,-0.011454170569777489
14.9,0.016697421669960022,0.11476992815732956,0.02200503647327423,-0.01612664945423603,0.02764449268579483,-0.02257758192718029
14.95,-0.003583349287509918,0.1789827197790146,0.03540783375501633,-0.01207190565764904,0.016047636047005653,-0.013990282081067562
15.0,-0.06564304977655411,0.11459159106016159,-0.01709224283695221,-0.010252607986330986,0.01892639510333538,-0.016722004860639572
15.05,-0.05303073301911354,0.17969034612178802,-0.002726753707975149,-0.01437231246381998,0.01813577674329281,-0.022134581580758095
15.1,0.008740857243537903,0.10675143450498581,0.04158594459295273,-0.02045593410730362,0.018903467804193497,-0.01871652901172638
15.15,-0.01126805879175663,0.09525584429502487,0.0096474913880229,-0.020800085738301277,0.018290795385837555,-0.023234110325574875
15.2,0.013284103944897652,0.0849447175860405,0.00039914954686537385,-0.015054890885949135,0.030450573191046715,-0.03453845530748367
15.25,-0.0158028993755579,0.08349322527647018,-0.02616986446082592,-0.015548811294138432,0.0472685731947422,-0.043955832719802856
15.3,0.032732702791690826,0.017274850979447365,-0.05345148965716362,-0.010241828858852386,0.027559425681829453,-0.033375777304172516
15.35,0.04062725976109505,0.06926821172237396,-0.10887569934129715,-0.0013334695249795914,0.03651508316397667,-0.037259913980960846
15.4,-0.059218816459178925,0.14973925054073334,0.013841100037097931,0.001103416085243225,0.05109579861164093,-0.04459024593234062
15.45,-0.01886417530477047,0.2133645862340927,0.030302630737423897,-1.161918044090271e-05,0.059255681931972504,-0.0447942279279232
15.5,-0.1309492141008377,0.08837890625,0.08557773381471634,-0.008294329047203064,0.07503240555524826,-0.05769924819469452
15.55,-0.0040403143502771854,0.13914106786251068,0.0012316538486629725,0.004927474074065685,0.040494564920663834,-0.020820235833525658
15.6,-0.10312283039093018,0.15478895604610443,0.014835188165307045,-0.0032046716660261154,0.05583595857024193,-0.03697601333260536
15.65,-0.005262855440378189,0.16479967534542084,0.09805844724178314,0.0019750576466321945,0.035910625010728836,-0.01999770849943161
15.7,-0.04250353202223778,0.15017126500606537,0.027158746495842934,0.0017008176073431969,0.04798403009772301,-0.02563984878361225
15.75,-0.040016282349824905,0.115843765437603,-0.0519893653690815,0.004359296057373285,0.02415650151669979,-0.007196074817329645
15.8,-0.019237510859966278,0.1468944400548935,-0.0765230655670166,0.005590411834418774,0.019816948100924492,0.0017291875556111336
15.85,-0.0755104348063469,0.080016128718853,0.0007372860563918948,0.0021277822088450193,0.007710381876677275,-0.0015256095211952925
15.9,-0.07531501352787018,0.033240318298339844,0.01778561808168888,0.0002232319675385952,0.0011171427322551608,0.011736977845430374
15.95,-0.02887389250099659,0.16729067265987396,0.07539130747318268,0.0002536238171160221,0.014879579655826092,-0.004809295758605003
16.0,-0.08066699653863907,0.24750803411006927,0.04982056841254234,-0.007297407370060682,0.009817560203373432,-0.0019091280410066247
16.05,-0.09241566061973572,0.0999593734741211,0.11456916481256485,-0.007049270439893007,0.012361639179289341,-0.008081953972578049
16.1,-0.11315108835697174,0.12443828582763672,0.030653759837150574,0.0018693215679377317,0.007397271227091551,0.0058677042834460735
16.15,-0.036191150546073914,0.16785334050655365,0.0075288801454007626,-0.0029239209834486246,0.007554815616458654,-0.002476283349096775
16.2,-0.027951976284384727,0.10680102556943893,-0.011905929073691368,-0.00177055224776268,0.01119796559214592,-0.00902231689542532
16.25,0.0329243466258049,0.07109926640987396,-0.07546979188919067,0.004041850566864014,0.006687216926366091,-0.0011809817515313625
16.3,-0.04720211774110794,0.06908320635557175,-0.0500306561589241,0.00545932911336422,0.004568316508084536,0.0016958883497864008
16.35,-0.020151294767856598,0.062059398740530014,-0.007097227498888969,0.0053599514067173,-0.0034998799674212933,0.0011947187595069408
16.4,-0.06504186987876892,0.14021967351436615,0.061559952795505524,0.006242928560823202,0.008304974995553493,-0.007645229808986187
16.45,-0.0405011922121048,0.17394350469112396,0.0720113143324852,0.005334123969078064,0.011223328299820423,-0.014186479151248932
16.5,-0.017795706167817116,0.1342010349035263,0.05234876275062561,0.009524756111204624,0.0005806804401800036,-0.00562601163983345
16.55,-0.03273032605648041,0.13918684422969818,0.009676571004092693,0.009651570580899715,0.00018431241915095598,-0.007413726765662432
16.6,-0.04711698368191719,0.13649652898311615,0.07272255420684814,0.009450513869524002,0.0005431283498182893,-0.005054537206888199
16.65,0.0013153068721294403,0.15954874455928802,-0.004157883580774069,0.010765161365270615,0.006397373974323273,-0.011966283433139324
16.7,-0.017506180331110954,0.13373945653438568,0.0506766214966774,0.006089199800044298,0.002352681942284107,-0.007744434289634228
16.75,-0.06194434314966202,0.17278574407100677,0.06103260815143585,0.010877386666834354,0.006507617887109518,-0.01713499240577221
16.8,-0.079049251973629,0.16577623784542084,0.06019362434744835,0.013324016705155373,0.004254312254488468,-0.0055722943507134914
16.85,-0.02724451571702957,0.15143011510372162,0.022934332489967346,0.007725270930677652,0.012590162456035614,-0.009426441974937916
16.9,-0.08619727194309235,0.07670307159423828,0.04584411904215813,0.004983440972864628,0.010120745748281479,-0.00901902187615633
16.95,0.009263011626899242,0.10743426531553268,0.02684386633336544,0.002811021637171507,0.008344011381268501,-0.00670621870085597
17.0,-0.004178320989012718,0.09808634966611862,-0.023161372169852257,0.004077570512890816,0.0071481093764305115,-0.006442016456276178
17.05,-0.004755270667374134,0.12830542027950287,0.008487853221595287,-0.001496475888416171,-0.0015495067927986383,-0.0008481190889142454
17.1,-0.012500036507844925,0.1567354053258896,0.015666097402572632,-0.0033002677373588085,0.013231480494141579,-0.01572033204138279
17.15,-0.06450548022985458,0.12362193316221237,-0.037510693073272705,-0.0009615728631615639,0.002604014938697219,-0.008936299942433834
17.2,-0.055147528648376465,0.12357329577207565,-0.034358374774456024,-0.0026121551636606455,0.0022863075137138367,-0.006027935538440943
17.25,0.00845014862716198,0.09856890887022018,-0.021390290930867195,-0.0008102472638711333,-0.0025624018162488937,-0.0030410278122872114
17.3,-0.05522172152996063,0.10925864428281784,0.03118276037275791,-0.0026867359410971403,0.00105440360493958,-0.005047568120062351
17.35,-0.013771907426416874,0.08584307879209518,-0.0021961499005556107,0.0020785448141396046,-0.0033535852562636137,-0.005320116877555847
17.4,-0.09571778774261475,0.07845020294189453,0.02117300219833851,0.00245676445774734,0.0016599269583821297,-0.004617875441908836
17.45,-0.040210068225860596,0.10792064666748047,0.0701611116528511,0.0009174335282295942,0.007318166084587574,-0.006156499031931162
17.5,0.003886353224515915,0.1323060840368271,0.04819333925843239,0.0034940701443701982,-0.0009708994766697288,-0.0017585724126547575
17.55,-0.07055196166038513,0.028693201020359993,-0.004043122753500938,-0.002007873496040702,-3.3937860280275345e-05,0.0035169341135770082
17.6,-0.03833829239010811,0.13119791448116302,-0.01083223707973957,0.0022334386594593525,-0.0031619593501091003,0.006544217467308044
17.65,-0.053297314792871475,0.1588296741247177,-0.18108582496643066,0.012359103187918663,0.0020167450420558453,-0.001948908087797463
17.7,-0.08879588544368744,0.05457878112792969,0.013603986240923405,-0.0051457807421684265,-0.01218237541615963,0.007630590349435806
17.75,0.08494806289672852,0.18106268346309662,0.09891524910926819,-0.027743171900510788,-0.0027919847052544355,-0.004258464090526104
17.8,-0.09485505521297455,0.0926504135131836,0.022077636793255806,-0.012269198894500732,0.01595020666718483,-0.03662772476673126
17.85,-0.032811056822538376,0.11198139190673828,0.06474734097719193,-0.0025952239520847797,-0.005033835303038359,-0.01588321477174759
17.9,0.006692234426736832,0.13448236882686615,0.08753270655870438,0.002368807327002287,-0.01043629553169012,-0.0042468486353755
17.95,-0.05469458922743797,0.12430476397275925,0.021536754444241524,0.010375382378697395,0.017878815531730652,-0.034516021609306335
18.0,-0.06453341990709305,0.17186163365840912,0.0680655762553215,0.01501831691712141,0.023361483588814735,-0.03582769259810448
18.05,-0.03274494409561157,0.08644961565732956,-0.0031018205918371677,0.00967303104698658,0.02374035306274891,-0.016672534868121147
18.1,-0.1010451465845108,0.20160578191280365,0.006924252025783062,0.011673171073198318,0.017465397715568542,-0.016833804547786713
18.15,-0.028977852314710617,0.1477937549352646,0.003050916362553835,0.005756966769695282,0.01543355267494917,-0.0018422952853143215
18.2,-0.04697079211473465,0.11553668230772018,0.016502849757671356,0.0004835771396756172,0.004627141635864973,0.013717630878090858
18.25,-0.06689032912254333,0.1746978610754013,0.02045425772666931,-0.010454384610056877,0.001669847872108221,0.014662832953035831
18.3,-0.0029732324182987213,0.10762310028076172,0.09866239875555038,-0.012988421134650707,0.002963184379041195,0.004551997408270836
18.35,0.021623827517032623,0.10477637499570847,0.04520818591117859,-0.009595869109034538,0.014992853626608849,-0.0121971620246768
18.4,-0.0411645732820034,0.10494517534971237,0.04272547364234924,-0.0107119120657444,0.03647168353199959,-0.0337197408080101
18.45,-0.06592504680156708,0.13538740575313568,0.03129643201828003,-0.013452266342937946,0.03151853755116463,-0.027286818251013756
18.5,-0.06928817927837372,0.10077761858701706,-0.0014938660897314548,-0.007818853482604027,0.023945113644003868,-0.017592070624232292
18.55,-0.020091278478503227,0.07129477709531784,-0.002438622061163187,-0.009967971593141556,0.003505115397274494,-0.0021876466926187277
18.6,-0.06067226827144623,0.04347323998808861,-0.06948571652173996,-0.006667923182249069,0.013845591805875301,-0.012328727170825005
18.65,-0.02682160772383213,0.07217121124267578,0.0674993023276329,-0.007992943748831749,0.00931068416684866,-0.011400284245610237
18.7,-0.05086424574255943,0.2000398486852646,0.019028158858418465,-0.00956821721047163,0.015247770585119724,-0.006616332568228245
18.75,-0.07824237644672394,0.16570185124874115,0.0811067447066307,-0.012997821904718876,0.012644503265619278,-0.006345772184431553
18.8,0.024264946579933167,0.12259577959775925,0.0021660320926457644,-0.004933211952447891,0.006273348815739155,-0.002561477944254875
18.85,-0.0822615697979927,0.07824801653623581,-0.012155299074947834,-0.0036301077343523502,0.012184458784759045,-0.004660742357373238
18.9,-0.08148343861103058,0.1226339340209961,0.0538741834461689,-0.006521536502987146,0.0069182878360152245,-0.007287506479769945
18.95,-0.08456292748451233,0.09936809539794922,0.018836895003914833,-0.006696477998048067,0.004919480998069048,-0.007904338650405407
19.0,-0.005343003198504448,0.14300821721553802,0.001514515490271151,-0.0063698613084852695,-0.00038942202809266746,-0.0009005086030811071
19.05,-0.041686028242111206,0.12128639221191406,0.04778461530804634,-0.0062746573239564896,-0.0014536353992298245,0.009811291471123695
19.1,-0.00968686118721962,0.11750316619873047,0.08162065595388412,-0.012476487085223198,-0.0016349429497495294,0.01604517363011837
19.15,-0.035161130130290985,0.35980507731437683,0.18563182651996613,-0.001875944435596466,0.013399331830441952,-0.011677507311105728
19.2,0.12759274244308472,1.678627848625183,1.353763222694397,-0.0011177088599652052,-0.00013213802594691515,0.007168838754296303
19.25,-0.030441278591752052,0.22026728093624115,-0.0024512149393558502,-0.0029063401743769646,0.006169927306473255,0.0028223481494933367
19.3,-0.03997718170285225,0.13074015080928802,0.046715132892131805,-0.0007235892117023468,-0.0008120935526676476,0.007604008540511131
19.35,-0.017995769158005714,0.1808004230260849,-0.026947353035211563,0.0063087474554777145,0.012364297173917294,-0.008577077649533749
19.4,-0.08595134317874908,0.137052521109581,-0.01769331470131874,0.008771632798016071,0.0030817659571766853,0.005105848424136639
19.45,-0.03726530075073242,0.10149668902158737,0.04299423098564148,0.00723229069262743,0.004799092188477516,0.00609141681343317
19.5,-0.07319337129592896,0.10083293169736862,-0.010806342586874962,0.008813604712486267,0.002875610487535596,0.0042534819804131985
19.55,-0.010604104027152061,0.17896459996700287,0.01247947197407484,0.0076793497428298,0.003675618674606085,-0.0049972012639045715
19.6,-0.048268772661685944,-0.006508826743811369,-0.04745294153690338,0.00911695696413517,0.015725482255220413,-0.013413654640316963
19.65,0.0008799033239483833,0.07330798357725143,-0.012445062398910522,0.005456066690385342,0.004004849120974541,-0.002017547143623233
19.7,-0.027761191129684448,0.14399145543575287,-0.03574759513139725,0.007837126962840557,0.012434106320142746,-0.009374769404530525
19.75,-0.06079530715942383,0.08468341082334518,-0.022045675665140152,0.004834887571632862,0.007874740287661552,-0.006144475191831589
19.8,-0.06435979902744293,0.13137339055538177,-0.008473370224237442,0.008531189523637295,0.009105062112212181,-0.0028476035222411156
19.85,0.00830322876572609,0.11832331866025925,0.005896377842873335,0.0017608958296477795,-0.0008499483810737729,0.0008952683419920504
