Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.09401150792837143,0.14844700694084167,-0.11004308611154556,-0.0621282197535038,-0.005771580617874861,-0.024800023064017296
11.35,-0.013725027441978455,0.11984537541866302,-0.10970674455165863,-0.06471788883209229,-0.03027120791375637,-0.015497533604502678
11.4,0.07140661776065826,0.13895128667354584,0.040990713983774185,-0.014485228806734085,-0.010882414877414703,-0.0035782617051154375
11.45,0.0028296541422605515,0.27931877970695496,-0.022073524072766304,0.004772760905325413,0.03274518623948097,-0.003379133529961109
11.5,-0.0005071908235549927,0.25519463419914246,-0.12954585254192352,0.012516548857092857,-0.02757175825536251,0.014110680669546127
11.55,0.11704803258180618,0.15311047434806824,-0.18636752665042877,0.0035121506080031395,0.015743600204586983,-0.0069604068994522095
11.6,0.027921151369810104,0.13347433507442474,-0.10929080098867416,0.003689147299155593,0.002060936065390706,0.005780666135251522
11.65,-0.017836548388004303,0.16560743749141693,-0.047933053225278854,0.011168197728693485,0.00444960268214345,0.010740820318460464
11.7,0.019714606925845146,0.10250186175107956,-0.03126860409975052,0.006133038550615311,0.005798293277621269,0.0012098789447918534
11.75,0.024011608213186264,0.2094735950231552,-0.04585534706711769,0.01036163792014122,0.004892528522759676,0.012660007923841476
11.8,-0.006559113506227732,0.1608705371618271,-0.0035065151751041412,-0.0034954734146595,-0.013591357506811619,0.004024455323815346
11.85,0.01790197379887104,0.2040252536535263,-0.044935762882232666,0.006488191895186901,-0.0021544110495597124,0.0008499132236465812
11.9,-0.019427871331572533,0.1488780826330185,-0.003922642674297094,0.0024236771278083324,-0.005008280277252197,0.009256352670490742
11.95,-0.0034566037356853485,0.2743692100048065,-0.11106649786233902,0.0266086608171463,0.016956552863121033,0.014385673217475414
12.0,-0.017523091286420822,0.23989389836788177,-0.04784206300973892,0.032274503260850906,-0.02595173940062523,0.021906351670622826
12.05,0.07325483858585358,0.19626997411251068,-0.06478811800479889,0.015209228731691837,0.007319950498640537,0.002382256556302309
12.1,0.04623125493526459,0.1796865314245224,-0.04529569298028946,0.007135365158319473,-0.008384590037167072,0.011982503347098827
12.15,-0.02586827427148819,0.24925898015499115,-0.008240202441811562,0.008759226649999619,-0.004178919829428196,0.009356347844004631
12.2,0.09070662409067154,0.056127533316612244,-0.14126381278038025,-0.006981506943702698,-0.003447764553129673,0.0025199807714670897
12.25,-0.01533569023013115,0.2556171119213104,0.017376204952597618,0.010386213660240173,-0.0050429655238986015,0.005518030840903521
12.3,-0.0517784021794796,0.1592254489660263,0.06598322093486786,-0.016123156994581223,-0.015364161692559719,0.0036909920163452625
12.35,0.0453769825398922,0.16667555272579193,-0.03716643527150154,-0.011732839047908783,-0.01558044645935297,0.0008770250715315342
12.4,0.015598777681589127,0.16338346898555756,-0.10942558199167252,-0.018876327201724052,-0.021090839058160782,0.0014457762008532882
12.45,0.04859388992190361,0.15249823033809662,-0.04768035188317299,-0.014572705142199993,-0.011392969638109207,0.00580948032438755
12.5,0.1127377301454544,0.06520746648311615,-0.12548552453517914,0.00872707273811102,-0.004147307947278023,0.009400357492268085
12.55,0.15521718561649323,0.21736809611320496,-0.1715596616268158,0.01486482284963131,-0.014140740968286991,0.021395020186901093
12.6,0.059842534363269806,0.24275681376457214,-0.1282084435224533,0.008533064275979996,0.00961469579488039,-0.0032514892518520355
12.65,0.05656781792640686,0.1770028918981552,0.031112786382436752,-0.006622498854994774,-0.0012677619233727455,0.004519373644143343
12.7,-0.04976113885641098,0.2282266467809677,-0.020206307992339134,-0.008008355274796486,-0.004743905737996101,-0.007132940459996462
12.75,0.015577081590890884,0.09883403033018112,-0.013959407806396484,-0.007845431566238403,-0.013421528041362762,0.00674087880179286
12.8,-0.023816056549549103,0.1861400455236435,-0.03659222647547722,0.0015886388719081879,-0.009671310894191265,0.009959784336388111
12.85,0.012047052383422852,0.1920614093542099,-0.12013791501522064,-0.016567084938287735,-0.012775765731930733,0.00755981495603919
12.9,0.08919574320316315,0.20136259496212006,-0.05063965544104576,0.0016468847170472145,-0.004351938609033823,0.006414920557290316
12.95,0.014401935040950775,0.12277601659297943,-0.09597011655569077,-0.008576320484280586,-0.012759536504745483,0.0038847040850669146
13.0,-0.0019947788678109646,0.22951410710811615,0.012985859997570515,-0.00034321355633437634,0.004705434199422598,0.005878113675862551
13.05,-0.026323575526475906,0.09953593462705612,-0.04371168091893196,0.014578615315258503,0.009799527935683727,0.01119630690664053
13.1,-0.04069085419178009,0.24133585393428802,0.066518634557724,0.027121661230921745,-0.02489989809691906,0.02207663096487522
13.15,0.03302786871790886,0.2529897391796112,-0.06524797528982162,0.011767474003136158,0.01420652586966753,0.011399050243198872
13.2,0.032765842974185944,0.15819357335567474,-0.06577330082654953,0.0012162248603999615,0.0035851881839334965,0.0068170977756381035
13.25,-0.014553546905517578,0.19343088567256927,-0.043161362409591675,-0.0015769191086292267,-0.002408178523182869,0.009308814071118832
13.3,-0.023416394367814064,0.20862387120723724,0.007151711266487837,0.000868752715177834,0.0013880180194973946,0.0047854408621788025
13.35,0.04878614470362663,0.20852850377559662,-0.03770611435174942,0.016224345192313194,-0.01183705497533083,0.012017516419291496
13.4,0.029313452541828156,0.13179777562618256,-0.10107467323541641,-0.009025206789374352,-0.010184092447161674,0.0077820708975195885
13.45,0.03654269501566887,0.16336725652217865,-0.09388073533773422,-0.012859731912612915,-0.001975069288164377,-0.00044639536645263433
13.5,0.012735547497868538,0.15086649358272552,0.06382977217435837,-0.0052650803700089455,0.0009716225904412568,-0.004905179608613253
13.55,-0.0007818881422281265,0.16810797154903412,-0.039145633578300476,-0.006054345518350601,0.006722183898091316,-0.006526999641209841
13.6,0.024048827588558197,0.1520519107580185,-0.008277501910924911,0.003020544070750475,-0.0020873164758086205,-0.002987268613651395
13.65,0.0003157667815685272,0.20476339757442474,-0.0181510578840971,-0.012963254004716873,0.001660909503698349,-0.015523157082498074
13.7,-0.03107648529112339,0.21705912053585052,-0.018605748191475868,-0.015024167485535145,-0.00500166229903698,-0.010185611434280872
13.75,0.0613168403506279,0.07608412206172943,-0.04801412671804428,-0.01845996454358101,-0.0100724371150136,-0.015288143418729305
13.8,0.11656680703163147,0.0626506581902504,-0.3061310946941376,-3.9529986679553986e-05,0.0158278439193964,-0.010713069699704647
13.85,-0.04712921008467674,0.0996246337890625,0.09548422694206238,0.0229930579662323,-0.013587113469839096,0.008288310840725899
13.9,-0.052973948419094086,0.27309224009513855,-0.022777637466788292,0.013190142810344696,0.011387117207050323,0.0007996202912181616
13.95,-0.0005847513675689697,0.06912802904844284,-0.07524619251489639,0.004256142769008875,0.0050028362311422825,-0.00640263594686985
14.0,0.03597991168498993,0.2137603610754013,0.08322251588106155,-0.00605806615203619,-0.003654769156128168,-0.0042116958647966385
14.05,0.06523758172988892,0.1308421939611435,-0.09016541391611099,-0.019790954887866974,-0.006967146415263414,-0.009444820694625378
14.1,0.015226680785417557,0.16338060796260834,-0.08425235003232956,0.0010030106641352177,-0.01890926994383335,-8.621632150607184e-05
14.15,0.015066462568938732,0.21065519750118256,-0.017311571165919304,-0.0018493840470910072,-0.004347649402916431,0.002519147703424096
14.2,0.011713739484548569,0.19844625890254974,-0.062143050134181976,-0.023360464721918106,-0.007195975165814161,-0.008608175441622734
14.25,0.031512949615716934,0.16164205968379974,-0.020253803580999374,-0.013833892531692982,-0.0031996984034776688,-0.010096773505210876
14.3,0.03982345014810562,0.13251017034053802,-0.0825476422905922,-0.015048597939312458,0.00011045766586903483,-0.009004516527056694
14.35,0.05082891508936882,0.1831636279821396,-0.055006783455610275,-0.0020459352526813745,0.004085550084710121,-0.0065999520011246204
14.4,0.020475037395954132,0.10556601732969284,-0.04602611064910889,-0.013973908498883247,0.0016463962383568287,-0.004131012596189976
14.45,0.01863246224820614,0.22304819524288177,-0.06950309872627258,-0.0015354279894381762,0.002944850828498602,0.005758698098361492
14.5,0.0010680966079235077,0.3208751380443573,-0.050290875136852264,0.016338655725121498,0.029687341302633286,0.002712803427129984
14.55,-0.07083239406347275,0.3056745231151581,-0.07847695797681808,0.010417661629617214,-0.029153931885957718,0.02062738873064518
14.6,0.04614116996526718,0.17629621922969818,-0.03249194100499153,0.0002527338219806552,0.01777993142604828,-0.003938576206564903
14.65,0.03789797052741051,0.1142721027135849,-0.12025526165962219,-0.005039232317358255,0.008023296482861042,0.003087148070335388
14.7,-0.015407703816890717,0.2366342395544052,0.027111198753118515,-0.00100460066460073,0.010694333352148533,-0.000510501500684768
14.75,-0.04104486107826233,0.3086967170238495,0.020585935562849045,-0.016377096995711327,0.0031879583839327097,-0.0031231448519974947
14.8,0.019366569817066193,0.14958666265010834,-0.021789051592350006,-0.0037954049184918404,-0.0003563155187293887,0.0007807982619851828
14.85,0.0016120756044983864,0.24563120305538177,0.030442312359809875,-0.01955242082476616,-0.004987103398889303,-0.002639112761244178
14.9,0.05928090959787369,0.1286935657262802,-0.09890066087245941,-0.015619108453392982,-0.0025605701375752687,-0.0014858999056741595
14.95,-0.05068958178162575,0.0968160554766655,-0.04194504767656326,-0.01947501301765442,0.00032294783159159124,-0.006202828139066696
15.0,0.10409760475158691,0.10389993339776993,-0.1955687552690506,0.006465376354753971,0.002956555923447013,0.0021102488972246647
15.05,0.047669462859630585,0.1771974414587021,-0.051204826682806015,-0.002558826468884945,0.011799722909927368,-0.001475225086323917
15.1,0.0120878666639328,0.14316366612911224,-0.05022291839122772,-0.006822935771197081,0.0020861118100583553,-0.005842972081154585
15.15,0.00470148678869009,0.18442915380001068,0.019967613741755486,-0.004806092008948326,0.003411622252315283,-0.007647056598216295
15.2,0.1022319421172142,0.09039019048213959,-0.11996261030435562,0.018629934638738632,0.012439584359526634,0.007575409486889839
15.25,0.0961306244134903,0.23793312907218933,-0.0883633941411972,0.022748664021492004,-0.00901197548955679,0.019022062420845032
15.3,0.0860939547419548,0.12252424657344818,-0.05809410661458969,0.005767752416431904,0.014022723771631718,-0.0030776846688240767
15.35,0.03127225488424301,0.1651887744665146,-0.04471966624259949,-0.0017030289163812995,0.02175832726061344,-0.005700427573174238
15.4,0.01782575622200966,0.16629980504512787,-0.0465913824737072,0.008496906608343124,0.019757216796278954,-0.0008377020712941885
15.45,-0.0007991120219230652,0.20589636266231537,-0.09887014329433441,-0.002927949419245124,0.00960229430347681,-0.0034578307531774044
15.5,0.026314668357372284,0.21255110204219818,-0.0224000234156847,0.01034808810800314,6.156649760669097e-05,0.006785663776099682
15.55,-0.007464492693543434,0.202085480093956,0.023348959162831306,-0.010502827353775501,0.001632632571272552,-0.0001760787417879328
15.6,0.027551619336009026,0.17523764073848724,-0.07072803378105164,-0.009677907451987267,0.0011994768865406513,-0.002092494396492839
15.65,0.003970984369516373,0.22535227239131927,-0.004627685993909836,-0.0010202012490481138,-0.004774091299623251,0.0006223004893399775
15.7,0.03428349271416664,0.1156768724322319,-0.035054098814725876,-0.013191384263336658,0.0062897903844714165,-0.004766051657497883
15.75,-0.002284405753016472,0.17648695409297943,-0.011128520593047142,-0.0006161570199765265,0.007820149883627892,0.00029707892099395394
15.8,0.023496311157941818,0.14215277135372162,-0.025826353579759598,-0.010121013037860394,-0.0012371171033009887,0.0006450447835959494
15.85,0.06501613557338715,0.16620920598506927,-0.06922806799411774,0.0059916358441114426,-0.009870508685708046,0.007175557781010866
15.9,0.01085108146071434,0.20730875432491302,0.04454725980758667,0.010346489027142525,7.53102867747657e-05,0.0067879678681492805
15.95,-0.012418151833117008,0.23365114629268646,0.009773808531463146,0.01929471455514431,-0.024470387026667595,0.016228465363383293
16.0,0.04106418788433075,0.2292308658361435,-0.10827043652534485,0.015363330021500587,0.004033602308481932,0.01282082125544548
16.05,0.015241492539644241,0.1478700488805771,-0.07963355630636215,0.004454588983207941,0.001623837393708527,0.003907234873622656
16.1,-0.01761561818420887,0.13065145909786224,-0.02750316634774208,-0.015264049172401428,-0.0003902184253092855,0.0005757142789661884
16.15,-0.03286081925034523,0.14044855535030365,-0.027679268270730972,-0.00976565945893526,0.0009393296204507351,0.002653606003150344
16.2,0.011221751570701599,0.13556860387325287,0.004656578879803419,0.0005571573856286705,-0.005882057826966047,0.0015439403941854835
16.25,0.009314603172242641,0.2603015601634979,0.038180265575647354,0.012313972227275372,0.0064968750812113285,0.006208240520209074
16.3,0.0011502379784360528,0.24081037938594818,-0.004369833040982485,-0.004159885458648205,0.012903193011879921,-0.0023574121296405792
16.35,0.0771038681268692,0.12654779851436615,-0.010085538029670715,-0.008665666915476322,0.011623742058873177,-0.01586155965924263
16.4,-0.0031622122041881084,0.139768585562706,0.011989296413958073,-0.009929275140166283,0.009614615701138973,-0.01121528260409832
16.45,-0.026280410587787628,0.20766447484493256,0.03235675022006035,-0.010367224924266338,0.007175099104642868,-0.008483614772558212
16.5,0.04170697182416916,0.14081476628780365,-0.06621932983398438,-0.022178087383508682,-0.00011121240822831169,-0.01189897395670414
16.55,0.01970590278506279,0.13957498967647552,-0.027967587113380432,-0.0064656902104616165,-0.0007863576174713671,-0.00499183963984251
16.6,0.04868844151496887,0.0612020343542099,-0.2336682677268982,-0.010743108578026295,0.010053399950265884,-0.009307011030614376
16.65,0.029146244749426842,0.102080337703228,0.028265241533517838,0.013080641627311707,-0.014736451208591461,0.008968153968453407
16.7,-0.01873290166258812,0.27988240122795105,-0.019864076748490334,0.014333666302263737,0.012884235940873623,0.005564585793763399
16.75,0.015093937516212463,0.09512899816036224,-0.11819960176944733,-0.004740942735224962,0.019134098663926125,-0.013512865640223026
16.8,0.021970856934785843,0.12698553502559662,-0.06232227757573128,-0.004478924907743931,0.005633720196783543,-0.005589980632066727
16.85,0.030275532975792885,0.19449995458126068,-0.06269097328186035,-0.0013441466726362705,0.003415928687900305,-0.0037433838006109
16.9,0.0006143823266029358,0.11888504028320312,0.10482075065374374,-0.0037688924930989742,-0.010506777092814445,-0.001603452954441309
16.95,0.04307871311903,0.22331427037715912,-0.02091301791369915,-0.0014673110563308,-0.007208359893411398,0.0033648295793682337
17.0,-0.04062383249402046,0.12379073351621628,-0.04256788641214371,-0.01950788125395775,0.0003535855794325471,-0.006096948403865099
17.05,0.027898913249373436,0.15501974523067474,-0.04178526997566223,-0.016676729544997215,0.001237406744621694,-0.009825554676353931
17.1,0.023664847016334534,0.10215471684932709,-0.09813892096281052,-0.007736695930361748,-0.002765483921393752,-0.0003315634676255286
17.15,-0.02172170951962471,0.15260694921016693,-0.04485958069562912,-0.0061723617836833,-0.003872914705425501,0.0005955079104751348
17.2,-0.02633357048034668,0.22909067571163177,-0.01095666829496622,0.001337204477749765,0.008921181783080101,0.003222891129553318
17.25,0.14342951774597168,0.09930704534053802,-0.07637018710374832,0.016740208491683006,0.01639827899634838,0.005731756798923016
17.3,0.0038768500089645386,0.26068398356437683,-0.1089731901884079,0.02276642620563507,-0.019432390108704567,0.021279504522681236
17.35,-0.010543756186962128,0.2062368243932724,-0.004928327165544033,0.011670265346765518,0.012448501773178577,-0.000229427867452614
17.4,0.030158326029777527,0.21288107335567474,-0.13112705945968628,0.007654163055121899,0.009788268245756626,0.003396465443074703
17.45,0.019423533231019974,0.16263864934444427,-0.08765757083892822,0.009982882998883724,0.0029247996862977743,0.005948726087808609
17.5,0.04346641153097153,0.0944652408361435,-0.11379848420619965,-0.0049921730533242226,0.002954483963549137,0.0019084061495959759
17.55,-0.007272511720657349,0.18555639684200287,-0.06988701969385147,0.014202634803950787,-0.013246065005660057,0.01377161405980587
17.6,0.030565982684493065,0.1786184161901474,-0.031222619116306305,-0.024732887744903564,-0.019560080021619797,-0.0014812552835792303
17.65,0.09319163858890533,0.31010910868644714,-0.24159736931324005,-0.04191027954220772,-0.02258412167429924,-0.01529689785093069
17.7,0.1300024837255478,-0.02799510769546032,0.12037930637598038,-0.054879315197467804,-0.022539006546139717,-0.04222087562084198
17.75,-0.05357975885272026,0.10322093963623047,0.08951526135206223,-0.06807389855384827,0.027867328375577927,-0.04781515896320343
17.8,-0.034959398210048676,0.17748066782951355,-0.2225235551595688,-0.02056906558573246,0.03812417387962341,-0.022666268050670624
17.85,-0.08490581065416336,0.12278175354003906,0.10197684913873672,0.02963024005293846,-0.005593834910541773,0.011615730822086334
17.9,-0.07798495888710022,0.13432978093624115,-0.024476373568177223,0.04082324355840683,0.02261321432888508,0.01682090386748314
17.95,0.055562835186719894,0.14133736491203308,-0.12791402637958527,0.029346607625484467,0.0226814616471529,0.01666281744837761
18.0,0.03716951981186867,0.17151926457881927,-0.12462969869375229,0.03283149376511574,0.012494388967752457,0.01815020851790905
18.05,0.055550046265125275,0.09795568883419037,-0.07927176356315613,0.01389553677290678,0.01015580166131258,0.013014649972319603
18.1,-0.018003709614276886,0.12170980870723724,-0.14811305701732635,0.04266843572258949,0.003165431087836623,0.019721079617738724
18.15,0.024160418659448624,0.254970520734787,-0.015265724621713161,0.030066009610891342,0.0016827931394800544,0.01471200305968523
18.2,0.072501540184021,0.09231851994991302,-0.08078382909297943,-0.009305346757173538,-0.001652008038945496,-0.0012394440127536654
18.25,0.022720936685800552,0.2842960059642792,0.07939526438713074,4.890700802206993e-05,-0.013662907294929028,0.007784378714859486
18.3,0.08784985542297363,0.1546325385570526,-0.09358922392129898,-0.006575551815330982,-0.021551089361310005,-0.0003661062801256776
18.35,0.10491961985826492,-0.01117325946688652,-0.1933140903711319,0.002538899192586541,0.0005203480250202119,0.0009433663217350841
18.4,0.12880933284759521,0.0729665607213974,-0.10412224382162094,0.03195551037788391,0.007869275286793709,0.018954191356897354
18.45,0.0341927632689476,0.19868086278438568,-0.10512889921665192,0.03470896929502487,0.008518092334270477,0.019989104941487312
18.5,0.06765388697385788,0.14457891881465912,-0.0852573961019516,0.007228437811136246,0.0022498397156596184,0.0049277544021606445
18.55,0.009542427957057953,0.19826601445674896,-0.04124504700303078,-0.004607928916811943,4.771487510879524e-05,0.002726371632888913
18.6,-0.0014360398054122925,0.1686706393957138,-0.131495401263237,0.003638776484876871,-0.008402136154472828,0.00806965958327055
18.65,0.053705938160419464,0.12085246294736862,0.0015127586666494608,0.01235827337950468,-0.00903452467173338,0.007202112581580877
18.7,-0.015410441905260086,0.2309713214635849,-0.06854702532291412,0.008373989723622799,0.009082463569939137,0.006317982450127602
18.75,-0.011490031145513058,0.13336943089962006,-0.005554936360567808,-0.007762585766613483,-0.00814816914498806,0.003141371998935938
18.8,0.048213228583335876,0.14266584813594818,-0.028854111209511757,0.0005740168271586299,0.004518691450357437,-0.000752922729589045
18.85,0.023979943245649338,0.12809370458126068,-0.04372066631913185,-0.00661156652495265,-0.0013147545978426933,0.004521950613707304
18.9,0.15869706869125366,0.03931710869073868,-0.2688899636268616,0.0056821368634700775,0.008716951124370098,0.0005344037781469524
18.95,-0.01564357616007328,0.1411447376012802,-0.030217794701457024,0.01187305897474289,-0.011794032528996468,0.014648852869868279
19.0,0.009027564898133278,0.25275418162345886,-0.04406467825174332,0.0236208513379097,0.010969591327011585,0.017177898436784744
19.05,-0.011265913024544716,0.12130927294492722,-0.06533166021108627,-0.005772587843239307,0.014032751321792603,-0.003096607979387045
19.1,0.0354202538728714,0.19713209569454193,-0.010950922034680843,-0.023172061890363693,-0.01600797288119793,0.0052919527515769005
19.15,-0.00432988628745079,0.3026570975780487,0.028090208768844604,-0.0038293092511594296,0.004681026097387075,0.002063419669866562
19.2,0.006816726177930832,0.12044524401426315,-0.06847963482141495,-0.00499314209446311,-0.007507464848458767,0.004167565144598484
19.25,-0.004787687212228775,0.271058052778244,-0.06035070866346359,0.0009046834893524647,-0.009067032486200333,0.007022333797067404
19.3,-0.04507262259721756,0.1613893359899521,-0.03003937564790249,-0.01435452327132225,-0.010971125215291977,-0.0038255529943853617
19.35,-0.014770260080695152,0.23778818547725677,0.0016766770277172327,-0.000924080959521234,-0.004499146714806557,-0.004179412964731455
19.4,-0.021060761064291,0.17500780522823334,-0.020476363599300385,-0.011889236979186535,-0.012201602570712566,-0.009588770568370819
19.45,0.07984399050474167,0.27315136790275574,-0.12037846446037292,-0.004807060118764639,0.008833341300487518,-0.011085928417742252
19.5,-0.03568422794342041,0.10982894152402878,0.01847441866993904,-0.008837386965751648,-0.01470036432147026,-0.0029993567150086164
19.55,-0.015070089139044285,0.17833422124385834,0.016832992434501648,0.005302725359797478,0.011592483147978783,-0.00026230374351143837
19.6,-0.03083733282983303,0.10391425341367722,-0.018873509019613266,-0.009087372571229935,0.004221147391945124,-0.014297977089881897
19.65,0.029827263206243515,0.24995802342891693,0.029672689735889435,-0.005745606031268835,0.003627167548984289,-0.0009155473671853542
19.7,-0.017773590981960297,0.11817645281553268,-0.09583062678575516,-0.011916310526430607,0.003290739143267274,-0.010581482201814651
19.75,0.09764111787080765,0.1589631736278534,-0.10388598591089249,-0.0037251594476401806,-0.01556819211691618,-0.0029394777957350016
19.8,0.049313463270664215,0.16012857854366302,-0.02324948087334633,-0.016344673931598663,-0.006929624825716019,-0.005524016916751862
19.85,0.040442220866680145,0.1637887805700302,-0.11600422114133835,-0.01859075017273426,0.00021530174126382917,-0.01279817521572113
