Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.625,0.0786043033003807,0.12668132781982422,0.13104180991649628,0.005839623045176268,-0.0012475971598178148,-0.004664174281060696
5.65,0.08651924133300781,0.11672306060791016,0.1338149756193161,0.005918639712035656,-4.825020732823759e-05,-0.0034112990833818913
5.675,0.08226613700389862,0.11130524426698685,0.12714558839797974,0.005766639951616526,-0.001263967016711831,-0.004669640678912401
5.7,0.07011047750711441,0.13316822052001953,0.1169077455997467,0.004262293688952923,-5.5454816902056336e-05,-0.0031564300879836082
5.725,0.05464228615164757,0.15755844116210938,0.1068544089794159,0.005572883877903223,0.00028489864780567586,-0.0030047944746911526
5.75,0.057522617280483246,0.16540908813476562,0.108503058552742,0.005819170735776424,-0.001247079111635685,-0.004735259339213371
5.775,0.0761684775352478,0.17121601104736328,0.11402810364961624,0.00573407206684351,6.151518027763814e-05,-0.0050709969364106655
5.8,0.08000074326992035,0.1478443145751953,0.1085750013589859,0.005720038898289204,0.0003466215275693685,-0.0050763459876179695
5.825,0.08346918970346451,0.1026153638958931,0.11719020456075668,0.005798486992716789,-0.001240213168784976,-0.0050461930222809315
5.85,0.07926720380783081,0.11611652374267578,0.14475443959236145,0.005922457668930292,2.4055358153418638e-05,-0.0033480199053883553
5.875,0.08057862520217896,0.1489582061767578,0.1560598909854889,0.005950121209025383,0.0003005863109137863,-0.0029716473072767258
5.9,0.08570526540279388,0.17080211639404297,0.14298583567142487,0.00601420272141695,-0.0012836053501814604,-0.0030734753236174583
5.925,0.0691705122590065,0.18236827850341797,0.1305357813835144,0.005782651714980602,5.277274613035843e-05,-0.004629654809832573
5.95,0.05828361585736275,0.15442180633544922,0.11130455881357193,0.005908237770199776,0.00038142097764648497,-0.003324562218040228
5.975,0.05468299239873886,0.13971519470214844,0.09032987803220749,0.005949710961431265,0.0003139445907436311,-0.0029709041118621826
6.0,0.059227459132671356,0.14035892486572266,0.09572914242744446,0.006014422047883272,-0.0012837591348215938,-0.003073272295296192
6.025,0.06359712779521942,0.14325618743896484,0.12007701396942139,0.00578617537394166,-1.904856071632821e-05,-0.004631655290722847
6.05,0.0678575187921524,0.16564178466796875,0.1427435427904129,0.005975089967250824,-0.0012889544013887644,-0.003440940286964178
6.075,0.05160903185606003,0.1580648422241211,0.1379632204771042,0.005781727842986584,5.4278258176054806e-05,-0.004642577841877937
6.1,0.03747475892305374,0.13797856867313385,0.10281423479318619,0.005908770952373743,0.00038165706791915,-0.0033229656983166933
6.125,0.039266783744096756,0.12594415247440338,0.09912523627281189,0.005866418592631817,0.00038499044603668153,-0.0030328971333801746
6.15,0.0613529235124588,0.12826156616210938,0.11292307078838348,0.00409530196338892,0.0003460810985416174,-0.00451292609795928
6.175,0.07189323008060455,0.1344137191772461,0.11766547709703445,0.005352079402655363,0.0004153891932219267,-0.005020109470933676
6.2,0.07785101979970932,0.1391458511352539,0.13356615602970123,0.005712411366403103,0.00043070357060059905,-0.004998668562620878
6.225,0.08002978563308716,0.15572643280029297,0.14003461599349976,0.0058989860117435455,0.00039609652594663203,-0.003407485783100128
6.25,0.07158276438713074,0.1577930450439453,0.12675191462039948,0.005684872157871723,0.00042129316716454923,-0.004698149394243956
6.275,0.06832579523324966,0.15387821197509766,0.11165206134319305,0.004054705146700144,0.00035378517350181937,-0.0048800017684698105
6.3,0.07879787683486938,0.1535797119140625,0.12073105573654175,0.005359274800866842,0.00041370734106749296,-0.004960464313626289
6.325,0.08325710147619247,0.16461181640625,0.11985691636800766,0.00588617380708456,0.00039520024438388646,-0.0034055598080158234
6.35,0.08923722803592682,0.15255451202392578,0.11804723739624023,0.0057573700323700905,0.0004245496529620141,-0.004706507548689842
6.375,0.08123970031738281,0.14720535278320312,0.12762194871902466,0.005718854255974293,0.0004322836175560951,-0.005059763789176941
6.4,0.08029724657535553,0.1643686294555664,0.13982267677783966,0.005652787163853645,0.0004274187085684389,-0.004992188420146704
6.425,0.07961416244506836,0.18514347076416016,0.1265305131673813,0.004234200343489647,0.00031697616213932633,-0.0032267183996737003
6.45,0.07566806674003601,0.17096996307373047,0.11828243732452393,0.0053952038288116455,0.000333938020048663,-0.004669481422752142
6.475,0.06635123491287231,0.14845943450927734,0.11290603876113892,0.005788078997284174,-0.0012447518529370427,-0.005030761938542128
6.5,0.06719060987234116,0.13630962371826172,0.09494815766811371,0.0059234630316495895,2.663026134541724e-05,-0.0033431146293878555
6.525,0.0770832896232605,0.13470172882080078,0.10958454012870789,0.005939715541899204,0.00037445055204443634,-0.00304081616923213
6.55,0.08951087296009064,0.134613037109375,0.1459806114435196,0.005758867133408785,0.00042405686690472066,-0.004694417584687471
6.575,0.07861688733100891,0.13728904724121094,0.16772712767124176,0.005726980976760387,0.00043033488327637315,-0.004986919462680817
6.6,0.05587376654148102,0.15235614776611328,0.15295729041099548,0.005907292012125254,0.00039347787969745696,-0.0033327038399875164
6.625,0.04244895651936531,0.15521621704101562,0.13567732274532318,0.00593915581703186,0.0003869218926411122,-0.003040500683709979
6.65,0.040422964841127396,0.13700009882450104,0.11715603619813919,0.005766791291534901,0.00042200612369924784,-0.004622222855687141
6.675,0.06954193115234375,0.13718032836914062,0.11339400708675385,0.0059087988920509815,0.0003932296531274915,-0.003319391282275319
6.7,0.08616496622562408,0.14260196685791016,0.12365379929542542,0.005939217284321785,0.000387233158107847,-0.0030403430573642254
6.725,0.06915803253650665,0.12503337860107422,0.11933276057243347,0.005758923012763262,0.0004240934213157743,-0.004695170093327761
6.75,0.06710560619831085,0.14885234832763672,0.11125464737415314,0.005727208219468594,0.0004306435876060277,-0.004986634477972984
6.775,0.07269323617219925,0.17400455474853516,0.11841091513633728,0.005899640265852213,0.000395584647776559,-0.003404173068702221
6.8,0.09393920004367828,0.15757465362548828,0.1256481409072876,0.005757597740739584,0.00042475186637602746,-0.004708210937678814
6.825,0.11565852165222168,0.14075088500976562,0.12533946335315704,0.005719375796616077,0.00043272317270748317,-0.005059228278696537
6.85,0.1139063909649849,0.12481880187988281,0.10986704379320145,0.005729189608246088,0.00035852979635819793,-0.005001181270927191
6.875,0.1092003732919693,0.13355064392089844,0.10153281688690186,0.005974076688289642,-0.00128012930508703,-0.0034488439559936523
6.9,0.10321250557899475,0.16147422790527344,0.11240209639072418,0.005781872197985649,5.8949422964360565e-05,-0.0046454682014882565
6.925,0.08114717900753021,0.16556644439697266,0.11345350742340088,0.00590979028493166,0.00038206178578548133,-0.0033177288714796305
6.95,0.07900404185056686,0.14147567749023438,0.10663280636072159,0.00593946035951376,0.00038894207682460546,-0.0030396475922316313
6.975,0.09631003439426422,0.1458749771118164,0.1048303097486496,0.005767079070210457,0.00042465588194318116,-0.0046230461448431015
7.0,0.10452955961227417,0.14624500274658203,0.11292754113674164,0.005909261293709278,0.00039569605723954737,-0.003316942136734724
7.025,0.08870498090982437,0.12446880340576172,0.11775504797697067,0.00594736635684967,0.00038810764090158045,-0.0029667941853404045
7.05,0.07526376098394394,0.14357566833496094,0.12425762414932251,0.005940820090472698,0.00038957042852416635,-0.003026844235137105
7.075,0.07444897294044495,0.16511154174804688,0.13585098087787628,0.005694251041859388,0.0004219374095555395,-0.004615685436874628
7.1,0.07541730999946594,0.14989185333251953,0.13868485391139984,0.004240957088768482,0.00031690861214883626,-0.0031365780159831047
7.125,0.08340336382389069,0.12592124938964844,0.13731956481933594,0.005512610077857971,0.00036765856202691793,-0.002919914200901985
7.15,0.07215508818626404,0.13070201873779297,0.13720561563968658,0.004259483888745308,0.0003098154556937516,-0.002845625625923276
7.175,0.061616744846105576,0.1433553695678711,0.13309326767921448,0.005397319793701172,0.0004096748016308993,-0.004657872021198273
7.2,0.07825927436351776,0.1684703826904297,0.13352341949939728,0.005714863073080778,0.0004326363268774003,-0.004984638653695583
7.225,0.08302292227745056,0.1697854995727539,0.12529416382312775,0.005900073330849409,0.00039785439730621874,-0.003401305992156267
7.25,0.06411714851856232,0.16335296630859375,0.11530806124210358,0.005830424837768078,0.00043058261508122087,-0.004717713221907616
7.275,0.060436706990003586,0.16994476318359375,0.11403901129961014,0.007316134870052338,0.0005105502787046134,-0.005230877548456192
7.3,0.058812618255615234,0.15732383728027344,0.11170180141925812,0.004410033114254475,0.0003730184689629823,-0.004930454771965742
7.325,0.05450046807527542,0.13865089416503906,0.1214880421757698,0.005370045080780983,0.00041823976789601147,-0.005033921450376511
7.35,0.05197935923933983,0.13866138458251953,0.1266806423664093,0.005705719813704491,0.0004338857252150774,-0.005070079583674669
7.375,0.06705208122730255,0.1385345458984375,0.13336899876594543,0.005721702240407467,0.0003610866842791438,-0.005073369946330786
7.4,0.08983707427978516,0.13404560089111328,0.1396070122718811,0.005792939104139805,-0.0012449385831132531,-0.005117034539580345
7.425,0.09868466109037399,0.11665534973144531,0.13007353246212006,0.0057426271960139275,7.009294495219365e-05,-0.005008175037801266
7.45,0.08616171777248383,0.11716461181640625,0.135415181517601,0.005912245716899633,0.0003091086691711098,-0.003329216968268156
7.475,0.07229577749967575,0.12354279309511185,0.13962142169475555,0.0059413365088403225,-0.001294324523769319,-0.0030769892036914825
7.5,0.08131646364927292,0.11904049664735794,0.12071842700242996,0.004108331631869078,-8.839741349220276e-05,-0.004529895726591349
7.525,0.07434172183275223,0.13753223419189453,0.09975571930408478,0.005438635591417551,-0.0013489526463672519,-0.005067468620836735
7.55,0.0640338808298111,0.1629314422607422,0.10760052502155304,0.005804860964417458,-0.0016099753556773067,-0.005051951389759779
7.575,0.06990019977092743,0.16558456420898438,0.11878667771816254,0.005917609669268131,2.1911746443947777e-05,-0.0034085670486092567
7.6,0.05801853537559509,0.14869308471679688,0.12322081625461578,0.005762370768934488,0.0003398288390599191,-0.0047127800062298775
7.625,0.057970594614744186,0.14519214630126953,0.12116316705942154,0.005795121192932129,-0.0012468574568629265,-0.00510347681120038
7.65,0.07072249054908752,0.1342945098876953,0.12571556866168976,0.005670673213899136,6.718198710586876e-05,-0.004999150056391954
7.675,0.07944457978010178,0.13567161560058594,0.13333092629909515,0.004230594728142023,0.0003045103221666068,-0.003218115773051977
7.7,0.0921061635017395,0.1453256607055664,0.13576358556747437,0.005399653688073158,0.00040845584589987993,-0.004672015085816383
7.725,0.0942457914352417,0.15423870086669922,0.13673299551010132,0.005708545912057161,0.0004325117915868759,-0.005056052468717098
7.75,0.07766406238079071,0.1575908660888672,0.12866052985191345,0.005719768814742565,0.0004333176475483924,-0.005069979932159185
7.775,0.07197719812393188,0.17406177520751953,0.10559545457363129,0.005727702751755714,0.0004317105049267411,-0.004997001960873604
7.8,0.08177756518125534,0.15869140625,0.09914171695709229,0.005901462398469448,0.00039573031244799495,-0.0033967874478548765
7.825,0.08331617712974548,0.13158226013183594,0.09331172704696655,0.0056890929117798805,0.0003487661888357252,-0.004705354571342468
7.85,0.07991530746221542,0.13907337188720703,0.09070643782615662,0.004123108461499214,-0.0013266784371808171,-0.004923589061945677
7.875,0.07092756778001785,0.15767669677734375,0.08322358131408691,0.005377680063247681,5.660291571984999e-05,-0.00504104932770133
7.9,0.0612054318189621,0.16961097717285156,0.07479077577590942,0.005719306878745556,0.00034552172292023897,-0.004997554235160351
7.925,0.05373493582010269,0.17397882044315338,0.08552377671003342,0.005975797306746244,-0.0012860901188105345,-0.0034419260919094086
7.95,0.05179375410079956,0.1613788604736328,0.10895030200481415,0.005775036755949259,6.58704957459122e-05,-0.0047210948541760445
7.975,0.05458561331033707,0.158294677734375,0.11832672357559204,0.005722360219806433,0.0004208141763228923,-0.005057002417743206
8.0,0.0760694295167923,0.16934585571289062,0.13490022718906403,0.005723757203668356,0.00036019005347043276,-0.005071114283055067
8.025,0.08480948954820633,0.17740345001220703,0.1493525356054306,0.005794475320726633,-0.0012488457141444087,-0.005115350242704153
8.05,0.07637178152799606,0.1780109405517578,0.12104202061891556,0.00574446190148592,7.246874884003773e-05,-0.005005707964301109
8.075,0.06643225997686386,0.17111492156982422,0.10054472088813782,0.005910796113312244,0.0003810781054198742,-0.0033214865252375603
8.1,0.0665755495429039,0.15199851989746094,0.11806932836771011,0.0059410808607935905,0.0003872358938679099,-0.0030366978608071804
8.125,0.06636734306812286,0.15057754516601562,0.12150625884532928,0.005760933272540569,0.00042528260382823646,-0.00469899782910943
8.15,0.06838899850845337,0.1707592010498047,0.11575326323509216,0.005725509487092495,0.00035999089595861733,-0.005058174021542072
8.175,0.0663687065243721,0.17498397827148438,0.11299745738506317,0.005802701693028212,-0.0012511364184319973,-0.00504204910248518
8.2,0.06115272641181946,0.1516857147216797,0.11199509352445602,0.005918324925005436,3.666252814582549e-05,-0.0034030992537736893
8.225,0.07603559643030167,0.11687756329774857,0.11163756996393204,0.00576036749407649,0.00041297575808130205,-0.004711993504315615
8.25,0.08037930727005005,0.13296794891357422,0.1159716546535492,0.005722537636756897,0.0004333714605309069,-0.005055886693298817
8.275,0.08264418691396713,0.16377639770507812,0.1352294683456421,0.005721190012991428,0.00043354660738259554,-0.005068356171250343
8.3,0.08412482589483261,0.15988445281982422,0.1396035999059677,0.005729105323553085,0.0004317750863265246,-0.004995281342417002
8.325,0.08262930810451508,0.12402915954589844,0.14777448773384094,0.0059106373228132725,0.00039321521762758493,-0.003319433191791177
8.35,0.084327332675457,0.10210609436035156,0.17349866032600403,0.005941297393292189,0.0003866890037897974,-0.0030363418627530336
8.375,0.07182478904724121,0.11753463745117188,0.17369480431079865,0.005761082284152508,0.0004246931930538267,-0.004700003191828728
8.4,0.08019855618476868,0.13973331451416016,0.14437763392925262,0.0057257842272520065,0.000359189958544448,-0.0050579700618982315
8.425,0.09211988747119904,0.1499032974243164,0.13886390626430511,0.005794931203126907,-0.0012515902053564787,-0.005114824511110783
8.45,0.0774649828672409,0.16858863830566406,0.14705030620098114,0.005740291438996792,1.847661224019248e-06,-0.005080014001578093
8.475,0.07863199710845947,0.17713260650634766,0.1332363784313202,0.0057989004999399185,-0.0013381087919697165,-0.005116885527968407
8.5,0.08879298716783524,0.16422271728515625,0.11511710286140442,0.005810843780636787,-0.0016094140009954572,-0.005124229472130537
8.525,0.08365348726511002,0.1844463348388672,0.12253707647323608,0.005738009698688984,6.290555757004768e-05,-0.0050778696313500404
8.55,0.07734367251396179,0.19262124598026276,0.13408388197422028,0.005722488276660442,0.000419654039433226,-0.0050679706037044525
8.575,0.08536224067211151,0.17162227630615234,0.14218516647815704,0.005721972323954105,0.00043199307401664555,-0.0050676059909164906
8.6,0.0966784656047821,0.13837146759033203,0.14344798028469086,0.005652138963341713,0.00035500357626006007,-0.005061733070760965
8.625,0.10703293979167938,0.13884353637695312,0.12452945858240128,0.004130449146032333,-0.0014066263101994991,-0.004863337147980928
8.65,0.1006527692079544,0.16884899139404297,0.10772142559289932,0.005638351663947105,-0.0016646756557747722,-0.003408122109249234
8.675,0.08672653883695602,0.18059349060058594,0.11599999666213989,0.005772420670837164,5.327548933564685e-05,-0.004648243077099323
8.7,0.0778086856007576,0.16789817810058594,0.13258732855319977,0.00590573251247406,0.0003811148926615715,-0.0033771302551031113
8.725,0.06837297976016998,0.16843700408935547,0.13325636088848114,0.005768772214651108,0.0004225348529871553,-0.004639471881091595
8.75,0.05501997470855713,0.15116310119628906,0.13168828189373016,0.005905259400606155,0.0003934481355827302,-0.0033764545805752277
8.775,0.047196343541145325,0.11975861340761185,0.13352073729038239,0.005760863423347473,0.00042388238944113255,-0.0047129373997449875
8.8,0.04104927182197571,0.114808090031147,0.13648895919322968,0.005723966285586357,0.0004313630342949182,-0.005054552108049393
8.825,0.03897763416171074,0.13709165155887604,0.12993201613426208,0.005799044854938984,0.000361166283255443,-0.005076709669083357
8.85,0.053060270845890045,0.15700340270996094,0.13348771631717682,0.0074811941012740135,-0.0011792969889938831,-0.005219670943915844
8.875,0.06927554309368134,0.15569114685058594,0.13370871543884277,0.006280676461756229,5.20756293553859e-05,-0.0033623650670051575
8.9,0.0738268494606018,0.15283584594726562,0.13052678108215332,0.005958432797342539,0.00029900437220931053,-0.0030381670221686363
8.925,0.07173897325992584,0.16321182250976562,0.13729937374591827,0.005846725311130285,-0.0013393772533163428,-0.004676535725593567
8.95,0.07995512336492538,0.1518421173095703,0.140512153506279,0.0059974840842187405,-0.001723183086141944,-0.003433538367971778
8.975,0.10229213535785675,0.12172794342041016,0.12261275947093964,0.00585379172116518,-0.0017045704880729318,-0.004772058688104153
9.0,0.10941264778375626,0.11818981170654297,0.11455792188644409,0.005814032629132271,-0.0016230328474193811,-0.005110466852784157
9.025,0.09089426696300507,0.13241100311279297,0.11182128638029099,0.005739692132920027,6.464925536420196e-05,-0.005075776018202305
9.05,0.0730559378862381,0.1489543914794922,0.1112300455570221,0.0057243602350354195,0.0004189099126961082,-0.005065918434411287
9.075,0.06538663804531097,0.16027069091796875,0.12290678918361664,0.005734953097999096,0.00035582995042204857,-0.004994315095245838
9.1,0.07153809070587158,0.1521463394165039,0.12781904637813568,0.005985892377793789,-0.001297330716624856,-0.0033593298867344856
9.125,0.07923786342144012,0.14217376708984375,0.13388745486736298,0.005958374589681625,3.0216771847335622e-05,-0.003043045289814472
9.15,0.09853756427764893,0.13566112518310547,0.148180291056633,0.005690597929060459,0.0004070286522619426,-0.0046935537829995155
9.175,0.10683431476354599,0.14393901824951172,0.14826710522174835,0.004046259913593531,0.00035317830042913556,-0.004873945843428373
9.2,0.10600821673870087,0.13882732391357422,0.13174830377101898,0.0053803278133273125,0.00041301207966171205,-0.0049546160735189915
9.225,0.0953926295042038,0.1363391876220703,0.13052314519882202,0.005900784395635128,0.0003898603026755154,-0.0033103693276643753
9.25,0.08989425748586655,0.13889408111572266,0.13401128351688385,0.00594300776720047,0.00038413627771660686,-0.0030333157628774643
9.275,0.09659580141305923,0.15854358673095703,0.12270793318748474,0.005771030206233263,0.00042129794019274414,-0.004628470167517662
9.3,0.09719343483448029,0.1761941909790039,0.10709346830844879,0.00590966921299696,0.00031870751990936697,-0.0033743830863386393
9.325,0.08967510610818863,0.16526222229003906,0.10291939973831177,0.00583507027477026,-0.0012652201112359762,-0.00476119527593255
9.35,0.08364526927471161,0.1639547348022461,0.0982491746544838,0.005740784108638763,7.901170465629548e-05,-0.005062736105173826
9.375,0.07682889699935913,0.16066360473632812,0.09368232637643814,0.005724777467548847,0.00041980078094638884,-0.0050653740763664246
9.4,0.06732934713363647,0.18121623992919922,0.1153002604842186,0.005732171703130007,0.00043035042472183704,-0.0049916598945856094
9.425,0.07085049152374268,0.192811980843544,0.13298340141773224,0.005905443336814642,0.00039281099452637136,-0.0033834860660135746
9.45,0.08327760547399521,0.16541767120361328,0.13497821986675262,0.005762049928307533,0.0004238146066199988,-0.004714458715170622
9.475,0.08711594343185425,0.14984512329101562,0.14578025043010712,0.005728817544877529,0.0003578487958293408,-0.005054851062595844
9.5,0.09323103725910187,0.14082717895507812,0.14328676462173462,0.005797393620014191,-0.0012581134214997292,-0.005112180486321449
9.525,0.09713542461395264,0.1356220245361328,0.12791207432746887,0.005742901470512152,6.018211479386082e-06,-0.005076666362583637
9.55,0.08130240440368652,0.12269974499940872,0.12199141830205917,0.0058013396337628365,-0.0013445197837427258,-0.00511429738253355
9.575,0.08146046102046967,0.12073803693056107,0.13071125745773315,0.005824110005050898,-0.0016857025912031531,-0.0050501637160778046
9.6,0.10246658325195312,0.15124988555908203,0.12450157105922699,0.005994751583784819,-0.0016616987995803356,-0.003439226420596242
9.625,0.09227950870990753,0.17676925659179688,0.11902546882629395,0.005705191288143396,5.653372863889672e-05,-0.004716630093753338
9.65,0.08917991816997528,0.1755523681640625,0.1428324282169342,0.004045594483613968,0.0003414111561141908,-0.0048731048591434956
9.675,0.08108404278755188,0.16083908081054688,0.14629502594470978,0.005376102402806282,0.0004150833410676569,-0.00502676609903574
9.7,0.0745522752404213,0.1497478485107422,0.13967353105545044,0.005716407671570778,0.000356642238330096,-0.00506465183570981
9.725,0.07457175850868225,0.15163516998291016,0.14468155801296234,0.005801514722406864,-0.0013339680153876543,-0.005113024730235338
9.75,0.07549604773521423,0.14607715606689453,0.1559545248746872,0.0058215102180838585,-0.0016128948191180825,-0.005047094076871872
9.775,0.08235519379377365,0.16191387176513672,0.1481640785932541,0.005930195562541485,2.698649223020766e-05,-0.0033167381770908833
9.8,0.08576390147209167,0.15910720825195312,0.1294371634721756,0.005952592007815838,0.00036961701698601246,-0.0029580083210021257
9.825,0.08858843147754669,0.13535785675048828,0.11720680445432663,0.005953356623649597,0.00038176652742549777,-0.0029455535113811493
9.85,0.0910903587937355,0.13214969635009766,0.12164171785116196,0.005953340791165829,0.00038200634298846126,-0.0029455521143972874
9.875,0.07433582842350006,0.14744281768798828,0.1330629587173462,0.00595333194360137,0.00038215838139876723,-0.0029455535113811493
9.9,0.07312283664941788,0.14620494842529297,0.1428721845149994,0.005956541746854782,0.00030844385037198663,-0.002947560977190733
9.925,0.08249551057815552,0.1397380828857422,0.15841315686702728,0.006021845154464245,-0.0013818007428199053,-0.003068166319280863
9.95,0.07542745769023895,0.13282203674316406,0.16436181962490082,0.005860944744199514,-0.001620320719666779,-0.004686354659497738
9.975,0.07720056176185608,0.1308727264404297,0.1476057469844818,0.00592721626162529,-4.353867188910954e-05,-0.0033785291016101837
10.0,0.09262087196111679,0.14070987701416016,0.14039787650108337,0.0058374181389808655,-0.0012811339693143964,-0.004762413911521435
10.025,0.08598189055919647,0.1656322479248047,0.1417897492647171,0.005742918699979782,8.178401185432449e-05,-0.005060200113803148
10.05,0.08584731817245483,0.16589641571044922,0.13654373586177826,0.005727088078856468,0.0004191104380879551,-0.00506281852722168
10.075,0.07841794192790985,0.15901470184326172,0.1335171014070511,0.005729813128709793,0.0003571987326722592,-0.005064486991614103
10.1,0.06475929915904999,0.15993690490722656,0.13530246913433075,0.005799734964966774,-0.0012619619956240058,-0.005109552294015884
10.125,0.0788140594959259,0.1709442138671875,0.12688656151294708,0.005741877947002649,8.200870070140809e-05,-0.005071934778243303
10.15,0.09008519351482391,0.18668651580810547,0.11994785070419312,0.005727403797209263,0.00041869658161886036,-0.005062496289610863
10.175,0.08399174362421036,0.15744876861572266,0.11211463809013367,0.005734780337661505,0.0004291341465432197,-0.004988612607121468
10.2,0.0726478099822998,0.11877918988466263,0.10721642524003983,0.00591551698744297,0.00038993670023046434,-0.0033031157217919827
10.225,0.06875244528055191,0.13965129852294922,0.11590522527694702,0.00595591776072979,0.00030811631586402655,-0.0029582916758954525
10.25,0.07616327702999115,0.14469051361083984,0.1393340826034546,0.00601923605427146,-0.0013100667856633663,-0.0030650312546640635
10.275,0.10173992812633514,0.13722705841064453,0.15067686140537262,0.005780583713203669,7.496814941987395e-05,-0.004713128320872784
10.3,0.1024736613035202,0.1631298065185547,0.15752528607845306,0.005736879073083401,0.0004173399938736111,-0.004976550582796335
10.325,0.0837760716676712,0.15910053253173828,0.13383585214614868,0.005907900631427765,0.00039214707794599235,-0.0033756159245967865
10.35,0.08545397222042084,0.13859081268310547,0.12260416150093079,0.00577544467523694,0.0003478889411780983,-0.004644105676561594
10.375,0.08999469876289368,0.13878631591796875,0.1536998301744461,0.00598255917429924,-0.0013022361090406775,-0.0034104592632502317
10.4,0.08511506766080856,0.14898681640625,0.16370241343975067,0.005787425674498081,7.437340536853299e-05,-0.004651730414479971
10.425,0.07732900977134705,0.17272090911865234,0.15363910794258118,0.00590994767844677,0.00037990277633070946,-0.003363134805113077
10.45,0.06501123309135437,0.19741441309452057,0.15096569061279297,0.005764534696936607,0.00042321180808357894,-0.004715879913419485
10.475,0.06247592344880104,0.18347740173339844,0.15399344265460968,0.005728835240006447,0.0004307034541852772,-0.005049434024840593
10.5,0.08635349571704865,0.15426254272460938,0.1511961817741394,0.005730814300477505,0.0003568513202480972,-0.0050633796490728855
10.525,0.09961804747581482,0.11855030059814453,0.14428533613681793,0.005800898186862469,-0.0012642790097743273,-0.005108363926410675
10.55,0.10618934780359268,0.13382816314697266,0.1353132426738739,0.00574279110878706,8.406904817093164e-05,-0.005070740822702646
10.575,0.09220097213983536,0.18215274810791016,0.12296105921268463,0.005736259743571281,0.0004171015170868486,-0.004987759981304407
10.6,0.07829497754573822,0.16846656799316406,0.12161943316459656,0.005911718122661114,0.00031772450893186033,-0.003375472966581583
10.625,0.08592372387647629,0.1389780044555664,0.13852570950984955,0.005838146433234215,-0.001272622961550951,-0.004763362463563681
10.65,0.09892849624156952,0.1401348114013672,0.14818544685840607,0.005744363646954298,8.441636600764468e-05,-0.005058452021330595
10.675,0.09370432794094086,0.14121437072753906,0.13866320252418518,0.005736558698117733,0.0004171549226157367,-0.004987390711903572
10.7,0.0826922059059143,0.14799118041992188,0.11971767246723175,0.005911965388804674,0.00031766921165399253,-0.0033746319822967052
10.725,0.06868846714496613,0.13642120361328125,0.12326602637767792,0.005849448963999748,-0.001348867081105709,-0.004691959358751774
10.75,0.06899192929267883,0.12327481061220169,0.1288187950849533,0.005998408421874046,-0.0016504534287378192,-0.003416938940063119
10.775,0.07925508916378021,0.1304931640625,0.1459565907716751,0.005780843552201986,6.529930396936834e-05,-0.004726174287497997
10.8,0.08093445003032684,0.14885997772216797,0.1477440446615219,0.00573372095823288,0.0003443356545176357,-0.005050587933510542
10.825,0.0698762983083725,0.15186500549316406,0.13532765209674835,0.005801967345178127,-0.001266218489035964,-0.005107168573886156
10.85,0.06732399016618729,0.16703319549560547,0.14691044390201569,0.005681297276169062,5.857182259205729e-06,-0.0049899872392416
10.875,0.07437888532876968,0.1655569076538086,0.13947847485542297,0.004298456944525242,-0.0014695737045258284,-0.0032417809125036
10.9,0.0796535462141037,0.16064739227294922,0.12271875143051147,0.0055219866335392,-0.0017113374779000878,-0.00466485321521759
10.925,0.0837586522102356,0.15886211395263672,0.1358029544353485,0.005995611660182476,-0.0016653705388307571,-0.0033400750253349543
10.95,0.07568033784627914,0.15462017059326172,0.14232443273067474,0.005961892660707235,2.643353582243435e-05,-0.0030364557169377804
10.975,0.06245890259742737,0.1712970733642578,0.14034099876880646,0.00577138364315033,0.00033578151487745345,-0.004706510808318853
11.0,0.06631675362586975,0.1693744659423828,0.1287841647863388,0.005804290063679218,-0.0012679019710049033,-0.00509406253695488
11.025,0.06529803574085236,0.14140033721923828,0.1186835914850235,0.005748124793171883,1.1341214303683955e-05,-0.005070194136351347
11.05,0.056835319846868515,0.13756465911865234,0.12407786399126053,0.005803732201457024,-0.0012801248813048005,-0.005105937831103802
11.075,0.06577717512845993,0.13429832458496094,0.1282384693622589,0.005745170637965202,8.531724597560242e-05,-0.005067861173301935
11.1,0.0812167376279831,0.13764095306396484,0.1246681958436966,0.0056572649627923965,0.0004139195953030139,-0.0050508095882833
11.125,0.07895466685295105,0.14851760864257812,0.12573938071727753,0.003970877267420292,0.00027406809385865927,-0.004874341655522585
11.15,0.07395970821380615,0.17305946350097656,0.12477549910545349,0.0037724082358181477,-0.0013625556603074074,-0.004891015589237213
11.175,0.07593432068824768,0.1815347671508789,0.12013508379459381,0.005395297892391682,-5.18577644470497e-06,-0.005032185930758715
11.2,0.08794477581977844,0.15245437622070312,0.10442489385604858,0.005795729346573353,-0.001356310211122036,-0.0051059238612651825
11.225,0.108516626060009,0.12892913818359375,0.10283304005861282,0.0058266036212444305,-0.0016146807465702295,-0.005040344316512346
11.25,0.0950290709733963,0.133697509765625,0.11635621637105942,0.005934247747063637,3.3196374715771526e-05,-0.0033023757860064507
11.275,0.0784422904253006,0.1642446517944336,0.12567393481731415,0.005948016420006752,0.00037021675962023437,-0.003025076352059841
11.3,0.08348549902439117,0.1520519256591797,0.13387922942638397,0.005768913775682449,0.00042106371256522834,-0.004704175516963005
11.325,0.08059072494506836,0.137664794921875,0.15392716228961945,0.005732623860239983,0.00042878734529949725,-0.005045467987656593
