Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.9,2.3379054069519043,-11.506745338439941,-8.761850357055664,-2.0900230407714844,-1.4810575246810913,-3.821303367614746
5.925,1.393523931503296,-14.914466857910156,-5.870239734649658,-2.1262478828430176,-3.444664716720581,-4.6815314292907715
5.95,0.8474922180175781,-17.444713592529297,-1.6794499158859253,-2.4855566024780273,-5.862672328948975,-5.524721622467041
5.975,1.929015874862671,-16.871322631835938,2.713308334350586,-3.3943233489990234,-8.285568237304688,-6.552036762237549
6.0,6.5538763999938965,-14.934890747070312,8.853202819824219,-3.181806802749634,-10.65976333618164,-7.768932342529297
6.025,9.054065704345703,-13.467972755432129,19.56317138671875,-0.9339771270751953,-13.773621559143066,-7.1967949867248535
6.05,0.9203987121582031,-9.651067733764648,27.14667510986328,0.5168780088424683,-16.574983596801758,-2.978070020675659
6.075,-9.629732131958008,-4.36142110824585,22.74571418762207,-1.167689323425293,-15.59561824798584,3.2300965785980225
6.1,-12.69886589050293,-1.981829285621643,14.50245475769043,-4.609554290771484,-10.855533599853516,7.095368385314941
6.125,-9.74976634979248,0.40533021092414856,11.484101295471191,-5.5277628898620605,-5.199967384338379,5.8849711418151855
6.15,-5.391968250274658,7.250848770141602,12.988245964050293,-4.433344841003418,-0.004750135820358992,3.257650375366211
6.175,-1.8980028629302979,15.542397499084473,14.310992240905762,-4.592100143432617,4.6800031661987305,3.2593536376953125
6.2,0.6941156387329102,19.431055068969727,14.549297332763672,-5.007105350494385,9.041666030883789,5.615769386291504
6.225,3.841427803039551,20.774019241333008,12.773273468017578,-4.012567520141602,11.62654972076416,6.145745277404785
6.25,5.597226142883301,22.188283920288086,9.983124732971191,-2.5111207962036133,11.614876747131348,3.520807981491089
6.275,8.376821517944336,21.073314666748047,8.865324974060059,-1.088310956954956,12.109701156616211,1.4903727769851685
6.3,13.992754936218262,18.402267456054688,5.780230522155762,-0.5793061852455139,13.556230545043945,-0.17774216830730438
6.325,18.974515914916992,18.375652313232422,-3.4693872928619385,-2.8022868633270264,13.913609504699707,-1.4943640232086182
6.35,17.986309051513672,17.526844024658203,-15.977487564086914,-5.0128493309021,12.540254592895508,-1.2128643989562988
6.375,11.385247230529785,11.57404899597168,-23.643598556518555,-4.960025310516357,10.183247566223145,-0.40495577454566956
6.4,4.382529258728027,4.01741886138916,-24.17115592956543,-4.156942367553711,7.80425500869751,0.7201904058456421
6.425,-0.4159073829650879,-1.1076215505599976,-21.25954246520996,-3.2403812408447266,6.390681743621826,1.9535731077194214
6.45,-3.318319797515869,-4.190914630889893,-17.355098724365234,-2.104248046875,5.995218753814697,1.767850637435913
6.475,-5.179234504699707,-6.303372383117676,-13.827207565307617,-1.3524280786514282,6.0958733558654785,0.5824897885322571
6.5,-6.580141067504883,-7.393674850463867,-11.419498443603516,-0.9908676147460938,6.130430221557617,-0.06405706703662872
6.525,-7.232577323913574,-7.590665817260742,-9.835723876953125,-0.6715851426124573,5.811630725860596,-0.16360868513584137
6.55,-7.054541110992432,-6.766290187835693,-7.975888729095459,-0.32598820328712463,4.965030670166016,-0.03128150478005409
6.575,-6.163695335388184,-5.612276554107666,-5.492468357086182,-0.12413841485977173,4.33893346786499,-0.30682405829429626
6.6,-4.826960563659668,-5.490278720855713,-3.180312156677246,-0.27957531809806824,4.55637264251709,-1.2302037477493286
6.625,-3.9663662910461426,-6.121464252471924,-1.7834899425506592,-0.6549606323242188,5.183974266052246,-1.5082566738128662
6.65,-3.948925733566284,-6.5076212882995605,-0.9686865210533142,-0.754291832447052,5.606883525848389,-0.7956681847572327
6.675,-3.8609352111816406,-6.755061149597168,-0.42172569036483765,-0.6869696378707886,5.724161148071289,-0.41676661372184753
6.7,-3.681502103805542,-7.335118293762207,-0.1302737593650818,-0.6169080138206482,5.724958896636963,-0.6272144913673401
6.725,-4.383051872253418,-8.383362770080566,0.44862064719200134,-0.37237289547920227,5.750916957855225,-0.7803248167037964
6.75,-5.906081676483154,-9.572211265563965,1.8159911632537842,0.013538867235183716,5.822788715362549,-0.7396613955497742
6.775,-7.011066436767578,-10.32349967956543,3.687643527984619,0.46830135583877563,5.4819769859313965,-0.5140475630760193
6.8,-6.949487209320068,-10.403827667236328,5.254714012145996,0.9980058670043945,4.285006523132324,-0.1824718415737152
6.825,-6.329263210296631,-10.683209419250488,5.676692962646484,1.3060894012451172,2.746335029602051,0.17306876182556152
6.85,-6.287974834442139,-11.619301795959473,4.539952278137207,1.6763972043991089,1.0582612752914429,0.9291028380393982
6.875,-7.176401138305664,-11.73102855682373,2.224884033203125,3.1676502227783203,-1.1140296459197998,1.9911189079284668
6.9,-8.646445274353027,-9.722806930541992,-0.4735628664493561,5.4515767097473145,-3.553605079650879,2.9100236892700195
6.925,-10.476643562316895,-6.639863967895508,-3.1192989349365234,6.989146709442139,-5.651330947875977,3.4251341819763184
6.95,-11.834858894348145,-3.796537160873413,-6.130914211273193,7.425948143005371,-7.681003570556641,3.3009090423583984
6.975,-12.394536972045898,-0.6433188319206238,-9.540289878845215,6.930846691131592,-9.695856094360352,2.3849968910217285
7.0,-13.012475967407227,4.101431846618652,-12.245033264160156,6.168545246124268,-10.663566589355469,0.7021008729934692
7.025,-12.489012718200684,10.71978759765625,-16.63506317138672,4.474442481994629,-10.109061241149902,-2.4575722217559814
7.05,-7.2847900390625,20.236907958984375,-20.91426658630371,3.7876365184783936,-9.107979774475098,-6.6703081130981445
7.075,1.514575481414795,30.550289154052734,-19.518054962158203,4.980253219604492,-8.158287048339844,-9.368192672729492
7.1,12.007620811462402,36.08890914916992,-11.763326644897461,7.812161445617676,-6.224544048309326,-10.208650588989258
7.125,20.646684646606445,34.28921890258789,0.0007545610424131155,10.802955627441406,-4.740481853485107,-8.262285232543945
7.15,21.710968017578125,25.789873123168945,13.011476516723633,10.38524055480957,-6.407909870147705,-5.298599720001221
7.175,16.472078323364258,12.263014793395996,18.19483757019043,7.203383922576904,-7.232846736907959,-4.5246381759643555
7.2,12.849787712097168,2.2186954021453857,14.102740287780762,2.4271671772003174,-5.502431869506836,-5.015329360961914
7.225,13.030403137207031,1.2328916788101196,10.923101425170898,-3.8560712337493896,-3.5717544555664062,-6.262247562408447
7.25,13.048843383789062,3.511294364929199,9.305448532104492,-5.818780899047852,-3.2056920528411865,-6.813114643096924
7.275,11.851038932800293,1.6866378784179688,8.017587661743164,-2.5012106895446777,-2.9278886318206787,-4.707299709320068
7.3,10.725296020507812,-2.398397445678711,8.559173583984375,0.2164173126220703,-2.2089226245880127,-3.6349050998687744
7.325,10.749652862548828,-5.277126312255859,9.969305038452148,0.9756951928138733,-1.5175213813781738,-4.774262428283691
7.35,10.898063659667969,-8.428497314453125,10.950328826904297,1.8608839511871338,-1.1104892492294312,-5.711033344268799
7.375,8.897205352783203,-11.071711540222168,10.54061222076416,2.026446580886841,-1.0922266244888306,-5.9175567626953125
7.4,6.875203609466553,-11.342852592468262,8.653956413269043,1.222609281539917,-0.3172721266746521,-5.545401096343994
7.425,7.536177635192871,-10.616057395935059,6.138424396514893,0.6687721014022827,1.0978989601135254,-4.884512901306152
7.45,8.681225776672363,-10.425641059875488,3.483919143676758,0.948462188243866,1.5778361558914185,-4.362473011016846
7.475,7.2814130783081055,-10.723554611206055,1.1871864795684814,1.6656453609466553,0.6596325039863586,-4.081173419952393
7.5,3.8608317375183105,-10.583786964416504,-0.36738383769989014,1.861557960510254,-0.3198174834251404,-4.277692794799805
7.525,0.6736565828323364,-9.345718383789062,-0.9905845522880554,1.1915711164474487,-0.2509852945804596,-4.810608386993408
7.55,-1.1100444793701172,-6.68872594833374,-0.9641363024711609,0.16821908950805664,0.5978259444236755,-5.122138977050781
7.575,-2.4791150093078613,-2.4633607864379883,-1.0318008661270142,-0.5959012508392334,1.1817091703414917,-4.8066253662109375
7.6,-3.6926167011260986,2.252678394317627,-1.3575646877288818,-0.6700392961502075,1.744166374206543,-3.7794950008392334
7.625,-3.362859010696411,5.046307563781738,-2.1943721771240234,0.14449644088745117,2.7751879692077637,-2.5156967639923096
7.65,-1.8452916145324707,5.186784744262695,-3.651252269744873,1.3734816312789917,3.737025022506714,-1.7300320863723755
7.675,-1.2137248516082764,3.0682551860809326,-4.710456371307373,2.5542728900909424,3.7137322425842285,-1.4711898565292358
7.7,-2.222349166870117,-1.4824836254119873,-4.535590648651123,3.555525779724121,2.951244831085205,-1.6478461027145386
7.725,-3.471747398376465,-6.840550899505615,-3.893791437149048,3.7140026092529297,2.3987581729888916,-2.360806941986084
7.75,-4.568456649780273,-10.852326393127441,-2.9732425212860107,2.700284242630005,1.900032877922058,-3.107407808303833
7.775,-5.436579704284668,-13.592230796813965,-1.234161376953125,1.0362262725830078,1.800580620765686,-3.238469123840332
7.8,-5.4376373291015625,-15.86857795715332,0.8961391448974609,-0.3412137031555176,1.9939271211624146,-2.6798789501190186
7.825,-4.08400821685791,-17.06765365600586,2.6742539405822754,-1.3703163862228394,1.9512273073196411,-1.501902461051941
7.85,-1.8737300634384155,-16.48006248474121,3.818244457244873,-1.9800586700439453,1.069130301475525,0.3008624017238617
7.875,0.48832929134368896,-14.23387336730957,4.100919246673584,-1.7904635667800903,-0.19453628361225128,2.4492969512939453
7.9,3.2117905616760254,-11.5369873046875,2.44746732711792,-0.08851337432861328,-0.5455999374389648,4.338575839996338
7.925,6.509090423583984,-9.86876106262207,-2.054999351501465,2.8283886909484863,0.4431292414665222,5.384787559509277
7.95,10.086398124694824,-7.370034694671631,-7.376913547515869,4.489838600158691,1.8762151002883911,5.186675071716309
7.975,9.796321868896484,-2.207101583480835,-8.913702011108398,4.576052188873291,1.0290082693099976,3.993922233581543
8.0,5.324705123901367,1.138980746269226,-6.966338634490967,5.27614164352417,-0.14455972611904144,1.9630721807479858
8.025,1.7283267974853516,-0.1456231325864792,-7.42252254486084,7.2122321128845215,0.6588418483734131,0.07988053560256958
8.05,0.08907604217529297,-1.183776617050171,-12.394086837768555,9.372843742370605,2.2992100715637207,-0.3501870930194855
8.075,-2.326079845428467,2.0139026641845703,-18.363126754760742,11.280601501464844,3.045907735824585,0.47535446286201477
8.1,-3.7142105102539062,10.39127254486084,-23.098224639892578,13.712605476379395,3.250539541244507,2.286858081817627
8.125,-4.2654337882995605,20.773832321166992,-18.412240982055664,14.021505355834961,1.3067080974578857,4.407750606536865
8.15,-6.016166687011719,22.96026039123535,-7.378579139709473,12.00570297241211,-1.8699537515640259,3.7766268253326416
8.175,-5.663558006286621,19.078786849975586,1.1236776113510132,10.186468124389648,-4.405712604522705,3.3612170219421387
8.2,-4.538998603820801,15.613999366760254,5.645469665527344,8.77945327758789,-5.237888813018799,2.86940336227417
8.225,-5.376533031463623,13.978667259216309,7.5985941886901855,7.859185218811035,-3.9074647426605225,2.2546093463897705
8.25,-6.616292953491211,11.665874481201172,8.796659469604492,6.372994422912598,-2.467411994934082,1.9076539278030396
8.275,-5.436771392822266,8.102890014648438,8.66865348815918,4.378206253051758,-1.7800891399383545,0.8222019076347351
8.3,-2.3634066581726074,5.0935587882995605,7.181485652923584,3.2249250411987305,-1.7173455953598022,-0.4663741886615753
8.325,-0.05642247200012207,2.964282989501953,5.220693588256836,3.0973055362701416,-1.6838531494140625,-0.6320310235023499
8.35,0.8049675226211548,1.0792789459228516,3.3737034797668457,2.6255686283111572,-1.690321445465088,-0.07231137156486511
8.375,1.2072725296020508,-0.44731926918029785,2.0037810802459717,1.6275477409362793,-1.7345197200775146,0.10369741171598434
8.4,1.4972575902938843,-1.5416711568832397,0.9402165412902832,0.7663027048110962,-1.657854676246643,-0.19754290580749512
8.425,1.759212613105774,-2.249485492706299,0.3873872756958008,0.2611154615879059,-1.5014615058898926,-0.5789751410484314
8.45,1.9406862258911133,-2.963988780975342,0.7797051072120667,0.30674904584884644,-1.2539469003677368,-0.8831005096435547
8.475,1.949374794960022,-3.9437167644500732,1.547104001045227,0.549063503742218,-0.9083681106567383,-1.306259274482727
8.5,2.00968337059021,-4.396838665008545,2.258763074874878,0.3334224820137024,-0.6200152039527893,-2.38105845451355
8.525,3.3983309268951416,-3.0299408435821533,1.9208204746246338,-0.48487699031829834,0.14031608402729034,-4.162703037261963
8.55,7.002915382385254,-0.6632325053215027,-0.19895726442337036,-1.7473351955413818,0.5602492690086365,-6.698660373687744
8.575,11.772852897644043,-0.4419603645801544,-1.466127634048462,-3.693617105484009,-0.18302862346172333,-9.339176177978516
8.6,13.904386520385742,-4.499034881591797,1.401546835899353,-5.895174980163574,-0.11715472489595413,-10.900603294372559
8.625,11.448532104492188,-8.613361358642578,2.6058602333068848,-4.999777317047119,2.2366437911987305,-9.775253295898438
8.65,6.832057952880859,-10.46738338470459,0.588659405708313,-2.7505526542663574,3.3884425163269043,-7.346121311187744
8.675,3.963998794555664,-9.410463333129883,-0.28726792335510254,-2.122793197631836,2.8321874141693115,-4.126717567443848
8.7,4.879450798034668,-5.3461503982543945,1.1998555660247803,-2.3961594104766846,1.811404824256897,-0.725042998790741
8.725,6.900796413421631,0.2805818021297455,2.9064714908599854,-1.5557630062103271,0.7625401616096497,2.023555278778076
8.75,6.261442184448242,5.089489936828613,4.463812828063965,-0.11913919448852539,0.4176972806453705,3.6560001373291016
8.775,4.313101768493652,8.734198570251465,5.438164234161377,1.2370094060897827,1.3163107633590698,4.859389781951904
8.8,3.121859073638916,13.100323677062988,5.66725492477417,1.9975743293762207,2.842963933944702,5.6926140785217285
8.825,1.4983493089675903,16.819547653198242,5.302567005157471,2.454700231552124,4.648073196411133,5.535668849945068
8.85,0.6512407064437866,17.00260353088379,2.5781047344207764,2.8214540481567383,7.013076305389404,4.682789325714111
8.875,1.6480891704559326,16.804410934448242,-4.007122039794922,2.9624123573303223,10.094060897827148,3.842982292175293
8.9,-1.84187912940979,17.68651008605957,-12.32172966003418,2.0866012573242188,11.357573509216309,2.8213963508605957
8.925,-12.329780578613281,16.174835205078125,-16.3884220123291,1.49472177028656,11.14077091217041,1.3823506832122803
8.95,-17.14244842529297,10.64082145690918,-12.345887184143066,0.9697992205619812,6.682453155517578,2.0329692363739014
8.975,-15.152362823486328,2.9574172496795654,-7.806520938873291,0.046140432357788086,1.7317709922790527,3.3411471843719482
9.0,-13.55352783203125,-3.75058913230896,-5.042026519775391,-1.0447428226470947,-0.3075646758079529,3.9728353023529053
9.025,-13.620853424072266,-8.22628402709961,-3.624776601791382,-1.7562639713287354,-0.05817699432373047,4.304263114929199
9.05,-13.204795837402344,-11.645576477050781,-3.1412196159362793,-2.89023494720459,-0.319572389125824,4.2638468742370605
9.075,-11.387385368347168,-13.680508613586426,-3.2454724311828613,-4.098476886749268,-1.4050923585891724,3.7168679237365723
9.1,-9.00221061706543,-14.510603904724121,-4.0702056884765625,-5.070213794708252,-2.6106061935424805,2.6737375259399414
9.125,-6.577080726623535,-15.84487247467041,-5.621995449066162,-5.899379730224609,-3.9396698474884033,1.8981118202209473
9.15,-3.5979597568511963,-18.899633407592773,-7.854549407958984,-6.8072123527526855,-5.326325416564941,2.008929491043091
9.175,2.2060580253601074,-23.015878677368164,-10.824769020080566,-7.832584381103516,-7.178947925567627,3.41355562210083
9.2,13.77458667755127,-26.45096206665039,-13.423286437988281,-9.383593559265137,-9.300986289978027,5.433764457702637
9.225,28.97296905517578,-24.885454177856445,-7.14131498336792,-11.698979377746582,-11.672319412231445,6.247551918029785
9.25,31.133840560913086,-12.581542015075684,10.73077392578125,-10.396736145019531,-13.928672790527344,4.1593451499938965
9.275,19.156627655029297,-1.2233548164367676,22.11385154724121,-1.7193422317504883,-10.990671157836914,2.758340835571289
9.3,18.923095703125,-2.831206798553467,15.941650390625,7.350535869598389,0.08849764615297318,3.08115816116333
9.325,29.618154525756836,-1.455999732017517,-10.514825820922852,9.895511627197266,11.609504699707031,3.8272199630737305
9.35,20.44894027709961,12.207145690917969,-34.30170440673828,10.292258262634277,14.53037166595459,2.7565841674804688
9.375,-1.055145263671875,23.956260681152344,-31.96582794189453,9.929136276245117,14.087347030639648,-2.3221683502197266
9.4,-11.462944984436035,27.84259605407715,-19.850831985473633,6.988912582397461,14.541701316833496,-4.188873767852783
9.425,-15.720617294311523,26.8787899017334,-12.785298347473145,3.3586668968200684,15.165287017822266,-3.712735176086426
9.45,-21.8973331451416,23.853687286376953,-5.204556465148926,0.7163770794868469,15.06044864654541,-2.337129592895508
9.475,-24.81035614013672,19.63106918334961,5.242092132568359,0.06472525000572205,13.348966598510742,-1.0160914659500122
9.5,-23.504493713378906,11.99411392211914,11.601836204528809,-0.3236907124519348,11.1553373336792,0.4067995548248291
9.525,-21.212909698486328,2.2528274059295654,14.014188766479492,0.931215763092041,8.820122718811035,2.439767360687256
9.55,-16.6839599609375,-5.12305212020874,14.59109115600586,3.99562406539917,6.159439563751221,2.7458138465881348
9.575,-11.083854675292969,-8.349078178405762,12.838515281677246,4.988200664520264,4.28062629699707,1.399879813194275
9.6,-6.732532024383545,-10.653970718383789,10.245555877685547,3.0821475982666016,3.0603511333465576,1.190889835357666
9.625,-3.777735471725464,-13.488836288452148,7.854509353637695,0.8629229068756104,1.9265023469924927,1.917410969734192
9.65,-2.0621895790100098,-15.951604843139648,6.608328819274902,-0.00748753547668457,1.1348971128463745,2.3669655323028564
9.675,-1.787825345993042,-18.025514602661133,6.791049003601074,0.381949245929718,0.677534282207489,2.2088942527770996
9.7,-3.1138875484466553,-18.724790573120117,7.154849052429199,1.9432555437088013,0.09937948733568192,0.8499028086662292
9.725,-5.734349250793457,-16.605802536010742,6.967782020568848,3.818328619003296,-0.5256534814834595,-1.7027812004089355
9.75,-8.759993553161621,-13.604166984558105,6.464369297027588,4.705121040344238,-1.1068137884140015,-3.6246047019958496
9.775,-11.90389633178711,-11.49234390258789,5.381950378417969,5.025572776794434,-1.92691969871521,-4.285520553588867
9.8,-15.323335647583008,-9.610055923461914,3.8388309478759766,5.252654075622559,-3.0244741439819336,-4.240407466888428
9.825,-18.695476531982422,-6.483343601226807,2.6618008613586426,5.611837387084961,-3.893667459487915,-4.140568256378174
9.85,-22.2222957611084,-2.4251039028167725,1.065307378768921,5.382054805755615,-4.79445743560791,-3.747457981109619
9.875,-25.415433883666992,2.220491886138916,-2.9119327068328857,3.942559003829956,-5.977774620056152,-3.478289842605591
9.9,-26.960493087768555,7.67673921585083,-9.349651336669922,2.4151759147644043,-7.06028938293457,-3.6803629398345947
9.925,-25.659732818603516,14.016569137573242,-17.22345542907715,1.4815946817398071,-8.15198040008545,-3.9537246227264404
9.95,-19.846893310546875,20.184978485107422,-25.642860412597656,0.7341320514678955,-9.269376754760742,-4.5141472816467285
9.975,-9.03006362915039,24.021421432495117,-31.575790405273438,0.268052339553833,-9.921883583068848,-5.204264163970947
10.0,2.7544708251953125,23.47479820251465,-32.6948356628418,0.188742995262146,-9.479837417602539,-5.407527923583984
10.025,11.551578521728516,20.026151657104492,-31.167560577392578,0.3757929801940918,-8.851542472839355,-4.821303367614746
10.05,18.218978881835938,17.497636795043945,-29.1125545501709,0.41391026973724365,-8.818585395812988,-4.425060272216797
10.075,24.93911361694336,16.490169525146484,-24.84606170654297,0.8757954835891724,-9.34647274017334,-4.935112953186035
10.1,30.941661834716797,14.41413402557373,-17.773130416870117,1.9139153957366943,-8.945503234863281,-5.228430271148682
10.125,35.15186309814453,11.071059226989746,-8.30596923828125,2.7852303981781006,-8.170165061950684,-4.903070449829102
10.15,36.42631149291992,6.710155963897705,2.323961019515991,3.4383997917175293,-8.000579833984375,-4.515249252319336
10.175,32.24185562133789,1.3823050260543823,12.018319129943848,3.937319278717041,-8.079207420349121,-3.977476119995117
10.2,23.124893188476562,-3.6244091987609863,17.17911148071289,4.104086399078369,-7.528705596923828,-3.0111260414123535
10.225,14.7740478515625,-6.789551734924316,16.704160690307617,3.9580793380737305,-5.8144330978393555,-1.504204273223877
10.25,10.599713325500488,-6.945899486541748,14.807570457458496,2.7649030685424805,-4.300694465637207,-0.3307904303073883
10.275,8.391488075256348,-5.231993675231934,14.34211540222168,1.2032588720321655,-4.018391132354736,-0.36078572273254395
10.3,5.273248672485352,-3.884331226348877,14.200725555419922,0.4475737512111664,-4.534020900726318,-1.258837342262268
10.325,1.572275161743164,-4.010840892791748,13.160722732543945,0.7971430420875549,-4.635011196136475,-2.1710548400878906
10.35,-0.752866268157959,-5.4434685707092285,11.473240852355957,1.698001503944397,-3.749378204345703,-2.1309382915496826
10.375,-1.6197569370269775,-7.498404502868652,9.7229585647583,2.2837047576904297,-2.538334608078003,-1.4713826179504395
10.4,-2.2318625450134277,-10.443212509155273,7.581196308135986,2.5638394355773926,-1.7759429216384888,-0.7622426748275757
10.425,-3.4051785469055176,-12.748058319091797,5.506950855255127,2.6565752029418945,-1.481201410293579,-0.46945619583129883
10.45,-4.52439546585083,-13.590520858764648,3.9674391746520996,2.2367477416992188,-1.07175612449646,-0.2954583466053009
10.475,-5.114450454711914,-14.17695426940918,2.1653554439544678,1.538949966430664,-0.7094539403915405,0.1326112151145935
10.5,-5.156081199645996,-14.105911254882812,0.8139623999595642,0.9743055105209351,-0.5357984900474548,0.31030523777008057
10.525,-4.734645843505859,-13.149147033691406,1.2013651132583618,0.39562487602233887,-0.24627570807933807,0.45705467462539673
10.55,-4.338955402374268,-12.265013694763184,2.6241486072540283,-0.14725324511528015,-0.04103529825806618,0.7956961989402771
10.575,-4.091091632843018,-11.600825309753418,3.92406964302063,-0.6252956390380859,0.05901121720671654,1.051882266998291
10.6,-3.7218098640441895,-10.611320495605469,5.051408290863037,-0.9037413001060486,0.11030241847038269,0.9039777517318726
10.625,-2.777848958969116,-9.713881492614746,6.263694763183594,-0.7225819826126099,0.25138619542121887,0.671875
10.65,-1.3713858127593994,-8.882431983947754,7.730523586273193,-0.2757304310798645,0.5183365345001221,0.30207785964012146
10.675,-0.4678537845611572,-7.025376319885254,9.021011352539062,0.11437155306339264,0.7254836559295654,-0.32186031341552734
10.7,0.4797990322113037,-4.849973678588867,8.98208999633789,0.39369967579841614,0.9846137166023254,-0.0721505880355835
10.725,2.9807543754577637,-3.4682955741882324,6.447232723236084,0.4928438663482666,1.601547360420227,1.1292881965637207
10.75,6.521698951721191,-1.523843765258789,4.045766353607178,-0.3747383952140808,2.674647569656372,1.6084558963775635
10.775,7.929161071777344,1.8012747764587402,3.3808279037475586,-1.7514526844024658,3.054182767868042,1.0574309825897217
10.8,6.779402732849121,3.5855531692504883,0.8126911520957947,-2.0557262897491455,2.3833534717559814,0.9388007521629333
10.825,6.010911464691162,2.9337174892425537,-3.7403011322021484,-2.301586866378784,2.2667460441589355,1.155049204826355
10.85,7.352254867553711,4.009311676025391,-4.2682271003723145,-4.106428146362305,3.9109575748443604,0.9659578800201416
10.875,10.417174339294434,8.30571460723877,-4.151081562042236,-6.025332927703857,5.433783054351807,1.026658535003662
10.9,12.91504955291748,11.389113426208496,-9.340514183044434,-6.611451148986816,4.596064567565918,2.0570006370544434
10.925,16.093116760253906,12.607074737548828,-16.20499610900879,-6.866241455078125,3.3153655529022217,4.205127239227295
10.95,16.921457290649414,14.607101440429688,-18.170059204101562,-7.230681896209717,-0.04216785356402397,6.019415378570557
10.975,12.637556076049805,18.525693893432617,-16.56049156188965,-6.887090682983398,-4.599255084991455,7.613449573516846
11.0,5.907870292663574,21.208147048950195,-14.292377471923828,-5.200225353240967,-6.932011604309082,7.783265590667725
11.025,0.4539523124694824,21.974164962768555,-11.065895080566406,-2.419735908508301,-7.302332878112793,6.510311603546143
11.05,-4.603723049163818,21.57148551940918,-8.575403213500977,-0.09571456909179688,-6.848459720611572,5.707748889923096
11.075,-7.309867858886719,19.1818790435791,-7.255658149719238,0.4286487102508545,-5.564704418182373,5.23370885848999
11.1,-7.29265832901001,15.62631607055664,-4.795422554016113,0.36503005027770996,-3.7808094024658203,4.7635602951049805
11.125,-7.304401397705078,12.622173309326172,-2.590639352798462,0.6951494216918945,-2.882368326187134,4.424262523651123
11.15,-8.284872055053711,9.979422569274902,-1.8922489881515503,1.287645697593689,-2.624851942062378,3.9387500286102295
11.175,-9.142451286315918,6.825675010681152,-1.8174620866775513,1.8415822982788086,-2.225208044052124,3.4102494716644287
11.2,-9.428741455078125,3.800502300262451,-1.5485392808914185,2.206638813018799,-1.6028205156326294,2.8606438636779785
11.225,-9.829787254333496,0.8688840866088867,-0.5079964995384216,2.755654811859131,-0.7596080303192139,2.8069095611572266
11.25,-10.323599815368652,-2.332042932510376,0.773616373538971,3.44667649269104,0.03472127765417099,3.5075857639312744
11.275,-10.351173400878906,-4.404937744140625,1.1744049787521362,3.745800495147705,0.48684439063072205,4.2118940353393555
11.3,-10.069308280944824,-4.558279037475586,0.9879079461097717,3.330594539642334,0.7416924238204956,4.368847846984863
11.325,-9.768899917602539,-4.418705463409424,1.5555270910263062,2.818176031112671,1.0034098625183105,4.567364692687988
11.35,-9.663703918457031,-5.636897563934326,3.5211970806121826,3.1796703338623047,1.3615291118621826,5.129607677459717
11.375,-9.365219116210938,-8.772122383117676,5.238481521606445,5.068670749664307,1.6959590911865234,5.844656467437744
11.4,-8.422914505004883,-12.406243324279785,5.183798789978027,7.511578559875488,2.430980920791626,6.093876838684082
11.425,-6.941411018371582,-14.503105163574219,4.24003791809082,8.916670799255371,3.844848871231079,5.864729404449463
11.45,-5.345102787017822,-15.165382385253906,3.6782665252685547,8.717018127441406,5.152275085449219,5.669675350189209
11.475,-3.4234681129455566,-15.096466064453125,2.5972230434417725,7.974580764770508,5.3709940910339355,5.598334312438965
11.5,-1.0679841041564941,-14.199816703796387,1.1512095928192139,7.056370258331299,4.701484203338623,5.387057781219482
11.525,1.6326508522033691,-12.514894485473633,-0.3793375790119171,6.281608581542969,4.2813262939453125,4.931725978851318
11.55,2.862839698791504,-10.253079414367676,-2.3645706176757812,5.6842942237854,4.770969390869141,4.013617038726807
11.575,1.1923723220825195,-8.651440620422363,-3.2350709438323975,4.640317440032959,5.8714280128479,2.711426258087158
11.6,-0.9309785962104797,-8.005911827087402,-1.93375825881958,3.2487030029296875,6.464256286621094,1.5818418264389038
11.625,-1.1917725801467896,-7.529475688934326,-0.4801078140735626,2.017976760864258,5.615869998931885,0.8281734585762024
11.65,-0.5978420376777649,-7.8929033279418945,-0.6783361434936523,0.9040995240211487,4.22056245803833,0.27943897247314453
11.675,-1.378077507019043,-9.048304557800293,-1.5673662424087524,-0.12147077918052673,3.9313340187072754,-0.29264843463897705
11.7,-3.8043150901794434,-9.968180656433105,-0.9750658273696899,-1.2101476192474365,4.651617050170898,-0.7078455686569214
11.725,-5.017824172973633,-11.476054191589355,1.1723697185516357,-2.6323394775390625,5.0472283363342285,-0.21546974778175354
11.75,-3.401097297668457,-14.480021476745605,3.3407320976257324,-4.041403770446777,4.9081902503967285,1.1453511714935303
11.775,-0.1366516351699829,-17.837440490722656,5.3964338302612305,-5.22786283493042,4.172645092010498,2.314718246459961
11.8,4.214612007141113,-20.469369888305664,9.714700698852539,-6.818277835845947,3.562821388244629,3.2028775215148926
11.825,11.078229904174805,-19.63619613647461,19.534915924072266,-8.974723815917969,3.9177918434143066,4.100536823272705
11.85,19.633281707763672,-8.702573776245117,31.801769256591797,-11.218226432800293,4.871487617492676,4.280710220336914
11.875,24.52530860900879,11.0088529586792,36.89859390258789,-12.21508502960205,4.345747470855713,4.3437676429748535
11.9,25.35902976989746,29.15866470336914,34.8443603515625,-9.851430892944336,4.514569282531738,7.763329029083252
11.925,31.5823974609375,36.312931060791016,27.96705436706543,-1.504911184310913,10.017778396606445,12.294970512390137
11.95,40.3349494934082,34.85019302368164,9.356389045715332,5.99493932723999,17.2303409576416,10.200074195861816
11.975,37.79780578613281,30.56061363220215,-15.060354232788086,6.5056047439575195,18.88192367553711,4.251007080078125
