Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.8288508057594299,-1.480154275894165,1.3214040994644165,-0.8613542318344116,1.9367940425872803,-1.955748200416565
5.75,0.35659167170524597,-2.553251028060913,0.9178799986839294,-0.8570526242256165,2.2525408267974854,-2.058196544647217
5.775,-0.5080881118774414,-3.2214608192443848,0.11851466447114944,-0.788501501083374,2.5393340587615967,-1.9814246892929077
5.8,-1.624318242073059,-3.5979621410369873,-0.5453178882598877,-0.7182537317276001,2.6635444164276123,-1.7733206748962402
5.825,-2.189694404602051,-3.620546579360962,-0.5537202954292297,-0.6466093063354492,2.512021064758301,-1.4421558380126953
5.85,-2.264127016067505,-3.515714406967163,-0.3231484889984131,-0.5347546935081482,2.3097140789031982,-1.1988389492034912
5.875,-2.373541831970215,-3.4706928730010986,-0.14453406631946564,-0.39811810851097107,2.135897636413574,-1.0363211631774902
5.9,-2.4924731254577637,-3.3535497188568115,0.08883458375930786,-0.33958837389945984,1.9464311599731445,-0.8706707954406738
5.925,-2.3722341060638428,-3.257200002670288,0.35093802213668823,-0.32862842082977295,1.6971023082733154,-0.6493498086929321
5.95,-2.210059642791748,-2.9120984077453613,0.387622207403183,-0.2828829288482666,1.4589259624481201,-0.31403154134750366
5.975,-1.8375900983810425,-2.331315040588379,0.29191550612449646,-0.2063429355621338,1.189526915550232,0.034666720777750015
6.0,-1.2263405323028564,-1.94953453540802,0.2568718194961548,-0.13094179332256317,0.8840667009353638,0.23768176138401031
6.025,-0.2860175371170044,-1.5640108585357666,0.30185025930404663,-0.0250210240483284,0.5655950903892517,0.3328331708908081
6.05,0.6395711302757263,-0.1674252301454544,0.2554187774658203,0.17289294302463531,0.34591856598854065,0.34800970554351807
6.075,0.7760065793991089,1.3943233489990234,0.18295103311538696,0.29304221272468567,0.3187774419784546,0.12012559175491333
6.1,0.3036644756793976,2.1832754611968994,0.16164781153202057,0.24691879749298096,0.35394659638404846,-0.243557870388031
6.125,0.0715973824262619,2.271764039993286,0.22782456874847412,0.15956617891788483,0.29077935218811035,-0.4841557443141937
6.15,-0.25693511962890625,2.4570534229278564,0.32977020740509033,0.23236706852912903,0.3361406624317169,-0.6031907200813293
6.175,-0.813991904258728,2.6996004581451416,0.609395444393158,0.2739120125770569,0.46234840154647827,-0.6474569439888
6.2,-1.0195090770721436,2.165057420730591,0.9359052777290344,0.19667236506938934,0.5124334096908569,-0.6561533808708191
6.225,-0.9771442413330078,0.9528810381889343,0.8938878774642944,0.14880627393722534,0.5773923397064209,-0.6122604608535767
6.25,-1.0589288473129272,0.5265132188796997,0.40324488282203674,0.31694525480270386,0.697331428527832,-0.48288294672966003
6.275,-0.9532754421234131,1.0765774250030518,0.012362844310700893,0.4848834276199341,0.7655307650566101,-0.39765095710754395
6.3,-0.6642992496490479,0.9663164019584656,-0.0005504072178155184,0.333207368850708,0.8054260015487671,-0.4340810179710388
6.325,-0.8049235343933105,0.04883868619799614,0.08253506571054459,0.09014533460140228,0.8951925039291382,-0.5644849538803101
6.35,-1.267532467842102,-0.7238520979881287,0.21162483096122742,0.010927364230155945,0.9425110816955566,-0.6950345635414124
6.375,-1.3404024839401245,-1.0440235137939453,0.5936456918716431,0.02926667034626007,0.8261021971702576,-0.7363582253456116
6.4,-0.9833546876907349,-1.0513182878494263,0.9201223254203796,0.06350784003734589,0.714555561542511,-0.7810652256011963
6.425,-0.7964646816253662,-0.519312858581543,0.90770024061203,0.1549757570028305,0.733100950717926,-0.7894856333732605
6.45,-0.8600104451179504,0.6504813432693481,0.8263452053070068,0.21963682770729065,0.7451673150062561,-0.791290283203125
6.475,-0.9530161619186401,1.788569688796997,0.8513892889022827,0.22474433481693268,0.6886194348335266,-0.8026151657104492
6.5,-0.9969178438186646,1.9359400272369385,0.7953245043754578,0.15935742855072021,0.5778142809867859,-0.8382956385612488
6.525,-0.9647647142410278,0.8667499423027039,0.49623146653175354,0.09962619841098785,0.44559165835380554,-0.8583496809005737
6.55,-0.9818156361579895,-0.8000956177711487,-0.02232379838824272,0.10985854268074036,0.3558870851993561,-0.7793818116188049
6.575,-0.7740830183029175,-1.4349994659423828,-0.462954580783844,0.1767851561307907,0.28900089859962463,-0.6492162942886353
6.6,-0.11284561455249786,-1.233195424079895,-0.7751990556716919,0.23934024572372437,0.18738843500614166,-0.44141635298728943
6.625,0.462919682264328,-1.1045295000076294,-1.0162307024002075,0.18565256893634796,0.1604439616203308,-0.3380007743835449
6.65,0.6958476305007935,-0.7575017213821411,-1.1087628602981567,0.08831986784934998,0.21798041462898254,-0.42461565136909485
6.675,0.6487372517585754,-0.5095978379249573,-1.0907179117202759,0.04631583392620087,0.2729085683822632,-0.623609185218811
6.7,0.23043066263198853,-0.39536482095718384,-0.9620793461799622,0.033931419253349304,0.39490047097206116,-0.7595948576927185
6.725,-0.10552400350570679,0.1358385533094406,-0.6418918371200562,0.0468098521232605,0.5106943249702454,-0.7283052802085876
6.75,-0.2155883014202118,0.3358460068702698,-0.21028557419776917,0.006994038820266724,0.6136475801467896,-0.4644396901130676
6.775,-0.29047268629074097,-0.15584373474121094,0.15816743671894073,0.0035402774810791016,0.7489085793495178,-0.1760893613100052
6.8,-0.12779107689857483,-0.7707549333572388,0.32310619950294495,0.13135918974876404,0.8035733699798584,0.0214677844196558
6.825,0.21249662339687347,-0.9161311388015747,0.3553701341152191,0.34842953085899353,0.7997422814369202,0.12636761367321014
6.85,0.501915693283081,-0.7528049349784851,0.3543566167354584,0.5425829887390137,0.7996764183044434,0.26315221190452576
6.875,1.034182071685791,-0.8678619861602783,0.21013733744621277,0.594878613948822,0.7085227966308594,0.4472552537918091
6.9,1.7806466817855835,-0.8568413853645325,0.03154061362147331,0.5853551626205444,0.627789318561554,0.5091228485107422
6.925,2.103684902191162,-0.477947473526001,0.08213795721530914,0.5775188207626343,0.735145628452301,0.49412158131599426
6.95,1.6840628385543823,0.09404740482568741,0.5232664346694946,0.5487319827079773,1.009964942932129,0.5209023952484131
6.975,1.0395382642745972,0.3282727301120758,1.0331937074661255,0.5033650994300842,1.209378719329834,0.6454442739486694
7.0,1.2519475221633911,0.3734167814254761,1.1357485055923462,0.5375034213066101,1.1071654558181763,0.7680845260620117
7.025,1.9739341735839844,0.7643889784812927,0.8519780039787292,0.5823596715927124,1.0208107233047485,0.699143648147583
7.05,2.324937105178833,1.8944902420043945,0.32673609256744385,0.6736611127853394,1.1007225513458252,0.59336918592453
7.075,1.9772645235061646,3.177717447280884,-0.23484326899051666,0.6846885085105896,1.2521815299987793,0.5485772490501404
7.1,1.3073545694351196,3.9983935356140137,-0.3625105619430542,0.5692480802536011,1.3431035280227661,0.5053093433380127
7.125,0.9276344180107117,4.00486421585083,-0.032024115324020386,0.3709314465522766,1.3078503608703613,0.45203858613967896
7.15,0.6914240121841431,2.775770425796509,0.3983922004699707,0.0869159922003746,1.2420411109924316,0.4058290719985962
7.175,0.7268162965774536,0.8672323822975159,0.6300433278083801,-0.0546875074505806,1.0957320928573608,0.3632834553718567
7.2,0.7333141565322876,-0.9725801348686218,0.7080405354499817,-0.04992666840553284,0.9836556315422058,0.3115537762641907
7.225,0.3683059811592102,-2.5120861530303955,0.710649847984314,0.005432017147541046,0.9474401473999023,0.27440255880355835
7.25,0.0782439112663269,-3.407381057739258,0.5680921077728271,0.07996907085180283,0.8929669857025146,0.2425115555524826
7.275,0.1352655440568924,-3.5712242126464844,0.3436904847621918,0.19558125734329224,0.8209615349769592,0.25003451108932495
7.3,0.16259460151195526,-3.3615541458129883,0.30802303552627563,0.24774429202079773,0.7791203856468201,0.2413688600063324
7.325,0.013181127607822418,-3.2773280143737793,0.3063351809978485,0.1467529833316803,0.7035865783691406,0.21722069382667542
7.35,-0.32403361797332764,-2.964808225631714,0.2654179632663727,0.04600069671869278,0.6624711751937866,0.13053464889526367
7.375,-0.433559387922287,-1.6013033390045166,0.16966797411441803,0.07418809086084366,0.604997456073761,0.0948408916592598
7.4,-0.12082158029079437,0.8714476823806763,0.04003800451755524,0.1153765469789505,0.5401728749275208,0.08855423331260681
7.425,0.3035928010940552,2.8077375888824463,-0.058803070336580276,0.0564897321164608,0.5588572025299072,0.13523630797863007
7.45,0.6901804804801941,3.2133259773254395,-0.23263448476791382,-0.008161798119544983,0.5913329124450684,0.24876436591148376
7.475,0.8768264055252075,2.9676201343536377,-0.46177467703819275,-0.06954196840524673,0.6132794618606567,0.22474905848503113
7.5,0.6663857698440552,2.362006425857544,-0.5521116852760315,-0.14439864456653595,0.7048695683479309,0.15022198855876923
7.525,0.3156272768974304,1.5327017307281494,-0.6998937726020813,-0.10376141965389252,0.7967894077301025,0.1849408596754074
7.55,0.057842761278152466,0.9824849367141724,-1.0064735412597656,0.1017853245139122,0.8080425262451172,0.15925507247447968
7.575,-0.04179275035858154,0.9921810030937195,-1.124534249305725,0.28056538105010986,0.7628487348556519,0.07036785781383514
7.6,0.0740818977355957,0.7366534471511841,-1.183716893196106,0.2676374614238739,0.6726050972938538,0.007729210425168276
7.625,0.2532537579536438,0.12931349873542786,-1.2211823463439941,0.16899332404136658,0.6261309385299683,-0.0916660949587822
7.65,0.33203619718551636,-0.42094045877456665,-0.9275717735290527,0.127653568983078,0.6891337037086487,-0.15852952003479004
7.675,0.2585374414920807,-0.9263850450515747,-0.35205352306365967,0.06240340322256088,0.7987201809883118,-0.15794838964939117
7.7,0.11042816191911697,-1.5100939273834229,0.09200086444616318,-0.013994883745908737,0.8388090133666992,-0.11278235167264938
7.725,0.01720559597015381,-1.774888277053833,0.28180214762687683,0.010917935520410538,0.7867256999015808,-0.14526917040348053
7.75,0.13166847825050354,-1.7233936786651611,0.391042560338974,0.007029101252555847,0.7139679193496704,-0.1979401707649231
7.775,0.47628673911094666,-1.9145991802215576,0.47785234451293945,-0.0852082297205925,0.6521713733673096,-0.09977137297391891
7.8,0.9886271357536316,-2.2735350131988525,0.42133867740631104,-0.12874364852905273,0.5719040632247925,-0.0008419390069320798
7.825,1.506478190422058,-2.518341064453125,0.23215089738368988,-0.14502352476119995,0.514277458190918,0.05332071706652641
7.85,1.8293168544769287,-2.4331841468811035,0.1001633033156395,-0.16408255696296692,0.5302878618240356,0.07338035851716995
7.875,1.9777631759643555,-1.8381160497665405,-0.03494273126125336,-0.16516956686973572,0.5204117894172668,0.0934319794178009
7.9,1.8992772102355957,-1.2528307437896729,-0.2658923268318176,-0.20794153213500977,0.5048893094062805,0.0951109454035759
7.925,1.8336362838745117,-0.5973932147026062,-0.5624979138374329,-0.24473229050636292,0.43414491415023804,0.09271455556154251
7.95,1.5792393684387207,0.19575873017311096,-0.46876877546310425,-0.3281640410423279,0.47617968916893005,-0.0064067416824400425
7.975,1.1277674436569214,1.393850326538086,0.07134101539850235,-0.3646635413169861,0.5514974594116211,-0.164521723985672
8.0,0.9906061291694641,3.1200509071350098,0.38362154364585876,-0.303639680147171,0.5222466588020325,-0.26971635222435
8.025,0.8651936054229736,4.090487003326416,0.010562756098806858,-0.1491876244544983,0.43507784605026245,-0.19997040927410126
8.05,0.3181944489479065,4.415197849273682,-0.5026332139968872,0.023902371525764465,0.3625164330005646,-0.10306475311517715
8.075,-0.3499544858932495,4.164557933807373,-0.6423701047897339,0.05235987901687622,0.3152148723602295,-0.1260301023721695
8.1,-0.7485052347183228,2.4368059635162354,-0.3561592102050781,-0.21888427436351776,0.35789865255355835,0.05382586643099785
8.125,-0.9443694949150085,0.8792993426322937,0.4630822241306305,-0.6193840503692627,0.5137520432472229,0.30315375328063965
8.15,-1.2516813278198242,0.09047801047563553,1.361379623413086,-0.773079514503479,0.660886287689209,0.20401793718338013
8.175,-1.4242243766784668,-0.14267821609973907,1.6743513345718384,-0.5671300888061523,0.5695411562919617,0.0443369522690773
8.2,-1.4365053176879883,-0.49389931559562683,1.222461462020874,-0.3696478605270386,0.3213639259338379,-0.14035138487815857
8.225,-1.1451658010482788,-0.21721167862415314,0.6349275708198547,-0.29223349690437317,0.16862019896507263,-0.33435940742492676
8.25,-0.679855227470398,-0.06606574356555939,0.24326828122138977,-0.14981979131698608,0.14129222929477692,-0.3030426800251007
8.275,-0.20870506763458252,-0.6174250245094299,-0.04823997989296913,0.06078541278839111,0.07549738138914108,-0.15549901127815247
8.3,0.12069503217935562,-1.090805172920227,-0.2891058325767517,0.22946196794509888,-0.027142245322465897,-0.1078108474612236
8.325,0.354842871427536,-1.338154911994934,-0.41439878940582275,0.24775639176368713,-0.1141730472445488,-0.11042261123657227
8.35,0.5721280574798584,-1.753357172012329,-0.43261176347732544,0.15640677511692047,-0.1982167512178421,-0.07157491147518158
8.375,0.8223294615745544,-2.047891855239868,-0.34906700253486633,0.06574995070695877,-0.25720277428627014,0.025815298780798912
8.4,0.9927201271057129,-2.0994417667388916,-0.24251337349414825,-0.04608539864420891,-0.2982732355594635,0.13375553488731384
8.425,0.8893170952796936,-2.0210049152374268,-0.04981464520096779,-0.15182900428771973,-0.2748262286186218,0.1727456897497177
8.45,0.5462066531181335,-1.6412012577056885,0.4242401123046875,-0.22746802866458893,-0.16012078523635864,0.1868354231119156
8.475,0.18672394752502441,-1.0318423509597778,0.7255868911743164,-0.3167259395122528,-0.10653211176395416,0.21072258055210114
8.5,-0.14741773903369904,-0.7378492951393127,0.6010028719902039,-0.35542023181915283,-0.0920567661523819,0.22383281588554382
8.525,-0.3986768126487732,0.038822196424007416,0.42138296365737915,-0.262448787689209,-0.026019932702183723,0.21203316748142242
8.55,-0.708726167678833,0.9419452548027039,0.3935438096523285,-0.11078041791915894,0.04237526282668114,0.1879781037569046
8.575,-1.173340082168579,0.3089057207107544,0.2257174849510193,-0.04961487278342247,0.020448872819542885,0.22180934250354767
8.6,-1.1854543685913086,-0.20499031245708466,-0.07921193540096283,-0.06357087939977646,-0.04214838892221451,0.34333932399749756
8.625,-0.5791905522346497,0.9514562487602234,-0.46001994609832764,-0.02746438980102539,-0.11428786814212799,0.49188232421875
8.65,-0.27041569352149963,1.5417072772979736,-0.5165994167327881,0.04180052876472473,-0.17636841535568237,0.5819166302680969
8.675,-0.397948294878006,1.3228131532669067,-0.5300360918045044,0.047769904136657715,-0.34007853269577026,0.6247525215148926
8.7,-0.5597662329673767,1.8018172979354858,-0.7653446793556213,-0.006563350558280945,-0.5442637205123901,0.428825318813324
8.725,-0.6803090572357178,3.0042405128479004,-0.8109505772590637,-0.10190261155366898,-0.6308674812316895,0.2570831775665283
8.75,-1.0146057605743408,3.7171778678894043,-0.5162782669067383,-0.08983010798692703,-0.6559866070747375,0.22172503173351288
8.775,-1.187673807144165,3.5656752586364746,-0.03118492104113102,-0.08190272003412247,-0.7669888138771057,0.24685131013393402
8.8,-1.009847640991211,3.341658115386963,0.5220792293548584,-0.15347488224506378,-0.9352648258209229,0.2748371660709381
8.825,-0.3269084095954895,2.1837732791900635,0.6523268818855286,-0.2824000418186188,-1.1942578554153442,0.48714563250541687
8.85,0.55873703956604,0.41927051544189453,0.3926537334918976,-0.2742600739002228,-1.4324040412902832,0.6545229554176331
8.875,1.1830545663833618,-0.9377949237823486,0.10624919086694717,-0.12254578620195389,-1.574410319328308,0.6663534045219421
8.9,1.3026574850082397,-1.877482295036316,0.15839172899723053,-0.12931928038597107,-1.5908197164535522,0.5975265502929688
8.925,1.0064843893051147,-2.5788519382476807,0.6166096329689026,-0.2241874486207962,-1.4927462339401245,0.48433369398117065
8.95,0.7175673246383667,-3.653489589691162,1.0371651649475098,-0.1815623939037323,-1.377685308456421,0.5543348789215088
8.975,0.7445436716079712,-4.754025459289551,1.0333360433578491,0.014159336686134338,-1.348293662071228,0.6776102781295776
9.0,0.9968312978744507,-5.375922203063965,0.7585570216178894,0.2500390410423279,-1.377390742301941,0.7174085378646851
9.025,1.0803751945495605,-4.971442699432373,0.6496856808662415,0.3281174898147583,-1.3906036615371704,0.6629270911216736
9.05,0.6040794849395752,-2.7784264087677,0.7886883616447449,0.39181143045425415,-1.3484230041503906,0.5130051970481873
9.075,-0.5123459100723267,-0.5037756562232971,0.7384545207023621,0.6634896397590637,-1.2884269952774048,0.3984230160713196
9.1,-1.9312766790390015,0.9513790607452393,0.5463970303535461,0.8251084685325623,-1.3407917022705078,0.28424137830734253
9.125,-3.123986005783081,2.643354892730713,0.4620016813278198,0.8088260889053345,-1.5090131759643555,0.09009988605976105
9.15,-3.825641393661499,3.4179608821868896,0.7003543972969055,0.5890088081359863,-1.6371396780014038,0.05092029646039009
9.175,-3.9540791511535645,3.1850497722625732,0.611204206943512,0.49842798709869385,-1.7018121480941772,0.10504918545484543
9.2,-3.460186719894409,3.4963138103485107,0.09159894287586212,0.6912986040115356,-1.7503761053085327,0.13003818690776825
9.225,-2.590571403503418,4.043152332305908,-0.16896909475326538,0.8205256462097168,-1.7427726984024048,0.09341981261968613
9.25,-1.7010514736175537,3.129204511642456,0.008660297840833664,0.6384480595588684,-1.6824009418487549,0.05944524705410004
9.275,-1.3041856288909912,0.9429028034210205,0.25843825936317444,0.424077570438385,-1.5529767274856567,0.07142042368650436
9.3,-1.7072410583496094,-1.131606101989746,0.18619312345981598,0.39273160696029663,-1.3886287212371826,0.07032520323991776
9.325,-2.6879451274871826,-2.011894702911377,-0.2848464846611023,0.5805513262748718,-1.2842544317245483,0.03633858636021614
9.35,-3.4530224800109863,-1.7208136320114136,-0.7809833884239197,0.8185712695121765,-1.3000521659851074,-0.043076928704977036
9.375,-3.54598069190979,-1.0031287670135498,-0.9746460914611816,0.8672194480895996,-1.3768012523651123,-0.11564479023218155
9.4,-3.0367488861083984,-0.9017303586006165,-0.9471343755722046,0.6533685922622681,-1.5113799571990967,0.007596134208142757
9.425,-2.2754805088043213,-0.9166163206100464,-0.6229115128517151,0.46795493364334106,-1.6236287355422974,0.1275879144668579
9.45,-1.4951785802841187,-0.813441276550293,-0.11486507952213287,0.3731737434864044,-1.6668771505355835,0.2010205090045929
9.475,-0.9278775453567505,-0.5533390045166016,0.2912134528160095,0.34843119978904724,-1.6257729530334473,0.18688084185123444
9.5,-0.6444145441055298,-0.159452423453331,0.5308459401130676,0.3771146833896637,-1.5370328426361084,0.06507264822721481
9.525,-0.6469583511352539,-0.09084412455558777,0.5799589157104492,0.36933812499046326,-1.4114160537719727,-0.07938984036445618
9.55,-0.7306345701217651,-0.4896249771118164,0.4439605474472046,0.33387458324432373,-1.3076757192611694,-0.13980332016944885
9.575,-0.7404894828796387,-0.7531672120094299,0.2259436994791031,0.37349560856819153,-1.2361407279968262,-0.11733711510896683
9.6,-0.5175039768218994,-0.717747688293457,0.02360832318663597,0.46621572971343994,-1.2265281677246094,-0.06973981112241745
9.625,-0.2576881945133209,-0.8608208894729614,-0.16297411918640137,0.525134265422821,-1.2317323684692383,-0.08689854294061661
9.65,-0.4949060082435608,-0.7938643097877502,-0.34908390045166016,0.6008526086807251,-1.1900453567504883,-0.11361874639987946
9.675,-1.166722297668457,-0.8999605178833008,-0.720509946346283,0.5877631306648254,-1.1262685060501099,-0.16106000542640686
9.7,-1.9146863222122192,-0.8179940581321716,-0.9673663973808289,0.5291764736175537,-1.1474281549453735,-0.1233370304107666
9.725,-2.325716972351074,-0.5366981625556946,-0.9441747069358826,0.4415544867515564,-1.288580060005188,-0.12726224958896637
9.75,-2.4610280990600586,-0.1714036762714386,-0.7165842652320862,0.34978187084198,-1.4128758907318115,-0.26041150093078613
9.775,-2.449734926223755,0.048053015023469925,-0.4977414309978485,0.20678465068340302,-1.474935531616211,-0.46860581636428833
9.8,-2.5470566749572754,0.05277371034026146,-0.49674519896507263,-0.0014326274394989014,-1.4341497421264648,-0.5965111255645752
9.825,-2.736616849899292,0.14851118624210358,-0.4533260464668274,-0.13893680274486542,-1.3843296766281128,-0.5969159603118896
9.85,-3.0460891723632812,0.21492987871170044,-0.45406708121299744,-0.1795504093170166,-1.2932801246643066,-0.6100195646286011
9.875,-3.379019021987915,0.5268844366073608,-0.6335940361022949,-0.13417764008045197,-1.1523077487945557,-0.6296958327293396
9.9,-3.100754737854004,1.6387782096862793,-0.5200918912887573,-0.04175750911235809,-1.1613144874572754,-0.5263528823852539
9.925,-2.563704490661621,2.781761646270752,-0.1414612978696823,0.03951196372509003,-1.103257656097412,-0.5007628202438354
9.95,-2.3475162982940674,3.558821439743042,0.14697642624378204,0.11154034733772278,-0.8648013472557068,-0.48515740036964417
9.975,-2.0211169719696045,3.8711888790130615,0.3710896372795105,0.019712552428245544,-0.6557939052581787,-0.41983795166015625
10.0,-1.3419781923294067,3.5668692588806152,0.49102920293807983,-0.03182895481586456,-0.4771592915058136,-0.3875673711299896
10.025,-0.456697940826416,3.417562961578369,0.14070488512516022,0.09773129224777222,-0.28471988439559937,-0.3773302733898163
10.05,0.7813606858253479,3.6100077629089355,-0.6188409924507141,0.2483481466770172,-0.20747962594032288,-0.240230992436409
10.075,1.9571423530578613,3.817392587661743,-1.099130392074585,0.2852722108364105,-0.24766011536121368,-0.04664696007966995
10.1,2.4877564907073975,3.840608835220337,-0.8895631432533264,0.18715573847293854,-0.2996884286403656,0.030582871288061142
10.125,2.4118824005126953,3.223792314529419,-0.4132201671600342,0.09742581099271774,-0.28799331188201904,0.023340493440628052
10.15,2.409261703491211,0.18682464957237244,-0.9485107660293579,0.10876520723104477,-0.23604898154735565,0.0009621542994864285
10.175,2.8268065452575684,-2.8757214546203613,-2.016481876373291,0.15956330299377441,-0.19481028616428375,0.10983937978744507
10.2,3.058931589126587,-3.391957998275757,-2.2982828617095947,0.07610166817903519,-0.17790664732456207,0.38221362233161926
10.225,2.7574806213378906,-3.207533597946167,-1.9586403369903564,-0.1417403519153595,-0.17152154445648193,0.4950043261051178
10.25,2.496076822280884,-3.486607789993286,-1.3132442235946655,-0.23809075355529785,-0.23526670038700104,0.3558240234851837
10.275,2.562458038330078,-3.9782636165618896,-0.8126199245452881,-0.264287531375885,-0.30947479605674744,0.3147314786911011
10.3,2.8423686027526855,-3.8150103092193604,-0.42972275614738464,-0.2049698829650879,-0.4626825749874115,0.46087321639060974
10.325,3.0193347930908203,-2.6382083892822266,0.027851583436131477,-0.07364744693040848,-0.6171061396598816,0.5115100145339966
10.35,2.7316370010375977,-1.410157561302185,0.4033508896827698,-0.04351143538951874,-0.6490811109542847,0.4566168785095215
10.375,2.102247953414917,-0.7127125263214111,0.7212269306182861,-0.04880816116929054,-0.6619375944137573,0.2818320095539093
10.4,1.3324782848358154,-0.39005205035209656,0.9091485142707825,-0.05684035271406174,-0.6833664774894714,0.06912092119455338
10.425,0.6766143441200256,-0.2623502016067505,0.8933966159820557,-0.02626744657754898,-0.7159925699234009,-0.0958300307393074
10.45,0.055497124791145325,-0.1684427708387375,0.7646960020065308,-0.016150742769241333,-0.723799467086792,-0.2060154229402542
10.475,-0.6458712816238403,-0.1880187839269638,0.27900710701942444,-0.04707597568631172,-0.7115643620491028,-0.18851806223392487
10.5,-1.0222612619400024,-0.3670482039451599,-0.3716358542442322,-0.030451657250523567,-0.8376312255859375,-0.08121172338724136
10.525,-0.8448916673660278,-0.24261659383773804,-0.6995446681976318,0.09885317832231522,-1.082073450088501,0.028247013688087463
10.55,-0.5734567642211914,0.40733635425567627,-0.6953399777412415,0.2511774003505707,-1.2670502662658691,0.09461360424757004
10.575,-0.5277688503265381,0.8221790194511414,-0.822583019733429,0.282894104719162,-1.3252371549606323,0.12252391129732132
10.6,-0.4799709618091583,0.4056330919265747,-0.9335513710975647,0.18043570220470428,-1.414101004600525,0.10803905874490738
10.625,-0.3816295862197876,-0.5073728561401367,-0.9724101424217224,0.1183653399348259,-1.4811619520187378,0.04633606597781181
10.65,-0.23200681805610657,-1.5656157732009888,-1.2886680364608765,0.16615134477615356,-1.4417169094085693,-0.04446486011147499
10.675,-0.0736204981803894,-1.9741030931472778,-1.6975767612457275,0.20348438620567322,-1.4367787837982178,0.012934448197484016
10.7,0.07718056440353394,-1.8091814517974854,-1.8614917993545532,0.17231127619743347,-1.5116024017333984,0.11383695900440216
10.725,0.2306705117225647,-1.4824954271316528,-1.6452029943466187,0.12738831341266632,-1.6537277698516846,0.14522750675678253
10.75,0.28454500436782837,-1.4565268754959106,-1.4839798212051392,0.10473614186048508,-1.7148269414901733,0.08927197009325027
10.775,0.11144083738327026,-1.5857231616973877,-1.2994178533554077,0.11914059519767761,-1.7396798133850098,0.0005916813388466835
10.8,-0.1810983270406723,-1.404999852180481,-0.7589102387428284,0.17406365275382996,-1.7700369358062744,-0.07989393919706345
10.825,-0.4819367527961731,-0.9040518403053284,-0.28879421949386597,0.20266427099704742,-1.707007646560669,-0.028453972190618515
10.85,-0.6217727065086365,-0.4439096450805664,-0.0038768299855291843,0.1206076368689537,-1.6196032762527466,0.011403788812458515
10.875,-0.7085469961166382,0.020536471158266068,0.38987529277801514,0.08280469477176666,-1.5615445375442505,0.05615755170583725
10.9,-0.702828049659729,0.29191023111343384,0.6863657832145691,0.07987084984779358,-1.488233208656311,0.05816473066806793
10.925,-0.4491817355155945,0.5312615036964417,0.9834231734275818,0.1295216828584671,-1.4330064058303833,0.023986825719475746
10.95,-0.10854166746139526,1.215079426765442,1.2642866373062134,0.1449337899684906,-1.349538803100586,0.00514312693849206
10.975,0.07983994483947754,2.846818208694458,1.4072822332382202,0.16416579484939575,-1.2128281593322754,-0.01132325828075409
11.0,0.30589455366134644,4.367339611053467,1.649053692817688,0.2459043562412262,-1.0614674091339111,-0.061619583517313004
11.025,0.5986676216125488,5.000608921051025,1.729333519935608,0.31955352425575256,-0.8493320345878601,-0.1611247956752777
11.05,1.0141323804855347,4.7787251472473145,1.3268990516662598,0.4489630460739136,-0.566306471824646,-0.17212969064712524
11.075,1.2432737350463867,3.8976118564605713,0.916608452796936,0.5761538147926331,-0.34788310527801514,-0.15044233202934265
11.1,1.6132930517196655,2.3842811584472656,0.511413037776947,0.641541600227356,-0.15305814146995544,-0.17906679213047028
11.125,2.230376958847046,1.1165274381637573,0.15187977254390717,0.5855468511581421,-0.038302093744277954,-0.051899153739213943
11.15,2.7602908611297607,0.5004270672798157,0.05866865813732147,0.377619206905365,-0.07308236509561539,0.12456764280796051
11.175,2.9795703887939453,0.3428952991962433,0.07538869976997375,0.1600112020969391,-0.09514837712049484,0.25983256101608276
11.2,2.873854875564575,0.12445426732301712,0.1860683113336563,-0.08183453232049942,-0.11422035098075867,0.25748202204704285
11.225,2.5868160724639893,-0.47570735216140747,0.5683573484420776,-0.2597905993461609,-0.1851292848587036,0.16448178887367249
11.25,2.204455614089966,-1.279852271080017,1.0354219675064087,-0.328497052192688,-0.21350876986980438,0.09195870906114578
11.275,1.8219547271728516,-1.993424892425537,1.3821772336959839,-0.3565194010734558,-0.18206845223903656,0.053786128759384155
11.3,1.5021108388900757,-2.3886094093322754,1.5872222185134888,-0.314301073551178,-0.09516581147909164,0.07105067372322083
11.325,1.4713943004608154,-2.5312271118164062,1.516200065612793,-0.2518271803855896,0.04855571687221527,0.10827020555734634
11.35,1.5006341934204102,-2.2093071937561035,1.2791106700897217,-0.25313639640808105,0.16590723395347595,0.13520479202270508
11.375,1.297698974609375,-1.6646188497543335,1.0329676866531372,-0.25618404150009155,0.2700490355491638,0.08775410801172256
11.4,1.1055725812911987,-1.5880082845687866,0.8048809766769409,-0.22603154182434082,0.3891628086566925,-0.031318843364715576
11.425,0.996025562286377,-1.7444490194320679,0.6357908844947815,-0.1701923906803131,0.5107260346412659,-0.11521026492118835
11.45,0.7785663604736328,-1.5936216115951538,0.5539556741714478,-0.16499173641204834,0.6228662133216858,-0.14286938309669495
11.475,0.625507652759552,-1.2042362689971924,0.44760411977767944,-0.20517723262310028,0.7578025460243225,-0.13280785083770752
