Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.95,11.982677459716797,-35.48213577270508,-3.3255960941314697,10.373982429504395,3.5931782722473145,-12.517194747924805
5.975,5.34401273727417,-37.824073791503906,-22.013460159301758,8.460224151611328,10.438458442687988,-8.845097541809082
6.0,-14.091293334960938,-25.362667083740234,-40.39034652709961,10.387648582458496,15.253912925720215,-2.691208600997925
6.025,-31.435760498046875,-2.9918527603149414,-40.88478469848633,14.41565227508545,14.123604774475098,-0.34558171033859253
6.05,-31.20115852355957,18.810205459594727,-26.843849182128906,16.188058853149414,11.135051727294922,-1.911374568939209
6.075,-19.318391799926758,27.2020206451416,-6.463655948638916,17.2098445892334,6.328840732574463,0.23614653944969177
6.1,-13.331506729125977,25.267595291137695,2.4950640201568604,13.944991111755371,-1.8969687223434448,2.29366397857666
6.125,-16.79189682006836,30.42991065979004,3.5172641277313232,7.227533340454102,-6.3748626708984375,1.7088853120803833
6.15,-19.41722297668457,28.949434280395508,9.110560417175293,6.31836462020874,-7.841516971588135,2.4971494674682617
6.175,-17.136125564575195,14.78712272644043,11.729767799377441,7.1641058921813965,-7.867288112640381,2.8200578689575195
6.2,-11.282676696777344,6.529018878936768,9.161574363708496,4.294254779815674,-5.410492897033691,-0.37861526012420654
6.225,-6.599808692932129,10.688369750976562,7.679052829742432,-0.2808340787887573,-3.4032793045043945,-3.203336000442505
6.25,-5.385163307189941,14.688193321228027,3.604926109313965,-2.177380323410034,-5.73714017868042,-2.102414608001709
6.275,-5.287611484527588,11.371941566467285,-3.730893611907959,-2.5865519046783447,-9.606282234191895,1.2445076704025269
6.3,-3.0871689319610596,5.095451354980469,-7.799306869506836,-2.821969747543335,-9.278679847717285,2.7004222869873047
6.325,-2.2921814918518066,1.9151273965835571,-6.541807174682617,-2.093947410583496,-4.861143589019775,0.6843976378440857
6.35,-3.0553030967712402,3.819812774658203,-4.263787746429443,-0.8485368490219116,-2.1790151596069336,-2.19217586517334
6.375,-2.5838749408721924,8.309268951416016,-1.9240796566009521,0.03194558620452881,-1.8979880809783936,-3.607940435409546
6.4,-0.31399840116500854,10.789522171020508,-1.0999929904937744,-0.10970330238342285,-3.5720553398132324,-3.3828556537628174
6.425,3.462928295135498,9.802724838256836,-3.207108974456787,-1.4931631088256836,-5.498328685760498,-3.1705949306488037
6.45,7.911432266235352,6.428023815155029,-5.904354572296143,-3.1011905670166016,-5.6609578132629395,-3.9942455291748047
6.475,10.461463928222656,2.299912929534912,-6.488853931427002,-3.597944736480713,-4.345118999481201,-5.049896717071533
6.5,10.476090431213379,-1.1887491941452026,-5.37222957611084,-3.325671911239624,-3.507248640060425,-5.0949482917785645
6.525,9.583328247070312,-4.094019889831543,-3.9875240325927734,-3.3641741275787354,-3.902524471282959,-4.024946689605713
6.55,9.087030410766602,-7.083545684814453,-2.541229248046875,-3.5907206535339355,-4.63366174697876,-3.033626079559326
6.575,9.000970840454102,-10.033208847045898,-0.48111623525619507,-3.205209255218506,-5.073671340942383,-2.892314910888672
6.6,8.777467727661133,-12.95998764038086,2.1165177822113037,-2.4370083808898926,-5.179843902587891,-3.2432849407196045
6.625,7.790109634399414,-15.889092445373535,4.836100101470947,-1.1356287002563477,-4.792902946472168,-3.715691566467285
6.65,6.1710004806518555,-18.772680282592773,7.13173770904541,0.66279137134552,-3.9624996185302734,-3.8458974361419678
6.675,4.773499011993408,-21.58210563659668,7.781767845153809,2.578782081604004,-2.3663206100463867,-3.487184524536133
6.7,4.792020320892334,-23.595266342163086,5.978808403015137,4.6763916015625,-0.22956278920173645,-2.7237608432769775
6.725,6.871937274932861,-23.803516387939453,2.7262392044067383,6.310408592224121,1.840948462486267,-1.8170109987258911
6.75,10.538007736206055,-22.222856521606445,-0.8486674427986145,6.8363356590271,3.9180855751037598,-0.7262595891952515
6.775,14.607942581176758,-19.88140869140625,-5.433685302734375,5.784164905548096,6.0188517570495605,1.0792537927627563
6.8,18.099323272705078,-16.669296264648438,-12.772127151489258,3.9542789459228516,7.404513835906982,4.00559663772583
6.825,19.837753295898438,-10.148346900939941,-22.064987182617188,3.780630111694336,7.546868801116943,7.105380535125732
6.85,18.37554359436035,1.5742164850234985,-28.672698974609375,5.75211238861084,7.258610725402832,8.55285930633545
6.875,14.079742431640625,16.33473777770996,-29.041614532470703,7.806119918823242,7.106900215148926,7.9929728507995605
6.9,7.514054298400879,29.15332794189453,-25.222225189208984,8.631418228149414,7.0992112159729,6.900646686553955
6.925,-3.535834789276123,36.87029266357422,-20.188228607177734,8.338191032409668,6.701521396636963,6.545628070831299
6.95,-18.481075286865234,36.202388763427734,-10.040515899658203,7.9028120040893555,6.938692092895508,6.67489767074585
6.975,-24.964990615844727,23.419845581054688,5.662519931793213,7.112353324890137,8.7183837890625,7.151374816894531
7.0,-15.817490577697754,9.53005313873291,13.393126487731934,5.00596284866333,9.169898986816406,5.73881721496582
7.025,-6.316779136657715,8.665843963623047,9.594400405883789,0.09040531516075134,7.601719856262207,1.373286485671997
7.05,-2.1217410564422607,16.415510177612305,5.100582599639893,-4.805665493011475,7.053757667541504,-1.186866044998169
7.075,2.0572776794433594,21.862058639526367,2.9997012615203857,-4.641140937805176,6.6093573570251465,-1.211977481842041
7.1,1.3652255535125732,22.798383712768555,2.9791297912597656,-1.8248145580291748,2.780143976211548,0.40070420503616333
7.125,-6.842949867248535,21.60637092590332,6.030974388122559,1.163577675819397,-1.2668054103851318,4.0677876472473145
7.15,-16.724180221557617,14.681097030639648,10.552433967590332,5.050601959228516,-3.4451963901519775,6.723727226257324
7.175,-19.749483108520508,2.4883389472961426,11.945701599121094,8.593461990356445,-3.033073902130127,6.5097880363464355
7.2,-16.774681091308594,-6.726648807525635,8.890700340270996,8.281106948852539,-0.9271764755249023,5.386242389678955
7.225,-14.099434852600098,-9.412703514099121,5.820378303527832,4.158801078796387,0.07491277158260345,4.680522918701172
7.25,-13.540570259094238,-9.43131160736084,4.6477508544921875,0.43785083293914795,-0.29345354437828064,4.377081871032715
7.275,-13.28682804107666,-9.91616153717041,3.650284767150879,-0.9329918622970581,-0.7843815684318542,4.2979021072387695
7.3,-12.339542388916016,-11.353802680969238,1.8582130670547485,-0.7356220483779907,-1.0476232767105103,4.336622714996338
7.325,-10.957074165344238,-13.075142860412598,-0.7712142467498779,-0.22911524772644043,-1.120410442352295,4.474972248077393
7.35,-9.453886985778809,-13.72480583190918,-2.9707119464874268,-0.3313859701156616,-1.2548508644104004,4.544707775115967
7.375,-7.81743049621582,-12.70312786102295,-4.183234214782715,-0.6703523397445679,-1.196572184562683,4.468163013458252
7.4,-6.014458656311035,-11.133925437927246,-4.970283508300781,-0.7084203958511353,-0.7664688229560852,4.507208824157715
7.425,-3.752997398376465,-9.86856460571289,-5.358649253845215,-0.460782527923584,-0.08639276772737503,4.973845958709717
7.45,-0.8156579732894897,-8.149150848388672,-5.297920227050781,-0.25707828998565674,0.46805813908576965,5.672881126403809
7.475,1.398467779159546,-5.68145227432251,-5.07128381729126,-0.019762158393859863,0.20389415323734283,5.882549285888672
7.5,1.5778450965881348,-3.504227638244629,-5.043996334075928,0.5498887300491333,-0.5611571669578552,5.5108771324157715
7.525,0.46379923820495605,-2.064734935760498,-5.442554950714111,1.1760741472244263,-0.9601040482521057,5.080151557922363
7.55,-0.5106856822967529,-1.4728583097457886,-6.109927177429199,1.919063925743103,-0.8196834921836853,4.784829139709473
7.575,-0.34825968742370605,-2.4542112350463867,-6.722918510437012,3.1196656227111816,-0.5659156441688538,4.660614967346191
7.6,1.3479726314544678,-5.261945724487305,-6.858653545379639,4.563775539398193,-0.3601349890232086,4.802002906799316
7.625,3.7330174446105957,-9.521821975708008,-7.086770057678223,5.83596134185791,-0.023964274674654007,4.802929878234863
7.65,6.091839790344238,-14.138657569885254,-7.606132507324219,5.639379501342773,-0.23674850165843964,4.4728593826293945
7.675,10.220609664916992,-17.453510284423828,-5.8093485832214355,2.457906723022461,-0.793340265750885,4.881690502166748
7.7,15.950392723083496,-16.984371185302734,-0.562223494052887,-3.071763515472412,-1.3956573009490967,5.984400749206543
7.725,18.84377098083496,-14.425811767578125,4.028584957122803,-6.898036003112793,-2.461024522781372,4.982722282409668
7.75,17.20203399658203,-13.136066436767578,7.19450569152832,-7.372809410095215,-3.968752861022949,2.407907724380493
7.775,11.419356346130371,-10.518730163574219,9.81589412689209,-6.389573097229004,-4.741406440734863,0.41758304834365845
7.8,6.532907485961914,-6.8984880447387695,9.842599868774414,-4.802757263183594,-3.1288535594940186,-2.9832661151885986
7.825,7.752832412719727,-8.251361846923828,9.151860237121582,-1.7119803428649902,-0.999576985836029,-8.9390230178833
7.85,6.860166549682617,-21.212169647216797,8.145263671875,2.8415207862854004,-0.7525590658187866,-14.939236640930176
7.875,-11.925365447998047,-32.895103454589844,0.02997533418238163,6.253378391265869,-3.196571111679077,-17.90853500366211
7.9,-31.18416976928711,-17.222686767578125,-12.33180046081543,4.621456146240234,-4.976733684539795,-16.505308151245117
7.925,-27.108919143676758,9.056645393371582,-15.72971248626709,1.2014169692993164,-3.1227362155914307,-12.866755485534668
7.95,-14.516984939575195,23.60028076171875,-10.37900161743164,-0.26480746269226074,-1.955452561378479,-10.839683532714844
7.975,-5.903554439544678,27.52483367919922,-4.486051082611084,1.3541738986968994,-2.162299633026123,-9.972105979919434
8.0,-0.8766956329345703,25.29212188720703,-3.697230100631714,4.728920936584473,-3.706191062927246,-8.038848876953125
8.025,3.7190418243408203,22.8398494720459,-5.283812046051025,5.10672664642334,-5.264927387237549,-7.088740825653076
8.05,9.914905548095703,23.251150131225586,-4.950770854949951,3.4501326084136963,-4.457752704620361,-8.178566932678223
8.075,16.207319259643555,23.562698364257812,-2.970172643661499,1.6766934394836426,-2.315899133682251,-7.582813739776611
8.1,17.495697021484375,21.003406524658203,-1.3092303276062012,0.7157437205314636,-0.982917845249176,-3.626246452331543
8.125,12.221705436706543,17.011337280273438,-0.40829935669898987,1.1697014570236206,-1.0589888095855713,0.24684453010559082
8.15,5.86643123626709,14.339391708374023,0.11769089102745056,1.6250132322311401,-0.8423050045967102,0.780888020992279
8.175,2.9254257678985596,13.939290046691895,-1.6011111736297607,1.3606421947479248,-0.8964259624481201,-0.26231712102890015
8.2,0.9673620462417603,13.811423301696777,-4.703585624694824,0.9425498247146606,-1.2943814992904663,0.44506150484085083
8.225,-3.220423698425293,11.876848220825195,-5.020913124084473,0.7633873224258423,-0.8662854433059692,2.3628995418548584
8.25,-7.56087589263916,8.512259483337402,-3.4645464420318604,1.145792007446289,-0.7547028660774231,3.1244089603424072
8.275,-9.81362533569336,5.600592136383057,-2.477954626083374,1.1576755046844482,-0.584662914276123,2.4023916721343994
8.3,-11.371818542480469,2.471323251724243,-1.8203189373016357,0.39919447898864746,0.10088575631380081,2.082882881164551
8.325,-12.571793556213379,-2.048879623413086,-1.5707371234893799,0.3561934232711792,0.3263016939163208,2.6182737350463867
8.35,-12.398611068725586,-7.002676963806152,-1.9465962648391724,0.9701443314552307,0.22801350057125092,3.234835147857666
8.375,-11.256082534790039,-10.232973098754883,-1.3068504333496094,0.8683890104293823,0.7536661624908447,3.6503710746765137
8.4,-10.06952953338623,-11.865220069885254,0.05683816596865654,0.7695120573043823,1.4110771417617798,3.7866711616516113
8.425,-8.017683029174805,-15.56651496887207,0.7683828473091125,0.8628400564193726,1.7117648124694824,4.1349029541015625
8.45,-4.214522838592529,-21.184301376342773,0.09561790525913239,0.18260431289672852,1.9238629341125488,5.355323791503906
8.475,-1.773719310760498,-23.91487693786621,-1.8533718585968018,-1.3079074621200562,2.253916025161743,6.805697917938232
8.5,-4.076404571533203,-24.488239288330078,-1.8405295610427856,-3.281284809112549,2.294330596923828,8.026877403259277
8.525,-5.064973831176758,-27.751895904541016,4.148412227630615,-4.725977897644043,2.1040241718292236,10.273785591125488
8.55,3.564671277999878,-28.416187286376953,12.026068687438965,-3.5961360931396484,2.4466917514801025,12.017459869384766
8.575,7.722143650054932,-23.427806854248047,10.39063835144043,0.2774810791015625,2.857327938079834,6.379260063171387
8.6,-0.7514766454696655,-18.939626693725586,3.1088476181030273,2.0441064834594727,0.17963175475597382,-1.6748063564300537
8.625,-11.062214851379395,-12.142565727233887,0.5586808919906616,-0.46203672885894775,-5.010189533233643,-3.8639652729034424
8.65,-16.334657669067383,-2.8709685802459717,-2.0579543113708496,-1.318355917930603,-6.116432189941406,-3.7964468002319336
8.675,-12.48061752319336,4.327631950378418,-8.860306739807129,2.372695207595825,-3.8785817623138428,-3.25769305229187
8.7,-5.641105651855469,8.907248497009277,-13.188983917236328,3.888664722442627,-3.6550095081329346,-3.7314419746398926
8.725,-1.1998095512390137,12.93790054321289,-15.794940948486328,3.2762022018432617,-3.8999526500701904,-5.687402248382568
8.75,4.13808536529541,15.04849910736084,-18.265361785888672,4.0210771560668945,-3.0265750885009766,-5.966963768005371
8.775,8.086612701416016,13.87253475189209,-18.58445167541504,3.8044509887695312,-2.230311632156372,-6.201884746551514
8.8,7.662052154541016,13.582528114318848,-18.4937801361084,2.927126169204712,-1.0718806982040405,-8.473237037658691
8.825,6.250675678253174,15.070624351501465,-17.88308334350586,4.074446201324463,0.25097179412841797,-9.605810165405273
8.85,5.498306751251221,15.148581504821777,-14.797521591186523,4.759184837341309,1.443425178527832,-8.798157691955566
8.875,4.175332069396973,13.38874340057373,-9.269021987915039,2.919187068939209,3.9525301456451416,-7.375467777252197
8.9,2.6035470962524414,10.343969345092773,-2.6779916286468506,1.3311436176300049,6.159444332122803,-4.568538188934326
8.925,2.706533193588257,7.325995922088623,3.2690489292144775,1.3095207214355469,5.777837753295898,-1.5308117866516113
8.95,3.207859754562378,4.805026054382324,7.367372035980225,2.307088851928711,3.1970393657684326,0.7719938158988953
8.975,1.1082069873809814,2.7423293590545654,9.345169067382812,3.7133841514587402,0.6153305768966675,2.5491576194763184
9.0,-4.7414045333862305,3.081803798675537,10.72934341430664,4.589433193206787,0.14824506640434265,4.199147701263428
9.025,-14.264688491821289,4.521804332733154,13.926897048950195,4.708691596984863,1.3041681051254272,6.137782096862793
9.05,-19.287349700927734,-1.3539752960205078,17.38613510131836,4.090761661529541,2.752237319946289,8.485797882080078
9.075,-14.009406089782715,-10.48082160949707,17.477741241455078,2.40985107421875,3.5656137466430664,10.267090797424316
9.1,-5.7951979637146,-13.273483276367188,15.442724227905273,-0.16979384422302246,3.320791244506836,10.034483909606934
9.125,-0.7562296390533447,-10.27448844909668,13.31302261352539,-2.748276710510254,2.4081883430480957,7.729739189147949
9.15,-0.7375643253326416,-5.0754170417785645,11.339978218078613,-4.315601825714111,1.0536417961120605,3.7233240604400635
9.175,-3.878690481185913,0.40202248096466064,7.8230180740356445,-4.377398490905762,-0.7376992106437683,-0.10285849124193192
9.2,-6.104273319244385,4.407842636108398,2.3896636962890625,-3.661059617996216,-2.536142587661743,-1.6701531410217285
9.225,-5.559205532073975,6.478750705718994,-1.6553075313568115,-3.247636079788208,-3.721630573272705,-1.3053711652755737
9.25,-3.548879623413086,7.754211902618408,-2.4405739307403564,-2.765176773071289,-4.407980442047119,-0.9339950084686279
9.275,-1.231500506401062,6.815046310424805,-3.107163667678833,-0.4192127287387848,-5.090944766998291,-1.2447096109390259
9.3,1.3500607013702393,3.727445125579834,-6.410619258880615,1.8856794834136963,-5.950119495391846,-1.231020212173462
9.325,2.7118406295776367,2.3304636478424072,-9.716821670532227,1.292389154434204,-6.882200241088867,-1.389607548713684
9.35,1.6231622695922852,2.9932446479797363,-11.373705863952637,-0.03259599208831787,-7.770668029785156,-2.4522435665130615
9.375,-0.36497926712036133,3.2921619415283203,-13.871837615966797,0.7999349236488342,-8.039746284484863,-3.587125778198242
9.4,-0.7546882629394531,2.8933095932006836,-18.332630157470703,2.234499931335449,-6.864810943603516,-3.8381171226501465
9.425,0.6207060813903809,3.9202585220336914,-18.643993377685547,3.2804789543151855,-3.6450419425964355,-3.8800060749053955
9.45,1.1061677932739258,4.648893356323242,-13.0647554397583,2.926082134246826,-0.15898387134075165,-3.0981037616729736
9.475,-0.2059316635131836,2.953033924102783,-7.777268886566162,1.4441099166870117,1.5275887250900269,-0.7168796062469482
9.5,-2.6352014541625977,-0.24079763889312744,-5.159420013427734,0.49979686737060547,1.5343650579452515,2.098646402359009
9.525,-4.960947036743164,-3.665372848510742,-3.295151472091675,-0.13898611068725586,1.4707313776016235,4.095580101013184
9.55,-6.132641792297363,-6.5256452560424805,-1.745542049407959,-0.20026874542236328,1.1645629405975342,5.268590450286865
9.575,-6.3086442947387695,-8.50748062133789,-0.8788326382637024,0.7830206155776978,0.6221333742141724,5.846139430999756
9.6,-6.747713088989258,-9.69845199584961,-0.19557753205299377,1.8462852239608765,0.790741503238678,5.948728561401367
9.625,-8.039034843444824,-11.419549942016602,1.5075393915176392,1.6331063508987427,1.6455225944519043,5.82686710357666
9.65,-7.990512847900391,-14.672220230102539,5.29736852645874,0.7725691795349121,2.4352009296417236,5.523244857788086
9.675,-6.1609930992126465,-16.305477142333984,9.233616828918457,1.0042359828948975,3.0780715942382812,3.52345871925354
9.7,-6.859077453613281,-14.326607704162598,10.395622253417969,1.7933324575424194,3.390324592590332,-0.5239551663398743
9.725,-10.025144577026367,-11.119739532470703,10.498047828674316,1.0834972858428955,3.02831768989563,-3.292647361755371
9.75,-12.185457229614258,-8.717865943908691,11.691999435424805,-0.6730406284332275,2.157395839691162,-3.3641223907470703
9.775,-13.727813720703125,-6.215640068054199,13.197151184082031,-1.4984807968139648,0.8366215229034424,-3.3435025215148926
9.8,-15.65472412109375,-2.198310136795044,13.062292098999023,-1.0587780475616455,-0.6450657248497009,-4.344213485717773
9.825,-16.27985191345215,3.452432155609131,10.286133766174316,0.09212040901184082,-2.030789375305176,-5.546809673309326
9.85,-14.885652542114258,9.524704933166504,7.189638137817383,0.7558995485305786,-3.0939862728118896,-6.259615421295166
9.875,-13.608843803405762,13.905717849731445,5.947672367095947,0.5115225315093994,-3.4218761920928955,-5.701252460479736
9.9,-13.563661575317383,16.038402557373047,4.904384136199951,0.15826547145843506,-3.7715930938720703,-4.1221113204956055
9.925,-13.58350944519043,16.969623565673828,1.2177373170852661,-0.07106673717498779,-5.558803081512451,-2.677107572555542
9.95,-13.382661819458008,16.848663330078125,-4.0024333000183105,-0.958334743976593,-7.6538987159729,-1.9444353580474854
9.975,-13.089057922363281,16.343814849853516,-9.551793098449707,-2.1287405490875244,-8.759221076965332,-1.836396336555481
10.0,-9.880369186401367,16.880748748779297,-15.596187591552734,-2.630173444747925,-9.506827354431152,-2.2740588188171387
10.025,-2.8475098609924316,17.394868850708008,-20.371601104736328,-2.5763771533966064,-9.952929496765137,-3.0245203971862793
10.05,4.97919225692749,15.808920860290527,-22.33905029296875,-2.4848735332489014,-9.20003604888916,-3.6860976219177246
10.075,10.982962608337402,12.373015403747559,-21.56012725830078,-2.2558717727661133,-7.886836528778076,-3.6846323013305664
10.1,14.177614212036133,8.040688514709473,-19.081363677978516,-2.353691816329956,-6.889523506164551,-2.9586775302886963
10.125,15.114482879638672,3.574645757675171,-16.328475952148438,-2.7428572177886963,-6.21216344833374,-2.394314765930176
10.15,15.638993263244629,0.2190314382314682,-13.455883026123047,-2.6833579540252686,-5.790534973144531,-2.281747817993164
10.175,16.179351806640625,-2.398249864578247,-9.997809410095215,-1.9618651866912842,-5.292760848999023,-2.6910624504089355
10.2,15.390249252319336,-4.88533878326416,-6.720699787139893,-0.5520848035812378,-4.484167098999023,-3.657611131668091
10.225,13.363485336303711,-6.750330924987793,-4.285251140594482,0.8463053107261658,-3.9822285175323486,-4.459744453430176
10.25,11.225074768066406,-8.087757110595703,-1.236144781112671,1.385239601135254,-4.339768409729004,-4.4967570304870605
10.275,8.89770221710205,-9.624072074890137,1.856658697128296,1.7106571197509766,-4.965938091278076,-4.041754722595215
10.3,6.307827949523926,-11.543606758117676,2.8869097232818604,2.4506306648254395,-5.214118003845215,-3.3992202281951904
10.325,4.063343524932861,-12.927435874938965,2.2175698280334473,3.496428966522217,-4.964422702789307,-2.4458651542663574
10.35,2.25536847114563,-12.600946426391602,2.1121695041656494,3.805753707885742,-4.525405406951904,-1.1389240026474
10.375,-0.2536110281944275,-12.285515785217285,2.981118679046631,2.7309868335723877,-3.985726833343506,-0.6567315459251404
10.4,-3.3890533447265625,-13.013741493225098,3.203085422515869,1.3827584981918335,-3.3593618869781494,-0.9018639922142029
10.425,-5.328983306884766,-13.858536720275879,2.5538103580474854,0.6189299821853638,-2.881397247314453,-0.5860592722892761
10.45,-4.841708183288574,-14.148265838623047,1.8504666090011597,0.5879034996032715,-2.3374364376068115,0.7912546396255493
10.475,-2.451559543609619,-13.748391151428223,1.8993144035339355,0.3946508765220642,-1.444665551185608,2.331332206726074
10.5,0.3455682396888733,-12.594983100891113,2.5053446292877197,-0.3065681457519531,-0.32848677039146423,3.102234363555908
10.525,2.7310197353363037,-11.285877227783203,3.529069423675537,-1.4972922801971436,0.7118259072303772,2.9892666339874268
10.55,4.930802345275879,-9.46808910369873,5.265214920043945,-2.8714122772216797,1.5760716199874878,2.6817495822906494
10.575,6.798647403717041,-5.763453006744385,6.9041428565979,-4.095787048339844,2.1479368209838867,2.6477344036102295
10.6,7.4400153160095215,-0.7861337661743164,7.374656677246094,-5.144158363342285,2.2495861053466797,2.510737657546997
10.625,6.50617790222168,3.409627676010132,7.043430328369141,-6.255395889282227,1.743006944656372,1.9189603328704834
10.65,5.07875919342041,7.1956000328063965,6.127742767333984,-6.738600730895996,0.8062655329704285,1.6562949419021606
10.675,3.0874218940734863,10.974416732788086,3.088473320007324,-6.033615589141846,0.3804478645324707,2.604876756668091
10.7,-0.013653159141540527,12.699088096618652,-0.7444953322410583,-5.149038791656494,0.5742591619491577,3.9351706504821777
10.725,-3.5797460079193115,12.016963005065918,-3.0564262866973877,-4.3227057456970215,0.5585103631019592,4.5048298835754395
10.75,-6.020264148712158,9.98721981048584,-3.832317352294922,-3.021575450897217,0.2552856504917145,3.714317798614502
10.775,-7.014044761657715,7.94622278213501,-3.988358497619629,-1.9123256206512451,-0.21453507244586945,2.4556102752685547
10.8,-6.874546051025391,6.331106662750244,-3.9801299571990967,-1.3816603422164917,-0.7686089277267456,1.618593454360962
10.825,-5.940412521362305,5.158540725708008,-2.608449697494507,-0.971885085105896,-1.2365764379501343,1.094346523284912
10.85,-5.125658988952637,5.098188400268555,0.2876560389995575,-0.23095177114009857,-0.8138471245765686,0.6927988529205322
10.875,-4.455190181732178,5.91827392578125,2.2313363552093506,0.5900994539260864,0.7954931855201721,0.38226383924484253
10.9,-3.063917636871338,6.538389205932617,2.788726806640625,0.5027689933776855,2.227829694747925,-0.2225445806980133
10.925,-0.531869113445282,7.435619354248047,3.6974356174468994,-0.5021709203720093,2.8502399921417236,-1.036666750907898
10.95,2.246706962585449,9.76108169555664,2.993082046508789,-1.5239841938018799,3.8196871280670166,-1.205262303352356
10.975,3.5140929222106934,12.65311336517334,-0.42579764127731323,-2.2568395137786865,5.168839454650879,-0.8293181657791138
11.0,3.328488826751709,14.255980491638184,-3.903902530670166,-2.7268731594085693,6.024698734283447,-0.4888225495815277
11.025,2.977097749710083,13.12852954864502,-6.961009979248047,-2.8776378631591797,6.583588600158691,-0.9592599868774414
11.05,1.4967520236968994,9.266534805297852,-10.342525482177734,-3.2528953552246094,6.845060348510742,-2.1184346675872803
11.075,-1.9343278408050537,4.894542694091797,-11.742241859436035,-3.5889205932617188,6.250180244445801,-2.0658466815948486
11.1,-4.407288551330566,2.452482223510742,-9.929061889648438,-2.82281231880188,4.905645847320557,-0.5324738621711731
11.125,-3.9240596294403076,2.3293206691741943,-7.3404669761657715,-1.3553342819213867,3.3573389053344727,0.8785935044288635
11.15,-2.724630832672119,3.147695541381836,-6.090369701385498,-0.35958731174468994,2.6345715522766113,0.7379719018936157
11.175,-2.9334280490875244,4.1555023193359375,-6.083438396453857,-0.3254556655883789,2.6572649478912354,-0.41637754440307617
11.2,-3.61788010597229,4.933258056640625,-6.781103610992432,-1.070626139640808,2.279576063156128,-0.8676765561103821
11.225,-3.6188948154449463,4.22956657409668,-8.304338455200195,-2.437581777572632,1.2874995470046997,-0.3330947160720825
11.25,-3.188870906829834,1.6546581983566284,-10.602777481079102,-4.153066158294678,0.30452772974967957,0.5946671962738037
11.275,-1.968735694885254,-2.1376497745513916,-13.297220230102539,-5.919776916503906,-0.4514300227165222,1.2391855716705322
11.3,0.42195558547973633,-6.190681457519531,-15.53921127319336,-7.530223369598389,-0.9201474189758301,0.7529334425926208
11.325,3.1870453357696533,-10.498576164245605,-16.636079788208008,-8.849332809448242,-1.4703415632247925,-1.0430577993392944
11.35,5.0409016609191895,-15.35718822479248,-15.55544376373291,-9.768817901611328,-2.324141263961792,-2.9998996257781982
11.375,4.910067558288574,-19.307329177856445,-12.029561996459961,-10.208657264709473,-3.4448657035827637,-4.337749004364014
11.4,3.3743555545806885,-20.279878616333008,-7.312408447265625,-10.201303482055664,-4.257103443145752,-4.332144737243652
11.425,2.478604555130005,-18.100473403930664,-2.8168675899505615,-10.010494232177734,-3.9305167198181152,-3.0304627418518066
11.45,2.7331976890563965,-15.080781936645508,0.974221408367157,-9.386713027954102,-3.1157524585723877,-1.555092215538025
11.475,2.464570999145508,-12.499719619750977,3.7089109420776367,-8.052251815795898,-2.8991570472717285,-0.7059686183929443
11.5,1.0740960836410522,-10.33542251586914,4.971829414367676,-6.158923625946045,-3.1127662658691406,-0.4831736385822296
11.525,-0.7274677753448486,-8.756752014160156,5.025012493133545,-3.9062201976776123,-3.2619125843048096,-0.6359042525291443
11.55,-2.649183750152588,-8.44728946685791,5.265660285949707,-1.7954806089401245,-3.2838151454925537,-0.6333206295967102
11.575,-5.291438579559326,-8.131011009216309,5.812056064605713,-0.7660018801689148,-3.5966665744781494,-0.4196390211582184
11.6,-7.730698585510254,-7.6676201820373535,5.351194381713867,-0.2086760401725769,-3.9588892459869385,0.2632254660129547
11.625,-8.892618179321289,-8.8355712890625,4.603670120239258,0.6744760870933533,-3.6910159587860107,1.5291998386383057
11.65,-9.118260383605957,-11.627330780029297,4.432868003845215,1.6786291599273682,-3.030557155609131,2.6158254146575928
11.675,-8.299212455749512,-14.571820259094238,3.425400495529175,2.6633901596069336,-3.119596004486084,3.448044538497925
11.7,-5.168614387512207,-17.18218994140625,1.311577558517456,4.064955711364746,-3.4899370670318604,4.732143402099609
11.725,1.0442025661468506,-19.159137725830078,-0.35830560326576233,5.5054426193237305,-2.8269577026367188,6.377980709075928
11.75,9.415699005126953,-18.517295837402344,-1.7942261695861816,6.411716938018799,-1.4669215679168701,7.6230058670043945
11.775,17.01236915588379,-13.117709159851074,-4.596199989318848,7.593093395233154,-1.189945936203003,7.837687015533447
11.8,21.771596908569336,-2.320274591445923,-9.418654441833496,9.26948356628418,-0.973890483379364,7.390737533569336
11.825,22.739994049072266,14.210663795471191,-14.020730018615723,11.61567497253418,0.5126860737800598,7.684270858764648
11.85,16.56733512878418,28.933393478393555,-11.845873832702637,10.257726669311523,2.6906070709228516,9.608591079711914
11.875,6.154490947723389,37.468326568603516,-4.619213581085205,6.51420783996582,0.6101618409156799,12.711627960205078
11.9,-7.64600944519043,40.87909698486328,2.965423822402954,6.781534194946289,-2.316882848739624,12.947861671447754
11.925,-17.318504333496094,35.44386291503906,6.970768451690674,5.331644058227539,-3.0526862144470215,8.776915550231934
11.95,-13.949831008911133,29.557899475097656,7.0095367431640625,1.99481201171875,-4.808764457702637,2.2710843086242676
11.975,-4.210487365722656,26.45330810546875,6.07212495803833,0.2659698724746704,-6.4493913650512695,-2.6541049480438232
