Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,1.0771406888961792,0.4707326292991638,0.5268131494522095,-0.9372173547744751,-0.1676017940044403,-0.6599404811859131
5.775,-0.27127063274383545,0.025189435109496117,-0.27366167306900024,-0.8059728145599365,-0.16841161251068115,-0.2291477471590042
5.8,-0.8632270097732544,-0.040800970047712326,-0.3006284534931183,-0.7059363126754761,0.3794437050819397,0.43192774057388306
5.825,-1.4107675552368164,-0.2743834853172302,0.5075691938400269,-0.6127214431762695,1.0087131261825562,1.0881820917129517
5.85,-2.0248939990997314,-1.4328641891479492,1.4681583642959595,-0.5181764960289001,1.1999834775924683,1.1045304536819458
5.875,-1.2156915664672852,-3.0579261779785156,2.0482866764068604,-0.6061315536499023,0.9584607481956482,0.5585053563117981
5.9,-0.06098908185958862,-4.796018600463867,2.444659471511841,-0.6686475276947021,0.5237348079681396,-0.1553889960050583
5.925,-0.07390689849853516,-5.947320938110352,2.500030279159546,-0.6904091835021973,-0.0485067144036293,-1.0386888980865479
5.95,-1.2730519771575928,-5.667379856109619,2.47346568107605,-1.0637714862823486,-0.3746645450592041,-1.6054315567016602
5.975,-2.6566872596740723,-4.032081127166748,2.2666919231414795,-1.568292260169983,-0.07416189461946487,-1.547055721282959
6.0,-3.1601603031158447,-2.597109317779541,1.9836832284927368,-1.8508280515670776,0.45915889739990234,-1.2033512592315674
6.025,-3.4548840522766113,-1.6963129043579102,2.529343843460083,-2.0128111839294434,0.9105181097984314,-1.046555995941162
6.05,-3.733210563659668,0.379196435213089,3.388711929321289,-2.2203528881073,2.08186936378479,-0.7079384326934814
6.075,-2.4106557369232178,2.865758180618286,3.366882085800171,-2.1441776752471924,3.0336451530456543,-0.6084831357002258
6.1,1.0940158367156982,3.5774624347686768,2.5887532234191895,-1.9626045227050781,3.460503339767456,-0.7491208910942078
6.125,4.294172286987305,2.4584386348724365,2.149458885192871,-1.9412543773651123,3.6146750450134277,-0.604012668132782
6.15,3.6373445987701416,2.2068536281585693,2.810875177383423,-2.021486520767212,3.5311732292175293,-0.060378413647413254
6.175,-0.02039027214050293,4.552266597747803,4.376241683959961,-2.0815205574035645,3.583153486251831,0.1395743042230606
6.2,-2.1333439350128174,6.575372695922852,5.886848449707031,-1.5610538721084595,4.965007305145264,-0.14268821477890015
6.225,-0.8001697063446045,5.907338619232178,6.4522833824157715,-0.4625946879386902,7.561053276062012,-0.03771606460213661
6.25,1.8822752237319946,5.726118087768555,4.903378486633301,0.14510014653205872,9.633102416992188,0.33483219146728516
6.275,2.59941029548645,8.064655303955078,1.6928863525390625,-0.04777616262435913,9.6741304397583,0.11292991787195206
6.3,2.003622055053711,8.78053092956543,-0.8880981206893921,-0.22114837169647217,8.142206192016602,-1.1845574378967285
6.325,2.551203727722168,5.663602352142334,-2.041616678237915,0.10417371988296509,7.429993629455566,-2.8691067695617676
6.35,3.340688943862915,2.262618064880371,-2.8437161445617676,0.3502628207206726,7.1140289306640625,-3.690356969833374
6.375,3.8251805305480957,-0.182175874710083,-3.0940463542938232,-0.15386879444122314,5.934555530548096,-4.248979091644287
6.4,3.930055618286133,-0.9941972494125366,-2.278402328491211,-1.045898199081421,4.425831317901611,-3.8325674533843994
6.425,3.819169044494629,-0.2771762013435364,-1.910423994064331,-1.8182952404022217,3.435235023498535,-2.5772178173065186
6.45,3.267062187194824,0.05445844307541847,-2.843376636505127,-2.1198294162750244,2.95531964302063,-1.9272680282592773
6.475,2.4753811359405518,0.05004780367016792,-4.025078773498535,-2.1068055629730225,2.6187491416931152,-1.6823515892028809
6.5,2.1957755088806152,-0.11832337081432343,-4.7767252922058105,-2.0001068115234375,2.4025845527648926,-1.7950721979141235
6.525,1.4187595844268799,-0.8179035782814026,-5.0981855392456055,-1.8772990703582764,2.093233346939087,-1.9048161506652832
6.55,0.3496488332748413,-1.5501385927200317,-4.73015022277832,-1.5888862609863281,1.5750072002410889,-1.4396220445632935
6.575,0.047568440437316895,-2.164175033569336,-4.27608585357666,-1.2508302927017212,0.9259622097015381,-0.7123869061470032
6.6,-0.02253592014312744,-3.133939027786255,-3.83371901512146,-0.9387631416320801,0.5858490467071533,-0.6334152817726135
6.625,-0.23149174451828003,-4.293641567230225,-2.8014492988586426,-0.6688457131385803,0.3435194492340088,-0.9777225255966187
6.65,-0.05823364853858948,-5.246181011199951,-1.4913207292556763,-0.49117156863212585,0.1087375059723854,-1.1013489961624146
6.675,0.06796248257160187,-5.987677097320557,-0.9029948115348816,-0.33738839626312256,0.06194451078772545,-1.1113711595535278
6.7,-0.259257972240448,-6.527871608734131,-0.7977302074432373,-0.185956209897995,0.15225082635879517,-0.8868932723999023
6.725,-0.40918880701065063,-6.728323459625244,-0.5998672246932983,0.03307534009218216,0.11188630014657974,-0.3216172754764557
6.75,-0.22735901176929474,-6.552694797515869,-0.6071934700012207,0.4207557439804077,0.05740734562277794,0.2681311368942261
6.775,-0.3876051604747772,-5.9985127449035645,-1.2973889112472534,0.8421018123626709,0.037029094994068146,0.7136217951774597
6.8,-0.9432650208473206,-4.7286248207092285,-2.784054756164551,1.1879687309265137,-0.23454563319683075,1.2523506879806519
6.825,-1.428425669670105,-3.035306692123413,-4.931652069091797,1.3735888004302979,-0.9570581316947937,1.9680510759353638
6.85,-0.9531750679016113,-1.4916714429855347,-6.654264450073242,1.3803585767745972,-2.053209066390991,2.719896078109741
6.875,1.1677217483520508,0.29986679553985596,-5.988729476928711,1.2812252044677734,-3.3672292232513428,3.125415086746216
6.9,4.2711358070373535,2.539928436279297,-2.545361280441284,1.3459320068359375,-4.315664768218994,2.880791187286377
6.925,6.106470108032227,3.7639341354370117,1.8874307870864868,1.6650631427764893,-4.403451919555664,1.9306825399398804
6.95,5.5954813957214355,3.3329827785491943,5.023463726043701,2.097609043121338,-3.6127216815948486,0.8012890219688416
6.975,4.290303707122803,3.0958127975463867,5.711090564727783,2.596358299255371,-1.8236584663391113,-0.013348027132451534
7.0,3.2180938720703125,3.2765026092529297,4.938756465911865,2.649463653564453,-0.42188701033592224,-0.5514394640922546
7.025,2.455301284790039,2.87823486328125,3.821026086807251,2.416290283203125,0.6095624566078186,-1.0909152030944824
7.05,1.4284191131591797,2.7339038848876953,2.1381566524505615,1.9984463453292847,0.9251818656921387,-0.9678689241409302
7.075,0.577594518661499,3.7616515159606934,0.4324611723423004,1.1648337841033936,-0.0024298299103975296,-0.6571425199508667
7.1,-0.13357079029083252,5.322337627410889,-1.4059821367263794,0.20244958996772766,-1.1326558589935303,-0.9317567348480225
7.125,-0.06863462924957275,7.203889846801758,-3.848703384399414,-0.5245653390884399,-2.0995094776153564,-1.2666306495666504
7.15,1.3572454452514648,7.649164199829102,-6.169968128204346,-1.155396819114685,-3.2082369327545166,-1.4894418716430664
7.175,3.969135284423828,6.012245178222656,-5.90877103805542,-1.5933083295822144,-4.51939582824707,-1.8435736894607544
7.2,6.570560455322266,3.3986215591430664,-2.5670413970947266,-2.848949670791626,-5.280448913574219,-2.2300102710723877
7.225,6.559370994567871,0.33711469173431396,2.273912191390991,-4.093377113342285,-5.341642379760742,-2.7364141941070557
7.25,3.9252865314483643,-2.108499765396118,5.928699493408203,-3.538419246673584,-4.356403827667236,-3.1365857124328613
7.275,1.9529677629470825,-4.2004714012146,6.502707004547119,-1.9542491436004639,-2.6405763626098633,-3.0206403732299805
7.3,1.0150017738342285,-6.055459022521973,5.015500068664551,-0.6542490720748901,-1.0239663124084473,-2.610753059387207
7.325,0.6858904361724854,-7.148981094360352,2.417632818222046,0.024198174476623535,0.0779540091753006,-2.1260838508605957
7.35,1.0148218870162964,-8.102752685546875,0.6472257375717163,0.25344106554985046,0.45232442021369934,-1.788029670715332
7.375,1.5597659349441528,-8.543891906738281,0.5538132190704346,0.01082533597946167,0.6275695562362671,-1.4796425104141235
7.4,0.9377748370170593,-7.531138896942139,1.88041090965271,-0.9752426743507385,0.4120701551437378,-1.1850512027740479
7.425,-0.4974428415298462,-4.844177722930908,3.728073835372925,-1.7353262901306152,0.1312168836593628,-0.713814377784729
7.45,-0.48787838220596313,-1.725882887840271,4.193554401397705,-1.4609761238098145,0.5339471697807312,-0.13253439962863922
7.475,0.8160665035247803,-0.010055704042315483,2.898517608642578,-0.734654426574707,1.1339417695999146,0.1497659534215927
7.5,1.5866732597351074,0.1483963429927826,1.1515179872512817,-0.385495662689209,1.2809367179870605,0.40960919857025146
7.525,1.6605323553085327,0.23170460760593414,-0.18889372050762177,-0.581610381603241,1.1844450235366821,0.7516746520996094
7.55,1.5354270935058594,1.5152007341384888,-1.1213440895080566,-1.1027296781539917,0.973665177822113,1.034055471420288
7.575,1.207714557647705,3.275709629058838,-1.744533896446228,-1.5010194778442383,0.866519033908844,1.2761439085006714
7.6,0.23577558994293213,4.1893744468688965,-1.924220323562622,-1.3580398559570312,0.875559389591217,1.271541714668274
7.625,-0.9162552356719971,4.63386869430542,-1.7233010530471802,-0.6706343293190002,0.9788514375686646,1.1924362182617188
7.65,-1.1855571269989014,4.5077595710754395,-1.4262677431106567,0.18547606468200684,1.2823230028152466,0.7242558002471924
7.675,-0.79979407787323,3.239877223968506,-1.0554031133651733,0.9393008351325989,1.539522409439087,-0.21324683725833893
7.7,-0.008299991488456726,0.9059449434280396,-0.35536593198776245,1.5737287998199463,1.6771796941757202,-1.1105068922042847
7.725,1.1585841178894043,-2.9143974781036377,0.42192310094833374,1.7393969297409058,1.8482199907302856,-1.6754934787750244
7.75,1.768242597579956,-7.080028533935547,0.29363831877708435,1.350625991821289,1.898967981338501,-1.2820099592208862
7.775,1.949539065361023,-9.739426612854004,-0.04298696666955948,0.8851160407066345,1.5966798067092896,-0.32726290822029114
7.8,2.5604472160339355,-9.775877952575684,0.15574778616428375,0.45877671241760254,1.3995013236999512,0.5899075269699097
7.825,3.655940532684326,-7.938197612762451,0.29420584440231323,0.32902035117149353,1.622395396232605,1.3854886293411255
7.85,4.495760917663574,-5.726222038269043,-0.16642466187477112,0.5438933968544006,1.7753705978393555,1.9592734575271606
7.875,4.988587856292725,-3.177689552307129,-1.4511243104934692,0.9901415109634399,1.8138172626495361,2.1824727058410645
7.9,5.0648088455200195,-0.04093296453356743,-3.643061399459839,1.3907256126403809,2.0268068313598633,2.146789789199829
7.925,3.5537939071655273,1.384129524230957,-4.813568592071533,1.3872886896133423,1.7785465717315674,1.975954294204712
7.95,0.7748231887817383,1.2240945100784302,-3.672107696533203,2.0032260417938232,1.0847113132476807,1.859075903892517
7.975,-1.552130103111267,2.756126880645752,-1.486040711402893,2.1482670307159424,1.1025874614715576,2.0608091354370117
8.0,-1.1035434007644653,5.61786413192749,0.41710442304611206,2.2978954315185547,1.497799038887024,1.3574237823486328
8.025,0.5863255262374878,8.060489654541016,0.4536050856113434,2.613102674484253,2.614495277404785,0.05399036034941673
8.05,0.30783599615097046,6.881841659545898,-0.9604671597480774,1.7991775274276733,3.3185646533966064,-1.0472519397735596
8.075,0.23466700315475464,4.275291919708252,-1.8704679012298584,0.843829870223999,2.497144937515259,-0.8822831511497498
8.1,1.1665997505187988,2.5305635929107666,-2.0827109813690186,0.8193540573120117,1.9782673120498657,-0.19924518465995789
8.125,-0.4137904644012451,0.7478219866752625,-2.395933151245117,0.725156843662262,1.4318809509277344,0.5396836996078491
8.15,-3.481313943862915,-1.2988393306732178,-2.7486653327941895,0.668048620223999,0.9160234332084656,0.6300633549690247
8.175,-5.417734622955322,-0.2617201507091522,-2.724670886993408,1.6690930128097534,0.7389870882034302,0.7872240543365479
8.2,-5.586911678314209,2.293617010116577,-2.9468963146209717,1.681759238243103,0.4398067891597748,0.18253155052661896
8.225,-2.9562315940856934,3.11655592918396,-2.616001844406128,1.2774264812469482,-0.8437759876251221,-0.3209417760372162
8.25,-0.4289557635784149,2.913773775100708,-0.5888484120368958,0.9713610410690308,-1.8386949300765991,-0.1422187238931656
8.275,-0.08743664622306824,1.7752125263214111,1.012379765510559,0.6697535514831543,-1.8601006269454956,-0.36091214418411255
8.3,-0.3415510356426239,0.9514181017875671,-0.061267975717782974,0.46489349007606506,-1.2001432180404663,-0.7376302480697632
8.325,-0.09198111295700073,0.6505385637283325,-1.482613444328308,0.20439650118350983,-1.041955828666687,-1.1360607147216797
8.35,0.9769386053085327,-0.07455640286207199,-1.0581918954849243,-0.16047996282577515,-1.3729592561721802,-1.246656060218811
8.375,2.1102564334869385,-1.4085668325424194,0.14088058471679688,-0.6203209161758423,-1.7962664365768433,-1.1151676177978516
8.4,2.7299563884735107,-2.684441566467285,1.0956873893737793,-0.7572306394577026,-1.786241054534912,-1.0400453805923462
8.425,2.4547126293182373,-3.7449023723602295,1.5550669431686401,-0.6293511390686035,-1.4080687761306763,-1.1929259300231934
8.45,1.721049427986145,-4.409397602081299,0.9436431527137756,-0.5401195883750916,-0.9703929424285889,-1.2322547435760498
8.475,1.219428539276123,-4.298699378967285,0.2221253663301468,-0.5157921314239502,-0.8103519678115845,-1.0134024620056152
8.5,1.3320626020431519,-3.600261926651001,0.6664844751358032,-0.5461907386779785,-0.9063647389411926,-0.6233530640602112
8.525,1.7120981216430664,-3.444420099258423,1.2670882940292358,-0.6904338598251343,-0.9126613736152649,-0.34959718585014343
8.55,1.9794020652770996,-4.018411636352539,1.0821350812911987,-0.6381233334541321,-0.7533479928970337,-0.10208172351121902
8.575,1.7011024951934814,-4.069418907165527,0.5475575923919678,-0.4208824336528778,-0.6366557478904724,0.20805078744888306
8.6,1.4490957260131836,-2.9292523860931396,-0.5559453964233398,-0.15114226937294006,-0.20778429508209229,0.589203953742981
8.625,1.0873212814331055,-1.5360502004623413,-0.9173261523246765,-0.05587783455848694,0.030998455360531807,1.0365949869155884
8.65,0.24489054083824158,-0.8017656207084656,0.6410990357398987,-0.0481128990650177,0.13025984168052673,1.2599775791168213
8.675,-0.10869574546813965,0.0004357801517471671,1.8095623254776,-0.15876084566116333,0.5066856145858765,1.2822476625442505
8.7,0.15330731868743896,1.940527081489563,1.4866071939468384,-0.42063042521476746,0.9656012058258057,1.454764723777771
8.725,0.6732219457626343,4.806410312652588,1.0573711395263672,-0.7466053366661072,1.4253885746002197,1.81217360496521
8.75,0.5672121644020081,6.824884414672852,0.9401247501373291,-0.825944185256958,1.7660870552062988,1.8308857679367065
8.775,-0.31363457441329956,6.826904296875,0.4407820403575897,-0.6829952001571655,2.4701547622680664,1.5330363512039185
8.8,-1.5126954317092896,6.387277603149414,-1.1059175729751587,-0.5775506496429443,3.6265695095062256,1.1297235488891602
8.825,-2.710726022720337,6.546461582183838,-3.0200157165527344,-0.7676698565483093,4.343741416931152,0.6724158525466919
8.85,-4.728030681610107,6.010107517242432,-3.3450026512145996,-0.7596417665481567,4.550321578979492,-0.36091578006744385
8.875,-7.1381611824035645,4.5633039474487305,-2.403207540512085,-0.44902104139328003,3.943704605102539,-1.7132060527801514
8.9,-7.507626056671143,2.5450029373168945,-2.7442808151245117,-0.8202808499336243,2.794023275375366,-2.536903142929077
8.925,-5.144803047180176,-0.3473495841026306,-4.512762069702148,-1.0370588302612305,1.7346659898757935,-2.982501268386841
8.95,-1.3596528768539429,-2.957815170288086,-5.009995460510254,-1.3598084449768066,0.1479521244764328,-2.958287000656128
8.975,2.314403533935547,-4.4534125328063965,-4.419290542602539,-1.5901259183883667,-1.3111169338226318,-2.004483461380005
9.0,5.11641263961792,-6.31170654296875,-3.7874321937561035,-1.8183293342590332,-1.8484196662902832,-0.9566697478294373
9.025,5.8856096267700195,-9.617134094238281,-2.4478418827056885,-2.5353991985321045,-2.666665554046631,-0.2842017412185669
9.05,4.087574005126953,-12.204755783081055,-1.2287027835845947,-2.9542384147644043,-2.9561374187469482,0.5263299942016602
9.075,2.555697202682495,-11.373419761657715,0.3989636301994324,-2.385239362716675,-2.9662892818450928,1.9374768733978271
9.1,2.250392436981201,-7.9794745445251465,1.390939474105835,-1.351900577545166,-1.6919728517532349,2.2215800285339355
9.125,2.739298105239868,-4.191534042358398,1.4590760469436646,-0.951534628868103,-0.8891924619674683,2.047531843185425
9.15,2.900798797607422,-1.64839506149292,1.525634527206421,-1.1202517747879028,-1.0420435667037964,2.315397262573242
9.175,2.041383743286133,0.6888406872749329,1.4895812273025513,-0.7851511836051941,-0.7814567685127258,3.2098894119262695
9.2,0.021727949380874634,4.694371700286865,1.3563296794891357,0.2018895149230957,-0.6217873692512512,4.6792473793029785
9.225,-3.1282191276550293,9.354442596435547,2.9868483543395996,1.1938798427581787,-0.6941192746162415,5.282787799835205
9.25,-6.270051956176758,11.37651252746582,5.035112380981445,1.3634287118911743,0.4089790880680084,4.368598461151123
9.275,-6.2549824714660645,9.143896102905273,3.3951027393341064,1.3327507972717285,3.194920063018799,2.189988851547241
9.3,-3.6145951747894287,4.100024223327637,-0.14053641259670258,1.613623857498169,6.119081974029541,-1.0596870183944702
9.325,-3.8361759185791016,0.5175241827964783,-0.7656733393669128,1.8360352516174316,7.139429092407227,-2.0967214107513428
9.35,-4.15080451965332,1.1803277730941772,1.7533336877822876,1.6529383659362793,5.920490741729736,-1.5647491216659546
9.375,-0.9948408603668213,2.036937952041626,2.7929847240448,0.3467065691947937,4.352834224700928,-0.8347288370132446
9.4,2.3059747219085693,0.9954956769943237,1.1185767650604248,-1.1335711479187012,4.421680927276611,-0.9395569562911987
9.425,0.38219401240348816,0.12664417922496796,-1.8559240102767944,-1.7722002267837524,6.054228782653809,-1.6563864946365356
9.45,-5.033699989318848,-1.1667181253433228,-2.8303794860839844,-2.0168545246124268,5.811717987060547,-1.4702606201171875
9.475,-7.988697052001953,-1.5889058113098145,-2.833275318145752,-1.5459463596343994,4.082735061645508,-0.8427469730377197
9.5,-7.948349952697754,-0.7246106266975403,-2.542295217514038,-1.5292497873306274,2.6214396953582764,-0.1604709029197693
9.525,-6.1270856857299805,0.8420426845550537,-1.7859669923782349,-2.0876729488372803,1.162395715713501,0.48813745379447937
9.55,-4.415513038635254,1.4349924325942993,-1.5760177373886108,-2.159919261932373,0.13409525156021118,0.8392683863639832
9.575,-3.8282508850097656,0.29465144872665405,-1.8346977233886719,-2.162259101867676,0.46863099932670593,0.6788896322250366
9.6,-4.566597938537598,-1.804380178451538,-1.9471062421798706,-2.2063121795654297,1.3535640239715576,0.1515367031097412
9.625,-5.810554027557373,-3.8924055099487305,-2.2140307426452637,-1.9031018018722534,1.1735833883285522,-0.16048438847064972
9.65,-6.366587162017822,-5.446439266204834,-2.9051380157470703,-1.2411465644836426,0.18636839091777802,-0.10992981493473053
9.675,-5.875337600708008,-6.009986877441406,-3.419513702392578,-0.5291239023208618,-0.8450141549110413,0.05880248546600342
9.7,-5.165387153625488,-5.7869133949279785,-3.5010573863983154,-0.016726797446608543,-1.4234098196029663,-0.09790828078985214
9.725,-5.146749973297119,-5.460892200469971,-3.314195156097412,0.5557729005813599,-1.678566575050354,-0.3916134834289551
9.75,-5.828276634216309,-4.819126605987549,-3.1779849529266357,1.3157527446746826,-1.9677982330322266,-0.48902425169944763
9.775,-6.517101764678955,-3.3294522762298584,-3.5744411945343018,1.9834922552108765,-2.5053672790527344,-0.443519651889801
9.8,-6.320315837860107,-0.9289678931236267,-4.305084705352783,2.2600033283233643,-3.322564125061035,-0.3867342472076416
9.825,-4.671236038208008,1.4705110788345337,-4.4781036376953125,1.981351375579834,-4.181556701660156,-0.39351239800453186
9.85,-2.296339273452759,2.6225104331970215,-3.1843888759613037,1.389771819114685,-4.74406099319458,-0.5578281283378601
9.875,-1.0362586975097656,2.9118399620056152,-1.0415878295898438,1.0852630138397217,-4.730616569519043,-0.804958164691925
9.9,-0.8713300228118896,3.3090672492980957,0.20939907431602478,0.9114977121353149,-4.007341384887695,-1.1676610708236694
9.925,-1.4258854389190674,3.4289233684539795,-0.2000480741262436,0.8246786594390869,-2.9359078407287598,-1.5331004858016968
9.95,-3.1790642738342285,3.51019549369812,-2.0595486164093018,0.8779042959213257,-2.2873172760009766,-1.7250274419784546
9.975,-5.097835063934326,4.370941162109375,-4.599803447723389,0.9790415167808533,-2.592700481414795,-1.5877625942230225
10.0,-5.283333778381348,5.709149360656738,-7.10907506942749,0.6855020523071289,-3.7446446418762207,-1.4408727884292603
10.025,-2.310772657394409,7.480177402496338,-7.9755859375,0.053829044103622437,-5.540471076965332,-1.445906162261963
10.05,3.1242334842681885,9.14394760131836,-6.292924404144287,-0.7096837162971497,-7.201595783233643,-1.6140995025634766
10.075,8.302308082580566,8.450119972229004,-2.346301555633545,-1.242945671081543,-7.974316596984863,-2.3692786693573
10.1,9.981937408447266,5.548353672027588,1.5513479709625244,-1.0167360305786133,-7.647472381591797,-2.847562789916992
10.125,9.424232482910156,3.546962261199951,2.719128370285034,-0.6079351305961609,-6.7243547439575195,-2.7783150672912598
10.15,9.64359188079834,3.308262348175049,2.186631679534912,-0.550984263420105,-5.931818008422852,-2.8985025882720947
10.175,10.494685173034668,2.4451019763946533,2.8157622814178467,-0.9540243148803711,-5.709590911865234,-3.384687900543213
10.2,9.14395523071289,-0.2695712745189667,4.512523651123047,-1.3423352241516113,-5.591083526611328,-3.802440643310547
10.225,6.184604167938232,-3.245065450668335,5.8120903968811035,-1.3080801963806152,-5.0797505378723145,-3.981160879135132
10.25,3.388012409210205,-5.2529296875,5.982644557952881,-0.6269415616989136,-4.3561906814575195,-3.9348948001861572
10.275,2.3662357330322266,-6.234994411468506,5.187046051025391,0.2724565863609314,-3.564544916152954,-3.6292049884796143
10.3,2.8101916313171387,-7.294571876525879,4.229736804962158,0.8611283898353577,-2.923475742340088,-3.4109699726104736
10.325,2.7759342193603516,-8.248449325561523,3.8079514503479004,0.9009537100791931,-2.4035141468048096,-3.05767822265625
10.35,1.175727128982544,-7.649105072021484,3.5114617347717285,0.49685847759246826,-2.2201573848724365,-2.850632667541504
10.375,-0.8024457693099976,-5.519808292388916,3.1211884021759033,0.1667391061782837,-2.1567041873931885,-2.567155599594116
10.4,-1.7713212966918945,-3.405235767364502,2.752880573272705,0.11092275381088257,-1.9581273794174194,-2.003441095352173
10.425,-1.7271580696105957,-2.7563087940216064,2.3144452571868896,0.5094857811927795,-1.6719706058502197,-1.0733972787857056
10.45,-1.1925345659255981,-3.820070266723633,1.7466239929199219,0.8438843488693237,-1.3934645652770996,-0.14259174466133118
10.475,-0.5992197394371033,-5.077141284942627,1.620903730392456,0.5815737843513489,-1.2198209762573242,0.46985167264938354
10.5,-0.42885294556617737,-5.133305549621582,1.5441051721572876,-0.10720191150903702,-1.3470407724380493,0.3023332953453064
10.525,-0.6929244995117188,-4.3426833152771,1.2112568616867065,-0.8607915639877319,-1.450875163078308,-0.3872060775756836
10.55,-0.7492947578430176,-3.8613104820251465,1.17464017868042,-1.3945351839065552,-1.3144447803497314,-0.7022485733032227
10.575,-0.48235970735549927,-3.865499496459961,1.6939918994903564,-1.7661471366882324,-1.1016926765441895,-0.5675304532051086
10.6,-0.3398270606994629,-3.503765106201172,2.421825647354126,-2.235287666320801,-0.9821190237998962,-0.23381826281547546
10.625,-0.4944131374359131,-2.325446844100952,2.958270311355591,-2.7846131324768066,-0.990633487701416,0.15233173966407776
10.65,-0.6447862982749939,-0.6917773485183716,3.148667335510254,-3.081465244293213,-0.863283097743988,0.8558104038238525
10.675,-0.7872540950775146,0.5833950638771057,2.8538875579833984,-3.115422010421753,-0.47630009055137634,1.6211535930633545
10.7,-1.400054931640625,0.6413975954055786,1.6905666589736938,-3.1906332969665527,-0.1288335919380188,2.2751624584198
10.725,-2.3260042667388916,-0.909883439540863,0.8282755613327026,-3.296449899673462,0.5266180038452148,3.0534894466400146
10.75,-2.6796579360961914,-2.3872737884521484,1.0485620498657227,-3.2040882110595703,1.7377508878707886,3.637467622756958
10.775,-1.6796722412109375,-1.4738540649414062,1.2957109212875366,-2.977631092071533,2.726224184036255,3.5386903285980225
10.8,0.5265150666236877,0.7051496505737305,0.39546579122543335,-2.6753804683685303,2.46972918510437,2.5434892177581787
10.825,1.492816686630249,1.1563177108764648,-1.2916746139526367,-2.41084623336792,0.8123037815093994,1.6525882482528687
10.85,0.14784348011016846,2.0420315265655518,-2.9252278804779053,-2.67710280418396,-0.4684470295906067,1.7155591249465942
10.875,-0.9897662401199341,4.9624457359313965,-3.836592674255371,-2.995755910873413,-0.01821351982653141,1.5433944463729858
10.9,-0.7318328619003296,5.382570743560791,-2.9240517616271973,-1.8343360424041748,-0.27313706278800964,1.0664070844650269
10.925,-0.2988400459289551,3.4563918113708496,-1.2259148359298706,-0.8651477694511414,-1.6355148553848267,1.2500438690185547
10.95,-0.43353554606437683,2.5031254291534424,-0.6954013109207153,-0.8521676659584045,-1.9256980419158936,1.6270753145217896
10.975,-0.602016806602478,3.0221047401428223,-0.47448718547821045,-0.5525222420692444,-2.4197261333465576,1.4201037883758545
11.0,-0.8413106799125671,4.5201544761657715,-0.12934577465057373,0.1938830316066742,-3.866551399230957,1.1348737478256226
11.025,-1.3664668798446655,6.859809875488281,-0.04736516997218132,1.530802607536316,-5.250004768371582,0.57520592212677
11.05,-1.7718772888183594,8.879880905151367,-0.3687630891799927,3.3694686889648438,-6.698281764984131,0.4488734006881714
11.075,-2.6757805347442627,9.674436569213867,-2.2053418159484863,4.363128185272217,-7.337471008300781,0.8128674030303955
11.1,-3.041093349456787,8.687206268310547,-4.396579742431641,4.181064605712891,-6.063197612762451,1.2716023921966553
11.125,-2.3733344078063965,6.460266590118408,-4.558570861816406,3.819395065307617,-4.298288345336914,1.6452500820159912
11.15,-1.5174996852874756,4.392050266265869,-2.5790047645568848,3.5555906295776367,-2.581578254699707,2.0524039268493652
11.175,-1.0170178413391113,1.9223779439926147,0.19826209545135498,3.058769464492798,-1.161168098449707,2.5250296592712402
11.2,-0.4448580741882324,-1.0808402299880981,2.014463186264038,2.707460880279541,-0.5296417474746704,2.6625757217407227
11.225,-0.34516996145248413,-3.1419262886047363,2.1323201656341553,2.697309970855713,-0.2702887952327728,2.312283515930176
11.25,-0.6705834269523621,-4.161929607391357,1.2285425662994385,2.8605101108551025,-0.036258406937122345,1.941462755203247
11.275,-0.8096989989280701,-5.0666680335998535,0.05295538157224655,2.9654626846313477,0.16951985657215118,1.5485230684280396
11.3,-0.6947716474533081,-6.128767013549805,-0.9994797706604004,2.6634325981140137,0.42837122082710266,1.1550592184066772
11.325,-0.4526907205581665,-7.135854721069336,-1.737631916999817,2.019024610519409,0.7529852390289307,0.8885642886161804
11.35,-0.25971996784210205,-7.623826503753662,-2.2536356449127197,1.3775537014007568,1.032235860824585,0.6955878138542175
11.375,-0.2579861283302307,-7.295312881469727,-2.2721962928771973,0.9809979200363159,1.2921284437179565,0.4971057176589966
11.4,-0.27275151014328003,-6.6036458015441895,-1.8240669965744019,1.014075517654419,1.5170868635177612,0.298854798078537
11.425,-0.34598425030708313,-6.149843215942383,-1.5663233995437622,1.1842950582504272,1.5858993530273438,0.04561712592840195
11.45,-0.6670519709587097,-5.8338470458984375,-1.7988182306289673,1.0767942667007446,1.5706135034561157,-0.3150119483470917
11.475,-1.250232458114624,-5.122370719909668,-2.0798025131225586,0.6548416614532471,1.599243402481079,-0.7389464378356934
11.5,-1.8629494905471802,-3.913360357284546,-1.8868495225906372,0.17250046133995056,1.7518984079360962,-1.033554196357727
11.525,-2.177785634994507,-2.5974178314208984,-1.2558921575546265,-0.16348758339881897,1.8880407810211182,-1.180225133895874
11.55,-2.016965627670288,-1.785512924194336,-0.7746496200561523,-0.36310940980911255,1.9789586067199707,-1.2799535989761353
11.575,-1.7245409488677979,-1.7362595796585083,-0.7272717952728271,-0.6495285630226135,2.0800693035125732,-1.2111196517944336
11.6,-2.0246388912200928,-2.011472702026367,-0.6636579036712646,-1.0875827074050903,2.2760908603668213,-0.9404528737068176
