Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.775,0.47987908124923706,-4.794876575469971,-0.48080068826675415,-2.1503665447235107,1.3105970621109009,-0.47191300988197327
5.8,0.7718261480331421,-6.036191463470459,-0.2390587031841278,-1.5293138027191162,1.408004641532898,-0.5037016868591309
5.825,1.6061147451400757,-7.5507941246032715,0.017427247017621994,-0.8848239183425903,1.5864371061325073,-0.6504245400428772
5.85,1.619511604309082,-9.685829162597656,-0.05355146527290344,-0.5911639928817749,2.1899752616882324,-1.2591485977172852
5.875,1.1881861686706543,-11.760355949401855,-0.023853160440921783,-0.17288243770599365,2.762680768966675,-1.772918939590454
5.9,0.7422806024551392,-12.887765884399414,-0.6674473881721497,1.2236154079437256,3.131010055541992,-2.0570480823516846
5.925,-2.2651729583740234,-11.65973949432373,-1.4406158924102783,2.7457401752471924,3.5351359844207764,-2.7908337116241455
5.95,-6.6168341636657715,-7.974881172180176,-1.2891461849212646,4.083669185638428,2.837042808532715,-2.5881893634796143
5.975,-9.70442008972168,-3.1516754627227783,-0.5926654934883118,4.8723859786987305,1.3597077131271362,-2.4608492851257324
6.0,-9.394585609436035,1.7829599380493164,0.6072706580162048,4.746100425720215,0.47484707832336426,-2.8418867588043213
6.025,-4.626451015472412,8.055334091186523,3.2883801460266113,4.714026927947998,0.2487867921590805,-3.417908191680908
6.05,1.387291431427002,12.041106224060059,7.055558204650879,3.3378093242645264,1.329967737197876,-4.185230731964111
6.075,0.46378254890441895,9.315088272094727,7.695464611053467,1.9736976623535156,1.73074471950531,-3.81038236618042
6.1,-1.3929017782211304,5.4590744972229,6.410649299621582,1.9361368417739868,-2.5805160999298096,-0.9965670108795166
6.125,-1.9004650115966797,3.4723877906799316,4.123448371887207,0.982830286026001,-3.8849687576293945,0.5448880195617676
6.15,-1.7219555377960205,1.6090987920761108,-0.017693912610411644,-0.08518347144126892,-3.5707406997680664,0.4416375160217285
6.175,0.29984796047210693,0.6221277117729187,-4.146562576293945,0.07633834332227707,-3.748053789138794,0.30584418773651123
6.2,2.8852388858795166,2.323181390762329,-5.491793155670166,1.1081862449645996,-3.644272804260254,-0.05568840727210045
6.225,2.3115928173065186,3.935669183731079,-2.0645010471343994,1.247692346572876,-1.6163434982299805,-0.26755061745643616
6.25,-1.3181835412979126,6.124457359313965,3.9608676433563232,1.1967580318450928,0.8108943104743958,-1.0587066411972046
6.275,-4.097969055175781,5.511294841766357,6.9485063552856445,-0.3398593068122864,1.8739820718765259,-1.7736276388168335
6.3,-6.766777515411377,3.0527219772338867,5.606003284454346,-1.7468478679656982,1.2152929306030273,-1.3776222467422485
6.325,-6.866714000701904,1.2640596628189087,2.265855550765991,-2.1303982734680176,-2.096888542175293,-0.6607030630111694
6.35,-2.723487138748169,0.6253283619880676,-0.3230589032173157,-1.9072802066802979,-4.707425117492676,0.02124207839369774
6.375,1.0615540742874146,0.8906984925270081,-1.0391935110092163,-1.8137588500976562,-4.874524116516113,0.2573881447315216
6.4,2.8558692932128906,0.5856435894966125,-0.09667129069566727,-2.0958383083343506,-3.08040714263916,-0.4736771583557129
6.425,1.8982460498809814,-0.8244832158088684,1.239241361618042,-2.0131993293762207,0.0303916297852993,-1.9734256267547607
6.45,-0.1930922567844391,-1.3599721193313599,1.3155877590179443,-1.6319758892059326,1.6300082206726074,-3.117114305496216
6.475,-1.3757187128067017,-0.3823213279247284,1.2476578950881958,-1.5174822807312012,1.1485028266906738,-3.101331949234009
6.5,-0.7635065913200378,2.080923318862915,1.318946361541748,-1.4271421432495117,-0.00020764913642778993,-2.2793636322021484
6.525,0.8322684168815613,3.5293002128601074,0.9104534387588501,-1.3029109239578247,-0.47515669465065,-1.6760098934173584
6.55,2.0205774307250977,1.97352135181427,0.026030777022242546,-1.31513512134552,-0.5819079875946045,-1.2013261318206787
6.575,2.8411431312561035,-0.2686893939971924,-0.8206287026405334,-1.427159309387207,-0.7505115866661072,-0.7750182747840881
6.6,3.5858240127563477,-1.9788451194763184,-1.5205761194229126,-1.6059043407440186,-0.7055100202560425,-0.4725371301174164
6.625,3.489630699157715,-3.6921894550323486,-1.9481748342514038,-1.6434699296951294,-0.2840089797973633,-0.46107083559036255
6.65,2.5233588218688965,-5.251905918121338,-2.245366096496582,-1.2245912551879883,0.43728694319725037,-0.7010380625724792
6.675,2.2261605262756348,-6.056539535522461,-2.4140775203704834,-0.30473342537879944,1.1020206212997437,-1.1139209270477295
6.7,2.922682523727417,-5.7981858253479,-2.7992210388183594,0.7841500043869019,1.6842085123062134,-1.472666621208191
6.725,3.6293587684631348,-4.188805103302002,-3.56034517288208,1.6243202686309814,1.883140206336975,-1.2651722431182861
6.75,4.288867950439453,-3.1856229305267334,-4.0887675285339355,2.2752456665039062,2.1563007831573486,-0.9202205538749695
6.775,4.625820159912109,-3.380587339401245,-4.33846378326416,2.870077133178711,2.830092430114746,-0.8733435869216919
6.8,4.178214073181152,-1.9441790580749512,-5.241390705108643,3.6044259071350098,3.456681728363037,-0.8293586373329163
6.825,2.2181646823883057,1.4407273530960083,-5.3263983726501465,3.8888776302337646,3.7965915203094482,-0.4085140526294708
6.85,-0.9056845903396606,4.150595188140869,-2.832146644592285,3.8151490688323975,4.211494445800781,0.23030807077884674
6.875,-3.5924901962280273,4.838900566101074,0.711029589176178,3.3572335243225098,3.7065985202789307,0.7778415679931641
6.9,-4.0072431564331055,4.859842777252197,3.805389404296875,2.8739802837371826,2.108738899230957,0.9650688171386719
6.925,-1.841448187828064,2.652268648147583,4.635129928588867,1.9581172466278076,1.6786065101623535,0.9178052544593811
6.95,-0.20982587337493896,-0.01595217175781727,2.419435501098633,1.524380087852478,1.7173523902893066,0.8118215799331665
6.975,1.7401180267333984,0.23150622844696045,-0.09415105730295181,1.6946581602096558,1.1634773015975952,0.47668322920799255
7.0,6.124471664428711,3.662874221801758,-2.9212071895599365,1.3043447732925415,1.4839340448379517,0.4190027415752411
7.025,7.146821022033691,7.78687047958374,-6.645366191864014,0.575190544128418,4.544293403625488,0.9402733445167542
7.05,2.074068307876587,8.805112838745117,-5.021636962890625,0.4057249426841736,6.892531871795654,2.123706340789795
7.075,-2.452352523803711,8.636234283447266,4.248843669891357,-0.1801256537437439,8.262372970581055,2.368988275527954
7.1,-1.4104619026184082,6.843129634857178,12.3988037109375,-1.3333553075790405,7.648258209228516,3.0460593700408936
7.125,1.2136635780334473,4.930393218994141,13.167193412780762,-1.2405728101730347,5.4883012771606445,3.434318780899048
7.15,0.1325359344482422,4.621920585632324,8.55799388885498,-1.022174596786499,2.1629621982574463,3.5505380630493164
7.175,-1.8668605089187622,2.7109739780426025,3.84651255607605,-0.6868470311164856,0.8453855514526367,3.7680416107177734
7.2,-2.4858133792877197,0.1957952380180359,1.8922507762908936,-0.5169559717178345,0.5559842586517334,3.404782772064209
7.225,-2.3044347763061523,-1.5507069826126099,2.257066249847412,-0.6983692049980164,0.439473956823349,3.038282632827759
7.25,-1.820365309715271,-2.8007142543792725,3.4179275035858154,-0.9036245942115784,0.2647038698196411,3.025944232940674
7.275,-1.5793581008911133,-4.516696453094482,3.6669912338256836,-0.6051586270332336,-0.5645251274108887,3.3786332607269287
7.3,-1.6722605228424072,-6.7344865798950195,2.7127246856689453,0.19904768466949463,-1.4370050430297852,3.48037052154541
7.325,-1.630109429359436,-8.309308052062988,1.3179796934127808,0.7479860186576843,-1.5653709173202515,3.109204053878784
7.35,-1.016159176826477,-8.766108512878418,0.26429885625839233,0.38506436347961426,-1.059261441230774,2.5437276363372803
7.375,-0.4744144380092621,-7.936855316162109,-0.36889398097991943,-0.7126274704933167,-0.6351473927497864,1.7148330211639404
7.4,-0.030532807111740112,-5.8400726318359375,-1.028140664100647,-1.892622470855713,-0.5790258646011353,0.9258735179901123
7.425,0.8087279200553894,-2.6931145191192627,-1.3806666135787964,-2.809659004211426,-0.4959031939506531,0.30951276421546936
7.45,1.3669428825378418,0.3971719741821289,-1.4195743799209595,-3.140836000442505,-0.1502377688884735,-0.5886694192886353
7.475,1.0443670749664307,2.7123444080352783,-1.4968427419662476,-2.476022958755493,0.08001990616321564,-1.2080559730529785
7.5,0.6982752680778503,4.46752405166626,-1.5664472579956055,-1.652437686920166,0.30929747223854065,-1.2507964372634888
7.525,0.3905476927757263,5.2921223640441895,-1.9060699939727783,-0.5590176582336426,0.29364126920700073,-0.7451638579368591
7.55,-0.4621179699897766,5.124288082122803,-2.5814950466156006,0.5465474128723145,0.11504120379686356,0.03660431131720543
7.575,-1.5278853178024292,4.402225017547607,-3.198481559753418,1.261449933052063,0.19340160489082336,0.427221417427063
7.6,-1.6073179244995117,2.4558749198913574,-2.8115055561065674,1.3935145139694214,0.6947060227394104,0.7513870000839233
7.625,-1.1577540636062622,0.47990819811820984,-1.6728156805038452,1.6555423736572266,1.1042994260787964,0.8442490696907043
7.65,-0.9751884341239929,-0.9090108871459961,-0.39910003542900085,1.8510111570358276,1.1409138441085815,0.8256600499153137
7.675,-0.7562956213951111,-2.6229774951934814,0.5653600096702576,1.9335278272628784,1.0379692316055298,0.7181091904640198
7.7,-0.39791691303253174,-5.743549823760986,0.3217473328113556,1.6901603937149048,0.9901726841926575,0.3671339452266693
7.725,0.024976372718811035,-9.635534286499023,-0.5238918662071228,1.0608900785446167,1.134621024131775,-0.19881390035152435
7.75,0.3933836817741394,-12.938810348510742,-1.0817139148712158,0.05857190489768982,1.5484462976455688,-1.004049301147461
7.775,-0.43901878595352173,-14.35177230834961,-0.8271046876907349,-0.7903183698654175,2.0496225357055664,-2.347445011138916
7.8,-2.62593412399292,-13.01036262512207,1.0705435276031494,-1.0410165786743164,2.8149893283843994,-3.8634824752807617
7.825,-5.893176555633545,-9.389859199523926,3.946500778198242,-0.6234009265899658,2.8381776809692383,-5.281268119812012
7.85,-9.217697143554688,-1.4255948066711426,4.7233476638793945,0.19473552703857422,1.1099154949188232,-6.814308166503906
7.875,-7.077444553375244,9.12442684173584,0.5130132436752319,0.23965740203857422,-0.49073562026023865,-7.206804275512695
7.9,0.729963481426239,11.171831130981445,-3.7906620502471924,0.3614743947982788,1.2740681171417236,-5.774003028869629
7.925,6.9059343338012695,10.619322776794434,-2.3630566596984863,0.4117307662963867,2.679208755493164,-5.171529769897461
7.95,12.35124683380127,9.837206840515137,3.3792848587036133,-0.6383261680603027,2.955963611602783,-4.110632419586182
7.975,14.88198184967041,4.547098159790039,7.299562931060791,0.01964038610458374,1.1315598487854004,-2.284533739089966
8.0,12.806577682495117,-0.1712593138217926,7.813813209533691,1.2544212341308594,-0.7139343023300171,-0.10460741072893143
8.025,7.346677780151367,3.152116537094116,5.437727451324463,0.5411722660064697,-1.6707603931427002,0.04040299355983734
8.05,2.0059633255004883,6.834444046020508,1.7079001665115356,-1.101259708404541,-1.4368771314620972,0.7344000339508057
8.075,0.9610997438430786,6.280292510986328,0.7842559814453125,-0.9384268522262573,-1.7780019044876099,0.2246377319097519
8.1,2.0958938598632812,3.7370073795318604,2.1726434230804443,-0.8030951619148254,-1.7741014957427979,0.4035477936267853
8.125,1.5213199853897095,1.7159738540649414,2.2626659870147705,-0.817444920539856,-1.6196197271347046,0.9392079710960388
8.15,-1.0323925018310547,2.4623301029205322,0.5574477910995483,-0.8323200941085815,-1.849184513092041,1.0941390991210938
8.175,-2.802424192428589,4.045747756958008,-2.232189416885376,-0.38487863540649414,-2.028385877609253,1.642668604850769
8.2,-2.139510154724121,5.250402450561523,-3.95796275138855,-0.06520754098892212,-1.4094314575195312,2.2250709533691406
8.225,-0.5394394397735596,4.378319263458252,-3.2348525524139404,-0.5179459452629089,0.48115745186805725,2.8861491680145264
8.25,1.114446997642517,2.2782347202301025,-0.16184863448143005,-1.229918360710144,2.095534086227417,2.962522506713867
8.275,2.0819406509399414,2.265444755554199,2.638498544692993,-1.7672581672668457,1.8074536323547363,3.0315024852752686
8.3,0.5297239422798157,3.414215564727783,2.2879912853240967,-1.7633988857269287,0.042572665959596634,3.2212510108947754
8.325,-2.3176822662353516,2.2593398094177246,0.5794816017150879,-0.6360183954238892,-1.4821703433990479,3.7175076007843018
8.35,-4.047628402709961,-0.9526336193084717,-0.39020630717277527,0.6224945783615112,-1.9761110544204712,3.9662938117980957
8.375,-4.484558582305908,-4.023832321166992,-0.4529615640640259,1.3413524627685547,-1.9427883625030518,3.576115846633911
8.4,-3.857666015625,-6.884491920471191,-0.4429255425930023,0.9734392166137695,-1.392133355140686,3.4055473804473877
8.425,-1.8169978857040405,-9.313191413879395,-1.6059659719467163,-0.2796230912208557,-0.7085255980491638,3.189234733581543
8.45,0.4786667823791504,-10.226981163024902,-2.2564566135406494,-2.191251516342163,-0.1304960548877716,2.2672746181488037
8.475,1.113498568534851,-9.156852722167969,-1.30751371383667,-3.0600523948669434,-0.09612170606851578,1.238886833190918
8.5,-0.04994773492217064,-5.859901428222656,0.30827146768569946,-2.757577419281006,-0.36748284101486206,0.3397729694843292
8.525,-0.5737465620040894,-2.5517141819000244,1.615349292755127,-2.0074565410614014,-0.3938192129135132,-0.17517951130867004
8.55,0.4148918390274048,-3.035222053527832,2.2301862239837646,-0.8751857280731201,-0.1191093772649765,-0.3621504008769989
8.575,1.1352988481521606,-5.528223514556885,1.3422632217407227,-0.17057600617408752,-0.11944970488548279,-0.9706823825836182
8.6,0.36719343066215515,-6.329690933227539,-1.0487648248672485,0.2302614450454712,-0.4565073549747467,-1.9866327047348022
8.625,-2.573991298675537,-4.882350921630859,-4.081298828125,-0.08659094572067261,-0.4850452244281769,-2.8668971061706543
8.65,-6.1130828857421875,-1.224718451499939,-4.680263042449951,-0.437408447265625,0.2400950789451599,-3.4765520095825195
8.675,-5.019723892211914,2.3683717250823975,-1.600367784500122,0.5898308157920837,0.917864203453064,-3.5803067684173584
8.7,-1.3126698732376099,5.864607334136963,1.1934843063354492,0.561768651008606,0.3769252598285675,-3.7887868881225586
8.725,0.14716199040412903,7.127214431762695,1.303861141204834,0.3057555556297302,-0.3135354518890381,-3.320770740509033
8.75,0.6790228486061096,6.718923568725586,0.18437309563159943,1.7086013555526733,-0.6965063810348511,-2.8546500205993652
8.775,0.4785727560520172,7.112979888916016,-2.2789387702941895,1.388007640838623,-0.8804234862327576,-3.2354917526245117
8.8,1.3377472162246704,6.867136001586914,-3.0588653087615967,0.992420494556427,0.626718282699585,-2.570058822631836
8.825,2.765826463699341,6.946565628051758,-2.1950771808624268,1.294264316558838,0.9712471961975098,-1.9669610261917114
8.85,4.1648383140563965,6.368585109710693,-1.1068453788757324,1.158628225326538,1.5080037117004395,-1.1063103675842285
8.875,4.6947832107543945,4.397500038146973,0.19633057713508606,1.215180516242981,2.193650245666504,-0.32078105211257935
8.9,4.040635585784912,2.7911040782928467,0.644191324710846,1.3080284595489502,1.7392898797988892,0.1425943374633789
8.925,2.7713890075683594,1.5543432235717773,-0.3578557074069977,1.399531602859497,1.3979976177215576,0.5322061777114868
8.95,1.1448678970336914,0.05655951425433159,-1.180952548980713,1.443187952041626,1.37753427028656,0.7265793681144714
8.975,-0.13065829873085022,-1.8265955448150635,0.08950670063495636,1.4213749170303345,1.4642348289489746,0.8939996957778931
9.0,0.19855034351348877,-3.5961694717407227,2.7913577556610107,1.5728188753128052,1.0534627437591553,0.9095147848129272
9.025,1.2575018405914307,-5.4032063484191895,4.765538692474365,1.921984314918518,0.31261587142944336,0.8128160238265991
9.05,0.8424983024597168,-6.621164321899414,4.915859699249268,2.0838828086853027,-0.4807657301425934,0.39421090483665466
9.075,-1.255930781364441,-6.303845405578613,3.7961678504943848,1.7358622550964355,-0.7920751571655273,0.05329744890332222
9.1,-4.143587112426758,-4.35203742980957,3.0679519176483154,1.1129381656646729,-0.7048941850662231,-0.20359331369400024
9.125,-5.946910858154297,-2.067988634109497,3.2015907764434814,0.4174742102622986,-0.4980849325656891,-0.5558006167411804
9.15,-6.102011680603027,0.05005212128162384,2.6618099212646484,-0.05226060748100281,-0.7479271292686462,-0.785590410232544
9.175,-5.599952697753906,2.432123899459839,1.4375566244125366,-0.5749680995941162,-1.0194045305252075,-0.9795358777046204
9.2,-4.692358016967773,4.431302070617676,0.536677896976471,-0.9498921632766724,-1.2816312313079834,-1.0049594640731812
9.225,-3.241084098815918,5.287380695343018,1.2107501029968262,-1.068598985671997,-1.5604544878005981,-1.0200458765029907
9.25,-1.8226653337478638,4.80605936050415,2.956301689147949,-0.954694926738739,-1.4966201782226562,-1.0467005968093872
9.275,-1.5013916492462158,3.417144298553467,3.8520209789276123,-0.6179932355880737,-1.675063133239746,-0.9493706226348877
9.3,-2.0866599082946777,2.6544106006622314,2.217458724975586,-0.14441242814064026,-2.917684316635132,-1.1539392471313477
9.325,-1.9377062320709229,2.0860085487365723,-1.3775116205215454,0.026325374841690063,-3.6968772411346436,-0.9551995992660522
9.35,-2.1766140460968018,0.5147689580917358,-3.6850433349609375,0.20607078075408936,-3.3025290966033936,-0.26833462715148926
9.375,-2.5280816555023193,-1.3693959712982178,-4.373726844787598,0.8169494271278381,-3.1747567653656006,0.3385274112224579
9.4,-1.4573707580566406,-1.1603516340255737,-4.967724800109863,1.1343560218811035,-2.782294988632202,0.259368360042572
9.425,-0.752898097038269,-0.3396642804145813,-4.949182033538818,0.07023079693317413,-0.9487841129302979,0.711326003074646
9.45,-1.1266026496887207,0.303570032119751,-3.3646163940429688,-0.44443613290786743,0.8469181656837463,1.310806393623352
9.475,-1.182030439376831,0.4582177996635437,-0.5849689841270447,-0.23222839832305908,1.6020967960357666,1.7018966674804688
9.5,-0.8638986349105835,0.5599499940872192,1.1421871185302734,-0.0677604079246521,1.5127054452896118,1.6624726057052612
9.525,-0.8962135314941406,0.3576126992702484,0.7870290279388428,0.21530207991600037,1.0415802001953125,1.4150124788284302
9.55,-1.173802137374878,-0.08477679640054703,0.21588189899921417,0.636102557182312,0.9590032696723938,1.262134313583374
9.575,-1.3304331302642822,-0.4270295798778534,0.6349220871925354,0.9718503952026367,1.2539312839508057,1.1255218982696533
9.6,-1.3334276676177979,-0.9268551468849182,2.0181031227111816,0.9728318452835083,1.533294439315796,1.006882905960083
9.625,-1.5968811511993408,-1.9713523387908936,3.657668352127075,0.837151050567627,1.4098981618881226,0.8389219045639038
9.65,-1.6166640520095825,-3.2481861114501953,5.027926921844482,0.5956705212593079,1.1535265445709229,0.5929666757583618
9.675,-1.0714232921600342,-4.448105812072754,5.365344047546387,0.4829114079475403,0.6585293412208557,0.19294501841068268
9.7,-0.9688900709152222,-5.488977909088135,4.694377899169922,0.39952102303504944,0.16347910463809967,-0.17438934743404388
9.725,-1.9547924995422363,-6.221389293670654,3.860142707824707,0.34131860733032227,-0.4314690828323364,-0.5558867454528809
9.75,-3.9963059425354004,-5.824237823486328,2.9300973415374756,0.5293524861335754,-1.3332890272140503,-1.095223307609558
9.775,-5.913993835449219,-3.720761775970459,2.138355016708374,0.6157564520835876,-1.8001444339752197,-1.625732660293579
9.8,-6.169048309326172,-1.6873443126678467,2.135613203048706,0.5127389430999756,-1.994700312614441,-1.6759697198867798
9.825,-5.537221908569336,-1.5156019926071167,2.4526150226593018,0.23675072193145752,-2.2108218669891357,-1.5150705575942993
9.85,-5.929119110107422,-1.1182820796966553,2.565373420715332,-0.08644896745681763,-2.4403820037841797,-1.901060700416565
9.875,-7.1385040283203125,0.21668773889541626,2.55827260017395,-0.4638010263442993,-2.7192623615264893,-2.235637903213501
9.9,-8.202960968017578,1.426497220993042,3.162644624710083,-0.7135135531425476,-3.1989519596099854,-2.2675812244415283
9.925,-8.457863807678223,3.5385630130767822,2.3677830696105957,-0.415704607963562,-4.321989059448242,-2.538731575012207
9.95,-7.084848880767822,6.2338128089904785,-1.2659947872161865,-0.20361930131912231,-5.176026344299316,-2.6098296642303467
9.975,-4.712654113769531,7.602985858917236,-4.120500087738037,-0.09884613752365112,-5.093088150024414,-2.41167950630188
10.0,-2.537177562713623,7.182892322540283,-3.7163608074188232,0.11426281929016113,-4.872656345367432,-1.7911977767944336
10.025,-0.05180162191390991,7.263629913330078,-1.6458293199539185,-0.1812959909439087,-4.514267921447754,-1.4996732473373413
10.05,1.9259668588638306,8.024080276489258,-0.049839552491903305,-0.7990871667861938,-3.5338938236236572,-1.2657097578048706
10.075,1.5269732475280762,7.7709197998046875,0.41172483563423157,-1.688623309135437,-2.839179039001465,-0.6949395537376404
10.1,0.18058130145072937,7.543739318847656,-0.4890659749507904,-2.102391242980957,-3.5822722911834717,-0.3534582555294037
10.125,0.5140500068664551,7.444311141967773,-2.7016360759735107,-2.4462990760803223,-4.353201389312744,-0.3562109172344208
10.15,2.9712235927581787,6.135189056396484,-5.038623332977295,-2.532294511795044,-4.562636852264404,-0.4941328167915344
10.175,5.470882415771484,2.0154428482055664,-5.757719039916992,-2.395904064178467,-4.251750469207764,-0.33539286255836487
10.2,6.498737335205078,-2.6740524768829346,-4.802786827087402,-2.177548885345459,-3.9603404998779297,-0.3135205805301666
10.225,6.1208906173706055,-5.811397552490234,-3.0182318687438965,-2.1264524459838867,-3.6691253185272217,-0.0963277518749237
10.25,4.883180618286133,-7.16062068939209,-1.806627869606018,-2.044279098510742,-2.9793953895568848,-0.1717744767665863
10.275,3.251875162124634,-6.6026611328125,-1.3575881719589233,-1.6200097799301147,-1.9831990003585815,-0.667145848274231
10.3,1.8332810401916504,-5.198259353637695,-1.5939865112304688,-1.0829875469207764,-1.1329354047775269,-1.1377207040786743
10.325,1.2474912405014038,-4.0482988357543945,-1.9023135900497437,-0.9455806016921997,-1.1928260326385498,-1.1741734743118286
10.35,1.725543737411499,-3.5678353309631348,-1.7330992221832275,-0.9536640644073486,-1.6477428674697876,-0.7991775274276733
10.375,2.1925365924835205,-3.540388822555542,-1.215836524963379,-0.6730201840400696,-1.4742048978805542,-0.5993869304656982
10.4,1.970975399017334,-3.0043442249298096,-0.8128476142883301,-0.1654042899608612,-0.9816350340843201,-0.7018483877182007
10.425,1.662766456604004,-1.8456567525863647,-0.7792993783950806,0.3613297939300537,-0.834935188293457,-0.7852209210395813
10.45,1.8519707918167114,-1.1513102054595947,-0.6668621897697449,0.5439735651016235,-1.0126254558563232,-0.6739348769187927
10.475,1.8106048107147217,-0.6893064379692078,-0.16760295629501343,0.8288688063621521,-1.0058642625808716,-0.2522634267807007
10.5,0.8665928840637207,0.02531806379556656,0.4296601116657257,1.1305811405181885,-0.7526352405548096,0.23000003397464752
10.525,-0.13378457725048065,0.3747616112232208,0.419379860162735,1.0776993036270142,-0.7777081727981567,0.4736546576023102
10.55,-0.3885903060436249,0.04374031350016594,-0.17384159564971924,0.9817601442337036,-0.9508060812950134,0.6721904873847961
10.575,-0.3826884329319,0.2055579125881195,-0.9132369160652161,0.9540455937385559,-1.3433191776275635,0.9514312744140625
10.6,-0.7614911794662476,0.815786600112915,-1.592635989189148,0.974137544631958,-1.7608906030654907,1.3528183698654175
10.625,-1.233583688735962,1.0530683994293213,-2.1629891395568848,0.6020053029060364,-2.3082611560821533,1.8043169975280762
10.65,-1.59620201587677,0.7083132266998291,-1.7093321084976196,0.13119107484817505,-3.1511504650115967,1.9422050714492798
10.675,-1.3791896104812622,-0.3355787992477417,-1.406948447227478,0.021398544311523438,-3.122241735458374,1.5461920499801636
10.7,-0.33344489336013794,-1.0569953918457031,-1.8577516078948975,0.0532534122467041,-2.7213146686553955,1.1179547309875488
10.725,0.8344753980636597,-1.6380836963653564,-0.3193471133708954,-0.469923198223114,-3.26649808883667,0.6251669526100159
10.75,2.3233954906463623,-0.9150842428207397,1.891408085823059,-0.4045185148715973,-2.3717687129974365,0.5450584888458252
10.775,3.1260874271392822,-0.5445064902305603,2.6131057739257812,-0.34753096103668213,-0.7328582406044006,0.42089736461639404
10.8,1.57525634765625,-0.9572575688362122,1.8521020412445068,-0.6933455467224121,0.01397703681141138,0.683285117149353
10.825,-0.2046871781349182,-0.2935238182544708,0.545238196849823,-0.7317136526107788,0.24841353297233582,0.8923661708831787
10.85,-0.010330240242183208,0.8186236619949341,0.07183659821748734,-0.9352978467941284,0.2107149064540863,0.48910459876060486
10.875,0.9379342794418335,1.7742053270339966,0.31622201204299927,-1.3083350658416748,0.45936906337738037,0.433827668428421
10.9,1.0555062294006348,1.5198489427566528,1.0596483945846558,-1.8297016620635986,0.6578012108802795,0.43302541971206665
10.925,1.0063388347625732,0.7673063278198242,1.8117389678955078,-2.080131769180298,1.0055466890335083,0.25830498337745667
10.95,0.9861920475959778,1.3787174224853516,1.3370329141616821,-1.4734740257263184,1.6137614250183105,0.08315353840589523
10.975,0.060388579964637756,2.445244073867798,-0.5208840370178223,-0.9123659729957581,2.73443341255188,-0.5187580585479736
11.0,-0.6115239858627319,3.9411768913269043,-1.9535802602767944,-0.8315326571464539,3.441565990447998,-1.1798769235610962
11.025,-0.1629316806793213,5.900253772735596,-1.70782470703125,-0.7969270944595337,3.3623650074005127,-1.6198097467422485
11.05,1.2071151733398438,6.596221923828125,-0.4404502213001251,-0.7822872400283813,3.480381488800049,-2.0765349864959717
11.075,1.61874258518219,6.228324890136719,0.020807942375540733,-0.3996011018753052,4.092167377471924,-2.508790969848633
11.1,0.48821574449539185,6.354902267456055,0.5415897965431213,-0.26041150093078613,4.1677703857421875,-2.9870402812957764
11.125,0.9542478322982788,6.400140762329102,1.8786627054214478,-0.8088591694831848,3.5621635913848877,-3.2236242294311523
11.15,2.265338897705078,5.51917839050293,2.274242877960205,-1.248537302017212,2.467803716659546,-2.9965803623199463
11.175,2.303096055984497,3.8959801197052,1.769673228263855,-1.6896090507507324,1.2948482036590576,-2.420069456100464
11.2,2.209709882736206,1.473488688468933,0.8613662719726562,-2.2801318168640137,0.3518633544445038,-1.6555620431900024
11.225,2.778458595275879,-1.3312314748764038,-0.059092700481414795,-2.673205614089966,-0.32076597213745117,-0.9453665018081665
11.25,3.284607172012329,-3.639791250228882,-0.4424777925014496,-2.647556781768799,-0.4825342893600464,-0.6049737334251404
11.275,3.2601242065429688,-5.068737030029297,-0.3693738877773285,-2.2122390270233154,-0.24703115224838257,-0.6646645069122314
11.3,2.550194501876831,-5.928557872772217,-0.15519320964813232,-1.6247165203094482,0.06952840089797974,-1.0434491634368896
11.325,1.7132519483566284,-6.027498245239258,-0.05830318108201027,-1.2201452255249023,0.012332102283835411,-1.1210777759552002
11.35,1.4776060581207275,-5.744029998779297,-0.29823675751686096,-0.9998802542686462,-0.14889658987522125,-0.9702600240707397
11.375,1.257513403892517,-5.641086101531982,-0.14344272017478943,-0.8934048414230347,-0.10547236353158951,-0.705858051776886
11.4,0.9873654246330261,-5.624417781829834,0.14738596975803375,-0.5379676818847656,-0.07451437413692474,-0.33170202374458313
11.425,0.7395424842834473,-5.582685947418213,0.008070029318332672,-0.20306286215782166,-0.10954070091247559,-0.08448338508605957
11.45,0.5748552680015564,-5.086103916168213,-0.4787801504135132,0.0653960257768631,-0.23215483129024506,0.03304072469472885
11.475,0.9157686829566956,-4.4959397315979,-0.7762411832809448,0.36296218633651733,-0.3182034492492676,0.044044457376003265
11.5,1.5232772827148438,-4.380796909332275,-1.026761770248413,0.8332011699676514,-0.2840892970561981,-0.19097691774368286
11.525,1.4371886253356934,-4.097202777862549,-1.5073848962783813,1.285735845565796,-0.2811734080314636,-0.5096847414970398
11.55,0.661737859249115,-3.114992141723633,-2.039494276046753,1.7795618772506714,-0.2237284928560257,-0.7301557064056396
11.575,0.08484309911727905,-2.0762531757354736,-2.612476348876953,2.1602590084075928,-0.2027515172958374,-0.5983324646949768
11.6,0.07994258403778076,-1.5785990953445435,-2.96301531791687,2.2693586349487305,-0.3135651648044586,-0.19683393836021423
11.625,0.3735157251358032,-1.2896881103515625,-3.5866804122924805,2.3424642086029053,-0.5992286205291748,0.30839526653289795
