Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.875,5.953499794006348,-17.833871841430664,12.441728591918945,3.6470084190368652,3.345935583114624,-2.710866689682007
5.9,7.075680255889893,-26.99158477783203,10.405765533447266,6.030386924743652,4.34466552734375,-2.813419818878174
5.925,4.473751068115234,-33.73886489868164,3.337651491165161,8.450336456298828,4.355398654937744,-2.939511775970459
5.95,-0.3304901123046875,-33.44084930419922,-6.328582763671875,11.117438316345215,3.5458085536956787,-3.523257255554199
5.975,-2.796173095703125,-24.022762298583984,-16.4831600189209,13.101326942443848,2.504946231842041,-4.7882080078125
6.0,-2.889761447906494,-9.652556419372559,-20.893447875976562,12.519591331481934,2.9449381828308105,-6.145667552947998
6.025,-5.341473579406738,-0.7177658081054688,-17.43112564086914,9.120488166809082,5.428598403930664,-4.8917670249938965
6.05,-11.391319274902344,1.4414258003234863,-11.46458911895752,6.088297367095947,7.1402459144592285,-0.8837141394615173
6.075,-14.738153457641602,4.030108451843262,-6.027214050292969,6.035851001739502,6.243772029876709,1.8193202018737793
6.1,-11.35802936553955,9.27514934539795,-2.8170084953308105,7.525350570678711,3.857243537902832,1.2551672458648682
6.125,-5.970345497131348,12.419921875,-2.8293278217315674,8.260367393493652,2.0295815467834473,0.566455066204071
6.15,-5.218812942504883,15.333372116088867,-5.525421142578125,7.589706897735596,-0.6716278791427612,3.6552629470825195
6.175,-10.26750659942627,22.476285934448242,-1.0614629983901978,6.785536766052246,-3.473175287246704,5.826388835906982
6.2,-14.791873931884766,22.51154327392578,7.531333923339844,4.828395843505859,-5.331632614135742,5.007462978363037
6.225,-11.83871841430664,15.948541641235352,9.255407333374023,1.9994663000106812,-6.608451843261719,2.237093687057495
6.25,-9.69906997680664,9.096476554870605,7.621552467346191,0.31270140409469604,-3.996842622756958,-0.8122308254241943
6.275,-10.425745010375977,8.572365760803223,6.913520812988281,1.119215488433838,-2.659346103668213,-1.8514111042022705
6.3,-8.162126541137695,10.268521308898926,3.835888624191284,-0.021763533353805542,-5.946986675262451,-0.8770685195922852
6.325,-3.227757453918457,8.654199600219727,-0.34096479415893555,-2.815094232559204,-8.417922019958496,-0.20893613994121552
6.35,0.5406171679496765,5.6959309577941895,-1.1365665197372437,-3.375429630279541,-7.177635192871094,-1.352562665939331
6.375,1.015616536140442,4.327709674835205,-0.27828750014305115,-1.9889624118804932,-4.372224807739258,-2.7868237495422363
6.4,-0.01580129563808441,5.198045253753662,0.1375945657491684,-0.6738561391830444,-2.7065227031707764,-3.4406614303588867
6.425,0.34820765256881714,6.698007583618164,0.6290533542633057,-0.7328426837921143,-2.7368106842041016,-3.3492488861083984
6.45,3.2811365127563477,6.863248348236084,0.9992687106132507,-1.4524788856506348,-3.0478129386901855,-3.3491744995117188
6.475,6.233460426330566,4.618653297424316,0.33177894353866577,-1.886749029159546,-2.501166343688965,-3.863755464553833
6.5,7.557836532592773,2.1152091026306152,-1.0738263130187988,-1.77845299243927,-1.6162413358688354,-4.183053970336914
6.525,7.976136207580566,0.9897313117980957,-1.7854448556900024,-1.2797952890396118,-1.1734405755996704,-4.33414888381958
6.55,8.067289352416992,0.2811940908432007,-1.1358308792114258,-1.2670361995697021,-1.045953392982483,-4.229600429534912
6.575,8.12681770324707,-1.501133918762207,0.26852306723594666,-1.8194206953048706,-0.9242947697639465,-4.011383533477783
6.6,7.680473327636719,-5.023725986480713,1.0678597688674927,-2.4146409034729004,-0.5292873978614807,-3.778390645980835
6.625,6.676995754241943,-9.041037559509277,1.0621892213821411,-2.4059653282165527,-0.07391505688428879,-3.498218536376953
6.65,5.436993598937988,-12.435159683227539,0.6714919209480286,-1.9471831321716309,0.38217684626579285,-3.070158004760742
6.675,3.8696177005767822,-15.08357048034668,0.029252968728542328,-1.1731181144714355,0.9284269213676453,-2.5219852924346924
6.7,2.523097276687622,-17.064516067504883,-1.0593022108078003,-0.042114853858947754,1.293372392654419,-1.912067174911499
6.725,2.23472261428833,-18.4895076751709,-2.797884225845337,1.5322766304016113,1.215663194656372,-1.1890640258789062
6.75,3.1978225708007812,-18.314659118652344,-4.892200946807861,3.3784751892089844,0.8415310382843018,-0.47146621346473694
6.775,4.703497886657715,-16.358766555786133,-6.178855895996094,4.3914713859558105,0.8426024913787842,0.2884945571422577
6.8,6.435602188110352,-13.135869979858398,-6.171175956726074,4.60995626449585,1.2488247156143188,1.16311514377594
6.825,8.230040550231934,-9.71533203125,-5.515303611755371,4.354177474975586,1.851283073425293,2.2333009243011475
6.85,9.663111686706543,-6.772396087646484,-5.663585662841797,3.6329004764556885,2.6315903663635254,3.63887619972229
6.875,10.769668579101562,-3.621882677078247,-7.370778560638428,2.7674646377563477,3.002781391143799,5.393220901489258
6.9,11.905381202697754,0.608936607837677,-8.673782348632812,3.0103507041931152,2.7855076789855957,6.595733165740967
6.925,13.586808204650879,6.418591499328613,-8.200011253356934,4.11029052734375,2.7121031284332275,6.97015380859375
6.95,13.253026962280273,14.879358291625977,-7.434452533721924,4.756577014923096,3.61846661567688,7.224106311798096
6.975,6.845810413360596,22.346147537231445,-5.917092800140381,4.517983913421631,5.154628753662109,7.252280235290527
7.0,-2.8202602863311768,23.068227767944336,-2.67924165725708,3.6855058670043945,6.316996097564697,6.777404308319092
7.025,-7.293333530426025,18.135053634643555,1.8630611896514893,2.7721261978149414,6.863056659698486,5.3420538902282715
7.05,-4.329409599304199,15.310385704040527,4.829868316650391,1.1645430326461792,7.199361324310303,2.9809176921844482
7.075,-1.7517979145050049,16.191720962524414,4.571065902709961,-0.7271081209182739,6.743197917938232,1.8812708854675293
7.1,-3.8431801795959473,15.444615364074707,6.202538013458252,-1.9868583679199219,7.105608940124512,1.885496973991394
7.125,-5.934441566467285,15.213152885437012,11.087684631347656,-3.071916103363037,7.227304458618164,1.7615007162094116
7.15,-7.815926551818848,14.709078788757324,13.21855354309082,-3.078099250793457,4.965275764465332,2.7418100833892822
7.175,-11.226593017578125,10.582951545715332,12.143855094909668,-0.8543226718902588,1.3441659212112427,4.793727874755859
7.2,-13.624202728271484,6.101527214050293,11.57132625579834,1.0895541906356812,-0.6220302581787109,5.8266425132751465
7.225,-14.349406242370605,1.761978268623352,9.991764068603516,2.062683343887329,-1.5958707332611084,6.22352933883667
7.25,-13.731093406677246,-1.8399522304534912,6.810706615447998,2.3420324325561523,-1.8418246507644653,6.201472282409668
7.275,-12.673118591308594,-5.169468402862549,3.2759201526641846,1.9511494636535645,-1.7133561372756958,6.180710792541504
7.3,-11.757658004760742,-8.418532371520996,0.7380229830741882,0.718612790107727,-1.3071199655532837,5.846138954162598
7.325,-11.033793449401855,-10.842782974243164,-0.10083486139774323,-1.0815223455429077,-1.1544556617736816,5.093647480010986
7.35,-9.781646728515625,-12.218195915222168,0.25604376196861267,-2.318934202194214,-1.4675647020339966,4.441296100616455
7.375,-7.615403652191162,-12.707682609558105,-0.18685096502304077,-2.3595032691955566,-1.830517292022705,4.31765079498291
7.4,-6.569794654846191,-12.763167381286621,-2.6544463634490967,-1.776792287826538,-2.050011396408081,4.123178482055664
7.425,-5.0618085861206055,-12.669983863830566,-3.422243118286133,-2.083949327468872,-1.909145474433899,4.032666206359863
7.45,-2.3788223266601562,-11.398054122924805,-2.964634418487549,-2.1454169750213623,-2.088959217071533,4.15834903717041
7.475,0.5492212772369385,-9.723678588867188,-3.027085304260254,-1.5451771020889282,-1.6546260118484497,4.523282051086426
7.5,2.6817739009857178,-7.428920745849609,-3.4516067504882812,-1.0428972244262695,-1.1643309593200684,4.6450910568237305
7.525,3.649989604949951,-4.406223773956299,-3.713360071182251,-0.7912325859069824,-0.9697694182395935,4.565907001495361
7.55,4.042652130126953,-1.7761540412902832,-3.243995428085327,-0.6549634337425232,-0.7556946277618408,4.526461124420166
7.575,4.184420585632324,-0.04010608047246933,-2.8417139053344727,-0.48893439769744873,-0.6338027119636536,4.34169864654541
7.6,3.5541248321533203,0.6874006986618042,-3.682983875274658,-0.16920912265777588,-0.7363627552986145,4.014456272125244
7.625,3.5439577102661133,0.49391165375709534,-5.028842449188232,-0.07199990749359131,-0.513462483882904,3.923218250274658
7.65,4.381618499755859,0.002570910844951868,-5.2972869873046875,-0.4862673878669739,-0.008093801327049732,3.923150062561035
7.675,4.913003921508789,-1.99410879611969,-3.3651540279388428,-1.2039568424224854,0.2017480880022049,3.457784652709961
7.7,5.731993675231934,-6.7329421043396,1.5392988920211792,-1.61397123336792,-0.031359896063804626,2.666400194168091
7.725,7.3896870613098145,-13.237878799438477,7.379222393035889,-1.0854051113128662,-0.4861082136631012,1.4488747119903564
7.75,8.001978874206543,-18.53333282470703,10.010875701904297,-0.278596431016922,-0.26305580139160156,0.11758887767791748
7.775,6.723869800567627,-18.27396583557129,9.019457817077637,0.030867427587509155,0.679999589920044,-0.7335066795349121
7.8,5.951908111572266,-14.326704025268555,7.756124019622803,0.3919917345046997,0.8642404079437256,-1.746875524520874
7.825,6.122062683105469,-13.495036125183105,4.089216709136963,1.157038688659668,1.4997442960739136,-3.919980049133301
7.85,2.932182788848877,-16.381975173950195,0.6811304688453674,1.7887890338897705,0.6859761476516724,-6.63714599609375
7.875,-3.8217976093292236,-16.295921325683594,-1.9775856733322144,2.1436939239501953,0.8224461078643799,-8.734993934631348
7.9,-8.204054832458496,-10.113720893859863,-3.8059260845184326,2.7899513244628906,1.5872925519943237,-9.57726001739502
7.925,-5.591933250427246,-2.9570887088775635,-2.7775018215179443,3.7412703037261963,2.262410879135132,-9.46532154083252
7.95,-0.0881490558385849,-3.742656707763672,-0.03722163662314415,3.9917867183685303,1.7361469268798828,-9.591154098510742
7.975,-2.6169443130493164,-2.460876941680908,-3.3163039684295654,3.8432061672210693,1.178052544593811,-10.74393367767334
8.0,-7.606736660003662,13.198226928710938,-4.723213195800781,3.3885421752929688,1.8779438734054565,-11.479660987854004
8.025,-4.129058837890625,22.710126876831055,1.1325024366378784,4.173486232757568,2.3092141151428223,-7.918196678161621
8.05,2.186422824859619,20.79216957092285,4.155455112457275,6.204253673553467,0.2437819540500641,-4.931195259094238
8.075,6.093041896820068,20.12896156311035,6.300199508666992,5.874852180480957,-0.4541403651237488,-3.9712343215942383
8.1,8.091875076293945,18.67533302307129,7.903532028198242,4.617852210998535,-0.1915312558412552,-3.0962367057800293
8.125,8.40568733215332,12.393178939819336,6.907898902893066,3.218959331512451,-0.17301832139492035,-1.9516661167144775
8.15,7.675219535827637,9.04851245880127,8.749234199523926,1.9346551895141602,0.41863104701042175,-0.6591898798942566
8.175,7.366382122039795,11.363310813903809,9.521468162536621,1.0505841970443726,-0.4411885440349579,0.378444641828537
8.2,7.087777137756348,13.112688064575195,7.013589382171631,0.8303059935569763,-1.6458569765090942,1.8284194469451904
8.225,4.17397928237915,12.44071102142334,3.572075605392456,-0.03259629011154175,-1.5331134796142578,2.859264612197876
8.25,0.031246542930603027,9.73015022277832,1.2662794589996338,-1.078407645225525,-1.0386468172073364,3.1418092250823975
8.275,-2.5576958656311035,8.078317642211914,-0.25766611099243164,-1.0021108388900757,-1.2110321521759033,3.3823957443237305
8.3,-4.370347499847412,8.091678619384766,-0.8356930613517761,-0.6352472305297852,-1.2218608856201172,3.8322348594665527
8.325,-6.498138427734375,6.757814884185791,-1.807671308517456,-0.5237764120101929,-1.2027920484542847,4.240641117095947
8.35,-9.028080940246582,2.7244608402252197,-3.1171538829803467,-1.1010531187057495,-0.8667781949043274,4.283354759216309
8.375,-10.790970802307129,-2.0428688526153564,-3.2622721195220947,-2.0436415672302246,-0.4487316906452179,4.065639019012451
8.4,-10.913063049316406,-6.337919235229492,-4.22100830078125,-2.346550464630127,-0.41870152950286865,3.952596664428711
8.425,-9.695261001586914,-10.561911582946777,-5.140003204345703,-2.551663875579834,-0.1708248108625412,3.7618253231048584
8.45,-8.50357437133789,-13.786816596984863,-2.423306703567505,-3.7057607173919678,0.05715949088335037,3.1526541709899902
8.475,-7.182777404785156,-16.227811813354492,-1.3272186517715454,-3.310978889465332,-0.4451500475406647,3.0975682735443115
8.5,-3.837785243988037,-21.289043426513672,-1.8546744585037231,-2.525507688522339,-0.44416284561157227,3.296780824661255
8.525,1.7830860614776611,-25.359804153442383,-0.20828956365585327,-2.5460286140441895,-0.7189165949821472,2.541072130203247
8.55,5.179415225982666,-25.96436309814453,-0.05712741240859032,-1.3575809001922607,-0.6406711935997009,1.2746984958648682
8.575,4.526489734649658,-25.598997116088867,0.25069674849510193,-1.0665408372879028,-0.12370780855417252,-0.2553371787071228
8.6,-1.3586552143096924,-19.657468795776367,2.2214787006378174,-1.1747028827667236,-0.033665914088487625,-2.001037120819092
8.625,-9.735807418823242,-10.141152381896973,1.985962152481079,0.7573028802871704,0.2245522141456604,-2.70625638961792
8.65,-9.140432357788086,-10.411031723022461,-1.6656818389892578,2.248086929321289,-0.4246320128440857,-1.5622552633285522
8.675,-6.017126083374023,-11.709671974182129,-4.512457847595215,1.9991581439971924,-1.4402928352355957,-2.7940938472747803
8.7,-9.07970905303955,-7.290712356567383,-2.982579231262207,0.5447337627410889,-1.2408058643341064,-4.966057300567627
8.725,-11.767899513244629,1.34224534034729,-3.5418684482574463,1.6383370161056519,-1.0063719749450684,-5.404393196105957
8.75,-6.069562911987305,10.94588565826416,-8.110068321228027,4.7699995040893555,-1.8407180309295654,-4.1320672035217285
8.775,1.7459338903427124,15.106886863708496,-8.324737548828125,4.399940013885498,-1.4740122556686401,-3.5171120166778564
8.8,6.700653076171875,16.38873863220215,-6.952391147613525,3.486079454421997,-1.0262606143951416,-3.4199609756469727
8.825,11.931111335754395,17.579633712768555,-5.924511432647705,3.3758740425109863,-0.9916837215423584,-2.486619472503662
8.85,15.601213455200195,16.328197479248047,-4.040158748626709,2.7201995849609375,-0.09023010730743408,-1.6538561582565308
8.875,14.348583221435547,12.192831039428711,-3.179626226425171,1.6318172216415405,1.097310185432434,-0.9376044273376465
8.9,10.129375457763672,8.077975273132324,-4.533296585083008,1.0352575778961182,2.2219481468200684,-0.2216980904340744
8.925,5.8162312507629395,6.069789409637451,-5.3140692710876465,1.0322790145874023,2.8701727390289307,0.37643954157829285
8.95,1.6051520109176636,4.4156718254089355,-3.483712673187256,1.0190777778625488,3.35634708404541,0.8694385886192322
8.975,-1.895569920539856,2.0449023246765137,0.3048095703125,0.6472327709197998,3.5728979110717773,1.1840239763259888
9.0,-4.3260650634765625,-1.341328501701355,5.508965015411377,0.3991892635822296,3.5357165336608887,1.526091456413269
9.025,-5.260554313659668,-5.497459411621094,9.504040718078613,0.4689255952835083,2.7453715801239014,1.8195703029632568
9.05,-5.8837456703186035,-8.675196647644043,9.714717864990234,1.6234736442565918,1.309139609336853,1.708688497543335
9.075,-6.946934700012207,-11.271269798278809,9.54333782196045,1.7298424243927002,0.9107843041419983,1.4811407327651978
9.1,-7.99077033996582,-11.970751762390137,10.258727073669434,0.7592964768409729,1.1027758121490479,1.0149120092391968
9.125,-8.699195861816406,-8.662163734436035,10.689579963684082,-0.08100094646215439,1.0782581567764282,0.3940194547176361
9.15,-8.985103607177734,-4.628148078918457,10.700956344604492,-1.3766149282455444,1.151293396949768,0.4248057007789612
9.175,-9.003889083862305,-2.292940855026245,10.525449752807617,-3.3626880645751953,1.7218763828277588,0.5376816391944885
9.2,-8.764490127563477,-1.3807837963104248,10.38773250579834,-4.903491020202637,1.9507440328598022,0.43315738439559937
9.225,-8.260309219360352,-0.387454628944397,8.88475513458252,-4.408842086791992,1.1045782566070557,-0.3792708218097687
9.25,-7.680241584777832,1.177207589149475,4.885092258453369,-2.8024837970733643,-0.6774744987487793,-1.4032601118087769
9.275,-6.518492221832275,3.250551223754883,0.8558877110481262,-1.587874412536621,-1.9137684106826782,-2.050466775894165
9.3,-4.569736480712891,4.551112174987793,-0.4988667368888855,-0.8889104127883911,-2.4080772399902344,-2.0141351222991943
9.325,-2.4938106536865234,4.58347749710083,1.1891402006149292,-0.2267569899559021,-2.611398935317993,-1.6867759227752686
9.35,0.20321735739707947,5.518655300140381,-0.038491882383823395,0.5727675557136536,-4.178707599639893,-1.4229629039764404
9.375,4.544004917144775,7.202762603759766,-6.009156227111816,1.452858567237854,-6.425372123718262,-0.423077255487442
9.4,8.095287322998047,6.43994665145874,-8.749667167663574,0.9033117294311523,-5.830854892730713,1.2370203733444214
9.425,7.496570587158203,4.799006462097168,-5.526388645172119,-0.3302340507507324,-3.465747833251953,1.8589084148406982
9.45,3.246732711791992,4.079893589019775,-2.269214391708374,-1.3505167961120605,-2.2284796237945557,1.9381535053253174
9.475,-0.7736108303070068,3.386707067489624,-3.5088727474212646,-1.5737829208374023,-2.0818116664886475,2.184128999710083
9.5,-1.4680354595184326,0.7673239707946777,-8.159857749938965,-1.4953334331512451,-2.0159637928009033,2.4848058223724365
9.525,-2.1241612434387207,-2.1041104793548584,-8.681193351745605,-1.1781941652297974,-1.0018247365951538,2.7968788146972656
9.55,-3.3709464073181152,-4.672442436218262,-6.2358245849609375,-1.2538235187530518,-0.5197829008102417,2.530045509338379
9.575,-3.7878875732421875,-6.918263912200928,-3.87953782081604,-0.7940819263458252,-0.42032384872436523,2.517106056213379
9.6,-3.3941428661346436,-8.41176986694336,-2.3219358921051025,0.10966414213180542,-0.38542836904525757,2.569737434387207
9.625,-3.0542168617248535,-9.504742622375488,-1.0675160884857178,0.8578197956085205,-0.09552024304866791,2.437880516052246
9.65,-2.9342398643493652,-10.69725513458252,-0.06923514604568481,1.2963674068450928,0.3432723581790924,1.9818310737609863
9.675,-3.4951772689819336,-11.453912734985352,0.7929105162620544,1.5606207847595215,1.0031523704528809,1.1862468719482422
9.7,-5.358241081237793,-10.647374153137207,2.3746588230133057,1.6633849143981934,1.6162933111190796,0.36308297514915466
9.725,-7.641607284545898,-8.424300193786621,4.517292022705078,1.7233936786651611,1.927322268486023,-0.2750663161277771
9.75,-9.338394165039062,-7.821813106536865,5.66370153427124,1.336907982826233,1.8363726139068604,-0.7709404826164246
9.775,-10.294103622436523,-9.691864967346191,5.187276840209961,0.7272945642471313,1.6162620782852173,-1.202522873878479
9.8,-11.668721199035645,-10.509073257446289,3.972886085510254,0.3767602741718292,1.4312363862991333,-1.9900949001312256
9.825,-13.909902572631836,-8.109345436096191,4.10392427444458,0.35518479347229004,1.4646694660186768,-2.8605034351348877
9.85,-15.825648307800293,-4.633647441864014,5.811447620391846,0.5565716028213501,1.190155029296875,-3.3944010734558105
9.875,-16.736164093017578,-1.3196896314620972,7.411288261413574,0.8975154161453247,0.3956594467163086,-3.7138359546661377
9.9,-16.36330795288086,2.9005208015441895,6.289429664611816,1.63456392288208,-1.2087796926498413,-3.9359073638916016
9.925,-15.794866561889648,6.659677028656006,3.8054237365722656,1.864868402481079,-2.5969204902648926,-3.7167465686798096
9.95,-16.164810180664062,9.843306541442871,2.006957530975342,1.3247990608215332,-3.2539868354797363,-3.5629289150238037
9.975,-14.663687705993652,13.359733581542969,-0.807697057723999,0.8601745367050171,-4.80618953704834,-3.6392898559570312
10.0,-9.133986473083496,16.015893936157227,-4.538371562957764,0.3188314437866211,-7.247623920440674,-3.3850090503692627
10.025,-3.3856358528137207,16.050493240356445,-6.553624153137207,-0.9883992075920105,-8.074320793151855,-3.112175226211548
10.05,-0.5293724536895752,15.90187931060791,-6.725761413574219,-1.8450171947479248,-7.334976673126221,-3.5909698009490967
10.075,3.2886199951171875,16.704530715942383,-7.845310688018799,-2.361306667327881,-8.150931358337402,-3.9505224227905273
10.1,9.172569274902344,14.93128776550293,-8.376694679260254,-3.468991994857788,-8.731232643127441,-4.083734512329102
10.125,12.96967887878418,11.897236824035645,-8.204463958740234,-3.3957738876342773,-7.093202114105225,-4.794262886047363
10.15,14.901130676269531,9.20366382598877,-8.65843677520752,-2.322939872741699,-5.366389274597168,-5.29943323135376
10.175,16.747623443603516,5.501235485076904,-7.865981101989746,-1.9519895315170288,-4.853771209716797,-5.181854248046875
10.2,17.495874404907227,0.9360988140106201,-5.377799034118652,-2.0785322189331055,-4.5302019119262695,-5.019543170928955
10.225,16.7202205657959,-3.4021036624908447,-2.6492373943328857,-1.7203643321990967,-3.9991915225982666,-5.175688743591309
10.25,14.748479843139648,-7.679530143737793,-0.43286392092704773,-0.8036503791809082,-3.5344042778015137,-5.3895792961120605
10.275,11.771644592285156,-10.117391586303711,0.3173430562019348,0.701871395111084,-3.1926825046539307,-5.227181434631348
10.3,8.847394943237305,-9.997681617736816,0.7418127655982971,1.5993075370788574,-3.241786479949951,-4.797464847564697
10.325,6.159489631652832,-10.131538391113281,1.9573179483413696,1.3435310125350952,-3.317056655883789,-4.567586898803711
10.35,3.0900774002075195,-11.248339653015137,2.3492231369018555,1.3631091117858887,-2.878471851348877,-4.344226837158203
10.375,1.2432336807250977,-11.670792579650879,0.5737056732177734,2.229904890060425,-2.6495845317840576,-3.4019882678985596
10.4,1.1905207633972168,-11.047377586364746,-1.8809475898742676,2.8414876461029053,-2.904228925704956,-2.278486967086792
10.425,1.073677659034729,-10.513616561889648,-2.7029337882995605,2.498251438140869,-3.0170273780822754,-1.594773769378662
10.45,-0.5804980993270874,-10.408242225646973,-2.1263294219970703,1.4560091495513916,-2.3964080810546875,-1.2964975833892822
10.475,-2.690330743789673,-9.94322681427002,-2.0589070320129395,0.7274476289749146,-1.6418986320495605,-0.7350537776947021
10.5,-3.3353075981140137,-9.12582778930664,-2.928142786026001,0.41138648986816406,-1.3162314891815186,0.17036162316799164
10.525,-1.9002819061279297,-8.868584632873535,-3.6521074771881104,0.15731516480445862,-1.3499133586883545,1.2757810354232788
10.55,0.5714977383613586,-9.270163536071777,-3.300966739654541,-0.4349832534790039,-1.271823763847351,2.211022138595581
10.575,2.5898241996765137,-9.365670204162598,-2.154592275619507,-1.4341142177581787,-0.8069952130317688,2.6767964363098145
10.6,3.540430784225464,-9.085714340209961,-0.6079187393188477,-2.57706880569458,-0.29486384987831116,2.7608799934387207
10.625,3.827714681625366,-8.711620330810547,1.649786353111267,-3.792599678039551,-0.11072041839361191,2.742983102798462
10.65,4.01485013961792,-7.807976722717285,4.193983554840088,-4.862957000732422,-0.09332459419965744,2.816023111343384
10.675,4.175692081451416,-5.869115829467773,6.566619396209717,-5.755613327026367,-0.17233406007289886,2.888047933578491
10.7,3.4320192337036133,-2.803921937942505,8.850530624389648,-6.456152439117432,-0.3656662106513977,2.700091600418091
10.725,2.5691986083984375,2.238255262374878,10.015586853027344,-6.559467315673828,-0.4897540509700775,2.821694850921631
10.75,2.481513738632202,7.2746195793151855,8.748869895935059,-5.958240509033203,-0.21907196938991547,3.1102001667022705
10.775,1.5941447019577026,8.362360000610352,6.5256829261779785,-5.233256816864014,-0.15241612493991852,2.6237106323242188
10.8,0.5749616622924805,6.37269401550293,4.459290981292725,-4.431369304656982,0.033882446587085724,2.107555866241455
10.825,-0.30105888843536377,5.049266338348389,2.58879017829895,-3.8146133422851562,0.1747138947248459,1.696494698524475
10.85,-0.6694127321243286,4.946750164031982,1.1576015949249268,-3.3178770542144775,0.24671950936317444,1.3118336200714111
10.875,-0.8972995281219482,4.637142658233643,0.7912115454673767,-3.053729295730591,-0.07969941198825836,0.727024257183075
10.9,-1.6850577592849731,4.330361843109131,1.9412273168563843,-2.9075515270233154,-0.38143616914749146,0.346750408411026
10.925,-2.153388500213623,4.197059154510498,3.578303337097168,-2.434131622314453,0.10241130739450455,0.11162758618593216
10.95,-0.9653871059417725,3.8591389656066895,3.769087553024292,-1.7092777490615845,1.4987281560897827,-0.2176194041967392
10.975,0.12919080257415771,3.8809971809387207,3.351405382156372,-1.246058702468872,2.6604464054107666,-0.5048978328704834
11.0,0.1489121913909912,5.668549060821533,4.034486293792725,-1.2019531726837158,3.160784959793091,-0.7006531953811646
11.025,1.2010751962661743,9.022193908691406,4.661215305328369,-1.2424780130386353,3.8947434425354004,-1.0537084341049194
11.05,3.555561065673828,11.764909744262695,3.8455898761749268,-1.0662034749984741,4.990326881408691,-1.6577568054199219
11.075,6.086508274078369,11.844847679138184,2.165698528289795,-0.8107683658599854,5.947315216064453,-2.554899215698242
11.1,7.177822589874268,9.485896110534668,-1.0609649419784546,-0.6409447193145752,6.760262966156006,-3.522216796875
11.125,5.148135185241699,7.424018383026123,-4.727671146392822,-0.6207594871520996,6.750457763671875,-3.943101406097412
11.15,2.279477119445801,6.214042663574219,-6.125662326812744,-0.886247992515564,5.6137590408325195,-3.873922348022461
11.175,1.2332978248596191,4.601719379425049,-5.216687202453613,-1.444486141204834,3.987360954284668,-3.338226795196533
11.2,1.60818612575531,2.9331467151641846,-3.8266103267669678,-1.8817493915557861,2.6206154823303223,-2.6905953884124756
11.225,2.0187580585479736,1.710745096206665,-3.770998001098633,-2.0107429027557373,1.748942255973816,-2.557424783706665
11.25,1.8076153993606567,0.395087331533432,-5.174520015716553,-2.1719369888305664,1.2119425535202026,-2.7099742889404297
11.275,1.6437965631484985,-1.4070844650268555,-6.714437484741211,-2.582942485809326,0.6763628721237183,-2.6285219192504883
11.3,1.811755657196045,-3.6640772819519043,-7.68940544128418,-3.119784355163574,0.08963151276111603,-2.4450860023498535
11.325,2.4295055866241455,-6.196660041809082,-7.958065986633301,-3.7073538303375244,-0.36919692158699036,-2.1778292655944824
11.35,3.5952515602111816,-8.446442604064941,-7.544011116027832,-4.1859822273254395,-0.5899218320846558,-1.916813611984253
11.375,4.501457691192627,-10.252324104309082,-6.624878883361816,-4.387843132019043,-0.7475154399871826,-1.9537580013275146
11.4,4.695394515991211,-11.532927513122559,-5.648100852966309,-4.245062828063965,-0.928966224193573,-2.279752731323242
11.425,4.320053577423096,-12.232872009277344,-4.835410118103027,-3.8825292587280273,-1.2593063116073608,-2.7993431091308594
11.45,3.106936454772949,-12.695039749145508,-4.218213081359863,-3.551097869873047,-1.7052785158157349,-3.5758421421051025
11.475,2.2777929306030273,-12.533045768737793,-3.477097988128662,-3.3148763179779053,-2.0048837661743164,-3.482722043991089
11.5,2.308565378189087,-11.457345962524414,-2.0548934936523438,-3.519798755645752,-1.8197215795516968,-2.8745057582855225
11.525,2.0000100135803223,-10.11709976196289,-0.5180109143257141,-3.6824169158935547,-1.4244309663772583,-2.5683369636535645
11.55,0.8163313269615173,-9.240592002868652,0.11655806750059128,-3.418419122695923,-1.3605769872665405,-2.6041109561920166
11.575,-0.62175452709198,-8.946453094482422,-0.10871893912553787,-2.7659473419189453,-1.7793587446212769,-2.558443784713745
11.6,-2.0810108184814453,-8.588242530822754,0.549219012260437,-2.271329164505005,-2.287445545196533,-2.2207179069519043
11.625,-3.523013114929199,-7.994873523712158,2.173318862915039,-1.757631540298462,-2.633601427078247,-1.7553119659423828
11.65,-4.43056583404541,-7.5108561515808105,2.74239182472229,-0.796187162399292,-3.1074860095977783,-1.001927137374878
11.675,-5.304041385650635,-7.352481842041016,1.7808815240859985,0.29650038480758667,-3.70112943649292,0.025485854595899582
11.7,-6.4881134033203125,-7.5324015617370605,0.791009247303009,1.2166268825531006,-3.760915517807007,1.1494959592819214
11.725,-6.778134346008301,-8.544891357421875,0.12660165131092072,2.0790834426879883,-3.7544798851013184,2.541325569152832
11.75,-4.719628810882568,-10.197434425354004,-0.6253889203071594,2.9423460960388184,-3.8838016986846924,4.2428879737854
11.775,-1.6881986856460571,-10.806584358215332,-0.5638695955276489,3.4505529403686523,-3.6345019340515137,5.776782512664795
11.8,-0.12159077078104019,-10.164580345153809,0.6646444797515869,3.5747857093811035,-3.3107597827911377,6.801633358001709
11.825,1.7693109512329102,-9.523429870605469,2.199738025665283,4.190778732299805,-3.4310219287872314,7.785134792327881
11.85,6.442727088928223,-6.370748043060303,2.3388609886169434,5.398266792297363,-3.207705020904541,8.869392395019531
