Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.29554176330566406,-1.6154282093048096,0.8840706944465637,-0.8061983585357666,1.2714582681655884,-0.7910571098327637
5.75,0.4717702269554138,-2.2672464847564697,0.768371045589447,-0.6946461796760559,1.4039307832717896,-0.7968486547470093
5.775,0.3085530996322632,-2.6497180461883545,0.27438992261886597,-0.5650643110275269,1.4941383600234985,-0.6622453927993774
5.8,-0.14545415341854095,-2.5036165714263916,-0.1251581311225891,-0.3714599311351776,1.4794131517410278,-0.3803381323814392
5.825,-0.36633142828941345,-1.8112223148345947,-0.0991223007440567,-0.20815101265907288,1.3450586795806885,-0.08241462707519531
5.85,-0.3276238739490509,-1.2461434602737427,-0.048092395067214966,-0.29397857189178467,1.0431891679763794,-0.014881264418363571
5.875,-0.37186986207962036,-1.232711911201477,0.06361342966556549,-0.4202985167503357,0.7434031963348389,-0.08960508555173874
5.9,-0.013102278113365173,-2.0857908725738525,0.4579484164714813,-0.47090089321136475,0.640044629573822,-0.3412030041217804
5.925,0.7274993658065796,-3.1094865798950195,0.9347246289253235,-0.5949253439903259,0.610757052898407,-0.5144097208976746
5.95,1.1852213144302368,-3.404100179672241,1.3341177701950073,-0.5336024761199951,0.7472914457321167,-0.45764464139938354
5.975,1.2770066261291504,-3.4966022968292236,1.2488912343978882,-0.2902795076370239,0.8957133889198303,-0.40721845626831055
6.0,0.801226019859314,-3.3701844215393066,0.5526874661445618,0.13381141424179077,0.9857823848724365,-0.42363613843917847
6.025,-0.6192495226860046,-2.4272267818450928,-0.20838133990764618,0.4777759909629822,1.0267493724822998,-0.4921020567417145
6.05,-1.9753601551055908,-0.3293207287788391,-0.9232834577560425,0.6890720725059509,0.9731577634811401,-0.4082430303096771
6.075,-2.2076416015625,1.9093928337097168,-1.6313353776931763,0.7620879411697388,0.8606920838356018,0.006731899920850992
6.1,-2.214874267578125,2.8259482383728027,-1.4590542316436768,0.5282118320465088,0.7406132221221924,-0.03932397812604904
6.125,-2.5175843238830566,3.6857926845550537,-0.4059208929538727,0.3815811574459076,0.3782671093940735,0.031155001372098923
6.15,-2.03641676902771,3.7038590908050537,0.8306616544723511,-0.24789109826087952,-0.038771845400333405,-0.11451403796672821
6.175,-0.5693187117576599,3.1900744438171387,1.8247909545898438,-0.2414056658744812,0.12382093071937561,-0.335600882768631
6.2,0.7188541889190674,3.1024563312530518,2.694514513015747,-0.026614516973495483,0.3044603168964386,-0.4440390169620514
6.225,1.1944077014923096,3.2713215351104736,2.803267478942871,0.019306711852550507,0.5489121675491333,-0.41523948311805725
6.25,1.3426415920257568,2.9975814819335938,2.0830013751983643,0.05853824317455292,1.5054359436035156,-0.5803168416023254
6.275,1.1774415969848633,1.8008109331130981,1.238927960395813,0.1429200917482376,2.4894092082977295,-0.8696335554122925
6.3,0.03388654440641403,0.030514713376760483,0.16014686226844788,0.6028068661689758,2.464019775390625,-0.9428523778915405
6.325,-1.5946990251541138,-0.9729413986206055,-0.0952233374118805,0.8261998891830444,1.5009820461273193,-0.7303639054298401
6.35,-3.0964012145996094,-1.3893345594406128,0.14297354221343994,0.47819995880126953,0.750453531742096,-0.7756579518318176
6.375,-3.750166893005371,-1.1884276866912842,-0.07921431958675385,0.6139755249023438,0.48813995718955994,-0.3628387153148651
6.4,-3.0544192790985107,-0.3842971920967102,0.1992674171924591,0.7025814652442932,0.6988784670829773,0.010375904850661755
6.425,-1.57494056224823,0.22220909595489502,1.363828182220459,0.3908439874649048,0.6795780658721924,0.04938529431819916
6.45,0.0041825175285339355,0.47229671478271484,1.9063808917999268,0.06878945231437683,0.4767249822616577,-0.09033463895320892
6.475,-0.06071867048740387,1.0171557664871216,0.19898928701877594,0.27188801765441895,0.3917310833930969,-0.3937482535839081
6.5,-0.15475624799728394,1.4731074571609497,-0.7937626242637634,0.011499345302581787,-0.11845983564853668,-0.5147945284843445
6.525,0.644001305103302,2.1061108112335205,0.11187984049320221,0.014288321137428284,-0.47787776589393616,-0.45277881622314453
6.55,1.5994199514389038,2.3070993423461914,0.37190133333206177,0.835195779800415,-0.23214657604694366,-0.47451886534690857
6.575,2.0858888626098633,0.9885033965110779,-0.08339676260948181,0.8767926692962646,0.1212090253829956,-0.8442444801330566
6.6,1.6811712980270386,-1.5081685781478882,-1.150492787361145,0.1753229796886444,0.42619720101356506,-1.2479537725448608
6.625,0.923324465751648,-3.340888500213623,-1.471968412399292,-0.5143395066261292,0.48532864451408386,-1.1913180351257324
6.65,0.2764667868614197,-3.6935477256774902,-1.2381172180175781,-0.5718365907669067,0.6180758476257324,-0.9823891520500183
6.675,0.15344904363155365,-2.7613613605499268,-0.9864999055862427,-0.22482144832611084,0.6848016381263733,-0.632610023021698
6.7,0.5668950080871582,-1.8209412097930908,-0.7230937480926514,-0.22563961148262024,0.7376967072486877,-0.354518324136734
6.725,1.2047072649002075,-0.8783332705497742,-0.45701080560684204,-0.31042009592056274,0.8472710251808167,-0.1768108755350113
6.75,1.9084075689315796,-0.18256776034832,-0.33995404839515686,-0.523669958114624,1.058590054512024,-0.022870788350701332
6.775,2.555616617202759,-0.2606327533721924,-0.38507649302482605,-0.9317616820335388,1.4438444375991821,0.0665135458111763
6.8,2.861311912536621,-0.3046743869781494,-0.889007031917572,-0.5671975016593933,1.7108745574951172,0.1319657415151596
6.825,2.6099514961242676,-0.10852737724781036,-1.2924673557281494,-0.05181702971458435,1.747171401977539,0.03317321836948395
6.85,2.0694994926452637,0.2892102003097534,-0.8842729926109314,0.254537969827652,1.6912484169006348,-0.2180134356021881
6.875,1.7020132541656494,0.2263726145029068,-0.12756197154521942,0.2773166596889496,1.8003218173980713,-0.41847318410873413
6.9,1.4438550472259521,-0.2285253256559372,0.5030360221862793,0.1676575243473053,1.937503457069397,-0.4014786183834076
6.925,0.836864709854126,-0.6745874285697937,0.6239945888519287,0.17642667889595032,1.9088200330734253,-0.14366543292999268
6.95,0.2785041332244873,-1.1355620622634888,0.5954252481460571,0.2411278337240219,1.7358086109161377,0.1550983488559723
6.975,-0.0697949081659317,-0.8161603212356567,0.2742612361907959,0.5571434497833252,1.6419519186019897,0.1641213595867157
7.0,0.24575021862983704,0.19096757471561432,-0.2769932746887207,0.5945571660995483,1.6278882026672363,0.15808002650737762
7.025,1.6411020755767822,1.6180144548416138,-0.5476284623146057,0.631203830242157,1.982613205909729,0.08134710788726807
7.05,3.0593063831329346,3.298839807510376,-0.4545840620994568,0.8247920870780945,2.3370935916900635,-0.014395833015441895
7.075,3.1442880630493164,4.140301704406738,-0.0840056985616684,0.8249648809432983,2.2282633781433105,0.24398638308048248
7.1,2.581033229827881,3.8753464221954346,0.6631109714508057,0.8797710537910461,1.9368308782577515,0.6852234601974487
7.125,1.423423171043396,3.5652353763580322,1.1006582975387573,0.8703012466430664,2.013357639312744,0.4430537223815918
7.15,-0.098955899477005,3.7713770866394043,1.192113995552063,0.725103497505188,1.9349744319915771,-0.2313816100358963
7.175,-0.9083337187767029,3.6253418922424316,1.290700078010559,0.3486006259918213,1.3803632259368896,-0.4987747073173523
7.2,-1.1549402475357056,2.380005121231079,1.4007376432418823,0.043610185384750366,0.5768188238143921,-0.23068498075008392
7.225,-0.9118865728378296,0.004030265845358372,1.1978451013565063,-0.4252062439918518,0.3670124411582947,0.2582954466342926
7.25,-0.12565134465694427,-2.3469350337982178,0.9169776439666748,-0.5073862671852112,0.35968542098999023,0.462826132774353
7.275,0.6792421340942383,-4.3918137550354,0.6026626229286194,-0.5671353340148926,0.2571372389793396,0.609607458114624
7.3,1.0043859481811523,-5.986769199371338,0.49582362174987793,-0.7631767988204956,0.2734045386314392,0.6695032119750977
7.325,0.8726176619529724,-6.518733024597168,0.47837573289871216,-0.7050695419311523,0.250976026058197,0.4738030731678009
7.35,0.7255257368087769,-5.611196517944336,0.6240626573562622,-0.4311627447605133,0.24946752190589905,0.037050820887088776
7.375,0.7296032309532166,-3.2808585166931152,0.7653930187225342,0.0033951252698898315,0.35805684328079224,-0.5370839834213257
7.4,0.8711562752723694,-0.33243095874786377,0.4344537854194641,0.09915906190872192,0.5855299234390259,-0.6477577686309814
7.425,1.0047308206558228,2.600947618484497,-0.4156995117664337,-0.004459351301193237,0.7866966128349304,-0.3806605935096741
7.45,0.6826831698417664,4.8709635734558105,-1.121119737625122,-0.21740815043449402,0.8875822424888611,0.07662513852119446
7.475,-0.047423601150512695,5.515122890472412,-1.6090683937072754,-0.13556334376335144,0.9233651161193848,0.41191399097442627
7.5,-0.418026328086853,3.963376522064209,-2.09500789642334,-0.10914157330989838,0.8900676965713501,0.6427333950996399
7.525,-0.6431668996810913,2.4422507286071777,-2.31199312210083,-0.1334991753101349,0.7446895241737366,0.6924644112586975
7.55,-1.008188009262085,1.2257091999053955,-2.202327251434326,-0.13403640687465668,0.7168658375740051,0.49846115708351135
7.575,-1.5518685579299927,0.5444157123565674,-1.7577590942382812,0.06775504350662231,0.9746567010879517,0.1674308031797409
7.6,-1.6351088285446167,0.704322099685669,-0.8872196674346924,0.298982709646225,1.128452181816101,-0.11039979755878448
7.625,-1.0846116542816162,1.1817381381988525,0.11281345784664154,0.48236703872680664,1.0115782022476196,-0.10477666556835175
7.65,-0.5391337871551514,1.20307457447052,0.719039261341095,0.5207956433296204,0.8101068139076233,0.06790798902511597
7.675,-0.08311721682548523,0.759191632270813,0.8691627979278564,0.36126020550727844,0.6872259378433228,0.31883132457733154
7.7,0.2568533420562744,-0.2984467148780823,0.5944615602493286,0.030645281076431274,0.49876466393470764,0.6909786462783813
7.725,0.17510998249053955,-1.906754732131958,-0.01669776812195778,-0.1189500242471695,0.33735203742980957,0.7972707748413086
7.75,0.06496509164571762,-3.6004438400268555,-0.5178806781768799,-0.4957275390625,0.576214075088501,0.7886582016944885
7.775,0.4428287148475647,-4.4620890617370605,-0.71741783618927,-0.5359836220741272,0.6423622965812683,0.6881330609321594
7.8,1.2089438438415527,-4.500313758850098,-0.6734424233436584,-0.25419881939888,0.6366081237792969,0.32931074500083923
7.825,2.017411708831787,-4.2450385093688965,-0.4668333828449249,-0.10591360181570053,0.6999410390853882,0.02137775719165802
7.85,2.521564483642578,-3.791797399520874,-0.17892007529735565,0.06605144590139389,0.6840923428535461,-0.29917624592781067
7.875,2.476301670074463,-3.162163019180298,-0.015454694628715515,0.06713125109672546,0.6942976117134094,-0.5599597096443176
7.9,2.1082892417907715,-1.6087745428085327,-0.46974751353263855,-0.179642453789711,0.8362688422203064,-0.7183958888053894
7.925,1.3247663974761963,0.919004499912262,-1.8562805652618408,-0.13709689676761627,0.9785893559455872,-0.6694722175598145
7.95,0.5287245512008667,2.7340805530548096,-2.463167428970337,-0.251381516456604,1.4215985536575317,0.1272682398557663
7.975,0.7227596044540405,4.037794589996338,-0.6710294485092163,-0.05434335023164749,1.9061005115509033,0.1291789412498474
8.0,1.2947916984558105,5.5321879386901855,1.4300144910812378,0.4285009503364563,1.523103952407837,-0.4818398058414459
8.025,0.346088171005249,6.595361709594727,1.8093483448028564,-0.1190456971526146,0.9397494792938232,-0.3316967785358429
8.05,-1.3222618103027344,5.8181891441345215,1.5002796649932861,-0.7404311299324036,0.5333414673805237,0.3352752923965454
8.075,-1.992186427116394,3.7781176567077637,1.750343918800354,-0.7853439450263977,0.1883966475725174,0.604049801826477
8.1,-1.8557703495025635,0.996100664138794,1.684685230255127,-0.43936648964881897,-0.17991995811462402,0.527755618095398
8.125,-1.4003585577011108,-1.9539839029312134,1.23454749584198,-0.2512359023094177,-0.2836219072341919,0.7733907103538513
8.15,-1.326920509338379,-2.77516770362854,0.49770036339759827,-0.08557627350091934,-0.0998075008392334,0.2755146920681
8.175,-1.7110830545425415,-1.137019157409668,-0.7305042743682861,0.30974143743515015,0.11027436703443527,-0.5705828666687012
8.2,-1.81947660446167,1.4271310567855835,-1.9381353855133057,0.47857746481895447,0.1438380926847458,-0.6639634370803833
8.225,-1.5868563652038574,2.7986702919006348,-2.3087618350982666,0.3880388140678406,-0.038478247821331024,-0.011105988174676895
8.25,-0.4426189363002777,2.3021156787872314,-1.3691961765289307,0.32412517070770264,-0.08146695047616959,0.4516483545303345
8.275,0.3496931195259094,0.6600199341773987,-0.38089072704315186,0.13194814324378967,0.18686401844024658,0.026682116091251373
8.3,0.45696040987968445,-0.9070655703544617,-0.22073541581630707,6.957352161407471e-05,0.18207432329654694,-0.4029177129268646
8.325,0.6244223713874817,-1.6210319995880127,-0.3734723627567291,0.04569369554519653,-0.11545316129922867,-0.4070388972759247
8.35,0.9078110456466675,-2.284374475479126,-0.193736732006073,0.03540302813053131,-0.4717642068862915,0.08518654853105545
8.375,1.261095643043518,-3.2623329162597656,-0.005429857410490513,-0.21708321571350098,-0.3915809988975525,0.508175790309906
8.4,1.321796178817749,-3.6800761222839355,0.0536368191242218,-0.20439206063747406,-0.2006288468837738,0.4273167848587036
8.425,0.9014344215393066,-3.444972515106201,0.21514074504375458,-0.0479445718228817,-0.04292309284210205,0.2785379886627197
8.45,0.5793623924255371,-2.662386178970337,0.6220734119415283,-0.07535602152347565,0.15080305933952332,0.015187419950962067
8.475,0.5166016817092896,-1.2124521732330322,0.9893797636032104,-0.10845374315977097,0.14356346428394318,-0.10087737441062927
8.5,0.17369821667671204,0.5114908218383789,0.8130768537521362,-0.08353463560342789,-0.09293966740369797,-0.02275775372982025
8.525,0.04459509253501892,1.7462141513824463,0.18286177515983582,-0.24301229417324066,-0.03559339791536331,0.39815792441368103
8.55,-0.0368909016251564,2.022570848464966,-0.3588458299636841,-0.10512034595012665,-0.06744641065597534,0.9151272773742676
8.575,-0.9044992923736572,0.7272197604179382,-0.8240146040916443,0.2068522870540619,-0.2324989289045334,1.0363115072250366
8.6,-1.4793065786361694,-1.1897392272949219,-0.9964158535003662,0.20386844873428345,-0.275969535112381,0.8858098983764648
8.625,-1.5795962810516357,-2.1553306579589844,-1.0878018140792847,-0.06863749027252197,-0.24613484740257263,0.7354162335395813
8.65,-1.771491527557373,-2.1071252822875977,-1.0977047681808472,-0.3503567576408386,-0.011566048488020897,0.3573428690433502
8.675,-1.6257094144821167,-0.47442713379859924,-0.5328353643417358,-0.09967292845249176,0.1832011640071869,-0.4639139473438263
8.7,-1.4425685405731201,2.9488956928253174,0.07500212639570236,0.10695207118988037,0.16875845193862915,-1.1146384477615356
8.725,-1.174910306930542,6.526834487915039,0.28241920471191406,-0.03824979066848755,0.013923113234341145,-0.9017911553382874
8.75,-0.8816330432891846,7.75117301940918,0.4813176393508911,-0.21602803468704224,-0.36983436346054077,-0.12205643951892853
8.775,-1.4871819019317627,5.443437099456787,0.528602123260498,-0.685817301273346,-0.3342627286911011,0.47671788930892944
8.8,-1.7316615581512451,2.4809985160827637,0.5667898058891296,-1.0114926099777222,-0.0723404511809349,0.210121750831604
8.825,-0.7912436723709106,0.9785463213920593,0.26561346650123596,-0.7743721008300781,-0.37607285380363464,-0.030490044504404068
8.85,0.22518882155418396,0.2487488090991974,-0.6956560611724854,-0.3247995972633362,-0.5410961508750916,0.013741593807935715
8.875,0.5575548410415649,-0.1668539196252823,-1.2390875816345215,0.010100321844220161,-0.5213479399681091,0.03913448750972748
8.9,0.2368842512369156,-0.7427721619606018,-0.5865514278411865,0.0005366280674934387,-0.5851250290870667,0.18654930591583252
8.925,0.11127183586359024,-1.5733702182769775,0.11047434061765671,0.004881039261817932,-0.8262035250663757,0.526408314704895
8.95,0.1504705250263214,-2.40636944770813,-0.17631500959396362,0.17748098075389862,-1.1024434566497803,0.7473312616348267
8.975,0.37667155265808105,-3.5820555686950684,-0.7371878623962402,0.47935783863067627,-1.4092543125152588,0.9528859853744507
9.0,0.9738854169845581,-5.548094272613525,-0.4206058979034424,-0.018039703369140625,-1.3285781145095825,1.5431102514266968
9.025,1.7426562309265137,-6.3004045486450195,-0.3572731912136078,-0.006325185298919678,-1.1844953298568726,1.2305541038513184
9.05,1.5741013288497925,-5.886255741119385,-0.2633354067802429,0.39599892497062683,-1.0889757871627808,0.6975778341293335
9.075,0.21743559837341309,-4.1246232986450195,-0.011732842773199081,0.9354314208030701,-0.9945552349090576,0.16704779863357544
9.1,-1.2565566301345825,-1.28704833984375,0.7375353574752808,1.2273859977722168,-0.69475919008255,-0.4548041820526123
9.125,-2.5525879859924316,2.269456386566162,0.9458389282226562,1.1288731098175049,-0.2936582863330841,-0.8402595520019531
9.15,-4.5215253829956055,6.881546497344971,0.027366776019334793,0.9390263557434082,-0.13730257749557495,-0.5091684460639954
9.175,-5.029632568359375,8.684305191040039,0.11192482709884644,0.6308683156967163,-0.3435797095298767,0.0734805315732956
9.2,-4.11201286315918,5.682903289794922,0.6845031380653381,0.3454808294773102,-0.14118722081184387,0.57234787940979
9.225,-3.7402589321136475,2.2441506385803223,1.2167870998382568,0.03566090762615204,0.3960026204586029,0.4194834530353546
9.25,-3.3733417987823486,0.4520581364631653,1.7029964923858643,0.0965840220451355,0.5623290538787842,0.03375178948044777
9.275,-2.7269437313079834,-0.19343172013759613,1.7515147924423218,0.39656543731689453,0.40185660123825073,-0.2645108997821808
9.3,-2.48367977142334,-0.17747101187705994,1.2488552331924438,0.8442097902297974,0.2715461552143097,-0.4616696834564209
9.325,-2.8097927570343018,0.4658997654914856,0.2922500669956207,1.2364001274108887,0.14984877407550812,-0.395293653011322
9.35,-2.8385674953460693,0.6684325337409973,-0.2910412549972534,1.099910855293274,-0.02615884318947792,-0.0634562075138092
9.375,-1.6584852933883667,-0.2599066495895386,-0.19522932171821594,0.639293372631073,-0.14181166887283325,0.29297345876693726
9.4,-0.5014645457267761,-1.3386327028274536,-0.5527430772781372,0.25929924845695496,0.501220166683197,0.14958582818508148
9.425,-0.8894916772842407,-2.343961000442505,-1.3025532960891724,-0.2990085184574127,1.28986394405365,-0.18056634068489075
9.45,-2.1005518436431885,-2.504626750946045,-1.4560260772705078,-0.05635133385658264,1.3599687814712524,-0.7193935513496399
9.475,-2.6093196868896484,-1.7695608139038086,-0.6391974091529846,0.1096111536026001,0.6410374045372009,-0.38455575704574585
9.5,-2.6437325477600098,-0.5440243482589722,0.7801064848899841,0.005727827548980713,0.39785608649253845,-0.3987172544002533
9.525,-2.5809268951416016,0.8486015796661377,2.382479667663574,-0.2843371033668518,0.7775497436523438,-0.920059859752655
9.55,-2.476012706756592,1.4549143314361572,3.0417110919952393,-0.3356664180755615,0.7376854419708252,-0.9902440905570984
9.575,-2.318256378173828,0.747943103313446,2.7937560081481934,0.03121112287044525,0.007438716012984514,-0.4149872660636902
9.6,-2.1798830032348633,-0.5175780653953552,2.2428207397460938,0.39447906613349915,-0.8747792840003967,0.07334409654140472
9.625,-2.290983200073242,-1.3867197036743164,1.310347557067871,0.6889974474906921,-1.5220072269439697,0.16254769265651703
9.65,-2.4695959091186523,-2.0940637588500977,0.6183525919914246,0.4051411747932434,-1.630585789680481,0.4274972081184387
9.675,-2.4856390953063965,-2.2665395736694336,0.5598507523536682,0.3010143041610718,-1.4782685041427612,0.18725569546222687
9.7,-2.6947994232177734,-2.236947536468506,0.42511388659477234,0.3484862446784973,-1.2837541103363037,-0.2605702579021454
9.725,-2.9766957759857178,-2.245661735534668,0.030509449541568756,0.23633445799350739,-1.2296782732009888,-0.4599619507789612
9.75,-3.2146568298339844,-1.926060676574707,-0.30566293001174927,0.1992914229631424,-1.4029325246810913,-0.5424976944923401
9.775,-3.412302017211914,-1.150211215019226,-0.26036444306373596,0.15906397998332977,-1.5799899101257324,-0.5840944051742554
9.8,-3.7611515522003174,-0.13468998670578003,0.009108173660933971,0.15247173607349396,-1.6557464599609375,-0.6744002103805542
9.825,-4.074471950531006,0.6990923285484314,0.1286032795906067,0.1052851751446724,-1.8256807327270508,-0.63177889585495
9.85,-4.191189765930176,1.238029956817627,0.10285984724760056,-0.010772570967674255,-2.1174280643463135,-0.48635610938072205
9.875,-4.10175895690918,1.7248598337173462,0.24711135029792786,-0.1057630106806755,-2.3569884300231934,-0.380645751953125
9.9,-4.153105735778809,2.3862977027893066,0.26519545912742615,-0.1812613308429718,-2.450237274169922,-0.37844914197921753
9.925,-4.420108318328857,3.449390411376953,0.2777283787727356,-0.18830199539661407,-2.487546443939209,-0.5301508903503418
9.95,-4.835268497467041,4.666662216186523,0.37134820222854614,-0.18028712272644043,-2.6083133220672607,-0.6512239575386047
9.975,-5.078246593475342,5.63930606842041,-0.24359962344169617,-0.42379969358444214,-2.797349691390991,-0.5463302135467529
10.0,-4.284902572631836,5.747371673583984,-1.6037609577178955,-0.8815893530845642,-3.0588066577911377,-0.2399769127368927
10.025,-2.1326308250427246,5.449800491333008,-2.984650135040283,-1.3343788385391235,-3.157719850540161,-0.04771958291530609
10.05,1.2829915285110474,5.300412654876709,-3.648071527481079,-1.3383846282958984,-3.1209187507629395,-0.08077991753816605
10.075,4.731394290924072,4.67502498626709,-3.350815773010254,-1.059513807296753,-2.9961698055267334,-0.19465596973896027
10.1,6.708980560302734,3.503697395324707,-2.119331121444702,-1.2136059999465942,-2.9014551639556885,-0.2471255660057068
10.125,6.601136207580566,2.6242101192474365,-1.6065528392791748,-1.2119759321212769,-2.783703327178955,-0.24757903814315796
10.15,5.288206577301025,1.8800314664840698,-1.5066591501235962,-0.7415697574615479,-2.5440409183502197,-0.3201020359992981
10.175,4.4191389083862305,1.069267988204956,-1.590474009513855,-0.09381704032421112,-2.390984296798706,-0.042045366019010544
10.2,4.599874496459961,-0.6562360525131226,-1.8765912055969238,-0.0847427174448967,-2.3805553913116455,0.23686425387859344
10.225,4.32315731048584,-3.412017583847046,-2.3225457668304443,-0.7651398777961731,-2.0553879737854004,-0.19066008925437927
10.25,3.132185459136963,-6.275407314300537,-2.5649912357330322,-1.0978715419769287,-1.5141874551773071,-0.99526047706604
10.275,2.0211923122406006,-7.385741233825684,-1.9387028217315674,-0.705318808555603,-1.413538932800293,-1.187423586845398
10.3,1.5269383192062378,-6.747758865356445,-0.9544371366500854,-0.3775477409362793,-1.9185163974761963,-0.8465208411216736
10.325,1.5319867134094238,-4.789328098297119,-0.31377291679382324,0.04552774503827095,-2.310821294784546,-0.17713792622089386
10.35,1.8036160469055176,-2.20039701461792,-0.27790161967277527,0.3392898440361023,-2.2515690326690674,0.366302490234375
10.375,1.996330738067627,-0.15653914213180542,-0.13643689453601837,-0.010044015944004059,-2.0029520988464355,0.1449434459209442
10.4,1.7451246976852417,0.9032239317893982,0.3166157305240631,-0.4129147231578827,-1.7524938583374023,-0.4127843976020813
10.425,1.2742371559143066,0.41771405935287476,0.37408149242401123,-0.3373771905899048,-1.6256060600280762,-0.6735713481903076
10.45,1.10222327709198,-0.9870426654815674,-0.03616535663604736,-0.08280149102210999,-1.636447787284851,-0.5252408385276794
10.475,1.3258546590805054,-1.5498727560043335,-0.37788137793540955,-0.018775025382637978,-1.760680913925171,-0.05812520533800125
10.5,1.2540240287780762,-1.0582716464996338,-0.3714718520641327,-0.07357833534479141,-1.8666396141052246,0.18659517168998718
10.525,0.7589462995529175,0.026806779205799103,-0.2573965787887573,-0.019544631242752075,-1.9579262733459473,0.3260263204574585
10.55,0.39827877283096313,0.8005725145339966,-0.5922557711601257,0.029263727366924286,-2.0592191219329834,0.35804709792137146
10.575,0.27367308735847473,0.9457722902297974,-1.1774555444717407,0.08231136202812195,-2.1614794731140137,0.2991093099117279
10.6,-0.1266804337501526,0.31870660185813904,-1.6176596879959106,0.042344965040683746,-2.264409303665161,0.22329068183898926
10.625,-0.39409929513931274,-0.6501168608665466,-1.9719476699829102,-0.13391311466693878,-2.3944313526153564,0.3714509904384613
10.65,0.09585785865783691,-1.2470237016677856,-2.1029610633850098,-0.19495289027690887,-2.482028007507324,0.5152236223220825
10.675,0.6525896191596985,-1.5181190967559814,-1.6852668523788452,-0.21680809557437897,-2.5237905979156494,0.5799955129623413
10.7,0.678176999092102,-1.5205938816070557,-0.8828596472740173,-0.1631132960319519,-2.376452922821045,0.6102529764175415
10.725,0.3474017381668091,-1.3917876482009888,-0.43367770314216614,-0.1905870884656906,-2.2816247940063477,0.4973835051059723
10.75,-0.13801488280296326,-1.5439302921295166,-0.17453202605247498,-0.25500625371932983,-2.257045030593872,0.18360011279582977
10.775,-0.560160756111145,-1.6667797565460205,-0.08457894623279572,-0.13819359242916107,-1.9374103546142578,0.2647971510887146
10.8,-0.6920310258865356,-1.2381974458694458,0.17575234174728394,-0.30736732482910156,-1.7782161235809326,0.4851585328578949
10.825,-1.0705393552780151,-0.44003960490226746,0.39736253023147583,-0.4555578827857971,-1.6303482055664062,0.35880517959594727
10.85,-1.235917568206787,0.5843860507011414,0.07624819129705429,-0.31152307987213135,-1.3567911386489868,0.24810506403446198
10.875,-1.234468936920166,1.652565360069275,-0.49266472458839417,-0.016036316752433777,-1.1680288314819336,0.25848108530044556
10.9,-1.401353120803833,2.1593661308288574,-0.8651980757713318,0.2387874722480774,-1.1903067827224731,-0.0015397092793136835
10.925,-1.754826307296753,2.60609769821167,-0.5936018824577332,0.28460007905960083,-1.1969332695007324,-0.3112747371196747
10.95,-2.0571887493133545,3.3845632076263428,0.09361768513917923,0.17830920219421387,-1.1352089643478394,-0.4744226038455963
10.975,-1.6495360136032104,3.7874579429626465,0.7710740566253662,0.3247523605823517,-0.9569737315177917,-0.8304600119590759
11.0,-0.8219261765480042,3.4927611351013184,1.301514983177185,0.7073231339454651,-0.737867534160614,-1.3794517517089844
11.025,-0.03315424919128418,3.377114772796631,0.7397916913032532,0.9799696207046509,-0.5088551044464111,-1.3784136772155762
11.05,1.976488471031189,3.855637788772583,-0.14796121418476105,0.9576965570449829,-0.05758130922913551,-0.7736199498176575
11.075,4.25907039642334,4.207185745239258,-0.598721981048584,0.8665079474449158,0.28150710463523865,0.16289125382900238
11.1,5.054384231567383,3.6579790115356445,-0.3010907471179962,0.7435368895530701,0.20734332501888275,0.6163325309753418
11.125,4.6420111656188965,2.732994794845581,0.08112312108278275,0.44291412830352783,-0.13610413670539856,0.4293239116668701
11.15,3.8187949657440186,1.8253954648971558,0.8076977133750916,-0.028739213943481445,-0.40634292364120483,0.22811508178710938
11.175,3.1423592567443848,1.0452544689178467,1.7893091440200806,-0.38363775610923767,-0.4980469048023224,0.07445703446865082
11.2,2.516425609588623,0.3357856273651123,2.257474660873413,-0.5303465127944946,-0.5113645195960999,-0.0770939514040947
11.225,1.7400366067886353,-0.3520662784576416,1.9095402956008911,-0.42476215958595276,-0.3235759139060974,-0.049451157450675964
11.25,0.9632510542869568,-1.3570358753204346,1.2290743589401245,-0.13275200128555298,-0.031617194414138794,-0.011944438330829144
11.275,0.6347654461860657,-2.6120002269744873,0.5362058281898499,0.16960889101028442,0.23832759261131287,-0.03846929222345352
11.3,0.6573184132575989,-3.484555244445801,-0.044126272201538086,0.28579050302505493,0.4483552575111389,-0.03297463431954384
11.325,0.7110415101051331,-3.8112926483154297,-0.33145996928215027,0.1684831976890564,0.5517704486846924,0.020096126943826675
11.35,0.6057722568511963,-3.768223762512207,-0.44253596663475037,-0.025701750069856644,0.5603905320167542,-0.03601717948913574
11.375,0.47830820083618164,-3.340273380279541,-0.40152543783187866,-0.16985085606575012,0.5534166693687439,-0.06656365096569061
11.4,0.5390874743461609,-2.735201120376587,-0.1810043305158615,-0.20983365178108215,0.5996388792991638,-0.012779472395777702
11.425,0.546533465385437,-2.0897114276885986,0.10884159803390503,-0.16283419728279114,0.7772430181503296,0.10104198008775711
11.45,0.49707281589508057,-1.5123083591461182,0.16267453134059906,-0.10296077281236649,0.9542005658149719,0.12501740455627441
11.475,0.5635452270507812,-0.9101993441581726,0.020873360335826874,-0.02602413110435009,1.1157783269882202,0.04237626865506172
