Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.8127208948135376,0.5746183395385742,0.7036044597625732,0.149144247174263,-0.48576095700263977,0.10793033242225647
11.35,-0.7369464635848999,0.6687125563621521,0.8213132619857788,0.11183275282382965,-0.40407589077949524,0.20801058411598206
11.4,0.2641376852989197,0.6187180876731873,1.5421695709228516,0.17069806158542633,-0.39683401584625244,0.2318849414587021
11.45,1.5863173007965088,0.7590903639793396,1.8552215099334717,0.23490072786808014,-0.1928669810295105,0.27181369066238403
11.5,2.731600046157837,0.7048149108886719,2.2692501544952393,0.25760725140571594,0.3167594075202942,0.25797921419143677
11.55,2.9480650424957275,-0.10502435266971588,1.7677537202835083,0.3882526755332947,0.5654171109199524,-0.0831834077835083
11.6,2.1664443016052246,-0.8119068145751953,0.22547635436058044,0.4905425012111664,1.0999784469604492,-0.21833467483520508
11.65,1.0915486812591553,-0.950401246547699,-1.3429603576660156,0.5704628825187683,1.4681414365768433,-0.19029241800308228
11.7,-0.5981491804122925,-1.1156911849975586,-2.025008201599121,0.5664187669754028,1.335885763168335,-0.3353833258152008
11.75,-1.7324903011322021,-0.8906812071800232,-2.4472694396972656,0.47038447856903076,1.32438063621521,0.0019428081577643752
11.8,-1.8162513971328735,-0.5390338897705078,-1.6889903545379639,0.3436655104160309,1.0762193202972412,0.24135038256645203
11.85,-1.7428228855133057,-0.04662512615323067,-1.2251756191253662,0.22533126175403595,0.827842116355896,0.1153663918375969
11.9,-1.374062180519104,0.1542978286743164,-0.6472450494766235,0.13796986639499664,0.5437503457069397,0.004898966755717993
11.95,-0.2708056569099426,-0.10299777239561081,-0.4052756130695343,0.053604863584041595,0.39394232630729675,-0.05549639090895653
12.0,0.4877188205718994,-0.704350471496582,-0.4362146258354187,0.0697028711438179,0.391781210899353,-0.17323307693004608
12.05,-0.06332018971443176,-0.8419485092163086,-0.842433512210846,0.14072835445404053,0.6131583452224731,-0.23277577757835388
12.1,-0.8768296241760254,-0.7588014602661133,-0.7635539174079895,0.13491711020469666,0.6164117455482483,-0.27732187509536743
12.15,-1.0991547107696533,-0.2568340301513672,-0.2776795029640198,0.21980568766593933,0.6376750469207764,-0.06608975678682327
12.2,-0.8448700904846191,0.09235190600156784,-0.058651503175497055,0.27790895104408264,0.6018485426902771,-0.023252982646226883
12.25,-0.7506310343742371,-0.049541473388671875,-0.27784252166748047,0.1807040572166443,0.46169471740722656,-0.14445878565311432
12.3,-0.9335735440254211,-0.059723861515522,-0.20507694780826569,0.09611886739730835,0.41523852944374084,-0.13134458661079407
12.35,-1.1477293968200684,0.015257828868925571,-0.25868216156959534,0.026192333549261093,0.1961553692817688,-0.17530298233032227
12.4,-0.7923598289489746,-0.02096271701157093,-0.28843140602111816,0.021852409467101097,0.11152182519435883,-0.06336581707000732
12.45,-0.5539301633834839,0.1603088229894638,0.09322788566350937,0.004561273381114006,0.1512322872877121,-0.03320039436221123
12.5,0.19670738279819489,-0.34119224548339844,0.49992960691452026,-0.10465182363986969,0.08509927242994308,-0.19365307688713074
12.55,0.4154811501502991,-0.8687410354614258,0.3175596296787262,-0.08843949437141418,0.13831032812595367,-0.30215564370155334
12.6,0.3689826428890228,-0.9677371978759766,0.08021224290132523,0.021617796272039413,0.2391510307788849,-0.18158626556396484
12.65,0.4264194667339325,-0.41144275665283203,0.17851226031780243,0.14791354537010193,0.36209726333618164,0.04283764958381653
12.7,-0.004181763157248497,-0.2483959197998047,0.07212625443935394,0.10446515679359436,0.4393965005874634,0.004315508529543877
12.75,-0.32965266704559326,-0.13640117645263672,-0.34091031551361084,0.06722068041563034,0.43187588453292847,0.04374655708670616
12.8,-0.3120691478252411,-0.02001761645078659,-0.3960410952568054,0.07832317054271698,0.4169028103351593,0.15481524169445038
12.85,-0.44559744000434875,0.17054367065429688,-0.23933780193328857,0.09275069832801819,0.37586095929145813,0.15014959871768951
12.9,-0.934407114982605,0.34702205657958984,-0.08167272061109543,0.025088617578148842,0.24707666039466858,-0.04448070004582405
12.95,-1.3271844387054443,0.19943712651729584,-0.24561908841133118,-0.04805322363972664,0.1054922565817833,-0.08387872576713562
13.0,-1.458940029144287,0.036801327019929886,-0.2190978229045868,-0.06863568723201752,0.0083016874268651,0.06481126695871353
13.05,-1.6182197332382202,0.27122971415519714,-0.007845929823815823,-0.052097830921411514,-0.1413576602935791,0.11997433006763458
13.1,-1.104149580001831,0.2256908267736435,0.04697547107934952,-0.08481241762638092,-0.39239388704299927,0.07038150727748871
13.15,-0.8083645105361938,0.22338198125362396,-0.023435674607753754,-0.10317039489746094,-0.5755342245101929,0.05174071714282036
13.2,-0.6721441745758057,-0.04503632336854935,-0.0594494491815567,-0.1640634387731552,-0.6979901790618896,0.06357549875974655
13.25,-0.2233901470899582,-0.46540164947509766,-0.0558071993291378,-0.20742705464363098,-0.8337068557739258,0.09247269481420517
13.3,0.2955729067325592,-0.654026985168457,0.024668466299772263,-0.1316097378730774,-0.8378563523292542,0.24685625731945038
13.35,0.6783620119094849,-0.37262725830078125,-0.08159350603818893,-0.036975711584091187,-0.730606734752655,0.3990715444087982
13.4,0.6881725788116455,-0.5328779220581055,-0.1974957287311554,-0.09399677813053131,-0.7297646999359131,0.2963505983352661
13.45,0.4942084848880768,-0.6776514053344727,0.015969494357705116,-0.16905567049980164,-0.7031250596046448,0.20746400952339172
13.5,0.5382094979286194,-0.6996116638183594,0.5824676752090454,-0.22484910488128662,-0.6817647218704224,0.0524124838411808
13.55,0.3631105422973633,-0.7127170562744141,0.5359452962875366,-0.17917291820049286,-0.6456595659255981,-0.1099327802658081
13.6,0.13515762984752655,-0.5955257415771484,0.4160632789134979,-0.10551473498344421,-0.6352748274803162,-0.18346188962459564
13.65,0.04006560146808624,-0.7365283966064453,0.20703275501728058,-0.06661742925643921,-0.5803126096725464,-0.1555204540491104
13.7,0.4345918893814087,-0.4184865951538086,0.4348650276660919,0.021901998668909073,-0.5346744060516357,-0.04717105254530907
13.75,0.5083364844322205,0.07096957415342331,0.45214736461639404,0.20881205797195435,-0.5073922872543335,-0.018378689885139465
13.8,-0.07450102269649506,0.27379322052001953,0.2047826498746872,0.3113929033279419,-0.33668482303619385,0.04648434743285179
13.85,-0.36439192295074463,0.2799348533153534,0.4203609228134155,0.29022008180618286,-0.33094489574432373,0.06279414147138596
13.9,-0.4704987406730652,0.09785553812980652,0.790523886680603,0.3134416341781616,-0.47635605931282043,0.04430321604013443
13.95,-0.9686955213546753,0.2313680201768875,1.0343728065490723,0.4449440836906433,-0.8558241724967957,-0.2775036692619324
14.0,-1.4078012704849243,0.13231177628040314,0.8332076072692871,0.6798865795135498,-1.2825229167938232,-0.7826509475708008
14.05,-1.2106739282608032,-0.25672343373298645,0.2858637571334839,0.9401885867118835,-1.4951777458190918,-0.8177770972251892
14.1,-0.21243688464164734,-0.7787570953369141,-0.01724109798669815,1.0795080661773682,-1.3991563320159912,-0.378714382648468
14.15,0.6832513809204102,-1.0990266799926758,-0.19643211364746094,1.0618892908096313,-0.8334786891937256,0.4574088454246521
14.2,0.675688624382019,0.15860560536384583,-0.6366771459579468,0.8827434778213501,-0.1744634211063385,1.2815394401550293
14.25,0.5619392991065979,0.6549654603004456,-1.0539076328277588,0.7390049695968628,-0.1995301991701126,0.9645390510559082
14.3,0.5908547639846802,0.5418234467506409,-0.9547886252403259,0.5952656865119934,-0.30921250581741333,0.573133111000061
14.35,0.3334997892379761,0.544645369052887,-1.027980923652649,0.3840640187263489,-0.25561490654945374,0.5386788249015808
14.4,0.3822682797908783,0.28609469532966614,-1.0098590850830078,0.17034591734409332,-0.23334909975528717,0.48098817467689514
14.45,0.6001209020614624,0.13169196248054504,-0.7301734685897827,0.036866769194602966,-0.20920370519161224,0.374761164188385
14.5,0.1981085240840912,0.049179092049598694,-0.49242180585861206,-0.018821626901626587,-0.13847553730010986,0.1858314722776413
14.55,-0.07131482660770416,0.19404031336307526,-0.47418975830078125,-0.0737089291214943,-0.10303094983100891,0.1709253191947937
14.6,0.17040179669857025,0.11830902844667435,-0.30795302987098694,-0.022169258445501328,-0.12360162287950516,-0.0018549412488937378
14.65,0.02342326194047928,0.10290814191102982,-0.29591840505599976,0.009694896638393402,-0.06507619470357895,-0.1359604299068451
14.7,-0.27164310216903687,0.0576171949505806,-0.3905511498451233,-0.05548432841897011,-0.039800696074962616,-0.06024341285228729
14.75,-0.050901204347610474,-0.09728717058897018,-0.426313191652298,-0.06929917633533478,-0.05476386100053787,-0.02466895803809166
14.8,-0.09685107320547104,-0.18274497985839844,-0.28362464904785156,0.007394600659608841,-0.03992661461234093,-0.1528320461511612
14.85,-0.3861645758152008,-0.20672607421875,-0.2752590477466583,0.05985996499657631,0.00039151328383013606,-0.21909411251544952
14.9,-0.4653646945953369,-0.12145423889160156,-0.27237072587013245,0.056486811488866806,0.005375074688345194,-0.09305942058563232
14.95,-0.44337451457977295,-0.20801830291748047,-0.1541580855846405,0.10111697763204575,-0.024660928174853325,-0.0038320838939398527
15.0,-0.30636247992515564,-0.09122180193662643,-0.4113732874393463,0.11242522299289703,-0.06659512221813202,0.0523720383644104
15.05,-0.15064890682697296,0.16608525812625885,-0.5448542237281799,0.04216720163822174,-0.05159367248415947,0.035661328583955765
15.1,-0.1908949464559555,0.038493163883686066,-0.3381212651729584,-0.032816722989082336,-0.010435836389660835,-0.08736219257116318
15.15,-0.3323954939842224,-0.059416763484478,-0.4505145847797394,-0.07348327338695526,-0.013772719539701939,-0.12413261830806732
15.2,-0.4299023151397705,-0.07470225542783737,-0.5854071378707886,-0.06926366686820984,-0.051191456615924835,-0.09161536395549774
15.25,-0.4132836163043976,-0.18052957952022552,-0.7637952566146851,-0.02385784685611725,-0.08792814612388611,-0.1153440922498703
15.3,-0.10568867623806,-0.1736593097448349,-0.7037816643714905,0.02279849909245968,-0.0811290368437767,-0.09159468859434128
15.35,0.15467578172683716,0.38243773579597473,-0.9871115684509277,0.14545240998268127,-0.08909469842910767,-0.10774700343608856
15.4,1.2204807996749878,0.31379228830337524,-1.6312155723571777,0.24933648109436035,-0.06968683749437332,-0.20822571218013763
15.45,2.9143052101135254,0.5887175798416138,-2.173464775085449,-0.05175869166851044,0.42187821865081787,-0.06284885853528976
15.5,4.35506010055542,1.5696040391921997,-4.0568037033081055,-0.3207229971885681,0.9130614995956421,-1.1563327312469482
15.55,5.626257419586182,-0.17406536638736725,-5.973169803619385,-0.6709551811218262,1.0666437149047852,-3.6826422214508057
15.6,4.348563194274902,-4.094753742218018,-4.872373580932617,-1.353379487991333,1.2153210639953613,-5.750629901885986
15.65,1.8954715728759766,-6.023500442504883,-1.828672170639038,-1.794783592224121,1.7597155570983887,-5.790632247924805
15.7,-1.4487314224243164,-5.035181045532227,0.22497019171714783,-1.4807837009429932,2.1905136108398438,-5.150107383728027
15.75,-5.489752769470215,-2.1676976680755615,2.7242884635925293,-1.4928685426712036,1.48630952835083,-5.094194412231445
15.8,-6.271018028259277,0.5704543590545654,6.055787086486816,-1.0938355922698975,0.945043683052063,-3.8881642818450928
15.85,-4.821681976318359,3.162825345993042,3.012352705001831,0.8922581076622009,0.7389357686042786,-1.8743727207183838
15.9,-3.0689783096313477,3.415037155151367,0.7737003564834595,0.9750080108642578,-0.12324049323797226,-0.9866664409637451
15.95,-1.1788761615753174,1.8591556549072266,0.06287547200918198,0.31071892380714417,-0.43866655230522156,-0.6715039610862732
16.0,-0.3180526793003082,0.87811279296875,-0.1494944542646408,0.18446893990039825,-0.2240384817123413,-0.5413234233856201
16.05,-0.4903526306152344,0.5714530944824219,0.5713496804237366,0.016622349619865417,-0.09879113733768463,-0.567401647567749
16.1,-0.6685104966163635,1.1255817413330078,0.3464268147945404,-0.13267961144447327,-0.04531913623213768,-0.45519036054611206
16.15,-0.4029565453529358,0.9053659439086914,-0.00794381182640791,-0.15383072197437286,-0.06212635338306427,-0.12430067360401154
16.2,-0.6207354068756104,0.9701337814331055,-0.08638706803321838,-0.004081659018993378,-0.05178011953830719,0.22110649943351746
16.25,-0.5614017248153687,0.6155023574829102,-0.08796198666095734,-0.04124440252780914,-0.025448570027947426,0.32214057445526123
16.3,0.21203559637069702,-0.2178964465856552,-0.48932990431785583,0.016549572348594666,-0.09536594897508621,0.5059118270874023
16.35,0.43887925148010254,-0.9230318069458008,-0.05257519707083702,-0.13052423298358917,-0.12147881090641022,0.5343000292778015
16.4,0.31281358003616333,-0.5695581436157227,0.6344261169433594,-0.2251240462064743,-0.10278357565402985,0.3968825936317444
16.45,0.3213435709476471,0.48240184783935547,0.37465137243270874,0.046549513936042786,-0.12466251850128174,0.41794353723526
16.5,-0.5695937871932983,1.1278018951416016,0.302611380815506,-0.07331481575965881,-0.26557374000549316,0.5504281520843506
16.55,-1.3512895107269287,1.0963830947875977,0.05872616544365883,0.10313564538955688,-0.38778120279312134,1.0227563381195068
16.6,-0.703310489654541,0.2782144844532013,-1.0308916568756104,0.5045061707496643,-0.44763222336769104,1.6294939517974854
16.65,-0.2867639362812042,-0.6544370055198669,-1.3661690950393677,0.3537573516368866,-0.41408002376556396,1.413419246673584
16.7,0.03644132614135742,-0.7809256911277771,-1.433537483215332,0.12761932611465454,-0.20458292961120605,0.5150590538978577
16.75,0.29987865686416626,-1.408736228942871,-1.579374074935913,0.1559564769268036,0.01747293397784233,-0.3535994291305542
16.8,0.2908591628074646,-0.8695411086082458,-1.0522291660308838,-0.023487627506256104,0.17910225689411163,-0.811493992805481
16.85,1.4389057159423828,0.11277680844068527,-1.3940871953964233,-0.22376984357833862,0.5903844237327576,-0.7125940918922424
16.9,1.4652774333953857,-0.7710704803466797,-0.43637073040008545,-0.43738019466400146,1.0831328630447388,-0.8821837306022644
16.95,-0.9919447898864746,-0.7241612076759338,1.377974510192871,-0.6194250583648682,1.2758395671844482,-1.3274919986724854
17.0,-2.0758590698242188,0.21847911179065704,0.49808478355407715,-0.09960320591926575,0.9434349536895752,-1.1104967594146729
17.05,-1.2975404262542725,0.706395149230957,-0.851068377494812,0.13679471611976624,0.46399739384651184,-0.7274467945098877
17.1,-1.0104669332504272,1.4913139343261719,-1.0881662368774414,-0.15991312265396118,0.267123281955719,-0.515641987323761
17.15,-0.712559700012207,2.490530014038086,-1.1335422992706299,-0.3128393292427063,0.2599307596683502,-0.15806634724140167
17.2,0.2501766085624695,1.8444232940673828,-0.5105874538421631,0.021737083792686462,0.3046775460243225,0.45758306980133057
17.25,-0.44802385568618774,-0.39489078521728516,0.23794901371002197,0.3533061444759369,0.10535367578268051,0.5813437104225159
17.3,-0.8105720281600952,-1.4966144561767578,1.7951065301895142,0.47726330161094666,-0.09332560747861862,0.31551992893218994
17.35,1.2966736555099487,1.2338829040527344,-0.7395891547203064,0.9641771912574768,-0.21739210188388824,0.8899396657943726
17.4,3.9593100547790527,0.466410756111145,-2.511411190032959,-0.13380351662635803,-0.46881428360939026,0.6878764629364014
17.45,1.7459962368011475,-4.5425333976745605,-1.7582660913467407,-0.9502109885215759,-0.24177688360214233,-0.6071017980575562
17.5,-3.0423338413238525,-2.365339756011963,-2.607107400894165,0.17718711495399475,0.6344998478889465,-1.4634912014007568
17.55,-3.8984992504119873,2.57108211517334,-0.5758624076843262,-0.1317792534828186,0.6914384365081787,-1.2829667329788208
17.6,-1.3996909856796265,2.842254638671875,0.6413707733154297,-0.2843753397464752,0.41692662239074707,-0.35958966612815857
17.65,-0.2892187833786011,1.3227157592773438,0.17187921702861786,-0.18159715831279755,0.06977380067110062,0.14317351579666138
17.7,0.10777974128723145,0.40575599670410156,-0.21951104700565338,0.28206536173820496,0.1403045356273651,0.3705560564994812
17.75,-0.6641953587532043,2.1797571182250977,0.18349625170230865,0.058303989470005035,0.11340059340000153,0.3389565944671631
17.8,-2.014166831970215,4.150714874267578,1.1085673570632935,-0.7616480588912964,-0.1943282186985016,0.35024380683898926
17.85,-2.1316866874694824,3.542447090148926,1.4764832258224487,-1.5294110774993896,-0.7008429765701294,0.6917791366577148
17.9,-0.8720861673355103,2.2047672271728516,0.768443763256073,-1.4639251232147217,-0.7939903140068054,1.2264255285263062
17.95,-0.23156648874282837,-0.23557855188846588,0.6342564225196838,-1.7510719299316406,-0.7238642573356628,0.8503137826919556
18.0,-0.626616895198822,-1.446533203125,0.2510966360569,-2.4936487674713135,-1.281486988067627,0.48156580328941345
18.05,-2.5169928073883057,-2.594064712524414,-1.1800956726074219,-1.8431692123413086,-1.389323115348816,1.3735363483428955
18.1,-1.0971139669418335,-5.511094093322754,-0.5316848158836365,-1.2577736377716064,-1.0698803663253784,2.641425609588623
18.15,0.9245503544807434,-5.08687686920166,-0.7908180356025696,-0.04772233963012695,0.5054763555526733,3.892216444015503
18.2,2.2999579906463623,-3.9954781532287598,0.6286077499389648,0.32117414474487305,1.7509658336639404,4.587681770324707
18.25,2.393420934677124,-1.9237174987792969,0.16044282913208008,1.0326602458953857,4.5347466468811035,5.947957992553711
18.3,1.534813642501831,-0.34146401286125183,0.03334038332104683,1.0708645582199097,5.038945198059082,5.632066249847412
18.35,1.3731580972671509,1.566224217414856,-1.7857427597045898,1.0123971700668335,5.772398948669434,5.296993732452393
18.4,0.19840633869171143,2.659311294555664,-2.3392112255096436,0.7175410985946655,5.955782413482666,4.947957515716553
18.45,-0.20186468958854675,1.865983009338379,-1.335633397102356,0.322213351726532,3.305931568145752,2.511157512664795
18.5,-0.601001501083374,1.0754585266113281,-0.6558970808982849,-0.01638847589492798,1.7105939388275146,0.958482027053833
18.55,-2.0101590156555176,0.6346597671508789,-0.23956750333309174,-0.17886988818645477,0.7631485462188721,0.12671451270580292
18.6,-1.150073766708374,-0.011243843473494053,0.3504962623119354,-0.30184316635131836,-0.7138110995292664,-0.873353123664856
18.65,-0.631659984588623,-0.35661986470222473,0.3589915633201599,-0.16037499904632568,-1.2637361288070679,-1.0545536279678345
18.7,0.11586815118789673,0.5358953475952148,-0.32783111929893494,0.06181642413139343,-1.7793281078338623,-1.1996662616729736
18.75,2.255918502807617,-0.6821928024291992,1.330885887145996,0.12021636962890625,-2.159454345703125,-1.4479258060455322
18.8,1.2426491975784302,0.0913696140050888,1.028742790222168,0.08805152773857117,-0.5037253499031067,-0.6533477902412415
18.85,0.23466509580612183,-0.24235917627811432,0.8827043771743774,0.08465901017189026,-0.0696919783949852,-0.7326319813728333
18.9,0.6362633109092712,0.03988359495997429,0.9066368341445923,0.17811055481433868,0.3355748653411865,-0.41137129068374634
18.95,0.6913960576057434,0.02012156881392002,0.5428730249404907,0.2579340934753418,0.9238072633743286,-0.06311745196580887
19.0,-0.06991380453109741,0.00891016237437725,0.5838026404380798,0.26848104596138,1.1485668420791626,-0.10617217421531677
19.05,-1.0131075382232666,-0.010240593925118446,0.9697170257568359,0.3338833749294281,1.2383337020874023,-0.15994292497634888
19.1,-1.1500920057296753,-0.17881304025650024,1.519681692123413,0.4847356081008911,1.1099554300308228,-0.10119228065013885
19.15,-0.9778392910957336,-0.21915440261363983,1.3655976057052612,0.6463583707809448,0.4410565495491028,-0.5243171453475952
19.2,-0.8424980044364929,-0.0461464561522007,1.9340929985046387,0.5964143872261047,-0.5075175166130066,-1.3148404359817505
19.25,0.5406621098518372,-0.9818354249000549,1.9411351680755615,0.6461531519889832,-0.8275752067565918,-1.6172938346862793
19.3,-0.4098100960254669,0.04140657186508179,2.0220484733581543,1.0896885395050049,-0.3503800332546234,-0.8638157248497009
19.35,0.1461930274963379,-0.8932895660400391,0.34304872155189514,1.0669463872909546,-0.7769051194190979,-1.1119446754455566
19.4,-0.1515621840953827,-0.6596269607543945,-0.8813318014144897,1.1617026329040527,-0.5556041598320007,-0.6630213260650635
19.45,-0.3871442675590515,-1.1365556716918945,-1.665191888809204,0.8324761986732483,-0.8139047026634216,-1.054369568824768
19.5,-0.5884366631507874,-0.32550331950187683,-1.6281235218048096,0.6851972341537476,-0.5020133256912231,-0.46836134791374207
19.55,-0.34387338161468506,-0.5050925612449646,-1.536263346672058,0.5021157264709473,-0.49497681856155396,-0.4008607864379883
19.6,-0.3740174472332001,0.1783752739429474,-1.4355177879333496,0.47451603412628174,-0.31629452109336853,0.0690680667757988
19.65,-0.25495579838752747,0.03543952852487564,-1.4424195289611816,0.28531450033187866,-0.30640339851379395,-0.345065176486969
19.7,-0.4325893223285675,0.2202482521533966,-1.1712266206741333,0.20398841798305511,-0.17230241000652313,-0.2374020516872406
19.75,-0.5135135650634766,-0.3425092399120331,-1.0062114000320435,0.148650661110878,-0.16788505017757416,-0.34024202823638916
19.8,-0.6882023811340332,0.02165128104388714,-0.7614455223083496,0.18367935717105865,-0.12114793807268143,-0.24904347956180573
