Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.23206700384616852,-0.41355419158935547,0.3349054455757141,0.02795673906803131,-0.04279562830924988,-0.0395517535507679
11.55,-0.6477819681167603,0.015686972066760063,0.35849428176879883,0.10066453367471695,-0.01067441701889038,-0.022070836275815964
11.6,-0.7080878019332886,0.46191784739494324,0.49820476770401,0.03985504433512688,0.07902073860168457,-0.07324687391519547
11.65,-0.002194136381149292,0.4173727035522461,0.45910584926605225,0.00949813798069954,0.1256774365901947,-0.13410387933254242
11.7,0.7516907453536987,0.3282737731933594,0.48082101345062256,-0.06691494584083557,0.1990915834903717,-0.09209098666906357
11.75,0.586142361164093,-0.14907169342041016,0.4098702669143677,-0.2308012694120407,0.33557671308517456,-0.007428025361150503
11.8,0.15034440159797668,-0.3477010726928711,0.3245401084423065,-0.1226254552602768,0.36824434995651245,0.04512344300746918
11.85,-0.21768850088119507,-0.18676568567752838,0.2756514847278595,0.02193879708647728,0.3862103223800659,0.09056220203638077
11.9,-0.8585042953491211,0.17642401158809662,0.10672981292009354,0.0991210788488388,0.3460465967655182,0.10319339483976364
11.95,-0.7535616159439087,0.028025614097714424,0.15254515409469604,0.03832903504371643,0.2354760318994522,0.11019142717123032
12.0,-0.7775565385818481,-0.07865335047245026,0.13927078247070312,0.013208478689193726,0.12499738484621048,0.07525457441806793
12.05,-0.16747181117534637,-0.3678760528564453,0.20996211469173431,0.005912255495786667,0.053149137645959854,0.10968494415283203
12.1,0.024008825421333313,0.09961223602294922,0.10948368906974792,0.06419317424297333,-0.025107184424996376,0.06640847772359848
12.15,-0.08957495540380478,0.8203506469726562,-0.17234176397323608,0.040351394563913345,0.037448640912771225,0.015107993967831135
12.2,-0.10448453575372696,0.5367574691772461,0.5474933981895447,0.13659226894378662,-0.004197179339826107,-0.0748225599527359
12.25,-0.5267196893692017,0.1110210120677948,0.7901480793952942,-0.02862495929002762,-0.07746531069278717,-0.03822386637330055
12.3,-0.9356430768966675,-0.161531463265419,0.306686133146286,-0.18646325170993805,-0.02534325234591961,-0.028285987675189972
12.35,-0.44201672077178955,0.0056924778036773205,-0.038008883595466614,0.043562352657318115,-0.13118813931941986,-0.1437569558620453
12.4,0.060938842594623566,0.4421882629394531,-0.15928812325000763,0.1198873221874237,-0.27283579111099243,-0.2138291895389557
12.45,0.2915925979614258,-0.2104950100183487,0.6069960594177246,-0.07245674729347229,-0.26200956106185913,-0.12567976117134094
12.5,0.5579018592834473,-0.20569993555545807,0.8429784774780273,0.05957135558128357,-0.32205280661582947,-0.021283786743879318
12.55,0.23532634973526,-0.26546576619148254,0.7383219003677368,0.276274174451828,-0.29112380743026733,0.019645070657134056
12.6,0.21182449162006378,-0.10684777051210403,0.4326501786708832,0.5982825756072998,-0.21928076446056366,-0.018845312297344208
12.65,0.22184473276138306,0.39960765838623047,-0.07457439601421356,0.6779196262359619,-0.09467219561338425,0.013021406717598438
12.7,0.2069946527481079,0.5511627197265625,-0.01775008998811245,0.29258397221565247,0.06140716373920441,0.06041652336716652
12.75,0.46166926622390747,0.10212516784667969,0.27473145723342896,-0.15204356610774994,0.20053638517856598,0.10064522176980972
12.8,0.08849945664405823,-0.4697685241699219,0.39407315850257874,-0.19704493880271912,0.3114274740219116,0.08951494097709656
12.85,-0.3501577377319336,-0.2207956463098526,0.29825663566589355,-0.017997629940509796,0.3429940342903137,0.11090126633644104
12.9,-0.599469006061554,0.37949463725090027,0.5566856861114502,0.07504549622535706,0.30294859409332275,0.12131749838590622
12.95,-0.7140384316444397,0.2556400001049042,0.2692378759384155,0.0791735127568245,0.21887217462062836,0.07247451692819595
13.0,-0.43648552894592285,0.19100378453731537,0.26097261905670166,-0.021045425906777382,0.15178349614143372,-0.0034564605448395014
13.05,-0.3307328224182129,-0.160402312874794,0.5634458661079407,-0.13711409270763397,0.1316472887992859,0.03282700851559639
13.1,-0.2624950110912323,0.21787163615226746,0.7340540885925293,0.05382585525512695,-0.005452030338346958,0.06493294984102249
13.15,-0.5806983113288879,0.31801316142082214,0.7693744897842407,0.14321169257164001,-0.04661431536078453,0.0446845106780529
13.2,-0.6892884373664856,0.6042699813842773,0.48046746850013733,0.15173202753067017,-0.08250411599874496,-0.05269373953342438
13.25,-0.37695232033729553,0.22370146214962006,0.5808733701705933,0.04673834145069122,-0.10356021672487259,-0.08121895790100098
13.3,-0.2786967158317566,-0.2063598930835724,1.1475005149841309,0.006057459861040115,-0.032776422798633575,-0.163582906126976
13.35,-0.6230489015579224,0.0823507010936737,0.6958087086677551,0.24413597583770752,-0.026943134143948555,-0.34185463190078735
13.4,-0.766825795173645,-0.3695707619190216,0.3111034631729126,0.228672593832016,-0.01746642030775547,-0.34969663619995117
13.45,-0.4298533797264099,-0.5635108947753906,0.10598902404308319,0.3107815384864807,-0.10362397134304047,-0.3149867355823517
13.5,-0.24928423762321472,-0.34126949310302734,0.39574602246284485,0.5242208242416382,-0.2773502767086029,-0.24349305033683777
13.55,0.16264665126800537,0.9674797058105469,0.3837173879146576,0.6409580707550049,-0.37283992767333984,-0.06739739328622818
13.6,0.7023820877075195,-0.08383753895759583,1.5316976308822632,0.22590532898902893,0.05826079100370407,0.15819641947746277
13.65,0.5949653387069702,-0.3459310829639435,0.9895206689834595,0.07168189436197281,0.19127589464187622,-0.07211790233850479
13.7,-0.8407782912254333,-0.024779334664344788,0.20296064019203186,0.22465500235557556,0.04992331564426422,-0.2827967405319214
13.75,-0.9174675941467285,-0.13866999745368958,0.7795096635818481,0.46278271079063416,-0.0017700634198263288,-0.19958889484405518
13.8,-0.9571582674980164,0.28148362040519714,0.49295657873153687,0.8268916606903076,-0.2364094853401184,-0.2828998267650604
13.85,-0.6921430826187134,0.6873273849487305,0.06815921515226364,0.7121014595031738,-0.27183324098587036,-0.24254323542118073
13.9,-0.3753342032432556,0.020358070731163025,0.40748855471611023,0.04788699746131897,-0.16270063817501068,-0.02437865175306797
13.95,-0.26108160614967346,-0.3139066994190216,0.4335291087627411,-0.06573588401079178,-0.23180334270000458,0.01990390196442604
14.0,0.1365782618522644,-0.04918671026825905,0.236770361661911,0.14616592228412628,-0.3687959909439087,-0.04217984527349472
14.05,0.31424570083618164,-0.10554695874452591,0.3149319291114807,0.1849105954170227,-0.33518916368484497,-0.03366830572485924
14.1,0.13769546151161194,-0.13520240783691406,0.18463945388793945,0.13205769658088684,-0.28088098764419556,0.005516464821994305
14.15,0.06584411859512329,-0.2873258590698242,0.3910715579986572,0.0732230469584465,-0.21469560265541077,0.12191424518823624
14.2,0.30013924837112427,0.044188492000103,0.3388121426105499,0.16112390160560608,-0.20483605563640594,0.1788366138935089
14.25,0.19505786895751953,0.3205242156982422,0.33120808005332947,0.07867812365293503,-0.09289491176605225,0.23013156652450562
14.3,0.31812983751296997,0.28682422637939453,0.3678131401538849,0.045180194079875946,-0.0413782075047493,0.23132744431495667
14.35,0.2594352662563324,0.12155436724424362,0.3671199083328247,0.009386636316776276,0.04939665645360947,0.1898423135280609
14.4,0.1312679648399353,-0.19679643213748932,0.5452051758766174,0.09804408252239227,0.09316670894622803,0.10477955639362335
14.45,-0.04050391912460327,-0.30369189381599426,0.6763952374458313,0.26697903871536255,0.09164723008871078,0.018270770087838173
14.5,-0.16744953393936157,-0.062173858284950256,0.5047664046287537,0.5225111842155457,0.06803746521472931,-0.06760717928409576
14.55,-0.27308887243270874,0.544133186340332,0.2557731568813324,0.4758601188659668,0.08215513080358505,-0.06791608035564423
14.6,-0.3901028633117676,0.3285856246948242,0.34813809394836426,0.14864744246006012,0.13612613081932068,0.0858176052570343
14.65,-0.39819595217704773,0.2940807342529297,0.05367524176836014,0.014824625104665756,0.050786539912223816,0.16103073954582214
14.7,-0.06438184529542923,0.1479339450597763,0.31073784828186035,-0.024179015308618546,0.012127285823225975,0.18372778594493866
14.75,0.2116718590259552,0.160430908203125,0.08987697213888168,-0.1680368185043335,0.04023510962724686,0.1581849604845047
14.8,0.3401563763618469,-0.32735252380371094,0.4888267517089844,-0.27164608240127563,0.12008380889892578,0.25054416060447693
14.85,0.2224600911140442,0.008203495293855667,0.5010074377059937,-0.15469641983509064,0.1273609697818756,0.2005986124277115
14.9,0.07851359248161316,0.017332063987851143,0.4978782534599304,-0.09847262501716614,0.20812204480171204,0.25331518054008484
14.95,0.19510620832443237,0.8929834365844727,0.08989405632019043,-0.09493131190538406,0.21953439712524414,0.16671380400657654
15.0,0.14781801402568817,-0.07868386059999466,0.4541472792625427,-0.1686895787715912,0.18287602066993713,0.03443943336606026
15.05,0.022305309772491455,-1.2689323425292969,1.0076091289520264,-0.2412843257188797,0.25847581028938293,-0.02268766611814499
15.1,0.23000642657279968,-0.8983869552612305,0.9811704754829407,0.3106269836425781,0.2872045934200287,-0.17192061245441437
15.15,-0.36789071559906006,-0.5999975204467773,0.5880012512207031,0.7136922478675842,0.30882951617240906,-0.32643163204193115
15.2,-0.5435959100723267,0.5389785766601562,0.2422490119934082,1.126534342765808,0.18179145455360413,-0.5310697555541992
15.25,-0.6049671769142151,0.46929070353507996,0.49568408727645874,0.6907797455787659,0.28955304622650146,-0.3648630380630493
15.3,-0.8949642777442932,0.574671745300293,-0.0017123051220551133,0.3954862952232361,0.28120312094688416,-0.42323967814445496
15.35,-0.837273120880127,0.140714630484581,0.14089635014533997,0.09611333161592484,0.29476526379585266,-0.3389338254928589
15.4,-0.8717775940895081,-0.3120851516723633,-0.0637778714299202,-0.16535475850105286,0.29767221212387085,-0.15230971574783325
15.45,-0.06646376848220825,-0.672607421875,0.09081465005874634,0.03454899787902832,0.16250938177108765,-0.34911197423934937
15.5,0.2469119131565094,-0.2761878967285156,0.2770029902458191,0.19291703402996063,0.08806897699832916,-0.38881784677505493
15.55,0.2864822447299957,0.5757246017456055,0.3928878903388977,0.2729880213737488,0.010031460784375668,-0.3961986005306244
15.6,0.5341392755508423,0.1291360706090927,0.711401104927063,0.2054874300956726,0.00650659017264843,-0.39156824350357056
15.65,0.2861349582672119,-0.08053876459598541,0.6181188821792603,-0.024562999606132507,0.20597106218338013,-0.26588720083236694
15.7,-0.15447098016738892,-0.2975616455078125,0.384855180978775,-0.17574042081832886,0.2850247919559479,-0.034418217837810516
15.75,-0.3008304238319397,0.20543193817138672,-0.15254607796669006,-0.3417208194732666,0.20133934915065765,0.19769187271595
15.8,-0.26948070526123047,0.09290599822998047,-0.1388114094734192,-0.4913964867591858,0.11382658779621124,0.33222952485084534
15.85,-0.322530597448349,0.5229005813598633,-0.22806431353092194,-0.8601683974266052,0.1825275719165802,0.4853695034980774
15.9,0.18210694193840027,0.4606494903564453,0.19067271053791046,-1.0421968698501587,0.1913403570652008,0.5357800126075745
15.95,0.05903735011816025,-0.6836538314819336,0.30313023924827576,-1.2499876022338867,0.312182754278183,0.6448572278022766
16.0,0.2502126395702362,-0.8875532150268555,0.6957712173461914,-0.6665440797805786,0.1339910924434662,0.20913809537887573
16.05,0.060326024889945984,-0.1325855255126953,0.25057974457740784,-0.3127165138721466,0.10436572879552841,0.05970994010567665
16.1,-0.15568268299102783,0.4603309631347656,0.1059834361076355,-0.32891082763671875,0.2211531698703766,0.05941244959831238
16.15,-0.2949727177619934,0.3438386917114258,0.07421974837779999,-0.46836745738983154,0.2822936773300171,0.10717674344778061
16.2,0.07533388584852219,0.10081195086240768,0.23573681712150574,-0.5257413983345032,0.2700691223144531,0.07337211817502975
16.25,0.12821850180625916,0.03946589678525925,0.2765253484249115,-0.398266077041626,0.19065512716770172,-0.011182809248566628
16.3,0.056590281426906586,-0.18201543390750885,0.33850306272506714,-0.329393208026886,0.19890521466732025,0.01833002083003521
16.35,-0.09355707466602325,-0.14240074157714844,0.2313399314880371,-0.20176449418067932,0.14233766496181488,0.011869979090988636
16.4,-0.23851054906845093,-0.19223308563232422,0.07639412581920624,-0.19290316104888916,0.1583392173051834,0.0980585440993309
16.45,-0.12460087239742279,-0.06762409955263138,0.17431433498859406,-0.04589627683162689,0.07033473998308182,0.03839947283267975
16.5,-0.09770957380533218,-0.0021553088445216417,0.13977190852165222,0.0546877458691597,-0.009236510843038559,-0.011640556156635284
16.55,0.10130134224891663,0.10850048065185547,0.16478581726551056,0.0409182570874691,0.012757377699017525,0.013455301523208618
16.6,0.2194228321313858,0.2079944610595703,0.09030080586671829,0.07878901809453964,0.014584768563508987,-0.04651776701211929
16.65,0.18230386078357697,-0.08144188672304153,0.3171085715293884,0.01244279369711876,0.015907499939203262,-0.006646152585744858
16.7,0.18788288533687592,0.0068769389763474464,0.3258470892906189,0.04423857107758522,-0.03251604735851288,0.036853402853012085
16.75,0.2652493119239807,0.1424245834350586,0.29107430577278137,0.12363658100366592,-0.07224008440971375,0.02164064161479473
16.8,0.212322399020195,0.09781455248594284,0.33953237533569336,0.06533538550138474,0.0365239679813385,0.024766644462943077
16.85,-0.14414778351783752,-0.012255676090717316,0.21428874135017395,0.008092617616057396,0.15381473302841187,0.011441388167440891
16.9,-0.48915421962738037,-0.15625478327274323,0.21976330876350403,0.0019678580574691296,0.17149628698825836,-0.00745464488863945
16.95,-0.6338279247283936,0.060173023492097855,0.15727506577968597,0.06889820098876953,0.11419747769832611,-0.05888597294688225
17.0,-0.3293573558330536,0.3290214538574219,9.47439402807504e-05,0.10250431299209595,0.00771761080250144,-0.12336394935846329
17.05,0.1949779987335205,0.34758472442626953,-0.18738515675067902,0.06813521683216095,-0.11871179193258286,-0.16504979133605957
17.1,0.46361973881721497,-0.05460358038544655,0.33514299988746643,-0.0015130862593650818,-0.1745593547821045,-0.14005407691001892
17.15,0.39005047082901,-0.0949258953332901,0.6816326379776001,-0.0033402368426322937,-0.09336105734109879,-0.05900434032082558
17.2,0.16612458229064941,0.09763811528682709,0.6384669542312622,0.08774933964014053,0.012891036458313465,-0.055558256804943085
17.25,-0.4789649546146393,0.28673458099365234,0.24748080968856812,0.06367960572242737,0.14651477336883545,-0.07024897634983063
17.3,-0.9670593738555908,0.11787032335996628,-0.25231224298477173,-0.09673015028238297,0.20025357604026794,-0.004252297338098288
17.35,-0.865507960319519,-0.43948936462402344,-0.2926004230976105,-0.14303050935268402,0.038757868111133575,0.013670285232365131
17.4,-0.5449108481407166,-0.5022659301757812,-0.16426345705986023,-0.046764764934778214,-0.16407649219036102,-0.007975829765200615
17.45,-0.3098956346511841,-0.017457013949751854,0.07052295655012131,0.09144344925880432,-0.24450665712356567,-0.04605551436543465
17.5,0.4495982527732849,0.8327217102050781,0.2602032721042633,0.2456018179655075,-0.3375430703163147,-0.14382882416248322
17.55,1.446023941040039,0.7400112152099609,0.7141271233558655,0.17598676681518555,-0.3663591146469116,-0.20330700278282166
17.6,1.4705286026000977,0.112425796687603,0.8870337605476379,-0.14848129451274872,-0.13022281229496002,-0.08487126231193542
17.65,0.6862393617630005,-0.42827796936035156,0.665839433670044,-0.3143777847290039,0.2247408628463745,0.07204943895339966
17.7,-0.044920772314071655,-0.06566620618104935,0.3678603172302246,-0.13642378151416779,0.3253917098045349,0.020239168778061867
17.75,-0.16637396812438965,0.42885398864746094,0.13861744105815887,0.03826697915792465,0.24567356705665588,-0.1692950427532196
17.8,0.05288942903280258,0.6042089462280273,-0.03497801721096039,-0.09792385995388031,0.23028308153152466,-0.2944398522377014
17.85,0.10228167474269867,0.4053773880004883,0.05314601585268974,-0.2758364677429199,0.2529563307762146,-0.31138497591018677
17.9,0.2307572215795517,-0.25459861755371094,0.4637342691421509,-0.3715476393699646,0.25080811977386475,-0.18805401027202606
17.95,-0.42329126596450806,-0.36354735493659973,0.5557276606559753,-0.3391602635383606,0.27432358264923096,-0.18528024852275848
18.0,-0.7706065773963928,-0.13120557367801666,0.40758568048477173,-0.2328648865222931,0.36770099401474,-0.20547990500926971
18.05,-0.5646231174468994,0.17549800872802734,-0.04121185466647148,-0.11381716281175613,0.2940015196800232,-0.25374075770378113
18.1,-0.5123928785324097,-0.08578778058290482,-0.08094467967748642,-0.15867730975151062,0.22308069467544556,-0.20616793632507324
18.15,-0.4694998860359192,-0.47513771057128906,0.18707332015037537,-0.20499609410762787,0.1956251710653305,-0.11671251803636551
18.2,-0.714706540107727,-0.4651518166065216,0.3042759299278259,-0.14089295268058777,0.1062946617603302,-0.015153505839407444
18.25,-1.0293668508529663,-0.3740892708301544,0.26365965604782104,0.023575160652399063,-0.07065965980291367,0.02352214977145195
18.3,-0.986797571182251,-0.1312589794397354,0.07727714627981186,0.2582048773765564,-0.4041862189769745,-0.06925014406442642
18.35,-0.530267059803009,0.037469860166311264,-0.10333120822906494,0.44489791989326477,-0.8268267512321472,-0.20974990725517273
18.4,-0.06079259514808655,-0.1384735107421875,0.03623216226696968,0.3866925835609436,-1.0312960147857666,-0.13077664375305176
18.45,0.4617908298969269,-0.1750926971435547,0.4044157564640045,0.18487918376922607,-0.9735444188117981,0.13709017634391785
18.5,0.8322826623916626,-0.04624272137880325,0.7006539106369019,0.17266973853111267,-0.9086127281188965,0.2486625611782074
18.55,0.9293329119682312,0.07545088976621628,0.5580447912216187,0.19448265433311462,-0.7727842330932617,0.27701085805892944
18.6,0.710919976234436,0.1386699676513672,0.4301466941833496,0.12218480557203293,-0.5808406472206116,0.2930072247982025
18.65,0.49607011675834656,0.09971045702695847,0.38223356008529663,0.10154390335083008,-0.4559621214866638,0.23939192295074463
18.7,0.22897224128246307,0.0499572679400444,0.430295467376709,0.1013263612985611,-0.3539687991142273,0.17316514253616333
18.75,0.1004335880279541,0.04522894322872162,0.5277454853057861,0.113890640437603,-0.30547797679901123,0.14465276896953583
18.8,0.05316343903541565,0.26140594482421875,0.38349807262420654,0.10609439760446548,-0.29144495725631714,0.150953009724617
18.85,0.22348183393478394,0.46436119079589844,0.35580185055732727,0.07892541587352753,-0.29139214754104614,0.12978385388851166
18.9,0.29781901836395264,0.3752870559692383,0.4087727665901184,0.00832177884876728,-0.2333185225725174,0.06950462609529495
18.95,0.23517972230911255,0.04885672777891159,0.435018390417099,-0.06686171889305115,-0.13569168746471405,0.01965087093412876
19.0,0.32250720262527466,-0.023405080661177635,0.3274907171726227,-0.08469817787408829,-0.09956349432468414,0.016612276434898376
19.05,0.4517055153846741,-0.110352523624897,0.47065088152885437,-0.06353405117988586,-0.0655895248055458,0.025139350444078445
19.1,0.5783265829086304,-0.020077716559171677,0.693256139755249,-0.0610547810792923,0.05877552554011345,0.0349111407995224
19.15,0.3629172444343567,0.11514376103878021,0.65560382604599,-0.05323536694049835,0.24532672762870789,0.012823425233364105
19.2,0.025704771280288696,0.19534872472286224,0.5124269723892212,-0.05698074772953987,0.4203318953514099,-0.03869417682290077
19.25,-0.10953381657600403,0.2940483093261719,0.3232704997062683,-0.08329647034406662,0.495929092168808,-0.10232793539762497
19.3,-0.11150124669075012,0.18469999730587006,0.40335893630981445,-0.2490890920162201,0.5473313331604004,-0.09638416022062302
19.35,-0.04859121888875961,0.10663507878780365,0.4230189621448517,-0.42700469493865967,0.5834170579910278,-0.03297899290919304
19.4,-0.11538532376289368,0.05085849016904831,0.23106102645397186,-0.45981618762016296,0.6263641715049744,-0.012589078396558762
19.45,-0.3189825117588043,-0.0587930791079998,0.2940638065338135,-0.27557840943336487,0.5911959409713745,-0.09256184101104736
19.5,-0.41111719608306885,-0.11936093866825104,0.3791405260562897,0.01611471176147461,0.45240482687950134,-0.17159056663513184
19.55,-0.6224316358566284,-0.22773553431034088,0.505370020866394,0.1843583881855011,0.3748275637626648,-0.12144360691308975
19.6,-0.7250938415527344,-0.25357916951179504,0.40422970056533813,0.21708348393440247,0.3710256516933441,-0.02254389598965645
19.65,-0.8555317521095276,-0.12027742713689804,0.3283165991306305,0.19513598084449768,0.3527030050754547,0.03125062584877014
19.7,-0.8580840229988098,-0.23032666742801666,0.3138152062892914,0.16378146409988403,0.2933928370475769,0.06425604969263077
19.75,-0.6972782611846924,-0.08199121057987213,0.170410618185997,0.14674387872219086,0.16172704100608826,0.06303056329488754
19.8,-0.4688228666782379,0.10612677782773972,-0.017750795930624008,0.11321015655994415,-0.01950935460627079,0.014039934612810612
