Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.4678395390510559,-0.1528473049402237,0.5232829451560974,0.21851859986782074,0.1615803837776184,0.030035948380827904
11.5,-0.47106683254241943,0.1367950290441513,0.5616190433502197,0.15361179411411285,0.14316007494926453,-0.07227350026369095
11.55,-0.13192564249038696,0.5083179473876953,0.30825939774513245,0.00715067982673645,0.12102988362312317,-0.16694526374340057
11.6,0.2620106637477875,0.5162372589111328,-0.2604515850543976,-0.057416968047618866,0.08939338475465775,-0.1535540074110031
11.65,0.22156330943107605,0.3807230293750763,-0.533791184425354,-0.04876098409295082,0.17162156105041504,-0.058139022439718246
11.7,0.04152810946106911,0.2094898223876953,-0.251595139503479,-0.02213061973452568,0.34798017144203186,0.042022738605737686
11.75,0.06891745328903198,0.08848857134580612,0.3280051052570343,0.04428644850850105,0.4825149178504944,0.060678716748952866
11.8,-0.010946303606033325,0.1414794623851776,0.8600102066993713,0.1292334645986557,0.46213340759277344,0.047835931181907654
11.85,-0.05585134029388428,0.012056326493620872,0.8563696146011353,0.1556718498468399,0.31508269906044006,0.048447612673044205
11.9,-0.2085096538066864,0.2159557193517685,0.6581399440765381,0.1437203735113144,0.16087621450424194,0.031060444191098213
11.95,-0.08098810911178589,-0.03557682782411575,0.20910656452178955,0.15010055899620056,0.014332604594528675,0.04541100561618805
12.0,-0.3031415045261383,-0.16744613647460938,-0.11234023422002792,0.12268789112567902,-0.06754663586616516,0.00872773490846157
12.05,-0.055110156536102295,0.3699064254760742,0.17458221316337585,-0.006214478984475136,-0.13030779361724854,-0.025574374943971634
12.1,0.24726948142051697,0.6374940872192383,0.3252493143081665,-0.05305122584104538,-0.26225969195365906,-0.037437424063682556
12.15,0.11187165975570679,0.19499585032463074,0.9544949531555176,-0.053045473992824554,-0.18178369104862213,0.05516868457198143
12.2,-0.33519604802131653,0.0020894703920930624,0.9552955627441406,-0.024268465116620064,-0.18484064936637878,0.06638482213020325
12.25,-0.3315124809741974,-0.10377217084169388,0.16313466429710388,-0.0031448844820261,-0.25862446427345276,-0.03946405276656151
12.3,-0.08532843738794327,0.3511924743652344,-0.07621738314628601,-0.08682317286729813,-0.3074081540107727,-0.10016509145498276
12.35,0.1316373497247696,0.7092857360839844,-0.18734709918498993,-0.1170668751001358,-0.35769185423851013,-0.015513516031205654
12.4,0.3070893883705139,0.3146333694458008,-0.35137563943862915,-0.08156301081180573,-0.1894206404685974,0.05524073541164398
12.45,0.011075787246227264,0.20453549921512604,-0.28124532103538513,-0.01653246022760868,-0.015851953998208046,0.05195743963122368
12.5,-0.27290159463882446,0.29267024993896484,-0.30820387601852417,0.011265376582741737,0.0938931554555893,0.06723487377166748
12.55,-0.21204876899719238,0.2205047607421875,-0.171009361743927,0.05715678632259369,0.20522931218147278,0.05635172128677368
12.6,-0.1748398244380951,0.07848930358886719,-0.13496915996074677,0.08385816216468811,0.22227665781974792,0.06204848363995552
12.65,-0.15673774480819702,-0.06616687029600143,-0.32277119159698486,0.032880447804927826,0.2068847417831421,0.12895415723323822
12.7,-0.17792603373527527,0.05086231604218483,-0.1732601821422577,0.008990228176116943,0.25608861446380615,0.1326054334640503
12.75,-0.09238989651203156,0.07115649431943893,0.3428230881690979,0.047528333961963654,0.33259356021881104,0.10392559319734573
12.8,-0.020119696855545044,0.20712850987911224,0.7150731682777405,0.07865513116121292,0.3145905137062073,0.05923512950539589
12.85,0.1305290162563324,0.030330635607242584,0.8938111662864685,0.06207449734210968,0.25451579689979553,0.020901767536997795
12.9,0.049275368452072144,0.08978746831417084,0.5264870524406433,0.02063870243728161,0.12373262643814087,-0.02378731407225132
12.95,0.2795439660549164,0.34143829345703125,0.25623613595962524,-0.016493596136569977,0.08356738835573196,-0.010521071963012218
13.0,0.14591404795646667,0.39370059967041016,0.48159560561180115,-0.05952553451061249,0.13556912541389465,0.004843274597078562
13.05,0.06042036414146423,0.16739366948604584,0.8336524367332458,-0.09299653768539429,0.17435556650161743,0.03440343961119652
13.1,-0.08790494501590729,0.16230008006095886,0.8696016669273376,-0.15043871104717255,0.111716628074646,-0.0014107752358540893
13.15,-0.12819483876228333,-0.0034542304929345846,0.7568380236625671,-0.23171761631965637,0.018898483365774155,0.0003239145444240421
13.2,-0.2798483073711395,-0.09498312324285507,0.7185644507408142,-0.26556238532066345,-0.08584586530923843,-0.015353801660239697
13.25,-0.11230127513408661,0.005406358279287815,0.7373606562614441,-0.30167698860168457,-0.13128748536109924,-0.03312571719288826
13.3,-0.14374907314777374,0.058403946459293365,0.7624161243438721,-0.3768105208873749,-0.05123932287096977,-0.03388980031013489
13.35,-0.10142835974693298,0.24092577397823334,0.2627789378166199,-0.2776356339454651,-0.17800694704055786,-0.07195287197828293
13.4,-0.039246223866939545,0.6133403778076172,-0.00989220105111599,-0.09418077766895294,-0.26037734746932983,-0.1154257282614708
13.45,-0.19662746787071228,0.4635772705078125,0.2403222769498825,0.004861647263169289,-0.23854100704193115,-0.05394367873668671
13.5,-0.2632485330104828,0.049231525510549545,0.06579841673374176,-0.005296152550727129,-0.21827419102191925,0.0016581787494942546
13.55,0.08896207809448242,-0.29186153411865234,-0.08069207519292831,-0.0034061663318425417,-0.09058642387390137,0.016724562272429466
13.6,-0.01972334086894989,0.3364095687866211,0.49358585476875305,0.045439861714839935,0.020030038431286812,-0.02278379164636135
13.65,-0.16874928772449493,0.23826025426387787,0.7454360723495483,0.0854114443063736,-0.007420419715344906,-0.06537474691867828
13.7,-0.2375209778547287,0.3641156852245331,1.067938208580017,-0.0006657056510448456,-0.02524378150701523,-0.1283513307571411
13.75,0.1301320195198059,0.21436211466789246,0.9498707056045532,-0.05166007578372955,-0.19671542942523956,-0.06841767579317093
13.8,-0.09788919985294342,0.17053888738155365,0.7335140109062195,-0.03684396296739578,-0.3855082392692566,-0.03275824338197708
13.85,-0.25653356313705444,0.15776632726192474,0.21612878143787384,0.011293396353721619,-0.5177820920944214,0.048156484961509705
13.9,-0.36869707703590393,0.1990947723388672,-0.11485930532217026,0.030933788046240807,-0.4573945701122284,0.05040469765663147
13.95,-0.3016723096370697,0.13408279418945312,-0.2875702381134033,0.08297878503799438,-0.3271190822124481,-0.017161350697278976
14.0,-0.22648471593856812,0.1896524429321289,-0.17067061364650726,0.14932601153850555,-0.21468111872673035,-0.031472183763980865
14.05,-0.22691988945007324,0.2650308609008789,-0.18605802953243256,0.21812397241592407,-0.17699924111366272,-0.005407554563134909
14.1,-0.2055523544549942,0.25392627716064453,-0.1615191400051117,0.2459116280078888,-0.11139259487390518,0.004838061053305864
14.15,-0.13582323491573334,0.37041473388671875,-0.16938172280788422,0.27277618646621704,-0.04117818549275398,0.04142826795578003
14.2,-0.24496568739414215,0.2252197265625,-0.2308596968650818,0.2604931890964508,0.0010927923722192645,0.08504827320575714
14.25,-0.2656101882457733,0.18317508697509766,-0.27311205863952637,0.221829354763031,0.08771374076604843,0.11788418143987656
14.3,-0.08883514255285263,0.015422822907567024,-0.09533433616161346,0.19738447666168213,0.20548754930496216,0.08902474492788315
14.35,0.008437864482402802,0.01916789449751377,0.23908916115760803,0.1753188669681549,0.3049502372741699,0.06684329360723495
14.4,0.03163266181945801,0.01851462386548519,0.36074551939964294,0.18765036761760712,0.33355724811553955,0.03535138815641403
14.45,0.07809057831764221,0.1644449084997177,0.4213823676109314,0.15092074871063232,0.30386126041412354,-0.00987011007964611
14.5,0.024813160300254822,0.22951029241085052,0.6295936107635498,0.11706326901912689,0.19701418280601501,0.025401780381798744
14.55,-0.10672523081302643,0.23276899755001068,0.33706673979759216,0.06945829093456268,0.040302764624357224,0.051882997155189514
14.6,-0.06682294607162476,0.07787132263183594,0.05840477719902992,0.0041336193680763245,-0.06757409870624542,0.06380108743906021
14.65,-0.1494799256324768,0.22893047332763672,-0.1960190236568451,-0.008152849972248077,-0.09547560662031174,0.03785046562552452
14.7,-0.1845541000366211,0.18108367919921875,-0.282704621553421,-0.023670438677072525,-0.05550411343574524,0.051153842359781265
14.75,-0.21555748581886292,0.15060997009277344,-0.18478608131408691,0.023711957037448883,0.062049366533756256,0.0384279228746891
14.8,-0.19639357924461365,0.47687435150146484,-0.014144756831228733,0.04194803163409233,0.1627143919467926,0.010289213620126247
14.85,0.0683397501707077,0.4127674102783203,-0.1401693969964981,0.045686591416597366,0.23865172266960144,0.025189504027366638
14.9,-0.03189396858215332,0.5458307266235352,-0.19924356043338776,-0.05629128962755203,0.28785863518714905,0.04891194403171539
14.95,-0.1762302666902542,0.1190500259399414,-0.15266293287277222,-0.09954769909381866,0.43331509828567505,0.18975184857845306
15.0,-0.13650113344192505,5.05305033584591e-05,0.46204090118408203,-0.06617172062397003,0.6597656607627869,0.1729319542646408
15.05,0.06702636182308197,0.13513372838497162,0.46005648374557495,0.10118461400270462,0.7319107055664062,0.0948491171002388
15.1,0.030754268169403076,0.044971443712711334,0.8331841826438904,0.10641569644212723,0.787295937538147,0.09338673204183578
15.15,0.10326042771339417,-0.06101991981267929,0.8154335618019104,0.12905508279800415,0.6720777153968811,0.08141327649354935
15.2,0.0525439977645874,0.14535711705684662,0.7359182238578796,0.10220251232385635,0.5480131506919861,0.057848796248435974
15.25,0.09533007442951202,0.1827087253332138,0.6760479211807251,0.030956892296671867,0.38157153129577637,0.012309533543884754
15.3,0.20404812693595886,-0.059540756046772,0.37537431716918945,0.0013513460289686918,0.17743241786956787,7.29625389794819e-05
15.35,0.042430609464645386,-0.1629924774169922,0.19364033639431,-0.062160227447748184,0.019121499732136726,-0.03652843460440636
15.4,0.07014092803001404,0.15567588806152344,-0.07158342003822327,-0.05761298909783363,-0.025422347709536552,-0.16622613370418549
15.45,0.43768277764320374,0.19292736053466797,-0.0179495457559824,0.02247873693704605,0.005620497744530439,-0.24729353189468384
15.5,0.022945284843444824,0.2679004669189453,0.13823486864566803,-0.00670565664768219,-0.03031797707080841,-0.26318153738975525
15.55,-0.003073178231716156,-0.05111313611268997,0.20693054795265198,-0.07208778709173203,-0.00798212829977274,-0.13763250410556793
15.6,0.13326820731163025,0.2749786376953125,0.35585910081863403,-0.10930178314447403,-0.020331067964434624,-0.123162642121315
15.65,-0.1681250035762787,0.1702413558959961,0.1377863585948944,-0.048850685358047485,-0.11614154279232025,-0.07953393459320068
15.7,-0.28718096017837524,0.13477802276611328,0.11540783196687698,-0.08398883044719696,-0.2100171446800232,-0.09518081694841385
15.75,-0.1727331131696701,0.10309313982725143,0.11473943293094635,-0.08223560452461243,-0.3100111782550812,-0.12028256803750992
15.8,-0.2663402259349823,0.341339111328125,0.1593395620584488,-0.16627870500087738,-0.3996484577655792,-0.1183188408613205
15.85,-0.21722754836082458,0.49608612060546875,-0.08115120977163315,-0.21174778044223785,-0.41785210371017456,-0.05818275734782219
15.9,-0.20260287821292877,0.07764530181884766,-0.12619346380233765,-0.16409362852573395,-0.29798635840415955,-0.028621764853596687
15.95,-0.2970511019229889,-0.007173547055572271,0.19355151057243347,-0.12094012647867203,-0.12590143084526062,-0.09490705281496048
16.0,-0.2045750916004181,0.02009962871670723,0.32157960534095764,-0.08930252492427826,-0.06442824006080627,-0.10244391858577728
16.05,-0.10736106336116791,0.28104111552238464,0.5196987986564636,-0.12612289190292358,-0.06654234975576401,-0.11906851083040237
16.1,-0.07720644772052765,0.34153079986572266,0.06763488799333572,-0.13565590977668762,-0.1351226568222046,-0.09697187691926956
16.15,-0.10493932664394379,0.5086822509765625,0.18752558529376984,-0.1460695117712021,-0.08492249995470047,-0.055678997188806534
16.2,0.002770594786852598,0.36504554748535156,0.011989958584308624,-0.09478466957807541,-0.0676162838935852,-0.026004167273640633
16.25,-0.19458559155464172,0.3182411193847656,0.20525360107421875,-0.07033813744783401,0.010727914981544018,0.0007779545267112553
16.3,-0.13390502333641052,0.1100463792681694,0.23961231112480164,-0.026441209018230438,0.02096126414835453,0.03184123337268829
16.35,-0.04059908166527748,0.15233421325683594,0.21332836151123047,0.001838142517954111,-0.018363265320658684,-0.0038174614310264587
16.4,-0.08344580233097076,0.13913631439208984,0.1877848207950592,-0.0019468367099761963,-0.02573380060493946,-0.02785717509686947
16.45,-0.1600024551153183,0.25066089630126953,-0.02884495258331299,-0.0012974529527127743,-0.053432125598192215,-0.019873909652233124
16.5,0.01914631389081478,0.2651386260986328,-0.11911403387784958,-0.027961183339357376,-0.02865462936460972,-0.028867386281490326
16.55,0.22505778074264526,0.23108482360839844,0.01787375658750534,-0.01655951887369156,0.022265059873461723,-0.024969730526208878
16.6,0.18986013531684875,0.2702455520629883,-0.06017916649580002,0.038423869758844376,0.03276139497756958,-0.01764361932873726
16.65,0.18739113211631775,0.12530803680419922,-0.008541490882635117,0.03516148775815964,0.08693704009056091,-0.009913209825754166
16.7,-0.003262011334300041,0.06813812255859375,0.08769895136356354,0.029829207807779312,0.12779462337493896,-0.01761684939265251
16.75,-0.026508230715990067,0.037904731929302216,0.2098049819469452,0.016886139288544655,0.16491791605949402,-0.017862195149064064
16.8,-0.0814361497759819,-0.020504964515566826,0.4167690873146057,0.010835892520844936,0.19383671879768372,-0.031651463359594345
16.85,-0.09163771569728851,-0.048349399119615555,0.5966134071350098,0.012142881751060486,0.12905476987361908,-0.08322737365961075
16.9,0.024035990238189697,0.13365744054317474,0.3810807466506958,-0.050781745463609695,-0.042488738894462585,-0.12681451439857483
16.95,0.109908327460289,0.3175058364868164,-0.2018960565328598,-0.14764325320720673,-0.17890669405460358,-0.12531574070453644
17.0,-0.037713974714279175,0.38959693908691406,-0.3435547947883606,-0.15079167485237122,-0.16107015311717987,-0.07610103487968445
17.05,0.014126583933830261,0.40290355682373047,-0.15028594434261322,-0.05442791432142258,-0.0597279891371727,-0.05192802473902702
17.1,-0.0917721837759018,0.12476157397031784,0.15323598682880402,-0.01548739057034254,0.08236374706029892,-0.0351933017373085
17.15,-0.2488674819469452,0.14706896245479584,0.5077039003372192,-0.03995394706726074,0.16479673981666565,-0.008258852176368237
17.2,-0.3068901300430298,0.0031232612673193216,0.6761329174041748,-0.09808937460184097,0.11529313027858734,0.0013172102626413107
17.25,-0.24951693415641785,0.0627441257238388,0.4121149182319641,-0.17110633850097656,-0.046253517270088196,-0.022804157808423042
17.3,-0.4413290023803711,0.09666822850704193,0.34457308053970337,-0.1563761830329895,-0.18268492817878723,-0.04690392687916756
17.35,-0.3879813551902771,0.07808969914913177,0.2947961986064911,0.004076952114701271,-0.29591283202171326,-0.08263281732797623
17.4,0.12265656888484955,0.42991161346435547,-0.07001583278179169,0.011312790215015411,-0.36737069487571716,-0.19853925704956055
17.45,0.6199612021446228,0.4107504189014435,-0.5506899356842041,-0.11806505918502808,-0.32845768332481384,-0.21778756380081177
17.5,0.3761044144630432,0.45696261525154114,-0.591439425945282,-0.19724242389202118,-0.22374893724918365,-0.0641062781214714
17.55,0.06532860547304153,0.05920029804110527,-0.37041956186294556,-0.10380455106496811,-0.031594082713127136,0.11095376312732697
17.6,-0.18403545022010803,-0.14395713806152344,0.14059606194496155,-0.01932370290160179,0.15816321969032288,0.05574244633316994
17.65,-0.13345098495483398,-0.1965799480676651,0.3998945951461792,-0.08068322390317917,0.200942263007164,-0.04324692115187645
17.7,-0.09210440516471863,0.0487518236041069,0.1914711743593216,-0.24237483739852905,0.12319286167621613,-0.07354237884283066
17.75,0.2049533575773239,0.9787702560424805,-0.39036205410957336,-0.37180233001708984,0.07992478460073471,-0.06568197160959244
17.8,0.10343337804079056,0.4546699523925781,0.04817163199186325,-0.36645758152008057,0.1899329423904419,0.06079917401075363
17.85,-0.3732168972492218,-0.14765645563602448,0.5654828548431396,-0.1797104924917221,0.26240184903144836,0.09747513383626938
17.9,-0.465849369764328,-0.07202818244695663,0.7075560688972473,-0.2476484626531601,0.2851710021495819,0.009949267841875553
17.95,-0.3060721158981323,0.42333218455314636,0.5636741518974304,-0.33900660276412964,0.27109068632125854,-0.0777401402592659
18.0,-0.44471365213394165,0.33405300974845886,0.39294812083244324,-0.25344470143318176,0.22511965036392212,-0.03553289175033569
18.05,-0.12366209924221039,0.16486071050167084,0.33263713121414185,-0.15291695296764374,0.2054947316646576,0.032871220260858536
18.1,-0.19826427102088928,0.2636413276195526,0.6027987599372864,-0.027297180145978928,0.14434431493282318,0.06516607105731964
18.15,-0.18276870250701904,0.30926987528800964,0.7058849930763245,0.11382368206977844,0.016582773998379707,0.0663694366812706
18.2,0.055654168128967285,0.13612745702266693,0.6627021431922913,0.23041687905788422,-0.14699555933475494,0.009913611225783825
18.25,0.05056571960449219,0.2033090442419052,0.5133199095726013,0.18370240926742554,-0.38769814372062683,-0.07515835016965866
18.3,0.011258147656917572,0.29236507415771484,0.17811201512813568,0.16159823536872864,-0.5699313282966614,-0.021104691550135612
18.35,-0.029925834387540817,0.13054275512695312,0.06838449090719223,0.2749762535095215,-0.6495654582977295,0.029412757605314255
18.4,-0.02792217582464218,0.16511154174804688,-0.18878720700740814,0.333883672952652,-0.6375823020935059,-0.006036658305674791
18.45,0.02825266867876053,0.1472635269165039,-0.16269560158252716,0.2839337885379791,-0.5021495223045349,0.017749406397342682
18.5,-0.15138240158557892,0.09160327911376953,-0.15083596110343933,0.2751672863960266,-0.40782687067985535,0.07538079470396042
18.55,-0.17957977950572968,-0.0361022911965847,-0.2583616375923157,0.244355246424675,-0.33369725942611694,0.06255481392145157
18.6,-0.1315246969461441,0.14336013793945312,-0.06841184943914413,0.19477969408035278,-0.19270065426826477,-0.0016425756039097905
18.65,-0.020649559795856476,0.23250006139278412,0.2825097441673279,0.15646663308143616,-0.08832648396492004,-0.03333168104290962
18.7,-0.05519818142056465,0.37965869903564453,0.2587636113166809,0.1571502983570099,-0.1062871441245079,0.0028706793673336506
18.75,-0.0803179144859314,0.2107677459716797,0.05396995693445206,0.12156064063310623,-0.1645006537437439,0.049917273223400116
18.8,-0.20559225976467133,0.1479511260986328,-0.050733331590890884,0.042704541236162186,-0.13021714985370636,0.04682786390185356
18.85,-0.09185397624969482,0.2195453643798828,-0.09178666770458221,-0.022259622812271118,-0.05910171568393707,0.032650165259838104
18.9,0.050356172025203705,0.21704483032226562,-0.14574077725410461,-0.04839499294757843,-0.012978858314454556,0.05310298874974251
18.95,-0.0835907980799675,0.12356186658143997,-0.24981902539730072,-0.050782278180122375,0.029822751879692078,0.0574844628572464
19.0,-0.12033549696207047,0.1391448974609375,-0.28162941336631775,-0.026489704847335815,0.1519782543182373,0.04887063801288605
19.05,-0.04931619390845299,0.030727386474609375,-0.04199216887354851,-0.009877984412014484,0.30934831500053406,0.025424914434552193
19.1,-0.06594187766313553,0.03904532641172409,0.2997988760471344,-0.03826429694890976,0.43352389335632324,0.009624232538044453
19.15,-0.07507487386465073,0.1595897525548935,0.44210436940193176,-0.0844789668917656,0.5057344436645508,-0.016797449439764023
19.2,0.09599660336971283,0.2648353576660156,0.43747031688690186,-0.114094577729702,0.531458854675293,0.0185598935931921
19.25,-0.03001086413860321,0.3187560737133026,0.5388703346252441,-0.0777297243475914,0.5576884746551514,0.08624560385942459
19.3,-0.20030006766319275,0.3551950454711914,0.3630421459674835,0.003809615969657898,0.5826519727706909,0.12605047225952148
19.35,-0.39315563440322876,0.5657005310058594,0.11222171783447266,0.10192258656024933,0.6785542368888855,0.12425262480974197
19.4,-0.1636863350868225,0.6689214706420898,0.3877098560333252,0.1674339771270752,0.8573076725006104,0.13500528037548065
19.45,-0.07239754498004913,0.5376815795898438,0.745044469833374,0.2538963556289673,0.9546382427215576,0.15533393621444702
19.5,0.12727481126785278,0.027007082477211952,0.8351710438728333,0.3393641710281372,0.8749323487281799,0.19385185837745667
19.55,-0.000682830810546875,-0.11692812293767929,0.9496638178825378,0.3446989357471466,0.7132716178894043,0.16869987547397614
19.6,0.07680255174636841,-0.1004953607916832,0.9374176263809204,0.3040899634361267,0.5354180932044983,0.1051025241613388
19.65,0.13737621903419495,-0.1456937938928604,0.7198284864425659,0.2752102315425873,0.3000718951225281,0.023054318502545357
19.7,-0.05251508951187134,-0.1600504070520401,0.4900532364845276,0.22845140099525452,0.06670570373535156,-0.02049405686557293
19.75,-0.2969116270542145,-0.0980072095990181,0.19692714512348175,0.13497234880924225,-0.108335942029953,-0.00786538328975439
19.8,-0.3083522915840149,0.006647105794399977,0.012654401361942291,0.04946735501289368,-0.17340527474880219,-0.03601715341210365
