Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,1.2762175798416138,0.8302221298217773,0.5975566506385803,-0.8471494913101196,-0.3711584508419037,0.2989216148853302
11.45,1.7894622087478638,0.7156648635864258,0.5061240196228027,-1.014638066291809,0.010350974276661873,0.31150686740875244
11.5,1.4548474550247192,0.35044002532958984,0.1880386620759964,-1.138649582862854,0.7045997977256775,0.08161436766386032
11.55,0.861641526222229,-0.006613715086132288,-0.21172383427619934,-1.1374098062515259,1.2425522804260254,-0.26785707473754883
11.6,0.259537935256958,-0.41257473826408386,-0.695888340473175,-1.033284306526184,1.4582009315490723,-0.35260483622550964
11.65,-0.11584469676017761,-0.6622867584228516,-0.9826000928878784,-0.8513330817222595,1.518491268157959,-0.3231078088283539
11.7,-0.5258399248123169,-0.5920019149780273,-0.9217802882194519,-0.643917441368103,1.4757554531097412,-0.3183270990848541
11.75,-1.0429760217666626,-0.34671878814697266,-0.5280933976173401,-0.44113072752952576,1.2891807556152344,-0.17821384966373444
11.8,-0.7033084034919739,-0.024732589721679688,-0.2999497056007385,-0.24908964335918427,0.9030833840370178,0.03801215812563896
11.85,-0.12928490340709686,0.198579803109169,-0.3356077969074249,-0.19440557062625885,0.624949038028717,0.037378910928964615
11.9,-0.2733948230743408,0.18163014948368073,-0.46226978302001953,-0.2887652814388275,0.5741188526153564,-0.14650031924247742
11.95,-0.3474726676940918,-0.11681079119443893,-0.561637818813324,-0.375277042388916,0.5625258684158325,-0.1429164558649063
12.0,-0.03115782141685486,-0.22911928594112396,-0.6293345093727112,-0.30550235509872437,0.5273135900497437,-0.10236965864896774
12.05,-0.19533081352710724,0.008208286948502064,-0.5472143888473511,-0.20603474974632263,0.5849123001098633,-0.2044845074415207
12.1,-0.47324877977371216,0.3727254867553711,-0.22952306270599365,-0.00648937001824379,0.5083392858505249,-0.1424960196018219
12.15,-0.10295595228672028,0.19095611572265625,0.025257477536797523,0.07715944945812225,0.359719455242157,0.01618020422756672
12.2,0.012386905029416084,0.016272544860839844,0.022278746590018272,0.004448646679520607,0.34069228172302246,-0.08178072422742844
12.25,-0.18345442414283752,-0.06198500841856003,-0.3975469470024109,-0.06440597027540207,0.340044766664505,-0.21816225349903107
12.3,-0.33063647150993347,0.10274887830018997,-0.3617525100708008,-0.063876673579216,0.26773539185523987,-0.07644198834896088
12.35,-0.2804478704929352,0.22988605499267578,-0.1601322889328003,0.014232344925403595,0.15462806820869446,0.12765969336032867
12.4,0.09697119891643524,0.21346664428710938,0.1377916783094406,0.0366918221116066,0.04927768185734749,0.1163860633969307
12.45,0.2902257442474365,0.16462993621826172,0.17273657023906708,-0.0027968883514404297,-0.036721453070640564,0.007637182250618935
12.5,0.6444400548934937,-0.21082399785518646,-0.07566738873720169,-0.07789061218500137,-0.016269594430923462,-0.018910415470600128
12.55,0.33980292081832886,-0.2829008102416992,-0.09111649543046951,-0.07100853323936462,0.06037231162190437,0.02553708106279373
12.6,0.4373313784599304,-0.2778034210205078,0.029363714158535004,0.12102490663528442,0.1251986026763916,0.12859392166137695
12.65,0.6364399790763855,-0.08697889745235443,-0.1915135681629181,0.21539726853370667,0.2175976186990738,0.14374077320098877
12.7,0.1809258610010147,0.04576016962528229,-0.4728560149669647,0.10836653411388397,0.3270348906517029,0.007014243397861719
12.75,-0.1771364063024521,0.20005322992801666,-0.46743911504745483,0.13106024265289307,0.3436504900455475,0.009056012146174908
12.8,-0.10016821324825287,0.5837306976318359,-0.4238767623901367,0.22636596858501434,0.29972246289253235,0.048581138253211975
12.85,-0.16846060752868652,0.4934406280517578,-0.312245637178421,0.14981544017791748,0.22531430423259735,-0.040118854492902756
12.9,-0.2566775977611542,0.11882496625185013,-0.25280559062957764,0.02737550437450409,0.12022773921489716,-0.09495134651660919
12.95,-0.728875994682312,0.3252277374267578,-0.2848118543624878,-0.002385515719652176,0.001085401396267116,-0.029732976108789444
13.0,-0.40130096673965454,0.4430694580078125,-0.263375848531723,0.027091864496469498,-0.23864543437957764,0.08266855031251907
13.05,-0.2682574689388275,0.42246532440185547,-0.11179500818252563,-0.008834969252347946,-0.4299466907978058,0.06989451497793198
13.1,-0.043840307742357254,0.17994403839111328,0.1999855935573578,-0.09240168333053589,-0.560670018196106,0.0944962278008461
13.15,0.05696602910757065,0.2005300521850586,0.012030073441565037,-0.07666569948196411,-0.6566669344902039,0.14960068464279175
13.2,0.17876411974430084,0.1332883983850479,-0.25951752066612244,0.01864907145500183,-0.7060493230819702,0.19625377655029297
13.25,0.25499245524406433,0.048942577093839645,-0.2430761754512787,0.10000042617321014,-0.7698521614074707,0.31929096579551697
13.3,0.5473398566246033,-0.2114076465368271,-0.06248720735311508,0.16429689526557922,-0.8110882043838501,0.42654380202293396
13.35,0.8394996523857117,-0.37192630767822266,-0.01681799814105034,0.12786850333213806,-0.7660658359527588,0.39041373133659363
13.4,0.40593817830085754,-0.39981937408447266,0.2823937237262726,0.12878260016441345,-0.6528006792068481,0.11327573657035828
13.45,0.21906861662864685,0.06758975237607956,0.31518876552581787,0.31396353244781494,-0.6528669595718384,0.05191125348210335
13.5,0.6088038086891174,0.01857757940888405,0.140647292137146,0.3882308006286621,-0.6951326727867126,0.16620992124080658
13.55,0.45857369899749756,0.03842735290527344,0.19739598035812378,0.3963017761707306,-0.5620169639587402,0.08326143026351929
13.6,0.600201427936554,0.039051055908203125,0.22682446241378784,0.4031882882118225,-0.5070997476577759,-0.05043840408325195
13.65,0.3268088400363922,0.6501035690307617,-0.5204488039016724,0.46835994720458984,-0.52349853515625,-0.1576257050037384
13.7,-0.0012292210012674332,0.3796977996826172,-0.038075678050518036,0.4072940945625305,-0.48711907863616943,-0.019480273127555847
13.75,0.3305923044681549,0.2929191589355469,0.16573944687843323,0.4022811949253082,-0.4737514853477478,0.11050689220428467
13.8,0.473785400390625,0.47145748138427734,0.06756270676851273,0.3034314215183258,-0.418876588344574,-0.022645702585577965
13.85,0.25528156757354736,0.6651172637939453,0.3370186984539032,0.19134634733200073,-0.31587228178977966,-0.1353548765182495
13.9,0.19114920496940613,0.7153444290161133,0.3846804201602936,0.07626719027757645,-0.24623273313045502,-0.08070509880781174
13.95,0.19694480299949646,1.3938894271850586,0.24658827483654022,-0.14865612983703613,-0.21493709087371826,-0.17813937366008759
14.0,0.5541887879371643,0.45543575286865234,0.3280681371688843,-0.415678471326828,-0.19856293499469757,-0.1722993701696396
14.05,0.31957435607910156,0.005711548496037722,0.40491175651550293,-0.4609946310520172,-0.016161305829882622,-0.2869158685207367
14.1,0.1473904699087143,-0.5676937103271484,0.015690231695771217,-0.4431436359882355,0.011404570192098618,-0.06482595950365067
14.15,0.05614878982305527,-0.13696956634521484,0.20646819472312927,-0.30820339918136597,0.010604385286569595,0.004796609748154879
14.2,0.5294296741485596,-0.2789754569530487,-0.44271811842918396,-0.21477311849594116,0.023996317759156227,0.08144722133874893
14.25,-0.12609471380710602,0.26775360107421875,-0.5984867215156555,-0.2537791132926941,0.15713028609752655,-0.2219994068145752
14.3,-0.23258566856384277,-0.0081930011510849,-0.6561111211776733,-0.18864770233631134,0.10236746072769165,-0.1201884001493454
14.35,0.026722267270088196,0.2295370250940323,-0.6948473453521729,-0.12174825370311737,-0.00663458276540041,0.05396541580557823
14.4,-0.03309553861618042,0.014955536462366581,-0.6066386699676514,-0.06998208910226822,-0.032454852014780045,0.0668792724609375
14.45,0.28942444920539856,0.11719515174627304,-0.6444604992866516,0.031340211629867554,-0.09828472137451172,0.06066374480724335
14.5,0.1081925705075264,0.21663571894168854,-0.5316294431686401,0.019866375252604485,-0.061200570315122604,-0.047830287367105484
14.55,0.07516053318977356,0.24740125238895416,-0.38583052158355713,-0.01624348759651184,-0.05060424655675888,-0.019853727892041206
14.6,0.5154436230659485,0.1869497448205948,-0.2954825758934021,-0.01860067807137966,-0.09340128302574158,-0.013316578231751919
14.65,0.13533388078212738,0.20855331420898438,-0.16371193528175354,-0.059415288269519806,0.015510405413806438,-0.14429111778736115
14.7,0.005284175276756287,0.23131847381591797,-0.25733399391174316,-0.08443666249513626,0.02580750174820423,-0.049129802733659744
14.75,0.15999484062194824,0.10489655286073685,-0.23700334131717682,-0.04624738544225693,-0.006098763085901737,0.01645759493112564
14.8,0.26933953166007996,0.23328590393066406,-0.08788377046585083,-0.04136589542031288,0.025546995922923088,-0.11929236352443695
14.85,0.0435757078230381,0.5465211868286133,-0.022024299949407578,-0.022278741002082825,0.0730021595954895,-0.14476600289344788
14.9,0.2687717080116272,0.2090005874633789,-0.010990099050104618,-0.03806085139513016,0.0638747289776802,-0.060032036155462265
14.95,0.14859431982040405,0.02708148956298828,0.06559425592422485,-0.052896905690431595,0.09242424368858337,-0.06314755231142044
15.0,-0.015176655724644661,-0.2081460952758789,0.10111713409423828,-0.12971271574497223,0.09425894170999527,-0.06295046955347061
15.05,0.5625207424163818,0.12025166302919388,-0.12184268236160278,-0.05727570503950119,-0.01142897829413414,0.0063333469443023205
15.1,0.29411783814430237,0.31719493865966797,-0.14673162996768951,-0.0883743017911911,0.025137485936284065,-0.09270802140235901
15.15,0.1836610585451126,0.35074520111083984,-0.26318585872650146,-0.09011223912239075,0.005693380255252123,-0.06334783881902695
15.2,0.26427504420280457,0.2280607372522354,-0.28962111473083496,-0.10268408060073853,-0.03236948326230049,-0.049358271062374115
15.25,0.21557874977588654,0.49852848052978516,-0.44701600074768066,-0.11800435185432434,-0.04644198343157768,-0.13628365099430084
15.3,0.3466370701789856,0.17911817133426666,-0.38226640224456787,-0.10417018085718155,-0.04606308415532112,-0.15534241497516632
15.35,-0.2617918848991394,0.23465731739997864,-1.1401875019073486,-0.13061749935150146,0.013981585390865803,-0.23639866709709167
15.4,-1.1331528425216675,-1.0444526672363281,-0.8574566841125488,-0.10429136455059052,-0.11862286180257797,-0.29420870542526245
15.45,-0.7856845259666443,-1.6671667098999023,-0.7895248532295227,0.3466430902481079,-0.5907809138298035,0.039632897824048996
15.5,-0.8501456379890442,-1.9296836853027344,-0.6035595536231995,0.8845817446708679,-0.9640400409698486,-0.055941253900527954
15.55,-1.0324946641921997,-0.770077645778656,-1.6188924312591553,1.405734658241272,-1.297461748123169,-0.6752412915229797
15.6,1.1273555755615234,0.9871798157691956,-1.260267734527588,1.6897096633911133,-1.5823822021484375,-0.9623472094535828
15.65,2.6724579334259033,0.8689766526222229,-0.029290292412042618,1.8393759727478027,-0.7196765542030334,-1.6243867874145508
15.7,2.954066514968872,0.21419624984264374,-0.33094215393066406,1.90040922164917,0.32614779472351074,-1.7758625745773315
15.75,0.8937930464744568,-0.11751365661621094,0.3882613480091095,2.0532822608947754,1.4080021381378174,-1.5745480060577393
15.8,-1.4944255352020264,1.4099901914596558,1.5616168975830078,1.9139189720153809,1.3144900798797607,-0.9084416627883911
15.85,-1.1012346744537354,1.6322135925292969,0.9276965260505676,1.2734493017196655,-0.14117708802223206,-0.17619645595550537
15.9,0.2821374535560608,1.686387062072754,0.8881209492683411,0.5767896175384521,-0.9959803819656372,0.027614474296569824
15.95,1.1398197412490845,0.39060211181640625,0.6093540191650391,0.1311476230621338,-0.7643231153488159,-0.12590086460113525
16.0,0.4732697010040283,0.23083017766475677,0.4839121103286743,0.16410066187381744,-0.13567356765270233,-0.35008007287979126
16.05,0.3914702236652374,-0.028236394748091698,0.40113145112991333,0.02498207986354828,-0.07041099667549133,-0.23923709988594055
16.1,0.3053809404373169,-0.14656829833984375,0.22420521080493927,-0.048907652497291565,-0.1492043286561966,-0.05182013288140297
16.15,0.4125366806983948,-0.03511715307831764,0.3666455149650574,-0.043579019606113434,-0.1505841165781021,0.05803588777780533
16.2,0.09992371499538422,0.05920981615781784,0.2960585057735443,0.003896743059158325,-0.11916372179985046,0.10499777644872665
16.25,0.3088013231754303,-0.0009994508000090718,0.13991664350032806,-0.006530363112688065,-0.160378560423851,0.1325518786907196
16.3,0.8338318467140198,-0.03595732897520065,0.0979781299829483,0.07132977992296219,-0.2098638415336609,0.23213404417037964
16.35,0.7004386782646179,-0.23377704620361328,0.245353102684021,0.17414575815200806,0.0644066259264946,0.2517228126525879
16.4,1.008418321609497,0.0987701490521431,0.10438087582588196,0.20953981578350067,0.2619361877441406,0.3767884373664856
16.45,0.5772146582603455,-0.20944498479366302,-0.14363475143909454,0.2457558512687683,0.4497433304786682,0.6085532903671265
16.5,-0.20819595456123352,0.30147647857666016,-0.03019469417631626,0.4085727334022522,0.48414331674575806,0.7250508069992065
16.55,-0.033791884779930115,0.650782585144043,0.0014314911095425487,0.366888165473938,0.19562184810638428,0.7906278371810913
16.6,-0.42044147849082947,0.4213600158691406,0.28264331817626953,0.2823837101459503,0.029518557712435722,0.7172844409942627
16.65,-0.6274688243865967,0.7001676559448242,0.11880480498075485,0.18177682161331177,0.07688779383897781,0.3220994174480438
16.7,-0.21344001591205597,0.47968578338623047,-0.1703813225030899,-0.0886247530579567,0.135951966047287,-0.05516298487782478
16.75,-0.23743237555027008,0.12512588500976562,-0.17120753228664398,-0.195854052901268,0.02181120030581951,-0.1737569272518158
16.8,0.19202347099781036,0.3829469680786133,-0.24455350637435913,-0.0665322095155716,-0.026118053123354912,-0.38177019357681274
16.85,1.2852027416229248,0.35553744435310364,-0.1315823346376419,-0.0678514689207077,0.08254113793373108,-0.323952317237854
16.9,1.470270037651062,-0.07593820244073868,-0.17933815717697144,-0.19449281692504883,0.6408989429473877,-0.3076612949371338
16.95,-0.16941310465335846,-0.27965736389160156,-0.12970121204853058,-0.14901453256607056,1.1425409317016602,-0.32569989562034607
17.0,-1.3226677179336548,0.5134096145629883,-0.056142017245292664,-0.019701257348060608,0.6960480213165283,-0.2630416750907898
17.05,-0.06406904757022858,0.25020503997802734,-0.21946598589420319,-0.20890077948570251,-0.018469398841261864,-0.15117624402046204
17.1,0.039644546806812286,0.1444110870361328,-0.2245308756828308,-0.25400251150131226,0.022834787145256996,-0.1910542994737625
17.15,-0.4426933825016022,0.4165372848510742,-0.14737465977668762,-0.23870521783828735,-0.08052335679531097,-0.1494142711162567
17.2,0.8828885555267334,0.49182894825935364,-0.3817465305328369,-0.2484075129032135,-0.3015153110027313,-0.005799131002277136
17.25,0.4397195875644684,-0.3772239685058594,0.05633744224905968,-0.34124407172203064,-0.19523489475250244,0.22459904849529266
17.3,0.8706054091453552,-0.44472694396972656,0.19416272640228271,-0.3793036937713623,-0.1417231559753418,0.20643290877342224
17.35,2.0893774032592773,-0.011160812340676785,-0.45849937200546265,-0.15457957983016968,0.05760596692562103,0.5280426740646362
17.4,0.300580233335495,0.8616275787353516,0.07092741876840591,0.014917522668838501,0.9350422620773315,0.666500449180603
17.45,-0.9949146509170532,-0.48297789692878723,0.728756844997406,-0.17443892359733582,1.3707330226898193,0.19445227086544037
17.5,-2.2969882488250732,-0.23639394342899323,-0.20176851749420166,-0.10363243520259857,1.0870792865753174,-0.6742373704910278
17.55,-0.48513126373291016,1.2773008346557617,-0.7083615064620972,-0.024309083819389343,-0.0893196165561676,-0.5806032419204712
17.6,1.0603110790252686,-0.004507995676249266,-0.3610413074493408,-0.4009665548801422,-0.5089895725250244,0.07057048380374908
17.65,0.542488157749176,0.13764192163944244,-0.1793389469385147,-0.3403385281562805,-0.15329693257808685,-0.05759766325354576
17.7,0.2400926947593689,-0.238739013671875,0.08018161356449127,-0.2764928340911865,-0.11238467693328857,-0.15400119125843048
17.75,0.06914690881967545,0.3677234649658203,0.23702813684940338,-0.12834572792053223,-0.3769834041595459,0.0032966583967208862
17.8,0.4293009042739868,1.6747140884399414,0.7315577864646912,-0.41527417302131653,-0.407833069562912,0.3128372132778168
17.85,0.8973433971405029,2.714644432067871,1.2161940336227417,-1.2208256721496582,-0.3154318928718567,0.6176977157592773
17.9,1.8280972242355347,0.7084169387817383,0.3381304442882538,-1.917392611503601,-0.3553760051727295,0.954882025718689
17.95,0.8265708684921265,-1.2648067474365234,-0.42127564549446106,-1.8411381244659424,-0.09380240738391876,0.9003579020500183
18.0,0.3033748269081116,-2.506580352783203,-0.28179657459259033,-1.0789347887039185,0.147762730717659,0.9164841175079346
18.05,0.2603033483028412,-2.399742603302002,-0.2209104597568512,-0.22326157987117767,0.3312983810901642,1.0964914560317993
18.1,-0.2791479527950287,-1.2293567657470703,-0.23412542045116425,0.5323138236999512,0.3337766230106354,1.3322157859802246
18.15,0.342779278755188,-0.39252182841300964,-1.093358039855957,1.0200469493865967,0.20976528525352478,1.3803869485855103
18.2,-0.7387550473213196,1.6996679306030273,-0.19913356006145477,1.5232174396514893,0.5087920427322388,0.8659653663635254
18.25,-1.2367498874664307,1.0806446075439453,0.3100947439670563,1.202480673789978,0.4974978566169739,0.5080974102020264
18.3,-1.301801085472107,0.5361900329589844,-0.051582202315330505,0.8271435499191284,0.09733370691537857,0.2273637056350708
18.35,-0.12298908084630966,0.3595008850097656,-0.01304936408996582,0.689998209476471,-0.407393217086792,0.3153531849384308
18.4,0.39670222997665405,0.2032938003540039,-0.05643361061811447,0.5608336329460144,-0.32100963592529297,0.18375717103481293
18.45,-0.2658364474773407,0.4607677459716797,0.05954059213399887,0.40713638067245483,-0.13023647665977478,-0.01825137808918953
18.5,0.42043372988700867,0.26119136810302734,-0.14542214572429657,0.2550535798072815,-0.19052177667617798,-0.03145059943199158
18.55,0.02182396873831749,0.36042308807373047,0.17351041734218597,0.18156367540359497,-0.17042076587677002,0.012280250899493694
18.6,0.06312655657529831,0.6228876113891602,0.008793670684099197,0.09287779033184052,-0.19872282445430756,-0.00964968092739582
18.65,0.5531262755393982,0.22342301905155182,-0.3440403938293457,0.01322200894355774,-0.2720354497432709,0.02618914097547531
18.7,0.2611085772514343,0.29857540130615234,0.053570061922073364,0.008539009839296341,-0.15837273001670837,0.06197507306933403
18.75,0.6044167876243591,0.3041353225708008,0.152933731675148,-0.1360110342502594,0.058220185339450836,-0.009979957714676857
18.8,0.8083808422088623,0.5331525802612305,-0.007316245697438717,-0.18344324827194214,0.27400845289230347,-0.11560598760843277
18.85,0.8507460355758667,0.40903186798095703,-0.14354394376277924,-0.2918650805950165,0.5226625204086304,-0.18345074355602264
18.9,0.3511660397052765,0.3525381088256836,0.09676968306303024,-0.3383113741874695,0.717858612537384,-0.14276234805583954
18.95,0.5274931192398071,0.3033323287963867,-0.11885944753885269,-0.4632665514945984,0.8616677522659302,-0.2186739295721054
19.0,0.303627610206604,0.6046628952026367,-0.010943670757114887,-0.5870095491409302,1.0676426887512207,-0.3758019208908081
19.05,0.2720806896686554,0.8077859878540039,0.10378020256757736,-0.7594365477561951,1.0791693925857544,-0.2996020019054413
19.1,0.06761641800403595,1.2083845138549805,0.47736209630966187,-0.9087688326835632,0.950301468372345,-0.08592790365219116
19.15,0.5179702639579773,0.6220312118530273,0.44542714953422546,-0.9737640619277954,0.5492494702339172,0.37380272150039673
19.2,1.0537782907485962,1.2047853469848633,1.2195953130722046,-1.0093601942062378,0.48036256432533264,0.5454995632171631
19.25,1.92635977268219,-0.3100862503051758,0.40417158603668213,-1.0696310997009277,0.32617369294166565,0.8571473360061646
19.3,2.3508358001708984,0.7124834060668945,0.13874317705631256,-1.0172955989837646,0.7761088609695435,0.4890819489955902
19.35,0.8044005036354065,-1.3593835830688477,0.6362035870552063,-1.219472050666809,1.3418365716934204,0.09212536364793777
19.4,-0.11429749429225922,-0.49651145935058594,0.0002757572801783681,-0.9921508431434631,1.2250630855560303,-0.24812549352645874
19.45,-0.8149736523628235,-1.0688419342041016,-0.16353829205036163,-0.6907276511192322,0.9439646005630493,-0.06475131213665009
19.5,-0.749687135219574,-0.11467836797237396,-0.9923760890960693,-0.260867714881897,0.6189416646957397,0.07367923110723495
19.55,-0.8072632551193237,-0.3309583365917206,-0.9176599979400635,-0.13231487572193146,0.5364676117897034,0.17341963946819305
19.6,-1.0129828453063965,0.1687498241662979,-0.9223108887672424,-0.21843189001083374,0.41231876611709595,-0.03535138815641403
19.65,-0.8213825821876526,0.12285806238651276,-0.8340240120887756,-0.1470233052968979,0.3190094530582428,0.009348375722765923
19.7,-0.7452324628829956,0.35491660237312317,-0.9000208377838135,-0.13352243602275848,0.2468986064195633,-0.07925454527139664
19.75,-0.625573992729187,0.1044168546795845,-0.676207423210144,-0.1651826947927475,0.20879927277565002,-0.12282195687294006
19.8,-0.4427069127559662,0.15198232233524323,-0.5144862532615662,-0.12547188997268677,0.13742002844810486,-0.13984960317611694
