Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.7,0.29370200634002686,0.12721820175647736,0.5825403332710266,-0.08069532364606857,0.24640889465808868,0.28966426849365234
30.75,0.3092939853668213,0.18532177805900574,0.5108010172843933,-0.12084735929965973,0.022409562021493912,0.13746528327465057
30.8,0.01349978893995285,0.02558036334812641,0.4022846519947052,-0.11742208898067474,0.09619741886854172,0.13126711547374725
30.85,-0.9625688791275024,-0.02169143036007881,0.5859628915786743,-0.06996912509202957,0.03205589950084686,0.05514092370867729
30.9,0.6538964509963989,-0.2913321554660797,-0.6869468092918396,-0.25739675760269165,-0.278088241815567,-0.1810416579246521
30.95,0.1684025526046753,0.8468123078346252,0.3527810871601105,-0.3066946268081665,-0.030352117493748665,0.008396994322538376
31.0,0.8684697151184082,-2.2472777366638184,-1.0755096673965454,-0.3500364422798157,-0.033758677542209625,0.13211208581924438
31.05,-3.9473695755004883,-0.5108429193496704,3.3935954570770264,-0.04758448898792267,0.31971487402915955,0.7554652094841003
31.1,0.6061959266662598,0.22816568613052368,-0.09956113994121552,0.14658114314079285,-0.4391542971134186,0.3595673739910126
31.15,-0.40598064661026,0.27949050068855286,-0.027014877647161484,0.38691970705986023,0.09401897341012955,0.4700372517108917
31.2,1.4451823234558105,0.8534653186798096,-0.7500051856040955,0.15541447699069977,-0.39028769731521606,-0.06791803985834122
31.25,2.714556932449341,1.0847963094711304,-1.0293077230453491,-0.11567691713571548,-0.2643108665943146,-0.3815700113773346
31.3,2.6367640495300293,0.36162683367729187,-0.741020679473877,-0.4320622682571411,0.2544906735420227,-0.4443642795085907
31.35,1.8756639957427979,-0.3048543930053711,0.3799003064632416,-0.7008153200149536,0.40182581543922424,-0.8373880982398987
31.4,0.20745444297790527,-0.1601049154996872,1.2995984554290771,-0.7267491221427917,0.7974875569343567,-0.9254055023193359
31.45,-2.0026681423187256,-1.8844184875488281,1.8538918495178223,-0.6848957538604736,0.9391670227050781,-0.7299549579620361
31.5,-3.571103811264038,0.026991184800863266,4.508152008056641,-0.2500711679458618,0.9004730582237244,-0.4336479604244232
31.55,-4.132503986358643,-0.9268586039543152,3.390631675720215,0.2401086539030075,0.37302732467651367,-0.012155882082879543
31.6,-1.0736793279647827,0.2335270792245865,0.7346907258033752,0.5068724155426025,-0.7860833406448364,0.08590958267450333
31.65,-2.1134235858917236,-1.0202124118804932,0.7718533873558044,0.5551514029502869,-0.7192412614822388,0.4033600091934204
31.7,1.0680102109909058,0.09944946318864822,-2.149303674697876,0.4278358817100525,-1.2294739484786987,0.15014012157917023
31.75,-0.8000631332397461,-0.15842925012111664,0.4859754145145416,0.63428795337677,-0.3487608730792999,0.8278848528862
31.8,1.8442087173461914,1.4954426288604736,-0.6556984782218933,0.3141971826553345,-1.0056246519088745,0.27527767419815063
31.85,2.4742884635925293,1.1230767965316772,-0.9699891805648804,0.048778824508190155,-0.5788049697875977,0.4086332321166992
31.9,-0.2365724742412567,-0.9139509201049805,-0.9904360175132751,-0.1702055037021637,0.6274837255477905,0.35616469383239746
31.95,-0.4888067841529846,-1.2590000629425049,0.9737244248390198,-0.41719555854797363,0.9676912426948547,0.11903176456689835
32.0,0.46148738265037537,3.385122537612915,1.676200032234192,-0.3764042854309082,0.20940238237380981,0.10003718733787537
32.05,0.3603067100048065,-0.48893851041793823,1.2391365766525269,-0.5518314838409424,-0.10360486805438995,0.4930194616317749
32.1,-1.6741888523101807,-0.6650747656822205,2.600796937942505,-0.4410005211830139,-0.383616179227829,0.6593323349952698
32.15,0.6017679572105408,-0.08364962041378021,0.01661493256688118,-0.15307866036891937,-1.1000536680221558,0.37484675645828247
32.2,1.6899431943893433,0.11799155175685883,-0.22055600583553314,-0.010835081338882446,-1.0929956436157227,0.271992951631546
32.25,2.5380983352661133,0.8774942755699158,-1.5305041074752808,-0.016700422391295433,-0.7457299828529358,0.10704102367162704
32.3,2.406346321105957,0.44944503903388977,-1.0767707824707031,-0.39225971698760986,-0.009197383187711239,0.016461385414004326
32.35,-0.40649688243865967,-0.653561532497406,-1.3741899728775024,-0.7741416692733765,0.7326708436012268,-0.2794431447982788
32.4,-2.310309886932373,0.800328254699707,0.09175453335046768,-0.9530053734779358,0.9494756460189819,-0.36146843433380127
32.45,-3.796823501586914,-0.06369805335998535,0.7263482809066772,-0.9103139638900757,0.16045978665351868,-0.2492794245481491
32.5,-0.2694602906703949,0.3023664653301239,-1.5224933624267578,-0.9143055081367493,-0.5396021008491516,0.3166520595550537
32.55,1.1496939659118652,-0.5157099366188049,0.2678106129169464,-1.1439452171325684,-0.19331228733062744,0.8402369618415833
32.6,0.4027860164642334,-0.6209930181503296,2.6589667797088623,-1.1521918773651123,0.3678859770298004,0.8765254616737366
32.65,0.18365854024887085,-0.39225712418556213,2.8002302646636963,-0.968684196472168,0.5431533455848694,0.7080661058425903
32.7,2.325488567352295,-0.40170207619667053,1.4483616352081299,-0.3622877299785614,-0.40210768580436707,0.23021873831748962
32.75,-0.3130808472633362,0.17300516366958618,-0.4537523686885834,-0.13732895255088806,0.040054358541965485,0.05309516564011574
32.8,-0.07826066017150879,-0.23621004819869995,1.206519603729248,-0.20679780840873718,0.14918486773967743,0.09865027666091919
32.85,0.47693827748298645,0.4869174361228943,1.1210805177688599,-0.037924863398075104,-0.44070950150489807,0.17797663807868958
32.9,2.024949073791504,1.2073529958724976,-1.061509609222412,-0.10108119249343872,-0.004065362736582756,0.12868572771549225
32.95,-1.5475647449493408,0.24336227774620056,0.9829658269882202,-0.2337222844362259,0.1423732042312622,0.13376496732234955
33.0,-0.10878980159759521,-1.0288667678833008,-0.6032987236976624,-0.11185983568429947,-0.34568169713020325,0.26043060421943665
33.05,-0.046611785888671875,0.5118950009346008,1.9387437105178833,-0.3373122215270996,0.6653972268104553,0.18051262199878693
33.1,-1.010258674621582,0.4077756404876709,2.162426710128784,0.05279988795518875,0.042766112834215164,0.2883627414703369
33.15,-0.1412217617034912,3.1086597442626953,4.092740535736084,0.32702404260635376,0.5569499135017395,0.32385605573654175
33.2,2.081430673599243,2.854881763458252,7.4190216064453125,0.871127724647522,0.9167430400848389,0.38671666383743286
33.25,-12.808880805969238,5.204395294189453,-0.5741615891456604,2.148198127746582,0.085947684943676,-0.3192293643951416
33.3,-17.392032623291016,-0.2257145494222641,-7.177920341491699,4.284933090209961,-0.026141516864299774,-2.1345267295837402
33.35,-0.3269273042678833,-2.6728947162628174,0.0011342755751684308,5.135274887084961,-1.011636734008789,-3.442870855331421
33.4,-1.0604907274246216,-9.486615180969238,4.3353071212768555,3.169166326522827,0.10000470280647278,-1.4124484062194824
33.45,4.877023696899414,-7.167692184448242,2.7160260677337646,0.007309377193450928,-2.730137348175049,-2.271711587905884
33.5,8.523075103759766,-2.8217854499816895,1.1408867835998535,-3.0951931476593018,-3.277923583984375,-1.2945497035980225
33.55,4.338102340698242,3.9684619903564453,-1.853118896484375,-5.229300498962402,-1.621055006980896,0.019579926505684853
33.6,4.147027969360352,7.596367359161377,-3.700812339782715,-5.672236919403076,-3.0019772052764893,-0.6003743410110474
33.65,5.74807071685791,-1.9901719093322754,-4.143884658813477,-3.868382692337036,-1.9123085737228394,-0.19648534059524536
33.7,0.46204471588134766,-2.232553005218506,-5.887479305267334,0.1523139476776123,0.9842817187309265,-0.6989738345146179
33.75,-1.022890567779541,-0.19971515238285065,3.630582571029663,0.6848686933517456,-0.048905495554208755,-0.2408270537853241
33.8,-4.346184730529785,2.0424060821533203,0.055039893835783005,0.23018717765808105,-1.7119150161743164,-0.32817092537879944
33.85,4.559799671173096,-0.37132781744003296,4.770586013793945,0.32373297214508057,-1.6668301820755005,-0.41902896761894226
33.9,2.064450740814209,-0.2700318992137909,0.1634419560432434,0.664810061454773,1.1405550241470337,-0.4474416673183441
33.95,-3.3904378414154053,-1.1391350030899048,2.7761378288269043,0.8392300605773926,3.3724915981292725,-0.2530286908149719
34.0,-2.141665458679199,-0.4674999713897705,0.7563585638999939,1.5168436765670776,2.7497739791870117,-0.020806213840842247
34.05,-1.5502628087997437,0.9563631415367126,-3.2956817150115967,1.5229899883270264,0.14660607278347015,0.21153418719768524
34.1,-0.11596165597438812,-0.7486020922660828,0.9640522003173828,0.9572858214378357,-0.6869955658912659,-0.06614556163549423
34.15,1.8150925636291504,-0.6368540525436401,-0.9408082365989685,0.7613504528999329,-0.6483914256095886,-0.06620576232671738
34.2,-2.1522088050842285,0.3089609742164612,-0.9121884107589722,0.4877338409423828,0.1773376166820526,0.1643444001674652
34.25,-0.9980756044387817,0.9522488117218018,-1.1089434623718262,0.08468487113714218,-0.6131900548934937,-0.044657643884420395
34.3,-0.2300337851047516,0.7748060822486877,0.20324459671974182,-0.24078060686588287,-1.1262083053588867,-0.03349070996046066
34.35,2.58439302444458,-0.22720900177955627,-0.20003828406333923,-0.3896407186985016,-1.5678728818893433,-0.08854058384895325
34.4,0.17965778708457947,0.8691247701644897,-2.0669360160827637,-0.21746240556240082,-0.22330032289028168,0.014666656963527203
34.45,-3.7550177574157715,1.6049885749816895,-3.020900249481201,-0.641071081161499,1.743690848350525,0.25795117020606995
34.5,1.6454296112060547,-0.1512538343667984,1.5538735389709473,-0.9448195695877075,-0.4284399151802063,0.05501864105463028
34.55,4.1478495597839355,-0.524552583694458,3.0270376205444336,-1.01314377784729,0.7570888996124268,0.30469685792922974
34.6,-1.357193946838379,-0.32277894020080566,1.3117623329162598,-0.7806076407432556,3.886190414428711,0.5759344696998596
34.65,-0.20115946233272552,0.27626898884773254,-0.1579969823360443,-0.48499974608421326,4.631328582763672,0.8948562145233154
34.7,-3.405252456665039,0.1712511032819748,0.6689994931221008,-0.17615094780921936,6.678788661956787,1.338951826095581
34.75,-2.7497739791870117,4.502232551574707,-5.527732849121094,-0.2068805992603302,6.839094638824463,1.667907476425171
34.8,-8.308237075805664,-0.8954806327819824,0.3734174966812134,-0.762657880783081,9.57119083404541,1.0367298126220703
34.85,-2.9037997722625732,-1.3236398696899414,5.954807758331299,-0.8888265490531921,8.737959861755371,0.5507539510726929
34.9,0.9088864922523499,-0.7793229222297668,2.0051488876342773,-0.8338492512702942,5.599043369293213,-0.6315827369689941
34.95,5.385898590087891,0.15624049305915833,1.5898300409317017,-0.5855011940002441,3.062422752380371,-0.997362494468689
35.0,5.701068878173828,1.1139980554580688,-1.8029866218566895,0.23062674701213837,-0.024079501628875732,-0.5487855672836304
35.05,0.6376567482948303,-0.48528286814689636,-0.44891178607940674,0.4614242911338806,-0.45072367787361145,0.12192884087562561
35.1,-1.2125487327575684,0.2518053352832794,-0.4968496263027191,-0.10353666543960571,0.9432828426361084,0.33661940693855286
35.15,-0.5835649967193604,1.133805513381958,-1.4765814542770386,-0.030670136213302612,1.837653398513794,0.7077960968017578
35.2,-2.7503862380981445,-0.6059030890464783,2.3048300743103027,0.22751206159591675,1.2912683486938477,0.5509055852890015
35.25,-2.571903705596924,-0.22547848522663116,1.5226075649261475,2.046158790588379,0.19050943851470947,0.8016954064369202
35.3,-5.468740940093994,-4.235177040100098,4.327396869659424,3.039229154586792,0.06483246386051178,1.3413408994674683
35.35,-2.4490761756896973,-4.007987022399902,10.62667465209961,-0.6023772954940796,1.131638526916504,-0.48187339305877686
35.4,-0.6400394439697266,1.3420078754425049,15.4835786819458,-3.90144419670105,1.6215075254440308,-2.1608657836914062
35.45,2.430368661880493,5.783773899078369,6.9896016120910645,-6.496225357055664,1.4270652532577515,-1.6887298822402954
35.5,4.569039344787598,-0.38489511609077454,-0.7398892045021057,-5.590612411499023,1.7519770860671997,-0.4525494873523712
35.55,-8.288166046142578,-11.5720853805542,-15.9860200881958,-1.9489083290100098,0.706818699836731,0.3008514940738678
35.6,16.47555160522461,-5.675294399261475,9.136630058288574,3.452587366104126,0.9417058825492859,0.6181502938270569
35.65,-8.605224609375,-3.7119410037994385,-4.841887950897217,1.7441411018371582,-0.8341533541679382,1.1998738050460815
35.7,-2.0019423961639404,-0.4883451461791992,-1.0756515264511108,1.5408977270126343,-0.036843035370111465,0.30548739433288574
35.75,-3.5595688819885254,-2.8561909198760986,2.4426932334899902,1.1433963775634766,0.39540135860443115,0.690852165222168
35.8,9.818023681640625,-3.0951640605926514,-2.904597282409668,1.2041648626327515,0.385437935590744,0.6275041699409485
35.85,-7.326840400695801,-0.15190236270427704,-9.322200775146484,0.8839960098266602,-1.2156891822814941,0.5015457272529602
35.9,2.1624720096588135,1.2974035739898682,-0.7376207709312439,-0.11860846728086472,0.8537184000015259,-0.10787803679704666
35.95,-1.3431674242019653,0.05433595925569534,-3.500062942504883,-0.4976828098297119,0.25904589891433716,-0.3609485626220703
36.0,3.046032428741455,-3.004952907562256,1.9630824327468872,-0.5913562178611755,0.4816410541534424,-0.47234803438186646
36.05,1.9693998098373413,-0.6556541323661804,1.6441329717636108,-0.5914067029953003,-2.049055337905884,-0.5625388622283936
36.1,-0.37461644411087036,3.2762677669525146,-1.7355965375900269,-0.8269650340080261,-0.16058102250099182,-0.38036856055259705
36.15,1.9765304327011108,3.0828444957733154,-2.323284387588501,-0.7494128346443176,0.017180459573864937,-0.887624979019165
36.2,-0.7671898603439331,-2.738222360610962,8.202028274536133,-0.7451658844947815,-2.6906425952911377,-1.12480890750885
36.25,0.5409344434738159,-1.4000681638717651,6.484198570251465,-2.0422022342681885,-2.1556177139282227,-1.906872034072876
36.3,-1.3081289529800415,-7.96068000793457,-3.4032487869262695,-2.1411023139953613,-1.6627660989761353,-1.3893089294433594
36.35,-3.09252667427063,-5.000888824462891,3.0552706718444824,0.19005942344665527,0.6259328126907349,-0.01731519214808941
36.4,-13.189879417419434,-0.5022829174995422,1.6808468103408813,1.0214003324508667,0.20848846435546875,-0.16111916303634644
36.45,-0.03465902805328369,-3.172534942626953,3.2560460567474365,-0.37373772263526917,1.0413196086883545,0.551263689994812
36.5,-7.9392900466918945,-3.001140832901001,-0.41319572925567627,-0.23002371191978455,0.5509704947471619,2.3012282848358154
36.55,8.168994903564453,0.8617151975631714,4.817790985107422,-0.667689323425293,7.341449737548828,-1.368355393409729
36.6,9.092791557312012,-1.9196547269821167,-4.466022968292236,-1.4605553150177002,2.63460111618042,-0.7554068565368652
36.65,5.563784599304199,11.44806957244873,-5.749592304229736,1.2152894735336304,-1.5517044067382812,1.2549331188201904
36.7,2.4555866718292236,1.9240648746490479,0.5379259586334229,2.396043062210083,1.0157586336135864,0.2457345426082611
36.75,2.1954104900360107,-1.3188927173614502,2.0103988647460938,2.900292158126831,0.961995542049408,0.2812822461128235
36.8,-6.224834442138672,-2.0245888233184814,-6.686211585998535,2.926576614379883,-2.2662410736083984,0.9489926099777222
36.85,-3.878000259399414,19.898279190063477,-3.1181440353393555,1.444244623184204,1.3720752000808716,0.7772325873374939
36.9,4.602328777313232,0.34476613998413086,-2.2580175399780273,0.7307787537574768,-0.08856838941574097,0.3042932152748108
36.95,2.6169164180755615,-0.2569522261619568,0.06705543398857117,-0.13271872699260712,1.2471590042114258,-0.07787533849477768
37.0,-0.8729856014251709,-0.5838914513587952,-4.2837958335876465,-0.24135969579219818,0.41120004653930664,-0.2397388070821762
37.05,-0.35444018244743347,-0.07567394524812698,-1.1367790699005127,-0.3957958221435547,-0.6542360186576843,-0.11090461164712906
37.1,-1.134145736694336,0.7010028958320618,1.6994073390960693,-0.4342412054538727,-1.086125373840332,-0.025959044694900513
37.15,-1.8296563625335693,1.8518893718719482,3.1192119121551514,-0.11650601774454117,-0.8015750050544739,-0.0840403214097023
37.2,-1.4504201412200928,1.9738050699234009,-3.456784248352051,0.15110129117965698,-0.29586026072502136,-0.21819651126861572
37.25,-0.6991247534751892,-0.21191692352294922,-0.5014711618423462,-0.04075092822313309,0.06097366288304329,-0.39668649435043335
37.3,4.95308256149292,-3.693950891494751,-1.0017497539520264,-0.6191140413284302,-0.7867932319641113,-0.7489530444145203
37.35,-1.2550194263458252,1.7073380947113037,12.207111358642578,-3.7553136348724365,-3.2241528034210205,-1.436993956565857
37.4,-3.3357796669006348,3.3283088207244873,6.045595169067383,-6.352076530456543,-1.385601282119751,-2.3535807132720947
37.45,2.190039873123169,0.10034418106079102,4.929916858673096,-5.256180763244629,0.82757568359375,-3.1141772270202637
37.5,-5.647086143493652,-2.410505533218384,-2.555344581604004,-4.776179790496826,-0.3849411904811859,-0.5597220063209534
37.55,-13.395854949951172,-7.367616176605225,-12.63771915435791,-2.875734567642212,-0.21976417303085327,-0.18456622958183289
37.6,-7.431582927703857,-4.48536491394043,-7.513573169708252,1.1514755487442017,0.7801677584648132,-3.1917896270751953
37.65,0.22376452386379242,-3.014392375946045,0.5562428832054138,4.690667152404785,0.9204554557800293,-3.4787211418151855
37.7,4.315904140472412,1.1223182678222656,2.250589609146118,6.256471633911133,0.29541078209877014,-1.2211318016052246
37.75,11.505311012268066,7.407354354858398,5.478792190551758,6.988245964050293,-0.12627162039279938,0.2243189662694931
37.8,1.9949449300765991,0.9586797952651978,4.942934989929199,3.9968347549438477,-1.0797168016433716,0.7542924880981445
37.85,8.701672554016113,-5.928065776824951,4.125088214874268,1.7687230110168457,2.2099807262420654,0.24453631043434143
37.9,-5.615647315979004,7.329760551452637,-9.87666130065918,-0.07552725076675415,1.2726095914840698,0.9752238988876343
37.95,1.3149654865264893,0.46383634209632874,-4.33970308303833,2.3393943309783936,3.0398387908935547,0.33290210366249084
38.0,-2.609143018722534,0.7633937001228333,-2.5821118354797363,0.7617828845977783,0.12681394815444946,0.6448459625244141
38.05,-1.53609037399292,1.637290358543396,-1.29244065284729,0.0743483155965805,-0.4812738299369812,0.5099539756774902
38.1,1.795994520187378,-0.7114455103874207,-2.3372678756713867,-0.16150818765163422,-0.31173527240753174,0.5144062638282776
38.15,0.4286287724971771,-0.2115783393383026,-0.3496726453304291,-0.3490510582923889,-1.0008503198623657,0.5567070841789246
38.2,-0.22442054748535156,-1.317405343055725,-3.899549961090088,-0.616808295249939,-0.883087158203125,0.41141265630722046
38.25,-1.4799805879592896,-1.5680150985717773,-2.3641486167907715,-1.3558151721954346,-0.1504722386598587,0.275183767080307
38.3,-1.580176830291748,-0.0172991044819355,2.949145793914795,-1.6992721557617188,0.8383913636207581,0.020559651777148247
38.35,-1.9081013202667236,1.2828938961029053,2.2181642055511475,-1.3008499145507812,1.2418674230575562,-0.21748097240924835
38.4,-2.0813074111938477,1.496551513671875,0.6544370651245117,-1.1325889825820923,1.0714526176452637,0.42252621054649353
38.45,3.0091447830200195,0.6932553648948669,1.7957335710525513,-0.807646632194519,1.7610204219818115,0.6770289540290833
38.5,9.012333869934082,-6.23156213760376,2.177849531173706,-0.33236485719680786,1.3470447063446045,0.4916134178638458
38.55,-12.707663536071777,3.4071903228759766,0.7799662947654724,0.2237643301486969,-1.2945823669433594,1.607621669769287
38.6,11.363858222961426,-2.2854039669036865,3.7329962253570557,0.09358179569244385,1.3404260873794556,-2.1561150550842285
38.65,-3.8427867889404297,-0.11159320920705795,6.460315227508545,0.7751977443695068,-2.833292245864868,0.7531702518463135
38.7,-2.922494411468506,2.1654586791992188,0.7297952175140381,1.2612804174423218,-0.246087908744812,-0.5724777579307556
38.75,-2.6438651084899902,2.2003066539764404,-5.574665546417236,1.089369297027588,-0.11650359630584717,-0.6110119819641113
38.8,-4.840541839599609,-0.4543321132659912,-12.191253662109375,-0.38653257489204407,0.897074818611145,-0.33273380994796753
38.85,6.061692714691162,-2.920197010040283,-0.19764447212219238,-0.9595240950584412,-0.1096920520067215,-0.459078311920166
38.9,-2.8973612785339355,0.13165901601314545,3.342738151550293,0.29066863656044006,-0.5149829983711243,-0.918341338634491
38.95,13.604621887207031,-6.787204742431641,-1.3704715967178345,3.552234649658203,3.507392406463623,-2.7851078510284424
39.0,3.3973047733306885,-0.934673547744751,1.9346035718917847,2.9092252254486084,-3.1033709049224854,-1.3228317499160767
39.05,0.3422033190727234,-2.845071792602539,2.916714906692505,1.4583348035812378,-3.4932339191436768,-1.2309727668762207
39.1,0.4498993158340454,0.1841587871313095,4.462177753448486,0.08654963970184326,-1.1847398281097412,0.4873270094394684
39.15,-16.76055145263672,-4.109416484832764,1.0064539909362793,0.17954224348068237,-1.1760668754577637,0.40636393427848816
39.2,1.7459239959716797,-1.7851886749267578,-1.238670825958252,-0.4401485323905945,-0.8096782565116882,0.6773886680603027
39.25,0.3036929965019226,-1.3817023038864136,-1.443057894706726,-0.25462809205055237,-0.9268982410430908,0.8672155141830444
39.3,3.376047372817993,-1.0801351070404053,-1.6852010488510132,-0.22590577602386475,0.5931719541549683,0.7923377752304077
39.35,0.7064677476882935,0.009518064558506012,-3.140761613845825,-0.9127103090286255,-1.7959134578704834,0.26221203804016113
39.4,-0.5873050689697266,-0.3302381932735443,-1.81748628616333,-1.4660346508026123,-1.1986626386642456,-0.10477340221405029
39.45,-0.23839446902275085,3.9778764247894287,-1.4994956254959106,-1.6260643005371094,1.7476999759674072,-0.3836817443370819
39.5,0.33465248346328735,1.7061870098114014,-3.5459232330322266,-1.8081210851669312,1.8071024417877197,-0.05660651624202728
39.55,9.8314847946167,-5.629891872406006,8.026263236999512,-1.8700284957885742,-0.6203902363777161,-1.232737421989441
39.6,7.2840776443481445,-8.419989585876465,7.0627031326293945,-2.0152974128723145,-3.9710257053375244,-1.9821950197219849
39.65,-14.8311128616333,4.601357460021973,15.721137046813965,-1.919917345046997,-7.420694828033447,-0.6076077818870544
39.7,-5.363963603973389,-0.058931346982717514,6.302762985229492,-0.5495078563690186,-1.5323952436447144,-1.4361650943756104
39.75,-11.313425064086914,3.4504354000091553,-6.718483924865723,-0.6385064721107483,-0.6278731226921082,0.742134153842926
39.8,-2.598520278930664,2.4609808921813965,-2.85111927986145,0.7722585797309875,1.2077693939208984,0.6856914162635803
39.85,0.7095977663993835,-0.5486471652984619,1.5907214879989624,0.8484798669815063,1.2770916223526,0.6579198241233826
39.9,1.2382075786590576,-2.013528347015381,2.859863519668579,0.8392874002456665,2.072997808456421,0.8539537191390991
39.95,4.054483413696289,-2.3488101959228516,2.815514326095581,0.6356882452964783,1.584881067276001,0.9313414692878723
40.0,4.283413887023926,1.3163472414016724,1.5803930759429932,0.5008528232574463,0.045574747025966644,0.7704236507415771
40.05,0.7190730571746826,-0.36238211393356323,1.4685970544815063,0.6380088329315186,-1.0072205066680908,0.6673445701599121
40.1,-4.1055755615234375,-0.1986171156167984,-0.43505147099494934,1.0211989879608154,-0.6566823720932007,0.7955848574638367
40.15,-0.8702149987220764,1.1187471151351929,-2.4942169189453125,1.3945590257644653,0.10808403044939041,0.6630670428276062
40.2,0.8747603893280029,0.12614654004573822,-1.5415265560150146,1.1190277338027954,-0.8354476690292358,0.552355170249939
40.25,0.8295956254005432,0.5404950380325317,-0.4890754818916321,0.9040205478668213,-0.2552053928375244,0.3942422866821289
40.3,-0.2278289943933487,-0.06833736598491669,-0.7648276090621948,0.7381209135055542,0.11706467717885971,0.017209693789482117
40.35,0.5672791004180908,0.016786694526672363,-0.8235359191894531,0.6331603527069092,0.3642074763774872,-0.2192908227443695
40.4,0.4716223478317261,-0.20402808487415314,-0.5113182663917542,0.5521068572998047,0.44661203026771545,-0.4192730188369751
40.45,-0.04491141438484192,-0.1227387860417366,-0.6126748919487,0.48737582564353943,0.3434048295021057,-0.5538324117660522
40.5,-0.02179896831512451,-0.1808994710445404,-1.3993245363235474,0.3778882622718811,0.07054441422224045,-0.64890456199646
40.55,-0.4150158762931824,0.20067159831523895,-3.354804515838623,-0.034498363733291626,-0.43543851375579834,-0.7654709815979004
40.6,-1.0694550275802612,-0.22369830310344696,-3.24908185005188,-0.7220798134803772,-0.2743275761604309,-0.7695172429084778
40.65,-1.5406708717346191,-0.14463606476783752,-1.4489011764526367,-1.4344642162322998,-0.17976142466068268,-0.7861798405647278
40.7,-4.716890811920166,1.5227802991867065,1.1095287799835205,-1.5462969541549683,0.4360119104385376,-0.4297715723514557
40.75,0.4573870301246643,1.298949122428894,2.4091241359710693,-0.844081461429596,1.299038052558899,0.043224405497312546
40.8,-4.206736087799072,1.05742609500885,2.221156358718872,-0.8445010185241699,0.04999030753970146,0.5839130878448486
40.85,-3.0292184352874756,1.3794057369232178,2.048360586166382,0.1439521759748459,0.6896471381187439,0.8206979632377625
40.9,-0.258249968290329,-0.00011163923045387492,0.4230155348777771,0.44505271315574646,-0.042934849858284,0.8823130130767822
40.95,1.8120677471160889,-0.5779628753662109,0.2672765254974365,0.6804947257041931,-0.14651012420654297,0.7205079793930054
41.0,-0.1510627120733261,-2.5012433528900146,0.7255952954292297,0.5183643698692322,-0.7170735597610474,0.6484460234642029
41.05,0.7701000571250916,0.46306994557380676,0.41924652457237244,0.5893890261650085,-1.1235785484313965,0.441523015499115
41.1,2.898253917694092,-1.1787902116775513,1.1308218240737915,0.6986640691757202,0.18466505408287048,0.48683205246925354
41.15,-1.29457688331604,-0.6861121654510498,-2.9742913246154785,0.6301329731941223,-0.5572580695152283,0.23117555677890778
41.2,3.3342528343200684,0.25190457701683044,0.4980730712413788,0.29108551144599915,0.44020190834999084,0.0022697988897562027
41.25,-1.3202308416366577,1.0351229906082153,-0.0021539845038205385,0.28538674116134644,-0.16769711673259735,-0.26545485854148865
41.3,0.21029329299926758,0.05869293585419655,0.10890423506498337,0.4811173379421234,0.7287936210632324,-0.37583601474761963
41.35,0.14986231923103333,-0.7772418260574341,0.1401674449443817,0.48484158515930176,0.3512822985649109,-0.527811586856842
41.4,0.11091265082359314,0.0725262239575386,-1.986985683441162,0.4486285448074341,0.38476911187171936,-0.5546789169311523
41.45,0.5254549384117126,-0.28961822390556335,-2.4799551963806152,0.07873688638210297,0.049688227474689484,-0.6634538173675537
41.5,0.7986606955528259,-0.289033442735672,-3.776843786239624,-0.494119793176651,0.43542367219924927,-0.6568836569786072
41.55,1.7235653400421143,-0.22439724206924438,-3.24318528175354,-1.5810790061950684,-0.4658057689666748,-0.9088279604911804
41.6,-0.16109412908554077,2.78267502784729,0.6875823140144348,-2.6372878551483154,-0.12978263199329376,-0.4046018421649933
41.65,0.20145714282989502,0.7533861398696899,4.37795352935791,-2.9852724075317383,2.6031532287597656,1.1390745639801025
41.7,-3.7792789936065674,-4.261981010437012,4.723205089569092,-2.7613110542297363,3.280083417892456,2.6904945373535156
41.75,-17.284547805786133,-8.056244850158691,3.366344451904297,-0.22048711776733398,3.7993407249450684,3.335113286972046
41.8,-3.034837484359741,5.365068435668945,-4.232207775115967,-0.06849629431962967,5.085801124572754,-0.23443542420864105
41.85,-4.279719829559326,0.6417497396469116,4.243687152862549,0.5302563905715942,-2.241105556488037,1.2224725484848022
41.9,5.701052665710449,2.412950038909912,-0.5743852257728577,0.028801187872886658,0.7238325476646423,-0.4686257839202881
41.95,-3.0271592140197754,1.129057765007019,1.1286064386367798,0.8659250736236572,-1.5797089338302612,0.28671008348464966
42.0,-2.0468151569366455,-0.20183469355106354,-0.8566426038742065,0.7411327362060547,-0.3876644968986511,0.25030213594436646
42.05,0.35590675473213196,-2.1728415489196777,-2.1178812980651855,0.20540779829025269,0.2612649202346802,0.2686012089252472
42.1,-0.1788809895515442,-1.3864991664886475,-2.7741620540618896,-0.5245018601417542,0.7069265246391296,0.12059929966926575
42.15,-0.04981321096420288,-0.602714478969574,-1.0607490539550781,-1.2818692922592163,0.9145722985267639,-0.0017235346604138613
42.2,-1.754546880722046,1.4839677810668945,0.06900745630264282,-1.4758524894714355,1.3125163316726685,0.10596577823162079
42.25,-0.4634094834327698,2.2340457439422607,4.3267598152160645,-1.1568410396575928,3.2074835300445557,-0.14124740660190582
42.3,0.8242993950843811,2.201871156692505,0.37320375442504883,-1.1952133178710938,5.759716033935547,-1.5481739044189453
