Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.95,2.3940036296844482,1.0043392181396484,1.9624251127243042,0.9344269037246704,0.023870037868618965,-0.8785186409950256
21.0,-1.1725038290023804,3.824462890625,4.527531147003174,-0.07691889256238937,2.2041678428649902,0.36986562609672546
21.05,-5.224152565002441,0.7823137640953064,3.979641914367676,-1.0242809057235718,1.595096230506897,2.7549118995666504
21.1,-2.337812900543213,-3.302750587463379,4.03892707824707,0.170911967754364,1.4138431549072266,3.137190580368042
21.15,4.468931198120117,1.9172004461288452,9.008334159851074,1.3517374992370605,2.667071580886841,1.658349871635437
21.2,0.3201870918273926,-7.740035533905029,13.89702320098877,-1.3266386985778809,0.9962051510810852,3.124634265899658
21.25,12.141555786132812,-19.871234893798828,-13.637566566467285,2.02351713180542,-7.783199787139893,4.613193511962891
21.3,-7.290555477142334,-11.37164306640625,-0.09982344508171082,0.14260195195674896,-1.4584518671035767,0.7143834829330444
21.35,-15.945930480957031,-4.380404949188232,10.878460884094238,-3.5702788829803467,2.5694730281829834,-1.6418582201004028
21.4,-6.12270450592041,-4.830554962158203,4.546359539031982,-2.634787082672119,0.07395876199007034,-2.8901987075805664
21.45,1.1056153774261475,-1.6563713550567627,0.7939543128013611,-1.0706462860107422,-1.3204939365386963,-4.493473052978516
21.5,0.22952979803085327,3.58949875831604,2.7351486682891846,-0.22438889741897583,-0.7880457043647766,-3.162177324295044
21.55,-1.3459099531173706,3.4546492099761963,2.028501272201538,-0.5751572251319885,-0.879379153251648,-0.7676213979721069
21.6,-1.6511647701263428,1.2424553632736206,1.899330973625183,-0.6130834221839905,-0.6275800466537476,-0.3037118911743164
21.65,0.7487554550170898,-0.950634241104126,1.2354811429977417,-0.38198789954185486,-0.5832726955413818,-1.5111678838729858
21.7,2.5685412883758545,-2.669276475906372,0.5135524868965149,-0.16574758291244507,-0.47777819633483887,-2.501939296722412
21.75,2.4150736331939697,-2.8491499423980713,0.6826862096786499,0.34811335802078247,-1.2222472429275513,-1.8068524599075317
21.8,-0.4996689558029175,2.053579807281494,-1.4591436386108398,0.15448932349681854,-2.969914436340332,0.5892413258552551
21.85,-3.5682835578918457,6.333714008331299,-5.017504692077637,-1.424123764038086,-3.579897403717041,3.585005760192871
21.9,0.290995717048645,-3.0021705627441406,-3.2000362873077393,-1.971698522567749,-0.7034932374954224,1.9129884243011475
21.95,2.8934710025787354,-1.7968486547470093,2.1400697231292725,1.9722161293029785,1.637148141860962,-2.3434653282165527
22.0,5.915441036224365,-1.4462569952011108,3.8493998050689697,3.508410930633545,0.11312391608953476,-1.4824275970458984
22.05,7.215575218200684,1.9396566152572632,1.7876404523849487,2.3586883544921875,-0.830579400062561,0.2316599041223526
22.1,4.0630316734313965,8.334718704223633,-1.5539237260818481,0.5515650510787964,1.5656031370162964,0.5496262907981873
22.15,-1.6069031953811646,7.442265033721924,-2.5751395225524902,-0.569509744644165,3.08052659034729,2.094388246536255
22.2,-5.065710067749023,4.998547554016113,3.1623735427856445,0.46918725967407227,2.2903358936309814,3.8701767921447754
22.25,4.835381984710693,1.8841408491134644,4.505914211273193,0.867253303527832,0.4522678852081299,2.4994287490844727
22.3,2.701430559158325,-1.3065695762634277,3.622760534286499,1.4154200553894043,-1.8523362874984741,2.608292579650879
22.35,-12.643524169921875,-3.370823383331299,11.355900764465332,-0.12046286463737488,2.285041332244873,1.8831300735473633
22.4,-13.525657653808594,-14.340306282043457,16.258960723876953,-2.9945878982543945,3.3380849361419678,0.45813196897506714
22.45,-8.142882347106934,-12.816338539123535,7.96816873550415,-1.668206810951233,-0.2848722040653229,-1.6047520637512207
22.5,-1.6192989349365234,-6.743556499481201,1.8818198442459106,-0.8916366100311279,-1.3656195402145386,-2.9337518215179443
22.55,-3.016888380050659,1.2760796546936035,4.108291149139404,-0.9676739573478699,-0.6119341254234314,-2.276228427886963
22.6,-4.942403793334961,5.256158828735352,2.1704487800598145,-1.2437905073165894,-1.3937779664993286,-0.4843737483024597
22.65,-2.501168727874756,0.7281380891799927,-1.2266446352005005,-1.2649526596069336,-2.0582804679870605,0.004603311885148287
22.7,-0.8153042793273926,0.24389426410198212,2.603379964828491,0.29610857367515564,-1.2450772523880005,-1.9896516799926758
22.75,0.9890745878219604,-1.4755797386169434,3.6267378330230713,0.6683306694030762,-1.6703181266784668,-2.456946849822998
22.8,2.325742721557617,-6.243322849273682,0.7115312218666077,-0.0499105304479599,-4.338328838348389,-0.36382943391799927
22.85,6.6475830078125,1.6919267177581787,-1.6817580461502075,0.7008061408996582,-6.756679534912109,1.8502496480941772
22.9,2.191107749938965,9.770066261291504,-7.732735633850098,-1.1025738716125488,-5.47491979598999,2.507054567337036
22.95,7.02884578704834,10.683908462524414,-13.602203369140625,-4.202733516693115,-5.473839282989502,1.5165895223617554
23.0,16.65907859802246,0.36340653896331787,-13.785460472106934,-2.518287420272827,-5.319080829620361,-1.6020311117172241
23.05,22.1461181640625,1.7653663158416748,-4.830110549926758,1.4613333940505981,-3.107259750366211,1.1537432670593262
23.1,7.235825538635254,17.433258056640625,-12.636634826660156,5.162652015686035,5.218830585479736,3.740338087081909
23.15,-17.655176162719727,32.39927673339844,1.0614153146743774,5.769176483154297,7.589989185333252,5.212821960449219
23.2,-29.833580017089844,19.08469581604004,21.080554962158203,4.333438873291016,6.821639060974121,6.384187698364258
23.25,-25.735254287719727,-2.253330945968628,24.358129501342773,2.5165982246398926,4.347627639770508,7.244512557983398
23.3,-16.77460479736328,-10.315725326538086,21.08628273010254,2.910731554031372,2.0984222888946533,5.943108558654785
23.35,-14.815096855163574,-14.660857200622559,21.017576217651367,3.40946888923645,1.8837140798568726,5.574721336364746
23.4,-17.784135818481445,-27.866168975830078,28.715364456176758,5.414271354675293,2.063234806060791,6.528468608856201
23.45,4.346591949462891,-57.609474182128906,19.824176788330078,10.764599800109863,4.4125847816467285,10.147942543029785
23.5,47.06675720214844,-41.54787826538086,-16.311620712280273,12.916065216064453,6.010414123535156,13.898189544677734
23.55,22.54865074157715,8.753255844116211,-26.058616638183594,10.760957717895508,3.1831471920013428,4.936183452606201
23.6,1.6496291160583496,19.848079681396484,-19.37771224975586,5.687468528747559,5.10557222366333,-2.5186855792999268
23.65,3.4053127765655518,8.745132446289062,-12.819950103759766,-0.15821433067321777,-0.01681768335402012,-7.5201640129089355
23.7,4.061169147491455,-4.927162170410156,-2.8673043251037598,-6.551254749298096,-3.401251792907715,-6.1100754737854
23.75,9.260625839233398,-15.633245468139648,1.6816350221633911,-10.123979568481445,-3.8822357654571533,-4.3659987449646
23.8,-3.764075994491577,-17.0814266204834,20.218778610229492,-9.098419189453125,-1.3239644765853882,-7.395219802856445
23.85,-10.215327262878418,-10.660006523132324,17.766157150268555,-6.806921482086182,-3.6209170818328857,-8.117109298706055
23.9,-17.049287796020508,4.339672088623047,13.574151992797852,-5.948341369628906,-4.253180980682373,-9.449010848999023
23.95,-15.538516998291016,13.601289749145508,6.858536720275879,-5.805950164794922,-4.201535701751709,-10.232674598693848
24.0,-7.035870552062988,25.696731567382812,-3.5934526920318604,-3.416463851928711,-5.1988525390625,-12.240334510803223
24.05,5.878931045532227,6.0838212966918945,-7.1700286865234375,-2.6316823959350586,-6.364727973937988,-6.952686309814453
24.1,-3.313123941421509,-1.8399033546447754,-3.5350234508514404,-0.4801618456840515,-3.9233920574188232,-1.554310917854309
24.15,1.7827982902526855,7.486795425415039,-0.7625971436500549,0.7885016202926636,-7.665173053741455,0.17108465731143951
24.2,10.696585655212402,6.173186302185059,4.985378742218018,-3.4556257724761963,-13.846566200256348,0.5749473571777344
24.25,9.731407165527344,-2.5994513034820557,10.586763381958008,-4.711954116821289,-11.160818099975586,-0.9780296087265015
24.3,2.586371421813965,11.511025428771973,6.10279655456543,-3.879148006439209,-4.0268874168396,2.6315860748291016
24.35,11.715636253356934,9.66703987121582,-14.617645263671875,-3.8778932094573975,0.7751948237419128,2.1589717864990234
24.4,9.990169525146484,9.964852333068848,-19.800750732421875,-1.6006020307540894,0.382394015789032,4.133040904998779
24.45,-3.261842727661133,10.333394050598145,-24.350021362304688,-0.4845935106277466,3.1468775272369385,6.502128601074219
24.5,-35.795352935791016,6.120680809020996,-10.87062931060791,-0.35468506813049316,11.357682228088379,8.893532752990723
24.55,-21.65873146057129,2.1295006275177,42.19371032714844,1.682103157043457,15.416581153869629,9.975279808044434
24.6,-5.61462926864624,-13.036399841308594,27.139461517333984,2.2398629188537598,7.879955291748047,5.275744438171387
24.65,4.090024948120117,-14.765791893005371,20.95769500732422,2.053062915802002,3.4860336780548096,1.2838945388793945
24.7,4.429529190063477,-8.637054443359375,13.64426040649414,0.9986221790313721,1.3113930225372314,-0.18315629661083221
24.75,2.0668766498565674,-5.430093765258789,8.287914276123047,0.8520501852035522,0.7572404742240906,-0.5194609761238098
24.8,2.596755027770996,-5.335888862609863,5.79166316986084,0.7013037204742432,0.6898865699768066,-0.5001415610313416
24.85,4.499355316162109,-2.3770525455474854,5.394965648651123,-0.25978410243988037,0.5756211876869202,-0.16912175714969635
24.9,-4.5602335929870605,6.643063545227051,6.547048568725586,0.5127044916152954,0.5787061452865601,-0.5707086324691772
24.95,-8.78392219543457,-3.244236707687378,14.953546524047852,3.4683213233947754,1.0225887298583984,0.4521762728691101
25.0,-0.11303122341632843,-16.596128463745117,1.0347306728363037,4.614793300628662,1.119625210762024,0.3772508203983307
25.05,5.036047458648682,-4.443955421447754,5.09398889541626,1.6961382627487183,1.3384889364242554,0.746882975101471
25.1,-6.791289806365967,35.485382080078125,2.0369739532470703,1.0009311437606812,0.419117271900177,-0.2838500440120697
25.15,-1.3093955516815186,33.25543212890625,-12.688952445983887,1.2140825986862183,-0.9020077586174011,0.09314463287591934
25.2,-4.086035251617432,8.963308334350586,-2.7473771572113037,0.4455103874206543,-0.5914760828018188,1.0034019947052002
25.25,-3.743147850036621,-0.26958203315734863,0.5775901675224304,0.353694349527359,-0.8023023009300232,1.6082953214645386
25.3,-1.2522811889648438,-2.6323180198669434,1.5196278095245361,0.8394378423690796,-0.23597654700279236,1.4935290813446045
25.35,-0.49514734745025635,-1.960614800453186,2.4438486099243164,0.36755242943763733,-0.5143985748291016,0.7132636308670044
25.4,-0.18828153610229492,-1.42898690700531,2.064586639404297,0.6506850719451904,-0.4525127410888672,0.5132558941841125
25.45,-3.9397332668304443,-5.979856014251709,2.285531759262085,1.4318253993988037,-0.020348047837615013,0.6575049757957458
25.5,-4.544698715209961,-5.438015937805176,-3.996464967727661,1.3663135766983032,-1.0313899517059326,0.6919277906417847
25.55,-0.6941227912902832,-3.1601738929748535,-4.414902210235596,1.7508670091629028,0.8042896389961243,1.0284769535064697
25.6,-0.42585670948028564,-0.20429588854312897,-2.2561872005462646,0.6760280132293701,1.8540011644363403,0.01786409690976143
25.65,-11.312410354614258,3.688103437423706,17.792367935180664,-0.012809708714485168,3.476854085922241,-0.8418497443199158
25.7,-2.804088830947876,1.3643132448196411,15.443346977233887,1.3413729667663574,3.758037805557251,-0.5586015582084656
25.75,-1.3823809623718262,2.846602201461792,12.355533599853516,-0.23031459748744965,-1.7651939392089844,0.5583028197288513
25.8,-0.8126616477966309,1.894007921218872,8.000175476074219,-1.677113652229309,-0.3684195578098297,0.13368289172649384
25.85,1.428604245185852,1.7970480918884277,6.301261901855469,-0.8668934106826782,0.5248889327049255,0.4812335968017578
25.9,-1.8882936239242554,-2.8193106651306152,1.5813419818878174,0.3998355269432068,-0.5503097176551819,0.8639161586761475
25.95,-2.2292113304138184,-3.1033082008361816,3.2956087589263916,-0.3514265716075897,0.07986121624708176,0.13394945859909058
26.0,0.328837513923645,-0.9479557871818542,4.8079047203063965,-0.353320449590683,0.534396231174469,-0.10139843821525574
26.05,-2.640993118286133,0.6120570302009583,5.309366226196289,0.5571691393852234,-1.4362438917160034,0.7334219813346863
26.1,-0.3338313698768616,0.32051903009414673,3.830495595932007,0.17197835445404053,-0.8337963819503784,0.9962087273597717
26.15,-0.1793895661830902,-3.6378657817840576,1.8933067321777344,0.34754449129104614,-0.5480431914329529,1.7469345331192017
26.2,-6.29294490814209,3.7749574184417725,4.849268436431885,-1.1734868288040161,-2.282693386077881,0.3249211311340332
26.25,-1.7768008708953857,2.395641326904297,1.0123869180679321,0.13012750446796417,-1.4597080945968628,0.6920523643493652
26.3,1.1649967432022095,-0.3635806441307068,-0.2783685326576233,0.47412174940109253,-1.8792439699172974,1.883296251296997
26.35,0.8891156315803528,-1.9527567625045776,-2.6773245334625244,-0.053153276443481445,-3.8702595233917236,1.431478500366211
26.4,1.5889291763305664,-3.997373104095459,-0.44647905230522156,-1.3004919290542603,-4.155110836029053,-1.6186413764953613
26.45,-5.5621843338012695,-3.46787166595459,3.1083595752716064,-3.084395170211792,-6.657061576843262,-3.808758020401001
26.5,-8.498638153076172,3.9162395000457764,-3.850363254547119,-4.107731342315674,-8.437175750732422,-4.1633477210998535
26.55,-3.47951340675354,3.309558153152466,0.3776512145996094,-3.6446444988250732,-3.4624552726745605,-0.7405073046684265
26.6,-4.746035099029541,0.3691854476928711,-1.3759799003601074,-0.19401656091213226,1.7339941263198853,1.100061058998108
26.65,-3.229426860809326,1.8820464611053467,3.502216100692749,2.1210763454437256,4.864972114562988,0.6611373424530029
26.7,-2.8588063716888428,0.2224999964237213,6.252219200134277,1.8838872909545898,3.9337081909179688,0.883392333984375
26.75,-0.6049761772155762,-0.41073763370513916,4.47255802154541,1.4823631048202515,2.5408644676208496,-0.09725983440876007
26.8,3.465785503387451,0.8201404809951782,5.225121974945068,0.5887868404388428,2.232043743133545,-1.197013258934021
26.85,3.6003706455230713,-1.5779110193252563,4.122410774230957,-0.21954356133937836,1.213321328163147,-0.4950602054595947
26.9,2.5121092796325684,-0.5693522095680237,0.7592155337333679,-1.0543673038482666,1.6276267766952515,-0.1745280623435974
26.95,1.719281792640686,-1.913554310798645,-0.44828757643699646,-0.9112483263015747,2.5928235054016113,-0.20983363687992096
27.0,-0.48341041803359985,-3.9295334815979004,0.5976474285125732,-0.33141767978668213,2.6080329418182373,0.5651538968086243
27.05,-1.6389822959899902,-2.489090919494629,0.7572712302207947,0.2959732115268707,2.0310521125793457,1.1755775213241577
27.1,-6.553289890289307,-2.080528497695923,2.304082155227661,1.410524606704712,1.7691473960876465,0.9049529433250427
27.15,-6.005927562713623,1.3604986667633057,4.725672245025635,1.0904552936553955,2.851029872894287,-0.2878176271915436
27.2,-5.258607864379883,1.8732110261917114,7.6984639167785645,1.0028927326202393,5.4528398513793945,-0.4741324782371521
27.25,-0.9694052934646606,0.0515814945101738,6.945947170257568,0.03909522294998169,7.812004089355469,-0.39906030893325806
27.3,-0.14941364526748657,-1.7807537317276,2.564770460128784,-0.18930625915527344,6.795571804046631,0.06278257817029953
27.35,0.013972640037536621,-3.7669265270233154,2.3507208824157715,-0.4274284243583679,6.058777809143066,0.43985798954963684
27.4,2.940659284591675,-3.8629071712493896,2.5056076049804688,-0.5186403393745422,3.3785200119018555,1.4093729257583618
27.45,4.590101718902588,2.4213955402374268,1.0773638486862183,-1.2613193988800049,2.063345193862915,3.2020583152770996
27.5,2.647791862487793,1.3605318069458008,1.8389147520065308,-0.5786048173904419,2.8814494609832764,2.7939839363098145
27.55,1.681207299232483,4.553340911865234,-2.8624210357666016,-0.3296474814414978,4.1222028732299805,2.319911479949951
27.6,4.385387420654297,2.11435866355896,4.900867462158203,1.1855645179748535,2.3507044315338135,1.0294137001037598
27.65,-0.07708710432052612,2.887486457824707,2.791163682937622,1.1064953804016113,2.3392999172210693,-0.25369760394096375
27.7,2.3086907863616943,-2.0747458934783936,1.2110923528671265,-1.1202654838562012,2.734283447265625,-0.9595945477485657
27.75,-4.9355082511901855,4.540716171264648,-3.932194232940674,-1.7010715007781982,3.830134391784668,-0.25346696376800537
27.8,-0.03329993784427643,-0.8790848255157471,0.8756786584854126,-0.4448811411857605,2.6794512271881104,-1.8427214622497559
27.85,0.7175793647766113,-2.406442165374756,1.8267277479171753,1.731081485748291,3.5186970233917236,-1.3821768760681152
27.9,-8.125158309936523,-8.71928882598877,-2.6640005111694336,3.143373727798462,4.94741153717041,-3.787332534790039
27.95,-4.900071620941162,-1.566493272781372,-1.6304991245269775,3.7115273475646973,1.60721755027771,-5.690321445465088
28.0,-0.08507110178470612,-1.752700924873352,-0.7325699925422668,0.9910870790481567,1.035141944885254,-7.457013130187988
28.05,-0.22235995531082153,-4.233787536621094,-2.4106082916259766,0.35377824306488037,1.9964789152145386,-6.100000858306885
28.1,-1.3782761096954346,-3.9017174243927,-2.2232532501220703,2.5555965900421143,1.198689579963684,-4.341298580169678
28.15,-0.3156837224960327,-0.2922425866127014,-3.839561700820923,4.37463903427124,0.3829217851161957,-2.9762067794799805
28.2,2.1884260177612305,3.3014039993286133,-2.931309223175049,5.272144794464111,-1.0477436780929565,-1.272539734840393
28.25,2.9919981956481934,4.269484519958496,-2.153266191482544,5.2388129234313965,-0.8833707571029663,-0.06764685362577438
28.3,0.8585209846496582,7.122096538543701,3.7493574619293213,5.823494911193848,-1.6486378908157349,2.0794155597686768
28.35,-0.3419891595840454,7.176976203918457,6.688214302062988,4.524654388427734,-3.203026056289673,2.012824058532715
28.4,-0.07786715030670166,4.608940124511719,4.626222610473633,3.0114378929138184,-3.6553103923797607,1.0019829273223877
28.45,-3.528959274291992,1.378129243850708,5.5837016105651855,1.8999013900756836,-4.032840251922607,-0.3386053144931793
28.5,-2.826137065887451,-2.606400966644287,6.146027565002441,0.7953987121582031,-2.131575107574463,-1.7534962892532349
28.55,-5.751406192779541,-2.915273666381836,3.309518814086914,0.7335368990898132,-0.23054242134094238,-0.06510443985462189
28.6,-0.40165185928344727,-1.511609435081482,1.114464521408081,0.48275235295295715,1.0818368196487427,0.7368454337120056
28.65,-1.255281925201416,-2.025574207305908,2.201603889465332,0.3659847676753998,0.7456807494163513,0.9730073809623718
28.7,-2.431317090988159,-0.9856113195419312,1.4065021276474,-0.38310208916664124,1.051942229270935,0.7991092205047607
28.75,-2.4847285747528076,-0.56244295835495,0.4474141597747803,-0.5786095261573792,1.0573173761367798,0.5977861285209656
28.8,-1.9190046787261963,-0.9702008366584778,0.7427926063537598,-0.6436313390731812,0.6780401468276978,0.27290239930152893
28.85,-0.35316014289855957,0.24185071885585785,1.2272695302963257,-0.8772399425506592,0.6563250422477722,0.29328611493110657
28.9,0.052702516317367554,-0.5573570132255554,1.1371241807937622,-1.1331872940063477,0.867766797542572,0.3921672999858856
28.95,0.42498815059661865,-1.4589647054672241,1.9386879205703735,-1.4498143196105957,1.1040191650390625,0.48058179020881653
29.0,-0.41293978691101074,-1.3727954626083374,1.6682841777801514,-2.1367809772491455,1.051120638847351,0.8113374710083008
29.05,-0.7048802375793457,0.37989890575408936,1.2181987762451172,-2.4661433696746826,0.855981707572937,0.968849241733551
29.1,-0.3308084309101105,0.7357682585716248,0.8418589234352112,-2.495116949081421,0.9249958992004395,1.131021499633789
29.15,-0.59905606508255,-0.09041502326726913,-0.08165577054023743,-2.256645679473877,1.0812071561813354,1.1985608339309692
29.2,-1.117402195930481,0.05377194285392761,-0.04068445414304733,-1.6321473121643066,1.3531092405319214,1.0995475053787231
29.25,-0.7300161719322205,-0.3797808885574341,0.3345668315887451,-1.2074137926101685,1.6003202199935913,0.5973381996154785
29.3,-0.8784617185592651,-0.3027297258377075,0.4295884072780609,-0.9829839468002319,1.6606391668319702,0.34234941005706787
29.35,-1.257925271987915,-1.0089064836502075,0.010968978516757488,-0.5796017050743103,1.7206486463546753,-0.20874235033988953
29.4,-1.3559716939926147,-0.34532368183135986,0.28930795192718506,-0.5971176624298096,1.5376449823379517,-0.4727821946144104
29.45,-0.4300467371940613,-0.7746832370758057,0.639823317527771,-0.6293784379959106,1.609867811203003,-0.6930508017539978
29.5,-0.38150307536125183,-0.9120476245880127,0.8331122398376465,-0.2513212561607361,1.4362307786941528,-0.4729134738445282
29.55,-1.1163049936294556,-0.1932460516691208,0.8199601769447327,0.07354409247636795,1.2937744855880737,-0.626921534538269
29.6,-1.192495584487915,-0.7720234990119934,1.0605050325393677,0.0009693354368209839,1.3138759136199951,-0.7565914988517761
29.65,-1.1690270900726318,0.11548120528459549,1.1902320384979248,0.01330593228340149,1.1505249738693237,-0.8196897506713867
29.7,-1.0963571071624756,-0.582187831401825,0.8602133989334106,-0.35114121437072754,1.0879137516021729,-0.977580189704895
29.75,-0.7258387804031372,-0.986853837966919,0.8297117948532104,-0.2027837187051773,0.8408207297325134,-0.8799565434455872
29.8,-0.9546394348144531,-0.7384282946586609,0.7322091460227966,-0.147867813706398,0.7144810557365417,-0.8611871600151062
29.85,-0.6204835176467896,-0.8593810200691223,1.3361146450042725,-0.027256757020950317,0.613775372505188,-0.8727294206619263
29.9,-0.918278694152832,-0.23645618557929993,1.7999587059020996,-0.09329640865325928,0.7286751866340637,-0.8996085524559021
29.95,-1.0586249828338623,-0.8230031132698059,0.9977269172668457,-0.5112367868423462,0.8643869161605835,-1.0498512983322144
30.0,-1.7001274824142456,-0.14027899503707886,0.8226261138916016,-0.8790844678878784,1.2775366306304932,-1.3406599760055542
30.05,-2.441617965698242,-0.23725618422031403,0.11336979269981384,-0.976104736328125,1.1645523309707642,-1.393533706665039
30.1,-2.0565643310546875,-0.3261825442314148,0.5253768563270569,-0.6697589159011841,1.0019611120224,-1.457776427268982
30.15,-1.0863862037658691,0.38441553711891174,0.8122965693473816,-0.2751437723636627,0.3331686854362488,-1.4295612573623657
30.2,-0.9682542085647583,0.3854789733886719,0.22852395474910736,-0.2006383240222931,-0.16967348754405975,-1.0438989400863647
30.25,0.35688480734825134,0.37421607971191406,0.4338134527206421,0.09402818977832794,-0.7564713358879089,-0.9638738632202148
30.3,-0.12967562675476074,0.3684520423412323,0.5083466172218323,-0.07985483109951019,-0.6978723406791687,-0.8453280925750732
30.35,-0.7248234152793884,0.2836647033691406,0.06250704079866409,-0.1771056205034256,-0.5762009024620056,-0.8515841364860535
30.4,-0.32149380445480347,1.308110237121582,0.5735849738121033,-0.04812261462211609,-1.0192382335662842,-0.9743900299072266
30.45,0.5644855499267578,1.0353528261184692,0.11984732002019882,-0.5307740569114685,-0.9343282580375671,-0.9057055711746216
30.5,0.79408198595047,1.4225884675979614,0.6328217387199402,-0.6575078964233398,-0.8284733295440674,-0.7144719958305359
30.55,0.7677690386772156,0.41590020060539246,1.067270278930664,-1.2068310976028442,-1.2405729293823242,-0.39442986249923706
30.6,0.6293493509292603,0.2609434127807617,0.49013951420783997,-1.3932867050170898,-1.3026394844055176,-0.057331632822752
30.65,-0.18133889138698578,0.8170929551124573,0.5887733697891235,-1.5478078126907349,-1.5541120767593384,0.05340011790394783
30.7,0.7382739186286926,0.7747334241867065,2.0508310794830322,-1.7343946695327759,-1.0846256017684937,-0.160014346241951
30.75,-0.14093711972236633,1.6566306352615356,0.5525397062301636,-1.635283350944519,-0.10641851276159286,-0.19262687861919403
30.8,-0.5642725229263306,0.19071391224861145,-0.23418670892715454,-1.1235337257385254,0.1636555939912796,-0.6077831983566284
30.85,0.7395655512809753,0.004095045849680901,0.518770694732666,-0.7627386450767517,-0.469400018453598,-0.5311372876167297
30.9,1.6771395206451416,-0.5422810912132263,-0.6287885308265686,-0.6210212707519531,-0.4957789480686188,0.1380266696214676
30.95,2.4563021659851074,-0.759182333946228,-5.372780799865723,-0.8718673586845398,-0.4265693724155426,0.5198195576667786
31.0,4.488103866577148,-0.03287247568368912,-4.350185394287109,-1.408486247062683,-0.9993507862091064,0.302613228559494
31.05,2.3839592933654785,-3.1518008708953857,7.19315242767334,-3.073057174682617,-0.8548049330711365,-0.715042233467102
31.1,-7.126308917999268,2.7658350467681885,-3.0605177879333496,-0.06492970883846283,1.4157878160476685,-0.7990981340408325
31.15,-1.0680508613586426,1.543338418006897,-3.6483006477355957,0.2627367079257965,-0.1892157793045044,-0.09871343523263931
31.2,1.016974925994873,1.990573525428772,-2.8197999000549316,0.11119282245635986,0.16314572095870972,-0.06594903022050858
31.25,-1.3959887027740479,-1.5308908224105835,0.2927972972393036,0.44642800092697144,0.43860068917274475,-0.7563527822494507
31.3,-3.412538766860962,-0.49271780252456665,-1.0444073677062988,1.2869017124176025,0.3496170938014984,-1.068347454071045
31.35,-3.1492342948913574,0.12063224613666534,-1.5521492958068848,1.7165513038635254,-0.6013022661209106,-1.1352843046188354
31.4,0.21781128644943237,-1.7155030965805054,0.888131856918335,1.2896697521209717,-2.1774344444274902,-0.8141981363296509
31.45,3.9742441177368164,-5.969168186187744,3.3166844844818115,-0.056531935930252075,-2.552600383758545,-0.5035870671272278
31.5,3.6640067100524902,-4.4833502769470215,5.394207000732422,-0.8448792099952698,-1.6867825984954834,0.009091616608202457
31.55,2.731679916381836,-2.4314534664154053,4.365683078765869,-1.2240830659866333,-1.2573827505111694,0.4690680503845215
31.6,0.26976853609085083,-0.7747454643249512,3.143907070159912,-0.9228928685188293,0.051807552576065063,1.02359938621521
31.65,0.6400128602981567,-0.08444134145975113,1.5047478675842285,-0.4808616042137146,1.3793123960494995,1.381744384765625
31.7,2.1380867958068848,1.2150537967681885,-0.5007702112197876,-0.2187114804983139,2.320901870727539,1.5056501626968384
31.75,-1.233788013458252,2.2895596027374268,-1.0389070510864258,-0.5238400101661682,2.727001190185547,1.501184105873108
31.8,-0.8157777786254883,2.9711527824401855,-3.3022091388702393,-1.3251198530197144,3.1228535175323486,1.7299208641052246
31.85,-3.574786901473999,2.859194278717041,-2.345928907394409,-1.1735587120056152,1.9167683124542236,1.1918021440505981
31.9,-2.6170008182525635,1.832913875579834,-3.3452298641204834,-0.6195825338363647,0.17005886137485504,0.5978569388389587
31.95,-1.5126363039016724,0.4381229281425476,-1.6380561590194702,-1.330797791481018,-0.5799682140350342,1.0676296949386597
32.0,4.843794822692871,3.710019588470459,0.9130874276161194,-1.2942529916763306,-0.5524567365646362,1.0136784315109253
32.05,6.733039379119873,1.0718754529953003,3.8808653354644775,-1.9351654052734375,-0.19725844264030457,-0.5441979169845581
32.1,-0.4087855815887451,4.487550258636475,-0.87201327085495,-0.3108810782432556,-0.01180064957588911,-0.8571121692657471
32.15,-0.5331981778144836,-3.5776467323303223,3.174320697784424,-1.2723348140716553,0.7815269827842712,0.9340612888336182
32.2,1.7054297924041748,-3.419598340988159,6.725294589996338,-0.28658634424209595,1.4822701215744019,1.3873871564865112
32.25,3.1036407947540283,5.441115856170654,3.020347833633423,2.4890317916870117,2.4781482219696045,-0.8332484364509583
32.3,-4.241650581359863,7.448101997375488,-9.704655647277832,3.7881102561950684,4.873737335205078,-4.796676158905029
32.35,0.6774058938026428,-1.677582025527954,0.5651800036430359,4.31878137588501,-1.0480685234069824,-4.425349235534668
32.4,-2.8824687004089355,-0.4777604341506958,7.7424211502075195,5.045602798461914,-1.7845593690872192,-1.7302683591842651
32.45,-1.5580863952636719,-1.8016042709350586,5.416743278503418,4.252133369445801,0.356058806180954,-1.511206030845642
32.5,2.964247226715088,-4.351136684417725,3.759368896484375,2.7345218658447266,0.8169569373130798,-1.471079707145691
32.55,1.0708513259887695,-4.004201889038086,1.4269301891326904,0.11199362576007843,1.5474963188171387,0.23873792588710785
32.6,-1.3737366199493408,-3.0081374645233154,-2.187746524810791,-3.5789859294891357,0.04969881474971771,1.7666552066802979
32.65,-0.820611834526062,-4.334508419036865,-4.709316730499268,-5.326421737670898,-1.609333872795105,2.7190520763397217
32.7,-2.6362555027008057,-5.0175933837890625,-6.75852632522583,-4.094894886016846,-1.0210156440734863,1.9829756021499634
32.75,-1.8299190998077393,-3.5237789154052734,-5.130069732666016,-1.689582109451294,-1.5952942371368408,1.5437791347503662
