Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.2,1.2761361598968506,2.2656116485595703,-4.973329067230225,0.6867784261703491,-0.3675152361392975,0.1841764599084854
26.25,-0.07810425758361816,0.5217087268829346,-1.7699955701828003,-0.7917759418487549,-0.043275680392980576,-0.2088344395160675
26.3,-1.811769962310791,1.1635321378707886,1.7744890451431274,-1.1742427349090576,0.5126863718032837,-0.37080615758895874
26.35,-2.6636195182800293,1.2693545818328857,2.521606683731079,-0.37243685126304626,0.921192467212677,-0.1351851522922516
26.4,-1.0479354858398438,0.4619045555591583,-0.1958201825618744,0.3861919939517975,0.7806147336959839,-0.23996798694133759
26.45,-1.961333155632019,1.874457597732544,-0.49121373891830444,0.13359934091567993,-0.003348106052726507,-0.5221878290176392
26.5,-2.728297233581543,0.613227903842926,-0.9558186531066895,0.22444644570350647,-0.5363867878913879,-0.162732794880867
26.55,-1.7902203798294067,-2.0018293857574463,0.3475419580936432,0.1222841888666153,-0.5407012104988098,0.20696008205413818
26.6,-2.5526297092437744,-2.4415125846862793,1.5316632986068726,0.02971494197845459,-0.6225952506065369,0.25867897272109985
26.65,-1.2512444257736206,1.3133422136306763,-0.4830193519592285,0.5299153327941895,-0.5718045830726624,0.666369616985321
26.7,-0.008157849311828613,0.7750906944274902,-2.847348213195801,0.9031631350517273,-0.02654940076172352,0.9162181615829468
26.75,3.0989291667938232,1.6009727716445923,-1.9479479789733887,0.3191506862640381,1.023781657218933,0.9269943833351135
26.8,2.487626791000366,0.5006831288337708,-1.1605018377304077,-0.2940417528152466,1.596777081489563,0.4729110896587372
26.85,2.0394186973571777,-0.6997929215431213,0.5149415731430054,-0.37392711639404297,1.592504858970642,0.21698425710201263
26.9,2.257187604904175,0.14149174094200134,2.091458797454834,0.058706134557724,1.1879478693008423,0.1929757297039032
26.95,2.2128758430480957,1.2249383926391602,1.3512276411056519,0.4496721923351288,0.7104663848876953,0.13506461679935455
27.0,2.114661693572998,-0.32802292704582214,0.09335120767354965,0.6459811925888062,0.46055570244789124,0.06401149928569794
27.05,1.693345308303833,-1.5646601915359497,-0.7836706042289734,0.4755539298057556,0.40261611342430115,-0.028444970026612282
27.1,0.7183171510696411,-2.181551218032837,1.1206114292144775,0.17555180191993713,0.5547804236412048,0.09549636393785477
27.15,1.996099591255188,-1.563330888748169,0.7208031415939331,0.5602037906646729,0.6468216180801392,0.392435222864151
27.2,1.1677900552749634,4.0369343757629395,-0.29815638065338135,1.0749926567077637,0.4573637545108795,0.06082713231444359
27.25,-2.601505994796753,2.665688991546631,-2.2462236881256104,1.5906658172607422,0.5301588177680969,-0.5349768996238708
27.3,-5.937363624572754,3.583981990814209,-1.0964006185531616,0.5564654469490051,1.5447626113891602,-0.4700320363044739
27.35,-6.137973785400391,-2.010309934616089,2.4982352256774902,-1.0770617723464966,4.2317070960998535,0.3404806852340698
27.4,-4.168389320373535,-2.7977137565612793,8.044687271118164,-2.1096229553222656,7.758187294006348,0.797656774520874
27.45,3.795365333557129,-2.81176495552063,9.087969779968262,-1.8926218748092651,9.971664428710938,1.352447271347046
27.5,7.709080219268799,0.9567102789878845,-0.14015161991119385,-0.5329515337944031,10.457408905029297,0.48432737588882446
27.55,0.004079580307006836,2.510498285293579,-7.364886283874512,-0.29484036564826965,8.949501991271973,-0.8178464770317078
27.6,-1.6429675817489624,0.7893176674842834,-3.937195301055908,-0.2403128445148468,5.656869888305664,-0.3285658061504364
27.65,0.4234465956687927,1.0112147331237793,-3.066058397293091,0.14765018224716187,3.507904529571533,0.16190488636493683
27.7,3.803246021270752,-0.6853126287460327,-4.474359035491943,0.20155158638954163,2.606818437576294,0.030769947916269302
27.75,3.086967945098877,-3.549327850341797,-3.195018768310547,-0.32697373628616333,2.6653974056243896,-0.9220974445343018
27.8,-3.181607246398926,1.4659572839736938,3.0512049198150635,-0.9248545169830322,3.929333448410034,-1.5369035005569458
27.85,-1.8250774145126343,1.1665300130844116,5.757002830505371,0.4080103933811188,5.658061504364014,0.00817714910954237
27.9,4.506397247314453,-2.922104597091675,-2.537001132965088,2.7580556869506836,6.104890823364258,1.0366387367248535
27.95,0.304390549659729,-2.2219653129577637,-6.5381245613098145,3.495091676712036,6.735665798187256,0.5635491609573364
28.0,-2.79251766204834,0.6761735677719116,-3.3843441009521484,2.3701109886169434,6.11832857131958,-0.11712130159139633
28.05,-2.4162540435791016,3.312688112258911,0.298703134059906,0.9103040099143982,4.479478359222412,-0.5835103988647461
28.1,-1.7354003190994263,3.101389169692993,1.891433835029602,-0.19620351493358612,3.1224403381347656,-0.7537961006164551
28.15,-1.0994999408721924,0.5734507441520691,2.535715103149414,-0.5768720507621765,2.5226657390594482,-0.38827744126319885
28.2,0.14594152569770813,-0.9116089940071106,1.573655605316162,-0.34958353638648987,2.1829373836517334,-0.08716626465320587
28.25,0.07938316464424133,-0.8835020065307617,-0.7758294939994812,-0.1225706934928894,1.6739726066589355,-0.06727345287799835
28.3,-0.19152230024337769,-0.5982151627540588,-0.23259921371936798,-0.09272756427526474,1.5038986206054688,-0.20337656140327454
28.35,0.10685087740421295,-0.6175834536552429,0.8362868428230286,-0.09173963218927383,1.2912877798080444,-0.3267025947570801
28.4,-0.3476945161819458,0.08693015575408936,0.9405717849731445,0.03505575656890869,0.9877926707267761,-0.5735300779342651
28.45,-0.11902780830860138,-0.28712183237075806,0.21677912771701813,0.14897030591964722,0.8012107014656067,-0.5723642110824585
28.5,-0.012080076150596142,0.16725635528564453,0.07215681672096252,0.21786342561244965,0.6911534070968628,-0.548537015914917
28.55,0.2766837179660797,-0.043470390141010284,0.11452876776456833,0.2320045381784439,0.5404570698738098,-0.48578521609306335
28.6,0.033896636217832565,0.21570877730846405,-0.09734942764043808,0.13883596658706665,0.34988120198249817,-0.5147084593772888
28.65,-0.2839184105396271,0.674192488193512,-0.09678541868925095,0.07553339749574661,0.2939978539943695,-0.5013653039932251
28.7,-0.3711792528629303,0.7235307693481445,0.16707918047904968,0.04305781424045563,0.21389520168304443,-0.3935844600200653
28.75,-0.35811495780944824,0.2889232635498047,0.20323246717453003,0.03127526491880417,0.13342918455600739,-0.2193533033132553
28.8,-0.4898620843887329,-0.3764019310474396,-0.30161726474761963,0.01854260265827179,-0.0029298379085958004,-0.08181481808423996
28.85,-0.1677432358264923,-0.2655172646045685,-0.14025644958019257,0.043198712170124054,0.05532137677073479,-0.08864334225654602
28.9,-0.0978119745850563,0.4308014214038849,0.31801077723503113,-0.06923791766166687,0.055505067110061646,-0.16453538835048676
28.95,0.11651995778083801,0.8738042116165161,-0.020988762378692627,-0.03124990686774254,0.093950554728508,-0.1453494280576706
29.0,0.4800296127796173,0.5531721711158752,0.0704520121216774,0.12002690136432648,0.18092821538448334,-0.005351684987545013
29.05,0.8968332409858704,0.2863197922706604,0.12440460175275803,0.2845173478126526,0.22870872914791107,0.1393468677997589
29.1,0.5882537961006165,-0.5165051817893982,-1.0397710800170898,0.3573229908943176,0.18907871842384338,0.1752113401889801
29.15,0.9584946036338806,-0.9194994568824768,-0.40796220302581787,0.33385634422302246,0.22473493218421936,0.10376697033643723
29.2,0.9284985065460205,-0.33402344584465027,-0.09962065517902374,0.21762007474899292,0.167279914021492,0.02168378420174122
29.25,0.6412163972854614,-0.16805163025856018,-0.6922338604927063,0.25222715735435486,0.12296769767999649,-0.04755166918039322
29.3,0.6410644054412842,-0.04637140780687332,-0.2580479383468628,0.24520601332187653,0.18707942962646484,-0.10303805768489838
29.35,1.0799574851989746,-0.48379141092300415,0.28469789028167725,0.2901735007762909,0.14715616405010223,-0.1070629209280014
29.4,0.7995858788490295,-0.1836385279893875,-0.21892696619033813,0.21802407503128052,-0.04191354289650917,-0.13728106021881104
29.45,0.6408436298370361,0.08434393256902695,0.08724850416183472,0.10012494772672653,-0.14635634422302246,-0.141635000705719
29.5,0.7037374973297119,0.18492799997329712,-0.18326646089553833,0.0943964272737503,-0.26069316267967224,-0.10809902101755142
29.55,0.49506875872612,-0.15281863510608673,-0.3199099898338318,0.10937309265136719,-0.2817564904689789,-0.11039698123931885
29.6,0.5646204948425293,-0.31235790252685547,-0.17114154994487762,0.06669440865516663,-0.32701411843299866,-0.1310999095439911
29.65,0.5759408473968506,0.5180731415748596,-0.04469816014170647,-0.026360835880041122,-0.34464022517204285,-0.19288334250450134
29.7,0.3809466063976288,0.1281757801771164,-0.06691179424524307,-0.003705151379108429,-0.36182165145874023,-0.11299515515565872
29.75,0.413171648979187,0.29750728607177734,0.38720718026161194,-0.0594378337264061,-0.3208027482032776,-0.09316213428974152
29.8,0.35074523091316223,-0.26137253642082214,-0.30006930232048035,-0.06731931120157242,-0.33833396434783936,0.01793222315609455
29.85,0.5395973920822144,-0.6172409653663635,0.17205163836479187,-0.0502534918487072,-0.24801883101463318,0.03569240868091583
29.9,0.33913084864616394,-0.3708525002002716,0.05708940327167511,-0.06748363375663757,-0.20023061335086823,0.0065783425234258175
29.95,0.21792036294937134,-0.44004446268081665,0.14379963278770447,-0.08554423600435257,-0.18720859289169312,0.004403067287057638
30.0,0.3373250365257263,-0.3817472457885742,-0.38382193446159363,-0.06156601011753082,-0.1930542290210724,-0.012066834606230259
30.05,0.4574943780899048,-0.44863319396972656,-0.26103100180625916,0.03739014267921448,-0.10204414278268814,-0.035655464977025986
30.1,0.08730705082416534,-0.32807254791259766,-0.2457597851753235,0.013726392760872841,-0.1146882176399231,-0.10497680306434631
30.15,0.06648828089237213,0.4242812395095825,-0.5673741698265076,0.0022908002138137817,-0.08600066602230072,-0.1356675922870636
30.2,0.16240882873535156,-0.11955074965953827,0.2916181981563568,-0.03517703339457512,-0.0026265394408255816,-0.08503253757953644
30.25,0.3050706088542938,-0.2188892811536789,0.25541242957115173,0.014973277226090431,0.014865100383758545,-0.06005684286355972
30.3,0.12589430809020996,-0.0300883948802948,-0.2439047396183014,0.050398193299770355,-0.039969995617866516,-0.10646428912878036
30.35,-0.30544501543045044,-0.04024317115545273,0.049668584018945694,0.06835101544857025,-0.09447319060564041,-0.12799178063869476
30.4,-0.02947746403515339,0.475588858127594,-0.08064649999141693,0.058797456324100494,-0.12496931850910187,-0.133045494556427
30.45,0.013672932982444763,0.2238999456167221,-0.6498188376426697,0.10184043645858765,-0.15465934574604034,-0.051004547625780106
30.5,0.11287561804056168,-0.09312435239553452,-0.3575120270252228,0.12947304546833038,-0.1933411806821823,-0.034628961235284805
30.55,-0.26203030347824097,-0.07469939440488815,-0.18900750577449799,0.11782478541135788,-0.31394481658935547,-0.06699156016111374
30.6,-0.33612459897994995,0.9517843127250671,-0.6508116722106934,0.0519585907459259,-0.42436549067497253,-0.15691260993480682
30.65,-0.17178469896316528,0.5738306641578674,-0.11475249379873276,0.029593152925372124,-0.3485358655452728,-0.09575238823890686
30.7,0.0026679583825170994,0.7589236497879028,0.026940202340483665,0.005513535812497139,-0.2735253870487213,-0.017119253054261208
30.75,0.11170443147420883,-0.27228644490242004,-0.08255366235971451,0.033321164548397064,-0.20898744463920593,0.0814172774553299
30.8,-0.4549710750579834,1.1442404985427856,0.013463458977639675,0.026324518024921417,-0.19837108254432678,-0.015588861890137196
30.85,-0.08426789194345474,1.0117721557617188,0.5121724009513855,0.02316170558333397,-0.21722090244293213,0.016062632203102112
30.9,-0.2838830351829529,0.0191945880651474,0.05519895628094673,0.04390060529112816,-0.2577444016933441,0.16414505243301392
30.95,-0.8882350325584412,-0.6403084397315979,-0.11518722027540207,-0.010906688868999481,-0.3546684980392456,0.17938494682312012
31.0,-0.9334793090820312,-1.8921757936477661,-1.276304841041565,-0.25992217659950256,-0.4839636981487274,0.42840123176574707
31.05,-0.1902218461036682,1.6147937774658203,2.4304022789001465,-0.5778952240943909,-0.26564911007881165,0.6278592944145203
31.1,1.8302481174468994,4.910237789154053,0.1727626770734787,-0.5622225999832153,-0.5098819136619568,0.8032859563827515
31.15,3.5673632621765137,5.068887710571289,4.943663120269775,-0.1537977159023285,-0.16961528360843658,0.7428164482116699
31.2,5.141230583190918,2.2275567054748535,-0.6722816824913025,0.1829763948917389,-0.7900201678276062,0.5134657025337219
31.25,3.375267505645752,-0.2773958146572113,-2.5075531005859375,0.20223230123519897,-0.7352930903434753,-0.22783778607845306
31.3,-0.1796492338180542,0.6851878762245178,-4.190258979797363,0.46662768721580505,-0.20617865025997162,-1.1104981899261475
31.35,-1.8933438062667847,-1.681997537612915,-0.8450086712837219,0.2611728310585022,0.3792164921760559,-0.923125147819519
31.4,-1.5987976789474487,-1.477540135383606,-0.6070443987846375,0.16919448971748352,0.3171823024749756,-0.6520726680755615
31.45,-1.0948832035064697,-2.3351128101348877,0.4753319025039673,0.005250073969364166,0.30769556760787964,-0.4107528328895569
31.5,-0.9016503095626831,-2.4623992443084717,-0.28432074189186096,-0.011231876909732819,-0.014220274053514004,-0.3645089268684387
31.55,-0.49926644563674927,-1.5030748844146729,-0.2666429579257965,-0.08802583813667297,-0.2445073127746582,-0.33200404047966003
31.6,-0.597366452217102,-0.4212523102760315,-0.20000754296779633,-0.10697849839925766,-0.2670624852180481,-0.2921381890773773
31.65,-0.468869686126709,-0.3969041705131531,0.9368535280227661,-0.1507994383573532,-0.09242692589759827,-0.14938408136367798
31.7,-0.5731515884399414,-0.8751633167266846,0.8176323175430298,-0.1313934326171875,-0.05183473229408264,0.016506580635905266
31.75,-0.5463797450065613,-0.5873815417289734,0.9777106642723083,-0.10300256311893463,-0.02291880175471306,0.23034419119358063
31.8,-0.4529641270637512,-0.31720635294914246,-0.7778467535972595,-0.22184443473815918,-0.25531697273254395,0.34910476207733154
31.85,0.576598048210144,-0.42931365966796875,-0.36566781997680664,-0.1140235885977745,-0.21653501689434052,0.5012568235397339
31.9,0.9438940286636353,-0.9799252152442932,-0.3726601004600525,0.11830122768878937,-0.13993774354457855,0.5736886262893677
31.95,0.6763602495193481,-2.8611185550689697,-0.009404310956597328,-0.07602950930595398,0.020970799028873444,0.7099553942680359
32.0,0.7692317366600037,-3.8814423084259033,2.7955408096313477,-0.45248135924339294,0.0007878640899434686,0.6604345440864563
32.05,1.2964582443237305,-1.7771614789962769,5.057392120361328,-0.5456161499023438,-0.02401703968644142,0.7194238901138306
32.1,4.248169422149658,2.5781991481781006,5.608288764953613,-0.6477277874946594,-0.606986939907074,0.9954888224601746
32.15,4.84940767288208,5.433945178985596,-0.011337566189467907,-0.514122724533081,-1.8217159509658813,0.6486023664474487
32.2,3.464963436126709,8.04090404510498,-5.451014041900635,-0.022812440991401672,-2.001749038696289,-0.5379739999771118
32.25,1.111454725265503,17.509994506835938,-12.717477798461914,-0.12208417057991028,-1.5007792711257935,-1.5469911098480225
32.3,-0.7262146472930908,14.426403999328613,-13.344874382019043,-0.8169780373573303,0.574988067150116,-0.2165253460407257
32.35,-3.786644697189331,4.15854024887085,-9.338356018066406,0.9360098838806152,3.779146909713745,2.004897356033325
32.4,-3.650663137435913,-2.0944786071777344,-0.11934348195791245,1.5907702445983887,6.442226409912109,2.3831865787506104
32.45,-2.9549715518951416,-4.510770797729492,2.546015739440918,0.13588738441467285,5.481907367706299,1.4576172828674316
32.5,0.3151947259902954,-4.605589389801025,5.813119888305664,-0.7584315538406372,3.5547709465026855,0.5006013512611389
32.55,-0.3093670606613159,-5.278750419616699,5.049031734466553,-0.841159999370575,1.8233646154403687,-0.13269682228565216
32.6,-1.0134918689727783,-5.328192234039307,4.442745685577393,-0.8041796088218689,0.942366361618042,-0.7078887820243835
32.65,1.506928563117981,-6.396531581878662,3.9292967319488525,-0.4403996467590332,0.40896907448768616,-0.43535470962524414
32.7,-0.09806931018829346,-6.1275634765625,1.2033592462539673,-0.11148151010274887,-0.40762457251548767,-0.07576028257608414
32.75,-1.0323002338409424,-2.901982545852661,-1.1090291738510132,-0.038451239466667175,-0.5023413896560669,0.0866735503077507
32.8,-0.42836999893188477,-1.6280032396316528,-0.9048505425453186,0.0771835446357727,-0.16851305961608887,-0.12718871235847473
32.85,1.3576359748840332,-0.1779528707265854,1.1831538677215576,-0.12935250997543335,-0.14245975017547607,-0.42656078934669495
32.9,-0.02012273669242859,0.13137640058994293,-0.9897028207778931,-0.16473084688186646,-0.32804110646247864,-0.44399166107177734
32.95,0.21536242961883545,1.4666682481765747,0.04419414699077606,-0.29335784912109375,-0.2978675961494446,-0.296904593706131
33.0,-0.05189089477062225,0.4792081415653229,-0.6657001376152039,-0.24457092583179474,-0.5068623423576355,-0.14312390983104706
33.05,0.3003469705581665,0.4366293251514435,0.25867515802383423,-0.30384695529937744,-0.5297281742095947,-0.07348490506410599
33.1,0.9331609010696411,0.716101884841919,-0.9842674136161804,-0.07029280066490173,-0.6305418014526367,-0.019515858963131905
33.15,1.5919923782348633,0.9079030156135559,-0.8848244547843933,0.10618361085653305,-0.6348217129707336,0.06241915747523308
33.2,1.4271296262741089,2.907036066055298,-0.2959127724170685,0.17610877752304077,-0.3972848057746887,-0.006912239361554384
33.25,2.2066292762756348,2.5340023040771484,2.289625644683838,-0.04918244853615761,-0.04759040102362633,0.33919817209243774
33.3,2.101050853729248,0.589720606803894,2.234498977661133,-0.16939106583595276,-0.2775275707244873,0.7916061282157898
33.35,1.8123291730880737,-0.11823368072509766,0.4485712945461273,-0.6173307299613953,-1.280497431755066,1.2665287256240845
33.4,0.9033412337303162,0.33866310119628906,0.6425942182540894,-0.6713012456893921,-1.5803734064102173,0.9257137775421143
33.45,-0.15173065662384033,1.1220436096191406,0.8080844283103943,-0.43843400478363037,-1.4077215194702148,0.43963736295700073
33.5,-0.08165375888347626,-1.0799838304519653,-0.4596688747406006,-0.3336949646472931,-1.685479760169983,0.3581753373146057
33.55,0.028143227100372314,-1.1071709394454956,-2.2236104011535645,-0.3804643154144287,-1.8223680257797241,0.2350582480430603
33.6,0.6588923335075378,-1.7427244186401367,-1.606211543083191,-0.26504653692245483,-1.5207304954528809,0.20410792529582977
33.65,1.429153323173523,-1.2767285108566284,-1.070723295211792,-0.26992571353912354,-1.5105067491531372,-0.017556577920913696
33.7,0.9567502737045288,-1.043543815612793,-0.7488810420036316,-0.2710185945034027,-1.2749532461166382,-0.264852374792099
33.75,-0.0065869614481925964,-0.17682263255119324,-0.3236493468284607,-0.15734361112117767,-1.1547260284423828,-0.4925297796726227
33.8,0.6228104829788208,-0.6383354067802429,1.0174360275268555,0.07081390917301178,-1.0813621282577515,-0.31991541385650635
33.85,0.9945656657218933,-0.04579922556877136,0.026479387655854225,0.3170047402381897,-1.1840335130691528,-0.26745301485061646
33.9,-0.025689078494906425,0.13716506958007812,0.16549427807331085,0.6281729340553284,-1.1247044801712036,-0.2466801106929779
33.95,0.36538583040237427,-0.24799346923828125,-0.1548444628715515,0.6619405746459961,-1.1826558113098145,0.016389358788728714
34.0,0.42841899394989014,0.5603172779083252,-1.1854851245880127,0.7419444918632507,-1.1904281377792358,0.19823792576789856
34.05,-0.5874941945075989,2.6094725131988525,-0.2916598916053772,0.516127347946167,-1.2592958211898804,0.04842004179954529
34.1,0.27328845858573914,0.7870543003082275,-1.019312858581543,0.12661345303058624,-1.3467230796813965,0.23227493464946747
34.15,0.7054171562194824,0.06727606803178787,-0.2857694625854492,-0.10066308826208115,-1.1141748428344727,0.29795393347740173
34.2,1.7062779664993286,0.19848273694515228,-1.0350899696350098,-0.22110450267791748,-1.0317376852035522,-0.09289900958538055
34.25,0.08061762154102325,3.0119261741638184,-0.7053917050361633,-0.23054489493370056,-0.25599992275238037,-0.28903433680534363
34.3,0.18064922094345093,0.9058334827423096,-1.2042860984802246,-0.8945414423942566,0.21899308264255524,0.03908130154013634
34.35,-0.9641313552856445,0.7597897052764893,-1.5504432916641235,-1.4350645542144775,0.8665185570716858,0.09734047949314117
34.4,-1.0789484977722168,-1.5526639223098755,-0.910540759563446,-1.5573769807815552,1.273938536643982,0.34504443407058716
34.45,-2.0358505249023438,-1.348461389541626,0.2915859818458557,-1.1085284948349,1.9170376062393188,-0.32136696577072144
34.5,-1.7965935468673706,1.6624457836151123,-4.3617095947265625,-0.20949742197990417,2.5381689071655273,-0.5995658040046692
34.55,-4.170502662658691,0.8503621220588684,-2.663205623626709,0.42573001980781555,4.306271076202393,-0.2893630862236023
34.6,-4.105267524719238,0.23105961084365845,2.4947731494903564,0.7866695523262024,5.358084201812744,0.13104650378227234
34.65,-2.6319122314453125,-1.1435418128967285,2.2033965587615967,0.8562088012695312,4.900481224060059,0.16424134373664856
34.7,-0.4083290696144104,0.0853571966290474,3.9485273361206055,0.5795321464538574,4.409851551055908,0.060984306037425995
34.75,1.7722113132476807,0.06779256463050842,3.4371731281280518,0.26956498622894287,3.515056848526001,0.28622621297836304
34.8,4.978262424468994,0.6838753819465637,-0.2858777344226837,0.541479229927063,2.6766340732574463,0.3438710570335388
34.85,4.400972366333008,-1.5583962202072144,-1.3330141305923462,0.3849564790725708,1.9102325439453125,-0.19682779908180237
34.9,2.697894334793091,-0.8511771559715271,-0.7405573129653931,0.04692161828279495,1.104954481124878,-0.5380401611328125
34.95,1.9961388111114502,0.136205792427063,-0.272548645734787,-0.12992234528064728,0.46453768014907837,-0.558172881603241
35.0,1.496932029724121,-0.23274122178554535,-0.9498648047447205,-0.10465362668037415,-0.013199608772993088,-0.33865609765052795
35.05,0.09020379185676575,-1.2386493682861328,-1.336323618888855,0.10932368040084839,-0.27211809158325195,-0.16953572630882263
35.1,0.10891294479370117,0.5178911089897156,-0.9956262707710266,-0.010294459760189056,-0.18969455361366272,-0.226680725812912
35.15,-0.5975497961044312,1.1597062349319458,-0.46370092034339905,-0.0690290778875351,-0.1309981495141983,-0.20159126818180084
35.2,-0.41063934564590454,1.26486337184906,-1.6821526288986206,0.1401194930076599,-0.15052522718906403,-0.01633676514029503
35.25,0.4929780066013336,0.01400962844491005,-1.1320345401763916,0.199718177318573,-0.03661739081144333,0.0877280905842781
35.3,0.23420633375644684,1.8158419132232666,-0.400302916765213,0.0036333948373794556,0.020835906267166138,0.09568876028060913
35.35,0.9300016164779663,-0.35725122690200806,0.5692247748374939,0.19577158987522125,0.12609991431236267,0.5027836561203003
35.4,0.49757635593414307,0.870837390422821,-0.11580096185207367,0.447382390499115,-0.0027709307614713907,0.46609076857566833
35.45,-2.6521949768066406,0.0022612670436501503,-1.771461009979248,0.8294253945350647,-0.4476148188114166,-0.4372509717941284
35.5,-1.4843093156814575,0.6292544603347778,-0.7518752813339233,0.44650837779045105,-0.4342350661754608,-0.5336524844169617
35.55,-0.9945536851882935,0.5391349792480469,0.36400097608566284,0.1712537705898285,-0.24974365532398224,-0.1760592758655548
35.6,-3.0125479698181152,1.8833359479904175,1.9079132080078125,0.4677915871143341,-0.10989785939455032,0.09794928133487701
35.65,1.2341350317001343,-1.0889924764633179,2.532465696334839,1.3565555810928345,0.601487934589386,0.7356088757514954
35.7,2.392641067504883,-0.9894534349441528,0.7355874180793762,1.3334027528762817,0.955567479133606,0.3648354113101959
35.75,0.146663099527359,-4.3123674392700195,1.6574556827545166,0.609632134437561,0.782934844493866,-0.04679735749959946
35.8,-5.250861167907715,0.5371643304824829,1.8542367219924927,0.4721406400203705,0.4177686274051666,-0.2181495875120163
35.85,-1.0005429983139038,2.7485225200653076,-4.481752872467041,2.1089248657226562,1.3230981826782227,0.837480902671814
35.9,-1.1079413890838623,-0.1826094090938568,-9.975226402282715,2.2233800888061523,3.9241039752960205,1.7420110702514648
35.95,3.345231771469116,-4.9765706062316895,2.748730421066284,-1.7508442401885986,6.840324878692627,2.687227249145508
36.0,5.785055637359619,-0.012892642989754677,1.199946641921997,-3.073312282562256,6.735215663909912,1.3035855293273926
36.05,2.389191150665283,-1.0393468141555786,0.7400698065757751,-2.186131000518799,2.5702099800109863,0.006169873755425215
36.1,3.423114538192749,0.6279935836791992,1.3879176378250122,-0.5941017866134644,-0.5241063833236694,0.45634543895721436
36.15,-1.9553754329681396,1.6157371997833252,-0.6329552531242371,-0.011454170569777489,-0.7597630023956299,-0.05727145075798035
36.2,-1.1907742023468018,0.08371447771787643,-0.26130571961402893,-0.35934576392173767,0.1946282982826233,-0.172984778881073
36.25,-0.856894314289093,0.07872484624385834,-0.0809270516037941,-0.23541978001594543,-0.11763759702444077,0.22661049664020538
36.3,0.06867533922195435,-1.9506335258483887,2.444375991821289,-0.31607115268707275,-0.24252532422542572,0.24653863906860352
36.35,1.0309510231018066,-0.5119583010673523,1.4901295900344849,0.09092482924461365,-0.27318909764289856,0.2647452652454376
36.4,6.788585186004639,8.077143669128418,-4.944873332977295,0.7225964069366455,-0.6705896854400635,0.27444544434547424
36.45,5.036811828613281,9.67143440246582,2.190887689590454,1.612960696220398,-3.561570167541504,-0.49890512228012085
36.5,-2.509897470474243,-5.412901401519775,7.9554853439331055,3.815998077392578,-6.361766815185547,-1.088413953781128
36.55,-5.355961799621582,-6.746941566467285,0.1917276382446289,4.592922687530518,-6.37546443939209,-0.6263143420219421
36.6,-3.807185173034668,-1.5463485717773438,-2.9550516605377197,2.685673952102661,-4.572465419769287,-0.3386865556240082
36.65,-1.6967439651489258,0.8491435050964355,-3.44712495803833,1.4189438819885254,-1.900713562965393,-0.3130190968513489
36.7,-1.1343069076538086,2.22099232673645,-0.5649675130844116,0.664729654788971,-0.3915173411369324,-0.23721875250339508
36.75,-0.8288947343826294,-1.9221465587615967,-0.11079578101634979,0.5013214349746704,-0.012441260740160942,-0.2464011013507843
36.8,0.09149396419525146,-4.989346027374268,-0.40210655331611633,0.11368637531995773,0.0025435632560402155,-0.16978755593299866
36.85,-1.2695059776306152,-1.6970981359481812,0.7524848580360413,-0.3491138815879822,0.00643533980473876,-0.4699212312698364
36.9,-1.8668835163116455,5.909114360809326,-2.122770071029663,0.2421281933784485,-0.09116741269826889,-0.5588559508323669
36.95,3.076265573501587,7.927773475646973,-8.100240707397461,0.5316293835639954,-0.1848864108324051,0.40133097767829895
37.0,6.688057899475098,-4.678224563598633,-8.018815040588379,-1.704044222831726,0.7473945617675781,0.6116824150085449
37.05,-4.986551761627197,-8.896903991699219,-4.748119831085205,-4.306674957275391,1.386886715888977,-1.2089202404022217
37.1,-11.718600273132324,-2.1635167598724365,7.3860039710998535,-5.733333587646484,3.218315839767456,-0.864508867263794
37.15,0.9417321681976318,8.553836822509766,13.450600624084473,-3.5735104084014893,6.3084516525268555,0.030795633792877197
37.2,4.272508144378662,4.210109710693359,4.249577522277832,-0.9632291793823242,5.07430362701416,-0.4417527914047241
37.25,3.140097141265869,1.475733995437622,-0.07882577180862427,-0.18377771973609924,2.7302451133728027,-0.06533864140510559
37.3,2.366666555404663,-1.4491255283355713,1.504541277885437,0.0350663997232914,1.544468879699707,0.15217719972133636
37.35,0.857255756855011,-4.225788593292236,3.1135380268096924,0.2901042401790619,1.0652799606323242,0.12884503602981567
37.4,1.582714557647705,-2.195720911026001,-0.12018516659736633,0.5366840362548828,1.2306371927261353,0.06252322345972061
37.45,-4.169994831085205,5.321835994720459,-1.026837706565857,0.5041548609733582,1.1123549938201904,-0.07192674279212952
37.5,-3.269275426864624,4.633836269378662,-1.5922942161560059,0.012227058410644531,1.968205213546753,-0.3998178243637085
37.55,-0.991791844367981,0.3656322658061981,-1.767562985420227,-0.8485559821128845,2.6289515495300293,-0.7271721959114075
37.6,0.49636489152908325,-2.9435083866119385,0.16194993257522583,-1.2974014282226562,1.8350105285644531,-0.48545771837234497
37.65,0.41399118304252625,0.6381399035453796,-1.0559897422790527,-0.8459835052490234,0.8827936053276062,0.4263322353363037
37.7,-0.1958180069923401,1.113878607749939,-2.0286669731140137,-0.5267641544342041,0.3117300868034363,0.5249351859092712
37.75,-1.082513689994812,0.8488630056381226,-2.1672592163085938,-0.2484821081161499,-0.08394337445497513,0.3157840669155121
