Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.45,-0.18277128040790558,1.3147270679473877,-0.7897236943244934,0.35895252227783203,2.6141796112060547,-0.11960530281066895
3.5,1.329755187034607,-0.07037440687417984,-0.33641138672828674,0.4321414828300476,3.071658134460449,-0.3471813499927521
3.55,2.9069840908050537,-0.20778264105319977,-0.13099297881126404,0.6650702953338623,2.934206485748291,-0.6903024911880493
3.6,3.3132681846618652,1.5580639839172363,-1.1017167568206787,0.9695941805839539,2.4274306297302246,-0.9959902763366699
3.65,2.4946932792663574,3.052387237548828,-2.726923942565918,1.1591514348983765,1.892235517501831,-0.9588041305541992
3.7,-0.0773017406463623,2.5417046546936035,-1.4544063806533813,1.0254242420196533,1.2345576286315918,-0.46501681208610535
3.75,-0.6344322562217712,-0.4342014193534851,0.7461134195327759,0.5172867178916931,0.8029937744140625,-0.16998128592967987
3.8,-1.5990325212478638,-4.276384353637695,1.556845784187317,0.017063578590750694,0.8671138286590576,0.015720868483185768
3.85,-2.3789072036743164,-7.078825950622559,2.113157272338867,-0.05420524254441261,1.4923076629638672,0.3506135046482086
3.9,-0.6429980993270874,-6.2856669425964355,2.2720706462860107,0.07650931179523468,2.0897223949432373,0.2220722883939743
3.95,0.023773252964019775,-1.7467999458312988,1.8295388221740723,-0.05341898649930954,2.2019481658935547,-0.3256259560585022
4.0,-1.1843039989471436,2.366763114929199,2.4424710273742676,-0.5529162883758545,2.043123960494995,-0.6177968382835388
4.05,-0.4421856999397278,5.458001136779785,1.898735523223877,-1.0636554956436157,2.5600314140319824,-0.3883548676967621
4.1,0.9744112491607666,5.345987796783447,0.2525145411491394,-1.737261176109314,3.1883716583251953,-0.2011520266532898
4.15,2.752793312072754,5.1560139656066895,0.9731746315956116,-2.4389867782592773,3.2846572399139404,-0.31948888301849365
4.2,5.796368598937988,7.401085376739502,-2.2937240600585938,-2.5467498302459717,3.8357510566711426,-1.1769042015075684
4.25,5.377401828765869,3.9825923442840576,-7.703588962554932,-2.1123573780059814,3.9462029933929443,-2.110907793045044
4.3,3.4326653480529785,-2.6206164360046387,-4.990585803985596,-1.5399796962738037,3.043104887008667,-1.6039100885391235
4.35,3.317432165145874,-6.87950325012207,-0.21441401541233063,-0.6768602728843689,2.98201322555542,-1.0319873094558716
4.4,2.5182528495788574,-9.646401405334473,-0.18394958972930908,-0.04720354080200195,3.853370428085327,-1.9842824935913086
4.45,-1.340503454208374,-7.712080955505371,-2.4197659492492676,-0.4484218955039978,4.158042907714844,-2.772204875946045
4.5,-4.345428466796875,-3.3156609535217285,-0.9496756196022034,-0.9114373922348022,2.772873640060425,-1.844810128211975
4.55,-3.7472004890441895,0.3101342022418976,-3.151787757873535,1.0845056772232056,-0.19608624279499054,-0.15206947922706604
4.6,-2.8256995677948,3.901185989379883,-5.750881195068359,3.2129862308502197,-3.2445149421691895,0.6411953568458557
4.65,-0.03122711181640625,0.6639801263809204,-4.4373087882995605,3.361582040786743,-5.3634033203125,0.6843335032463074
4.7,1.0148950815200806,-0.27228206396102905,-4.569184303283691,3.824706792831421,-4.771085739135742,-1.3930250406265259
4.75,2.65767240524292,7.952900409698486,-5.210442543029785,4.150330066680908,-3.076054573059082,-2.5562620162963867
4.8,4.805436611175537,8.098647117614746,-3.9546573162078857,2.0586729049682617,-3.821719169616699,-1.7872700691223145
4.85,4.906729698181152,0.16393867135047913,0.42761698365211487,-1.1723804473876953,-5.6143388748168945,-1.3720474243164062
4.9,1.3734337091445923,-5.90021276473999,6.955664157867432,-2.0184578895568848,-5.623262882232666,-1.3770134449005127
4.95,-4.52882719039917,-9.875569343566895,8.773290634155273,-0.28680381178855896,-3.6158580780029297,-0.15350185334682465
5.0,-3.449164390563965,-8.233719825744629,6.599451065063477,0.6220389604568481,-1.1389358043670654,1.2639623880386353
5.05,0.5519128441810608,-3.1793622970581055,3.265510082244873,0.22146058082580566,0.10407073050737381,0.8824185132980347
5.1,-0.5113369226455688,-0.29454660415649414,3.6359496116638184,-0.6497863531112671,-0.17860227823257446,0.23733577132225037
5.15,-1.6240168809890747,5.162145137786865,6.69397497177124,-1.0482529401779175,0.3988555073738098,1.1202751398086548
5.2,-0.9893829822540283,5.650899887084961,3.6600427627563477,-1.2992498874664307,2.4878222942352295,1.9017077684402466
5.25,-1.7872047424316406,2.2692642211914062,2.4334945678710938,-1.9689092636108398,3.296821355819702,1.3534133434295654
5.3,0.14833056926727295,3.116175413131714,5.431551456451416,-2.687317371368408,2.67083477973938,0.06504365801811218
5.35,4.447982311248779,7.242353439331055,1.6757527589797974,-3.124021053314209,3.2309441566467285,-0.6495309472084045
5.4,5.965078353881836,9.841864585876465,-5.837125778198242,-2.917736768722534,3.667052745819092,-1.22238028049469
5.45,6.742051601409912,7.9530558586120605,-8.388105392456055,-2.389594078063965,2.545393705368042,-1.3595818281173706
5.5,7.436295509338379,0.994661271572113,-4.170156478881836,-2.1806273460388184,2.073961019515991,-0.5722912549972534
5.55,6.8396735191345215,-6.204326152801514,-1.3810057640075684,-1.6249797344207764,4.281497001647949,-1.027663230895996
5.6,2.653165578842163,-10.532526016235352,-2.8905527591705322,-1.234731912612915,6.208602428436279,-2.9737143516540527
5.65,-2.587310314178467,-6.367668151855469,-2.0582518577575684,-2.1443145275115967,5.2313408851623535,-2.958834648132324
5.7,-1.5805190801620483,-2.8025286197662354,-0.6812456846237183,-2.949005126953125,3.1460790634155273,-0.44304320216178894
5.75,1.357142686843872,-2.781766414642334,-0.738635241985321,-1.0585486888885498,1.3016655445098877,0.7605087757110596
5.8,-1.6286671161651611,-1.008638620376587,0.9667374491691589,1.1006138324737549,0.3903716206550598,-1.4534449577331543
5.85,-5.261330604553223,-1.3347420692443848,0.9746190905570984,1.9477488994598389,-0.7552126049995422,-3.314445972442627
5.9,-7.232010841369629,-1.6973985433578491,-1.5347638130187988,2.396784782409668,-2.3090457916259766,-2.6279220581054688
5.95,-6.825730800628662,5.780793190002441,-5.599245071411133,1.3855472803115845,-2.7359273433685303,-3.2442328929901123
6.0,-2.2175397872924805,11.03507137298584,-5.540342807769775,1.4553351402282715,-2.7437667846679688,-3.829460382461548
6.05,1.2634124755859375,5.647826194763184,-2.010631799697876,1.107531189918518,-3.453622341156006,-2.4025607109069824
6.1,2.911614179611206,-3.0513668060302734,0.5292578339576721,0.4132441282272339,-3.211169958114624,-1.6532810926437378
6.15,5.0483245849609375,-8.046584129333496,2.0465149879455566,0.796992301940918,-2.7245750427246094,-1.7327362298965454
6.2,5.0930070877075195,-7.548733234405518,3.8804454803466797,1.4037610292434692,-1.6148145198822021,-1.7395426034927368
6.25,4.157301902770996,-6.054111480712891,3.265838384628296,0.6167271137237549,0.025989225134253502,-0.9043542742729187
6.3,6.8953776359558105,-2.744149684906006,4.259814739227295,0.5804973840713501,1.1957391500473022,0.5377748012542725
6.35,8.304971694946289,0.5598535537719727,3.165146827697754,2.1715879440307617,2.6916067600250244,1.5061224699020386
6.4,6.184895992279053,3.7037696838378906,-2.6961510181427,3.259945869445801,5.246156215667725,1.95974862575531
6.45,2.497352123260498,8.133524894714355,-4.8728179931640625,2.1240100860595703,6.736199378967285,2.8180220127105713
6.5,-6.056979179382324,9.872570991516113,-6.8141913414001465,-0.9606357216835022,5.3988213539123535,4.049069404602051
6.55,-10.768905639648438,7.815126419067383,-5.153355598449707,-1.2695907354354858,1.212498426437378,4.633326530456543
6.6,-5.877423286437988,1.7893836498260498,-5.978686809539795,0.1546032428741455,-1.4636855125427246,4.026566028594971
6.65,-2.2741074562072754,-7.095603942871094,-6.00255012512207,-0.19417640566825867,0.6180933713912964,2.24808406829834
6.7,-4.173896789550781,-14.245979309082031,-0.6876416206359863,-0.9503007531166077,3.526554584503174,-0.3143117129802704
6.75,-4.251802921295166,-13.008230209350586,2.432612180709839,-0.562355637550354,2.637259006500244,-1.789868950843811
6.8,-1.3306162357330322,-7.223278999328613,-0.009510480798780918,0.4914815425872803,0.7158513069152832,-0.9675777554512024
6.85,1.9825998544692993,-1.5454033613204956,-1.9835553169250488,0.7614733576774597,-0.5060034394264221,0.600104033946991
6.9,0.5098047256469727,8.182567596435547,-2.5980653762817383,0.012550890445709229,0.3098963499069214,-0.9155786037445068
6.95,-0.08950179815292358,13.638701438903809,2.174077033996582,-1.3222050666809082,3.956545352935791,-3.418591260910034
7.0,1.2155221700668335,6.657025337219238,6.792520523071289,-1.2549470663070679,3.9221017360687256,-3.215000867843628
7.05,1.4682116508483887,-3.5314993858337402,1.5030086040496826,0.3080630898475647,0.03357916697859764,-1.0268030166625977
7.1,0.9839833974838257,-10.128314971923828,-2.384268283843994,0.9670636653900146,-0.48911020159721375,0.07921698689460754
7.15,-0.8834803104400635,-10.021476745605469,-1.4114363193511963,0.623481810092926,1.269228219985962,0.06692879647016525
7.2,-2.75205135345459,-5.207761764526367,-2.209064245223999,0.6792420744895935,1.8408925533294678,0.42557331919670105
7.25,-3.618788957595825,3.135080575942993,0.784299373626709,1.4686436653137207,1.5175584554672241,0.7191799283027649
7.3,3.1708104610443115,12.609142303466797,5.352964878082275,1.5571177005767822,0.15964153409004211,-0.4064393937587738
7.35,4.555556297302246,9.311117172241211,2.5515003204345703,0.1662120521068573,-0.9233267307281494,-0.6084738373756409
7.4,1.5955041646957397,-1.5225926637649536,-0.5427665114402771,-0.8858727216720581,-0.5210534930229187,-0.06688659638166428
7.45,1.670219898223877,-5.415174961090088,-0.23461978137493134,-0.6168486475944519,-0.48758506774902344,0.07378816604614258
7.5,-0.8627732992172241,-3.361396074295044,-2.2960126399993896,-0.5776974558830261,-0.7375761866569519,0.8358607292175293
7.55,-2.980518341064453,0.19280339777469635,-0.8077048063278198,-1.0726772546768188,0.7288742661476135,1.381486177444458
7.6,-0.9172629714012146,5.689342975616455,1.39408278465271,-0.9649556279182434,1.3321610689163208,0.06507499516010284
7.65,0.8255886435508728,4.8117995262146,0.18900300562381744,-0.053202658891677856,-0.2158762812614441,-0.737457811832428
7.7,0.5001866817474365,-2.891960620880127,-1.3340834379196167,0.5402787327766418,-0.8384201526641846,-0.37087926268577576
7.75,0.3412167727947235,-7.333949565887451,-2.2061657905578613,0.6388881206512451,-0.09014013409614563,-0.3024914860725403
7.8,-0.9715023636817932,-4.219416618347168,-0.519000768661499,0.8756471872329712,1.1468725204467773,0.16546355187892914
7.85,-1.2037323713302612,1.151877999305725,3.3636441230773926,1.0640106201171875,1.8527212142944336,0.9413033127784729
7.9,0.1424134373664856,4.544590473175049,1.9184421300888062,0.9402583837509155,0.5037533640861511,0.07862415909767151
7.95,0.6617791056632996,1.3358547687530518,-1.0860190391540527,0.5188908576965332,-0.32519441843032837,-1.2704960107803345
8.0,0.8114206790924072,-3.1027472019195557,-0.9125076532363892,0.3441419005393982,0.5333809852600098,-1.0912306308746338
8.05,0.10337097942829132,0.1269998848438263,-0.07334589213132858,0.5350852012634277,1.058083415031433,-0.0325462706387043
8.1,0.630077064037323,2.5250988006591797,1.8661726713180542,0.8887528777122498,0.7764720916748047,0.7185869216918945
8.15,0.6737229824066162,1.1047134399414062,0.7622730731964111,0.3044690489768982,-0.15316838026046753,-0.0791337788105011
8.2,0.44862714409828186,-1.2273122072219849,-0.14943528175354004,-0.32216644287109375,-0.3019704222679138,-0.6040511727333069
8.25,0.5377162098884583,-1.6017019748687744,-0.08647415041923523,-0.23775877058506012,-0.15540890395641327,-0.2906574308872223
8.3,-0.2418096363544464,0.6790429949760437,-0.8583939671516418,-0.18008582293987274,-0.3357236087322235,0.22286300361156464
8.35,-0.09505440294742584,1.644747018814087,-0.07024963200092316,-0.2286083847284317,0.31027743220329285,0.5252651572227478
8.4,1.3094569444656372,0.24089415371418,2.100651979446411,-0.020768430083990097,1.1031701564788818,0.2468312531709671
8.45,1.672121524810791,-1.0842632055282593,2.39870548248291,0.3875727951526642,0.503017246723175,-0.0011575125390663743
8.5,0.49929893016815186,-0.6939659714698792,0.1739071160554886,0.5026988387107849,-0.9629133343696594,0.052974820137023926
8.55,-0.7777133584022522,2.1512436866760254,-2.501336097717285,0.18652567267417908,-1.603916883468628,0.32214003801345825
8.6,-0.07768404483795166,4.088047027587891,-4.005919456481934,-0.010418623685836792,-1.2018243074417114,0.22134731709957123
8.65,0.448289692401886,1.875166654586792,-3.5826876163482666,0.14385034143924713,-0.3472663462162018,0.10447323322296143
8.7,0.02033442258834839,-0.8034800291061401,-1.969810962677002,0.2890518307685852,0.5590497255325317,0.5582122206687927
8.75,-0.2678746283054352,-1.8654674291610718,0.5985257029533386,0.31095677614212036,1.141761064529419,1.048020839691162
8.8,-0.08853048086166382,-1.962253212928772,3.542201519012451,0.3254116475582123,1.1624974012374878,1.1805813312530518
8.85,-0.7428692579269409,-1.6977088451385498,4.0742082595825195,0.2617610692977905,0.44609344005584717,0.6787347793579102
8.9,-1.0476875305175781,-2.1550707817077637,2.3455119132995605,0.07179718464612961,-0.08494184911251068,-0.14128652215003967
8.95,-0.9214112162590027,-0.9289267659187317,1.0841013193130493,0.1357908993959427,-0.1129332035779953,-0.5981093049049377
9.0,-1.0982611179351807,0.8946046233177185,0.9198836088180542,0.40228497982025146,-0.31982648372650146,-0.645595371723175
9.05,-0.22590778768062592,2.452021837234497,-0.6315275430679321,0.01467345654964447,-0.6334015727043152,-0.8807532787322998
9.1,0.4367784559726715,2.3246617317199707,-1.501700758934021,-0.7399873733520508,-0.39491909742355347,-0.8987409472465515
9.15,0.7640668749809265,0.25651848316192627,-0.6353319883346558,-0.7822422981262207,-0.1957276612520218,-0.6291686296463013
9.2,1.0896143913269043,-1.101313829421997,0.9066280126571655,-0.33640193939208984,-0.272929310798645,-0.2593894302845001
9.25,0.47762852907180786,-0.3419983386993408,2.038496732711792,-0.08249637484550476,-0.5201385021209717,0.02514384314417839
9.3,-0.4190741181373596,0.43132203817367554,0.9595544338226318,-0.03174392506480217,-0.9437998533248901,0.031612422317266464
9.35,-0.8299208879470825,0.37488853931427,-0.9537624716758728,0.25829464197158813,-1.1643623113632202,-0.02789115346968174
9.4,0.055767979472875595,-0.15221691131591797,-0.04584052041172981,0.4619065225124359,-0.6016268730163574,0.1874956488609314
9.45,0.2020055055618286,0.7417142987251282,1.879631519317627,0.08602623641490936,-0.4742075502872467,0.4322664141654968
9.5,-0.27884966135025024,2.1688148975372314,-0.2781572639942169,-0.2649374008178711,-1.611016869544983,0.37621721625328064
9.55,0.2545066475868225,1.974953293800354,-3.2934765815734863,-0.28972136974334717,-2.0971274375915527,0.026629474014043808
9.6,0.721569836139679,0.5470794439315796,-2.2548069953918457,-0.27566438913345337,-1.1435216665267944,-0.03125409036874771
9.65,-0.03219611942768097,-0.9257012009620667,-0.4734698235988617,-0.14800116419792175,-0.5025209784507751,0.2789998948574066
9.7,-1.0111877918243408,-0.7072029709815979,-0.2050195038318634,0.21766027808189392,-0.5847208499908447,0.6721484065055847
9.75,-1.9856675863265991,-0.29877951741218567,-0.7177329063415527,0.6223716735839844,-0.5199973583221436,1.0579115152359009
9.8,-2.6458380222320557,-1.00666344165802,-0.421553373336792,0.8387663960456848,0.12214520573616028,0.9164035320281982
9.85,-2.4275338649749756,-1.768755316734314,0.12219461053609848,0.7921743988990784,0.7785916328430176,0.31623679399490356
9.9,-1.1389596462249756,-2.56868577003479,0.19025735557079315,0.6431729197502136,0.9156296253204346,-0.03832820802927017
9.95,-1.0283890962600708,-1.7181503772735596,-0.2611790895462036,0.31171032786369324,0.6607071757316589,-0.16434000432491302
10.0,-1.2032978534698486,0.3084781765937805,1.4410104751586914,-0.33567896485328674,0.5126175284385681,-0.09421417117118835
10.05,-0.03280329704284668,2.6835925579071045,4.020287036895752,-0.9071496725082397,0.07060155272483826,-0.4715537428855896
10.1,1.4668997526168823,3.6355698108673096,2.338193416595459,-0.9321005344390869,-1.3727558851242065,-1.200654149055481
10.15,2.4561543464660645,1.261109709739685,-1.4953275918960571,-0.7881079912185669,-2.2459073066711426,-1.2858500480651855
10.2,1.1680305004119873,-1.0399444103240967,-2.361164093017578,-1.019119143486023,-1.1979923248291016,-0.3870657980442047
10.25,-0.13798664510250092,-0.060442931950092316,-0.04952148348093033,-1.2240899801254272,-0.057467278093099594,0.3798072338104248
10.3,0.5508636236190796,0.9270944595336914,1.06186044216156,-0.5819355249404907,-0.7300109267234802,0.5903157591819763
10.35,2.192858934402466,0.5988962650299072,-0.6182225942611694,0.38105669617652893,-1.5873701572418213,0.3952450454235077
10.4,2.286503553390503,-0.7430657148361206,-0.6097198724746704,0.7143005728721619,-0.8905040621757507,0.35508203506469727
10.45,1.8279201984405518,-1.8013755083084106,-0.5753265023231506,0.7256418466567993,-0.16559863090515137,0.7809078693389893
10.5,1.7505706548690796,-0.4603813886642456,-0.8578717112541199,0.8452147245407104,-0.13861271739006042,1.1702101230621338
10.55,1.7150284051895142,0.9623844027519226,-0.15125003457069397,0.6516507863998413,-0.2093343436717987,1.0371488332748413
10.6,3.0766220092773438,2.0714643001556396,-2.5526366233825684,0.24359023571014404,-0.1431807428598404,0.3882381319999695
10.65,3.080448865890503,1.5152051448822021,-3.370546579360962,-0.22865474224090576,0.6944449543952942,0.13087472319602966
10.7,2.3158247470855713,0.12252576649188995,-3.859555721282959,-0.5296811461448669,1.7220654487609863,0.3146039545536041
10.75,1.201208472251892,0.590152382850647,-4.211185932159424,-0.4671934247016907,2.6898207664489746,0.675800621509552
10.8,-1.3985905647277832,2.028956890106201,-2.085606336593628,0.10113587975502014,3.7335281372070312,1.3966091871261597
10.85,-2.503308057785034,1.4066399335861206,0.7367182374000549,0.659761369228363,4.423445701599121,1.7424920797348022
10.9,-2.766892910003662,-1.4671376943588257,0.9729356169700623,0.507606029510498,4.727890491485596,1.4643551111221313
10.95,-1.142077088356018,-3.6336774826049805,2.9062983989715576,0.21471092104911804,4.720747947692871,1.2635456323623657
11.0,1.569549798965454,-3.995090961456299,4.617691516876221,0.5225680470466614,4.167928695678711,1.0260183811187744
11.05,4.009449481964111,-2.5972468852996826,5.096142292022705,1.3707518577575684,2.8960983753204346,-0.2884306311607361
11.1,4.634984016418457,-0.02514500357210636,5.14674186706543,1.756535291671753,1.1105270385742188,-1.9636982679367065
11.15,1.4064717292785645,1.3467624187469482,3.345533609390259,1.4157805442810059,-0.4899430572986603,-2.7769598960876465
11.2,-0.5269086360931396,1.7690688371658325,1.3236429691314697,0.5519129633903503,-0.538605272769928,-1.8162153959274292
11.25,0.2916562259197235,0.9706050157546997,0.1176157146692276,-0.1320534199476242,0.03383801877498627,-0.46196794509887695
11.3,0.3963201344013214,0.6846439242362976,-0.8379343748092651,-0.4609004557132721,0.021097226068377495,0.008640590123832226
11.35,-0.23745179176330566,1.1805957555770874,-1.830306887626648,-0.44345876574516296,-0.39971494674682617,-0.08868902921676636
11.4,-2.577113389968872,1.9058278799057007,-1.5876315832138062,-0.5424472093582153,-0.4561590552330017,0.350969135761261
11.45,-3.7758371829986572,0.9788703918457031,0.015519262291491032,-0.5125743746757507,0.3092145025730133,1.3118833303451538
11.5,-1.4421806335449219,-1.554358959197998,1.6443562507629395,-0.4584750831127167,1.2381805181503296,1.5406886339187622
