Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.45,-0.06077675521373749,-1.571921467781067,-0.7057572603225708,0.11490485072135925,0.6602478623390198,-0.04627182334661484
20.5,0.8253182768821716,-1.8384801149368286,-1.0405396223068237,-0.11617927998304367,0.7833594083786011,-0.11998772621154785
20.55,-0.2549889087677002,1.4651292562484741,-2.4491970539093018,-0.8237631916999817,0.8646842837333679,-0.9046069979667664
20.6,0.12687146663665771,5.9482879638671875,-2.7715446949005127,-0.7275185585021973,1.2739471197128296,-0.9185044169425964
20.65,1.3896422386169434,4.396636486053467,-1.181677222251892,-0.14267772436141968,1.6205788850784302,-0.28065061569213867
20.7,1.3905634880065918,0.26870647072792053,-0.6676406264305115,0.5065083503723145,1.4322963953018188,0.1544143557548523
20.75,0.813766360282898,-4.638236999511719,-0.4035899341106415,0.9083056449890137,1.213136911392212,0.294679194688797
20.8,0.6143275499343872,-6.631136417388916,-1.8003510236740112,0.6462388038635254,1.0103055238723755,0.45790156722068787
20.85,-1.9304649829864502,-4.20076847076416,-3.0055019855499268,-0.11184662580490112,0.5910870432853699,0.5091966986656189
20.9,-1.5393986701965332,9.02308464050293,0.9700876474380493,-1.5397001504898071,0.4989030063152313,0.04302936792373657
20.95,0.227514386177063,5.973479270935059,3.540724515914917,-0.057178184390068054,0.9772368669509888,0.9257834553718567
21.0,0.052944302558898926,-1.4038288593292236,1.5468605756759644,0.9751385450363159,1.249719500541687,0.010008160956203938
21.05,-1.0085816383361816,-5.640225887298584,-1.7099627256393433,1.0340296030044556,0.6888476610183716,-0.4355930984020233
21.1,-0.5737670660018921,-1.2992324829101562,-0.7277150750160217,-0.005042463541030884,0.8576522469520569,0.4887530505657196
21.15,0.5073673725128174,9.154342651367188,3.5265676975250244,-1.2429347038269043,0.7131016254425049,1.225874662399292
21.2,0.22703495621681213,1.1074323654174805,1.1573067903518677,0.07630877941846848,0.798344612121582,0.4142554700374603
21.25,0.8361976742744446,-3.657749652862549,-0.5053001046180725,0.6691313982009888,1.2053470611572266,-0.6778169870376587
21.3,0.9804604053497314,-8.44705867767334,-2.055319309234619,1.2774591445922852,0.8487805128097534,-0.5172346830368042
21.35,0.4128245711326599,-5.320919036865234,-2.5496232509613037,0.0648094117641449,0.8194930553436279,0.2543022930622101
21.4,0.009424835443496704,17.387502670288086,1.6788852214813232,-2.1855974197387695,-0.028401367366313934,0.0845184326171875
21.45,2.2521071434020996,10.081216812133789,1.9646687507629395,-0.13133329153060913,-0.13734401762485504,0.744918942451477
21.5,-1.1651185750961304,-3.290539503097534,2.6691553592681885,0.9689306020736694,-0.15398968756198883,-1.1585015058517456
21.55,-2.9328930377960205,-7.1117682456970215,-1.3623664379119873,1.1792877912521362,-0.739098310470581,-0.5312871932983398
21.6,0.8718742728233337,-5.841592311859131,-4.7467780113220215,0.39436256885528564,-0.9933546781539917,0.5962843894958496
21.65,1.8909556865692139,8.594280242919922,0.19297732412815094,-2.3425686359405518,-1.2051115036010742,0.9222239851951599
21.7,0.19789555668830872,3.229734182357788,-0.9941226243972778,-0.6027618050575256,-0.9993758797645569,-0.3461403250694275
21.75,-1.5827512741088867,-2.4055378437042236,-1.1618198156356812,0.7655396461486816,-0.9048807621002197,-0.572181761264801
21.8,-1.1060693264007568,-4.309978485107422,-0.1763625293970108,0.47919654846191406,-0.722274124622345,-0.8447898030281067
21.85,-1.0174670219421387,-2.9463512897491455,-0.6076654195785522,0.5799739360809326,-0.6855447292327881,-0.9556317329406738
21.9,1.7157741785049438,-0.31315097212791443,-3.0815274715423584,0.4044226408004761,0.09246755391359329,-0.874359130859375
21.95,-1.4104173183441162,8.555749893188477,1.3612794876098633,-0.6575389504432678,0.5358209609985352,-0.56818687915802
22.0,2.6587114334106445,9.234447479248047,2.5291802883148193,-0.31356319785118103,-0.015393508598208427,-0.38889551162719727
22.05,-1.1244995594024658,-0.2731679677963257,2.370443820953369,1.8321542739868164,-0.9549835324287415,-0.9639566540718079
22.1,0.821378231048584,-9.836597442626953,-0.8092166185379028,1.6732696294784546,-0.25895464420318604,0.683833122253418
22.15,2.0722100734710693,-13.001373291015625,-5.765662670135498,1.2665472030639648,-0.4604397416114807,0.40840622782707214
22.2,-4.960606575012207,7.534091472625732,1.36775803565979,-4.091775417327881,1.097557544708252,-0.8086066246032715
22.25,-1.6018753051757812,11.285974502563477,-3.3203258514404297,-2.180147647857666,1.545805811882019,-0.012969840317964554
22.3,0.018800638616085052,-0.3817615807056427,-0.20589667558670044,1.0092145204544067,0.90616774559021,0.29261529445648193
22.35,0.2745886445045471,-7.036164283752441,1.2102875709533691,1.9502761363983154,1.5132510662078857,0.4789963364601135
22.4,2.1867547035217285,-7.7188849449157715,-4.3983259201049805,1.692585825920105,0.7974322438240051,1.0915113687515259
22.45,-1.4836080074310303,-0.9258592128753662,-3.5437817573547363,-1.1502759456634521,-0.3522717356681824,1.521209478378296
22.5,-7.325748920440674,20.06327247619629,0.6610510945320129,-1.8362298011779785,-2.007699966430664,1.6057955026626587
22.55,0.15098035335540771,-1.8238459825515747,3.566241502761841,1.5216095447540283,0.28204211592674255,1.5630357265472412
22.6,-0.5892390012741089,-7.210448265075684,-0.8475990891456604,2.148855447769165,-0.3324815332889557,-0.14838062226772308
22.65,2.8569698333740234,-5.55332612991333,-2.4430859088897705,1.2831981182098389,-0.7334509491920471,-0.5879378318786621
22.7,1.5792739391326904,2.9254658222198486,0.7651450037956238,-1.9845691919326782,-0.9733323454856873,-0.8102619647979736
22.75,3.613344669342041,5.659898281097412,0.7574775218963623,-1.6280405521392822,-1.3894966840744019,-0.13062231242656708
22.8,-0.16093270480632782,1.5301296710968018,0.14592455327510834,0.3054681122303009,-0.9598194360733032,-0.5637015104293823
22.85,-1.405977725982666,-4.040944576263428,0.9231894016265869,0.94438236951828,-0.6664886474609375,-1.6090939044952393
22.9,-1.7467231750488281,-7.895046234130859,-1.5622129440307617,1.8457833528518677,-0.8103554844856262,-1.1569634675979614
22.95,-2.989586353302002,-8.867226600646973,-6.477652072906494,1.6352260112762451,-0.2465946525335312,-1.3321747779846191
23.0,0.07066679000854492,5.181190490722656,-4.717386722564697,-0.749610185623169,1.9243441820144653,-1.4669808149337769
23.05,-0.8347163200378418,33.064395904541016,16.095239639282227,-3.6663620471954346,2.745260238647461,1.2217806577682495
23.1,-0.4881633520126343,1.5306158065795898,2.345991849899292,2.6556901931762695,-0.05198505148291588,-0.49645155668258667
23.15,0.21365392208099365,-11.9384765625,-4.6609272956848145,3.5626513957977295,-0.0044042193330824375,-0.5968047976493835
23.2,-1.001132607460022,-14.856415748596191,-5.190753936767578,3.2827634811401367,0.6365118026733398,0.38382604718208313
23.25,-2.028334140777588,3.5609467029571533,0.48019203543663025,-6.561229705810547,3.1241798400878906,-0.6650506258010864
23.3,1.8282378911972046,1.8766528367996216,-6.664454936981201,-2.272948980331421,1.5450013875961304,0.047734927386045456
23.35,0.7024880647659302,-3.9922525882720947,-1.7888801097869873,1.3537451028823853,1.0943489074707031,1.5544885396957397
23.4,2.318052291870117,-8.341185569763184,0.5847582817077637,1.2591017484664917,0.9907113313674927,2.1832375526428223
23.45,0.777095377445221,-9.433747291564941,-1.4043223857879639,0.6553643345832825,0.40270769596099854,1.7499701976776123
23.5,-2.6313281059265137,-6.107059955596924,-2.9857380390167236,0.38866913318634033,-0.4309123158454895,0.5659592747688293
23.55,-6.361584186553955,10.829401969909668,3.598233222961426,-1.6672444343566895,-0.9223708510398865,-0.036566488444805145
23.6,-2.463630199432373,10.639623641967773,-0.7580946683883667,0.1910143494606018,-1.7545586824417114,3.1968963146209717
23.65,0.06277550756931305,-13.74743938446045,0.22394399344921112,3.2533702850341797,-1.0044748783111572,0.37028151750564575
23.7,14.399282455444336,-17.386150360107422,-4.009186267852783,3.601964235305786,-2.697247266769409,-2.015261650085449
23.75,1.385632038116455,-6.302750110626221,3.246037244796753,-3.160343885421753,-2.9593679904937744,-0.14837664365768433
23.8,-5.907864093780518,32.32331085205078,-0.7740866541862488,-4.0166521072387695,-2.261674165725708,-5.425527095794678
23.85,-0.4062519371509552,4.310466289520264,-0.7040941119194031,0.5457825064659119,-1.020843267440796,0.2679385542869568
23.9,0.39623236656188965,-4.307003498077393,1.6949788331985474,1.4093772172927856,0.08056686818599701,0.4086272120475769
23.95,0.7700035572052002,-11.111525535583496,1.4627970457077026,1.8347914218902588,0.5614440441131592,-0.13547258079051971
24.0,1.1174826622009277,-13.013123512268066,-4.103055953979492,2.0611138343811035,1.2238738536834717,-0.10686805844306946
24.05,-4.148316860198975,2.593517780303955,5.1877360343933105,-1.943941354751587,2.071373224258423,-1.9025918245315552
24.1,3.027801990509033,38.88193893432617,18.49466896057129,-4.205933570861816,1.7306188344955444,-0.7103127241134644
24.15,2.146775245666504,5.705214977264404,-0.5396909713745117,2.173985242843628,-1.7586815357208252,-0.26340392231941223
24.2,2.861149787902832,-4.767911434173584,-2.629556179046631,3.068211078643799,-1.401291847229004,1.5482518672943115
24.25,-3.1857657432556152,-8.601614952087402,-4.495177268981934,0.7765843272209167,-1.156431794166565,0.5314626097679138
24.3,-3.440840482711792,-3.9247756004333496,-1.842214822769165,-0.27235147356987,-0.15226374566555023,-0.08952261507511139
24.35,-5.52371883392334,10.672493934631348,4.348361492156982,-2.2445738315582275,1.0807327032089233,-1.848796010017395
24.4,-3.795943260192871,5.580060005187988,2.0988948345184326,-0.2636924386024475,0.42071467638015747,0.23207633197307587
24.45,-1.472523808479309,-2.3753578662872314,0.09371639043092728,0.6507939100265503,0.39290130138397217,-0.10662822425365448
24.5,-0.6877617239952087,-6.694387435913086,-0.22786261141300201,0.623654842376709,0.6612404584884644,-0.3321640193462372
24.55,-2.08408260345459,-7.490088939666748,-0.02821948751807213,1.4358466863632202,0.607781708240509,0.09301336109638214
24.6,3.7724337577819824,-0.5673668384552002,2.993701934814453,-2.543283700942993,0.835996687412262,-0.942864716053009
24.65,7.522732734680176,20.27298927307129,-1.2916339635849,-4.493018627166748,0.6539399027824402,-0.48662593960762024
24.7,13.601177215576172,4.82519006729126,-2.564331293106079,-1.5469040870666504,2.006268262863159,-0.6130439043045044
24.75,-8.52263069152832,-14.133370399475098,7.28565788269043,3.4540414810180664,-1.4119206666946411,0.6394439339637756
24.8,-0.268023282289505,-3.81630802154541,0.5010598301887512,0.7381683588027954,1.41215181350708,0.9857164025306702
24.85,4.493260383605957,8.140145301818848,-5.395955562591553,-0.8798218965530396,1.337149739265442,-0.0726146399974823
24.9,3.9873509407043457,6.839327335357666,-1.5436878204345703,-1.2015302181243896,0.12561796605587006,-0.7379740476608276
24.95,1.5203702449798584,-4.80355978012085,1.6346217393875122,1.4680025577545166,0.7539494037628174,1.0736910104751587
25.0,0.8335769772529602,-8.402350425720215,3.298488140106201,0.9176813364028931,1.3435988426208496,1.2762781381607056
25.05,1.063573956489563,-8.209736824035645,5.493471145629883,0.9664038419723511,-0.1568443328142166,0.8580985069274902
25.1,6.896489143371582,14.748573303222656,-1.8367716073989868,-1.6460257768630981,-1.5144745111465454,-0.8298372030258179
25.15,-4.413455963134766,5.558889389038086,-4.981917381286621,0.46024391055107117,-2.497971534729004,-0.12837877869606018
25.2,-6.422420024871826,-1.4706252813339233,-0.008123459294438362,1.2171266078948975,-2.6738908290863037,-1.5417025089263916
25.25,-1.1604852676391602,0.6321662664413452,-3.0019335746765137,-0.5164722204208374,-1.3654261827468872,-0.7700320482254028
25.3,-0.31483227014541626,-1.951499342918396,1.281662106513977,0.33035892248153687,-0.5828302502632141,0.014098460786044598
25.35,-0.43773767352104187,4.787012577056885,-0.9654731154441833,-0.33104607462882996,-1.0706366300582886,-0.616263210773468
25.4,-1.0820404291152954,1.234053611755371,1.1401475667953491,-0.35515573620796204,-1.1273077726364136,-0.09760218858718872
25.45,-1.212402582168579,-1.0255956649780273,-1.54449462890625,-0.1622583121061325,-1.3962092399597168,-0.3858206272125244
25.5,-0.0361325740814209,-4.997884273529053,-2.1963095664978027,0.028359681367874146,-1.5903934240341187,-0.5350963473320007
25.55,-0.14694437384605408,-5.304494857788086,-1.2816267013549805,0.31085291504859924,-1.3696285486221313,-0.5911816358566284
25.6,0.1941729187965393,7.852994441986084,2.2823269367218018,0.026425231248140335,0.34235671162605286,-0.17975489795207977
25.65,2.3308160305023193,8.437152862548828,1.8059834241867065,0.13610653579235077,1.5787277221679688,-0.033101100474596024
25.7,-0.4797576069831848,1.0952194929122925,2.001671314239502,0.5855617523193359,2.003239154815674,-0.43021857738494873
25.75,1.1917051076889038,-4.672372341156006,0.29886430501937866,0.32476145029067993,2.8005778789520264,1.441233515739441
25.8,2.8763344287872314,-2.2168705463409424,1.1925476789474487,-0.30967891216278076,2.6283681392669678,1.6306252479553223
25.85,1.5721253156661987,1.9784177541732788,-0.4838925004005432,-0.010221719741821289,1.463005542755127,1.140382170677185
25.9,2.067795991897583,2.365393877029419,0.25396260619163513,0.17628052830696106,1.6017136573791504,1.5166386365890503
25.95,1.38570237159729,2.2413456439971924,0.3336450159549713,-0.12489961087703705,1.7535228729248047,1.0537022352218628
26.0,0.7013580799102783,-2.4077188968658447,0.7446495890617371,-0.01609306037425995,1.1724852323532104,0.6334425806999207
26.05,1.8430418968200684,-4.204861640930176,-0.25649294257164,-0.19571515917778015,0.5442118048667908,0.7308596968650818
26.1,3.547457456588745,-4.908921241760254,0.596720814704895,0.09517402946949005,-0.0052170162089169025,0.7976722717285156
26.15,2.882810592651367,7.342823028564453,2.321711540222168,-0.31385374069213867,-0.8668094277381897,0.27486270666122437
26.2,-3.886446952819824,7.5046820640563965,1.825491189956665,-0.8196014165878296,-2.0763938426971436,0.29701563715934753
26.25,-1.3448045253753662,3.508885622024536,1.7941570281982422,0.06950363516807556,-1.9169458150863647,-0.1728583574295044
26.3,-0.3478488624095917,-1.3222657442092896,0.21818801760673523,0.837842583656311,-1.9996885061264038,-0.5489035844802856
26.35,-1.5502060651779175,-3.848846673965454,-2.3397135734558105,0.7194236516952515,-2.337017297744751,-0.8279868960380554
26.4,-3.3775808811187744,2.2108776569366455,-1.6849862337112427,-0.15876060724258423,-1.7466148138046265,-1.2332673072814941
26.45,-1.7831339836120605,2.3383429050445557,-1.4356446266174316,0.18877294659614563,-1.7589610815048218,-0.717962920665741
26.5,-1.6353142261505127,0.30204105377197266,-0.39403289556503296,0.13879460096359253,-1.8085800409317017,-0.14967437088489532
26.55,-1.8075892925262451,-1.010987401008606,-0.6836845278739929,0.17167416214942932,-1.5615496635437012,-0.24704600870609283
26.6,-1.6516610383987427,-3.5312447547912598,-1.2068626880645752,0.29095202684402466,-1.1453771591186523,-0.40175116062164307
26.65,-1.7259386777877808,-4.472993850708008,-0.7959772944450378,0.40675973892211914,-0.5023415088653564,-0.2783815860748291
26.7,-0.9955180287361145,5.6546854972839355,0.28584378957748413,-0.2791299819946289,0.33041253685951233,-0.3582729995250702
26.75,0.6529171466827393,5.4737162590026855,0.6964014172554016,0.11170399188995361,1.5388357639312744,-0.07692871987819672
26.8,2.0089080333709717,1.7586472034454346,0.9790171384811401,0.8433395624160767,2.2492222785949707,-0.004879242740571499
26.85,2.2336342334747314,-1.7123901844024658,1.0244117975234985,0.7870601415634155,2.4399874210357666,0.19852577149868011
26.9,2.6769094467163086,-1.9808069467544556,-0.08918458968400955,0.18071147799491882,2.3605053424835205,0.37689825892448425
26.95,2.264824151992798,-0.004610980395227671,0.44200217723846436,-0.1562129557132721,2.1133220195770264,0.39269793033599854
27.0,1.302187204360962,0.48455172777175903,-1.5442554950714111,-0.2286342829465866,1.4112838506698608,0.43186041712760925
27.05,1.1434451341629028,-1.7230236530303955,0.11743161082267761,-0.17158053815364838,1.592848539352417,0.4918394386768341
27.1,1.5657294988632202,-4.06370735168457,-1.4977320432662964,0.04286026209592819,1.6658210754394531,0.39544597268104553
27.15,0.10471700876951218,-5.731537818908691,0.03371649235486984,-0.32453224062919617,1.4496098756790161,0.10702668875455856
27.2,-0.7607340216636658,6.772272109985352,0.5861999988555908,-1.4907147884368896,1.7310303449630737,0.13932755589485168
27.25,-6.159384727478027,5.752342700958252,4.539323329925537,-0.5780268311500549,2.1388840675354004,0.33978304266929626
27.3,-2.2787129878997803,3.894409656524658,7.218335151672363,-0.06573216617107391,3.226609468460083,-0.204258993268013
27.35,-0.3290700912475586,3.541196584701538,6.5476202964782715,0.4638760983943939,4.205856800079346,-0.4761181175708771
27.4,4.292355060577393,-1.2449934482574463,2.0980687141418457,0.9284576773643494,4.428748607635498,-1.5495456457138062
27.45,2.9403538703918457,-4.189138412475586,-3.071281671524048,0.7586553692817688,4.370326995849609,-1.8543013334274292
27.5,-1.9759405851364136,-7.366313934326172,-1.5146663188934326,0.22481940686702728,3.58241868019104,-1.0860016345977783
27.55,-3.1447041034698486,-4.304446697235107,-0.173151433467865,-0.35906872153282166,3.557417869567871,0.46757233142852783
27.6,0.14499163627624512,7.304666519165039,0.9605504274368286,-0.4826178252696991,4.130494594573975,2.718510150909424
27.65,0.5019853711128235,4.053769111633301,-2.1494133472442627,0.18767185509204865,4.174840450286865,0.37309151887893677
27.7,-0.2526117265224457,-2.5849850177764893,-0.3384731113910675,-0.03054872155189514,3.5224013328552246,-0.7801588773727417
27.75,3.2899584770202637,-5.584722518920898,-0.6224138140678406,-0.3513108491897583,3.199749708175659,-1.1177908182144165
27.8,3.9995572566986084,-1.5920730829238892,-3.59643292427063,-0.049403198063373566,2.9027881622314453,-0.06687873601913452
27.85,4.300471782684326,9.119964599609375,-2.0118439197540283,0.840899646282196,3.224355459213257,0.9054456353187561
27.9,-0.7532225847244263,5.94996976852417,-1.8673017024993896,0.11577607691287994,3.4916787147521973,-0.18941499292850494
27.95,-1.3109906911849976,-3.6352651119232178,-1.6035809516906738,-1.0111443996429443,3.860714912414551,-1.2359280586242676
28.0,-0.9306922554969788,-5.565519332885742,2.4008071422576904,-0.3654877245426178,3.8368632793426514,-1.2468013763427734
28.05,-0.945702314376831,-3.3255622386932373,2.511730432510376,0.714341402053833,3.197340965270996,-0.5318402051925659
28.1,2.5172805786132812,2.853630304336548,0.7473735213279724,0.9178260564804077,2.2585177421569824,0.09848787635564804
28.15,4.309625148773193,4.025872230529785,-1.100078821182251,0.33618879318237305,1.743379831314087,0.05047398805618286
28.2,0.6035714745521545,-1.1968927383422852,-1.0619678497314453,-0.37797561287879944,1.6712291240692139,0.119974285364151
28.25,-1.3059988021850586,-0.8191128373146057,-1.1235026121139526,-0.4155074656009674,1.9834543466567993,0.05674884840846062
28.3,-6.346197128295898,0.2048136591911316,0.6723988056182861,-0.34057027101516724,1.7756102085113525,-0.198154017329216
28.35,-4.29168701171875,0.6277006268501282,0.5241383910179138,-0.44962602853775024,1.2106456756591797,-0.2898293733596802
28.4,-1.2343183755874634,0.2533484399318695,-1.0090925693511963,-0.2187177836894989,0.8863293528556824,-0.023328695446252823
28.45,2.728226661682129,-0.2431933432817459,-1.724522590637207,-0.1615031361579895,0.8580232858657837,0.0629630833864212
28.5,-0.39270535111427307,-0.19566825032234192,-0.14337414503097534,-0.26078903675079346,0.7747395038604736,-0.08360905200242996
28.55,-0.8288379907608032,-0.3252754509449005,-0.33964911103248596,-0.013384535908699036,0.6258746981620789,-0.1718333214521408
28.6,-0.5751431584358215,0.2488870471715927,0.20807357132434845,0.17286178469657898,0.3885432481765747,-0.2815645933151245
28.65,-0.2445363849401474,-0.15499214828014374,0.22706162929534912,0.07103587687015533,0.23201140761375427,-0.22585195302963257
28.7,-0.3605053424835205,0.09620857238769531,0.010476094670593739,0.08165162801742554,0.24777363240718842,-0.1871979683637619
28.75,-0.5066528916358948,0.04354088380932808,0.46651244163513184,0.006559997797012329,0.20951025187969208,-0.0780506506562233
28.8,-1.22306489944458,0.12496082484722137,0.34257498383522034,-0.08623521775007248,0.21299752593040466,-0.120237335562706
28.85,-0.880222499370575,0.2175263613462448,0.6565375328063965,-0.09129954874515533,0.17556330561637878,-0.0493265762925148
28.9,-0.3567958474159241,0.5878657698631287,0.6516699194908142,-0.05983804538846016,0.18044012784957886,-0.03581688553094864
28.95,-0.05726554989814758,-0.12404067069292068,0.4264121949672699,-0.04169802740216255,0.10869769006967545,0.11389752477407455
29.0,0.6901384592056274,-0.04704947769641876,-0.21335935592651367,0.16619046032428741,0.08220694214105606,0.15260645747184753
29.05,0.6833995580673218,-0.11736772954463959,-0.061452582478523254,0.18740878999233246,0.18623335659503937,0.12524235248565674
29.1,0.2567629814147949,0.10601332038640976,0.005606187507510185,0.13041925430297852,0.35436660051345825,0.08494110405445099
29.15,0.2461869716644287,0.3002481758594513,-0.0448981374502182,0.18666525185108185,0.40130743384361267,0.042438194155693054
29.2,0.2808493971824646,-0.06311605125665665,-0.14651359617710114,0.16319890320301056,0.39873310923576355,0.05241275951266289
29.25,0.21263891458511353,0.4099160134792328,-0.058886341750621796,0.14485283195972443,0.4253252446651459,0.009621266275644302
29.3,0.23674964904785156,0.16090017557144165,-0.28128325939178467,0.10248368978500366,0.3872454762458801,-0.004336311481893063
29.35,0.15458537638187408,-0.3125210106372833,0.052239563316106796,0.15277720987796783,0.36982065439224243,0.061738017946481705
29.4,-0.16598406434059143,0.20580382645130157,0.6104074120521545,0.0849553793668747,0.3072640299797058,0.019908608868718147
29.45,-0.16067488491535187,0.3874521255493164,0.5267000794410706,-0.015649521723389626,0.09373452514410019,-0.0986720398068428
29.5,0.26491260528564453,0.6114587783813477,0.5861096978187561,0.03288879245519638,-0.04664789140224457,-0.03403744846582413
29.55,0.3581114113330841,0.22148801386356354,0.20633652806282043,0.0701608657836914,-0.13939690589904785,0.09260077774524689
29.6,0.11411863565444946,0.1062077134847641,1.3318812847137451,0.0049840910360217094,-0.07488702237606049,0.02743862196803093
29.65,0.4765910804271698,0.08859537541866302,0.32796573638916016,-0.1453484147787094,-0.08265258371829987,0.03784745931625366
29.7,0.5292779207229614,0.784455418586731,0.2657568156719208,-0.023819826543331146,-0.0356052964925766,0.02996978908777237
29.75,0.4919661581516266,0.19823169708251953,0.4360646903514862,-0.04469648748636246,-0.07505463063716888,0.0232724417001009
29.8,0.29568418860435486,-0.9023391604423523,0.6032439470291138,-0.06783711165189743,-0.15711110830307007,0.03014306351542473
29.85,0.36366018652915955,0.06184861436486244,0.40656691789627075,0.17990152537822723,-0.1650620996952057,-0.22468721866607666
29.9,0.6521051526069641,0.1560181975364685,0.8080437779426575,0.19402951002120972,-0.08907367289066315,-0.2525422275066376
29.95,-0.07157528400421143,-0.21933752298355103,0.1703542172908783,0.14783842861652374,-0.04386689513921738,-0.19135652482509613
30.0,-0.14331050217151642,-0.3601885735988617,0.38816288113594055,0.15308797359466553,-0.08076876401901245,-0.21122631430625916
30.05,-0.17343094944953918,-0.4503203332424164,0.3081505000591278,0.09679201245307922,0.06722055375576019,-0.19982770085334778
30.1,-0.507039487361908,0.2683495879173279,0.5099678039550781,0.2425101399421692,0.09122530370950699,-0.3654210865497589
30.15,0.1342497020959854,0.05399984121322632,0.6114779114723206,0.09302281588315964,0.03110097348690033,-0.29066768288612366
30.2,-0.844473659992218,-0.5303384065628052,-0.013311808928847313,0.1350647360086441,-0.07817942649126053,-0.19135044515132904
30.25,-0.06797574460506439,0.3961610794067383,0.3618994653224945,0.30194607377052307,-0.048525210469961166,-0.23348402976989746
30.3,-0.30238914489746094,0.13025665283203125,0.05786936730146408,0.22068297863006592,-0.13076536357402802,-0.11772903054952621
30.35,-0.5994727611541748,0.0002803975366987288,-0.3451243042945862,0.29904213547706604,-0.22633643448352814,-0.06177457049489021
30.4,0.12951332330703735,0.3213348090648651,0.4846157729625702,0.1053755134344101,-0.1866147369146347,0.03677522763609886
30.45,-0.7249724864959717,-0.34874820709228516,-0.4567091166973114,0.11629320681095123,-0.33293116092681885,0.11255961656570435
30.5,-0.38356080651283264,0.5670290589332581,-0.09869208186864853,0.30434876680374146,-0.3771460950374603,-0.06737744063138962
30.55,-0.44624069333076477,0.20126059651374817,-0.15070225298404694,0.2605198621749878,-0.4722304046154022,-0.1120511069893837
30.6,-0.5040347576141357,1.1153556108474731,0.030389387160539627,0.2915859818458557,-0.5983948707580566,-0.22816847264766693
30.65,-0.0595647431910038,0.14696122705936432,-0.0015031235525384545,0.13163630664348602,-0.5373708009719849,0.022056683897972107
30.7,0.1968260407447815,0.14738944172859192,-0.07253818958997726,0.23546507954597473,-0.5699794292449951,0.1560109704732895
30.75,0.17839819192886353,0.2991810142993927,0.09352032840251923,0.20362427830696106,-0.48687630891799927,0.249238520860672
30.8,-0.39268043637275696,1.49116051197052,0.19385235011577606,0.23677793145179749,-0.4255068302154541,0.10550962388515472
30.85,-0.5653844475746155,0.6557179093360901,-0.18939734995365143,0.01837524026632309,-0.37839072942733765,0.22929124534130096
30.9,0.13578979671001434,-0.13003161549568176,0.11870127171278,-0.1482154130935669,-0.43611833453178406,0.30369216203689575
30.95,0.837205171585083,0.3300141990184784,0.7221251726150513,0.07902806252241135,-0.4575464725494385,0.4103645384311676
31.0,0.3587738573551178,-1.7941573858261108,1.4076721668243408,-0.8297022581100464,-0.3772937059402466,0.5167858600616455
31.05,1.4992234706878662,-0.6499102711677551,2.3086113929748535,-0.6607309579849243,0.017361048609018326,0.408733069896698
31.1,2.4386630058288574,3.753950834274292,-1.9013302326202393,0.6348116993904114,0.5012263655662537,-0.08853119611740112
31.15,-0.5247061252593994,4.542762279510498,-1.5453274250030518,0.6825028657913208,0.62331622838974,-0.24921979010105133
31.2,-2.0358424186706543,4.359491348266602,1.8460919857025146,1.248356580734253,-0.14268966019153595,-1.0851385593414307
31.25,-0.024612709879875183,3.751126766204834,-0.5499480366706848,1.1381385326385498,-0.8612256050109863,-1.3479762077331543
31.3,1.8706177473068237,1.5958846807479858,-0.039197128266096115,0.010137870907783508,-0.607271134853363,-0.7207625508308411
31.35,0.2837793827056885,-1.5338222980499268,-0.2892681062221527,-0.46376997232437134,-0.4089510142803192,-0.02844512276351452
31.4,0.10027436167001724,-1.8752634525299072,0.08493339270353317,-0.33028629422187805,0.12674137949943542,-0.0881495475769043
31.45,-1.1030298471450806,-1.9113633632659912,-0.333150714635849,-0.4455535113811493,0.2560085654258728,-0.20395712554454803
31.5,-1.280466079711914,-1.4163247346878052,-0.03578200563788414,-0.6885761618614197,0.11199159175157547,-0.04601000249385834
31.55,-1.0690932273864746,-2.411290407180786,-0.643467128276825,-1.0023179054260254,-0.26325520873069763,0.33781829476356506
31.6,-0.8054227828979492,-2.1811797618865967,-0.06412473320960999,-0.6067354083061218,-0.4413635730743408,0.30649131536483765
31.65,-0.10795426368713379,-2.085958242416382,0.07432045042514801,-0.2100004106760025,-0.31602978706359863,0.06128308176994324
31.7,-0.008448690176010132,-2.1618294715881348,1.514294981956482,0.36868011951446533,-0.2411990910768509,-0.07361501455307007
31.75,0.10147430747747421,-1.4442816972732544,0.21376901865005493,0.8097662329673767,-0.27872031927108765,-0.09532418102025986
31.8,0.4855153560638428,-1.06298828125,-0.5386682152748108,0.6279704570770264,-0.19523970782756805,0.09628477692604065
31.85,-0.6794091463088989,0.6630908846855164,-1.1021475791931152,0.6477900147438049,-0.09322821348905563,0.36628347635269165
31.9,0.2092745155096054,-0.2574997842311859,0.677696168422699,0.21789327263832092,0.21248462796211243,0.3886704742908478
31.95,-0.05578486621379852,-1.541714072227478,0.8326166272163391,-0.05460096895694733,-0.14098525047302246,0.2767220139503479
32.0,-0.5692416429519653,-3.923567533493042,2.450126886367798,0.14333021640777588,-0.09138483554124832,-0.05611424893140793
32.05,0.5024080872535706,-4.971898078918457,0.6442289352416992,0.14189758896827698,-0.26927071809768677,-0.21168242394924164
