Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.5,14.092644691467285,-13.898638725280762,11.052642822265625,-0.24228191375732422,9.025248527526855,5.328301906585693
19.55,10.960890769958496,0.6847814917564392,0.5004540085792542,-1.0254403352737427,6.970164775848389,4.665005207061768
19.6,6.9796929359436035,1.1809877157211304,0.6714169979095459,-0.1950286328792572,2.0368757247924805,1.7164599895477295
19.65,8.072118759155273,0.8360040187835693,5.9683990478515625,0.018997900187969208,-1.398028016090393,-0.4114225506782532
19.7,1.8589451313018799,-0.5282551050186157,5.413100242614746,-0.4160764813423157,-0.5740404725074768,0.4431239366531372
19.75,-1.3643996715545654,2.02346134185791,1.7835280895233154,-0.42916131019592285,0.7569975256919861,0.3803190588951111
19.8,-2.156399726867676,-0.08883605152368546,2.0868492126464844,0.06533873081207275,0.10944509506225586,-1.1334316730499268
19.85,-2.402453660964966,0.9531344175338745,1.4809184074401855,-0.16031531989574432,-0.9281431436538696,-0.7491158246994019
19.9,0.09708251059055328,1.4927008152008057,-0.6446104049682617,-0.7853436470031738,-1.6871285438537598,-0.6658923029899597
19.95,3.71864652633667,-3.720170021057129,-2.906026601791382,-0.9412778615951538,-2.5199532508850098,-1.5442055463790894
20.0,4.878542423248291,-17.773942947387695,-1.3853611946105957,-1.6796529293060303,-3.400831460952759,-1.4109716415405273
20.05,1.7757964134216309,-20.82297134399414,2.86389422416687,-2.7383668422698975,-1.1578874588012695,-0.215622216463089
20.1,-3.4391376972198486,-11.485289573669434,1.3845337629318237,-1.87570321559906,3.063445568084717,-4.265742301940918
20.15,-16.689558029174805,-3.8490102291107178,4.845504283905029,-3.2764394283294678,6.4369988441467285,-12.366961479187012
20.2,-5.509753704071045,13.443075180053711,5.4652276039123535,-3.3657941818237305,7.758333683013916,-14.99535846710205
20.25,-5.065046787261963,6.445517063140869,-6.023768424987793,-4.280125141143799,3.8267292976379395,-10.770715713500977
20.3,2.086822032928467,8.64549446105957,-1.9540921449661255,-1.4682282209396362,4.108667373657227,-4.772548675537109
20.35,3.7028450965881348,-2.835026979446411,1.9895492792129517,-3.005324125289917,4.223127841949463,-0.8886001110076904
20.4,1.7463191747665405,-0.6750309467315674,2.0053887367248535,-1.9306952953338623,4.40238094329834,-0.9156275391578674
20.45,-4.950440406799316,4.860915184020996,3.893934965133667,-0.5856992602348328,2.8593921661376953,-2.154834032058716
20.5,-0.5285125970840454,4.005748271942139,6.6548686027526855,-0.48767316341400146,4.057501316070557,-0.5921779870986938
20.55,0.043126821517944336,1.250623345375061,4.162329196929932,0.03829343616962433,3.1822242736816406,-0.7754347920417786
20.6,0.38439273834228516,1.5789116621017456,3.1242334842681885,-0.3227611780166626,2.9991567134857178,-0.9342795014381409
20.65,1.455182671546936,-0.516399621963501,1.8700777292251587,0.00021123141050338745,4.145534992218018,-0.3301776647567749
20.7,1.2004189491271973,-2.5027201175689697,0.2607089877128601,0.6164812445640564,4.713799953460693,-0.22669224441051483
20.75,3.036586284637451,-2.5907773971557617,-0.6438272595405579,1.3968634605407715,4.964141368865967,-0.22543217241764069
20.8,5.518327713012695,-1.202707052230835,-1.077409267425537,1.7525320053100586,4.165694713592529,-0.46460288763046265
20.85,6.16732931137085,0.19306224584579468,-1.2455315589904785,1.319599986076355,2.640723705291748,-0.2527930438518524
20.9,3.344590187072754,-1.1528996229171753,-1.4279009103775024,1.297969102859497,1.5082300901412964,0.5702819228172302
20.95,-0.04187049716711044,-2.1704094409942627,0.2036968171596527,2.0719454288482666,0.5435020923614502,1.212928295135498
21.0,-0.13385792076587677,1.0679103136062622,0.19825799763202667,2.716722011566162,-0.3684961199760437,1.1579599380493164
21.05,0.41440075635910034,5.202466011047363,2.5290729999542236,1.6938979625701904,-1.8611562252044678,0.14031244814395905
21.1,-3.96915864944458,3.083570957183838,5.999927520751953,0.47811952233314514,-3.185042142868042,-1.2339738607406616
21.15,-7.315369606018066,-0.37082093954086304,4.874488830566406,0.6337810158729553,-2.3181729316711426,-1.136816382408142
21.2,-9.27436351776123,-2.4864587783813477,3.1889731884002686,0.6251667737960815,-0.4936528205871582,-0.8650235533714294
21.25,-6.476986885070801,-4.7597479820251465,2.183723211288452,0.21636563539505005,1.7408338785171509,-1.2348552942276
21.3,0.5004304647445679,-4.533131122589111,0.42771509289741516,-0.05267077684402466,3.4476451873779297,-0.8071621656417847
21.35,9.475970268249512,-0.021780487149953842,-1.012333869934082,-0.5903276205062866,3.2492449283599854,0.6257922649383545
21.4,14.292693138122559,-2.9782180786132812,-6.181870937347412,-2.4441683292388916,1.237857699394226,2.0730338096618652
21.45,7.519413948059082,-5.879859447479248,-4.684431076049805,-4.1278228759765625,-1.2751641273498535,3.2571656703948975
21.5,5.195988178253174,0.3463094234466553,-4.044023513793945,-3.3316421508789062,-2.809715747833252,3.329394817352295
21.55,-2.0112643241882324,10.990208625793457,6.824704170227051,-1.6468425989151,-7.49823522567749,1.8961507081985474
21.6,-17.246793746948242,13.597058296203613,11.617422103881836,2.1040995121002197,-10.12483024597168,0.03752905875444412
21.65,-9.484634399414062,5.483155727386475,3.0638134479522705,5.609955787658691,-2.9124042987823486,1.5148422718048096
21.7,-1.0044729709625244,3.361422538757324,2.833159923553467,5.178284645080566,1.3262897729873657,4.178872108459473
21.75,-1.1437453031539917,-0.6850811839103699,4.749898433685303,5.1338605880737305,0.05171302706003189,1.4275349378585815
21.8,-2.048441171646118,-4.985330104827881,2.0278396606445312,5.374077796936035,0.047939907759428024,-0.3089641332626343
21.85,0.4500725269317627,-4.659271717071533,1.4941163063049316,3.9549288749694824,0.5534955263137817,-0.021747639402747154
21.9,0.5688806772232056,-9.0643949508667,5.305306911468506,0.9312111139297485,1.3166635036468506,-0.5822922587394714
21.95,-0.519956111907959,-13.811491966247559,8.933053016662598,-3.0166401863098145,2.1384739875793457,0.5599046349525452
22.0,0.7984167337417603,-9.291431427001953,6.489720821380615,-5.441182613372803,2.3649742603302,1.8250056505203247
22.05,-1.3656554222106934,-1.5257046222686768,8.087453842163086,-6.656369686126709,2.12654447555542,-0.5502278804779053
22.1,-4.133961200714111,7.752938270568848,6.549375057220459,-6.422698020935059,1.5642050504684448,-1.3491852283477783
22.15,-3.0538015365600586,11.928382873535156,0.8294755220413208,-4.374070644378662,3.259657859802246,-0.06567759811878204
22.2,-0.9764346480369568,6.043806552886963,-2.5162665843963623,-1.5548036098480225,4.354618072509766,-0.2540564239025116
22.25,1.5909579992294312,2.6456966400146484,-5.082571506500244,-0.012290120124816895,3.4683678150177,-1.0293422937393188
22.3,-0.13177341222763062,-0.06562674045562744,-3.1892290115356445,0.42610955238342285,2.2155027389526367,-1.6271570920944214
22.35,5.712082862854004,-1.8296180963516235,-6.9730544090271,1.6516715288162231,2.5183653831481934,-2.354495048522949
22.4,11.477445602416992,-4.082701683044434,-10.450535774230957,0.548825740814209,0.9649439454078674,-2.2403481006622314
22.45,9.769339561462402,-7.236387252807617,-6.591091156005859,-1.5817351341247559,-1.6671428680419922,-0.1957208216190338
22.5,13.442992210388184,-4.161037921905518,-5.777255058288574,-0.6652393937110901,-2.8760056495666504,2.1230833530426025
22.55,10.618816375732422,7.927619934082031,1.6254693269729614,0.09359818696975708,-5.7223124504089355,3.3851466178894043
22.6,0.1951463222503662,18.080230712890625,10.053927421569824,2.084597587585449,-8.022931098937988,3.143869161605835
22.65,-12.083852767944336,16.939743041992188,14.162934303283691,5.225192546844482,-8.312520027160645,2.2222843170166016
22.7,-18.25881576538086,5.795011520385742,8.141785621643066,7.6356306076049805,-5.6234564781188965,1.9073784351348877
22.75,-9.340432167053223,1.7145177125930786,5.728456497192383,6.321079730987549,-1.8926819562911987,4.885995388031006
22.8,-4.734951972961426,-0.9325057864189148,6.989742279052734,5.7277936935424805,-1.358678936958313,4.037181854248047
22.85,-1.8214852809906006,-3.1191370487213135,5.85569953918457,6.537919998168945,-0.616414487361908,3.2017250061035156
22.9,1.747053861618042,-5.724428653717041,9.507455825805664,7.524270057678223,-2.128108263015747,2.9486351013183594
22.95,2.1425681114196777,-9.60548210144043,7.049331188201904,9.306609153747559,-1.5555585622787476,1.1352181434631348
23.0,-0.8527212142944336,-5.296635627746582,-2.1233811378479004,8.270163536071777,-0.48656368255615234,0.6270655989646912
23.05,-3.1589999198913574,-0.8175183534622192,-0.9462377429008484,6.044155120849609,-0.07106725126504898,0.4805656671524048
23.1,-2.7462170124053955,-6.703960418701172,3.187533378601074,4.004112243652344,1.180963397026062,0.7795897126197815
23.15,-1.4460384845733643,-6.855688571929932,-1.680184245109558,1.7604633569717407,1.9108930826187134,1.0008256435394287
23.2,2.593360662460327,-4.441647052764893,-6.003138065338135,1.0152521133422852,1.5637235641479492,0.405361533164978
23.25,4.481009483337402,-0.3459773659706116,-2.431208848953247,1.3737934827804565,1.2595487833023071,0.37486544251441956
23.3,0.8671717643737793,-2.051419496536255,0.24542264640331268,1.3064186573028564,1.2872869968414307,1.0320124626159668
23.35,0.9465261697769165,-6.702004909515381,-2.266991376876831,-0.07688590884208679,0.5718876123428345,0.332668274641037
23.4,1.7969677448272705,-6.0439605712890625,-3.2623822689056396,-0.8755128383636475,0.07697129994630814,0.07616914063692093
23.45,1.626484751701355,0.11647488176822662,-5.575811862945557,-0.9058663249015808,-0.07901780307292938,0.286854088306427
23.5,6.896539211273193,1.4640069007873535,-8.771563529968262,-3.222031593322754,-0.7821450233459473,-1.395678162574768
23.55,10.339118957519531,-5.750063419342041,-3.8840489387512207,-7.641780376434326,-3.4217023849487305,-2.2555084228515625
23.6,2.6732382774353027,-0.9459691643714905,12.743148803710938,-10.003969192504883,-6.004034519195557,-0.3912401497364044
23.65,-6.130175590515137,14.578837394714355,15.37501049041748,-8.142578125,-4.95013952255249,0.10219322144985199
23.7,-4.321648597717285,10.851361274719238,8.552672386169434,-2.1821892261505127,-0.9670752882957458,-0.6372528672218323
23.75,1.4499872922897339,3.6218690872192383,3.974313497543335,1.8694474697113037,0.4688100814819336,-0.3344583511352539
23.8,4.007208824157715,-0.06287677586078644,1.9072235822677612,1.1436221599578857,0.5498141646385193,-0.6131987571716309
23.85,3.5172696113586426,-2.8187575340270996,-1.4570108652114868,-1.0887848138809204,0.7465440630912781,-1.4298346042633057
23.9,3.3075966835021973,-4.449893474578857,-2.3861474990844727,-2.3768417835235596,1.3479925394058228,-2.6698386669158936
23.95,1.1945276260375977,-8.84605884552002,-1.6687334775924683,-1.5653164386749268,4.039952754974365,-4.739018440246582
24.0,-8.812600135803223,-16.5009765625,1.7411361932754517,-1.693772554397583,5.318958759307861,-7.002933502197266
24.05,-19.279829025268555,-16.159984588623047,10.263178825378418,-4.05795955657959,4.9707417488098145,-6.216565132141113
24.1,-17.176494598388672,-2.7187485694885254,13.669614791870117,-4.821424961090088,3.2300655841827393,-5.607533931732178
24.15,-13.274197578430176,10.31334114074707,8.148688316345215,-6.688784599304199,2.8392386436462402,-3.672924280166626
24.2,-2.3490262031555176,15.474365234375,9.880054473876953,-5.100546836853027,7.073361873626709,-0.8365061283111572
24.25,4.628734111785889,20.521059036254883,2.704723834991455,-2.5588722229003906,8.108621597290039,-2.865154266357422
24.3,7.445558547973633,11.964167594909668,-7.639742851257324,-0.20678681135177612,8.230572700500488,-1.9783072471618652
24.35,11.919861793518066,4.464927673339844,-15.600379943847656,2.915799856185913,5.564611911773682,-1.5128304958343506
24.4,13.357664108276367,-1.3768236637115479,-10.951496124267578,4.512015342712402,1.9980701208114624,-1.1030986309051514
24.45,18.03148078918457,-4.594094753265381,-10.532272338867188,8.208792686462402,0.646617591381073,1.4719575643539429
24.5,18.630905151367188,4.978936672210693,7.999608039855957,7.920156002044678,-4.153069019317627,2.7403199672698975
24.55,1.4273099899291992,-1.2212836742401123,30.037185668945312,4.975264549255371,-8.270800590515137,-0.6431677937507629
24.6,-8.77302074432373,-7.2786030769348145,16.22351837158203,2.8309972286224365,-6.866526126861572,-0.9335651993751526
24.65,-14.858641624450684,-7.6229047775268555,2.880354404449463,0.2620486915111542,-4.0335164070129395,-0.5611180067062378
24.7,-17.1249942779541,-6.315286159515381,-2.028780460357666,-0.24587678909301758,-1.8207284212112427,-0.7927446365356445
24.75,-7.264122009277344,0.43397772312164307,1.2130591869354248,-0.7739458084106445,-0.9733456969261169,1.3129489421844482
24.8,-3.04215669631958,0.6620827317237854,-1.132188081741333,0.15230953693389893,-0.11998188495635986,0.6807481050491333
24.85,-1.0016534328460693,-1.2377712726593018,0.5841469168663025,0.3110358715057373,0.13710486888885498,0.34957605600357056
24.9,0.5442326664924622,-2.461484670639038,0.4390832781791687,-0.21167823672294617,0.22093167901039124,0.8961281776428223
24.95,1.5465176105499268,-3.0368306636810303,-0.7816406488418579,-0.17794810235500336,0.1121687963604927,1.258274793624878
25.0,-0.027706772089004517,-4.3134684562683105,0.421340674161911,0.5490714311599731,-0.28868788480758667,1.4072229862213135
25.05,-2.2692928314208984,-3.866025924682617,4.092442512512207,1.2292838096618652,-1.5930043458938599,2.4546430110931396
25.1,-3.247682571411133,2.249497890472412,4.597353458404541,1.2668989896774292,-3.1138429641723633,3.5898730754852295
25.15,-4.885809421539307,4.24397611618042,-2.6616759300231934,1.196905255317688,-2.706739902496338,1.9673054218292236
25.2,-5.100820541381836,-1.1426628828048706,-3.4038522243499756,0.9809379577636719,-1.3514155149459839,0.37629204988479614
25.25,-3.3464910984039307,-0.7311708927154541,0.21367689967155457,0.9657427072525024,-0.6872948408126831,1.023274540901184
25.3,-1.267313003540039,1.2198820114135742,0.10020977258682251,1.0199148654937744,-0.524085283279419,1.2294872999191284
25.35,-1.3753890991210938,0.27246564626693726,0.3815930485725403,0.5574885010719299,-0.8316599726676941,0.9283307790756226
25.4,-1.8643555641174316,-0.8625908493995667,-1.0001039505004883,0.6128761172294617,-0.6918078064918518,-0.011420498602092266
25.45,-1.6709659099578857,-1.692649006843567,-1.7869362831115723,0.9670743942260742,-0.8873847723007202,-0.4730086922645569
25.5,-2.9374678134918213,-0.1579447090625763,-0.864000678062439,1.2756612300872803,-0.39009225368499756,-0.08358566462993622
25.55,-4.476834774017334,0.6149558424949646,-0.3154626190662384,0.7850229144096375,0.7852951884269714,0.13207805156707764
25.6,-5.240304946899414,-2.2926523685455322,5.455507755279541,-1.6057956218719482,0.5683411955833435,-0.21300853788852692
25.65,-2.7283244132995605,-0.8717131018638611,9.768399238586426,-2.3546323776245117,0.8314893841743469,-0.5178042650222778
25.7,-1.0829485654830933,-0.6733373403549194,2.423650026321411,-0.09092490375041962,1.578983187675476,-0.7410994172096252
25.75,-0.1351168155670166,-0.3201342821121216,0.7524988055229187,1.117792010307312,0.6619356274604797,0.5642110705375671
25.8,2.031494140625,0.3014001250267029,1.5449116230010986,1.5741132497787476,0.3798888623714447,1.2239739894866943
25.85,2.828016996383667,1.5079631805419922,3.3752925395965576,1.3652986288070679,0.461823970079422,0.6994231939315796
25.9,2.54995059967041,1.2336057424545288,-0.7376925945281982,1.003368616104126,1.3019957542419434,-0.0011381098302081227
25.95,1.0084084272384644,-1.3214160203933716,0.25526171922683716,-0.019020386040210724,0.5224615335464478,-0.333295613527298
26.0,1.7221487760543823,-3.2735934257507324,0.31535375118255615,-0.10290539264678955,-0.05336318165063858,-0.1992095708847046
26.05,2.019497871398926,-0.9180156588554382,1.3150554895401,0.37396296858787537,-0.4772305488586426,0.12954746186733246
26.1,0.9844903945922852,3.571490526199341,1.7033004760742188,0.6264957189559937,-1.1557338237762451,0.38871416449546814
26.15,-0.7230157852172852,5.302855014801025,0.5709148049354553,-0.049178000539541245,-1.48777174949646,0.17751476168632507
26.2,-2.806166172027588,4.053321361541748,-0.33025458455085754,-0.9204897880554199,-1.1607964038848877,-0.5417368412017822
26.25,-3.7337758541107178,2.3344004154205322,-1.3672884702682495,-1.3336114883422852,-0.3383532762527466,-1.1196223497390747
26.3,-3.429142475128174,1.1460331678390503,0.5409745573997498,-1.1377906799316406,0.11358019709587097,-0.7573146820068359
26.35,-3.2796719074249268,0.3883912265300751,1.8284640312194824,-0.41331005096435547,0.0024432623758912086,-0.0784134566783905
26.4,-3.478753089904785,-1.1154265403747559,1.7579559087753296,0.25114673376083374,-0.46585795283317566,0.14556244015693665
26.45,-3.2129054069519043,-1.8802571296691895,1.157792329788208,0.48301857709884644,-0.658095121383667,0.2267541140317917
26.5,-3.194671630859375,-1.7419381141662598,1.1217944622039795,0.4240097999572754,-0.8356658220291138,0.16774322092533112
26.55,-2.8706870079040527,-1.9125771522521973,0.6398828625679016,0.5404648184776306,-0.848941445350647,0.052564315497875214
26.6,-4.4459228515625,-0.6259665489196777,2.130120277404785,0.8474856615066528,-0.7811484932899475,0.15130431950092316
26.65,-5.14874792098999,1.1083837747573853,2.00974440574646,1.235398292541504,-0.22755789756774902,0.15075832605361938
26.7,-3.952984571456909,1.972415804862976,2.179001569747925,1.158944010734558,0.15943308174610138,-0.27912983298301697
26.75,-2.5641002655029297,1.0576368570327759,2.7691028118133545,1.3432093858718872,1.0182459354400635,-0.7854558229446411
26.8,-0.4549312889575958,-0.7950336933135986,0.9355124831199646,1.330660104751587,1.8126622438430786,-0.5612330436706543
26.85,1.9637559652328491,-0.9476168155670166,1.4873448610305786,0.7168763279914856,1.4660905599594116,0.16147002577781677
26.9,3.7335598468780518,-0.4711446762084961,0.633944571018219,0.8632532358169556,1.626420259475708,0.5887431502342224
26.95,2.819276809692383,-0.9048184156417847,-1.289258360862732,1.0108139514923096,1.846549153327942,0.7592484951019287
27.0,1.2414158582687378,-2.2255895137786865,1.3175536394119263,0.15161941945552826,1.0181740522384644,0.7811191082000732
27.05,0.24206912517547607,-2.8118605613708496,2.7044267654418945,0.1933906525373459,0.9527810215950012,0.6829583644866943
27.1,-2.4627902507781982,-1.62446928024292,1.4499917030334473,1.1325619220733643,1.85365629196167,0.39775678515434265
27.15,-3.2882046699523926,0.20824271440505981,4.81850528717041,1.1078084707260132,2.2213950157165527,0.4637865424156189
27.2,-4.004388332366943,2.539346933364868,7.694830894470215,0.29462847113609314,2.580953598022461,0.5627043843269348
27.25,-3.8847484588623047,4.115368366241455,6.976242542266846,-0.7268086075782776,2.689903497695923,0.39679470658302307
27.3,0.9005222320556641,2.283316135406494,6.0088300704956055,-1.6864646673202515,2.234640121459961,0.1871439814567566
27.35,3.4433562755584717,-1.4145376682281494,2.4392082691192627,-2.2636024951934814,2.534269094467163,-0.2548619508743286
27.4,4.250280857086182,-3.809537649154663,-0.7093544006347656,-2.458469867706299,2.9053773880004883,0.1590396761894226
27.45,2.3142387866973877,-2.3250749111175537,-2.542177677154541,-1.9608979225158691,3.771521806716919,0.8827993869781494
27.5,0.8035938143730164,0.8313184976577759,-3.9140613079071045,-1.1398682594299316,4.551463603973389,1.0711934566497803
27.55,-2.844176769256592,1.3634943962097168,-3.7330424785614014,-0.6923299431800842,4.8664870262146,0.41136956214904785
27.6,-3.225939989089966,0.6027976870536804,-2.1923305988311768,-0.41332048177719116,3.9919986724853516,0.7644677758216858
27.65,0.5024911761283875,0.017104461789131165,-2.501460075378418,0.21057644486427307,3.2666056156158447,1.144078254699707
27.7,-0.44428569078445435,-1.1235454082489014,-2.8260204792022705,0.05212874710559845,3.6319189071655273,-0.19638417661190033
27.75,-2.895853042602539,1.1660404205322266,0.47046634554862976,-0.9350935816764832,3.644902229309082,-1.3011677265167236
27.8,0.5843637585639954,5.253265380859375,3.3310816287994385,-1.0331743955612183,3.326552152633667,-0.3013194501399994
27.85,3.527830123901367,2.3390839099884033,1.8089044094085693,0.3165658712387085,3.5763518810272217,1.2648340463638306
27.9,2.7919845581054688,-1.7374465465545654,-2.8576834201812744,0.08552026748657227,4.742708683013916,1.698432445526123
27.95,0.13857519626617432,-1.7360997200012207,-6.397243499755859,-1.1079351902008057,6.003146648406982,2.829317331314087
28.0,-3.743791103363037,-2.6645333766937256,-4.676988124847412,-0.6961315274238586,6.022414684295654,4.007735252380371
28.05,-7.995498180389404,-3.3912322521209717,-0.6402809023857117,1.3264291286468506,4.66522741317749,4.050105571746826
28.1,-7.2187299728393555,-2.056230306625366,1.4755271673202515,2.6253483295440674,4.022881507873535,4.038987159729004
28.15,-4.642892360687256,0.6596285104751587,2.196667432785034,3.139831066131592,3.5714752674102783,3.0548818111419678
28.2,-3.861544609069824,1.2610403299331665,2.4602389335632324,3.0167789459228516,3.5224828720092773,0.30740049481391907
28.25,-2.588752508163452,1.937391996383667,3.1261446475982666,2.133498191833496,3.5835282802581787,-1.3219026327133179
28.3,-1.8151764869689941,2.0888707637786865,4.430997848510742,1.3031504154205322,3.403815269470215,-1.7111437320709229
28.35,-1.321982979774475,2.3265366554260254,4.853655815124512,0.32455506920814514,3.0861597061157227,-1.644761085510254
28.4,-0.9257209300994873,1.6834131479263306,4.933684349060059,-0.7351222634315491,2.099515438079834,-0.8943355083465576
28.45,0.2802947163581848,0.7816760540008545,3.177474021911621,-1.1987706422805786,0.5077288150787354,0.45402130484580994
28.5,0.3970087766647339,-0.08302044123411179,2.0577635765075684,-1.46735417842865,-0.17507047951221466,0.7596182227134705
28.55,-0.24952265620231628,-0.6718133091926575,1.9136561155319214,-1.545763611793518,-0.6153368353843689,0.6469144225120544
28.6,-1.006231665611267,-0.8303521871566772,1.5332952737808228,-1.3696593046188354,-0.9898667931556702,0.6677398681640625
28.65,-0.19354063272476196,-0.7850047945976257,0.5189525485038757,-1.07278573513031,-1.0480252504348755,0.786584198474884
28.7,-0.9356122016906738,-0.7563297748565674,0.4645679295063019,-0.9153404235839844,-0.7645062804222107,0.6323189735412598
28.75,-2.2306571006774902,-0.552082359790802,1.108049750328064,-0.8894805908203125,-0.78632652759552,0.25465530157089233
28.8,-1.8577117919921875,-0.9679721593856812,1.2550268173217773,-0.8738808631896973,-0.897070050239563,0.32202011346817017
28.85,-1.233224868774414,-1.420228362083435,1.3895776271820068,-0.8884926438331604,-0.6539005041122437,0.3624846637248993
28.9,-0.2246130406856537,-1.330129861831665,1.3827731609344482,-0.7780285477638245,-0.27175337076187134,0.22043146193027496
28.95,-0.48129603266716003,-0.6602909564971924,1.238120198249817,-0.497303307056427,0.2414868026971817,-0.03207136690616608
29.0,-0.02679160237312317,-0.24968920648097992,0.614425003528595,-0.10942082107067108,0.5121983885765076,-0.08288681507110596
29.05,0.5308085680007935,-0.18809998035430908,0.9889776706695557,0.15447662770748138,0.4572027027606964,0.0077379425056278706
29.1,-0.23808373510837555,0.2930248975753784,1.1036232709884644,0.3522283732891083,0.46255752444267273,0.005930882878601551
29.15,0.3143295645713806,0.9698325991630554,-0.29791420698165894,0.5311279296875,0.3027387261390686,-0.04300903528928757
29.2,0.46756523847579956,0.7109442353248596,0.14913593232631683,0.6730749011039734,0.04499901458621025,-0.2170800417661667
29.25,-0.6740585565567017,-0.033154673874378204,1.3461109399795532,0.8610790967941284,-0.052898310124874115,-0.3534661531448364
29.3,-0.024741321802139282,-0.2020951509475708,0.7049726247787476,1.0429165363311768,-0.37236788868904114,-0.06144075095653534
29.35,-0.5280115604400635,-0.2872411608695984,1.1779041290283203,1.0296512842178345,-0.5972943305969238,0.06302957236766815
29.4,-0.4675176441669464,-0.059189990162849426,1.4540892839431763,0.9655734300613403,-0.5677692294120789,0.06961388140916824
29.45,0.2958044111728668,-0.4687340259552002,1.6638418436050415,0.92088383436203,-0.4809863269329071,-0.1298699676990509
29.5,-0.7151811122894287,-0.018103867769241333,2.0479276180267334,0.9830527305603027,-0.4112948477268219,-0.3268949091434479
29.55,-0.26206880807876587,0.27100446820259094,1.944192886352539,1.022678256034851,-0.6880123019218445,-0.03462892398238182
29.6,-0.7015003561973572,-0.21236354112625122,2.0544838905334473,1.0093437433242798,-0.8520272374153137,0.27758046984672546
29.65,-1.3889758586883545,-0.6323063969612122,1.6276679039001465,1.1831203699111938,-0.8567976355552673,0.5012862086296082
29.7,-0.4799262285232544,-0.5206243395805359,0.9143573045730591,1.4140386581420898,-1.0427680015563965,0.6940413117408752
29.75,-0.8181912899017334,0.08828914910554886,0.7573049068450928,1.4895646572113037,-1.050857424736023,0.8348283767700195
29.8,-0.7214463949203491,0.20105449855327606,0.6428337097167969,1.3593966960906982,-1.0743354558944702,1.0567559003829956
29.85,-0.23707923293113708,0.47530654072761536,0.1976553350687027,1.1168055534362793,-1.1203582286834717,1.2432714700698853
29.9,0.27630916237831116,0.8908015489578247,0.10870550572872162,0.7652347683906555,-1.0587674379348755,1.262221097946167
29.95,0.24094003438949585,0.8325395584106445,0.9421322345733643,0.3059110641479492,-0.47697553038597107,0.8373358249664307
30.0,-1.200198769569397,0.5346211194992065,0.9727521538734436,-0.05416238307952881,0.02758028171956539,0.4758545458316803
30.05,-0.7968249320983887,0.12510578334331512,0.555748701095581,-0.11342017352581024,-0.11929753422737122,0.500746488571167
30.1,-1.0242520570755005,-0.11345776170492172,0.25443360209465027,-0.045848190784454346,-0.19312098622322083,0.4720301926136017
30.15,-0.6477549076080322,0.07742878794670105,0.11045023053884506,0.06501023471355438,-0.49448052048683167,0.5397688746452332
30.2,-0.5225737690925598,0.0338868573307991,0.30576419830322266,0.0786607638001442,-0.44401857256889343,0.4253230690956116
30.25,-0.4119940400123596,0.01896180585026741,0.7366558313369751,0.09361249208450317,-0.2620089054107666,0.33345553278923035
30.3,-0.664688229560852,-0.016139132902026176,0.6392337679862976,0.0754324272274971,-0.08993524312973022,0.2849426567554474
30.35,-1.0989583730697632,0.059083838015794754,0.554254412651062,0.04955371469259262,-0.018266670405864716,0.2482973337173462
30.4,-0.6907665729522705,0.029793640598654747,0.650226354598999,0.046624116599559784,0.06071833521127701,0.2557617127895355
30.45,-0.6110897660255432,0.07075587660074234,0.5331730842590332,-0.009918548166751862,0.34132087230682373,0.13049332797527313
30.5,-0.5517184734344482,0.4713106155395508,0.3314327001571655,0.0248863585293293,0.36193346977233887,0.15816301107406616
30.55,-0.589707612991333,0.4996776878833771,0.14687244594097137,0.12162168323993683,0.25424426794052124,0.2842477858066559
30.6,0.1554553359746933,0.6810245513916016,0.6446117162704468,0.1458139270544052,0.2603003680706024,0.2550547420978546
30.65,-0.41522306203842163,0.05891222506761551,0.3867766261100769,0.014884043484926224,0.5608407855033875,-0.02842116914689541
30.7,-1.1460378170013428,0.7294549345970154,0.7247457504272461,0.18199968338012695,0.3322499096393585,0.15805064141750336
30.75,-1.055206537246704,0.1537073254585266,1.3427878618240356,0.3042008876800537,-0.11109455674886703,0.5327441096305847
30.8,-0.538124680519104,-0.5372478365898132,0.9297366738319397,0.15109407901763916,-0.14078161120414734,0.5733264088630676
30.85,-0.5482487678527832,0.5468902587890625,0.4572598934173584,-0.02941213548183441,0.160933718085289,0.3866922855377197
30.9,0.6338120698928833,-0.6994084715843201,-0.6621966361999512,-0.38997969031333923,0.2243701070547104,0.2066178321838379
30.95,0.2768601179122925,-0.7041215300559998,-0.8129926919937134,-0.563754677772522,0.19070638716220856,-0.005326784215867519
31.0,-2.3890175819396973,1.704628825187683,2.136885404586792,-0.5273563861846924,0.1960093230009079,-0.3434371054172516
31.05,-3.331954002380371,2.652116298675537,5.229589462280273,-0.3604341447353363,-0.37567222118377686,-0.37898194789886475
31.1,-1.5005967617034912,0.8497052192687988,4.457834720611572,0.03249352052807808,-0.5717393755912781,-0.2533874809741974
31.15,-0.4223087430000305,1.007765769958496,1.1413882970809937,0.6745740175247192,-0.3905375301837921,-0.19425424933433533
31.2,1.9167219400405884,2.446948528289795,-1.587160348892212,1.0878252983093262,-0.2669884264469147,-0.26033255457878113
31.25,2.7507643699645996,1.8123527765274048,-2.180450677871704,1.0465432405471802,0.8190895915031433,-0.37909597158432007
