Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.6,0.5974807739257812,2.190099000930786,-0.013136490248143673,-0.1530522257089615,2.3355400562286377,-0.7376344799995422
20.65,1.6808600425720215,-0.8264227509498596,0.03674127534031868,-0.2106117308139801,2.627678632736206,-0.6544516682624817
20.7,0.8280424475669861,-2.6893956661224365,-0.493680864572525,0.238480806350708,3.2438642978668213,-0.25067242980003357
20.75,1.36505126953125,-4.74613094329834,-2.4334168434143066,1.0129348039627075,3.7131550312042236,-0.4565194547176361
20.8,0.7303264141082764,-2.4713101387023926,-1.9848172664642334,1.4591132402420044,3.1743640899658203,-1.0636937618255615
20.85,1.5480477809906006,1.8508660793304443,-3.3707823753356934,1.4534518718719482,2.743468999862671,-1.0674079656600952
20.9,0.20545083284378052,2.815690517425537,-2.321850538253784,0.613368809223175,1.252184271812439,-0.15416407585144043
20.95,-0.5513253211975098,-2.6045806407928467,3.7045466899871826,-0.061433643102645874,-0.4140967130661011,0.7136421799659729
21.0,-0.783275306224823,-4.548280715942383,0.2915928065776825,0.5303177833557129,0.1838693767786026,1.2967479228973389
21.05,0.5431057214736938,4.757262706756592,-0.3649810552597046,0.5224272012710571,0.44458311796188354,1.5195120573043823
21.1,-1.18375563621521,5.516737461090088,0.05497550219297409,-0.304810494184494,-0.5308511257171631,1.2751723527908325
21.15,-2.5229897499084473,2.184725522994995,2.9472362995147705,-1.0277637243270874,-1.6343895196914673,0.8464996814727783
21.2,-1.903752088546753,-1.6509137153625488,1.8639707565307617,-0.5372512340545654,-0.5101467370986938,0.4332394599914551
21.25,-2.9459595680236816,-2.8683526515960693,-0.6434758305549622,0.19255095720291138,0.8764817118644714,-0.032526787370443344
21.3,-3.3754124641418457,-0.5045673847198486,0.543673574924469,0.5718649625778198,1.828770637512207,-1.0924668312072754
21.35,-1.222708821296692,1.4257785081863403,0.008441295474767685,0.8907791972160339,2.881042957305908,-2.3433358669281006
21.4,1.324104905128479,8.461676597595215,-9.697433471679688,0.7493517398834229,2.7823266983032227,-1.8049356937408447
21.45,2.520073175430298,-8.939600944519043,-8.05117130279541,-1.654709815979004,-1.2839367389678955,0.6969016790390015
21.5,-0.9580107927322388,-9.894791603088379,-1.6047017574310303,-1.9777045249938965,-5.030190944671631,3.4913039207458496
21.55,4.447583198547363,-2.8387014865875244,0.5305941700935364,0.42950087785720825,-4.969238758087158,2.3876938819885254
21.6,-10.1524658203125,11.593647956848145,6.057857036590576,1.1734519004821777,-3.7500603199005127,2.2236289978027344
21.65,-4.105095386505127,6.07402229309082,0.0940578281879425,-0.4304790496826172,-3.6870694160461426,-0.7509186863899231
21.7,-2.2175676822662354,3.079676866531372,1.0417004823684692,0.28115314245224,-3.2565009593963623,-1.4888743162155151
21.75,-2.2776448726654053,-0.0719473659992218,1.4570711851119995,1.7028790712356567,0.7134620547294617,-0.23786357045173645
21.8,0.24841085076332092,-1.715383529663086,-1.6869441270828247,2.2902002334594727,1.8895900249481201,-0.0547257736325264
21.85,2.438269853591919,1.2835190296173096,-0.5937312245368958,2.021420955657959,-0.438405305147171,-0.7044752836227417
21.9,0.9241796731948853,0.9075617790222168,5.191505432128906,2.0838544368743896,-1.6668429374694824,-2.4201161861419678
21.95,-1.7602941989898682,-2.197192430496216,6.692436218261719,1.5609525442123413,0.6127117872238159,-1.0375452041625977
22.0,2.243959903717041,-3.375654935836792,-4.951154708862305,0.3275887370109558,2.94075870513916,2.5501387119293213
22.05,-0.6105483770370483,-8.92101001739502,-1.715846300125122,-2.179683208465576,-0.92607182264328,0.0766075924038887
22.1,0.07274067401885986,-6.020877361297607,5.962947368621826,-2.5012569427490234,-0.3737053871154785,0.4521721601486206
22.15,-4.0794830322265625,9.122506141662598,5.999077320098877,-2.3674468994140625,1.2331939935684204,0.6770408749580383
22.2,-4.253504276275635,5.269792079925537,6.414426326751709,-1.1716235876083374,2.8120853900909424,-0.23107227683067322
22.25,2.0154759883880615,2.537031888961792,-2.9861042499542236,-0.8608261346817017,4.58185338973999,-0.5128352046012878
22.3,1.4531168937683105,-0.22735103964805603,-1.1101696491241455,0.49153369665145874,3.694619655609131,-0.8545265793800354
22.35,-0.3979480266571045,-5.639066219329834,-7.540013313293457,1.084449052810669,3.8349099159240723,-1.812532901763916
22.4,1.1244604587554932,0.3057915270328522,-12.9471435546875,0.2761145234107971,1.438436508178711,-2.54756760597229
22.45,1.9619853496551514,1.6972776651382446,-2.4792933464050293,-0.9436915516853333,-1.4990203380584717,-0.39244452118873596
22.5,2.4543023109436035,-5.17855167388916,-4.828541278839111,-1.1507294178009033,-2.4909002780914307,1.3832756280899048
22.55,5.186724662780762,-2.010075092315674,0.4223034381866455,-0.44424787163734436,-5.64063835144043,2.8115954399108887
22.6,0.5841689109802246,5.984899520874023,4.920422077178955,0.8889291882514954,-5.33954381942749,3.530388593673706
22.65,4.718790054321289,10.805585861206055,2.8086888790130615,2.437770366668701,-3.860567569732666,2.1725761890411377
22.7,-8.272294998168945,4.439503192901611,4.604609966278076,1.833353042602539,-5.841983318328857,-1.3400260210037231
22.75,-4.1459503173828125,6.660754680633545,2.864314556121826,1.720884919166565,-2.5210883617401123,-0.19081787765026093
22.8,-5.966991424560547,1.4320539236068726,4.013900279998779,3.062933921813965,0.21702100336551666,0.06395968794822693
22.85,-1.4204399585723877,-0.1050875261425972,1.507267713546753,3.2133095264434814,2.235112428665161,0.7227219939231873
22.9,-0.15919816493988037,-2.2553372383117676,1.5512751340866089,4.591302394866943,1.9121410846710205,1.151883840560913
22.95,0.6002403497695923,0.07163065671920776,6.9011383056640625,6.295539379119873,1.4798223972320557,0.8937743306159973
23.0,3.1185734272003174,3.31294846534729,3.690048933029175,7.64450216293335,1.1242698431015015,0.49333837628364563
23.05,-0.3212662935256958,0.3826029598712921,6.151188373565674,2.8815338611602783,1.105237364768982,-3.5108065605163574
23.1,-5.132662773132324,-11.813323020935059,0.9033994674682617,3.2191905975341797,1.037883996963501,-1.689350962638855
23.15,0.8323477506637573,-8.551234245300293,0.882356584072113,3.9685633182525635,1.825738549232483,-0.5905356407165527
23.2,-2.917442798614502,-0.588494062423706,-3.502140998840332,2.0156915187835693,3.311603307723999,0.24547015130519867
23.25,1.3198814392089844,2.03852915763855,-2.696427583694458,-0.5099794864654541,2.4242749214172363,1.9203531742095947
23.3,0.8973580598831177,-2.4141838550567627,-0.3190113306045532,-0.26352182030677795,1.4747241735458374,1.0794246196746826
23.35,0.0735885500907898,-5.16664457321167,-1.893056869506836,0.7515620589256287,-0.24098965525627136,1.7203330993652344
23.4,2.8249449729919434,-8.089865684509277,-3.020538806915283,-0.05266308784484863,-0.5252133011817932,1.6647504568099976
23.45,0.04313969612121582,-3.2766940593719482,-5.691222190856934,-0.6229424476623535,-0.2505740225315094,1.7548857927322388
23.5,-3.2492995262145996,0.8938317894935608,-4.702825546264648,-1.1903551816940308,-0.44941481947898865,1.3376421928405762
23.55,8.475101470947266,3.019183874130249,-7.505766868591309,-2.730405330657959,-2.1063430309295654,3.02397084236145
23.6,8.697142601013184,-5.943027019500732,-1.9612178802490234,-7.78134822845459,-5.887661457061768,1.357652187347412
23.65,-12.179032325744629,12.454862594604492,5.883025169372559,-5.676734924316406,-7.265042304992676,3.4539918899536133
23.7,-4.954797267913818,17.380796432495117,-4.566328048706055,-1.8667161464691162,-2.9078965187072754,2.1092917919158936
23.75,-0.14516544342041016,5.424806118011475,7.384305000305176,1.0093209743499756,-1.2982367277145386,-2.737258195877075
23.8,0.966280460357666,1.0634422302246094,9.253273010253906,0.76674485206604,-1.5019432306289673,-2.6444666385650635
23.85,-0.9761344194412231,-2.737243890762329,3.934584140777588,-0.9656949043273926,-1.053481936454773,-1.6830605268478394
23.9,-2.657296657562256,-1.7718560695648193,2.7718684673309326,-0.9699581861495972,-1.23873770236969,-0.07872879505157471
23.95,2.4757561683654785,-2.723008871078491,0.13450923562049866,0.9981686472892761,-0.7913897633552551,0.3978436589241028
24.0,3.3379390239715576,-1.1325126886367798,5.335860252380371,2.8911733627319336,-0.49997279047966003,-1.8421285152435303
24.05,-0.01349642127752304,-9.405834197998047,-0.16478660702705383,3.5264625549316406,-0.6985358595848083,-2.2143967151641846
24.1,-17.53104019165039,-12.764124870300293,-1.9373465776443481,-3.7925448417663574,-1.6951066255569458,-2.2610340118408203
24.15,-14.287127494812012,-0.861732542514801,2.9349870681762695,-6.124527931213379,1.3468573093414307,-0.44027477502822876
24.2,10.120020866394043,5.126842498779297,14.832161903381348,-6.930373191833496,8.24229907989502,3.539372444152832
24.25,3.625279664993286,12.684042930603027,-2.5111165046691895,-3.720121145248413,3.3223307132720947,-2.213226795196533
24.3,-7.176660537719727,14.750300407409668,0.4709068834781647,-1.3674641847610474,2.5045018196105957,-2.048438787460327
24.35,2.436723470687866,5.603305816650391,-5.264274597167969,1.0242984294891357,5.096863269805908,-2.4300084114074707
24.4,4.388463973999023,-0.025769643485546112,-11.405841827392578,2.188636302947998,2.5648343563079834,-2.150484561920166
24.45,3.6768035888671875,-6.077151298522949,-6.756822109222412,2.9478211402893066,-0.738578200340271,-2.0077004432678223
24.5,4.402992248535156,-8.88540267944336,-5.457895278930664,3.2224504947662354,-3.8375585079193115,-0.9097505807876587
24.55,8.844744682312012,3.5304527282714844,23.844472885131836,4.360404968261719,-6.26969575881958,0.3499964475631714
24.6,-3.2775182723999023,6.537441730499268,11.119277000427246,3.3530776500701904,-4.552020072937012,1.4363068342208862
24.65,1.7942700386047363,-2.8415369987487793,15.47083568572998,2.109935760498047,-6.285300254821777,-0.24176400899887085
24.7,-25.48095703125,-6.414851665496826,-0.14958365261554718,3.106151819229126,-5.741157054901123,-4.495150566101074
24.75,-5.412795066833496,-6.026644229888916,1.4994226694107056,-0.6836287379264832,-1.279532790184021,2.726160764694214
24.8,-1.055766224861145,5.756820201873779,-0.5624510645866394,-1.0188827514648438,-0.1629159152507782,2.8822295665740967
24.85,-1.7107045650482178,1.8376686573028564,-0.5022343397140503,0.7910165786743164,0.0859944149851799,-0.6465738415718079
24.9,0.43918055295944214,-1.2161954641342163,2.1839349269866943,0.39513474702835083,0.1752014309167862,-0.3384820520877838
24.95,1.4771419763565063,-3.81510591506958,0.11935339123010635,-0.2272520363330841,0.3413771092891693,0.9180647730827332
25.0,1.4391201734542847,-5.555834770202637,-2.5061285495758057,0.21894659101963043,0.3417576551437378,0.28053024411201477
25.05,-4.841930389404297,-5.553591251373291,-2.5198402404785156,0.5289670825004578,-0.31944262981414795,-0.1965208351612091
25.1,-1.9807474613189697,0.01719525270164013,3.2152137756347656,-2.40623140335083,-0.212776780128479,1.7039130926132202
25.15,0.3487652540206909,9.661754608154297,-1.6889368295669556,-3.612948179244995,-0.7212925553321838,0.46628955006599426
25.2,2.345885753631592,3.1559934616088867,4.291600227355957,-1.8445857763290405,-1.802409291267395,-1.015041708946228
25.25,-5.270623207092285,-5.106059551239014,1.079323410987854,0.39327239990234375,-1.5944998264312744,-1.7221115827560425
25.3,-0.9623452425003052,2.0363781452178955,-0.15101361274719238,-0.39693179726600647,-0.18494263291358948,-0.43041089177131653
25.35,-2.294736862182617,1.9545726776123047,1.3936066627502441,-0.12948793172836304,-0.5053067207336426,-0.17004479467868805
25.4,-2.5142645835876465,1.1190234422683716,-0.6782537698745728,-0.36805570125579834,-0.5308750867843628,-0.3786489963531494
25.45,-1.664058804512024,-0.6483230590820312,-1.286396861076355,-0.4411084055900574,-0.8197534084320068,-0.9944578409194946
25.5,0.25488099455833435,-3.6243815422058105,-0.636326253414154,0.18002662062644958,-0.6307553648948669,-0.8425668478012085
25.55,-4.362565994262695,0.7300828695297241,4.429166316986084,1.3988373279571533,-0.5583495497703552,-0.5378502011299133
25.6,-6.726291656494141,4.929203033447266,3.5205159187316895,1.6412960290908813,0.6407546997070312,1.1078078746795654
25.65,-0.5277227163314819,1.1520254611968994,6.684129238128662,0.1455116868019104,1.3049510717391968,1.8418357372283936
25.7,1.528948426246643,-2.7680718898773193,1.0407766103744507,-0.40628373622894287,0.9160417914390564,0.6246961951255798
25.75,0.41645553708076477,-9.28760051727295,-2.3923723697662354,0.17403441667556763,1.2919353246688843,0.38103750348091125
25.8,1.8216580152511597,-0.03726659715175629,-0.595017671585083,-1.2328691482543945,2.027000904083252,0.8269950151443481
25.85,5.096217632293701,3.6684346199035645,1.5498557090759277,-0.862672746181488,2.194586992263794,1.3201210498809814
25.9,0.8542371988296509,3.808814287185669,1.7221680879592896,-0.4049367904663086,1.5565526485443115,0.4084056615829468
25.95,0.9033249616622925,0.7658227682113647,-1.8725135326385498,-0.789014458656311,1.3134630918502808,0.6483516693115234
26.0,1.148874282836914,-1.8060351610183716,-0.8486777544021606,-0.9843083620071411,0.9253663420677185,0.30626073479652405
26.05,1.6313071250915527,-6.1376824378967285,-2.7724390029907227,-0.5218520164489746,0.5277535915374756,0.06825966387987137
26.1,3.6361026763916016,-0.8831562995910645,-3.765556812286377,-0.6137820482254028,0.4537809491157532,0.4312383830547333
26.15,0.22164824604988098,7.259904861450195,0.016499200835824013,-0.9715458750724792,-0.17570877075195312,0.15469564497470856
26.2,-3.288435935974121,6.444026470184326,3.0495035648345947,-1.1356325149536133,-2.1883704662323,-0.48608845472335815
26.25,-0.7226372957229614,5.256973743438721,0.02150755189359188,-0.758276104927063,-1.8358081579208374,-0.4706757068634033
26.3,-0.8339548707008362,0.3413640558719635,-1.2602646350860596,0.3723035454750061,-2.172652006149292,-0.6313361525535583
26.35,-3.142376661300659,0.028791291639208794,0.16653811931610107,0.8519484996795654,-1.484493374824524,-0.7498363256454468
26.4,-4.227047443389893,-1.471050500869751,-0.7911643385887146,1.0918371677398682,-0.7986111044883728,-0.5183066129684448
26.45,-2.647239923477173,-1.6270880699157715,1.241586685180664,0.683622419834137,-0.7892178297042847,-0.6776269674301147
26.5,-3.2922658920288086,-1.7343257665634155,0.07604613155126572,0.2942124009132385,-0.7579885721206665,-0.38519051671028137
26.55,-2.5318403244018555,-1.2374147176742554,1.1348966360092163,-0.4372072219848633,-0.6050254702568054,-0.32067540287971497
26.6,-2.0581696033477783,-2.8264613151550293,0.618618905544281,-0.38089123368263245,-0.40496397018432617,-0.19930095970630646
26.65,-3.382059097290039,1.7048879861831665,3.6178064346313477,0.2897675633430481,-0.02553602121770382,0.04667987674474716
26.7,-3.8116605281829834,2.9484803676605225,1.8154805898666382,1.3752042055130005,0.48362305760383606,-0.08983239531517029
26.75,-2.3547329902648926,2.6942296028137207,4.871570110321045,0.5235918760299683,0.7102423310279846,-0.9089104533195496
26.8,-0.9878441691398621,-0.5724701285362244,2.949587106704712,0.1957414299249649,2.0882787704467773,-0.1943942755460739
26.85,3.98254132270813,-2.2984912395477295,0.9026171565055847,0.21908678114414215,3.2720203399658203,0.7053810954093933
26.9,6.117807865142822,0.16175031661987305,-2.004812002182007,0.4661276936531067,3.1670963764190674,0.7098028063774109
26.95,3.7417831420898438,-0.646369457244873,-3.307041645050049,0.5088591575622559,2.000859022140503,-0.1364159882068634
27.0,2.4955639839172363,-1.5895204544067383,-1.3472750186920166,0.18330791592597961,1.3573336601257324,0.09558893740177155
27.05,0.9789556860923767,-1.4908876419067383,-0.19604098796844482,-0.046889640390872955,1.2317677736282349,0.2914491891860962
27.1,0.017906025052070618,-2.1372082233428955,-0.8749285936355591,-0.19321849942207336,1.2244541645050049,0.10639017075300217
27.15,-0.3576139211654663,-1.6330084800720215,2.413999557495117,-0.3960520029067993,1.5071015357971191,-0.12229049950838089
27.2,1.029611349105835,2.8220579624176025,8.072922706604004,-0.3335443139076233,1.9961286783218384,-0.6678196787834167
27.25,-5.004817008972168,3.7881662845611572,9.331338882446289,-1.0017954111099243,2.1943161487579346,0.3795650005340576
27.3,1.2885642051696777,6.398598670959473,7.4972405433654785,-0.9105268120765686,3.69244647026062,0.5935472846031189
27.35,4.666758060455322,3.64251446723938,2.642462730407715,-1.1756398677825928,4.678605556488037,0.3018564283847809
27.4,6.08258056640625,-2.492880344390869,-4.785729885101318,-1.724480152130127,4.389532566070557,-0.256885290145874
27.45,3.0031352043151855,-6.138182640075684,-5.163259029388428,-2.240694522857666,3.5470035076141357,-0.004031401127576828
27.5,0.2636847496032715,-3.766099214553833,-6.786884307861328,-1.6489577293395996,4.2168145179748535,1.1119779348373413
27.55,-2.9466733932495117,-0.29525503516197205,-6.508566856384277,-0.3983527421951294,5.0522613525390625,1.1493487358093262
27.6,-2.3287715911865234,3.9348134994506836,-4.6696624755859375,-0.10169665515422821,4.111571311950684,0.8465282917022705
27.65,-1.157748818397522,-0.21839109063148499,-3.4969799518585205,-0.21435430645942688,3.679347276687622,0.7474902272224426
27.7,-2.692051410675049,-4.178194046020508,-3.088263511657715,-0.011938855051994324,4.041977882385254,0.16868911683559418
27.75,-5.766360282897949,-2.2818706035614014,-1.0889036655426025,-0.29895302653312683,4.338785171508789,-0.8015316128730774
27.8,1.1629844903945923,6.2685112953186035,-3.274393081665039,-0.2789389193058014,2.1309938430786133,-0.4636661112308502
27.85,7.136107444763184,7.782845497131348,-4.861990928649902,-0.2781234085559845,2.0309548377990723,-0.16075512766838074
27.9,-1.606813907623291,-0.03473507612943649,-5.741142272949219,-0.31972867250442505,4.623447418212891,0.1497291922569275
27.95,-5.380747318267822,-1.1254098415374756,-4.877945899963379,-1.0417014360427856,5.337658882141113,0.716718316078186
28.0,-6.1686110496521,-1.3186917304992676,0.749196469783783,-1.367930293083191,6.0255608558654785,2.035696506500244
28.05,-4.614391326904297,-0.29281970858573914,4.115470886230469,0.04000222682952881,5.451679706573486,1.8550273180007935
28.1,-6.303908348083496,-2.8996500968933105,7.8920440673828125,2.464204788208008,3.8116753101348877,1.7225919961929321
28.15,-2.326688289642334,-1.4886298179626465,1.8819140195846558,3.614750862121582,2.5998473167419434,-0.6899093985557556
28.2,-3.5448760986328125,1.7265318632125854,1.7789435386657715,1.8451018333435059,3.5604588985443115,-1.8085393905639648
28.25,-0.686398446559906,-0.38375797867774963,2.5095832347869873,0.593839168548584,3.9047622680664062,-0.6694216728210449
28.3,0.01732635498046875,-0.4664302468299866,4.100743770599365,0.8949897289276123,2.9454545974731445,-0.9822903871536255
28.35,-0.5300140380859375,1.3913487195968628,1.5449429750442505,0.8945353627204895,1.8669233322143555,-1.4173500537872314
28.4,0.6970582008361816,0.31034645438194275,1.78531813621521,0.4314503073692322,1.8215819597244263,-0.6862064599990845
28.45,1.5278981924057007,0.5433319807052612,1.9574252367019653,0.08980520814657211,1.7070441246032715,0.02562766708433628
28.5,1.9294904470443726,0.22686856985092163,1.352409839630127,0.04569169133901596,1.1295968294143677,0.37703773379325867
28.55,1.4343048334121704,0.4011545181274414,1.03997004032135,0.09600729495286942,0.5783095955848694,0.3400985896587372
28.6,1.0638492107391357,0.3214387595653534,0.7904337048530579,0.1535041332244873,0.1531865894794464,0.3577474057674408
28.65,0.15601694583892822,-0.6358548998832703,1.0159907341003418,0.22221243381500244,-0.28531792759895325,0.38809728622436523
28.7,-0.8641471266746521,0.04266451299190521,-0.14029192924499512,0.04874459654092789,-0.5201705694198608,0.3985865116119385
28.75,-0.6417275071144104,-0.2777997553348541,0.7351324558258057,-0.00719490647315979,-0.2286163866519928,0.5710058808326721
28.8,-0.7821857929229736,-0.9600584506988525,0.7145510911941528,-0.030218221247196198,-0.36663708090782166,0.4246828556060791
28.85,-1.291332721710205,-0.5932084918022156,0.8198471665382385,-0.1742265522480011,-0.6063767075538635,0.23046061396598816
28.9,-1.163038969039917,-0.5040103793144226,0.5900600552558899,-0.4483014941215515,-0.42683351039886475,0.2164030373096466
28.95,-0.31747865676879883,-0.25383004546165466,0.3808232843875885,-0.714794933795929,-0.1501900553703308,0.032484184950590134
29.0,0.3426876366138458,0.2682247757911682,-0.14953237771987915,-0.7857348918914795,-0.21686865389347076,-0.221065953373909
29.05,0.44576698541641235,0.29241466522216797,0.5287265181541443,-0.6411489844322205,-0.20147742331027985,-0.44888678193092346
29.1,1.080802083015442,-0.26835811138153076,-0.8815470933914185,-0.5736851096153259,-0.4016944468021393,-0.33251988887786865
29.15,0.6385552287101746,0.7261887192726135,0.046952590346336365,-0.5939081311225891,-0.4633084535598755,-0.24858403205871582
29.2,0.27031153440475464,1.4687501192092896,0.11202237010002136,-0.4525044858455658,-0.4338482618331909,-0.04286833852529526
29.25,1.0093649625778198,1.2280685901641846,-1.1439197063446045,-0.282947301864624,-0.4347822070121765,0.15341021120548248
29.3,0.7692465782165527,-0.10098850727081299,1.118295431137085,-0.05869843810796738,-0.5097677707672119,0.25235509872436523
29.35,0.5520914196968079,-0.08759119361639023,0.2899043560028076,0.008973903954029083,-0.8065405488014221,0.1497681885957718
29.4,0.32798898220062256,-0.11113646626472473,0.242522731423378,-0.000154934823513031,-0.944152295589447,0.04130052402615547
29.45,-0.0034375041723251343,-0.48555293679237366,0.807864248752594,-0.0793994665145874,-0.9526056051254272,0.01672256924211979
29.5,0.8197807669639587,0.311064749956131,0.35973498225212097,-0.2841750979423523,-0.8849539756774902,-0.019565444439649582
29.55,0.4412764012813568,0.13529188930988312,1.7300212383270264,-0.4330654442310333,-1.0520787239074707,0.14831425249576569
29.6,0.1622583121061325,0.7966756820678711,0.8679440021514893,-0.40942713618278503,-1.4595335721969604,0.08051250129938126
29.65,-0.2279263436794281,0.10689439624547958,0.9097260236740112,-0.31519147753715515,-1.8717164993286133,0.1887253075838089
29.7,-0.36294248700141907,0.17155542969703674,0.83184415102005,-0.4444829225540161,-1.969846487045288,0.18464133143424988
29.75,-0.22262819111347198,-0.07577236741781235,0.5495284199714661,-0.4431494474411011,-2.0898215770721436,0.12339533865451813
29.8,-0.6486318707466125,-0.15781407058238983,-0.010845785029232502,-0.24203075468540192,-2.3035953044891357,0.06552626937627792
29.85,-0.8098927736282349,-0.42368417978286743,-0.23742268979549408,-0.1338922679424286,-2.427396535873413,0.09412898123264313
29.9,-0.17920124530792236,-0.10606372356414795,-1.2302982807159424,-0.03975367546081543,-2.2947258949279785,-0.06827220320701599
29.95,-0.13053858280181885,-0.5091818571090698,-1.3271145820617676,-0.058494873344898224,-1.846920371055603,-0.08803728222846985
30.0,-0.006711289286613464,-0.5300111770629883,-0.6326029896736145,-0.15296132862567902,-1.3522814512252808,-0.15852920711040497
30.05,-0.18190810084342957,0.2688302993774414,0.16552814841270447,-0.24406561255455017,-1.1862528324127197,-0.0842888355255127
30.1,-0.11230184882879257,0.21943096816539764,-0.1717652529478073,-0.20489495992660522,-1.2980849742889404,0.08635062724351883
30.15,-0.03598149120807648,0.19038113951683044,-0.4593214988708496,-0.12317202985286713,-1.3127970695495605,0.09800826758146286
30.2,0.34160399436950684,0.4377824068069458,-0.31129762530326843,-0.05681223049759865,-1.0276886224746704,0.14383362233638763
30.25,-0.4711304306983948,-0.009791401214897633,0.07044902443885803,-0.043889231979846954,-0.6398407816886902,0.09540130198001862
30.3,-0.08747049421072006,0.08402825146913528,-0.010832826606929302,-0.007932891137897968,-0.5734032988548279,0.03811301663517952
30.35,-0.6187556982040405,-0.04215054214000702,0.15771740674972534,-0.03197762370109558,-0.5785451531410217,0.07327938079833984
30.4,-0.03954266756772995,0.06855013221502304,-0.11946948617696762,-0.056500282138586044,-0.5752419829368591,-0.013832935132086277
30.45,-0.259268194437027,0.18796539306640625,0.12078917771577835,-0.15544602274894714,-0.36618366837501526,-0.10515890270471573
30.5,-0.26291337609291077,0.4020577073097229,0.015118625946342945,-0.20739611983299255,-0.35391584038734436,-0.07538396865129471
30.55,-0.23128804564476013,0.6804361939430237,-0.1408197432756424,-0.20425066351890564,-0.526683509349823,-0.02395624853670597
30.6,0.39882931113243103,0.97662752866745,-0.2835027575492859,-0.18468189239501953,-0.5282260179519653,-0.04261024668812752
30.65,-0.1018095538020134,0.6889181137084961,0.2585800290107727,-0.143671914935112,-0.24282251298427582,-0.04347426816821098
30.7,-0.13991914689540863,0.09711648523807526,-0.0432722233235836,-0.13789981603622437,-0.11225933581590652,-0.0705140084028244
30.75,-0.5971269607543945,0.8534918427467346,0.5002081394195557,-0.031288594007492065,-0.18639500439167023,0.03270002081990242
30.8,0.6076873540878296,1.1876164674758911,0.22808584570884705,-0.020622167736291885,-0.39360511302948,0.22585967183113098
30.85,0.1670544147491455,0.7816802859306335,-0.32390156388282776,-0.034218475222587585,-0.1911151111125946,0.3298955261707306
30.9,0.49543896317481995,-0.4544934630393982,-0.9117535352706909,-0.08122696727514267,0.19866886734962463,0.31739240884780884
30.95,1.2314039468765259,-0.6159875392913818,-2.0995681285858154,-0.20933771133422852,0.7371706366539001,0.4044642150402069
31.0,-0.8053776621818542,1.1305876970291138,0.14990878105163574,-0.5589513778686523,2.592874765396118,0.20914024114608765
31.05,-0.6452952027320862,-0.6056609749794006,4.02194881439209,-0.9899516701698303,3.7749531269073486,0.003105329582467675
31.1,-1.1448429822921753,0.970980703830719,8.212737083435059,-0.035842414945364,1.9452095031738281,0.059380918741226196
31.15,1.8322162628173828,1.9613866806030273,2.3439438343048096,1.2636699676513672,-1.2148586511611938,0.0706464946269989
31.2,0.2585369348526001,2.2158684730529785,-1.1044905185699463,1.5262773036956787,-2.2841238975524902,-0.40298211574554443
31.25,0.8886322975158691,1.5572582483291626,-3.006681203842163,0.9557340741157532,-1.743459701538086,-1.0284276008605957
31.3,-0.37822240591049194,0.5444347858428955,-1.6353014707565308,0.5032962560653687,-0.46773067116737366,-1.1229196786880493
31.35,0.2565571367740631,-0.5506505370140076,-0.8025127649307251,0.4774717688560486,0.16560930013656616,-0.6573503017425537
31.4,1.4682753086090088,-1.2811861038208008,-0.9397087693214417,0.32548487186431885,0.6402093172073364,-0.19221916794776917
31.45,0.2172907590866089,-1.7259447574615479,-0.06506071984767914,0.06884147226810455,1.3012183904647827,0.17524570226669312
31.5,-1.171358346939087,-2.0144333839416504,1.4129693508148193,-0.0938512533903122,1.6229833364486694,0.2728879153728485
31.55,-2.718862771987915,-1.146323800086975,3.652040481567383,-0.24305444955825806,1.2651433944702148,0.15754434466362
31.6,-3.4839744567871094,-0.1349332630634308,5.086581707000732,-0.39155808091163635,0.17590674757957458,-0.1206892654299736
31.65,-1.3345578908920288,-0.40779709815979004,1.196522831916809,-0.262997567653656,-1.3763296604156494,-0.23920108377933502
31.7,-0.049411922693252563,-0.027905303984880447,-1.4163976907730103,0.14433951675891876,-1.9509865045547485,-0.021309884265065193
31.75,0.11616790294647217,0.09772710502147675,-2.2452683448791504,0.2639666199684143,-1.0687717199325562,-0.01156377512961626
31.8,4.690492153167725,0.2022920846939087,-3.282867193222046,0.2856707274913788,-0.20305784046649933,0.35844165086746216
31.85,4.558249473571777,-1.0497965812683105,-3.1155261993408203,0.3754292130470276,1.274153709411621,0.855521559715271
31.9,0.6172237396240234,-2.7736682891845703,-1.0084896087646484,0.6587964296340942,2.029420852661133,1.437722086906433
31.95,-0.35575708746910095,-0.6863816380500793,2.1190648078918457,1.2159672975540161,2.446790933609009,1.5495184659957886
32.0,2.6222951412200928,0.4338556230068207,4.627068996429443,1.8067513704299927,2.3004002571105957,2.1529438495635986
32.05,1.3751354217529297,1.805944561958313,9.681196212768555,2.514972448348999,1.744247317314148,2.763399839401245
32.1,-6.129790306091309,-5.497251510620117,9.481348991394043,3.2437620162963867,0.04815729334950447,2.495704174041748
32.15,-3.835578441619873,0.33304041624069214,-2.4287352561950684,3.9475255012512207,-1.6692308187484741,-0.26698312163352966
32.2,-2.7884774208068848,4.688642978668213,-10.028756141662598,1.9630076885223389,-1.2757762670516968,-1.82656991481781
32.25,-3.468851327896118,6.423150062561035,-8.197046279907227,-0.5898650884628296,0.9485293626785278,-2.7560837268829346
