Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.35,-0.7732899188995361,0.14845336973667145,2.8174493312835693,-2.4752864837646484,4.541881561279297,0.8525559306144714
18.4,-3.5059590339660645,0.5980872511863708,0.0014050742611289024,-1.4154703617095947,2.400545358657837,0.11590290069580078
18.45,-3.0733869075775146,-0.17341890931129456,-1.8986833095550537,-0.9418169260025024,2.473365068435669,0.7069304585456848
18.5,0.24298542737960815,-0.5986751914024353,3.0084621906280518,-0.9885188937187195,2.1604909896850586,0.9748528599739075
18.55,-1.0938130617141724,-0.2923367917537689,2.131096363067627,-0.22786954045295715,0.43742987513542175,0.6721912026405334
18.6,-4.065640926361084,-0.20499669015407562,-4.8038482666015625,0.4996156692504883,0.4928866922855377,1.4103690385818481
18.65,-6.617512226104736,3.587505578994751,-0.12789979577064514,-0.305778831243515,2.447814702987671,1.1049535274505615
18.7,0.2151165008544922,15.20374584197998,18.941164016723633,-3.0260579586029053,5.762397766113281,-2.0832467079162598
18.75,15.193601608276367,15.808545112609863,18.25193977355957,-4.711886405944824,7.508045673370361,-4.263089179992676
18.8,-3.642679452896118,-10.858609199523926,8.458510398864746,-1.862965703010559,5.556206226348877,-3.8009722232818604
18.85,-13.45017147064209,-12.848999977111816,3.193654775619507,1.365196943283081,1.9119716882705688,-2.827341079711914
18.9,-3.572291851043701,-1.5237010717391968,-0.5353771448135376,1.490086555480957,0.3784196674823761,-1.2211135625839233
18.95,-3.8946354389190674,-0.495484322309494,-1.9248416423797607,0.4349568784236908,0.2533402740955353,-0.2538442313671112
19.0,-2.820432662963867,0.0732090175151825,-2.6434972286224365,-0.2920970618724823,0.044190626591444016,-0.14488622546195984
19.05,-3.0857653617858887,0.021014239639043808,-1.2241955995559692,-0.8115291595458984,-0.04683546721935272,0.34429335594177246
19.1,-2.93363094329834,-0.129743754863739,0.41896918416023254,-0.9573065042495728,0.32905876636505127,0.40040770173072815
19.15,0.4188745617866516,1.7425071001052856,0.7759159803390503,-1.5498071908950806,2.271092176437378,0.05224476382136345
19.2,3.2775845527648926,0.522773265838623,-2.4935271739959717,-3.0992655754089355,6.050552845001221,-0.14157095551490784
19.25,-11.74856185913086,-6.5543060302734375,-5.568439960479736,-2.522369861602783,7.695102691650391,-0.8478410243988037
19.3,-16.450042724609375,-5.731405258178711,0.032603513449430466,-1.0539041757583618,4.296069622039795,-0.8404962420463562
19.35,-3.9445958137512207,-0.5387245416641235,3.2700634002685547,-0.9071072340011597,3.340890645980835,-1.0617910623550415
19.4,5.124439239501953,2.852079153060913,-1.5718364715576172,-1.1998368501663208,3.6248130798339844,-0.6753869652748108
19.45,-1.2726444005966187,0.26621192693710327,-3.71693754196167,-0.800033688545227,0.8944987654685974,-0.6940973997116089
19.5,-5.681547164916992,-1.287431001663208,-1.2003018856048584,-0.5034220814704895,-0.5814564228057861,-0.6921790838241577
19.55,-3.3773505687713623,-0.3721180260181427,-1.0745460987091064,-0.2563980221748352,-0.267896831035614,0.30551227927207947
19.6,-2.8408472537994385,-0.36175253987312317,-0.8129251003265381,-0.19794058799743652,-0.05526271462440491,0.5205137729644775
19.65,-0.7770798802375793,0.19638748466968536,-1.614464521408081,-0.2742267847061157,0.10667001456022263,0.19212420284748077
19.7,-4.249669551849365,-0.650985836982727,-0.877211332321167,-0.6152589321136475,0.6603537797927856,-0.6603338122367859
19.75,-6.205843925476074,-0.9213260412216187,-0.0985182449221611,-0.5643700957298279,0.5586385726928711,-0.8110049366950989
19.8,-4.250298500061035,-0.7265015840530396,-0.7564460635185242,-0.10398373007774353,0.13722476363182068,-0.21759650111198425
19.85,-3.5447254180908203,-0.96564120054245,-0.8936252593994141,0.14283007383346558,0.24581347405910492,0.2725350260734558
19.9,-3.6991872787475586,-1.0198919773101807,-0.3191736936569214,0.16377386450767517,0.4897474944591522,0.31882354617118835
19.95,-4.9820075035095215,-0.5217430591583252,0.04740851745009422,-0.009688150137662888,1.2590099573135376,-0.13795951008796692
20.0,-3.47410249710083,-0.9235050678253174,-0.09264688938856125,-0.5635349750518799,3.0800116062164307,-0.5785577297210693
20.05,2.3951995372772217,3.66794490814209,-10.7445707321167,-1.070137619972229,3.2933151721954346,0.16641820967197418
20.1,0.9034924507141113,3.7915589809417725,-9.565617561340332,-0.483773410320282,1.0456571578979492,0.7257083058357239
20.15,-1.8419041633605957,-0.3434542715549469,-1.5548940896987915,0.37871265411376953,0.13479745388031006,0.5645096898078918
20.2,-4.202252388000488,-0.6170254945755005,-0.9633433818817139,-0.1345340609550476,0.042032018303871155,-0.13174226880073547
20.25,-4.545444488525391,-0.2705794870853424,-0.5787444114685059,-0.48678988218307495,-0.16550341248512268,-0.4413241446018219
20.3,-3.3220741748809814,-0.3043651878833771,-0.9674818515777588,-0.08089472353458405,0.06219136342406273,-0.05018439143896103
20.35,-3.783886671066284,-0.7079821825027466,-0.6675551533699036,0.009201052598655224,0.07910605520009995,-0.014291319064795971
20.4,-4.262748718261719,-0.9571735262870789,-0.9182032346725464,-0.22153089940547943,-0.10733340680599213,-0.2885560393333435
20.45,-4.477558612823486,-0.7936479449272156,-1.091577410697937,-0.25106799602508545,-0.267800509929657,-0.46249303221702576
20.5,-4.048693656921387,-0.30811697244644165,-1.068981647491455,0.17836758494377136,-0.22644352912902832,-0.25769004225730896
20.55,-3.6370768547058105,-0.1887875348329544,-0.8670247793197632,0.4462350904941559,-0.07400552928447723,0.09408480674028397
20.6,-3.484943389892578,-0.2970286011695862,-0.8377903699874878,0.5643653869628906,0.049644194543361664,0.4294760525226593
20.65,-3.6595754623413086,-0.5862199664115906,-0.4090346693992615,0.7334423661231995,0.13962703943252563,0.599716305732727
20.7,-3.7837586402893066,-1.5603975057601929,-0.5304102301597595,0.8183806538581848,0.2939876317977905,0.5502924919128418
20.75,-3.9940881729125977,-1.9335272312164307,-1.4145605564117432,0.49049293994903564,0.8441329002380371,0.5422773957252502
20.8,-2.2811927795410156,-0.37991636991500854,0.3243219256401062,-0.1492789089679718,1.3901125192642212,0.5830814838409424
20.85,0.27941256761550903,2.5028419494628906,1.8316603899002075,-0.14058654010295868,1.9888663291931152,0.022625470533967018
20.9,3.1449644565582275,3.336637258529663,-0.17325764894485474,0.4981059432029724,2.228632688522339,-2.077516555786133
20.95,4.100260257720947,2.9108099937438965,-0.6102242469787598,1.4528908729553223,1.7915232181549072,-4.9614152908325195
21.0,6.643148422241211,2.854717969894409,5.845999717712402,0.6858813166618347,1.7653189897537231,-5.3688130378723145
21.05,5.159139156341553,-4.791500568389893,0.4130607843399048,-2.87080979347229,0.4561827778816223,-1.9282124042510986
21.1,1.4875341653823853,-7.254765033721924,-9.758440017700195,-2.2690906524658203,1.2282932996749878,0.8198542594909668
21.15,-11.036035537719727,-6.044975280761719,-9.443961143493652,-0.6203768253326416,1.8661426305770874,1.8367931842803955
21.2,-8.915243148803711,-7.613321781158447,-2.2114510536193848,-1.003385066986084,1.8246028423309326,1.4650294780731201
21.25,0.3042498826980591,-4.997323036193848,-2.099010705947876,-1.0702641010284424,2.4734625816345215,0.9661681652069092
21.3,1.1265132427215576,-0.24092727899551392,-3.5164103507995605,0.09168887138366699,1.5344611406326294,1.4137654304504395
21.35,0.5283854603767395,5.131552696228027,-4.527700424194336,0.960705578327179,0.5712777972221375,-0.3819943964481354
21.4,-18.996021270751953,19.50645637512207,-9.206878662109375,-0.3051300048828125,-0.0048179347068071365,-4.937919616699219
21.45,-11.89619255065918,19.88592529296875,-17.839189529418945,-3.4136784076690674,-0.8665685653686523,-6.72838020324707
21.5,6.625216007232666,-4.211599826812744,-12.834476470947266,-4.936580181121826,0.2971981167793274,-5.743582725524902
21.55,14.735638618469238,-18.840274810791016,-10.166040420532227,-3.72898006439209,0.8697726726531982,-4.248966217041016
21.6,12.642843246459961,-24.77353858947754,-12.8283109664917,-1.5466371774673462,2.575500726699829,-0.3134687840938568
21.65,2.18515944480896,-14.734591484069824,-17.044836044311523,2.017519474029541,4.861137390136719,4.76121187210083
21.7,-12.390385627746582,-0.7567439675331116,-16.804790496826172,6.206408500671387,4.897132396697998,6.036676406860352
21.75,-20.49514389038086,14.924310684204102,-0.4385128617286682,8.117277145385742,4.297195911407471,3.1744697093963623
21.8,-15.598047256469727,1.9759875535964966,28.679847717285156,6.107141494750977,1.4088516235351562,1.7470389604568481
21.85,16.509675979614258,-8.90058708190918,-6.791428089141846,1.5720536708831787,-1.158355951309204,2.914867877960205
21.9,15.087989807128906,-2.523256301879883,-17.26767349243164,-1.2533670663833618,-0.8983021974563599,1.6186494827270508
21.95,-4.86041259765625,-0.3863300085067749,1.0698440074920654,-0.5036548376083374,-0.14120130240917206,-0.6857811212539673
22.0,-5.128851890563965,-0.7348061800003052,-0.9300961494445801,0.5833560228347778,0.2682889401912689,-0.9463526606559753
22.05,-4.635582447052002,-1.3406020402908325,-1.6574651002883911,0.2328651398420334,0.1812106966972351,-0.3283877372741699
22.1,-3.546204090118408,-0.8144761919975281,-0.7775452136993408,-0.3235997259616852,-0.14262613654136658,0.221290722489357
22.15,-3.577301502227783,-0.2693158686161041,-0.05770305171608925,-0.18721884489059448,-0.27404525876045227,0.09445690363645554
22.2,-4.234530448913574,-0.06397079676389694,0.5349013805389404,0.3047584593296051,-0.40766337513923645,-0.14335376024246216
22.25,-2.726966381072998,0.12299924343824387,6.9487433433532715,1.1947059631347656,-1.2470062971115112,0.14700017869472504
22.3,-8.559520721435547,-2.942392587661743,-6.7146220207214355,2.1434056758880615,-5.200984954833984,1.0100762844085693
22.35,-4.767098426818848,-1.751887559890747,-9.781407356262207,0.7155267000198364,-4.150665283203125,0.7099120020866394
22.4,-3.148839235305786,2.0195257663726807,-0.5835517644882202,-0.40093743801116943,-0.8682846426963806,-0.25373074412345886
22.45,-2.493459701538086,5.606372356414795,-0.9230812788009644,0.4315738081932068,-0.4823843538761139,-2.096226930618286
22.5,-19.385454177856445,15.035445213317871,-5.437869548797607,0.9594588279724121,-1.1984621286392212,-6.737634658813477
22.55,-9.845368385314941,30.11370086669922,-0.2679194211959839,-2.3266029357910156,0.10274220257997513,-11.135015487670898
22.6,14.882169723510742,4.227166652679443,-1.5279712677001953,-3.730786085128784,1.1455397605895996,-8.779217720031738
22.65,19.66622543334961,-30.62666130065918,-4.475595951080322,-2.8932924270629883,1.7596793174743652,-2.7832190990448
22.7,15.058990478515625,-27.283464431762695,-11.872983932495117,-1.0427099466323853,4.0294976234436035,2.952816963195801
22.75,-1.142359733581543,-6.867738723754883,-17.597209930419922,2.724672317504883,5.259696960449219,6.458905220031738
22.8,-15.117431640625,13.312381744384766,-13.279666900634766,6.215432167053223,4.748254776000977,5.018455982208252
22.85,-25.116310119628906,17.03831672668457,20.84941291809082,6.247533321380615,3.213533639907837,3.4279377460479736
22.9,-28.374298095703125,-28.012773513793945,33.89528274536133,4.018566608428955,0.45265963673591614,1.5612637996673584
22.95,-12.825129508972168,-9.715673446655273,61.31791305541992,-1.471842646598816,-0.47516539692878723,2.956961154937744
23.0,-2.594813346862793,11.101067543029785,36.56821823120117,-1.3207309246063232,0.18020644783973694,0.8436644077301025
23.05,-0.6548097729682922,-2.642516851425171,-0.40383753180503845,0.6291491389274597,0.9114978313446045,-1.8551052808761597
23.1,-2.8926146030426025,-3.195843458175659,-2.99777889251709,-0.34197109937667847,0.8586862087249756,-0.19850489497184753
23.15,-3.700514078140259,-1.510306477546692,-2.28627347946167,-1.0393102169036865,0.0023353456053882837,1.1405985355377197
23.2,-4.903112411499023,-0.7653075456619263,-1.8296979665756226,-0.7328139543533325,-0.2971566319465637,0.5932157635688782
23.25,-7.03889274597168,-0.3083564043045044,-1.4715642929077148,-0.4810947775840759,-0.6928752660751343,0.279678612947464
23.3,-8.241076469421387,-0.7579606175422668,-1.0438886880874634,0.443434476852417,-2.551162004470825,-0.6945742964744568
23.35,-6.52787971496582,-2.7699217796325684,-0.7909917831420898,1.9002188444137573,-3.68064284324646,-1.2861311435699463
23.4,-4.181404113769531,-1.879585862159729,1.7055326700210571,1.4679334163665771,-2.932734251022339,0.05986526235938072
23.45,-3.512448310852051,1.6372663974761963,-1.381264567375183,0.21141105890274048,-0.8555704355239868,1.0151023864746094
23.5,-1.7220288515090942,5.581206321716309,-2.8440914154052734,-0.2437727153301239,0.20553430914878845,-0.8243144154548645
23.55,-4.599845886230469,2.7698476314544678,-5.190739631652832,1.0325140953063965,-0.5370671153068542,-5.567111015319824
23.6,-2.9421868324279785,13.9359712600708,-16.636510848999023,0.29670798778533936,-3.639423370361328,-7.566917419433594
23.65,16.455806732177734,4.7943854331970215,-12.039082527160645,-3.533376693725586,-2.3462817668914795,-5.207752227783203
23.7,29.309917449951172,-21.36374282836914,-4.179562568664551,-4.841838359832764,0.3302187919616699,-0.24482710659503937
23.75,18.07746124267578,-18.02444839477539,-14.409563064575195,-2.5659406185150146,0.9635889530181885,6.348935604095459
23.8,-34.31721115112305,3.780757427215576,-28.271028518676758,3.888061761856079,4.143972396850586,4.948775768280029
23.85,-57.94816589355469,-4.405979156494141,1.2894166707992554,5.390326976776123,6.673247337341309,2.2206056118011475
23.9,-42.3555908203125,8.950634002685547,-32.225460052490234,2.0596113204956055,2.7979161739349365,1.3658496141433716
23.95,-13.147392272949219,7.193425178527832,-29.06915855407715,-1.3949241638183594,0.3890049457550049,2.9127330780029297
24.0,-2.4348626136779785,0.12120325863361359,0.7270601987838745,-1.2794896364212036,-0.17055806517601013,2.7902991771698
24.05,-8.069710731506348,-0.6594995260238647,-0.14314277470111847,-0.09109239280223846,-0.370211660861969,0.43136024475097656
24.1,-5.364546775817871,-1.407781720161438,-2.2666358947753906,0.12720340490341187,-0.022266700863838196,-0.19811676442623138
24.15,-4.7568359375,-2.3833541870117188,-3.745692491531372,-0.19908402860164642,-0.10078291594982147,-0.1199592724442482
24.2,-4.524049758911133,-1.5073424577713013,-2.501636266708374,-0.9329745769500732,-0.4719369113445282,0.33927053213119507
24.25,-3.963179111480713,0.27237600088119507,-0.5785291790962219,-0.743837833404541,-0.46299993991851807,0.38588273525238037
24.3,-4.908259868621826,-0.5897723436355591,-1.2233902215957642,-0.06340457499027252,-0.1957070529460907,0.007895024493336678
24.35,-5.400652885437012,-0.9131738543510437,-1.4879236221313477,0.26643815636634827,-0.051185689866542816,-0.08560379594564438
24.4,-5.047433853149414,-0.9886189699172974,-1.7290953397750854,0.6927297711372375,0.059160951524972916,-0.3668929636478424
24.45,-6.0482378005981445,-2.65021014213562,-2.2457916736602783,0.4379498362541199,-0.14958921074867249,-0.269299179315567
24.5,-4.830728054046631,-0.5895282626152039,-0.47560983896255493,-0.5067283511161804,-0.3684100806713104,0.7948108315467834
24.55,-4.099619388580322,0.6271389722824097,-0.02564804069697857,-0.7463293075561523,-0.2503535747528076,0.8960891962051392
24.6,-4.814102649688721,0.11436440050601959,0.46012282371520996,-0.5839414000511169,-0.098321333527565,0.34913814067840576
24.65,-5.06616735458374,-3.538316249847412,-0.8423093557357788,0.3795849680900574,-0.07299231737852097,0.0787234827876091
24.7,-0.6410841941833496,-1.4392871856689453,-0.9868119359016418,0.7282930016517639,-1.1269197463989258,0.6729767322540283
24.75,-2.031968355178833,-0.0709988921880722,-2.890454053878784,0.744193434715271,-0.7285391688346863,0.4731670916080475
24.8,-5.345964431762695,-0.9176397323608398,-2.53867506980896,-0.016298703849315643,-0.03700646385550499,-0.10856001079082489
24.85,-4.306351184844971,-0.39707592129707336,0.42786139249801636,-0.38404160737991333,0.13915207982063293,-0.40576881170272827
24.9,-4.4623308181762695,-2.276308536529541,-0.13616137206554413,-0.5411574244499207,0.8340754508972168,-0.7814536094665527
24.95,-1.2900835275650024,-0.9048367142677307,-1.0870603322982788,-0.8645725250244141,0.6510494947433472,-0.1690831333398819
25.0,-2.772516965866089,0.6645764112472534,0.3857845366001129,-0.4799710512161255,0.04207827150821686,0.505614697933197
25.05,-5.03559684753418,-0.19711989164352417,-0.319886714220047,0.14394117891788483,0.24881090223789215,0.24696582555770874
25.1,-7.049911022186279,-1.7537883520126343,-1.055058240890503,0.29405441880226135,0.07503141462802887,-0.5973286628723145
25.15,-6.667806148529053,-1.6603137254714966,-2.7339184284210205,-0.3545658588409424,-0.19535017013549805,-0.16384872794151306
25.2,-5.597116947174072,-1.9956591129302979,-1.5648095607757568,-1.7617167234420776,-0.18658247590065002,0.5790412425994873
25.25,-4.3569111824035645,-1.39863121509552,-1.3927664756774902,-1.4234238862991333,-0.1113489493727684,0.8708497285842896
25.3,-3.2758240699768066,0.2081107795238495,-0.5302404761314392,-0.35437291860580444,-0.14294977486133575,0.37475550174713135
25.35,-3.632119655609131,0.4184826612472534,0.3331069350242615,0.5047299265861511,-0.14531321823596954,-0.31504759192466736
25.4,-4.208705902099609,0.8071680665016174,-0.6751222014427185,1.565494179725647,-0.5211549401283264,-1.0775035619735718
25.45,-4.394561290740967,-1.4148274660110474,-1.4695690870285034,3.5355942249298096,-1.9930894374847412,-0.9541545510292053
25.5,-9.378273010253906,-3.9797747135162354,-1.6428897380828857,3.2382023334503174,-5.228527545928955,1.1196812391281128
25.55,-7.6790666580200195,-3.3045058250427246,-2.519158363342285,2.8061130046844482,-2.7757833003997803,1.4811662435531616
25.6,-1.7447574138641357,-2.0272066593170166,-8.191566467285156,1.3663824796676636,-1.7389432191848755,1.1085944175720215
25.65,-0.4702659845352173,-1.8949798345565796,-6.815440654754639,-0.3728410601615906,-1.1247739791870117,-0.14577259123325348
25.7,-1.7210731506347656,0.2734508216381073,0.06973383575677872,-2.000797986984253,1.7102339267730713,-1.433807373046875
25.75,-1.9593768119812012,0.05909076705574989,-1.8858140707015991,-3.362698554992676,3.3403584957122803,-1.8115942478179932
25.8,-2.2741811275482178,-0.7008160352706909,-2.3171610832214355,-2.854548454284668,2.16929030418396,-0.5200694799423218
25.85,-1.4844095706939697,1.768012285232544,-0.9881923198699951,-1.3851613998413086,0.4819070100784302,0.2596396803855896
25.9,-1.032304286956787,1.3559467792510986,-1.5596214532852173,-0.5718497037887573,0.046845655888319016,-1.143258810043335
25.95,-1.2991828918457031,-2.617704391479492,-1.546397089958191,-0.49273186922073364,0.4551098942756653,-1.8741004467010498
26.0,-0.6659642457962036,-3.4026646614074707,0.3320704698562622,-0.39383837580680847,0.5485414266586304,-0.49898314476013184
26.05,-3.142146587371826,-2.027034044265747,-0.6556822061538696,0.08173806965351105,0.5996888279914856,0.7490409016609192
26.1,-2.009859561920166,1.5334123373031616,-1.5946812629699707,0.08114632964134216,0.5984819531440735,1.43380606174469
26.15,-2.601874828338623,0.20085816085338593,-0.9261660575866699,-0.2729465067386627,0.3191288113594055,0.4567353129386902
26.2,-3.9477415084838867,-0.0006991489208303392,-0.3953532576560974,-0.34128451347351074,0.07142867892980576,0.5044034123420715
26.25,-2.9827945232391357,0.5073899030685425,0.5168653130531311,-0.4371320605278015,0.15119260549545288,0.9480009078979492
26.3,-2.4356844425201416,-0.040635351091623306,1.2297017574310303,-0.17865967750549316,0.23645544052124023,0.4141426980495453
26.35,-2.8056931495666504,-0.06140826642513275,0.9417953491210938,0.6886551380157471,0.21447469294071198,-0.1414276510477066
26.4,-2.9772369861602783,-0.23133572936058044,-0.4174884855747223,1.1823170185089111,0.29629698395729065,-0.21570003032684326
26.45,-2.644629955291748,-0.3162049949169159,-1.2750612497329712,1.116431713104248,0.31559932231903076,-0.04427938908338547
26.5,-2.788867473602295,-0.028074074536561966,-2.581456184387207,0.6179670095443726,0.14576342701911926,-0.042737241834402084
26.55,-1.2940996885299683,-1.2886619567871094,-1.4465880393981934,0.4492093026638031,-1.0141412019729614,-0.31663498282432556
26.6,-0.48253384232521057,-1.3395657539367676,2.9660184383392334,0.736202597618103,-2.694420099258423,0.14277544617652893
26.65,-2.8384742736816406,-0.7575782537460327,0.8555041551589966,1.122330665588379,-2.270242929458618,0.10886562615633011
26.7,-4.883243083953857,-0.5260267853736877,-1.8421721458435059,1.4937931299209595,-1.5304151773452759,-0.14475618302822113
26.75,-5.365246295928955,-0.29490071535110474,-3.547271728515625,1.056694746017456,-0.6363620758056641,0.460238516330719
26.8,-2.9366533756256104,-3.050762176513672,-9.713217735290527,-0.8067953586578369,0.8376577496528625,0.90289306640625
26.85,-3.2767152786254883,-4.183544635772705,-3.5171499252319336,-3.1441049575805664,2.6442103385925293,0.2847916781902313
26.9,-3.4366965293884277,-1.2791613340377808,5.454103469848633,-3.154332399368286,3.525721311569214,0.2857886850833893
26.95,-3.161860466003418,0.9325452446937561,3.4070818424224854,-0.9792678952217102,3.173163890838623,0.04447856917977333
27.0,-0.7069433331489563,-1.175033688545227,0.12664784491062164,0.6685478687286377,2.8935751914978027,-0.8518837690353394
27.05,4.0831217765808105,0.17729413509368896,6.540313720703125,0.046809375286102295,3.127271890640259,-2.249922275543213
27.1,8.028546333312988,-6.030745983123779,0.15094158053398132,-1.5965299606323242,2.428886890411377,-2.375561237335205
27.15,-3.782992362976074,-3.400414228439331,-3.9535374641418457,-0.8854456543922424,1.1693618297576904,0.7514023780822754
27.2,-3.287684440612793,1.1038808822631836,0.10114456713199615,-0.21266499161720276,0.321603000164032,2.254563093185425
27.25,-1.6077275276184082,0.5301026701927185,0.6465760469436646,-0.032327041029930115,0.22448542714118958,0.8667041063308716
27.3,-1.7490391731262207,1.0323621034622192,-0.5595226883888245,-0.05838331952691078,0.5208771824836731,-0.03291841596364975
27.35,-1.1821463108062744,2.424948215484619,-2.015465021133423,-1.3034859895706177,1.0794955492019653,-0.26817572116851807
27.4,-3.6673970222473145,3.512955904006958,-6.991588115692139,-3.342921257019043,1.4436930418014526,-0.8420224785804749
27.45,-2.2791881561279297,5.322705268859863,-11.071366310119629,-6.557660102844238,0.44988858699798584,-0.4779757857322693
27.5,-7.793272495269775,-5.457860946655273,-20.58824920654297,-3.7898001670837402,3.3600125312805176,0.3758469223976135
27.55,-27.289417266845703,-4.540055751800537,-5.738000869750977,2.7504825592041016,6.68397331237793,-0.8223777413368225
27.6,-21.240062713623047,1.303993821144104,29.66228675842285,4.713671684265137,8.230016708374023,-3.6639723777770996
27.65,8.480621337890625,-6.095630168914795,39.57330322265625,1.0912158489227295,8.113582611083984,-4.738664150238037
27.7,21.982345581054688,-20.989999771118164,17.578948974609375,-3.2990217208862305,7.852726936340332,-1.768326759338379
27.75,-9.845137596130371,-7.695544719696045,40.796138763427734,-2.0701346397399902,3.606001853942871,2.5542142391204834
27.8,-10.412126541137695,-1.6432100534439087,24.442445755004883,1.0770078897476196,1.0221173763275146,1.8617037534713745
27.85,-2.157996416091919,-0.3586581349372864,1.4885343313217163,0.8702155351638794,0.566748321056366,0.2392871230840683
27.9,-2.6529998779296875,-0.6486266255378723,1.112881064414978,0.1152234748005867,0.21769408881664276,0.16477687656879425
27.95,-2.512416362762451,-0.9270002841949463,0.20267599821090698,0.18722817301750183,-0.004505777265876532,-0.056923363357782364
28.0,-3.025519847869873,-0.26269933581352234,0.5246699452400208,-0.048897095024585724,-0.31487947702407837,-0.34202125668525696
28.05,-2.9314846992492676,-0.14992357790470123,1.0530439615249634,-0.2148870974779129,-0.20387603342533112,-0.22812315821647644
28.1,-2.6044254302978516,-0.3132316470146179,0.40654078125953674,0.057112231850624084,0.05136791616678238,-0.0427316389977932
28.15,-2.4032444953918457,-0.24735847115516663,0.203084796667099,0.07952116429805756,0.04265282303094864,-0.014880254864692688
28.2,-2.214923858642578,-0.04462733119726181,0.4390031695365906,0.0660485327243805,0.06980571150779724,-0.09835883975028992
28.25,-2.232492685317993,-0.08562387526035309,0.3379192352294922,0.17275181412696838,0.15556520223617554,-0.15441063046455383
28.3,-2.317596912384033,-0.24208375811576843,0.7739371657371521,0.24336928129196167,0.20230643451213837,-0.18709710240364075
28.35,-2.355527877807617,-0.18645967543125153,0.2794250547885895,0.4372623562812805,0.25803640484809875,-0.16928663849830627
28.4,-2.322267770767212,-0.13870155811309814,0.13377539813518524,0.43282777070999146,0.24629539251327515,-0.08718878030776978
28.45,-2.463742256164551,-0.4242870807647705,0.6831824779510498,0.3819703459739685,0.21657365560531616,-0.0014275418361648917
28.5,-2.511890172958374,-0.28270450234413147,0.32149365544319153,0.5011529326438904,0.21358592808246613,0.0724838450551033
28.55,-2.5029194355010986,-0.33590906858444214,0.4653076231479645,0.5574197173118591,0.2647101879119873,0.0336749292910099
28.6,-2.4507482051849365,-0.12630002200603485,0.5266458988189697,0.49041497707366943,0.18916460871696472,0.1987491101026535
28.65,-1.9313515424728394,0.2161072939634323,0.26336076855659485,0.40576159954071045,0.370557576417923,0.31065240502357483
28.7,-1.970526099205017,-0.027781356126070023,-1.7981553077697754,0.17630591988563538,0.9779577255249023,0.2619677186012268
28.75,-2.5501043796539307,-0.259091317653656,-1.6687309741973877,-0.08521119505167007,0.9768786430358887,0.2184678614139557
28.8,-2.6163012981414795,0.24191582202911377,-1.6207306385040283,0.13771530985832214,0.9514790773391724,0.18664483726024628
28.85,-1.716249704360962,-0.043304651975631714,1.1748814582824707,0.16201910376548767,0.8962316513061523,0.09803832322359085
28.9,-1.4072471857070923,-0.11755015701055527,1.611797571182251,0.05340489000082016,0.5843855738639832,0.09617649018764496
28.95,-1.625726580619812,-0.031125206500291824,0.6195923686027527,0.06477610766887665,0.27134114503860474,0.10563105344772339
29.0,-1.5359808206558228,0.12232768535614014,0.6480520963668823,0.12701289355754852,0.1924181580543518,0.09012947976589203
29.05,-1.6370161771774292,-0.042796388268470764,1.583329200744629,0.1533031463623047,0.12097334116697311,0.027595899999141693
29.1,-1.9715923070907593,0.1492394208908081,0.45693841576576233,0.25424057245254517,0.03397328406572342,0.0008368981070816517
29.15,-1.6849956512451172,0.25341796875,-0.27872899174690247,0.12328371405601501,-0.04678981378674507,0.0713433250784874
29.2,-1.3407026529312134,0.1469067931175232,0.24262617528438568,-0.06541821360588074,-0.045374348759651184,0.08237126469612122
29.25,-1.5124458074569702,-0.046832215040922165,0.5716415643692017,-0.06268975883722305,0.011688271537423134,0.06444591283798218
29.3,-1.850547432899475,-0.08672252297401428,0.5938997268676758,-0.07659488171339035,0.0626382827758789,0.07244522869586945
29.35,-1.6301887035369873,0.01696671172976494,0.4080626368522644,-0.04165833443403244,0.025982793420553207,0.08595243841409683
29.4,-1.4278143644332886,0.023240936920046806,0.45831620693206787,-0.00445462204515934,-0.015529892407357693,0.0874929130077362
29.45,-1.5508503913879395,0.07756127417087555,0.4310986399650574,-0.030297720804810524,-0.04062657058238983,0.08882171660661697
29.5,-1.3161959648132324,-0.07585062086582184,0.6224488019943237,-0.07990110665559769,-0.10353449732065201,0.16566507518291473
29.55,-1.5386875867843628,0.137505441904068,0.43236005306243896,-0.08967795968055725,-0.1267154961824417,0.20820261538028717
29.6,-1.0786888599395752,0.03375987708568573,1.3225866556167603,-0.0802801176905632,-0.1448628008365631,0.2920089066028595
29.65,-1.4507200717926025,0.3321731984615326,1.0669327974319458,-0.01410597562789917,-0.1619788408279419,0.35159724950790405
29.7,-1.3930586576461792,0.11597912013530731,0.3079438805580139,0.08549483120441437,-0.010514672845602036,0.6295530200004578
29.75,-1.9884580373764038,0.2826012372970581,0.6382157802581787,0.05584040284156799,0.1020350456237793,0.7905044555664062
29.8,-1.408611536026001,-0.02532305382192135,0.7003742456436157,0.024661362171173096,0.27110517024993896,0.998777449131012
29.85,-0.7753244638442993,-0.32018202543258667,0.9057150483131409,0.061080485582351685,0.28975510597229004,0.9742241501808167
29.9,-0.759431779384613,-0.2865879237651825,1.1570919752120972,0.17646059393882751,0.15456174314022064,0.692366361618042
29.95,-1.332649827003479,-0.1807662844657898,0.9673774838447571,0.2959268391132355,0.04988032951951027,0.5379888415336609
