Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.9,-0.6029148101806641,0.40630042552948,1.3898694515228271,0.2207237035036087,-0.2338211089372635,0.16152700781822205
26.95,-0.6442955136299133,0.22084316611289978,1.3651556968688965,0.2152235209941864,-0.16175639629364014,0.948249101638794
27.0,0.9446950554847717,-0.2974778115749359,0.8081932663917542,0.23720017075538635,-0.09145991504192352,1.1362587213516235
27.05,1.4010788202285767,-0.7928343415260315,-0.18187929689884186,0.10713967680931091,0.08084927499294281,0.5007567405700684
27.1,1.0366854667663574,0.278279185295105,1.5327153205871582,-0.07708438485860825,0.27753984928131104,-0.2640158534049988
27.15,1.5464121103286743,2.5225932598114014,4.98171854019165,0.11798956245183945,0.16700567305088043,-0.44152897596359253
27.2,5.097784996032715,-4.028413772583008,21.995765686035156,0.8910378217697144,-0.5280514359474182,-0.8252877593040466
27.25,7.600457191467285,-13.949517250061035,40.87384796142578,0.8851035833358765,0.7732016444206238,-1.9595450162887573
27.3,31.851390838623047,7.521764755249023,10.59803581237793,-2.28620982170105,6.502288818359375,1.7809206247329712
27.35,13.259859085083008,11.020936965942383,-26.13045310974121,-3.9901022911071777,9.631258964538574,4.784052848815918
27.4,-20.77593994140625,2.646847724914551,-29.173240661621094,-4.092062950134277,7.996904373168945,6.119056701660156
27.45,-34.0252799987793,18.222034454345703,9.54498291015625,0.8956153392791748,4.827001571655273,3.342926263809204
27.5,-3.465132713317871,7.707465648651123,17.874032974243164,0.6992046236991882,3.121135950088501,-4.430290222167969
27.55,-1.699019432067871,2.1864006519317627,-1.0680584907531738,0.327907919883728,1.21889066696167,-1.9519356489181519
27.6,-1.376878261566162,1.0042163133621216,-0.11089920252561569,-0.6562879085540771,3.2913546562194824,-0.6146752834320068
27.65,-1.7456929683685303,0.6497364640235901,-0.7044958472251892,-0.7961315512657166,5.349821090698242,0.2852206826210022
27.7,-1.0148346424102783,-0.021334867924451828,1.5255502462387085,-0.9942197203636169,7.3264265060424805,0.9441470503807068
27.75,13.299829483032227,2.7037978172302246,3.2656302452087402,-1.6052193641662598,7.046050548553467,0.7853547930717468
27.8,17.9057559967041,5.914182186126709,-1.3395545482635498,-1.6771492958068848,3.1720709800720215,-0.2093249261379242
27.85,-0.9231661558151245,0.46011248230934143,1.0835765600204468,-0.2178177535533905,0.4204055964946747,-0.7887433171272278
27.9,-0.37196969985961914,0.27959147095680237,0.9023936986923218,0.08293452858924866,0.046021848917007446,-0.05144563689827919
27.95,2.0288383960723877,0.07635979354381561,0.36595356464385986,0.2970830798149109,-0.19551804661750793,0.12460650503635406
28.0,-0.17890749871730804,-0.07900626957416534,0.5092469453811646,-0.006877154111862183,0.014801852405071259,-0.4364463686943054
28.05,-0.8735999464988708,0.5840214490890503,1.0861799716949463,-0.3694368302822113,0.1486210823059082,-0.5318377017974854
28.1,0.2465636134147644,0.3591002821922302,0.879864513874054,-0.2324429452419281,0.06344514340162277,-0.18194685876369476
28.15,-0.00021977722644805908,0.32538121938705444,0.7504029273986816,-0.1604277640581131,0.11640725284814835,-0.11602635681629181
28.2,-0.13802216947078705,0.22227467596530914,1.0888826847076416,-0.18484140932559967,0.08032067865133286,-0.1806890219449997
28.25,0.10974125564098358,0.22564786672592163,0.747471272945404,-0.23994526267051697,-0.031702570617198944,-0.10757110267877579
28.3,-0.20048770308494568,0.2390546053647995,0.8804941773414612,-0.20821592211723328,-0.030917253345251083,0.045902613550424576
28.35,0.07134871184825897,0.26566022634506226,0.7930371761322021,-0.045838020741939545,-0.0008132508955895901,0.0599144771695137
28.4,0.0723789781332016,0.19828885793685913,0.7836245894432068,-0.011883353814482689,0.008621014654636383,0.005935868714004755
28.45,0.37365010380744934,0.29155537486076355,0.6761597990989685,-0.018070513382554054,0.013792548328638077,0.01563628762960434
28.5,0.4413277506828308,0.20807641744613647,0.874825119972229,0.03296397998929024,0.0177321657538414,-0.0921132043004036
28.55,0.19370897114276886,0.17608729004859924,0.8965359926223755,0.12201318144798279,0.06025756895542145,-0.2535436749458313
28.6,0.48311275243759155,0.2750358283519745,0.6736786365509033,0.20861995220184326,0.13906122744083405,-0.3672468662261963
28.65,0.2855207920074463,0.25635620951652527,0.4971197545528412,0.17455962300300598,0.19401392340660095,-0.47025811672210693
28.7,-0.20992398262023926,0.17800894379615784,0.853571891784668,-0.047712989151477814,0.10237891227006912,-0.4055851399898529
28.75,-0.05462507903575897,0.20624060928821564,0.6525534391403198,-0.06189966946840286,0.04999095946550369,-0.2131788283586502
28.8,0.08464165031909943,0.226467102766037,0.480834037065506,-0.02629118040204048,0.025986121967434883,-0.0535087063908577
28.85,0.04717545211315155,0.19148917496204376,0.6843664646148682,-0.010360397398471832,-0.002090106252580881,0.030513545498251915
28.9,0.4388989806175232,0.23843857645988464,0.6619694232940674,-0.024512508884072304,0.006049814634025097,0.10374675691127777
28.95,0.5198136568069458,0.26676082611083984,0.4925461411476135,-0.0279095321893692,0.03245177119970322,0.06424564868211746
29.0,0.24325111508369446,0.26271626353263855,0.48689284920692444,-0.009111137129366398,0.028774669393897057,-0.021387487649917603
29.05,0.20163840055465698,0.24152086675167084,0.499671071767807,0.020397312939167023,0.022817818447947502,-0.00719485804438591
29.1,0.048205189406871796,0.2630862891674042,0.4109744131565094,0.08406104147434235,0.057185761630535126,0.04469843953847885
29.15,-0.03615637123584747,0.23274512588977814,0.5711679458618164,0.13335774838924408,0.09681380540132523,0.1016482412815094
29.2,-0.45392411947250366,0.2472066432237625,0.47371986508369446,0.20821069180965424,0.24188950657844543,0.16125938296318054
29.25,-0.8324445486068726,0.03566252812743187,0.811802089214325,0.24301409721374512,0.6524733901023865,0.20904257893562317
29.3,0.2862742245197296,0.41432860493659973,0.4543808400630951,0.19594191014766693,1.1720316410064697,0.09766758233308792
29.35,2.07399845123291,1.081589937210083,-0.7555923461914062,0.042107030749320984,1.1621960401535034,-0.02340993471443653
29.4,1.5939373970031738,0.8562023639678955,-0.3657182455062866,-0.07754899561405182,0.6797896027565002,-0.16735130548477173
29.45,-0.0557241328060627,0.5679693818092346,0.22935751080513,-0.16545537114143372,0.588168740272522,-0.4112303853034973
29.5,0.79811030626297,0.383400022983551,0.1660214215517044,-0.23566961288452148,0.8166095614433289,-0.44161009788513184
29.55,2.2242112159729004,0.33554762601852417,-0.44376471638679504,-0.314395546913147,1.2552627325057983,-0.07224665582180023
29.6,1.0034035444259644,0.6998893618583679,-0.7853331565856934,-0.4184606671333313,1.7792389392852783,0.4744386076927185
29.65,-0.29255247116088867,0.5967445969581604,0.08116627484560013,-0.4381752908229828,1.2110902070999146,0.41466423869132996
29.7,-1.2514877319335938,1.3478652238845825,-0.28781837224960327,-0.2038297951221466,0.21752570569515228,-0.24514827132225037
29.75,-1.000412940979004,2.626549005508423,-1.118018627166748,0.059378959238529205,-0.13440446555614471,-0.4156070351600647
29.8,-0.39362287521362305,1.2118836641311646,-0.22112354636192322,0.11583632975816727,-0.0025892474222928286,-0.2576310634613037
29.85,-0.5108978748321533,0.09365932643413544,0.5368548035621643,0.1197391003370285,0.02958640456199646,-0.11463531106710434
29.9,-0.3270108699798584,0.3688048720359802,0.6681764721870422,0.3618547022342682,0.0439535528421402,0.026583625003695488
29.95,-0.04742705821990967,-0.03046525828540325,1.0899133682250977,0.47088372707366943,0.18523703515529633,0.2751254737377167
30.0,0.1687156707048416,0.23253819346427917,0.5378869771957397,0.3150705397129059,0.12833474576473236,0.3028862774372101
30.05,-0.44816386699676514,0.35984891653060913,0.637622058391571,0.20413559675216675,0.08286518603563309,0.17856085300445557
30.1,-0.05784708261489868,0.04820532724261284,0.45995810627937317,0.13015718758106232,0.13570061326026917,0.09185424447059631
30.15,-0.3267282247543335,-0.03287133947014809,0.6622663140296936,0.08478853106498718,0.0904608964920044,-0.0006080885068513453
30.2,-0.14321112632751465,0.025445878505706787,0.49585098028182983,0.15426528453826904,0.004555700812488794,0.06519169360399246
30.25,0.29366886615753174,0.3228006362915039,0.38971737027168274,0.18622776865959167,-0.016961004585027695,0.0813656821846962
30.3,-0.1687767654657364,0.1550378054380417,0.736474335193634,0.09828534722328186,0.01741045154631138,-0.06048906221985817
30.35,-0.3193281888961792,0.07353963702917099,0.7796316742897034,0.12618395686149597,-0.015655839815735817,0.039786264300346375
30.4,-0.1553143560886383,0.20700551569461823,0.10549502074718475,0.27362751960754395,-0.1516207605600357,0.3079650104045868
30.45,-0.27685779333114624,0.23130986094474792,0.3932822644710541,0.24883317947387695,-0.15178072452545166,0.3182830512523651
30.5,0.00641302764415741,0.4398460388183594,0.5159835815429688,0.06475749611854553,0.029316317290067673,0.0856313481926918
30.55,0.19201764464378357,0.2598448097705841,0.10486500710248947,-0.1318802535533905,0.23421765863895416,-0.2615654468536377
30.6,-0.9603822231292725,0.2792176604270935,0.5300297141075134,-0.3263269364833832,0.34068477153778076,-0.6083398461341858
30.65,-0.0818181186914444,0.39178091287612915,-0.01361425407230854,-0.21607156097888947,0.14603641629219055,-0.38544338941574097
30.7,-0.041158340871334076,0.3943338394165039,0.4706369936466217,-0.13651658594608307,0.007663775235414505,-0.19700273871421814
30.75,-0.5814077854156494,0.2778548300266266,0.7802923917770386,-0.07254637777805328,0.0026944580022245646,-0.05608725920319557
30.8,-0.05459272861480713,0.17310042679309845,0.48523250222206116,0.005134081467986107,0.00869059283286333,0.03613189980387688
30.85,-0.6993824243545532,0.24325644969940186,0.991825520992279,0.06385225057601929,-0.05353797972202301,0.0022056112065911293
30.9,0.39860999584198,0.32117563486099243,-0.13496018946170807,0.2791215181350708,-0.1094946563243866,0.2932199537754059
30.95,0.5154014825820923,-0.008048959076404572,-0.28421229124069214,0.2840496301651001,-0.07145301252603531,0.3332371711730957
31.0,0.43929117918014526,-0.26639658212661743,0.33674749732017517,0.03494913876056671,0.00705692358314991,0.32267555594444275
31.05,-0.03927016258239746,0.7734917402267456,1.8847674131393433,-0.38856542110443115,0.20669031143188477,0.0822431743144989
31.1,0.3099810481071472,0.24827100336551666,0.2004765272140503,-0.03963499516248703,0.07734216004610062,0.14404164254665375
31.15,0.26552948355674744,0.25875383615493774,-0.08099458366632462,-0.01802360638976097,0.05154011771082878,0.07532856613397598
31.2,0.4477817714214325,0.4742918908596039,-0.11758120357990265,-0.03140714019536972,-0.032092370092868805,-0.015727870166301727
31.25,1.445410966873169,0.5030013918876648,-0.571946918964386,-0.09425231069326401,-0.05371604487299919,-0.23846891522407532
31.3,1.129951000213623,0.4127418100833893,-0.4643733501434326,-0.3396422863006592,-0.036369688808918,-0.8448269963264465
31.35,0.5858954191207886,0.09820179641246796,-0.0865202397108078,-0.5418829917907715,-0.030798429623246193,-1.2812262773513794
31.4,0.3053003251552582,0.21607306599617004,0.041900429874658585,-0.3952427804470062,-0.020322568714618683,-1.3578801155090332
31.45,-0.28750699758529663,0.5118627548217773,0.344147264957428,-0.10557299852371216,-0.06779757887125015,-1.1545859575271606
31.5,-0.7167524099349976,0.34096330404281616,0.4979887902736664,-0.03429967164993286,0.03027239628136158,-0.7600125074386597
31.55,-0.37633317708969116,0.3593282401561737,0.28122830390930176,0.21876436471939087,0.007131181191653013,-0.17193713784217834
31.6,0.05497722327709198,0.16640755534172058,0.4390997886657715,0.3136208653450012,-0.05895928665995598,0.3748093247413635
31.65,0.1325959861278534,-0.42670348286628723,-0.0923973098397255,0.3251122832298279,-0.22648215293884277,0.824351966381073
31.7,-0.5029433965682983,-0.24052537977695465,0.7776428461074829,0.10257631540298462,-0.07894058525562286,1.1334738731384277
31.75,0.5674660801887512,0.4821014702320099,0.4457959830760956,0.08642297983169556,0.008812842890620232,1.072340965270996
31.8,0.4828689992427826,0.430025190114975,-0.0003341801930218935,0.2821146845817566,-0.22258898615837097,0.92652428150177
31.85,0.527911901473999,0.12516890466213226,-0.5569345355033875,0.4119797945022583,-0.16437622904777527,0.7695984840393066
31.9,0.10499030351638794,-0.019192581996321678,-0.9597842693328857,0.43768298625946045,0.4706405997276306,0.47607946395874023
31.95,2.081296443939209,0.2374536544084549,-0.7646816968917847,0.06555981934070587,1.0309439897537231,0.19365167617797852
32.0,3.377471446990967,-0.594767153263092,-2.8694005012512207,-0.2770007252693176,0.5043327212333679,0.21799097955226898
32.05,0.5776811838150024,0.23648841679096222,-0.21424506604671478,-0.3618784546852112,0.056965913623571396,0.10406531393527985
32.1,-0.2399228811264038,0.3215350806713104,0.33014023303985596,-0.05490973964333534,-0.04080707207322121,0.31254011392593384
32.15,0.5377483367919922,0.32861998677253723,0.10932596027851105,0.23561610281467438,-0.1748027354478836,0.6358200311660767
32.2,0.6949619650840759,0.376441091299057,-0.1427426040172577,0.24332566559314728,-0.14239084720611572,0.4650874733924866
32.25,0.25064653158187866,0.34018999338150024,-0.17531394958496094,0.03730820491909981,-0.04966338351368904,0.030518274754285812
32.3,-0.6641821265220642,0.4333219826221466,0.017479533329606056,-0.08062715083360672,0.04306747391819954,-0.28375622630119324
32.35,-0.0353940911591053,0.27840521931648254,-0.0357537716627121,-0.07350896298885345,0.11947227269411087,-0.13322539627552032
32.4,0.4958226680755615,0.34278687834739685,-0.38192179799079895,-0.17761516571044922,0.1208755150437355,-0.016373824328184128
32.45,-0.3590245544910431,0.5192051529884338,0.09727244079113007,-0.24654248356819153,0.027506666257977486,-0.002123836660757661
32.5,0.6725086569786072,0.2014799267053604,0.2980150878429413,-0.216411754488945,-0.06702110171318054,0.09433336555957794
32.55,0.16594922542572021,-0.05658246576786041,0.12987665832042694,-0.3230360746383667,-0.1238194927573204,-0.05179046466946602
32.6,-0.5055169463157654,0.32738491892814636,0.36771342158317566,-0.43406182527542114,-0.12182532250881195,-0.17418618500232697
32.65,-0.6255675554275513,0.6855573058128357,0.6998264193534851,-0.18275801837444305,-0.019207917153835297,0.048582956194877625
32.7,0.5059537291526794,0.46908003091812134,0.11922559142112732,0.03308999165892601,0.042923592031002045,0.18446293473243713
32.75,-0.48420649766921997,0.41850852966308594,0.2764320969581604,-0.11621163040399551,0.09240039438009262,-0.09409105777740479
32.8,-0.015158861875534058,0.10607430338859558,0.3875737488269806,-0.10634201765060425,0.013085128739476204,-0.13450367748737335
32.85,-0.04676644504070282,0.26600363850593567,0.1022796481847763,0.02496400475502014,-5.141899237059988e-05,0.029857724905014038
32.9,0.9374680519104004,0.8604977130889893,-0.741385817527771,0.3103982210159302,-0.12166018784046173,0.30028292536735535
32.95,0.06460627168416977,0.29001718759536743,-0.155218243598938,0.31806832551956177,-0.25903740525245667,0.02392786554992199
33.0,-0.08341953158378601,-0.2700710594654083,0.062268879264593124,0.17458176612854004,-0.11445378512144089,-0.13770416378974915
33.05,0.9602596759796143,-0.1522187888622284,-0.05659453943371773,-0.10443045943975449,0.2201867699623108,-0.24654315412044525
33.1,0.5007693767547607,0.47343355417251587,0.09871987253427505,-0.30146002769470215,0.20732486248016357,-0.6153384447097778
33.15,0.676121711730957,1.2433691024780273,0.9425317645072937,0.10109072923660278,0.13015897572040558,-0.7739534974098206
33.2,-3.780301570892334,1.846898078918457,1.123233675956726,1.3597861528396606,-0.09887301921844482,-1.062687635421753
33.25,-14.515357971191406,3.5679335594177246,-4.4405035972595215,3.336117744445801,-0.48721250891685486,-1.2328064441680908
33.3,-11.772229194641113,6.694483280181885,-7.510501861572266,4.987649917602539,-0.8561009764671326,-1.0488979816436768
33.35,1.6853454113006592,-5.443362712860107,9.395964622497559,4.985896110534668,-0.5041545629501343,-1.7637861967086792
33.4,10.107316970825195,-15.285139083862305,16.805452346801758,3.968975305557251,-1.3919461965560913,-2.4530348777770996
33.45,9.286140441894531,-12.155896186828613,18.74610137939453,-0.11570039391517639,-2.44197940826416,-1.4086284637451172
33.5,3.734952926635742,-0.3324339687824249,11.437936782836914,-4.931177616119385,-2.2112088203430176,0.3431489169597626
33.55,1.793215274810791,6.829067230224609,0.9188274145126343,-7.24365758895874,-2.0265908241271973,-0.1377122551202774
33.6,4.81954288482666,3.932847261428833,-12.37905502319336,-5.816543102264404,-2.324901580810547,-0.6585763096809387
33.65,7.009756088256836,-3.4850988388061523,-21.80324935913086,-1.4915376901626587,-1.4017165899276733,-0.07529919594526291
33.7,4.144172191619873,-1.2543003559112549,-5.815708160400391,0.4231199622154236,-0.5180259346961975,0.15571452677249908
33.75,-4.485769748687744,3.970186948776245,12.322575569152832,-1.2450166940689087,0.48863816261291504,-0.4523746371269226
33.8,-0.4845428466796875,2.273590326309204,-0.0718456581234932,-0.269648015499115,0.20449525117874146,-0.4969004690647125
33.85,4.436623573303223,-0.3885842561721802,2.0607190132141113,-0.38323453068733215,0.3609369993209839,-0.7240051627159119
33.9,7.944056510925293,-1.2392597198486328,1.1884061098098755,-0.2041492611169815,1.9551347494125366,-0.3888472318649292
33.95,1.68779456615448,-1.0488929748535156,-0.02293987013399601,0.0035761892795562744,3.4765470027923584,0.21321025490760803
34.0,4.093216419219971,0.12400640547275543,0.29827573895454407,0.32327333092689514,1.3663278818130493,0.03715803846716881
34.05,0.12842851877212524,0.18573667109012604,0.0790909007191658,0.26162856817245483,0.04079214110970497,-0.5461729764938354
34.1,-0.6613200306892395,0.22797879576683044,-0.7840108871459961,0.14010779559612274,-0.10619102418422699,-0.6907998919487
34.15,-0.702475905418396,0.2555113434791565,-0.46597278118133545,0.12861227989196777,-0.2029949128627777,-0.4700216054916382
34.2,-0.9247064590454102,0.04123779013752937,0.06767211109399796,0.11237315833568573,-0.19973886013031006,-0.08803308755159378
34.25,-0.8475103378295898,0.3798876106739044,-0.1465686708688736,0.005230799317359924,-0.2228745073080063,0.626051127910614
34.3,0.4273248016834259,0.6278620958328247,-0.13043439388275146,-0.03974953293800354,-0.3218860328197479,0.7035080790519714
34.35,-0.4375900626182556,0.4167786240577698,-0.06351931393146515,0.029572827741503716,-0.38623136281967163,0.060004111379384995
34.4,-0.6725981831550598,0.4123086929321289,0.20538528263568878,0.01980198547244072,-0.3366352319717407,-0.25016358494758606
34.45,-0.530891478061676,0.8803617358207703,-0.553679883480072,-0.15274649858474731,-0.5440662503242493,-0.402229368686676
34.5,2.9908881187438965,0.5212147235870361,-0.41897356510162354,-0.5945694446563721,-0.9395369291305542,-0.6356384754180908
34.55,4.435964584350586,0.24070294201374054,-1.015356183052063,-1.0351638793945312,0.5008399486541748,-0.6053592562675476
34.6,2.9653868675231934,1.1635147333145142,-3.0393168926239014,-1.085758090019226,3.3188436031341553,0.11891510337591171
34.65,-0.6947548389434814,1.0138193368911743,-4.484284400939941,-0.6519845128059387,5.969832897186279,1.5902246236801147
34.7,-5.53935432434082,-0.049897026270627975,-3.3229804039001465,0.7376819849014282,7.334369659423828,2.4283652305603027
34.75,-9.2634916305542,0.14129386842250824,-5.807541847229004,2.1682887077331543,7.688809871673584,1.2190436124801636
34.8,-11.450021743774414,-2.067606210708618,3.5429513454437256,0.6161948442459106,8.326727867126465,-0.7838147878646851
34.85,-5.482717990875244,-0.4153750240802765,8.270140647888184,-1.0974581241607666,7.262730598449707,-0.7968007922172546
34.9,2.187028408050537,1.448456048965454,7.968502044677734,-1.2474584579467773,5.181334972381592,-0.4892438054084778
34.95,7.132907390594482,4.550290584564209,2.506737470626831,-1.0487065315246582,2.178560733795166,-0.7903106212615967
35.0,6.669863224029541,0.6222326755523682,0.7400547862052917,-0.7329626083374023,0.0111102145165205,-0.02875046245753765
35.05,0.2566044330596924,1.421181321144104,4.2021660804748535,-0.8598788976669312,-0.31905779242515564,0.2532026469707489
35.1,-0.7484990358352661,0.7787657976150513,-0.16644789278507233,-0.764457106590271,0.5522366166114807,0.2712022066116333
35.15,-1.1654725074768066,0.9653905034065247,-1.9206082820892334,-1.363630771636963,1.0806982517242432,0.45452627539634705
35.2,-1.2297778129577637,1.5900763273239136,-5.245548248291016,-1.1332279443740845,0.2303430140018463,0.3805766999721527
35.25,-6.122939109802246,4.162850856781006,-1.0275956392288208,-0.22281129658222198,0.11901537328958511,0.4841272234916687
35.3,-15.853975296020508,-2.3020546436309814,19.38556671142578,2.432717800140381,1.7253401279449463,0.3044915795326233
35.35,-12.394786834716797,-10.911681175231934,29.933073043823242,3.882725715637207,2.299830913543701,-0.8877463936805725
35.4,1.9044685363769531,2.867725372314453,27.793909072875977,-0.5295227766036987,2.0052077770233154,-1.1471138000488281
35.45,6.454911231994629,9.961673736572266,5.396920680999756,-2.952624559402466,1.187211036682129,0.19281724095344543
35.5,11.4510498046875,11.354269027709961,-16.515262603759766,-5.500948905944824,0.7182396054267883,1.1584686040878296
35.55,13.860926628112793,-6.092440605163574,-36.56397247314453,-2.2547993659973145,0.48599785566329956,0.8648244738578796
35.6,14.48952865600586,-11.106538772583008,-17.212146759033203,4.1116132736206055,0.48194658756256104,-0.6415895819664001
35.65,-4.491065979003906,1.6058764457702637,-3.3084909915924072,2.712787628173828,1.3502984046936035,-0.6020328998565674
35.7,0.056258708238601685,0.8611565232276917,0.709648847579956,1.0208238363265991,-0.10733876377344131,0.1621694564819336
35.75,-1.9701151847839355,-0.6271795034408569,2.112452268600464,0.6756498217582703,0.1327505260705948,0.06328514218330383
35.8,-3.4748940467834473,-0.07547123730182648,1.4820563793182373,1.0602535009384155,0.2178545892238617,0.2682326138019562
35.85,-3.676445484161377,1.3709993362426758,-0.28112679719924927,0.7412267327308655,0.0925557091832161,-0.15687114000320435
35.9,-1.1818054914474487,0.9882135987281799,-0.06288647651672363,-0.6001830101013184,0.11261779069900513,0.2760539650917053
35.95,-2.2460293769836426,0.47562211751937866,0.26899129152297974,-1.3676313161849976,-0.12882259488105774,0.657886266708374
36.0,-0.16653329133987427,-0.6842949986457825,1.975972294807434,-1.350293517112732,-1.0555613040924072,0.5411214828491211
36.05,1.7677572965621948,-0.46125510334968567,0.2219690978527069,-0.6390442252159119,-1.2520145177841187,0.1103111281991005
36.1,-1.943187952041626,1.0043307542800903,-0.48422205448150635,-0.6753644347190857,-0.38071712851524353,-0.04656653478741646
36.15,-3.926637649536133,0.9161276817321777,3.597949981689453,-1.8912354707717896,-1.191579818725586,0.18959370255470276
36.2,-6.229297637939453,-0.9777303338050842,9.783905029296875,-3.502445697784424,-3.000208854675293,-1.0836728811264038
36.25,-3.4483656883239746,-1.7005162239074707,0.8491253852844238,-4.667595863342285,-3.5162417888641357,-3.7448511123657227
36.3,10.091676712036133,-10.807048797607422,-13.096053123474121,-3.4636244773864746,-1.9560890197753906,-4.175384044647217
36.35,10.111536026000977,-6.973925590515137,-11.169222831726074,0.2587195634841919,-1.0044559240341187,-1.5390205383300781
36.4,0.21574991941452026,14.163241386413574,2.9420933723449707,2.6009364128112793,-1.1568456888198853,0.5250270366668701
36.45,3.3688600063323975,1.2879732847213745,10.857330322265625,4.915011405944824,2.352886915206909,2.67348313331604
36.5,2.042719841003418,4.170716762542725,17.956172943115234,2.863217830657959,4.7884602546691895,3.3734614849090576
36.55,-3.604898452758789,1.8922793865203857,3.3775696754455566,-0.6272960901260376,3.540067434310913,1.8238649368286133
36.6,8.600380897521973,-12.12292766571045,-14.177261352539062,-1.3096798658370972,1.828261375427246,0.2598545551300049
36.65,10.215712547302246,-8.638200759887695,-12.656508445739746,1.8890682458877563,0.013228246942162514,1.0650008916854858
36.7,-0.14472448825836182,3.755183458328247,1.6777477264404297,3.0629682540893555,0.8411797285079956,0.09432034194469452
36.75,0.2905927300453186,0.6468629837036133,0.36554113030433655,2.3554444313049316,0.9159020781517029,0.05550383776426315
36.8,2.045628070831299,1.591388463973999,-3.2686614990234375,2.1928937435150146,0.5194807648658752,-0.5522377490997314
36.85,1.4702343940734863,3.0132553577423096,-6.274127960205078,1.5902488231658936,0.5791782140731812,-1.1063165664672852
36.9,-1.2267625331878662,0.4266710579395294,-0.062399961054325104,0.2251497060060501,0.11734239757061005,0.09498520195484161
36.95,2.7440390586853027,0.08607394993305206,0.3249145746231079,0.15714766085147858,0.5901880264282227,0.6209391951560974
37.0,5.595462799072266,-0.10063430666923523,-0.5658938884735107,0.033899761736392975,0.8872877359390259,0.19384688138961792
37.05,-0.43245816230773926,0.3035534918308258,0.8994088172912598,-0.5064638257026672,-0.0030069793574512005,-0.302531361579895
37.1,-1.1142048835754395,0.8808602690696716,1.2515395879745483,-0.5699455142021179,-0.1310841292142868,-0.3963982164859772
37.15,-0.7948065996170044,1.0379935503005981,0.06689172238111496,-0.409382700920105,-0.29920703172683716,-0.06197096407413483
37.2,-1.165496826171875,0.9016057848930359,-0.8006304502487183,-0.6733327507972717,-0.7878370881080627,0.3949988782405853
37.25,-1.8558971881866455,-0.04140032082796097,2.4903085231781006,-1.5761841535568237,-1.8297098875045776,0.7564834952354431
37.3,-2.6787922382354736,1.9534733295440674,15.738203048706055,-2.3839120864868164,-2.7897465229034424,0.9687687754631042
37.35,-4.562520503997803,11.413226127624512,23.906362533569336,-4.109393119812012,-2.895141839981079,-0.8559853434562683
37.4,2.6766676902770996,13.270174980163574,4.148540019989014,-7.17322301864624,-2.092804193496704,-2.935154914855957
37.45,2.472763776779175,3.8855581283569336,-10.6665678024292,-8.343113899230957,-1.3900401592254639,-2.543163299560547
37.5,-4.570508003234863,-10.554719924926758,-14.725422859191895,-5.706331253051758,0.3003501296043396,-1.6801265478134155
37.55,-9.710670471191406,-16.745866775512695,-19.418949127197266,-1.762679934501648,0.9169705510139465,-1.734981894493103
37.6,-7.124480247497559,-13.545166015625,-17.521915435791016,3.2073850631713867,0.8372184038162231,-2.713902473449707
37.65,-1.2557401657104492,-4.657792091369629,-8.966337203979492,7.296319007873535,0.1175137311220169,-3.714228630065918
37.7,6.311648368835449,3.384124755859375,-2.107815742492676,8.969574928283691,0.6152786016464233,-2.754427671432495
37.75,12.800448417663574,12.857257843017578,11.913394927978516,6.7390241622924805,0.4238758087158203,0.5872628092765808
37.8,8.911603927612305,2.088298797607422,21.255773544311523,3.1141676902770996,-0.3250255584716797,2.8371334075927734
37.85,5.744658470153809,-2.772947072982788,1.27553391456604,0.5195062160491943,0.6158424615859985,3.611342430114746
37.9,1.516876459121704,-2.040802240371704,-12.402902603149414,1.8969841003417969,2.0834484100341797,1.299806833267212
37.95,4.933101177215576,0.24078179895877838,1.7417395114898682,2.8139419555664062,2.221827745437622,-0.7212085127830505
38.0,-1.4415843486785889,1.2244672775268555,0.9305993914604187,1.4817757606506348,0.7600551843643188,-1.128293514251709
38.05,-0.7942594289779663,1.1517829895019531,0.4121384024620056,0.7910056710243225,0.04475092142820358,-0.15373046696186066
38.1,0.2291639745235443,0.09568878263235092,0.4924750328063965,0.18338516354560852,-0.0881102979183197,0.15614549815654755
38.15,-0.5242752432823181,0.2932804524898529,1.4143023490905762,-0.16487938165664673,0.10459526628255844,-0.6154232025146484
38.2,-0.5067437291145325,0.14533795416355133,0.89847731590271,-0.28752562403678894,0.03597399219870567,-0.7903465628623962
38.25,-0.6637028455734253,0.35122478008270264,1.1056362390518188,-0.4671936631202698,-0.06174192950129509,-0.8784476518630981
38.3,-1.0358988046646118,0.7472970485687256,2.0003609657287598,-0.5151724815368652,-0.026078425347805023,-0.7773714065551758
38.35,-0.8203326463699341,0.8405484557151794,1.0154142379760742,-0.222732275724411,-0.010654735378921032,-0.05823114514350891
38.4,-0.23423704504966736,1.8054076433181763,0.9454655647277832,-0.26588672399520874,0.3466758728027344,0.8663954138755798
38.45,2.069570779800415,0.4890640079975128,3.034479856491089,-0.5063006281852722,0.9313555359840393,1.5001466274261475
38.5,0.8603800535202026,-4.295730113983154,-1.4000478982925415,-0.08402864634990692,1.1882681846618652,0.8213136792182922
38.55,-6.1152167320251465,-2.5912530422210693,-5.978919982910156,0.1929742395877838,0.9765334129333496,-1.0984216928482056
38.6,0.8869181871414185,0.6221990585327148,0.6968623995780945,-0.0109635591506958,0.13797223567962646,-1.1405344009399414
