Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.25,0.772678017616272,-7.774692058563232,-0.37821322679519653,-0.6068035960197449,1.9260728359222412,0.1715337634086609
21.3,0.6108325123786926,-2.5808236598968506,-3.329407215118408,-0.6475207805633545,0.9811442494392395,0.2264431118965149
21.35,-0.009597420692443848,9.772578239440918,-4.905860424041748,-0.9715166687965393,0.0796971321105957,0.12812192738056183
21.4,-4.541099548339844,10.352754592895508,-4.598459243774414,-0.7757918834686279,-0.23946623504161835,-0.18788431584835052
21.45,-0.22966554760932922,-3.307192325592041,0.5409548282623291,0.05716073513031006,0.7487655878067017,-0.871004045009613
21.5,3.7001824378967285,-7.480450630187988,1.1702996492385864,0.3706841468811035,1.6656279563903809,-0.09873724728822708
21.55,0.5056760907173157,-1.5357847213745117,-2.2198591232299805,-0.00908970832824707,1.1559104919433594,0.8334600925445557
21.6,0.07374051213264465,4.272456645965576,-0.5583321452140808,0.2904938757419586,1.0997953414916992,0.2499970644712448
21.65,0.40952080488204956,1.2920774221420288,-2.0805840492248535,0.6184083819389343,1.6872646808624268,0.24615654349327087
21.7,-1.4691190719604492,-2.2990102767944336,-2.3567147254943848,0.23243528604507446,1.3239710330963135,0.9716803431510925
21.75,-0.41182491183280945,-3.5035336017608643,-1.5876024961471558,-0.1499316394329071,0.658968985080719,1.0951669216156006
21.8,-0.6423674821853638,-3.6667635440826416,-2.044616937637329,-0.09790746122598648,0.4855555593967438,0.3386002779006958
21.85,-0.8257147073745728,0.012287219986319542,-0.9429552555084229,0.4565097391605377,0.521815836429596,-0.5351243615150452
21.9,3.760006904602051,5.528423309326172,-1.4017243385314941,0.4176795780658722,0.8739596605300903,-0.9946798086166382
21.95,0.8407171964645386,6.594301223754883,1.0316356420516968,0.5113340616226196,-0.21991539001464844,-0.034024085849523544
22.0,-0.28843480348587036,0.03651891648769379,1.0913821458816528,-0.1765654981136322,-0.9634478092193604,-0.14361485838890076
22.05,-0.1077251136302948,-6.262380599975586,0.6240594387054443,-0.5202576518058777,-1.275907278060913,-0.4142923653125763
22.1,-0.017792418599128723,-5.373204231262207,0.6678720712661743,0.23455765843391418,-1.3375378847122192,-0.2971307933330536
22.15,1.0587403774261475,3.223998546600342,-0.19837401807308197,0.7079603672027588,-1.1309977769851685,-0.24318304657936096
22.2,-0.4545093774795532,2.6034111976623535,-2.241480827331543,0.6320961117744446,-2.6419055461883545,-0.513617992401123
22.25,-1.0612181425094604,-1.6993627548217773,-2.8218796253204346,-0.41348356008529663,-3.0241074562072754,-0.7838631868362427
22.3,-0.7780055403709412,-7.029877185821533,-2.1309404373168945,-1.1642855405807495,-2.147310256958008,-0.8701138496398926
22.35,2.694202423095703,-5.850332260131836,-1.618732213973999,-1.2288607358932495,-1.07313072681427,-1.0022255182266235
22.4,-6.7503767013549805,9.537285804748535,3.832106590270996,0.4347924590110779,-1.375927448272705,0.3761789798736572
22.45,-3.930232524871826,0.8013911843299866,-4.987205505371094,0.4117979407310486,0.300405889749527,-0.06109120696783066
22.5,4.734964370727539,0.4794149100780487,-5.768590450286865,0.25776559114456177,1.503766417503357,-0.8545507788658142
22.55,5.636310577392578,-4.643886566162109,2.0201804637908936,0.06715025752782822,2.200218677520752,-0.05244295671582222
22.6,0.9396193623542786,-2.428136110305786,0.8679463267326355,-0.2178632616996765,0.6278784871101379,1.7778105735778809
22.65,-2.7130093574523926,2.990907907485962,-0.3395006060600281,1.3562564849853516,1.5691150426864624,1.0576252937316895
22.7,0.7673195600509644,2.1845743656158447,-0.4732910096645355,0.5297820568084717,2.407041549682617,0.13738197088241577
22.75,3.109233856201172,-0.39759328961372375,-1.1716902256011963,-0.2672537565231323,1.9445046186447144,1.1096771955490112
22.8,0.9602677822113037,-5.273456573486328,-0.8221266269683838,-0.18210500478744507,0.21746490895748138,0.7713155150413513
22.85,-1.913684368133545,-6.388228416442871,-0.9000421762466431,-0.6902515292167664,-0.17964501678943634,0.26853156089782715
22.9,-0.3769959807395935,-6.704087257385254,3.5718984603881836,-0.3163912892341614,0.8172904253005981,0.4466576874256134
22.95,4.742735862731934,4.062110424041748,2.6937296390533447,0.35400450229644775,1.706581950187683,0.4425967037677765
23.0,-3.2209086418151855,6.691935062408447,-6.714140892028809,-0.4118359088897705,0.34320151805877686,-0.3950751721858978
23.05,-8.150470733642578,-0.7370972633361816,-7.493834018707275,-0.308953195810318,-1.5283328294754028,0.7570834755897522
23.1,-1.6977404356002808,-10.03748607635498,0.07095278799533844,0.44358396530151367,-1.2721986770629883,-0.4170819818973541
23.15,0.06038057804107666,-5.63223934173584,2.5632553100585938,0.47133684158325195,-0.6361935138702393,-1.1323548555374146
23.2,0.961791455745697,11.355138778686523,0.7768511176109314,1.6983476877212524,-1.3109750747680664,-0.13066919147968292
23.25,-1.079160213470459,3.8571107387542725,-2.9693124294281006,0.9376686811447144,-2.831960678100586,-0.6139276027679443
23.3,-1.4427876472473145,-5.744814395904541,0.08693436533212662,0.13390716910362244,-2.35063099861145,-1.1850082874298096
23.35,-1.721445083618164,-5.946022033691406,0.006044252775609493,-0.6060965061187744,-1.3548460006713867,-0.8856469392776489
23.4,-0.25500547885894775,-4.84832239151001,-1.842768907546997,-0.9673334956169128,-1.1542680263519287,-0.61337810754776
23.45,-0.7165949940681458,-4.131582736968994,0.5130721926689148,0.24068695306777954,-0.7954218983650208,-0.22150543332099915
23.5,-2.9043591022491455,12.451312065124512,-3.0520896911621094,0.45043522119522095,0.22184191644191742,0.018907276913523674
23.55,3.659621000289917,7.585939407348633,-0.16025246679782867,0.4309368431568146,1.5014985799789429,-0.4819304347038269
23.6,4.601137161254883,-7.272243976593018,4.514481544494629,0.3551749587059021,1.6249048709869385,0.2767462432384491
23.65,3.105471134185791,-9.864997863769531,3.110740900039673,-0.09350493550300598,0.038372453302145004,1.3005540370941162
23.7,2.9893929958343506,-0.7904902696609497,0.7590669393539429,0.12447220087051392,-0.31475621461868286,0.25676286220550537
23.75,1.1271259784698486,7.901663303375244,-2.171175241470337,0.8688331842422485,-0.09028977900743484,0.044307220727205276
23.8,1.703675627708435,3.5036685466766357,-1.0107111930847168,-0.5172210335731506,0.572335958480835,1.819043755531311
23.85,-1.793172836303711,-2.8675496578216553,-0.7674545049667358,-0.9586689472198486,0.5250770449638367,1.685809850692749
23.9,-6.091221332550049,-7.541547775268555,-1.233633279800415,-0.26966559886932373,0.05472642928361893,0.16268514096736908
23.95,-1.829127311706543,-7.64374303817749,3.72088885307312,0.9207088947296143,2.371494770050049,-0.7058061361312866
24.0,1.1687337160110474,1.8193398714065552,1.0496207475662231,1.383011817932129,2.138425350189209,-0.31566163897514343
24.05,-0.14781779050827026,9.993345260620117,-2.246736526489258,2.7705304622650146,0.6467567086219788,1.1068837642669678
24.1,-5.762655735015869,5.836481094360352,-4.306041717529297,-0.9879366159439087,-0.8619430661201477,0.28102901577949524
24.15,-3.5322482585906982,-5.447832107543945,3.1591246128082275,-1.3323479890823364,-0.5247987508773804,-0.0794215276837349
24.2,2.356996774673462,-5.790518283843994,2.0643560886383057,-1.4760737419128418,-0.6248407363891602,-0.7207292318344116
24.25,-0.6633312702178955,-1.249660849571228,2.25955867767334,-0.4068564176559448,-0.890455424785614,-0.5960156917572021
24.3,-7.431035995483398,3.5326011180877686,2.686758518218994,-0.4068466126918793,-0.5390496850013733,-0.0242178812623024
24.35,-3.109341859817505,3.669227123260498,-0.6095349788665771,-1.0145139694213867,-0.34969496726989746,-0.28564462065696716
24.4,-4.049017429351807,1.3187931776046753,1.2125368118286133,-0.30610549449920654,-0.04215996712446213,-0.719465434551239
24.45,-3.13678240776062,-5.322116374969482,0.7071703672409058,-0.5457871556282043,0.03394171968102455,-0.9479897022247314
24.5,-1.0235235691070557,-5.8965067863464355,1.3870054483413696,-0.3796442449092865,0.2584996223449707,-0.8194630146026611
24.55,5.225728511810303,0.8165687322616577,-0.5219634771347046,-0.5014802813529968,0.13908948004245758,-0.05314106121659279
24.6,5.369256019592285,8.380093574523926,-3.0101189613342285,-0.2541370391845703,-0.8762334585189819,0.5049597024917603
24.65,1.1267927885055542,-0.6557583212852478,-4.813777446746826,0.3621320128440857,-0.5164085626602173,-0.6285523772239685
24.7,3.040027141571045,-3.2401037216186523,-2.4429893493652344,0.7641475796699524,-0.1616407036781311,-1.4353550672531128
24.75,3.0095505714416504,-2.049980401992798,1.2045557498931885,0.6351191401481628,0.34227338433265686,-0.6690808534622192
24.8,0.42086178064346313,2.562049150466919,0.9588512182235718,0.0666673555970192,0.291670560836792,0.24680408835411072
24.85,1.4277472496032715,2.3604767322540283,1.3399910926818848,-0.21111275255680084,1.0161645412445068,-0.02629685588181019
24.9,1.9757405519485474,-2.0873427391052246,2.3628523349761963,0.3057876229286194,1.4304251670837402,-0.3427177667617798
24.95,3.1418251991271973,-6.082292079925537,1.0007035732269287,0.5984348654747009,1.93064546585083,-0.3404254913330078
25.0,4.644954681396484,-5.2586989402771,-5.397269248962402,0.46858495473861694,2.007453203201294,0.2984800636768341
25.05,4.944314956665039,5.624278545379639,-8.26036548614502,0.2330310344696045,0.9743780493736267,1.4828637838363647
25.1,-4.740514278411865,4.927595615386963,0.2080688625574112,0.9409587383270264,-0.2765052318572998,2.138216495513916
25.15,-6.974145889282227,-1.9885307550430298,0.921878457069397,0.1392245888710022,-0.6236112117767334,0.6826077103614807
25.2,0.01365041732788086,-0.5917301177978516,-0.5976516604423523,0.09074890613555908,0.4518616795539856,-0.013479799032211304
25.25,3.596782922744751,-2.132385730743408,-0.678498387336731,1.0519956350326538,-0.4000356197357178,0.4432911276817322
25.3,0.5463209748268127,0.9142266511917114,0.08799593895673752,0.5681344270706177,-1.990230917930603,0.5586082339286804
25.35,-5.803389549255371,3.3853695392608643,0.08178049325942993,0.38532206416130066,-2.3048527240753174,0.4012288451194763
25.4,-5.873841285705566,-2.0451855659484863,0.13452266156673431,0.2347119301557541,-2.299976348876953,0.002950259018689394
25.45,-0.7314459681510925,-7.653419017791748,2.285842180252075,-0.251374751329422,-1.8450887203216553,-0.7397021055221558
25.5,1.1810288429260254,-9.044075012207031,-3.3344104290008545,-1.0787614583969116,-1.7589142322540283,-0.6976959705352783
25.55,-2.5156545639038086,5.145435333251953,-6.565455436706543,-1.6046396493911743,-0.38439780473709106,-0.43096888065338135
25.6,0.7934600114822388,10.508755683898926,-4.416190147399902,-0.07091610133647919,0.395636647939682,-0.7362661361694336
25.65,5.0171966552734375,0.2616272270679474,1.7733306884765625,1.7543449401855469,0.5039103031158447,-0.61451256275177
25.7,3.81430721282959,-2.408447742462158,-0.07855898141860962,1.401926040649414,-0.1262192577123642,-0.278143972158432
25.75,-2.7945783138275146,-1.0742580890655518,-0.37976765632629395,1.353369951248169,-0.42276841402053833,-0.4924681484699249
25.8,-1.0919307470321655,-4.5261335372924805,1.3397279977798462,1.6930265426635742,1.2472118139266968,-1.107434868812561
25.85,1.3698967695236206,-0.5538542866706848,2.431908369064331,0.7949556112289429,2.390317678451538,-0.9509695768356323
25.9,4.061223983764648,1.6143323183059692,2.3372180461883545,-0.20976810157299042,2.6971182823181152,-0.14260458946228027
25.95,4.6957831382751465,-2.915273666381836,0.44202858209609985,-0.2752394378185272,2.5018985271453857,0.46435296535491943
26.0,3.8395590782165527,-5.323453426361084,-1.6137664318084717,-0.5838541984558105,1.917737364768982,0.8064863085746765
26.05,-0.08875828981399536,-4.257632732391357,-2.122865676879883,-1.2524869441986084,1.220459222793579,1.2570042610168457
26.1,-2.1110711097717285,5.182857036590576,-1.9982497692108154,-1.7411226034164429,0.2186286747455597,1.5193628072738647
26.15,0.026307761669158936,9.439180374145508,-3.102788209915161,-1.0169883966445923,-0.19348742067813873,0.7590160369873047
26.2,-1.6636699438095093,3.2128798961639404,-2.0462801456451416,0.5695630311965942,-0.2879330515861511,0.9455671906471252
26.25,-4.046719551086426,-0.52418053150177,-0.9771113991737366,0.6907712817192078,-0.3254522383213043,0.9508494734764099
26.3,-3.2643470764160156,-1.0017949342727661,-0.9302664995193481,0.741548478603363,-0.1789601743221283,0.6646072864532471
26.35,1.6712771654129028,-2.4104888439178467,-0.3484494686126709,0.7493879795074463,-1.0331237316131592,0.6497296094894409
26.4,1.0881248712539673,-0.7056131362915039,0.04608878865838051,0.19779784977436066,-2.2207024097442627,0.6887128353118896
26.45,-3.6723456382751465,0.36817267537117004,-1.20761239528656,-0.20037901401519775,-2.524867057800293,0.642565131187439
26.5,-6.042908191680908,-1.7908910512924194,-1.04025137424469,-0.2924121022224426,-2.185344696044922,-0.13409461081027985
26.55,-3.210864543914795,-5.909670352935791,-0.007354270666837692,-0.22515574097633362,-1.73464834690094,-1.1502598524093628
26.6,-1.010204553604126,-4.002218246459961,-1.6557366847991943,-0.22236591577529907,-1.4413158893585205,-1.341766595840454
26.65,0.44706422090530396,7.622852802276611,-3.5204100608825684,-0.6534253358840942,-0.6801954507827759,-1.0658501386642456
26.7,1.8024364709854126,6.833105564117432,-4.006747722625732,0.5019703507423401,-0.12870000302791595,-0.9066903591156006
26.75,3.380708932876587,1.8531097173690796,0.026857424527406693,1.6200193166732788,0.5039495229721069,-1.1649101972579956
26.8,7.148601531982422,-0.12382026016712189,1.862631916999817,1.3323228359222412,0.136614128947258,-1.0766030550003052
26.85,1.538570761680603,-2.060837745666504,1.8069363832473755,1.478119134902954,-0.9424186944961548,-0.7384903430938721
26.9,-1.5147035121917725,-4.818275451660156,0.5739039182662964,0.9730976819992065,-0.01639234460890293,-0.8884912133216858
26.95,-0.789697527885437,-2.8068809509277344,1.5773940086364746,0.3895357847213745,1.3689037561416626,-0.4121878445148468
27.0,1.7820477485656738,-1.6332955360412598,2.5996077060699463,-0.5629326105117798,2.4542417526245117,0.04837319627404213
27.05,5.751248359680176,-4.6095356941223145,3.5620265007019043,-0.790486216545105,2.6610498428344727,0.3830583393573761
27.1,7.037881851196289,-6.2371978759765625,0.37039703130722046,-1.3599025011062622,2.0465803146362305,0.7393201589584351
27.15,1.8072335720062256,4.280005931854248,-6.34909725189209,-2.339277744293213,1.6308395862579346,1.039421558380127
27.2,-5.8512492179870605,5.2924323081970215,-0.9078235030174255,-0.8043372631072998,3.306097984313965,0.6888352632522583
27.25,-8.48277759552002,2.7724077701568604,-2.3038296699523926,-0.23914572596549988,3.980036735534668,-0.20621605217456818
27.3,1.0128321647644043,3.405046224594116,-0.9080654978752136,1.0707554817199707,4.5652594566345215,-0.41218337416648865
27.35,-3.666975975036621,-0.14745840430259705,1.4878026247024536,1.2539743185043335,4.5070085525512695,0.06330110132694244
27.4,0.5466394424438477,-2.2143630981445312,6.415489196777344,0.7480717897415161,4.232912063598633,-0.6188083291053772
27.45,5.5320305824279785,-7.256487846374512,5.020668983459473,0.5972875356674194,4.22503662109375,-0.9618630409240723
27.5,4.8433709144592285,-3.763361692428589,-0.997992992401123,0.11561533063650131,5.073034286499023,0.16918103396892548
27.55,-0.8896851539611816,6.1343488693237305,-7.71927547454834,-0.0533699095249176,4.854816436767578,0.5182858109474182
27.6,-5.579094409942627,1.0085558891296387,-4.55958366394043,-0.493430495262146,4.191850662231445,0.07979372888803482
27.65,1.414496898651123,-3.8704264163970947,-1.8979055881500244,-0.24032790958881378,3.6483590602874756,-0.35024118423461914
27.7,1.9182541370391846,-8.016891479492188,-4.664740085601807,0.017223507165908813,3.7924880981445312,0.6223452687263489
27.75,-4.0599775314331055,0.8490023612976074,-4.194378852844238,0.9903182983398438,4.209813117980957,0.9062020182609558
27.8,4.038337230682373,17.428911209106445,-0.9822287559509277,0.5082640647888184,4.091883182525635,-0.5731939077377319
27.85,0.5313118100166321,4.127841472625732,-1.5921590328216553,-1.3111170530319214,2.705606698989868,-0.6092358827590942
27.9,-1.8880459070205688,-4.463621139526367,-2.5488648414611816,-1.6049212217330933,1.604243516921997,0.2750454545021057
27.95,-1.0457285642623901,-5.487350940704346,-2.0220224857330322,-0.935409426689148,-0.06257328391075134,0.7482425570487976
28.0,2.188671112060547,-3.181964159011841,-0.9010650515556335,-0.13263839483261108,-0.34430721402168274,0.34481433033943176
28.05,3.766530990600586,1.08334481716156,-1.1860805749893188,0.6111827492713928,0.4978654384613037,0.281920850276947
28.1,2.0916872024536133,1.1720936298370361,-0.7052718997001648,0.572932779788971,1.1750432252883911,0.029854383319616318
28.15,-0.4596969783306122,-1.4740792512893677,-0.02994113601744175,0.39678332209587097,1.7020647525787354,-0.034228548407554626
28.2,-0.6240726113319397,-1.1741955280303955,0.5871390104293823,0.5516204237937927,1.5824861526489258,0.07931915670633316
28.25,-0.7172382473945618,0.8218746185302734,0.6971434354782104,0.7942878603935242,1.4953502416610718,-0.006355265621095896
28.3,-1.2573935985565186,1.266317367553711,1.0044752359390259,0.5721172094345093,1.1214909553527832,0.033401716500520706
28.35,-0.6337849497795105,0.28805819153785706,0.8446748852729797,0.2891440987586975,0.8231329321861267,0.2679022252559662
28.4,0.0008007660508155823,0.15396782755851746,0.3522998094558716,0.0644834116101265,0.6711140275001526,0.33145394921302795
28.45,-0.24239057302474976,0.32019710540771484,0.06239980831742287,-0.05270148441195488,0.3946564197540283,0.35480979084968567
28.5,-0.39199182391166687,0.12472057342529297,0.02424464374780655,-0.1589278280735016,0.2462642788887024,0.46164610981941223
28.55,-0.5869483947753906,0.2426777333021164,-0.2842046320438385,-0.34399378299713135,0.22428856790065765,0.5212141871452332
28.6,-0.13112719357013702,-0.3376750648021698,-0.4857621490955353,-0.4812304377555847,0.14807374775409698,0.5324422717094421
28.65,-0.03036094456911087,-0.9002600908279419,0.1420304775238037,-0.26509809494018555,0.2119615077972412,0.443719744682312
28.7,-0.1952410787343979,-0.5576354265213013,0.3040817379951477,-0.11961259692907333,0.30417943000793457,0.3745949864387512
28.75,-0.3639613091945648,0.05340094119310379,0.4035893678665161,0.06009581685066223,0.15126019716262817,0.44950830936431885
28.8,-0.08165395259857178,-0.342750608921051,0.12448536604642868,0.1435156762599945,0.24994249641895294,0.4819772243499756
28.85,0.06772193312644958,-0.604680061340332,-0.38029012084007263,0.24555957317352295,0.29189327359199524,0.42435044050216675
28.9,0.2989915609359741,0.10375791043043137,-0.21210412681102753,0.3332098424434662,0.32655784487724304,0.2909863293170929
28.95,0.2801150381565094,0.020213153213262558,-0.11178196966648102,0.2398775815963745,0.43295055627822876,0.19888636469841003
29.0,-0.11364191770553589,-0.3579912781715393,0.09785820543766022,0.08621781319379807,0.5495233535766602,0.2655237019062042
29.05,-0.06750168651342392,-0.06409931927919388,-0.009697136469185352,0.07356749475002289,0.5280510783195496,0.24504974484443665
29.1,0.3613668978214264,-0.6157637238502502,0.18626250326633453,0.011937156319618225,0.5101625323295593,0.18773646652698517
29.15,-0.16022321581840515,-0.5441828370094299,0.07545012980699539,-0.0017633754760026932,0.4950491786003113,0.08880071341991425
29.2,0.15822899341583252,-0.495430052280426,0.08912314474582672,-0.03166283294558525,0.46649080514907837,-0.01384749636054039
29.25,0.04430968314409256,-0.1856517791748047,-0.060786761343479156,-0.12263528257608414,0.3833611309528351,-0.10182565450668335
29.3,0.18317794799804688,-0.5869733095169067,0.6679031848907471,-0.22559846937656403,0.3446231782436371,-0.09129870682954788
29.35,-0.13569298386573792,0.08932489901781082,0.4569602608680725,-0.2171511948108673,0.2522498667240143,-0.19456472992897034
29.4,0.05729980766773224,0.028428034856915474,0.41565337777137756,-0.24524877965450287,0.12351048737764359,-0.23121938109397888
29.45,0.29543522000312805,-0.13122370839118958,0.21108439564704895,-0.2816098630428314,0.032240644097328186,-0.2625056803226471
29.5,0.36148229241371155,0.45247751474380493,0.10876832157373428,-0.21622638404369354,-0.06627878546714783,-0.3186202943325043
29.55,0.7769947648048401,-0.12306688725948334,0.012478411197662354,-0.207119882106781,-0.1262236088514328,-0.2653086483478546
29.6,0.5051228404045105,0.34051424264907837,-0.09214837849140167,-0.22674185037612915,-0.1586890071630478,-0.1406155675649643
29.65,0.24549181759357452,0.3264361321926117,-0.31394481658935547,-0.2438301146030426,-0.09346630424261093,-0.09269922226667404
29.7,0.34466466307640076,-0.07608889043331146,-0.10589775443077087,-0.2763406038284302,-0.15413416922092438,-0.05056628957390785
29.75,0.43462181091308594,-0.3185167610645294,0.07515332847833633,-0.17764723300933838,-0.1494383066892624,-0.011952698230743408
29.8,0.0980202704668045,-0.7307624816894531,-0.23120258748531342,-0.13467416167259216,-0.20977316796779633,-0.12443161010742188
29.85,0.20593874156475067,-0.6047421097755432,-0.01767808198928833,0.026917848736047745,-0.1696692258119583,-0.14343591034412384
29.9,-0.11886720359325409,-0.28095340728759766,-0.16734473407268524,0.09108038991689682,-0.16131551563739777,-0.05089268088340759
29.95,0.04218238592147827,-0.04435353726148605,0.4147097170352936,0.10376065969467163,-0.19294403493404388,-0.014169045723974705
30.0,-0.3314896523952484,-0.5984774231910706,-0.20592047274112701,0.15156689286231995,-0.15942981839179993,-0.04179715737700462
30.05,-0.23400349915027618,-0.25991055369377136,-0.5049146413803101,0.13267554342746735,-0.16391631960868835,0.005159555468708277
30.1,0.28118064999580383,-0.6735096573829651,-0.03785758465528488,0.16281183063983917,-0.0944204106926918,-0.022129401564598083
30.15,-0.6937386393547058,0.06494901329278946,0.05699927359819412,0.2566748857498169,-0.11162323504686356,0.01803090237081051
30.2,-0.5773167014122009,-0.4171057641506195,0.025491155683994293,0.19532093405723572,-0.17506855726242065,0.0047949859872460365
30.25,-0.23440571129322052,-0.3084888756275177,0.0062174866907298565,0.23248779773712158,-0.13984283804893494,-0.11087171733379364
30.3,-0.3553965389728546,-0.04196544364094734,-0.4897853136062622,0.14974461495876312,-0.1114535927772522,-0.13735224306583405
30.35,0.06333314627408981,-0.47230345010757446,-0.017914583906531334,0.17804071307182312,-0.1284591406583786,-0.1966918408870697
30.4,-0.5527359247207642,-0.5742961168289185,0.12924405932426453,0.19770245254039764,-0.1532018929719925,-0.1574830263853073
30.45,-0.5967386960983276,-0.053710032254457474,0.16440707445144653,0.25622016191482544,-0.19604003429412842,-0.11298298835754395
30.5,0.22324277460575104,0.6216155290603638,-0.6306037306785583,0.1558186262845993,-0.23535390198230743,-0.11365891993045807
30.55,-0.1617710441350937,0.17136763036251068,0.18233270943164825,0.10865046083927155,-0.3009554147720337,-0.09296494722366333
30.6,1.122106909751892,0.7399150133132935,-0.03153872489929199,-0.0069876424968242645,-0.16498415172100067,-0.12312836945056915
30.65,1.4307814836502075,0.14821916818618774,0.10022236406803131,-0.02853064425289631,-0.05394009128212929,-0.09094832092523575
30.7,0.36787667870521545,0.4672117531299591,0.278825044631958,0.1260034590959549,0.12749843299388885,-0.03870583325624466
30.75,1.0373945236206055,0.5331897735595703,0.7445194125175476,0.11147382855415344,-0.012959609739482403,-0.00548881059512496
30.8,0.6305223703384399,0.9095317125320435,-9.633546142140403e-06,0.019859477877616882,-0.0005151433870196342,0.09363563358783722
30.85,1.0993809700012207,0.27532958984375,0.6460778117179871,-0.02429896779358387,-0.025904372334480286,0.02999803051352501
30.9,-0.5905225276947021,-1.6451932191848755,-0.7337190508842468,-0.010731804184615612,0.006813135929405689,0.03118068166077137
30.95,0.5339162945747375,-3.637378454208374,-1.8179792165756226,0.449853777885437,-0.07751637697219849,-0.5399028658866882
31.0,1.485374927520752,-2.2240848541259766,-1.037826418876648,0.7802430391311646,-0.03962553292512894,-0.3419487476348877
31.05,-0.03389674425125122,6.491338729858398,-0.968174397945404,0.8497475385665894,-0.19807936251163483,0.47467586398124695
31.1,0.2426452934741974,8.269758224487305,1.1538838148117065,0.4576871693134308,-0.4256322979927063,0.10154122859239578
31.15,0.4438108205795288,5.329762935638428,0.9268611073493958,-0.5045844912528992,-0.33544862270355225,-0.29920950531959534
31.2,0.9226049184799194,1.8251296281814575,1.2042715549468994,-0.9633686542510986,-0.43711045384407043,-0.2205047756433487
31.25,0.9719794988632202,-2.0162413120269775,0.7303978204727173,-0.19700658321380615,-0.3944471478462219,-0.601463258266449
31.3,-0.4263456165790558,-3.4497179985046387,0.33241918683052063,1.0019757747650146,-0.236842542886734,-0.44900164008140564
31.35,0.3394964337348938,-2.739293098449707,2.0338706970214844,1.3882559537887573,-0.10231402516365051,-0.44991135597229004
31.4,-0.14643454551696777,-2.887399673461914,1.3694968223571777,1.0118294954299927,-0.08510416746139526,-0.4447174370288849
31.45,0.4439150393009186,-1.613456130027771,1.048694372177124,0.8681416511535645,-0.17544600367546082,-0.8796712756156921
31.5,-0.20427212119102478,-2.630906105041504,-1.1284233331680298,0.5696094036102295,-0.14541739225387573,-0.6844759583473206
31.55,0.12331271171569824,-0.2846992611885071,-1.7241441011428833,0.32481127977371216,-0.22698545455932617,-0.36265453696250916
31.6,-0.5153310298919678,0.39970406889915466,-0.4180248975753784,-0.1325790137052536,-0.23279373347759247,0.026283634826540947
31.65,-1.3259791135787964,1.3240139484405518,-1.4156169891357422,-0.9652571678161621,-0.19486021995544434,0.4964526891708374
31.7,-0.30278488993644714,-0.2250394970178604,-0.2489829659461975,-1.630993127822876,-0.3701878488063812,0.40939027070999146
31.75,1.3057010173797607,-2.1463568210601807,1.0946621894836426,-2.528616428375244,-0.291379451751709,0.32876500487327576
31.8,2.0574934482574463,-4.95874547958374,1.0346328020095825,-2.315911293029785,0.04254734516143799,0.42674052715301514
31.85,-1.3081327676773071,-2.9693081378936768,-0.16433264315128326,-0.13961490988731384,0.43786540627479553,0.6809582114219666
31.9,0.5601476430892944,-1.3790483474731445,-0.5673899054527283,1.5534796714782715,0.6344455480575562,-0.004027616698294878
31.95,1.5775760412216187,-2.2566847801208496,-0.6253198981285095,1.6931431293487549,0.3997843861579895,-0.36718788743019104
32.0,0.018070876598358154,0.5406220555305481,-1.81050443649292,1.7358348369598389,0.583706259727478,-0.14109282195568085
32.05,0.4803633987903595,4.9494242668151855,-0.6510099172592163,0.6999130249023438,0.2559531629085541,0.3246801197528839
32.1,1.1668457984924316,7.801891326904297,-0.8575609922409058,0.44041454792022705,0.35496288537979126,0.44237402081489563
32.15,2.1099348068237305,8.272977828979492,0.5666162371635437,1.4041297435760498,0.5791053771972656,0.030036311596632004
32.2,0.1679171323776245,5.910883903503418,4.293510437011719,1.8259905576705933,0.494189977645874,0.1708291471004486
32.25,1.4281513690948486,1.815056562423706,4.514802932739258,0.8410318493843079,0.21491429209709167,-0.17294126749038696
32.3,0.3784142732620239,1.6552369594573975,3.750211000442505,0.7807162404060364,0.9449723958969116,0.08140993118286133
32.35,3.1556146144866943,0.48458001017570496,1.9136955738067627,-0.5806595087051392,0.78199303150177,-1.033502459526062
32.4,4.037166595458984,-0.7455737590789795,-1.1040499210357666,-1.0389419794082642,1.4970978498458862,-0.7485387325286865
32.45,0.6760769486427307,-0.6908846497535706,0.383348673582077,0.08082108944654465,2.764570951461792,0.05415377765893936
32.5,-1.0077546834945679,-0.005618204828351736,0.6007622480392456,-0.6257103085517883,2.2810544967651367,-0.1978849470615387
32.55,-0.7132669687271118,-2.964931011199951,1.1297401189804077,-2.064579486846924,0.9092780947685242,0.4298022985458374
32.6,0.2623765766620636,-6.3209967613220215,-1.6257410049438477,-2.333204507827759,0.9075438976287842,1.4444139003753662
32.65,-3.0089080333709717,-7.646903038024902,-3.3373541831970215,-1.6678524017333984,0.9339965581893921,1.338416576385498
32.7,-3.3174538612365723,-5.909997463226318,-1.525822639465332,-0.9021580815315247,0.3237578570842743,0.770654022693634
32.75,-0.2671982944011688,0.8462429046630859,1.1089491844177246,0.2477637380361557,0.5639905333518982,0.49478259682655334
32.8,0.6021671295166016,2.230292558670044,-0.2539495825767517,0.5575674772262573,0.6221389770507812,0.9561944603919983
32.85,-0.09098650515079498,0.5299052596092224,0.7456024885177612,0.1313040554523468,0.8204043507575989,1.5756758451461792
